Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,12.07,12.6,11.5,12.25,12.259766486386107,43081.0,74.0,528163.0,35811.0,83.12,1.1,0.18,1521676800.0
2018-03-21,12.5,12.64,12.36,12.37,12.410657911352445,7919.0,30.0,98280.0,5401.0,68.2,0.28,-0.13,1521590400.0
2018-03-20,12.43,12.45,12.33,12.38,12.411729801970864,180327.0,96.0,2238170.0,168776.0,93.59,0.12,-0.05,1521504000.0
2018-03-19,12.6,12.6,12.45,12.49,12.473152242577385,20579.0,51.0,256685.0,17742.0,86.21,0.15,-0.11,1521417600.0
2018-03-16,12.97,12.97,12.55,12.58,12.632597864768684,63225.0,35.0,798696.0,60492.0,95.68,0.42,-0.39,1521158400.0
2018-03-15,12.65,12.85,12.65,12.77,12.737299289286652,22794.0,37.0,290334.0,19438.0,85.28,0.2,0.12,1521072000.0
2018-03-14,12.81,13.0,12.7,12.83,12.885843861354063,15435.0,41.0,198893.0,10450.0,67.7,0.3,0.02,1520985600.0
2018-03-13,12.52,13.25,12.52,12.67,12.793751089419557,22948.0,61.0,293591.0,15751.0,68.64,0.73,0.15,1520899200.0
2018-03-12,12.54,12.69,12.52,12.59,12.54957302069764,20727.0,44.0,260115.0,17880.0,86.26,0.17,0.05,1520812800.0
2018-03-09,12.5,12.7,12.5,12.59,12.60211989724327,46323.0,48.0,583768.0,44196.0,95.41,0.2,0.09,1520553600.0
2018-03-08,12.75,12.75,12.46,12.5,12.512540920469863,41544.0,55.0,519821.0,34314.0,82.6,0.29,-0.25,1520467200.0
2018-03-07,12.76,12.85,12.42,12.46,12.551048462763752,45829.0,50.0,575202.0,42928.0,93.67,0.43,-0.3,1520380800.0
2018-03-06,13.0,13.0,12.8,12.84,12.851700195834075,44936.0,75.0,577504.0,35524.0,79.05,0.2,-0.16,1520294400.0
2018-03-05,12.9,12.9,12.6,12.84,12.818953031243534,14499.0,32.0,185862.0,9974.0,68.79,0.3,-0.06,1520208000.0
2018-03-01,12.84,13.0,12.84,12.86,12.862593516209476,12030.0,23.0,154737.0,10538.0,87.6,0.16,0.02,1519862400.0
2018-02-28,12.87,12.99,12.87,12.9,12.91405109489051,5480.0,24.0,70769.0,3193.0,58.27,0.12,0.03,1519776000.0
2018-02-27,13.04,13.04,12.8,12.92,12.881995921008444,122089.0,44.0,1572750.0,115107.0,94.28,0.24,-0.12,1519689600.0
2018-02-26,13.05,13.14,12.85,12.85,12.944941617659593,11733.0,40.0,151883.0,6099.0,51.98,0.29,-0.2,1519603200.0
2018-02-23,13.11,13.3,12.5,12.9,12.850917092979728,88159.0,107.0,1132924.0,73294.0,83.14,0.8,-0.21,1519344000.0
2018-02-22,12.85,13.0,12.85,12.87,12.880366746010756,22686.0,42.0,292204.0,19610.0,86.44,0.15,0.02,1519257600.0
2018-02-21,13.0,13.25,12.96,12.97,12.979520936185772,10938.0,25.0,141970.0,9556.0,87.37,0.29,-0.03,1519171200.0
2018-02-20,12.65,13.25,12.6,12.93,12.939614705771902,26629.0,51.0,344569.0,22275.0,83.65,0.65,0.28,1519084800.0
2018-02-19,12.7,13.15,12.6,12.98,12.74892455858748,62300.0,113.0,794258.0,37332.0,59.92,0.55,0.28,1518998400.0
2018-02-16,12.8,12.91,12.7,12.84,12.746807941707331,89754.0,133.0,1144077.0,74814.0,83.35,0.21,0.04,1518739200.0
2018-02-15,13.5,13.5,12.7,12.81,12.852212234924512,22918.0,61.0,294547.0,13474.0,58.79,0.8,-0.69,1518652800.0
2018-02-14,13.64,13.64,12.81,12.87,12.9849390775993,30941.0,132.0,401767.0,17158.0,55.45,0.83,-0.77,1518566400.0
2018-02-12,13.0,14.0,13.0,13.68,13.566993491963173,117086.0,246.0,1588505.0,87700.0,74.9,1.0,0.68,1518393600.0
2018-02-09,12.9,14.0,12.8,13.47,13.499188864890808,104175.0,197.0,1406278.0,50478.0,48.46,1.2,0.57,1518134400.0
2018-02-08,13.05,13.5,13.0,13.06,13.128300206452655,123515.0,165.0,1621542.0,52673.0,42.65,0.5,0.01,1518048000.0
2018-02-07,12.82,13.03,12.36,12.96,12.841753741139406,190450.0,124.0,2445712.0,137491.0,72.19,0.67,0.14,1517961600.0
2018-02-06,13.59,13.59,12.2,12.4,12.506180012311608,433737.0,472.0,5424393.0,355736.0,82.02,1.39,-1.19,1517875200.0
2018-02-05,12.3,14.0,12.25,13.55,13.072508071718072,29114.0,118.0,380593.0,11835.0,40.65,1.75,1.25,1517788800.0
2018-02-02,13.4,13.5,12.6,13.06,13.025549475042771,235543.0,581.0,3068077.0,124866.0,53.01,0.9,-0.34,1517529600.0
2018-02-01,14.05,14.25,13.75,13.91,13.905071924003366,103373.0,196.0,1437409.0,70398.0,68.1,0.5,-0.14,1517443200.0
2018-01-31,14.42,14.72,14.0,14.04,14.186747519294377,45350.0,154.0,643369.0,25506.0,56.24,0.72,-0.38,1517356800.0
2018-01-30,13.83,14.9,13.76,14.27,14.462004099076912,62941.0,242.0,910253.0,27260.0,43.31,1.14,0.44,1517270400.0
2018-01-29,15.9,15.9,13.92,14.09,14.24702690273626,108725.0,468.0,1549008.0,62975.0,57.92,1.98,-1.81,1517184000.0
2018-01-25,15.62,15.93,14.65,15.13,15.049558623079347,479069.0,855.0,7209777.0,286279.0,59.76,1.28,-0.49,1516838400.0
2018-01-24,14.9,16.24,13.98,15.81,15.53762541698619,778503.0,1845.0,12096088.0,341133.0,43.82,2.26,0.91,1516752000.0
2018-01-23,14.95,15.03,14.0,14.98,14.81973944465108,1623916.0,1728.0,24066012.0,692479.0,42.64,1.03,0.03,1516665600.0
2018-01-22,11.8,13.67,11.8,13.67,13.398884162845937,181030.0,187.0,2425600.0,120199.0,66.4,1.87,1.87,1516579200.0
2018-01-19,12.02,12.59,12.02,12.43,12.311180707798307,31930.0,57.0,393096.0,24762.0,77.55,0.57,0.41,1516320000.0
2018-01-18,12.53,12.57,12.28,12.29,12.372902423865757,37007.0,85.0,457884.0,23529.0,63.58,0.29,-0.24,1516233600.0
2018-01-17,12.06,12.97,12.06,12.64,12.48874942903104,50353.0,91.0,628846.0,24214.0,48.09,0.91,0.58,1516147200.0
2018-01-16,12.7,12.95,12.62,12.66,12.713286713286712,17589.0,58.0,223614.0,14681.0,83.47,0.33,-0.04,1516060800.0
2018-01-15,13.15,13.15,12.7,12.89,12.83707590606271,38877.0,81.0,499067.0,29697.0,76.39,0.45,-0.26,1515974400.0
2018-01-12,13.15,13.25,12.8,12.98,12.906330091091554,64770.0,146.0,835943.0,47534.0,73.39,0.45,-0.17,1515715200.0
2018-01-11,12.7,13.23,12.7,13.06,13.073323170731708,91840.0,103.0,1200654.0,74320.0,80.92,0.53,0.36,1515628800.0
2018-01-10,12.8,13.18,12.8,12.88,12.954419776516204,61123.0,87.0,791813.0,40456.0,66.19,0.38,0.08,1515542400.0
2018-01-09,12.95,13.09,12.9,13.02,12.9495436647233,98283.0,171.0,1272720.0,76386.0,77.72,0.19,0.07,1515456000.0
2018-01-08,13.1,13.56,12.81,12.92,13.06566874499624,206095.0,295.0,2692769.0,139761.0,67.81,0.75,-0.18,1515369600.0
2018-01-05,13.5,13.5,13.05,13.15,13.245125094768763,65950.0,148.0,873516.0,56631.0,85.87,0.45,-0.35,1515110400.0
2018-01-04,13.5,13.57,13.2,13.4,13.393133853337856,38333.0,111.0,513399.0,32911.0,85.86,0.37,-0.1,1515024000.0
2018-01-03,13.32,13.75,13.08,13.34,13.40817775784418,53511.0,134.0,717485.0,44609.0,83.36,0.67,0.02,1514937600.0
2018-01-02,13.6,14.0,13.32,13.58,13.777862170236467,59247.0,115.0,816297.0,45564.0,76.91,0.68,-0.02,1514851200.0
2018-01-01,13.33,14.35,13.05,13.59,13.672549421985089,73095.0,174.0,999395.0,42341.0,57.93,1.3,0.26,1514764800.0
2017-12-29,13.44,13.44,13.0,13.06,13.174974140160332,30936.0,80.0,407581.0,23041.0,74.48,0.44,-0.38,1514505600.0
2017-12-28,13.3,13.3,13.05,13.07,13.121410579345088,19850.0,49.0,260460.0,18359.0,92.49,0.25,-0.23,1514419200.0
2017-12-27,13.04,13.41,13.04,13.26,13.157251176311924,33367.0,69.0,439018.0,23253.0,69.69,0.37,0.22,1514332800.0
2017-12-26,13.04,13.4,13.04,13.16,13.15293107150526,23285.0,47.0,306266.0,15737.0,67.58,0.36,0.12,1514246400.0
2017-12-22,13.3,13.5,13.0,13.1,13.158749634008617,71723.0,88.0,943785.0,64205.0,89.52,0.5,-0.2,1513900800.0
2017-12-21,12.8,13.15,12.8,13.0,12.92296946717222,10022.0,37.0,129514.0,8489.0,84.7,0.35,0.2,1513814400.0
2017-12-20,13.0,13.25,12.75,13.15,12.874679150859633,61945.0,63.0,797522.0,47804.0,77.17,0.5,0.15,1513728000.0
2017-12-19,12.71,13.0,12.71,12.76,12.767937764812112,14397.0,38.0,183820.0,13340.0,92.66,0.29,0.05,1513641600.0
2017-12-18,12.75,13.05,12.7,12.84,12.777114267269203,6196.0,22.0,79167.0,4664.0,75.27,0.35,0.09,1513555200.0
2017-12-15,12.73,12.99,12.6,12.73,12.719033997417917,39503.0,44.0,502440.0,29932.0,75.77,0.39,0.0,1513296000.0
2017-12-14,12.7,13.0,12.65,12.88,12.729934096427332,14415.0,40.0,183502.0,12611.0,87.49,0.35,0.18,1513209600.0
2017-12-13,12.65,12.99,12.56,12.72,12.612696803624036,94701.0,84.0,1194435.0,91451.0,96.57,0.43,0.07,1513123200.0
2017-12-12,13.0,13.14,12.75,12.8,12.859585129938235,85810.0,51.0,1103481.0,76831.0,89.54,0.39,-0.2,1513036800.0
2017-12-11,13.39,13.7,13.0,13.02,13.071904378649588,116794.0,60.0,1526720.0,106818.0,91.46,0.7,-0.37,1512950400.0
2017-12-08,13.05,13.2,13.02,13.08,13.0822835092498,8811.0,29.0,115268.0,8711.0,98.87,0.18,0.03,1512691200.0
2017-12-07,13.45,13.5,13.0,13.08,13.140651879021195,131957.0,75.0,1734001.0,77023.0,58.37,0.5,-0.37,1512604800.0
2017-12-06,13.74,13.74,12.7,13.4,13.34129096894232,34935.0,64.0,466078.0,23257.0,66.57,1.04,-0.34,1512518400.0
2017-12-05,14.35,14.35,13.29,13.29,13.391786837576404,67404.0,110.0,902660.0,53718.0,79.7,1.06,-1.06,1512432000.0
2017-12-04,13.6,14.08,13.6,13.98,14.049117811853224,174906.0,200.0,2457275.0,141911.0,81.14,0.48,0.38,1512345600.0
2017-12-01,13.25,13.65,13.0,13.41,13.160864345738297,33320.0,59.0,438520.0,32860.0,98.62,0.65,0.16,1512086400.0
2017-11-30,13.45,13.48,12.95,13.24,13.17533645127422,52385.0,77.0,690190.0,35478.0,67.73,0.53,-0.21,1512000000.0
2017-11-29,13.0,13.22,12.86,13.14,13.020291693088142,52041.0,53.0,677589.0,46840.0,90.01,0.36,0.14,1511913600.0
2017-11-28,13.5,13.5,12.92,13.02,13.022423680505476,58242.0,96.0,758452.0,52549.0,90.23,0.58,-0.48,1511827200.0
2017-11-27,12.5,13.03,12.5,13.03,12.816374444277937,80076.0,106.0,1026284.0,68133.0,85.09,0.53,0.53,1511740800.0
2017-11-24,12.16,12.8,12.16,12.41,12.589342469145992,48454.0,69.0,610004.0,39073.0,80.64,0.64,0.25,1511481600.0
2017-11-23,13.0,13.0,12.51,12.77,12.675246594645373,42580.0,69.0,539712.0,35845.0,84.18,0.49,-0.23,1511395200.0
2017-11-22,13.49,13.49,12.65,12.96,13.014446255177564,58908.0,144.0,766655.0,46578.0,79.07,0.84,-0.53,1511308800.0
2017-11-21,12.49,13.06,12.16,13.05,12.85379831727838,123015.0,207.0,1581210.0,85663.0,69.64,0.9,0.56,1511222400.0
2017-11-20,12.4,12.65,12.02,12.44,12.321242634017963,52437.0,106.0,646089.0,42151.0,80.38,0.63,0.04,1511136000.0
2017-11-17,12.06,12.63,12.06,12.35,12.37301405371092,56711.0,103.0,701686.0,46921.0,82.74,0.57,0.29,1510876800.0
2017-11-16,11.81,12.25,11.7,12.03,11.900273046417892,46146.0,66.0,549150.0,45500.0,98.6,0.55,0.22,1510790400.0
2017-11-15,11.81,12.49,11.81,12.08,12.187364450730788,31815.0,64.0,387741.0,25389.0,79.8,0.68,0.27,1510704000.0
2017-11-14,12.3,12.7,12.2,12.41,12.474467684190692,26535.0,69.0,331010.0,17833.0,67.21,0.5,0.11,1510617600.0
2017-11-13,12.45,12.45,11.81,12.1,12.064476166342878,177585.0,76.0,2142470.0,177585.0,100.0,0.64,-0.35,1510531200.0
2017-11-10,11.9,12.29,11.9,12.15,12.125696840987525,37670.0,86.0,456775.0,37670.0,100.0,0.39,0.25,1510272000.0
2017-11-09,12.55,12.8,11.8,12.06,12.189376443418013,32475.0,81.0,395850.0,32475.0,100.0,1.0,-0.49,1510185600.0
2017-11-08,11.8,12.32,11.5,12.28,12.310323283002791,211270.0,86.0,2600802.0,211270.0,100.0,0.82,0.48,1510099200.0
2017-11-07,11.75,11.9,11.7,11.74,11.775769675317852,142755.0,138.0,1681050.0,142755.0,100.0,0.2,-0.01,1510012800.0
2017-11-06,12.51,12.52,12.0,12.05,12.25679657498996,176817.0,150.0,2167210.0,176817.0,100.0,0.52,-0.46,1509926400.0
2017-11-03,12.7,12.8,12.53,12.59,12.600713627992633,121632.0,108.0,1532650.0,121632.0,100.0,0.27,-0.11,1509667200.0
2017-11-02,13.01,13.2,12.85,12.86,12.891523335386868,60059.0,101.0,774252.0,60059.0,100.0,0.35,-0.15,1509580800.0
2017-11-01,13.5,13.5,12.96,13.0,13.050465481420392,63053.0,85.0,822871.0,63053.0,100.0,0.54,-0.5,1509494400.0
2017-10-31,13.5,13.5,13.1,13.16,13.239112380825832,30103.0,70.0,398537.0,30103.0,100.0,0.4,-0.34,1509408000.0
2017-10-30,13.63,13.89,13.5,13.53,13.583400551899809,23555.0,67.0,319957.0,23555.0,100.0,0.39,-0.1,1509321600.0
2017-10-27,14.25,14.25,13.53,13.63,13.59770393334625,20644.0,71.0,280711.0,20644.0,100.0,0.72,-0.62,1509062400.0
2017-10-26,13.6,14.0,13.55,13.67,13.651813265204552,30139.0,89.0,411452.0,30139.0,100.0,0.45,0.07,1508976000.0
2017-10-25,13.5,14.0,13.5,13.6,13.707150337444729,34376.0,73.0,471197.0,34376.0,100.0,0.5,0.1,1508889600.0
2017-10-24,13.8,14.0,13.7,13.71,13.849470712773464,14170.0,59.0,196247.0,14170.0,100.0,0.3,-0.09,1508803200.0
2017-10-23,14.5,14.59,13.7,13.89,14.132093968133985,169334.0,107.0,2393044.0,169334.0,100.0,0.89,-0.61,1508716800.0
2017-10-19,13.78,14.0,13.66,13.9,13.994156667845036,48089.0,42.0,672965.0,48089.0,100.0,0.34,0.12,1508371200.0
2017-10-18,14.0,14.0,13.65,13.65,13.702533620836403,70492.0,86.0,965919.0,70492.0,100.0,0.35,-0.35,1508284800.0
2017-10-17,13.9,14.0,13.75,13.9,13.89865195021701,69582.0,93.0,967096.0,69582.0,100.0,0.25,0.0,1508198400.0
2017-10-16,14.25,14.5,13.71,13.89,14.059010604979624,82697.0,104.0,1162638.0,82697.0,100.0,0.79,-0.36,1508112000.0
2017-10-13,14.2,14.55,13.61,14.25,14.258716278650468,88742.0,101.0,1265347.0,88742.0,100.0,0.94,0.05,1507852800.0
2017-10-12,14.25,14.5,14.25,14.25,14.256627574652606,60882.0,81.0,867972.0,60882.0,100.0,0.25,0.0,1507766400.0
2017-10-11,14.89,14.89,14.17,14.24,14.468452731711425,47516.0,102.0,687483.0,47516.0,100.0,0.72,-0.65,1507680000.0
2017-10-10,14.5,14.99,14.1,14.72,14.730338494778536,55540.0,112.0,818123.0,55540.0,100.0,0.89,0.22,1507593600.0
2017-10-09,14.15,14.79,14.15,14.6,14.61214953271028,56282.0,131.0,822401.0,56282.0,100.0,0.64,0.45,1507507200.0
2017-10-06,14.9,15.0,14.7,14.7,14.728738942604402,24305.0,77.0,357982.0,24305.0,100.0,0.3,-0.2,1507248000.0
2017-10-05,15.2,15.2,14.9,14.9,14.9125701318409,71829.0,121.0,1071155.0,71829.0,100.0,0.3,-0.3,1507161600.0
2017-10-04,15.49,15.8,14.9,15.06,15.313094395223787,52259.0,117.0,800247.0,52259.0,100.0,0.9,-0.43,1507075200.0
2017-10-03,15.0,15.16,14.3,15.1,15.046646867877616,72395.0,128.0,1089302.0,72395.0,100.0,0.86,0.1,1506988800.0
2017-09-29,14.0,14.6,14.0,14.44,14.436117743425294,57379.0,50.0,828330.0,57379.0,100.0,0.6,0.44,1506643200.0
2017-09-28,14.3,14.73,14.3,14.41,14.46373430892126,59588.0,117.0,861865.0,59588.0,100.0,0.43,0.11,1506556800.0
2017-09-27,14.11,14.74,14.11,14.3,14.272576671480756,70626.0,124.0,1008015.0,70626.0,100.0,0.63,0.19,1506470400.0
2017-09-26,14.25,15.0,13.66,14.27,14.203448101521817,39558.0,77.0,561860.0,39558.0,100.0,1.34,0.02,1506384000.0
2017-09-25,14.95,15.41,14.22,14.33,14.54938440492476,95030.0,147.0,1382628.0,95030.0,100.0,1.19,-0.62,1506297600.0
2017-09-22,15.8,15.8,14.85,14.96,15.042105738543988,66428.0,115.0,999217.0,66428.0,100.0,0.95,-0.84,1506038400.0
2017-09-21,15.9,15.95,15.15,15.45,15.43243967828418,44760.0,109.0,690756.0,44760.0,100.0,0.8,-0.45,1505952000.0
2017-09-20,15.25,16.3,15.25,15.82,15.898369695516662,125130.0,145.0,1989363.0,125130.0,100.0,1.05,0.57,1505865600.0
2017-09-19,16.0,16.35,15.55,15.69,15.856052949685909,50463.0,111.0,800144.0,50463.0,100.0,0.8,-0.31,1505779200.0
2017-09-18,15.6,16.0,15.05,15.94,15.490635449606284,176143.0,283.0,2728567.0,176143.0,100.0,0.95,0.34,1505692800.0
2017-09-15,16.0,16.0,15.31,15.78,15.698401927981468,128217.0,268.0,2012802.0,128217.0,100.0,0.69,-0.22,1505433600.0
2017-09-14,17.0,17.23,15.59,16.07,16.520655820185148,890427.0,1016.0,14710438.0,890427.0,100.0,1.64,-0.93,1505347200.0
2017-09-13,16.41,16.41,16.41,16.41,16.409996657700816,251324.0,252.0,4124226.0,251324.0,100.0,0.0,0.0,1505260800.0
2017-09-12,15.63,15.63,15.63,15.63,15.629997202212405,325257.0,250.0,5083766.0,325257.0,100.0,0.0,0.0,1505174400.0
2017-09-11,14.84,14.89,14.84,14.89,14.868484488345237,89191.0,107.0,1326135.0,89191.0,100.0,0.05,0.05,1505088000.0
2017-09-08,14.19,14.19,14.19,14.19,14.18999366687777,63160.0,98.0,896240.0,63160.0,100.0,0.0,0.0,1504828800.0
2017-09-07,13.52,13.52,13.52,13.52,13.5199861599257,54913.0,73.0,742423.0,54913.0,100.0,0.0,0.0,1504742400.0
2017-09-06,12.7,12.88,12.0,12.88,12.602401050035075,88378.0,117.0,1113775.0,88378.0,100.0,0.88,0.18,1504656000.0
2017-09-05,12.15,12.44,11.8,12.27,12.289233209296652,81965.0,183.0,1007287.0,81965.0,100.0,0.64,0.12,1504569600.0
2017-09-04,11.9,12.18,11.6,11.85,11.904284721162488,117954.0,215.0,1404158.0,117954.0,100.0,0.58,-0.05,1504483200.0
2017-09-01,11.8,12.15,11.8,12.03,11.956544933544688,65608.0,155.0,784445.0,65608.0,100.0,0.35,0.23,1504224000.0
2017-08-31,11.85,12.3,11.7,12.0,11.91988440627602,122498.0,173.0,1460162.0,,,0.6,0.15,1504137600.0
2017-08-30,13.31,13.64,11.9,12.24,12.36290184088804,355209.0,709.0,4391414.0,158727.0,44.69,1.74,-1.07,1504051200.0
2017-08-29,13.5,13.75,12.36,13.1,13.2636535886618,593745.0,1122.0,7875228.0,266763.0,44.93,1.39,-0.4,1503964800.0
2017-08-28,12.2,13.36,12.2,13.36,13.218724195596511,864678.0,1227.0,11429940.0,347846.0,40.23,1.16,1.16,1503878400.0
2017-08-24,10.8,12.5,10.65,12.15,12.016914701484325,617924.0,1594.0,7425540.0,205396.0,33.24,1.85,1.35,1503532800.0
2017-08-23,9.05,10.68,9.05,10.49,10.007109361285954,159508.0,471.0,1596214.0,99889.0,62.62,1.63,1.44,1503446400.0
2017-08-22,8.8,9.07,8.36,8.9,8.893872060751562,58731.0,133.0,522346.0,42513.0,72.39,0.71,0.1,1503360000.0
2017-08-21,8.55,8.7,8.43,8.6,8.559733324561115,91197.0,76.0,780622.0,78675.0,86.27,0.27,0.05,1503273600.0
2017-08-18,8.55,8.55,8.32,8.33,8.345977253580456,47480.0,57.0,396267.0,45050.0,94.88,0.23,-0.22,1503014400.0
2017-08-17,8.23,8.58,8.0,8.55,8.356976582240703,50261.0,75.0,420030.0,36387.0,72.4,0.58,0.32,1502928000.0
2017-08-16,8.65,8.65,8.27,8.36,8.412160275502606,42976.0,35.0,361521.0,42976.0,100.0,0.38,-0.29,1502841600.0
2017-08-14,8.51,8.99,8.51,8.57,8.67412562455389,84060.0,82.0,729147.0,76441.0,90.94,0.48,0.06,1502668800.0
2017-08-11,8.18,8.6,8.18,8.51,8.469446486713581,47605.0,51.0,403188.0,38344.0,80.55,0.42,0.33,1502409600.0
2017-08-10,8.52,8.84,8.47,8.55,8.62489562733465,45510.0,97.0,392519.0,18719.0,41.13,0.37,0.03,1502323200.0
2017-08-09,8.77,8.95,8.42,8.57,8.540706186306876,69670.0,103.0,595031.0,53465.0,76.74,0.53,-0.2,1502236800.0
2017-08-08,9.3,9.3,8.0,8.55,8.694626951441434,52205.0,121.0,453903.0,36618.0,70.14,1.3,-0.75,1502150400.0
2017-08-07,8.65,9.3,8.65,9.06,8.972026028761318,43183.0,60.0,387439.0,38372.0,88.86,0.65,0.41,1502064000.0
2017-08-04,9.49,9.49,9.0,9.05,9.103718835600535,21539.0,73.0,196085.0,14634.0,67.94,0.49,-0.44,1501804800.0
2017-08-03,9.38,9.38,9.13,9.15,9.230910923435166,28773.0,86.0,265601.0,15943.0,55.41,0.25,-0.23,1501718400.0
2017-08-02,9.33,9.33,9.15,9.24,9.22460216948406,18161.0,70.0,167528.0,14027.0,77.24,0.18,-0.09,1501632000.0
2017-08-01,9.45,9.5,9.15,9.17,9.248478611061392,22348.0,79.0,206685.0,13301.0,59.52,0.35,-0.28,1501545600.0
2017-07-31,9.65,9.65,9.14,9.23,9.364817760935235,55943.0,164.0,523896.0,35306.0,63.11,0.51,-0.42,1501459200.0
2017-07-28,9.65,9.75,9.2,9.33,9.530509285434697,91972.0,197.0,876540.0,50687.0,55.11,0.55,-0.32,1501200000.0
2017-07-27,9.64,9.64,9.3,9.34,9.417257058263722,28371.0,132.0,267177.0,19899.0,70.14,0.34,-0.3,1501113600.0
2017-07-26,9.6,9.7,9.48,9.56,9.615029568729264,27732.0,96.0,266644.0,19549.0,70.49,0.22,-0.04,1501027200.0
2017-07-25,9.65,9.74,9.35,9.53,9.539586859249296,43133.0,133.0,411471.0,26577.0,61.62,0.39,-0.12,1500940800.0
2017-07-24,9.9,9.9,9.4,9.46,9.441757979990472,67168.0,85.0,634184.0,58426.0,86.98,0.5,-0.44,1500854400.0
2017-07-21,9.75,9.83,9.5,9.54,9.62622467771639,13575.0,53.0,130676.0,12131.0,89.36,0.33,-0.21,1500595200.0
2017-07-20,9.61,9.75,9.5,9.54,9.573514480491225,20683.0,65.0,198009.0,15349.0,74.21,0.25,-0.07,1500508800.0
2017-07-19,9.76,9.77,9.56,9.67,9.649827095510604,163385.0,57.0,1576637.0,160452.0,98.2,0.21,-0.09,1500422400.0
2017-07-18,9.51,9.63,9.42,9.46,9.502961175696424,13677.0,47.0,129972.0,8238.0,60.23,0.21,-0.05,1500336000.0
2017-07-17,9.6,9.8,9.51,9.63,9.59895833333333,6144.0,52.0,58976.0,5646.0,91.89,0.29,0.03,1500249600.0
2017-07-14,9.83,10.0,9.6,9.66,9.701576028796577,20558.0,72.0,199445.0,12606.0,61.32,0.4,-0.17,1499990400.0
2017-07-13,9.96,10.03,9.75,9.83,9.848449791763072,8644.0,62.0,85130.0,6700.0,77.51,0.28,-0.13,1499904000.0
2017-07-12,9.7,10.05,9.7,9.97,9.959439158738109,21967.0,74.0,218779.0,14376.0,65.44,0.35,0.27,1499817600.0
2017-07-11,10.1,10.25,9.86,9.98,9.990676434211778,31533.0,88.0,315036.0,24803.0,78.66,0.39,-0.12,1499731200.0
2017-07-10,9.95,10.45,9.8,9.97,10.027757119209268,83366.0,188.0,835974.0,66018.0,79.19,0.65,0.02,1499644800.0
2017-07-07,9.67,9.87,9.65,9.68,9.70874416956958,16937.0,90.0,164437.0,14141.0,83.49,0.22,0.01,1499385600.0
2017-07-06,9.76,9.94,9.64,9.66,9.713951801402434,12407.0,89.0,120521.0,9777.0,78.8,0.3,-0.1,1499299200.0
2017-07-05,9.9,9.97,9.7,9.8,9.832451332451331,10582.0,78.0,104047.0,8234.0,77.81,0.27,-0.1,1499212800.0
2017-07-04,10.0,10.1,9.9,10.0,10.013111631995312,13652.0,102.0,136699.0,9796.0,71.76,0.2,0.0,1499126400.0
2017-07-03,9.89,10.15,9.76,9.96,9.95960413790112,138331.0,145.0,1377722.0,127266.0,92.0,0.39,0.07,1499040000.0
2017-06-30,10.0,10.0,9.45,9.46,9.584448613716903,23985.0,149.0,229883.0,15790.0,65.83,0.55,-0.54,1498780800.0
2017-06-29,9.46,9.9,9.34,9.8,9.670365555943055,252328.0,81.0,2440104.0,229967.0,91.14,0.56,0.34,1498694400.0
2017-06-28,9.25,9.4,9.15,9.3,9.266959230332509,130342.0,121.0,1207874.0,84769.0,65.04,0.25,0.05,1498608000.0
2017-06-27,9.5,9.5,9.2,9.39,9.376734296731412,27749.0,85.0,260195.0,23943.0,86.28,0.3,-0.11,1498521600.0
2017-06-23,9.85,9.85,9.56,9.61,9.633468772826882,43808.0,86.0,422023.0,37398.0,85.37,0.29,-0.24,1498176000.0
2017-06-22,10.0,10.0,9.41,9.67,9.721654537913352,26521.0,125.0,257828.0,19514.0,73.58,0.59,-0.33,1498089600.0
2017-06-21,10.0,10.0,9.86,9.9,9.910790632378278,15671.0,50.0,155312.0,12619.0,80.52,0.14,-0.1,1498003200.0
2017-06-20,10.05,10.3,9.89,9.95,9.95597584233948,25168.0,104.0,250572.0,18569.0,73.78,0.41,-0.1,1497916800.0
2017-06-19,10.16,10.2,9.81,10.11,10.071060530265132,39980.0,82.0,402641.0,29031.0,72.61,0.39,-0.05,1497830400.0
2017-06-16,10.15,10.5,10.15,10.31,10.270868613440172,48422.0,105.0,497336.0,37622.0,77.7,0.35,0.16,1497571200.0
2017-06-15,10.06,10.3,10.0,10.14,10.128688967248006,62958.0,96.0,637682.0,51280.0,81.45,0.3,0.08,1497484800.0
2017-06-14,10.21,10.4,10.1,10.17,10.268812503415488,36598.0,98.0,375818.0,30359.0,82.95,0.3,-0.04,1497398400.0
2017-06-13,10.51,10.67,10.43,10.48,10.462350042412249,123785.0,40.0,1295082.0,121610.0,98.24,0.24,-0.03,1497312000.0
2017-06-12,10.8,10.82,10.5,10.63,10.634450623778744,6653.0,37.0,70751.0,4358.0,65.5,0.32,-0.17,1497225600.0
2017-06-09,10.84,10.84,10.0,10.81,10.651839477875765,51482.0,156.0,548378.0,24506.0,47.6,0.84,-0.03,1496966400.0
2017-06-08,10.77,10.88,10.75,10.84,10.81074785123303,12449.0,47.0,134583.0,10748.0,86.34,0.13,0.07,1496880000.0
2017-06-07,10.76,10.93,10.76,10.85,10.823345861995604,14101.0,59.0,152620.0,11619.0,82.4,0.17,0.09,1496793600.0
2017-06-06,10.96,10.96,10.7,10.84,10.82583969193468,56092.0,143.0,607243.0,42182.0,75.2,0.26,-0.12,1496707200.0
