Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-16,259.4,261.85,255.05,255.9,258.8546980367308,1786459.0,10700.0,462433305.0,538414.0,30.14,6.8,-3.5,1571184000.0
2019-10-15,256.8,259.9,254.75,258.4,256.9968750482246,1166418.0,10768.0,299765781.0,217076.0,18.61,5.15,1.6,1571097600.0
2019-10-14,257.0,259.35,254.1,255.45,257.263977964189,1071347.0,9270.0,275618991.0,152812.0,14.26,5.25,-1.55,1571011200.0
2019-10-11,256.7,261.4,251.6,254.5,256.03037139120704,2074551.0,16739.0,531148063.0,215645.0,10.39,9.8,-2.2,1570752000.0
2019-10-10,259.0,259.0,252.7,254.05,254.76210419810727,1638667.0,12939.0,417470253.0,226707.0,13.83,6.3,-4.95,1570665600.0
2019-10-09,250.1,262.0,244.35,260.9,254.00035533627783,2783279.0,26477.0,706953855.0,383543.0,13.78,17.65,10.8,1570579200.0
2019-10-07,251.1,253.4,246.6,249.0,250.09121741550328,2033866.0,15802.0,508652024.0,324764.0,15.97,6.8,-2.1,1570406400.0
2019-10-04,259.9,260.5,248.6,249.9,254.4890803024176,3261583.0,27356.0,830037258.0,669947.0,20.54,11.9,-10.0,1570147200.0
2019-10-03,255.0,260.7,250.15,255.0,255.2717601228244,4848548.0,23903.0,1237697382.0,2788202.0,57.51,10.55,0.0,1570060800.0
2019-10-01,273.8,275.5,245.65,256.0,259.8256312585302,4976408.0,34595.0,1292998350.0,1734273.0,34.85,29.85,-17.8,1569888000.0
2019-09-30,283.3,283.3,270.1,270.9,273.5511501764294,1809505.0,14560.0,494992174.0,439281.0,24.28,13.2,-12.4,1569801600.0
2019-09-27,283.0,286.05,280.0,281.25,282.7657551602646,1793222.0,12164.0,507061773.0,195640.0,10.91,6.05,-1.75,1569542400.0
2019-09-26,281.6,289.7,277.0,281.9,283.8940057319755,3447677.0,21856.0,978774834.0,355121.0,10.3,12.7,0.3,1569456000.0
2019-09-25,299.4,299.4,278.6,280.15,286.7619357138505,2970811.0,30337.0,851915513.0,757262.0,25.49,20.8,-19.25,1569369600.0
2019-09-24,313.2,315.0,301.0,302.45,307.4303960682818,1712432.0,14500.0,526453648.0,287021.0,16.76,14.0,-10.75,1569283200.0
2019-09-23,308.2,315.5,300.4,313.6,309.00090694573805,3682690.0,27611.0,1137954550.0,566403.0,15.38,15.1,5.4,1569196800.0
2019-09-20,274.05,307.6,268.55,301.7,291.4604894590416,4417530.0,31441.0,1287535456.0,737729.0,16.7,39.05,27.65,1568937600.0
2019-09-19,280.5,280.5,273.2,274.05,276.27050290255545,1126938.0,8332.0,311339728.0,382464.0,33.94,7.3,-6.45,1568851200.0
2019-09-18,277.0,282.85,274.5,280.5,279.337951082438,1000704.0,9616.0,279534605.0,83239.0,8.32,8.35,3.5,1568764800.0
2019-09-17,285.3,286.35,273.1,273.9,279.5128293764374,1084815.0,10776.0,303219710.0,206964.0,19.08,13.25,-11.4,1568678400.0
2019-09-16,287.9,290.45,284.05,284.65,286.80409847005006,824210.0,8088.0,236386806.0,171185.0,20.77,6.4,-3.25,1568592000.0
2019-09-13,286.0,292.4,282.1,291.7,287.4131935748188,970245.0,10622.0,278861214.0,144004.0,14.84,10.3,5.7,1568332800.0
2019-09-12,287.05,288.7,284.1,286.85,286.8991844127105,871274.0,7706.0,249967800.0,113456.0,13.02,4.6,-0.2,1568246400.0
2019-09-11,278.9,285.85,278.45,285.3,283.1316368096245,743599.0,8779.0,210536402.0,210788.0,28.35,7.4,6.4,1568160000.0
2019-09-09,274.0,278.6,271.5,277.9,276.2562741100077,998548.0,6992.0,275855150.0,194506.0,19.48,7.1,3.9,1567987200.0
2019-09-06,275.35,277.0,272.25,273.95,274.8405892973254,619789.0,5930.0,170343174.0,95680.0,15.44,4.75,-1.4,1567728000.0
2019-09-05,275.4,276.3,271.15,273.15,273.35246243398706,1163219.0,6977.0,317968778.0,135919.0,11.68,5.15,-2.25,1567641600.0
2019-09-04,269.7,275.75,267.6,274.95,273.0888507105564,2238035.0,9404.0,611182406.0,989117.0,44.2,8.15,5.25,1567555200.0
2019-09-03,271.9,271.9,267.15,268.35,268.8504042431685,1047142.0,9049.0,281524550.0,199840.0,19.08,4.75,-3.55,1567468800.0
2019-08-30,276.25,277.9,266.95,273.7,271.90481597549444,1911077.0,15812.0,519631040.0,258829.0,13.54,10.95,-2.55,1567123200.0
2019-08-29,283.0,284.3,273.5,274.65,278.2435503600812,906601.0,10440.0,252255881.0,190240.0,20.98,10.8,-8.35,1567036800.0
2019-08-28,287.25,287.25,282.2,284.9,284.53550505249086,915588.0,6947.0,260517294.0,181982.0,19.88,5.05,-2.35,1566950400.0
2019-08-27,284.4,288.0,282.75,285.7,286.176764813548,3226219.0,16573.0,923268916.0,1827242.0,56.64,5.25,1.3,1566864000.0
2019-08-26,288.0,288.0,270.05,280.25,278.1296034441945,5094718.0,21253.0,1416991897.0,2777390.0,54.52,17.95,-7.75,1566777600.0
2019-08-23,267.4,275.05,262.7,271.1,269.98898022037974,1261096.0,9749.0,340482023.0,162223.0,12.86,12.35,3.7,1566518400.0
2019-08-22,277.0,278.0,267.3,268.4,272.98932136241217,953867.0,9114.0,260395505.0,192972.0,20.23,10.7,-8.6,1566432000.0
2019-08-21,285.3,285.8,276.4,277.4,280.56696852197246,977952.0,9780.0,274381028.0,258160.0,26.4,9.4,-7.9,1566345600.0
2019-08-20,286.55,287.55,280.85,283.65,283.2200679909504,844230.0,7920.0,239102878.0,160831.0,19.05,6.7,-2.9,1566259200.0
2019-08-19,292.65,292.65,286.1,286.7,288.6861163268893,716842.0,6361.0,206942333.0,133686.0,18.65,6.55,-5.95,1566172800.0
2019-08-16,287.2,292.6,284.3,290.95,288.8136501779176,7291861.0,7831.0,2105988992.0,6490559.0,89.01,8.3,3.75,1565913600.0
2019-08-14,285.0,291.25,284.35,289.85,288.3529073122064,767771.0,6478.0,221389000.0,178967.0,23.31,6.9,4.85,1565740800.0
2019-08-13,292.1,292.1,282.6,283.4,287.3337810579608,851714.0,9080.0,244726204.0,240067.0,28.19,9.5,-8.7,1565654400.0
2019-08-09,297.0,297.95,290.2,291.35,294.04737725277533,1054810.0,8399.0,310164114.0,185422.0,17.58,7.75,-5.65,1565308800.0
2019-08-08,290.0,295.4,285.65,294.3,290.71003663003665,1092000.0,11009.0,317455360.0,167129.0,15.3,9.75,4.3,1565222400.0
2019-08-07,302.55,303.05,288.85,289.95,296.62659143777586,1228606.0,11497.0,364437210.0,265444.0,21.61,14.2,-12.6,1565136000.0
2019-08-06,298.7,304.35,297.5,301.25,301.05630505184394,1702032.0,9808.0,512407465.0,690498.0,40.57,6.85,2.55,1565049600.0
2019-08-05,299.7,302.85,292.0,300.25,297.015520234404,1993140.0,17543.0,591993514.0,457546.0,22.96,10.85,0.55,1564963200.0
2019-08-02,315.55,322.2,307.05,308.45,315.046260996574,2971380.0,25752.0,936122159.0,353589.0,11.9,15.15,-7.1,1564704000.0
2019-08-01,331.0,331.55,311.5,317.2,321.23623536297725,1435145.0,15063.0,461020577.0,251075.0,17.49,20.05,-13.8,1564617600.0
2019-07-31,325.75,333.1,323.9,332.05,328.8480440638629,863474.0,11064.0,283951736.0,211071.0,24.44,9.2,6.3,1564531200.0
2019-07-30,343.75,346.7,325.85,327.5,335.12583469963056,980143.0,11095.0,328471241.0,232659.0,23.74,20.85,-16.25,1564444800.0
2019-07-29,342.6,346.6,336.95,343.65,341.91817553455246,665510.0,6389.0,227549965.0,85196.0,12.8,9.65,1.05,1564358400.0
2019-07-26,341.45,346.1,340.85,342.5,343.46140549357307,728342.0,7031.0,250157367.0,152640.0,20.96,5.25,1.05,1564099200.0
2019-07-25,341.0,343.2,337.55,341.4,340.0528252963411,684937.0,5424.0,232914762.0,84619.0,12.35,5.65,0.4,1564012800.0
2019-07-24,342.2,344.75,336.3,339.65,340.82852097464456,766187.0,7656.0,261138382.0,106698.0,13.93,8.45,-2.55,1563926400.0
2019-07-23,352.8,353.1,341.05,342.05,346.1802094984083,929840.0,10996.0,321892206.0,151369.0,16.28,12.05,-10.75,1563840000.0
2019-07-22,356.2,359.5,348.8,350.8,352.970596009866,1051694.0,10038.0,371217058.0,268818.0,25.56,10.7,-5.4,1563753600.0
2019-07-19,364.65,365.9,355.15,356.0,358.7002183876803,533455.0,6597.0,191350425.0,126170.0,23.65,10.75,-8.65,1563494400.0
2019-07-18,372.2,373.7,362.6,363.65,367.9851146845892,842441.0,7242.0,310005748.0,247377.0,29.36,11.1,-8.55,1563408000.0
2019-07-17,364.55,373.5,363.2,372.15,368.9447977909928,652963.0,7557.0,240907302.0,165495.0,25.35,10.3,7.6,1563321600.0
2019-07-16,358.8,365.85,357.55,364.25,363.7765901696851,467513.0,5638.0,170070285.0,141641.0,30.3,8.3,5.45,1563235200.0
2019-07-15,364.1,364.65,357.6,359.95,359.7283518427328,1135189.0,7669.0,408359668.0,703496.0,61.97,7.05,-4.15,1563148800.0
2019-07-12,363.35,366.4,361.5,363.55,363.8867538605194,472281.0,5623.0,171856800.0,116299.0,24.62,4.9,0.2,1562889600.0
2019-07-11,358.0,364.0,357.05,363.1,360.27468479360124,738643.0,5886.0,266114374.0,183274.0,24.81,6.95,5.1,1562803200.0
2019-07-10,360.3,361.7,351.35,354.2,353.74558171395057,1309501.0,9846.0,463230193.0,666834.0,50.92,10.35,-6.1,1562716800.0
2019-07-09,355.0,360.0,352.6,359.15,357.1600949966149,840451.0,8507.0,300175559.0,124693.0,14.84,7.4,4.15,1562630400.0
2019-07-08,368.9,368.9,353.55,355.25,358.670516722048,901026.0,12106.0,323171461.0,198178.0,21.99,15.35,-13.65,1562544000.0
2019-07-05,369.25,373.4,366.0,370.6,369.9330987316156,1784869.0,15203.0,660282120.0,442430.0,24.79,7.4,1.35,1562284800.0
2019-07-04,367.0,370.7,366.3,367.3,368.75974532163326,849228.0,9234.0,313161101.0,185539.0,21.85,4.4,0.3,1562198400.0
2019-07-03,366.0,366.55,363.15,366.15,365.2298910790415,484847.0,8363.0,177080617.0,117230.0,24.18,3.4,0.15,1562112000.0
2019-07-02,362.5,365.0,360.35,364.5,362.7642484118192,530796.0,7068.0,192553812.0,144413.0,27.21,4.65,2.0,1562025600.0
2019-07-01,362.2,362.95,358.55,361.5,360.6929638191216,385010.0,4705.0,138870398.0,67182.0,17.45,4.4,-0.7,1561939200.0
2019-06-28,362.0,364.85,358.9,360.9,362.5691872957549,757668.0,6414.0,274707071.0,132946.0,17.55,5.95,-1.1,1561680000.0
2019-06-27,358.0,363.0,357.4,362.05,360.5707550539324,825941.0,7492.0,297810170.0,216163.0,26.17,5.6,4.05,1561593600.0
2019-06-26,355.55,359.0,354.65,358.0,356.96146047803046,638202.0,6218.0,227813518.0,173516.0,27.19,4.35,2.45,1561507200.0
2019-06-25,353.25,356.9,351.25,356.5,354.16743126249656,591162.0,6451.0,209370327.0,166735.0,28.2,5.65,3.25,1561420800.0
2019-06-24,350.0,354.55,349.75,353.25,352.30326350937486,839158.0,6670.0,295638102.0,225959.0,26.93,4.8,3.25,1561334400.0
2019-06-21,345.0,350.45,343.25,349.45,347.9599186551944,840865.0,7777.0,292587317.0,202622.0,24.1,7.2,4.45,1561075200.0
2019-06-20,342.0,346.2,335.8,345.05,341.1487046398857,688573.0,9057.0,234905787.0,119158.0,17.3,10.4,3.05,1560988800.0
2019-06-19,343.6,345.1,335.7,338.85,340.2292831813129,566810.0,5912.0,192845360.0,81221.0,14.33,9.4,-4.75,1560902400.0
2019-06-18,335.05,343.9,333.75,340.25,339.6185447399956,1181672.0,8158.0,401317725.0,207854.0,17.59,10.15,5.2,1560816000.0
2019-06-17,343.8,343.9,337.05,337.75,340.02590610003466,505325.0,4758.0,171823591.0,140629.0,27.83,6.85,-6.05,1560729600.0
2019-06-14,346.2,346.35,342.7,343.85,344.5263155057149,556440.0,3875.0,191708223.0,128839.0,23.15,3.65,-2.35,1560470400.0
2019-06-13,342.2,347.0,339.55,346.3,341.8107355337356,1997665.0,7231.0,682823343.0,1103572.0,55.24,7.45,4.1,1560384000.0
2019-06-12,347.35,347.35,342.5,344.2,344.17685288435865,636710.0,4643.0,219140844.0,146851.0,23.06,4.85,-3.15,1560297600.0
2019-06-11,344.0,348.2,342.85,347.35,345.737576872615,799537.0,6235.0,276429985.0,201837.0,25.24,5.35,3.35,1560211200.0
2019-06-10,345.4,347.5,339.9,343.4,342.8216920085375,1179734.0,10077.0,404438406.0,286948.0,24.32,7.6,-2.0,1560124800.0
2019-06-07,337.9,342.35,335.85,341.65,339.4220933042861,1187491.0,8956.0,403060681.0,169824.0,14.3,6.5,3.75,1559865600.0
2019-06-06,349.8,349.8,336.1,337.05,343.32647087360726,1463518.0,11680.0,502464470.0,292103.0,19.96,13.7,-12.75,1559779200.0
2019-06-04,354.3,357.15,351.35,352.35,354.5966947256997,2138824.0,9283.0,758419921.0,1171278.0,54.76,5.8,-1.95,1559606400.0
2019-06-03,352.05,355.55,349.8,354.9,352.6812200590728,1028901.0,9413.0,362874060.0,229436.0,22.3,5.75,2.85,1559520000.0
2019-05-31,354.1,357.8,345.0,352.55,352.5455532315064,1309018.0,16556.0,461488475.0,273997.0,20.93,12.8,-1.55,1559260800.0
2019-05-30,350.0,354.9,347.6,353.65,351.6053576951672,1041082.0,8188.0,366050009.0,322536.0,30.98,7.3,3.65,1559174400.0
2019-05-29,358.45,359.0,347.2,348.55,350.819153420207,1072362.0,10961.0,376205129.0,310081.0,28.92,11.8,-9.9,1559088000.0
2019-05-28,361.5,361.5,356.7,360.4,358.78532147319186,1311058.0,10340.0,470388366.0,316287.0,24.12,4.8,-1.1,1559001600.0
2019-05-27,355.3,362.2,354.0,361.45,359.69708408249545,1801457.0,13239.0,647978830.0,602971.0,33.47,8.2,6.15,1558915200.0
2019-05-24,345.2,356.0,343.5,354.6,350.2756057819185,2400864.0,17547.0,840964092.0,597460.0,24.89,12.5,9.4,1558656000.0
2019-05-23,350.0,364.0,339.2,342.3,354.30863254061893,4157235.0,34462.0,1472944248.0,865051.0,20.81,24.8,-7.7,1558569600.0
2019-05-22,339.5,342.8,333.55,340.85,337.882878253403,1969361.0,10018.0,665413363.0,595890.0,30.26,9.25,1.35,1558483200.0
2019-05-21,346.05,347.1,336.15,337.55,339.2325035407064,5921841.0,18144.0,2008880948.0,2998572.0,50.64,10.95,-8.5,1558396800.0
2019-05-20,334.5,346.1,330.75,344.6,339.9825140778977,3409600.0,28146.0,1159204380.0,980951.0,28.77,15.35,10.1,1558310400.0
2019-05-17,315.05,321.6,313.3,318.95,316.83429394031697,922507.0,6979.0,292281854.0,194928.0,21.13,8.3,3.9,1558051200.0
2019-05-16,312.5,316.85,309.5,315.2,312.4655091625331,907009.0,6005.0,283409029.0,171423.0,18.9,7.35,2.7,1557964800.0
2019-05-15,316.0,317.75,310.2,311.6,313.6628431498133,1670626.0,9517.0,524013301.0,420884.0,25.19,7.55,-4.4,1557878400.0
2019-05-14,307.9,316.05,305.05,313.9,310.243172904219,1364050.0,9602.0,423187200.0,335463.0,24.59,11.0,6.0,1557792000.0
2019-05-13,310.4,314.4,305.1,306.75,309.7433707791955,1903014.0,13247.0,589445971.0,404665.0,21.26,9.3,-3.65,1557705600.0
2019-05-10,301.95,310.7,292.2,308.05,302.6876420030309,3616120.0,24012.0,1094554836.0,540697.0,14.95,18.5,6.1,1557446400.0
2019-05-09,298.9,300.95,295.95,299.25,298.68277110623586,1254416.0,6573.0,374672447.0,455020.0,36.27,5.0,0.35,1557360000.0
2019-05-08,305.45,305.45,297.0,298.1,302.1471139200876,1347901.0,6784.0,407264397.0,566608.0,42.04,8.45,-7.35,1557273600.0
2019-05-07,310.3,312.3,304.05,305.85,309.828637085005,1896017.0,8832.0,587440363.0,763583.0,40.27,8.25,-4.45,1557187200.0
2019-05-06,307.8,310.0,305.9,308.7,308.2557888402804,614890.0,4230.0,189543402.0,183952.0,29.92,4.1,0.9,1557100800.0
2019-05-03,308.1,311.5,308.1,309.15,310.6195729101004,2895175.0,6592.0,899298022.0,2373150.0,81.97,3.4,1.05,1556841600.0
2019-05-02,308.0,311.35,305.6,307.45,307.8565314533668,1414777.0,8650.0,435548340.0,584318.0,41.3,5.75,-0.55,1556755200.0
2019-04-30,312.5,312.5,305.0,310.2,308.10065474613,641470.0,5274.0,197637327.0,115880.0,18.06,7.5,-2.3,1556582400.0
2019-04-26,306.45,313.25,306.45,312.3,310.3032224559871,714393.0,5338.0,221678450.0,198629.0,27.8,6.8,5.85,1556236800.0
2019-04-25,311.5,312.05,305.7,306.3,309.03026461320144,575028.0,5839.0,177701055.0,135971.0,23.65,6.35,-5.2,1556150400.0
2019-04-24,307.0,311.85,303.6,310.7,307.42795900232665,737115.0,6579.0,226609760.0,171321.0,23.24,8.25,3.7,1556064000.0
2019-04-23,310.45,313.55,304.9,305.65,309.8145571000917,760962.0,5660.0,235757105.0,238156.0,31.3,8.65,-4.8,1555977600.0
2019-04-22,309.05,312.4,306.5,310.0,309.64966166505207,819602.0,7008.0,253789482.0,229458.0,28.0,5.9,0.95,1555891200.0
2019-04-18,315.9,315.9,308.1,310.9,311.20642449935247,708133.0,5402.0,220375539.0,137211.0,19.38,7.8,-5.0,1555545600.0
2019-04-16,316.15,319.3,314.95,315.8,317.3110446402214,843477.0,5032.0,267644568.0,439737.0,52.13,4.35,-0.35,1555372800.0
2019-04-15,315.3,318.5,314.1,315.65,316.59967674996744,584068.0,4978.0,184915740.0,117568.0,20.13,4.4,0.35,1555286400.0
2019-04-12,314.5,316.5,311.5,315.3,314.0084550732727,655701.0,4992.0,205895658.0,113311.0,17.28,5.0,0.8,1555027200.0
2019-04-11,311.2,315.0,308.95,314.7,312.57942048634817,815753.0,5717.0,254987600.0,187020.0,22.93,6.05,3.5,1554940800.0
2019-04-10,315.15,317.25,310.5,311.2,313.60545489656,864801.0,11955.0,271206311.0,144715.0,16.73,6.75,-3.95,1554854400.0
2019-04-09,313.55,315.95,308.1,315.15,312.3225050977532,1568338.0,8163.0,489827253.0,326929.0,20.85,7.85,1.6,1554768000.0
2019-04-08,318.8,319.3,311.25,312.8,315.0368822377002,757492.0,5601.0,238637918.0,105228.0,13.89,8.05,-6.0,1554681600.0
2019-04-05,323.6,323.6,314.65,317.0,317.89754955278414,1136364.0,7417.0,361247331.0,361267.0,31.79,8.95,-6.6,1554422400.0
2019-04-04,320.75,325.55,318.55,321.7,321.7702619317346,1046914.0,9530.0,336865792.0,162257.0,15.5,7.0,0.95,1554336000.0
2019-04-03,330.3,332.65,319.55,320.65,326.15595581179934,1202674.0,8890.0,392259288.0,222707.0,18.52,13.1,-9.65,1554249600.0
2019-04-02,323.5,330.5,321.9,328.55,326.6713532471682,1270507.0,10689.0,415038241.0,255776.0,20.13,8.6,5.05,1554163200.0
2019-04-01,322.0,327.5,321.2,322.8,324.1322290175736,1131983.0,10033.0,366912173.0,237802.0,21.01,6.3,0.8,1554076800.0
2019-03-29,320.2,322.95,316.7,320.8,319.514093321023,1443769.0,10099.0,461304543.0,359796.0,24.92,6.25,0.6,1553817600.0
2019-03-28,310.0,319.9,309.15,318.4,314.2979569317101,2524781.0,18188.0,793533510.0,600270.0,23.78,10.75,8.4,1553731200.0
2019-03-27,305.0,310.7,304.3,308.05,308.0083983229179,2323321.0,14127.0,715602380.0,625247.0,26.91,6.4,3.05,1553644800.0
2019-03-26,294.05,305.95,294.05,303.3,300.31741562988367,2237048.0,8034.0,671824474.0,1051076.0,46.98,11.9,9.25,1553558400.0
2019-03-25,294.9,295.0,292.4,293.8,293.87790011960334,2288397.0,7027.0,672509305.0,1651320.0,72.16,2.6,-1.1,1553472000.0
2019-03-22,304.05,306.3,297.0,298.1,302.79829194137943,1756380.0,6625.0,531828864.0,991564.0,56.45,9.3,-5.95,1553212800.0
2019-03-20,302.9,304.7,299.85,303.45,302.6317093845464,1777827.0,12656.0,538026824.0,650061.0,36.56,4.85,0.55,1553040000.0
2019-03-19,300.05,306.2,299.0,302.75,303.18990699708235,1955315.0,11760.0,592831773.0,657571.0,33.63,7.2,2.7,1552953600.0
2019-03-18,298.4,300.75,294.3,298.45,296.3392700286845,3018009.0,11174.0,894354584.0,1480147.0,49.04,6.45,0.05,1552867200.0
2019-03-15,292.05,300.5,292.05,297.7,297.50908264175087,2317993.0,13472.0,689623971.0,876673.0,37.82,8.45,5.65,1552608000.0
2019-03-14,294.15,294.6,290.45,291.15,291.7976167268647,1933895.0,8094.0,564305952.0,1080854.0,55.89,4.15,-3.0,1552521600.0
2019-03-13,286.5,293.5,284.55,292.65,288.75161845562803,1853310.0,9369.0,535146262.0,755192.0,40.75,8.95,6.15,1552435200.0
2019-03-12,289.0,289.75,285.3,286.5,286.87724395966166,2114120.0,9077.0,606492919.0,1059785.0,50.13,4.45,-2.5,1552348800.0
2019-03-11,283.3,288.5,283.3,286.8,286.83550569146735,1742960.0,9277.0,499942813.0,685634.0,39.34,5.2,3.5,1552262400.0
2019-03-08,282.0,284.2,279.8,281.25,282.130607391504,2448108.0,7596.0,690686197.0,1122360.0,45.85,4.4,-0.75,1552003200.0
2019-03-07,279.7,282.0,277.65,281.15,279.986098525262,2438806.0,7074.0,682831777.0,1317023.0,54.0,4.35,1.45,1551916800.0
2019-03-06,276.3,282.2,275.55,277.65,278.5316823471574,1332335.0,6553.0,371097509.0,624044.0,46.84,6.65,1.35,1551830400.0
2019-03-05,271.9,277.5,271.2,276.05,275.98182445561764,2460449.0,7615.0,679039204.0,1624782.0,66.04,6.3,4.15,1551744000.0
2019-03-01,270.0,274.4,270.0,272.95,272.7783089580252,1005936.0,6006.0,274397521.0,513088.0,51.01,4.4,2.95,1551398400.0
2019-02-28,267.5,270.95,267.5,269.75,269.5039165917757,658736.0,5165.0,177531932.0,237017.0,35.98,3.45,2.25,1551312000.0
2019-02-27,267.3,272.5,266.5,267.25,269.0052017254504,1174418.0,7453.0,315924551.0,314110.0,26.75,6.0,-0.05,1551225600.0
2019-02-26,268.0,268.2,263.25,266.3,266.19496925504086,878518.0,5611.0,233857072.0,255367.0,29.07,4.95,-1.7,1551139200.0
2019-02-25,271.0,271.45,268.15,270.2,269.7660477115422,564769.0,4206.0,152355501.0,198511.0,35.15,3.3,-0.8,1551052800.0
2019-02-22,268.0,271.8,267.25,270.75,270.32444040674795,667047.0,4936.0,180319107.0,222324.0,33.33,4.55,2.75,1550793600.0
2019-02-21,269.95,270.9,267.0,267.55,268.8596314118891,755803.0,5296.0,203204916.0,203690.0,26.95,3.9,-2.4,1550707200.0
2019-02-20,265.0,267.7,264.5,267.05,265.9168065040913,741933.0,6050.0,197292454.0,242758.0,32.72,3.2,2.05,1550620800.0
2019-02-19,260.5,267.25,260.5,262.5,263.69750723575584,916974.0,7997.0,241803758.0,187218.0,20.42,6.75,2.0,1550534400.0
2019-02-18,263.05,265.5,258.8,259.75,262.2617407855328,985624.0,9508.0,258491466.0,374310.0,37.98,6.7,-3.3,1550448000.0
2019-02-15,268.5,269.0,261.3,262.95,263.86222392538696,926380.0,7180.0,244436687.0,259052.0,27.96,7.7,-5.55,1550188800.0
2019-02-14,268.5,268.65,264.0,267.05,266.43084365304645,1325699.0,9278.0,353207103.0,337988.0,25.5,4.65,-1.45,1550102400.0
2019-02-13,276.9,278.0,266.75,268.25,272.3084989313052,1558443.0,7588.0,424377274.0,764022.0,49.02,11.25,-8.65,1550016000.0
2019-02-12,280.25,282.2,274.5,275.4,278.5899987288124,739466.0,5507.0,206007832.0,245623.0,33.22,7.7,-4.85,1549929600.0
2019-02-11,286.0,286.0,279.0,279.8,281.4835182831126,616744.0,4908.0,173603271.0,170340.0,27.62,7.0,-6.2,1549843200.0
2019-02-08,285.5,287.3,282.4,285.05,284.82202003912425,704422.0,6278.0,200634897.0,157802.0,22.4,4.9,-0.45,1549584000.0
2019-02-07,289.8,294.0,286.85,287.6,290.02266674149826,1799597.0,10311.0,521923921.0,583748.0,32.44,7.15,-2.2,1549497600.0
2019-02-06,285.4,288.9,283.6,288.2,286.9176632131916,911063.0,6387.0,261400067.0,303071.0,33.27,5.3,2.8,1549411200.0
2019-02-05,284.05,286.75,283.0,284.5,285.108178406833,677418.0,4984.0,193137412.0,116862.0,17.25,3.75,0.45,1549324800.0
2019-02-04,283.4,284.85,278.0,283.6,281.98431109300134,1106833.0,7757.0,312109541.0,229265.0,20.71,6.85,0.2,1549238400.0
2019-02-01,296.05,302.35,282.0,284.3,291.9733534440534,4499756.0,26853.0,1313808849.0,554682.0,12.33,20.35,-11.75,1548979200.0
2019-01-31,289.9,294.5,287.75,293.35,291.3764886639225,1920682.0,13807.0,559641577.0,721712.0,37.58,6.75,3.45,1548892800.0
2019-01-30,280.8,290.0,280.4,287.5,285.85162573205906,1230092.0,6274.0,351623798.0,571876.0,46.49,9.6,6.7,1548806400.0
2019-01-29,282.0,286.0,276.6,280.75,282.18277484904274,795755.0,5080.0,224548354.0,226598.0,28.48,9.4,-1.25,1548720000.0
2019-01-28,286.4,286.5,277.45,281.6,281.37742507708185,641526.0,5011.0,180510934.0,155073.0,24.17,9.05,-4.8,1548633600.0
2019-01-25,288.5,291.0,283.25,285.25,287.9864369435264,498339.0,3725.0,143514873.0,117854.0,23.65,7.75,-3.25,1548374400.0
2019-01-24,285.5,289.9,285.5,287.95,287.86917086356425,578602.0,4191.0,166561678.0,94462.0,16.33,4.4,2.45,1548288000.0
2019-01-23,290.05,294.7,285.4,286.5,288.91584986396714,578169.0,4138.0,167042188.0,160843.0,27.82,9.3,-3.55,1548201600.0
2019-01-22,292.35,292.8,288.2,290.3,290.18562609179247,713849.0,3721.0,207148719.0,209089.0,29.29,4.6,-2.05,1548115200.0
2019-01-21,295.15,296.75,291.1,292.35,293.8726725957273,1451832.0,4911.0,426653750.0,667794.0,46.0,5.65,-2.8,1548028800.0
2019-01-18,298.05,299.7,294.2,295.2,296.742043363258,1061221.0,3984.0,314908888.0,537083.0,50.61,5.5,-2.85,1547769600.0
2019-01-17,303.3,304.5,295.4,297.35,298.5271057720424,2476004.0,8925.0,739154308.0,1386086.0,55.98,9.1,-5.95,1547683200.0
2019-01-16,303.0,306.4,302.0,302.75,304.15819996696086,1198578.0,6838.0,364557327.0,272564.0,22.74,4.4,-0.25,1547596800.0
2019-01-15,301.3,303.6,300.55,301.0,301.531243287078,1159145.0,4617.0,349518433.0,595179.0,51.35,3.05,-0.3,1547510400.0
2019-01-14,301.6,303.4,299.45,300.5,301.3811261492486,1574072.0,5002.0,474395592.0,908913.0,57.74,3.95,-1.1,1547424000.0
2019-01-11,305.5,306.0,301.1,302.55,303.1471991296599,1117724.0,6626.0,338834900.0,377806.0,33.8,4.9,-2.95,1547164800.0
2019-01-10,305.15,307.2,302.95,304.65,304.86183352512467,1420815.0,9157.0,433152266.0,496547.0,34.95,4.25,-0.5,1547078400.0
2019-01-09,306.0,306.95,300.85,305.05,304.3196732916441,1341992.0,8173.0,408394567.0,380491.0,28.35,6.1,-0.95,1546992000.0
2019-01-08,295.0,305.8,294.7,305.1,301.24310254720484,1613023.0,11438.0,485912053.0,597867.0,37.07,11.1,10.1,1546905600.0
2019-01-07,301.0,301.35,294.65,295.7,297.6360160602258,996250.0,6037.0,296519881.0,315110.0,31.63,6.7,-5.3,1546819200.0
2019-01-04,293.8,298.95,291.45,297.5,296.2311419759664,1642285.0,7780.0,486495961.0,478002.0,29.11,7.5,3.7,1546560000.0
2019-01-03,294.75,295.75,290.2,291.05,293.1454135431404,1648244.0,7225.0,483175169.0,809162.0,49.09,5.55,-3.7,1546473600.0
