Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-08,5.1,5.15,4.9,5.13,5.093706293706294,3575.0,10.0,18210.0,3575.0,100.0,0.25,0.03,1481155200.0
2016-12-07,5.07,5.07,4.84,4.91,4.971,1000.0,5.0,4971.0,1000.0,100.0,0.23,-0.16,1481068800.0
2016-12-06,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,5.06,5.06,4.6,4.6,5.0344444444444445,900.0,9.0,4531.0,900.0,100.0,0.46,-0.46,1480896000.0
2016-12-02,5.15,5.15,4.82,4.82,5.1342857142857135,1050.0,2.0,5391.0,1050.0,100.0,0.33,-0.33,1480636800.0
2016-12-01,4.85,4.91,4.85,4.91,4.869913275517011,1499.0,3.0,7300.0,1499.0,100.0,0.06,0.06,1480550400.0
2016-11-30,4.68,4.68,4.68,4.68,4.68,500.0,2.0,2340.0,500.0,100.0,0.0,0.0,1480464000.0
2016-11-29,4.68,4.68,4.68,4.68,4.679640718562873,1002.0,3.0,4689.0,1002.0,100.0,0.0,0.0,1480377600.0
2016-11-24,4.67,4.67,4.67,4.67,4.67,1100.0,2.0,5137.0,1100.0,100.0,0.0,0.0,1479945600.0
2016-11-23,4.68,4.68,4.45,4.45,4.645152995628696,3889.0,7.0,18065.0,3889.0,100.0,0.23,-0.23,1479859200.0
2016-11-22,4.68,4.68,4.68,4.68,4.68,2500.0,5.0,11700.0,2500.0,100.0,0.0,0.0,1479772800.0
2016-11-21,4.45,4.68,4.45,4.68,4.676528599605523,507.0,2.0,2371.0,507.0,100.0,0.23,0.23,1479686400.0
2016-11-18,4.68,4.68,4.33,4.68,4.401810687472398,13586.0,13.0,59803.0,13586.0,100.0,0.35,0.0,1479427200.0
2016-11-17,4.34,4.55,4.34,4.55,4.41,300.0,2.0,1323.0,300.0,100.0,0.21,0.21,1479340800.0
2016-11-16,4.68,4.68,4.34,4.34,4.395364238410596,1510.0,5.0,6637.0,1510.0,100.0,0.34,-0.34,1479254400.0
2016-11-11,4.56,4.56,4.56,4.56,4.559803921568627,1020.0,3.0,4651.0,1020.0,100.0,0.0,0.0,1478822400.0
2016-11-10,4.23,4.35,4.23,4.35,4.230421455938697,13050.0,15.0,55207.0,13050.0,100.0,0.12,0.12,1478736000.0
2016-11-09,4.45,4.45,4.45,4.45,4.45,700.0,4.0,3115.0,700.0,100.0,0.0,0.0,1478649600.0
2016-11-08,4.68,4.68,4.37,4.68,4.654248069059518,2201.0,8.0,10244.0,2201.0,100.0,0.31,0.0,1478563200.0
2016-11-07,4.53,4.53,4.53,4.53,4.529696969696969,825.0,5.0,3737.0,825.0,100.0,0.0,0.0,1478476800.0
2016-11-04,4.32,4.32,4.32,4.32,4.319972733469665,7335.0,8.0,31687.0,7335.0,100.0,0.0,0.0,1478217600.0
2016-11-03,3.96,4.15,3.96,4.15,4.064942528735632,3480.0,17.0,14146.0,3480.0,100.0,0.19,0.19,1478131200.0
2016-11-02,3.81,3.96,3.6,3.96,3.8578048780487806,4100.0,15.0,15817.0,4100.0,100.0,0.36,0.15,1478044800.0
2016-11-01,3.42,3.78,3.42,3.78,3.4524791035597966,263442.0,30.0,909528.0,263442.0,100.0,0.36,0.36,1477958400.0
2016-10-28,3.6,3.6,3.6,3.6,3.5999612177622646,5157.0,5.0,18565.0,5157.0,100.0,0.0,0.0,1477612800.0
2016-10-27,3.67,3.67,3.5,3.58,3.572779430514237,28236.0,18.0,100881.0,28236.0,100.0,0.17,-0.09,1477526400.0
2016-10-26,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,3.82,3.82,3.63,3.63,3.725509696668324,2011.0,3.0,7492.0,2011.0,100.0,0.19,-0.19,1477353600.0
2016-10-24,3.82,3.82,3.82,3.82,3.82,500.0,3.0,1910.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-21,3.82,3.82,3.82,3.82,3.82,1000.0,1.0,3820.0,1000.0,100.0,0.0,0.0,1477008000.0
2016-10-20,3.76,3.82,3.76,3.82,3.769102990033223,602.0,4.0,2269.0,602.0,100.0,0.06,0.06,1476921600.0
2016-10-19,3.72,3.72,3.6,3.72,3.611711711711712,1110.0,3.0,4009.0,1110.0,100.0,0.12,0.0,1476835200.0
2016-10-17,3.75,3.82,3.57,3.59,3.6113623283729344,12163.0,16.0,43925.0,12163.0,100.0,0.25,-0.16,1476662400.0
2016-10-14,3.41,3.75,3.41,3.75,3.744603174603175,6300.0,10.0,23591.0,6300.0,100.0,0.34,0.34,1476403200.0
2016-10-13,3.58,3.58,3.58,3.58,3.58,500.0,2.0,1790.0,500.0,100.0,0.0,0.0,1476316800.0
2016-10-10,3.25,3.41,3.25,3.41,3.3051612903225807,3100.0,4.0,10246.0,3100.0,100.0,0.16,0.16,1476057600.0
2016-10-06,2.96,3.25,2.96,3.25,3.201666666666666,600.0,2.0,1921.0,600.0,100.0,0.29,0.29,1475712000.0
2016-10-05,3.1,3.1,3.1,3.1,3.0976430976430978,297.0,2.0,920.0,297.0,100.0,0.0,0.0,1475625600.0
2016-10-03,3.08,3.08,3.08,3.08,3.08,1100.0,5.0,3388.0,1100.0,100.0,0.0,0.0,1475452800.0
2016-09-30,2.94,2.94,2.94,2.94,2.94,1200.0,3.0,3528.0,1200.0,100.0,0.0,0.0,1475193600.0
2016-09-28,2.8,2.94,2.8,2.8,2.826470588235294,3400.0,6.0,9610.0,3400.0,100.0,0.14,0.0,1475020800.0
2016-09-27,2.94,2.94,2.94,2.94,2.94,1000.0,2.0,2940.0,1000.0,100.0,0.0,0.0,1474934400.0
2016-09-22,2.8,2.8,2.8,2.8,2.8,750.0,2.0,2100.0,750.0,100.0,0.0,0.0,1474502400.0
2016-09-21,2.8,2.8,2.8,2.8,2.8,120.0,2.0,336.0,120.0,100.0,0.0,0.0,1474416000.0
2016-09-19,3.0,3.0,2.8,2.8,2.815555555555556,4500.0,10.0,12670.0,4500.0,100.0,0.2,-0.2,1474243200.0
2016-09-16,2.91,2.91,2.91,2.91,2.91,3800.0,2.0,11058.0,3800.0,100.0,0.0,0.0,1473984000.0
2016-09-15,3.06,3.06,3.06,3.06,3.0592105263157894,760.0,3.0,2325.0,760.0,100.0,0.0,0.0,1473897600.0
2016-09-14,3.22,3.22,3.22,3.22,3.22,200.0,1.0,644.0,200.0,100.0,0.0,0.0,1473811200.0
2016-09-12,3.5,3.5,3.25,3.38,3.37,100.0,2.0,337.0,100.0,100.0,0.25,-0.12,1473638400.0
2016-09-09,3.6,3.6,3.42,3.42,3.465,400.0,3.0,1386.0,400.0,100.0,0.18,-0.18,1473379200.0
2016-09-08,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1473292800.0
2016-09-06,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,3.7,3.7,3.7,3.7,3.7,200.0,2.0,740.0,200.0,100.0,0.0,0.0,1472774400.0
2016-09-01,3.8,3.8,3.8,3.8,3.8,1500.0,4.0,5700.0,1500.0,100.0,0.0,0.0,1472688000.0
2016-08-26,3.99,3.99,3.99,3.99,3.975609756097561,41.0,2.0,163.0,41.0,100.0,0.0,0.0,1472169600.0
2016-08-25,4.0,4.0,3.8,3.8,3.916883116883117,7700.0,10.0,30160.0,7700.0,100.0,0.2,-0.2,1472083200.0
2016-08-23,4.0,4.0,4.0,4.0,4.0,1800.0,5.0,7200.0,1800.0,100.0,0.0,0.0,1471910400.0
2016-08-22,3.99,3.99,3.99,3.99,3.99,2400.0,3.0,9576.0,2400.0,100.0,0.0,0.0,1471824000.0
2016-08-19,4.0,4.0,3.8,3.8,3.9825715225254847,3041.0,8.0,12111.0,3041.0,100.0,0.2,-0.2,1471564800.0
2016-08-18,4.0,4.0,4.0,4.0,4.0,500.0,2.0,2000.0,500.0,100.0,0.0,0.0,1471478400.0
2016-08-17,3.99,3.99,3.99,3.99,3.99,300.0,1.0,1197.0,300.0,100.0,0.0,0.0,1471392000.0
2016-08-11,3.8,3.8,3.8,3.8,3.8,150.0,1.0,570.0,150.0,100.0,0.0,0.0,1470873600.0
2016-08-09,4.0,4.0,4.0,4.0,4.0,428.0,1.0,1712.0,428.0,100.0,0.0,0.0,1470700800.0
2016-08-05,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1470355200.0
2016-08-04,4.0,4.2,4.0,4.2,4.082352941176471,4250.0,8.0,17350.0,4250.0,100.0,0.2,0.2,1470268800.0
2016-08-03,4.15,4.2,4.0,4.0,4.114285714285714,3500.0,6.0,14400.0,3500.0,100.0,0.2,-0.15,1470182400.0
2016-08-02,4.0,4.0,4.0,4.0,4.0,1200.0,4.0,4800.0,1200.0,100.0,0.0,0.0,1470096000.0
2016-08-01,4.21,4.21,4.21,4.21,4.208333333333333,72.0,1.0,303.0,72.0,100.0,0.0,0.0,1470009600.0
2016-07-29,4.43,4.43,4.43,4.43,4.43,200.0,1.0,886.0,200.0,100.0,0.0,0.0,1469750400.0
2016-07-28,4.43,4.43,4.43,4.43,4.429515418502202,454.0,5.0,2011.0,454.0,100.0,0.0,0.0,1469664000.0
2016-07-26,5.1,5.14,4.66,4.66,4.844,2500.0,11.0,12110.0,2500.0,100.0,0.48,-0.44,1469491200.0
2016-07-25,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-22,5.14,5.14,5.14,5.14,5.14,400.0,2.0,2056.0,400.0,100.0,0.0,0.0,1469145600.0
2016-07-21,4.98,5.14,4.74,5.14,5.05,1200.0,8.0,6060.0,1200.0,100.0,0.4,0.16,1469059200.0
2016-07-20,4.98,4.98,4.98,4.98,4.98,750.0,3.0,3735.0,750.0,100.0,0.0,0.0,1468972800.0
2016-07-18,4.75,4.75,4.75,4.75,4.75,300.0,3.0,1425.0,300.0,100.0,0.0,0.0,1468800000.0
2016-07-15,4.75,5.0,4.75,5.0,4.768981181051266,7705.0,13.0,36745.0,7705.0,100.0,0.25,0.25,1468540800.0
2016-07-14,5.0,5.14,5.0,5.0,5.036890645586298,7590.0,20.0,38230.0,7590.0,100.0,0.14,0.0,1468454400.0
2016-07-13,4.8,5.11,4.8,5.1,5.062477686540521,2801.0,10.0,14180.0,2801.0,100.0,0.31,0.3,1468368000.0
2016-07-12,4.87,4.87,4.87,4.87,4.87,600.0,6.0,2922.0,600.0,100.0,0.0,0.0,1468281600.0
2016-07-11,4.64,4.64,4.64,4.64,4.638783269961976,526.0,3.0,2440.0,526.0,100.0,0.0,0.0,1468195200.0
2016-07-08,4.42,4.42,4.42,4.42,4.42,950.0,4.0,4199.0,950.0,100.0,0.0,0.0,1467936000.0
2016-07-07,4.26,4.26,4.26,4.26,4.26,1800.0,1.0,7668.0,1800.0,100.0,0.0,0.0,1467849600.0
2016-07-05,4.06,4.06,4.06,4.06,4.06,800.0,2.0,3248.0,800.0,100.0,0.0,0.0,1467676800.0
2016-07-04,3.87,3.87,3.87,3.87,3.87,500.0,1.0,1935.0,500.0,100.0,0.0,0.0,1467590400.0
2016-07-01,3.69,3.69,3.69,3.69,3.69,200.0,1.0,738.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-30,3.78,3.78,3.78,3.78,3.7780219780219775,455.0,1.0,1719.0,455.0,100.0,0.0,0.0,1467244800.0
2016-06-29,3.63,3.63,3.63,3.63,3.63,200.0,2.0,726.0,200.0,100.0,0.0,0.0,1467158400.0
2016-06-28,3.46,3.46,3.46,3.46,3.4593103448275864,725.0,4.0,2508.0,725.0,100.0,0.0,0.0,1467072000.0
2016-06-27,3.3,3.3,3.3,3.3,3.299933642999336,1507.0,4.0,4973.0,1507.0,100.0,0.0,0.0,1466985600.0
2016-06-22,3.15,3.15,3.14,3.15,3.143740902474527,2748.0,4.0,8639.0,2748.0,100.0,0.01,0.0,1466553600.0
2016-06-21,3.0,3.0,3.0,3.0,3.0,805.0,3.0,2415.0,805.0,100.0,0.0,0.0,1466467200.0
2016-06-20,2.86,2.86,2.86,2.86,2.86,10800.0,4.0,30888.0,10800.0,100.0,0.0,0.0,1466380800.0
2016-06-17,2.73,2.73,2.73,2.73,2.73,100.0,1.0,273.0,100.0,100.0,0.0,0.0,1466121600.0
2016-06-13,2.57,2.6,2.57,2.6,2.587058823529412,850.0,3.0,2199.0,850.0,100.0,0.03,0.03,1465776000.0
2016-06-10,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-09,2.59,2.59,2.59,2.59,2.589792060491493,529.0,3.0,1370.0,529.0,100.0,0.0,0.0,1465430400.0
2016-06-08,2.72,2.72,2.72,2.72,2.7199708808541616,8242.0,2.0,22418.0,8242.0,100.0,0.0,0.0,1465344000.0
2016-06-06,2.72,2.72,2.72,2.72,2.72,2000.0,4.0,5440.0,2000.0,100.0,0.0,0.0,1465171200.0
2016-06-02,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,3.0,3.0,3.0,3.0,3.0,160.0,2.0,480.0,160.0,100.0,0.0,0.0,1464739200.0
2016-05-31,3.14,3.14,3.14,3.14,3.138433515482696,549.0,4.0,1723.0,549.0,100.0,0.0,0.0,1464652800.0
2016-05-27,3.52,3.52,3.3,3.3,3.4266781907231345,3471.0,7.0,11894.0,3471.0,100.0,0.22,-0.22,1464307200.0
2016-05-26,3.36,3.36,3.36,3.36,3.358811040339703,471.0,2.0,1582.0,471.0,100.0,0.0,0.0,1464220800.0
2016-05-25,3.36,3.36,3.36,3.36,3.36,375.0,1.0,1260.0,375.0,100.0,0.0,0.0,1464134400.0
2016-05-23,3.2,3.2,3.2,3.2,3.2,200.0,1.0,640.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-19,3.3,3.3,3.3,3.3,3.2972136222910216,323.0,2.0,1065.0,323.0,100.0,0.0,0.0,1463616000.0
2016-05-18,3.35,3.35,3.35,3.35,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1463529600.0
2016-05-17,3.51,3.51,3.51,3.51,3.51,200.0,1.0,702.0,200.0,100.0,0.0,0.0,1463443200.0
2016-05-12,3.46,3.6,3.46,3.6,3.4595404595404595,1001.0,2.0,3463.0,1001.0,100.0,0.14,0.14,1463011200.0
2016-05-05,3.62,3.62,3.62,3.62,3.62,700.0,7.0,2534.0,700.0,100.0,0.0,0.0,1462406400.0
2016-05-04,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1462320000.0
2016-05-02,3.8,3.8,3.8,3.8,3.7979797979797976,99.0,1.0,376.0,99.0,100.0,0.0,0.0,1462147200.0
2016-04-28,3.99,3.99,3.99,3.99,3.95,20.0,1.0,79.0,20.0,100.0,0.0,0.0,1461801600.0
2016-04-27,3.99,3.99,3.99,3.99,3.9866666666666655,150.0,1.0,598.0,150.0,100.0,0.0,0.0,1461715200.0
2016-04-26,3.99,4.0,3.99,4.0,3.9900891972249752,1009.0,2.0,4026.0,1009.0,100.0,0.01,0.01,1461628800.0
2016-04-22,4.2,4.2,4.2,4.2,4.191919191919192,99.0,1.0,415.0,99.0,100.0,0.0,0.0,1461283200.0
2016-04-21,4.42,4.42,4.42,4.42,4.4,20.0,1.0,88.0,20.0,100.0,0.0,0.0,1461196800.0
2016-04-08,4.65,4.65,4.65,4.65,4.649675162418792,2001.0,2.0,9304.0,2001.0,100.0,0.0,0.0,1460073600.0
2016-04-07,4.64,4.64,4.2,4.64,4.482288828337874,2569.0,13.0,11515.0,1499.0,58.35,0.44,0.0,1459987200.0
2016-04-06,4.22,4.42,4.22,4.42,4.3,1000.0,2.0,4300.0,1000.0,100.0,0.2,0.2,1459900800.0
2016-04-04,4.21,4.21,3.92,4.21,4.183684210526316,1900.0,8.0,7949.0,1800.0,94.74,0.29,0.0,1459728000.0
2016-04-01,4.0,4.01,4.0,4.01,4.005,400.0,2.0,1602.0,400.0,100.0,0.01,0.01,1459468800.0
2016-03-31,3.84,3.84,3.48,3.82,3.6886792452830175,4876.0,10.0,17986.0,3776.0,77.44,0.36,-0.02,1459382400.0
2016-03-30,3.66,3.66,3.66,3.66,3.66,1000.0,1.0,3660.0,1000.0,100.0,0.0,0.0,1459296000.0
2016-03-29,3.8,3.8,3.8,3.8,3.7983193277310927,476.0,2.0,1808.0,476.0,100.0,0.0,0.0,1459209600.0
2016-03-28,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-21,3.81,3.81,3.8,3.8,3.805,200.0,2.0,761.0,200.0,100.0,0.01,-0.01,1458518400.0
2016-03-18,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1458259200.0
2016-03-17,4.2,4.2,4.2,4.2,4.2,1050.0,2.0,4410.0,1050.0,100.0,0.0,0.0,1458172800.0
2016-03-15,3.85,4.24,3.85,4.24,4.181623931623932,468.0,4.0,1957.0,468.0,100.0,0.39,0.39,1458000000.0
2016-03-11,4.31,4.31,3.93,4.04,4.003311258278146,302.0,3.0,1209.0,301.0,99.67,0.38,-0.27,1457654400.0
2016-03-10,4.11,4.11,4.11,4.11,4.11,500.0,1.0,2055.0,500.0,100.0,0.0,0.0,1457568000.0
2016-03-09,4.21,4.56,4.21,4.26,4.292041522491349,1445.0,8.0,6202.0,1370.0,94.81,0.35,0.05,1457481600.0
2016-03-08,4.36,4.36,4.36,4.36,4.36,950.0,4.0,4142.0,950.0,100.0,0.0,0.0,1457395200.0
2016-03-04,4.52,4.98,4.52,4.56,4.545454545454546,1551.0,8.0,7050.0,1490.0,96.07,0.46,0.04,1457049600.0
2016-03-03,4.75,4.75,4.75,4.75,4.75,1000.0,1.0,4750.0,1000.0,100.0,0.0,0.0,1456963200.0
2016-03-01,4.95,5.0,4.95,5.0,4.9678362573099415,342.0,5.0,1699.0,342.0,100.0,0.05,0.05,1456790400.0
2016-02-25,5.0,5.2,4.98,5.02,5.005229517722255,1721.0,8.0,8614.0,1408.0,81.81,0.22,0.02,1456358400.0
2016-02-23,5.5,5.5,5.24,5.24,5.247619047619048,105.0,2.0,551.0,105.0,100.0,0.26,-0.26,1456185600.0
2016-02-22,5.51,5.51,5.51,5.51,5.51,200.0,2.0,1102.0,200.0,100.0,0.0,0.0,1456099200.0
2016-02-15,6.0,6.0,5.8,5.8,5.800995024875622,201.0,2.0,1166.0,201.0,100.0,0.2,-0.2,1455494400.0
2016-02-08,6.35,6.35,6.1,6.1,6.103921568627451,510.0,2.0,3113.0,510.0,100.0,0.25,-0.25,1454889600.0
2016-02-01,6.09,6.09,6.09,6.09,6.09,2000.0,3.0,12180.0,2000.0,100.0,0.0,0.0,1454284800.0
2016-01-29,5.8,5.8,5.8,5.8,5.8,1000.0,2.0,5800.0,1000.0,100.0,0.0,0.0,1454025600.0
2016-01-28,5.96,5.96,5.96,5.96,5.931034482758621,29.0,1.0,172.0,29.0,100.0,0.0,0.0,1453939200.0
2016-01-27,6.27,6.3,6.27,6.27,6.283636363636364,1100.0,4.0,6912.0,1100.0,100.0,0.03,0.0,1453852800.0
2016-01-22,6.6,6.6,6.6,6.6,6.6,500.0,1.0,3300.0,500.0,100.0,0.0,0.0,1453420800.0
2016-01-21,6.61,6.61,6.61,6.61,6.61,500.0,1.0,3305.0,500.0,100.0,0.0,0.0,1453334400.0
2016-01-19,6.95,6.95,6.95,6.95,6.95,300.0,1.0,2085.0,300.0,100.0,0.0,0.0,1453161600.0
2016-01-18,7.29,7.29,6.97,6.97,7.0,355.0,4.0,2485.0,355.0,100.0,0.32,-0.32,1453075200.0
2016-01-13,7.0,7.39,6.93,6.97,7.0926381373995735,6099.0,20.0,43258.0,5400.0,88.54,0.46,-0.03,1452643200.0
2016-01-12,6.66,7.29,6.61,7.29,7.011014492753623,1725.0,8.0,12094.0,1625.0,94.2,0.68,0.63,1452556800.0
2016-01-11,6.3,6.95,6.3,6.95,6.868858954041205,2524.0,12.0,17337.0,2409.0,95.44,0.65,0.65,1452470400.0
2016-01-08,6.31,6.62,6.12,6.62,6.461440984793628,5524.0,25.0,35693.0,5374.0,97.28,0.5,0.31,1452211200.0
2016-01-07,6.85,6.85,6.31,6.31,6.563233965672991,2214.0,9.0,14531.0,2214.0,100.0,0.54,-0.54,1452124800.0
2016-01-06,6.65,6.65,6.64,6.64,6.648484848484848,3300.0,7.0,21940.0,3300.0,100.0,0.01,-0.01,1452038400.0
2016-01-05,6.34,6.34,6.34,6.34,6.339476236663433,1031.0,6.0,6536.0,1031.0,100.0,0.0,0.0,1451952000.0
2016-01-04,6.05,6.05,5.95,6.04,5.980409356725145,3420.0,9.0,20453.0,3420.0,100.0,0.1,-0.01,1451865600.0
2016-01-01,5.75,5.95,5.75,5.77,5.772222222222222,900.0,2.0,5195.0,900.0,100.0,0.2,0.02,1451606400.0
2015-12-31,5.5,5.78,5.24,5.69,5.578661844484629,2212.0,8.0,12340.0,2191.0,99.05,0.54,0.19,1451520000.0
2015-12-30,5.25,5.51,4.99,5.51,5.341772151898734,3713.0,23.0,19834.0,3633.0,97.85,0.52,0.26,1451433600.0
2015-12-29,5.0,5.38,5.0,5.25,5.078602620087336,1603.0,7.0,8141.0,1101.0,68.68,0.38,0.25,1451347200.0
2015-12-24,5.6,5.6,5.13,5.13,5.365,1000.0,4.0,5365.0,1000.0,100.0,0.47,-0.47,1450915200.0
2015-12-23,5.34,5.34,5.34,5.34,5.3392857142857135,840.0,4.0,4485.0,840.0,100.0,0.0,0.0,1450828800.0
2015-12-22,5.09,5.09,5.09,5.09,5.09,900.0,4.0,4581.0,900.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.8,4.85,4.8,4.85,4.843715846994536,915.0,4.0,4432.0,915.0,100.0,0.05,0.05,1450656000.0
2015-12-18,4.76,4.76,4.76,4.76,4.76,200.0,2.0,952.0,200.0,100.0,0.0,0.0,1450396800.0
2015-12-11,4.62,5.01,4.62,5.01,4.853535353535354,4356.0,7.0,21142.0,3811.0,87.49,0.39,0.39,1449792000.0
2015-12-10,5.03,5.03,4.78,4.78,4.88,500.0,3.0,2440.0,500.0,100.0,0.25,-0.25,1449705600.0
2015-12-08,4.57,5.03,4.57,5.03,4.942,1500.0,4.0,7413.0,1300.0,86.67,0.46,0.46,1449532800.0
2015-12-07,4.9,4.9,4.8,4.8,4.837209302325581,301.0,3.0,1456.0,301.0,100.0,0.1,-0.1,1449446400.0
2015-12-04,5.2,5.2,5.02,5.02,5.1742857142857135,350.0,2.0,1811.0,350.0,100.0,0.18,-0.18,1449187200.0
2015-12-03,4.72,5.15,4.72,5.02,4.89718482252142,2451.0,8.0,12003.0,1700.0,69.36,0.43,0.3,1449100800.0
2015-12-02,5.48,5.48,4.96,4.96,4.990625,320.0,5.0,1597.0,320.0,100.0,0.52,-0.52,1449014400.0
2015-12-01,5.22,5.22,5.22,5.22,5.22,450.0,1.0,2349.0,450.0,100.0,0.0,0.0,1448928000.0
2015-11-30,5.49,5.49,5.49,5.49,5.49,800.0,1.0,4392.0,800.0,100.0,0.0,0.0,1448841600.0
2015-11-27,5.23,5.23,5.23,5.23,5.229523809523809,1050.0,4.0,5491.0,1050.0,100.0,0.0,0.0,1448582400.0
2015-11-26,5.45,5.5,5.45,5.5,5.4642857142857135,1400.0,5.0,7650.0,1400.0,100.0,0.05,0.05,1448496000.0
2015-11-18,5.25,5.78,5.24,5.73,5.267532467532468,2310.0,8.0,12168.0,2300.0,99.57,0.54,0.48,1447804800.0
2015-11-17,5.51,5.51,5.51,5.51,5.508,250.0,1.0,1377.0,250.0,100.0,0.0,0.0,1447718400.0
2015-11-16,6.4,6.4,5.8,5.8,5.909358446144791,1699.0,8.0,10040.0,1400.0,82.4,0.6,-0.6,1447632000.0
2015-11-10,5.9,6.19,5.9,6.1,6.176470588235294,102.0,3.0,630.0,102.0,100.0,0.29,0.2,1447113600.0
2015-11-06,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1446768000.0
2015-11-05,6.19,6.19,6.19,6.19,6.19,100.0,1.0,619.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,5.93,5.94,5.43,5.94,5.934480843975569,3602.0,28.0,21376.0,3582.0,99.44,0.51,0.01,1446595200.0
2015-11-03,5.2,5.66,5.2,5.66,5.200587371512482,3405.0,5.0,17708.0,3400.0,99.85,0.46,0.46,1446508800.0
2015-11-02,5.38,5.41,5.38,5.41,5.3848,2500.0,4.0,13462.0,2500.0,100.0,0.03,0.03,1446422400.0
2015-10-30,5.16,5.16,5.16,5.16,5.16,625.0,7.0,3225.0,625.0,100.0,0.0,0.0,1446163200.0
2015-10-29,5.0,5.0,4.87,4.92,4.978051597997689,2597.0,9.0,12928.0,2497.0,96.15,0.13,-0.08,1446076800.0
2015-10-28,4.95,5.41,4.95,5.12,5.079424307036248,1876.0,12.0,9529.0,1400.0,74.63,0.46,0.17,1445990400.0
2015-10-27,5.3,5.67,5.13,5.16,5.304925723221267,1279.0,6.0,6785.0,1179.0,92.18,0.54,-0.14,1445904000.0
2015-10-26,5.41,5.41,5.4,5.4,5.398671096345514,301.0,4.0,1625.0,301.0,100.0,0.01,-0.01,1445817600.0
2015-10-23,5.17,5.49,5.13,5.16,5.172119972733469,5868.0,20.0,30350.0,5000.0,85.21,0.36,-0.01,1445558400.0
2015-10-21,5.03,5.54,5.03,5.4,5.1003254834386365,5223.0,30.0,26639.0,5023.0,96.17,0.51,0.37,1445385600.0
2015-10-20,5.28,5.28,5.28,5.28,5.28,1200.0,4.0,6336.0,1200.0,100.0,0.0,0.0,1445299200.0
2015-10-19,5.55,5.55,5.55,5.55,5.55,400.0,3.0,2220.0,400.0,100.0,0.0,0.0,1445212800.0
2015-10-16,5.55,5.55,5.55,5.55,5.55,400.0,1.0,2220.0,400.0,100.0,0.0,0.0,1444953600.0
2015-10-15,5.8,5.8,5.8,5.8,5.8,200.0,1.0,1160.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,6.4,6.4,5.85,5.85,5.850498338870432,301.0,3.0,1761.0,301.0,100.0,0.55,-0.55,1444780800.0
2015-10-13,6.39,6.39,5.85,6.1,6.116956521739129,2300.0,4.0,14069.0,2300.0,100.0,0.54,-0.29,1444694400.0
2015-10-12,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1444608000.0
2015-10-09,5.8,5.8,5.8,5.8,5.8,315.0,6.0,1827.0,315.0,100.0,0.0,0.0,1444348800.0
2015-10-06,6.0,6.45,5.85,5.86,5.883485730119147,7218.0,8.0,42467.0,7218.0,100.0,0.6,-0.14,1444089600.0
2015-10-05,6.15,6.15,6.15,6.15,6.125,32.0,1.0,196.0,32.0,100.0,0.0,0.0,1444003200.0
2015-09-30,5.5,5.98,5.5,5.98,5.517307692307692,520.0,2.0,2869.0,520.0,100.0,0.48,0.48,1443571200.0
2015-09-29,5.7,5.7,5.7,5.7,5.7,600.0,1.0,3420.0,600.0,100.0,0.0,0.0,1443484800.0
2015-09-28,5.45,6.0,5.45,6.0,5.936103488827912,2551.0,7.0,15143.0,2351.0,92.16,0.55,0.55,1443398400.0
2015-09-24,5.72,5.72,5.72,5.72,5.72,875.0,3.0,5005.0,875.0,100.0,0.0,0.0,1443052800.0
