Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,8.89,8.92,8.55,8.92,8.766628658304827,10524.0,11.0,92260.0,4407.0,41.88,0.37,0.03,1540944000.0
2018-10-30,8.8,8.8,8.45,8.5,8.537037037037036,594.0,9.0,5071.0,545.0,91.75,0.35,-0.3,1540857600.0
2018-10-29,9.0,9.0,8.45,8.45,8.744915254237288,3540.0,11.0,30957.0,2500.0,70.62,0.55,-0.55,1540771200.0
2018-10-26,8.8,8.8,8.36,8.6,8.551826994780017,10728.0,20.0,91744.0,6990.0,65.16,0.44,-0.2,1540512000.0
2018-10-25,9.18,9.18,8.68,8.75,8.728128677912908,2549.0,10.0,22248.0,1800.0,70.62,0.5,-0.43,1540425600.0
2018-10-24,8.75,8.8,8.75,8.75,8.775555555555556,1350.0,6.0,11847.0,1050.0,77.78,0.05,0.0,1540339200.0
2018-10-23,8.7,9.05,8.7,8.99,8.885688836104514,3368.0,15.0,29927.0,3161.0,93.85,0.35,0.29,1540252800.0
2018-10-22,8.8,9.14,8.68,8.71,8.76325903151422,2602.0,11.0,22802.0,1641.0,63.07,0.46,-0.09,1540166400.0
2018-10-19,9.08,9.08,8.75,8.75,8.8342939481268,1388.0,8.0,12262.0,1252.0,90.2,0.33,-0.33,1539907200.0
2018-10-17,9.29,9.48,9.05,9.08,9.21600727603456,2199.0,13.0,20266.0,1150.0,52.3,0.43,-0.21,1539734400.0
2018-10-16,9.3,9.35,9.3,9.34,9.344262295081968,610.0,3.0,5700.0,610.0,100.0,0.05,0.04,1539648000.0
2018-10-15,8.9,9.0,8.86,9.0,8.897689768976898,1515.0,4.0,13480.0,1515.0,100.0,0.14,0.1,1539561600.0
2018-10-12,9.39,9.4,8.68,8.93,9.320626276378489,2938.0,15.0,27384.0,2938.0,100.0,0.72,-0.46,1539302400.0
2018-10-11,9.0,9.0,8.61,8.99,8.917864476386036,1461.0,5.0,13029.0,1461.0,100.0,0.39,-0.01,1539216000.0
2018-10-10,9.08,9.08,9.0,9.05,9.069764934224713,9274.0,18.0,84113.0,9274.0,100.0,0.08,-0.03,1539129600.0
2018-10-09,8.99,9.16,8.55,8.65,8.964857588210286,7057.0,15.0,63265.0,7057.0,100.0,0.61,-0.34,1539043200.0
2018-10-08,8.99,8.99,8.7,8.73,8.861508748011815,8802.0,20.0,77999.0,8802.0,100.0,0.29,-0.26,1538956800.0
2018-10-05,8.8,8.8,8.51,8.6,8.627450980392156,1938.0,9.0,16720.0,1938.0,100.0,0.29,-0.2,1538697600.0
2018-10-04,9.13,9.13,8.31,8.39,8.449400921658986,5425.0,17.0,45838.0,5425.0,100.0,0.82,-0.74,1538611200.0
2018-10-03,8.26,9.04,8.26,8.7,8.661417322834644,2286.0,12.0,19800.0,2286.0,100.0,0.78,0.44,1538524800.0
2018-10-01,9.0,9.24,8.65,8.65,8.852447428874358,5659.0,16.0,50096.0,5659.0,100.0,0.59,-0.35,1538352000.0
2018-09-28,8.86,9.2,8.85,9.1,8.972120098039214,3264.0,12.0,29285.0,3264.0,100.0,0.35,0.24,1538092800.0
2018-09-27,9.0,9.37,9.0,9.05,9.179185232336092,3142.0,15.0,28841.0,3142.0,100.0,0.37,0.05,1538006400.0
2018-09-26,8.95,8.95,8.85,8.93,8.941520467836257,1197.0,6.0,10703.0,1197.0,100.0,0.1,-0.02,1537920000.0
2018-09-25,9.0,9.59,9.0,9.21,9.153495440729484,5922.0,14.0,54207.0,5922.0,100.0,0.59,0.21,1537833600.0
2018-09-24,9.4,9.4,9.36,9.4,9.39404978749241,1647.0,11.0,15472.0,1647.0,100.0,0.04,0.0,1537747200.0
2018-09-21,9.81,10.35,9.51,9.85,9.892948173322004,3531.0,10.0,34932.0,3531.0,100.0,0.84,0.04,1537488000.0
2018-09-19,10.4,10.4,9.9,9.9,10.008160237388724,2696.0,17.0,26982.0,2696.0,100.0,0.5,-0.5,1537315200.0
2018-09-18,10.1,10.59,10.1,10.4,10.244040862656073,881.0,8.0,9025.0,881.0,100.0,0.49,0.3,1537228800.0
2018-09-17,10.1,10.44,10.1,10.21,10.191703331238214,3182.0,20.0,32430.0,3182.0,100.0,0.34,0.11,1537142400.0
2018-09-14,10.15,10.15,10.0,10.15,10.112998522895124,4062.0,9.0,41079.0,4062.0,100.0,0.15,0.0,1536883200.0
2018-09-12,10.06,10.68,10.06,10.06,10.25883152173913,2944.0,5.0,30202.0,2944.0,100.0,0.62,0.0,1536710400.0
2018-09-11,10.61,10.61,10.15,10.58,10.447111777944484,1333.0,11.0,13926.0,1333.0,100.0,0.46,-0.03,1536624000.0
2018-09-10,10.2,10.69,10.1,10.11,10.153876234235996,10229.0,25.0,103864.0,10229.0,100.0,0.59,-0.09,1536537600.0
2018-09-07,10.74,10.74,10.2,10.6,10.48079385403329,7810.0,16.0,81855.0,7810.0,100.0,0.54,-0.14,1536278400.0
2018-09-06,10.65,10.75,10.35,10.35,10.493926247288504,4610.0,9.0,48377.0,4610.0,100.0,0.4,-0.3,1536192000.0
2018-09-05,10.0,10.59,10.0,10.59,10.327697766645796,4791.0,16.0,49480.0,4791.0,100.0,0.59,0.59,1536105600.0
2018-09-04,10.01,10.75,10.01,10.28,10.247263118157797,2649.0,12.0,27145.0,2649.0,100.0,0.74,0.27,1536019200.0
2018-09-03,10.79,10.79,10.25,10.43,10.534594325535092,2009.0,15.0,21164.0,2009.0,100.0,0.54,-0.36,1535932800.0
2018-08-31,10.05,10.7,10.05,10.37,10.461290322580645,620.0,11.0,6486.0,620.0,100.0,0.65,0.32,1535673600.0
2018-08-30,10.0,10.59,10.0,10.21,10.214388489208632,4170.0,15.0,42594.0,4170.0,100.0,0.59,0.21,1535587200.0
2018-08-29,10.4,10.54,10.22,10.31,10.354685212298682,5464.0,25.0,56578.0,5464.0,100.0,0.32,-0.09,1535500800.0
2018-08-28,11.16,11.16,10.3,10.75,10.421975582685905,4505.0,19.0,46951.0,4505.0,100.0,0.86,-0.41,1535414400.0
2018-08-27,11.17,11.17,10.55,10.66,10.709570957095709,2727.0,19.0,29205.0,2727.0,100.0,0.62,-0.51,1535328000.0
2018-08-24,10.55,11.2,10.55,11.08,10.659965034965031,2288.0,7.0,24390.0,2288.0,100.0,0.65,0.53,1535068800.0
2018-08-23,10.5,11.29,10.5,10.67,10.723866834902456,10303.0,30.0,110488.0,10303.0,100.0,0.79,0.17,1534982400.0
2018-08-21,10.31,11.23,10.31,10.76,10.731483775080504,8074.0,18.0,86646.0,8074.0,100.0,0.92,0.45,1534809600.0
2018-08-20,11.24,11.24,10.7,10.71,10.854327071142592,6494.0,23.0,70488.0,6494.0,100.0,0.54,-0.53,1534723200.0
2018-08-17,11.53,11.53,10.7,10.8,11.064864864864864,9250.0,34.0,102350.0,9250.0,100.0,0.83,-0.73,1534464000.0
2018-08-16,11.12,11.4,11.0,11.0,11.140008485362747,4714.0,41.0,52514.0,4096.0,86.89,0.4,-0.12,1534377600.0
2018-08-14,11.0,11.29,10.85,11.21,11.143547204167824,39541.0,92.0,440627.0,23789.0,60.16,0.44,0.21,1534204800.0
2018-08-13,12.0,12.0,10.25,10.76,10.765034664373625,18607.0,78.0,200305.0,12070.0,64.87,1.75,-1.24,1534118400.0
2018-08-10,12.25,12.25,11.35,11.38,11.551370781694295,18639.0,83.0,215306.0,14365.0,77.07,0.9,-0.87,1533859200.0
2018-08-09,12.85,13.1,12.4,12.61,12.78114762760224,9463.0,32.0,120948.0,7200.0,76.09,0.7,-0.24,1533772800.0
2018-08-08,14.0,14.2,12.75,12.83,13.0908227472397,25269.0,179.0,330792.0,13809.0,54.65,1.45,-1.17,1533686400.0
2018-08-07,14.65,14.95,13.9,14.16,14.544883064301317,18771.0,96.0,273022.0,10079.0,53.69,1.05,-0.49,1533600000.0
2018-08-06,14.25,15.0,13.7,14.34,14.259584945480126,96662.0,290.0,1378360.0,52658.0,54.48,1.3,0.09,1533513600.0
2018-08-03,14.8,15.35,13.51,13.91,14.541690190000102,194842.0,560.0,2833332.0,99942.0,51.29,1.84,-0.89,1533254400.0
2018-08-02,13.1,14.01,13.05,14.01,13.921489955598128,254719.0,383.0,3546068.0,122127.0,47.95,0.96,0.91,1533168000.0
2018-08-01,10.05,11.68,10.05,11.68,11.457992975809953,25341.0,78.0,290357.0,14880.0,58.72,1.63,1.63,1533081600.0
2018-07-31,9.29,9.95,9.0,9.74,9.48358325982554,10203.0,38.0,96761.0,6653.0,65.21,0.95,0.45,1532995200.0
2018-07-30,8.8,9.0,8.56,8.97,8.86736842105263,2375.0,11.0,21060.0,2325.0,97.89,0.44,0.17,1532908800.0
2018-07-27,8.52,8.52,8.4,8.4,8.422,1000.0,5.0,8422.0,1000.0,100.0,0.12,-0.12,1532649600.0
2018-07-26,8.39,9.28,8.39,8.52,8.935135135135134,1850.0,6.0,16530.0,1750.0,94.59,0.89,0.13,1532563200.0
2018-07-25,8.7,8.95,8.52,8.7,8.69620253164557,1659.0,6.0,14427.0,1080.0,65.1,0.43,0.0,1532476800.0
2018-07-24,8.25,8.7,8.25,8.69,8.592237442922375,4380.0,10.0,37634.0,4380.0,100.0,0.45,0.44,1532390400.0
2018-07-23,8.69,8.69,8.21,8.21,8.481656804733728,1690.0,8.0,14334.0,1500.0,88.76,0.48,-0.48,1532304000.0
2018-07-20,8.45,8.45,7.7,7.86,8.14383338756915,3073.0,15.0,25026.0,1773.0,57.7,0.75,-0.59,1532044800.0
2018-07-19,7.71,8.69,7.71,8.27,8.108331865421876,5677.0,27.0,46031.0,4614.0,81.28,0.98,0.56,1531958400.0
2018-07-18,8.0,8.25,8.0,8.25,8.121739130434783,1725.0,2.0,14010.0,1725.0,100.0,0.25,0.25,1531872000.0
2018-07-17,8.1,8.1,8.0,8.1,8.067726737338045,1698.0,7.0,13699.0,1198.0,70.55,0.1,0.0,1531785600.0
2018-07-16,8.45,8.45,7.9,8.08,7.9709023941068144,5430.0,11.0,43282.0,2630.0,48.43,0.55,-0.37,1531699200.0
2018-07-13,8.15,8.45,8.15,8.45,8.238235294117647,1700.0,3.0,14005.0,1700.0,100.0,0.3,0.3,1531440000.0
2018-07-12,8.5,8.5,8.1,8.16,8.328043553805166,8633.0,19.0,71896.0,8229.0,95.32,0.4,-0.34,1531353600.0
2018-07-11,8.99,8.99,8.45,8.79,8.77729713146188,32595.0,10.0,286096.0,30482.0,93.52,0.54,-0.2,1531267200.0
2018-07-10,8.79,8.79,8.4,8.59,8.58830242510699,3505.0,21.0,30102.0,2380.0,67.9,0.39,-0.2,1531180800.0
2018-07-09,8.99,8.99,8.53,8.74,8.783969465648855,1310.0,8.0,11507.0,1210.0,92.37,0.46,-0.25,1531094400.0
2018-07-05,8.5,8.94,8.5,8.58,8.557575757575757,1320.0,7.0,11296.0,1100.0,83.33,0.44,0.08,1530748800.0
2018-07-04,8.69,8.99,8.44,8.73,8.70875,2400.0,15.0,20901.0,1500.0,62.5,0.55,0.04,1530662400.0
2018-07-03,8.3,9.0,8.3,9.0,8.635,1200.0,9.0,10362.0,670.0,55.83,0.7,0.7,1530576000.0
2018-07-02,8.5,8.89,8.2,8.89,8.649624060150376,2660.0,10.0,23008.0,2660.0,100.0,0.69,0.39,1530489600.0
2018-06-29,7.63,8.76,7.63,8.05,7.9910605444941085,2461.0,23.0,19666.0,1850.0,75.17,1.13,0.42,1530230400.0
2018-06-28,8.4,8.4,7.45,7.57,7.86093023255814,4300.0,23.0,33802.0,3400.0,79.07,0.95,-0.83,1530144000.0
2018-06-27,8.8,9.04,8.2,8.51,8.56486061151079,8896.0,27.0,76193.0,4808.0,54.05,0.84,-0.29,1530057600.0
2018-06-26,9.45,9.47,9.15,9.25,9.232323232323232,891.0,8.0,8226.0,788.0,88.44,0.32,-0.2,1529971200.0
2018-06-25,9.25,9.9,9.2,9.26,9.350013952190494,10751.0,42.0,100522.0,7751.0,72.1,0.7,0.01,1529884800.0
2018-06-22,10.22,10.22,9.54,9.99,9.986902173913045,18400.0,49.0,183759.0,5150.0,27.99,0.68,-0.23,1529625600.0
2018-06-21,10.05,10.31,10.05,10.3,10.256655290102389,1465.0,4.0,15026.0,1165.0,79.52,0.26,0.25,1529539200.0
2018-06-20,10.34,10.34,10.34,10.34,10.34,1100.0,2.0,11374.0,1100.0,100.0,0.0,0.0,1529452800.0
2018-06-19,10.56,10.56,10.23,10.34,10.382222222222222,1350.0,6.0,14016.0,1350.0,100.0,0.33,-0.22,1529366400.0
2018-06-18,10.9,10.9,10.36,10.86,10.762452107279692,261.0,4.0,2809.0,210.0,80.46,0.54,-0.04,1529280000.0
2018-06-15,10.35,10.79,10.3,10.46,10.438311688311687,1232.0,9.0,12860.0,1082.0,87.82,0.49,0.11,1529020800.0
2018-06-14,10.19,10.86,10.19,10.45,10.438897357723576,7872.0,22.0,82175.0,5286.0,67.15,0.67,0.26,1528934400.0
2018-06-13,10.46,10.9,10.46,10.51,10.55716723549488,7032.0,14.0,74238.0,6132.0,87.2,0.44,0.05,1528848000.0
2018-06-12,10.55,10.55,10.5,10.5,10.515454545454544,1100.0,4.0,11567.0,1100.0,100.0,0.05,-0.05,1528761600.0
2018-06-11,10.7,10.7,10.6,10.6,10.61,1000.0,2.0,10610.0,1000.0,100.0,0.1,-0.1,1528675200.0
2018-06-08,10.26,10.8,10.26,10.6,10.381117777076096,3167.0,14.0,32877.0,2775.0,87.62,0.54,0.34,1528416000.0
2018-06-07,10.16,11.0,10.15,10.56,10.738972809667672,4965.0,20.0,53319.0,3345.0,67.37,0.85,0.4,1528329600.0
2018-06-06,10.06,10.5,10.0,10.49,10.2275,8000.0,19.0,81820.0,5030.0,62.88,0.5,0.43,1528243200.0
2018-06-05,10.3,10.5,10.1,10.5,10.24876873100702,9543.0,19.0,97804.0,7923.0,83.02,0.4,0.2,1528156800.0
2018-06-04,10.8,10.8,10.3,10.3,10.45657894736842,3800.0,6.0,39735.0,3800.0,100.0,0.5,-0.5,1528070400.0
2018-06-01,10.99,10.99,10.35,10.8,10.776213592233008,4120.0,16.0,44398.0,3200.0,77.67,0.64,-0.19,1527811200.0
2018-05-31,10.6,10.89,10.5,10.52,10.522014925373131,8040.0,15.0,84597.0,7750.0,96.39,0.39,-0.08,1527724800.0
2018-05-30,10.55,10.85,10.55,10.85,10.555357142857142,1120.0,4.0,11822.0,1110.0,99.11,0.3,0.3,1527638400.0
2018-05-29,10.75,11.0,10.46,10.71,10.887167655460338,9102.0,24.0,99095.0,8551.0,93.95,0.54,-0.04,1527552000.0
2018-05-28,11.0,11.3,10.6,10.75,10.856584169974315,17132.0,31.0,185995.0,14932.0,87.16,0.7,-0.25,1527465600.0
2018-05-25,11.0,11.0,10.34,10.86,10.66,2150.0,8.0,22919.0,1275.0,59.3,0.66,-0.14,1527206400.0
2018-05-24,10.31,10.65,10.21,10.32,10.359937402190925,2556.0,14.0,26480.0,1960.0,76.68,0.44,0.01,1527120000.0
2018-05-23,10.68,11.0,10.5,10.5,10.836346777932311,4314.0,17.0,46748.0,3964.0,91.89,0.5,-0.18,1527033600.0
2018-05-22,10.98,10.98,10.16,10.3,10.213924050632912,790.0,9.0,8069.0,730.0,92.41,0.82,-0.68,1526947200.0
2018-05-21,10.61,11.2,10.0,10.5,10.42986234270754,23682.0,45.0,247000.0,14939.0,63.08,1.2,-0.11,1526860800.0
2018-05-18,11.0,11.25,10.85,10.88,10.860516372795969,3176.0,9.0,34493.0,3170.0,99.81,0.4,-0.12,1526601600.0
2018-05-17,11.1,11.3,11.05,11.3,11.125331564986736,7540.0,11.0,83885.0,7540.0,100.0,0.25,0.2,1526515200.0
2018-05-16,11.1,11.58,11.1,11.55,11.25171939477304,727.0,7.0,8180.0,627.0,86.24,0.48,0.45,1526428800.0
2018-05-15,11.77,11.77,11.2,11.38,11.36976320582878,4392.0,17.0,49936.0,3742.0,85.2,0.57,-0.39,1526342400.0
2018-05-14,11.33,11.83,11.33,11.55,11.564915758176411,1009.0,4.0,11669.0,909.0,90.09,0.5,0.22,1526256000.0
2018-05-11,11.6,11.6,11.3,11.31,11.31980319803198,8130.0,12.0,92030.0,7930.0,97.54,0.3,-0.29,1525996800.0
2018-05-10,11.5,11.9,11.47,11.68,11.563266250289152,4323.0,21.0,49988.0,3024.0,69.95,0.43,0.18,1525910400.0
2018-05-09,11.57,12.07,11.56,12.07,11.77157604129156,8331.0,21.0,98069.0,6876.0,82.54,0.51,0.5,1525824000.0
2018-05-08,11.9,12.15,11.8,12.0,11.83221008598652,4303.0,18.0,50914.0,4101.0,95.31,0.35,0.1,1525737600.0
2018-05-07,11.86,12.2,11.55,11.9,11.811026392961876,17050.0,55.0,201378.0,12184.0,71.46,0.65,0.04,1525651200.0
2018-05-04,12.95,12.95,12.0,12.4,12.368700667880995,13176.0,42.0,162970.0,8948.0,67.91,0.95,-0.55,1525392000.0
2018-05-03,12.87,12.95,12.5,12.95,12.81152110432705,3767.0,18.0,48261.0,2770.0,73.53,0.45,0.08,1525305600.0
2018-05-02,12.55,13.25,12.55,12.77,13.028322797799852,12181.0,37.0,158698.0,8071.0,66.26,0.7,0.22,1525219200.0
2018-04-30,12.9,12.9,12.7,12.7,12.770384866275275,1533.0,6.0,19577.0,1233.0,80.43,0.2,-0.2,1525046400.0
2018-04-27,12.7,13.2,12.7,12.9,12.892787177203918,5615.0,17.0,72393.0,5070.0,90.29,0.5,0.2,1524787200.0
2018-04-26,12.6,13.19,12.6,12.7,12.731591448931116,2526.0,17.0,32160.0,2089.0,82.7,0.59,0.1,1524700800.0
2018-04-25,13.0,13.39,12.45,12.79,12.613364909390445,9712.0,29.0,122501.0,9250.0,95.24,0.94,-0.21,1524614400.0
2018-04-24,13.0,13.25,13.0,13.0,13.02173913043478,1150.0,7.0,14975.0,550.0,47.83,0.25,0.0,1524528000.0
2018-04-23,13.0,13.31,12.92,13.31,13.034829721362229,1292.0,6.0,16841.0,604.0,46.75,0.39,0.31,1524441600.0
2018-04-20,13.1,13.17,12.8,12.83,12.906264945002391,2091.0,19.0,26987.0,1143.0,54.66,0.37,-0.27,1524182400.0
2018-04-19,13.1,13.48,13.0,13.38,13.06093906093906,1001.0,7.0,13074.0,1001.0,100.0,0.48,0.28,1524096000.0
2018-04-18,13.2,13.4,13.06,13.25,13.153132250580049,1293.0,9.0,17007.0,1158.0,89.56,0.34,0.05,1524009600.0
2018-04-17,13.31,13.85,13.05,13.23,13.463192464989463,32276.0,44.0,434538.0,2150.0,6.66,0.8,-0.08,1523923200.0
2018-04-16,13.8,13.8,13.0,13.11,13.160115448048378,7276.0,20.0,95753.0,5726.0,78.7,0.8,-0.69,1523836800.0
2018-04-13,14.0,14.26,13.5,13.75,13.53005859218236,12459.0,26.0,168571.0,10000.0,80.26,0.76,-0.25,1523577600.0
2018-04-12,14.4,14.4,14.06,14.11,14.260502381983542,4618.0,19.0,65855.0,2802.0,60.68,0.34,-0.29,1523491200.0
2018-04-11,14.05,14.44,14.05,14.4,14.059264816204053,1333.0,5.0,18741.0,1300.0,97.52,0.39,0.35,1523404800.0
2018-04-10,14.45,14.65,14.0,14.02,14.193912616593028,2037.0,11.0,28913.0,1537.0,75.45,0.65,-0.43,1523318400.0
2018-04-09,14.35,14.49,14.06,14.43,14.377927749106789,2519.0,9.0,36218.0,2514.0,99.8,0.43,0.08,1523232000.0
2018-04-06,14.84,14.84,13.9,14.25,14.16528162511542,2166.0,12.0,30682.0,1996.0,92.15,0.94,-0.59,1522972800.0
2018-04-05,14.09,14.09,13.89,13.89,14.066666666666666,165.0,3.0,2321.0,165.0,100.0,0.2,-0.2,1522886400.0
2018-04-04,13.45,13.9,13.02,13.45,13.55810635538262,7710.0,37.0,104533.0,5600.0,72.63,0.88,0.0,1522800000.0
2018-04-03,13.34,13.55,13.04,13.45,13.39390128890286,6362.0,19.0,85212.0,5810.0,91.32,0.51,0.11,1522713600.0
2018-04-02,13.09,13.34,13.09,13.34,13.31083844580777,3423.0,10.0,45563.0,3423.0,100.0,0.25,0.25,1522627200.0
2018-03-28,12.85,12.89,12.6,12.71,12.745139253809771,5709.0,25.0,72762.0,2776.0,48.62,0.29,-0.14,1522195200.0
2018-03-27,12.8,13.07,12.5,12.61,12.72267939433838,6076.0,20.0,77303.0,5551.0,91.36,0.57,-0.19,1522108800.0
2018-03-26,13.2,13.2,12.35,12.45,12.547898275690503,70347.0,57.0,882707.0,66507.0,94.54,0.85,-0.75,1522022400.0
2018-03-23,13.0,13.5,12.86,12.89,12.9593938043236,22435.0,60.0,290744.0,18965.0,84.53,0.64,-0.11,1521763200.0
2018-03-22,13.6,13.88,13.4,13.53,13.573773773773771,4995.0,25.0,67801.0,4990.0,99.9,0.48,-0.07,1521676800.0
2018-03-21,13.92,14.03,13.47,13.78,13.636286919831225,5925.0,24.0,80795.0,4655.0,78.57,0.56,-0.14,1521590400.0
2018-03-20,13.46,13.94,13.25,13.37,13.404513122393915,20385.0,55.0,273251.0,18768.0,92.07,0.69,-0.09,1521504000.0
2018-03-19,14.3,14.3,13.76,13.8,13.921355932203388,17700.0,35.0,246408.0,16200.0,91.53,0.54,-0.5,1521417600.0
2018-03-16,14.54,14.55,14.23,14.3,14.406998158379372,2172.0,10.0,31292.0,1591.0,73.25,0.32,-0.24,1521158400.0
2018-03-15,14.2,14.4,14.2,14.24,14.228947368421052,4180.0,17.0,59477.0,3730.0,89.23,0.2,0.04,1521072000.0
2018-03-14,14.46,14.5,13.4,13.99,13.76457532615168,36946.0,61.0,508546.0,22904.0,61.99,1.1,-0.47,1520985600.0
2018-03-13,13.55,14.38,13.55,14.05,14.067019867549668,7550.0,34.0,106206.0,5460.0,72.32,0.83,0.5,1520899200.0
2018-03-12,13.56,13.9,13.5,13.7,13.743431781119767,5519.0,26.0,75850.0,4919.0,89.13,0.4,0.14,1520812800.0
2018-03-09,13.64,14.0,13.54,14.0,13.660085378868729,1874.0,10.0,25599.0,1874.0,100.0,0.46,0.36,1520553600.0
2018-03-08,14.0,14.89,13.85,13.89,13.943007741722944,12142.0,26.0,169296.0,11424.0,94.09,1.04,-0.11,1520467200.0
2018-03-07,14.59,14.59,14.3,14.3,14.4352068696331,7686.0,13.0,110949.0,7686.0,100.0,0.29,-0.29,1520380800.0
2018-03-06,14.66,14.9,14.55,14.59,14.627850162866448,3684.0,20.0,53889.0,3374.0,91.59,0.35,-0.07,1520294400.0
2018-03-05,15.1,15.1,14.7,14.75,14.842298288508555,4090.0,20.0,60705.0,3590.0,87.78,0.4,-0.35,1520208000.0
2018-03-01,14.7,15.3,14.7,15.07,14.94671163575042,2965.0,13.0,44317.0,2200.0,74.2,0.6,0.37,1519862400.0
2018-02-28,15.0,15.0,14.9,14.9,14.908273381294965,5560.0,10.0,82890.0,5560.0,100.0,0.1,-0.1,1519776000.0
2018-02-27,14.85,15.45,14.85,15.1,15.018863049095607,3870.0,16.0,58123.0,2700.0,69.77,0.6,0.25,1519689600.0
2018-02-26,15.85,15.85,15.1,15.1,15.306724986331329,5487.0,27.0,83988.0,3387.0,61.73,0.75,-0.75,1519603200.0
2018-02-23,14.8,15.4,14.6,15.25,15.083742030407064,8156.0,38.0,123023.0,6401.0,78.48,0.8,0.45,1519344000.0
2018-02-22,15.4,15.4,14.75,15.05,15.034238594604284,11157.0,29.0,167737.0,9575.0,85.82,0.65,-0.35,1519257600.0
2018-02-21,15.6,15.85,15.0,15.0,15.271165546586072,25147.0,58.0,384024.0,16097.0,64.01,0.85,-0.6,1519171200.0
2018-02-20,15.4,15.6,15.3,15.55,15.409729729729728,2775.0,14.0,42762.0,2050.0,73.87,0.3,0.15,1519084800.0
2018-02-19,15.85,15.85,15.15,15.6,15.302857142857142,3850.0,20.0,58916.0,3775.0,98.05,0.7,-0.25,1518998400.0
2018-02-16,15.55,15.9,15.3,15.3,15.573387922210848,4885.0,26.0,76076.0,4665.0,95.5,0.6,-0.25,1518739200.0
2018-02-15,15.5,16.0,15.1,15.55,15.553087757313108,11076.0,49.0,172266.0,8482.0,76.58,0.9,0.05,1518652800.0
2018-02-14,16.4,16.4,15.85,15.85,16.101703800786368,15260.0,36.0,245712.0,13760.0,90.17,0.55,-0.55,1518566400.0
2018-02-12,15.75,17.2,15.75,15.95,16.09959720453059,29047.0,67.0,467645.0,19670.0,67.72,1.45,0.2,1518393600.0
2018-02-09,16.7,16.7,16.2,16.5,16.397256515775034,3645.0,27.0,59768.0,3170.0,86.97,0.5,-0.2,1518134400.0
2018-02-08,16.65,17.0,16.65,16.8,16.820965971459934,9110.0,28.0,153239.0,7335.0,80.52,0.35,0.15,1518048000.0
2018-02-07,15.85,16.85,15.85,16.25,16.351255837435314,7923.0,34.0,129551.0,4996.0,63.06,1.0,0.4,1517961600.0
2018-02-06,15.85,16.85,15.8,16.05,16.035594970539996,16463.0,54.0,263994.0,16463.0,100.0,1.05,0.2,1517875200.0
2018-02-05,16.6,16.75,15.8,16.45,16.27947851279575,10355.0,39.0,168574.0,10355.0,100.0,0.95,-0.15,1517788800.0
2018-02-02,16.9,17.25,16.3,16.6,16.597708465945257,15710.0,51.0,260750.0,15710.0,100.0,0.95,-0.3,1517529600.0
2018-02-01,17.8,17.95,17.1,17.1,17.627522517386844,8771.0,25.0,154611.0,8771.0,100.0,0.85,-0.7,1517443200.0
2018-01-31,17.5,17.55,16.8,17.4,17.275280898876403,6586.0,24.0,113775.0,6586.0,100.0,0.75,-0.1,1517356800.0
2018-01-30,17.9,17.9,17.0,17.2,17.24691488239637,9481.0,37.0,163518.0,9481.0,100.0,0.9,-0.7,1517270400.0
2018-01-29,17.4,18.45,17.4,17.6,17.90074121817596,9309.0,54.0,166638.0,9309.0,100.0,1.05,0.2,1517184000.0
2018-01-25,18.2,18.2,17.15,17.6,17.56924391285775,11705.0,33.0,205648.0,11705.0,100.0,1.05,-0.6,1516838400.0
2018-01-24,18.1,18.1,17.2,17.35,17.422046703296704,8736.0,34.0,152199.0,8736.0,100.0,0.9,-0.75,1516752000.0
2018-01-23,18.45,18.45,17.45,17.75,17.713215479141965,18554.0,56.0,328651.0,18554.0,100.0,1.0,-0.7,1516665600.0
2018-01-22,17.75,18.4,17.1,17.65,17.37863247863248,16380.0,43.0,284662.0,16380.0,100.0,1.3,-0.1,1516579200.0
2018-01-19,18.0,18.4,17.7,17.75,18.012622601279315,11725.0,53.0,211198.0,11725.0,100.0,0.7,-0.25,1516320000.0
2018-01-18,19.5,19.5,18.1,18.35,18.699513672965,12543.0,51.0,234548.0,12543.0,100.0,1.4,-1.15,1516233600.0
2018-01-17,19.7,19.7,18.4,19.05,18.655709029495146,16579.0,49.0,309293.0,16579.0,100.0,1.3,-0.65,1516147200.0
2018-01-16,20.0,20.15,18.9,18.95,19.274618463297703,22737.0,72.0,438247.0,22737.0,100.0,1.25,-1.05,1516060800.0
2018-01-15,20.9,20.95,19.55,19.85,20.150653188702687,29777.0,80.0,600026.0,29777.0,100.0,1.4,-1.05,1515974400.0
2018-01-12,20.2,21.25,19.75,20.45,20.073746138559315,50823.0,116.0,1020208.0,50823.0,100.0,1.5,0.25,1515715200.0
2018-01-11,20.5,21.2,20.0,20.45,20.540779606076423,36403.0,118.0,747746.0,36403.0,100.0,1.2,-0.05,1515628800.0
2018-01-10,20.75,20.75,20.0,20.55,20.557479627473807,116824.0,284.0,2401607.0,116824.0,100.0,0.75,-0.2,1515542400.0
2018-01-09,19.5,20.0,18.85,19.8,19.79884614604668,98626.0,224.0,1952681.0,98626.0,100.0,1.15,0.3,1515456000.0
2018-01-08,18.85,19.2,18.5,19.05,18.881884478076465,32773.0,87.0,618816.0,32773.0,100.0,0.7,0.2,1515369600.0
