Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,26.45,27.25,26.3,26.85,26.699203187251,502.0,8.0,13403.0,0.0,0.0,0.95,0.4,1530748800.0
2018-07-04,26.95,28.2,26.95,28.0,27.141463414634146,205.0,8.0,5564.0,3.0,1.46,1.25,1.05,1530662400.0
2018-07-03,25.9,30.8,25.9,26.55,28.164565634420388,14596.0,36.0,411090.0,6000.0,41.11,4.9,0.65,1530576000.0
2018-07-02,25.95,25.95,25.5,25.85,25.849056603773583,106.0,7.0,2740.0,50.0,47.17,0.45,-0.1,1530489600.0
2018-06-29,27.3,27.85,25.6,26.6,25.977272727272727,88.0,7.0,2286.0,35.0,39.77,2.25,-0.7,1530230400.0
2018-06-28,24.35,27.45,24.35,27.1,26.50246575342465,1825.0,28.0,48367.0,659.0,36.11,3.1,2.75,1530144000.0
2018-06-27,27.6,27.6,23.15,23.7,24.548487199379363,1289.0,23.0,31643.0,611.0,47.4,4.45,-3.9,1530057600.0
2018-06-26,27.45,27.5,25.9,26.25,27.347272727272728,550.0,5.0,15041.0,535.0,97.27,1.6,-1.2,1529971200.0
2018-06-25,29.8,29.85,27.1,27.1,29.112195121951217,205.0,5.0,5968.0,202.0,98.54,2.75,-2.7,1529884800.0
2018-06-21,31.85,31.85,27.5,27.5,29.839189189189188,740.0,14.0,22081.0,431.0,58.24,4.35,-4.35,1529539200.0
2018-06-20,27.0,27.9,27.0,27.6,27.5125,400.0,4.0,11005.0,100.0,25.0,0.9,0.6,1529452800.0
2018-06-19,28.85,28.9,26.1,28.9,27.80364900086881,1151.0,9.0,32002.0,1139.0,98.96,2.8,0.05,1529366400.0
2018-06-18,28.2,28.9,28.2,28.9,28.289036544850497,1204.0,4.0,34060.0,1104.0,91.69,0.7,0.7,1529280000.0
2018-06-15,27.5,27.5,27.0,27.1,27.295454545454543,396.0,4.0,10809.0,396.0,100.0,0.5,-0.4,1529020800.0
2018-06-13,30.95,30.95,27.05,29.05,28.826236263736263,4368.0,31.0,125913.0,2250.0,51.51,3.9,-1.9,1528848000.0
2018-06-12,30.45,30.95,29.5,30.35,29.915125795695666,3299.0,16.0,98690.0,3041.0,92.18,1.45,-0.1,1528761600.0
2018-06-11,30.45,31.0,28.7,28.7,30.38813151563753,1247.0,12.0,37894.0,1000.0,80.19,2.3,-1.75,1528675200.0
2018-06-08,26.0,34.1,23.65,27.4,29.167134043746493,1783.0,27.0,52005.0,1286.0,72.13,10.45,1.4,1528416000.0
2018-06-07,25.75,28.45,25.75,28.45,26.62189054726368,402.0,6.0,10702.0,220.0,54.73,2.7,2.7,1528329600.0
2018-06-06,25.0,25.0,24.25,24.25,24.42356241234221,1426.0,8.0,34828.0,1146.0,80.36,0.75,-0.75,1528243200.0
2018-06-01,26.35,28.4,26.3,26.35,26.872278664731493,3445.0,17.0,92575.0,650.0,18.87,2.1,0.0,1527811200.0
2018-05-31,28.45,28.5,28.0,28.0,28.444736842105264,760.0,3.0,21618.0,685.0,90.13,0.5,-0.45,1527724800.0
2018-05-30,26.8,26.95,26.8,26.95,26.86,50.0,2.0,1343.0,50.0,100.0,0.15,0.15,1527638400.0
2018-05-28,24.35,27.85,23.95,25.85,24.791354945968408,1203.0,20.0,29824.0,642.0,53.37,3.9,1.5,1527465600.0
2018-05-25,25.15,27.35,24.8,26.25,25.972495088408643,1527.0,13.0,39660.0,1228.0,80.42,2.55,1.1,1527206400.0
2018-05-21,25.15,27.55,25.15,27.55,26.0,2.0,2.0,52.0,1.0,50.0,2.4,2.4,1526860800.0
2018-05-18,27.95,28.45,25.0,25.05,28.07971014492753,276.0,4.0,7750.0,251.0,90.94,3.45,-2.9,1526601600.0
2018-05-16,26.05,26.05,26.0,26.0,26.0,4.0,2.0,104.0,2.0,50.0,0.05,-0.05,1526428800.0
2018-05-14,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-11,28.65,28.65,28.65,28.65,28.64,50.0,2.0,1432.0,50.0,100.0,0.0,0.0,1525996800.0
2018-05-10,29.0,29.0,29.0,29.0,29.0,35.0,2.0,1015.0,35.0,100.0,0.0,0.0,1525910400.0
2018-05-09,31.0,31.0,29.35,29.35,30.89351403678606,1033.0,13.0,31913.0,904.0,87.51,1.65,-1.65,1525824000.0
2018-05-08,30.0,31.8,30.0,31.6,30.01084990958409,553.0,4.0,16596.0,551.0,99.64,1.8,1.6,1525737600.0
2018-05-07,30.05,30.05,30.05,30.05,30.04,50.0,1.0,1502.0,50.0,100.0,0.0,0.0,1525651200.0
2018-05-04,30.05,30.05,29.5,29.9,29.9760147601476,542.0,6.0,16247.0,500.0,92.25,0.55,-0.15,1525392000.0
2018-04-30,31.9,32.55,30.05,30.05,31.836185819070906,4499.0,19.0,143231.0,4097.0,91.06,2.5,-1.85,1525046400.0
2018-04-26,30.25,30.25,29.2,29.65,29.901193633952253,1508.0,16.0,45091.0,1456.0,96.55,1.05,-0.6,1524700800.0
2018-04-25,30.0,33.6,30.0,32.4,30.561792452830183,2120.0,20.0,64791.0,1747.0,82.41,3.6,2.4,1524614400.0
2018-04-24,30.0,30.7,30.0,30.7,30.46470588235294,170.0,5.0,5179.0,104.0,61.18,0.7,0.7,1524528000.0
2018-04-23,32.7,32.7,32.7,32.7,32.691588785046726,107.0,1.0,3498.0,107.0,100.0,0.0,0.0,1524441600.0
2018-04-20,30.1,32.45,30.0,30.05,30.40709219858156,705.0,15.0,21437.0,603.0,85.53,2.45,-0.05,1524182400.0
2018-04-19,29.65,30.0,29.65,30.0,29.8125,32.0,2.0,954.0,16.0,50.0,0.35,0.35,1524096000.0
2018-04-18,32.0,33.15,30.5,30.5,31.476268412438625,611.0,8.0,19232.0,608.0,99.51,2.65,-1.5,1524009600.0
2018-04-17,32.15,32.15,32.15,32.15,32.13636363636364,66.0,1.0,2121.0,66.0,100.0,0.0,0.0,1523923200.0
2018-04-16,31.8,32.1,31.8,32.1,31.94696969696969,132.0,4.0,4217.0,66.0,50.0,0.3,0.3,1523836800.0
2018-04-13,31.75,32.0,31.7,32.0,31.992890995260662,422.0,5.0,13501.0,409.0,96.92,0.3,0.25,1523577600.0
2018-04-10,31.85,32.5,31.85,32.5,32.2381679389313,655.0,8.0,21116.0,450.0,68.7,0.65,0.65,1523318400.0
2018-04-09,31.7,33.85,31.7,33.85,33.315789473684205,266.0,3.0,8862.0,266.0,100.0,2.15,2.15,1523232000.0
2018-04-06,32.1,34.65,31.9,31.9,31.9375,416.0,6.0,13286.0,348.0,83.65,2.75,-0.2,1522972800.0
2018-04-05,31.0,33.8,31.0,33.0,31.87719298245614,57.0,5.0,1817.0,35.0,61.4,2.8,2.0,1522886400.0
2018-04-04,32.45,32.45,32.0,32.4,32.358695652173914,1656.0,8.0,53586.0,1656.0,100.0,0.45,-0.05,1522800000.0
2018-04-03,31.2,31.2,31.0,31.0,31.150375939849624,133.0,2.0,4143.0,133.0,100.0,0.2,-0.2,1522713600.0
2018-04-02,32.45,32.45,32.45,32.45,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1522627200.0
2018-03-28,31.0,32.65,30.2,32.35,31.77219626168224,856.0,8.0,27197.0,756.0,88.32,2.45,1.35,1522195200.0
2018-03-27,29.7,31.75,29.7,31.75,30.466666666666665,30.0,3.0,914.0,20.0,66.67,2.05,2.05,1522108800.0
2018-03-26,32.45,32.45,30.05,30.25,31.605504587155963,109.0,4.0,3445.0,89.0,81.65,2.4,-2.2,1522022400.0
2018-03-23,31.5,31.5,31.45,31.45,31.454545454545453,1045.0,4.0,32870.0,1045.0,100.0,0.05,-0.05,1521763200.0
2018-03-22,32.1,32.45,32.1,32.45,32.22727272727273,550.0,3.0,17725.0,550.0,100.0,0.35,0.35,1521676800.0
2018-03-21,34.55,34.55,33.45,33.5,34.01830508474576,2950.0,5.0,100354.0,2950.0,100.0,1.1,-1.05,1521590400.0
2018-03-20,31.35,33.8,31.35,33.5,31.45494923857868,3152.0,9.0,99146.0,3049.0,96.73,2.45,2.15,1521504000.0
2018-03-19,30.75,33.0,30.75,33.0,31.272300469483568,213.0,5.0,6661.0,113.0,53.05,2.25,2.25,1521417600.0
2018-03-16,31.55,32.0,31.55,31.75,31.698275862068964,232.0,4.0,7354.0,166.0,71.55,0.45,0.2,1521158400.0
2018-03-15,32.05,32.5,32.05,32.5,32.30185185185185,540.0,12.0,17443.0,400.0,74.07,0.45,0.45,1521072000.0
2018-03-13,33.6,33.6,32.15,32.2,32.42998352553542,607.0,4.0,19685.0,607.0,100.0,1.45,-1.4,1520899200.0
2018-03-12,32.15,34.25,32.0,32.1,32.356,750.0,6.0,24267.0,650.0,86.67,2.25,-0.05,1520812800.0
2018-03-09,32.85,32.85,32.8,32.8,32.78048780487805,41.0,2.0,1344.0,41.0,100.0,0.05,-0.05,1520553600.0
2018-03-08,33.0,35.05,32.0,32.35,32.620652173913044,2760.0,17.0,90033.0,2751.0,99.67,3.05,-0.65,1520467200.0
2018-03-07,33.5,36.2,33.25,33.45,33.46425636811832,1217.0,11.0,40726.0,1216.0,99.92,2.95,-0.05,1520380800.0
2018-03-06,37.0,37.0,34.55,35.0,34.86451612903225,155.0,4.0,5404.0,100.0,64.52,2.45,-2.0,1520294400.0
2018-03-05,34.3,35.45,34.3,35.45,35.2843137254902,306.0,6.0,10797.0,300.0,98.04,1.15,1.15,1520208000.0
2018-02-28,36.2,36.2,33.8,33.8,34.0625,16.0,2.0,545.0,14.0,87.5,2.4,-2.4,1519776000.0
2018-02-27,33.75,35.8,33.4,34.85,33.50099601593625,1004.0,7.0,33635.0,996.0,99.2,2.4,1.1,1519689600.0
2018-02-26,35.05,35.05,35.05,35.05,35.04871794871795,390.0,1.0,13669.0,390.0,100.0,0.0,0.0,1519603200.0
2018-02-22,33.45,35.15,33.45,34.1,34.10067873303168,884.0,9.0,30145.0,879.0,99.43,1.7,0.65,1519257600.0
2018-02-21,37.95,37.95,34.45,35.15,34.67279020234292,3756.0,12.0,130231.0,3730.0,99.31,3.5,-2.8,1519171200.0
2018-02-20,36.2,37.85,36.2,36.25,36.21899736147757,379.0,5.0,13727.0,377.0,99.47,1.65,0.05,1519084800.0
2018-02-16,39.95,39.95,37.75,37.8,37.87619047619048,210.0,3.0,7954.0,210.0,100.0,2.2,-2.15,1518739200.0
2018-02-15,39.65,39.65,39.65,39.65,39.65,200.0,1.0,7930.0,200.0,100.0,0.0,0.0,1518652800.0
2018-02-14,39.9,39.9,38.0,39.0,38.74850299401198,167.0,4.0,6471.0,167.0,100.0,1.9,-0.9,1518566400.0
2018-02-12,37.45,39.75,37.35,38.0,38.20563847429519,1206.0,16.0,46076.0,517.0,42.87,2.4,0.55,1518393600.0
2018-02-09,37.55,37.95,37.55,37.9,37.83623693379791,287.0,5.0,10859.0,287.0,100.0,0.4,0.35,1518134400.0
2018-02-08,38.05,39.4,38.0,39.35,38.39194312796209,2110.0,8.0,81007.0,1500.0,71.09,1.4,1.3,1518048000.0
2018-02-07,38.3,38.4,38.3,38.4,38.36263736263736,364.0,4.0,13964.0,364.0,100.0,0.1,0.1,1517961600.0
2018-02-06,41.9,41.9,40.1,40.1,41.88118811881188,101.0,2.0,4230.0,101.0,100.0,1.8,-1.8,1517875200.0
2018-02-05,38.8,42.2,38.8,42.2,38.882926829268285,205.0,3.0,7971.0,205.0,100.0,3.4,3.4,1517788800.0
2018-02-02,40.8,40.8,40.8,40.8,40.66666666666666,3.0,3.0,122.0,3.0,100.0,0.0,0.0,1517529600.0
2018-01-31,43.4,43.4,39.5,42.9,39.86902286902287,481.0,6.0,19177.0,481.0,100.0,3.9,-0.5,1517356800.0
2018-01-30,41.55,41.55,38.1,41.5,38.61538461538461,78.0,3.0,3012.0,78.0,100.0,3.45,-0.05,1517270400.0
2018-01-29,39.3,41.0,39.3,39.7,39.59707275075333,2323.0,8.0,91984.0,2323.0,100.0,1.7,0.4,1517184000.0
2018-01-25,41.0,41.0,41.0,41.0,41.0,797.0,1.0,32677.0,797.0,100.0,0.0,0.0,1516838400.0
2018-01-24,42.85,42.85,40.4,40.4,40.495894909688005,1218.0,12.0,49324.0,1218.0,100.0,2.45,-2.45,1516752000.0
2018-01-23,39.9,42.65,39.9,42.5,39.92876563349648,1839.0,11.0,73429.0,1839.0,100.0,2.75,2.6,1516665600.0
2018-01-22,40.0,41.45,40.0,41.45,40.305882352941175,255.0,4.0,10278.0,255.0,100.0,1.45,1.45,1516579200.0
2018-01-19,40.0,40.0,39.15,39.5,39.687687687687685,333.0,4.0,13216.0,333.0,100.0,0.85,-0.5,1516320000.0
2018-01-18,42.95,42.95,40.0,40.0,40.57692307692308,1300.0,7.0,52750.0,1300.0,100.0,2.95,-2.95,1516233600.0
2018-01-17,44.75,44.75,41.35,42.0,42.39861751152073,868.0,8.0,36802.0,868.0,100.0,3.4,-2.75,1516147200.0
2018-01-16,42.2,44.0,42.2,43.5,43.01142857142857,175.0,5.0,7527.0,175.0,100.0,1.8,1.3,1516060800.0
2018-01-15,44.0,44.0,44.0,44.0,44.0,351.0,2.0,15444.0,351.0,100.0,0.0,0.0,1515974400.0
2018-01-12,45.0,45.0,42.55,42.95,44.01555555555556,900.0,10.0,39614.0,900.0,100.0,2.45,-2.05,1515715200.0
2018-01-11,44.0,44.0,42.05,44.0,43.79619008603032,4882.0,25.0,213813.0,4882.0,100.0,1.95,0.0,1515628800.0
2018-01-10,44.25,46.9,43.0,43.3,43.66521975040696,3686.0,23.0,160950.0,3686.0,100.0,3.9,-0.95,1515542400.0
2018-01-09,43.05,45.55,43.05,45.0,44.244299674267104,3070.0,17.0,135830.0,3070.0,100.0,2.5,1.95,1515456000.0
2018-01-08,45.0,45.65,41.55,45.0,44.7225891677675,5299.0,23.0,236985.0,5299.0,100.0,4.1,0.0,1515369600.0
2018-01-05,45.95,45.95,42.55,43.5,43.913711583924346,2538.0,16.0,111453.0,2538.0,100.0,3.4,-2.45,1515110400.0
2018-01-04,41.7,45.9,41.7,43.9,43.72991531242848,4369.0,29.0,191056.0,4369.0,100.0,4.2,2.2,1515024000.0
2018-01-03,42.1,43.8,42.1,43.75,42.84641255605381,892.0,11.0,38219.0,892.0,100.0,1.7,1.65,1514937600.0
2018-01-02,44.0,44.0,40.7,42.0,41.960119641076766,1003.0,8.0,42086.0,1003.0,100.0,3.3,-2.0,1514851200.0
2018-01-01,42.4,42.4,41.05,42.0,41.99221131053167,2953.0,15.0,124003.0,2953.0,100.0,1.35,-0.4,1514764800.0
2017-12-29,41.95,42.55,41.0,41.0,42.1592680447306,2951.0,19.0,124412.0,2951.0,100.0,1.55,-0.95,1514505600.0
2017-12-28,40.05,41.85,40.0,40.55,40.22716588314305,5956.0,21.0,239593.0,5956.0,100.0,1.85,0.5,1514419200.0
2017-12-27,40.7,43.0,40.7,42.1,41.89529914529914,468.0,4.0,19607.0,468.0,100.0,2.3,1.4,1514332800.0
2017-12-26,42.8,42.8,40.25,42.45,42.36370262390671,1372.0,9.0,58123.0,1372.0,100.0,2.55,-0.35,1514246400.0
2017-12-22,40.0,42.3,40.0,41.25,41.02220427937021,2477.0,18.0,101612.0,2477.0,100.0,2.3,1.25,1513900800.0
2017-12-21,40.65,40.65,39.0,40.65,40.14366197183099,355.0,6.0,14251.0,355.0,100.0,1.65,0.0,1513814400.0
2017-12-20,41.15,41.15,39.1,39.15,39.566942148760326,1210.0,7.0,47876.0,1210.0,100.0,2.05,-2.0,1513728000.0
2017-12-19,39.2,39.2,39.2,39.2,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1513641600.0
2017-12-18,40.35,40.35,38.45,38.45,40.079399141630894,466.0,6.0,18677.0,466.0,100.0,1.9,-1.9,1513555200.0
2017-12-14,40.0,40.0,38.45,38.45,39.02267002518892,397.0,4.0,15492.0,397.0,100.0,1.55,-1.55,1513209600.0
2017-12-13,43.65,43.65,39.8,39.8,39.91112353269983,3578.0,18.0,142802.0,3578.0,100.0,3.85,-3.85,1513123200.0
2017-12-12,41.0,41.85,40.0,41.85,40.21420118343195,845.0,10.0,33981.0,845.0,100.0,1.85,0.85,1513036800.0
2017-12-11,43.05,43.05,40.75,41.15,41.08348134991119,563.0,7.0,23130.0,563.0,100.0,2.3,-1.9,1512950400.0
2017-12-08,41.0,42.75,39.5,41.85,40.01222387147472,11453.0,33.0,458260.0,11453.0,100.0,3.25,0.85,1512691200.0
2017-12-07,38.6,40.95,38.6,40.8,40.17864476386037,487.0,7.0,19567.0,487.0,100.0,2.35,2.2,1512604800.0
2017-12-06,40.0,40.0,39.0,40.0,39.6347396427214,5262.0,14.0,208558.0,5262.0,100.0,1.0,0.0,1512518400.0
2017-12-05,43.25,43.25,39.15,39.25,39.51397931826887,2611.0,15.0,103171.0,2611.0,100.0,4.1,-4.0,1512432000.0
2017-12-04,44.7,44.7,41.2,41.2,41.29411764705882,153.0,4.0,6318.0,153.0,100.0,3.5,-3.5,1512345600.0
2017-12-01,41.0,44.05,40.55,43.35,42.02484787018256,1972.0,13.0,82873.0,1972.0,100.0,3.5,2.35,1512086400.0
2017-11-30,42.0,42.05,42.0,42.05,42.038167938931295,1703.0,14.0,71591.0,1703.0,100.0,0.05,0.05,1512000000.0
2017-11-29,41.5,41.5,40.05,40.05,40.627272727272725,550.0,7.0,22345.0,550.0,100.0,1.45,-1.45,1511913600.0
2017-11-28,41.35,42.0,39.6,41.7,40.8551912568306,732.0,8.0,29906.0,732.0,100.0,2.4,0.35,1511827200.0
2017-11-27,42.1,42.1,39.5,41.35,40.84868421052632,608.0,8.0,24836.0,608.0,100.0,2.6,-0.75,1511740800.0
2017-11-24,40.9,41.6,38.5,40.1,40.52693208430913,2562.0,23.0,103830.0,2562.0,100.0,3.1,-0.8,1511481600.0
2017-11-23,39.35,42.85,39.35,39.75,39.59815546772069,759.0,10.0,30055.0,759.0,100.0,3.5,0.4,1511395200.0
2017-11-22,43.45,43.45,41.35,41.4,41.9551543389633,1717.0,18.0,72037.0,1717.0,100.0,2.1,-2.05,1511308800.0
2017-11-21,44.45,44.45,42.9,43.5,43.60965580261956,6566.0,30.0,286341.0,6566.0,100.0,1.55,-0.95,1511222400.0
2017-11-20,39.0,42.65,39.0,42.65,42.35048019997369,7601.0,85.0,321906.0,7601.0,100.0,3.65,3.65,1511136000.0
2017-11-17,40.95,40.95,39.4,40.65,40.56057268722466,908.0,7.0,36829.0,908.0,100.0,1.55,-0.3,1510876800.0
2017-11-16,39.35,39.35,39.35,39.35,39.34857142857143,350.0,3.0,13772.0,350.0,100.0,0.0,0.0,1510790400.0
2017-11-15,39.0,39.0,37.2,37.6,38.45611510791368,4170.0,22.0,160362.0,4170.0,100.0,1.8,-1.4,1510704000.0
2017-11-14,39.5,39.5,38.7,39.0,39.29140625,1280.0,7.0,50293.0,1280.0,100.0,0.8,-0.5,1510617600.0
2017-11-13,39.3,40.9,39.3,39.35,39.895306859205775,277.0,4.0,11051.0,277.0,100.0,1.6,0.05,1510531200.0
2017-11-10,39.35,41.8,39.15,39.15,39.45459940652818,1685.0,12.0,66481.0,1685.0,100.0,2.65,-0.2,1510272000.0
2017-11-09,40.5,40.5,40.5,40.5,40.4991680532446,601.0,3.0,24340.0,601.0,100.0,0.0,0.0,1510185600.0
2017-11-08,41.0,41.0,39.0,40.75,40.15905338470006,1817.0,9.0,72969.0,1817.0,100.0,2.0,-0.25,1510099200.0
2017-11-07,39.8,41.0,39.8,40.2,40.32258064516129,1178.0,7.0,47500.0,1178.0,100.0,1.2,0.4,1510012800.0
2017-11-06,41.9,41.9,40.4,41.85,40.58147912693367,4719.0,22.0,191504.0,4719.0,100.0,1.5,-0.05,1509926400.0
2017-11-03,38.8,42.5,38.8,42.5,42.13745387453874,2168.0,19.0,91354.0,2168.0,100.0,3.7,3.7,1509667200.0
2017-11-02,40.5,40.5,39.85,40.5,40.292174796747965,1968.0,16.0,79295.0,1968.0,100.0,0.65,0.0,1509580800.0
2017-11-01,39.35,41.8,39.35,41.75,40.61760782570031,2249.0,18.0,91349.0,2249.0,100.0,2.45,2.4,1509494400.0
2017-10-31,40.3,42.8,40.25,41.0,40.745822622107966,3112.0,34.0,126801.0,3112.0,100.0,2.55,0.7,1509408000.0
2017-10-30,43.0,43.0,40.15,41.95,41.77789738069609,2787.0,22.0,116435.0,2787.0,100.0,2.85,-1.05,1509321600.0
2017-10-27,40.85,44.95,40.85,41.25,41.1800920598389,1738.0,25.0,71571.0,1738.0,100.0,4.1,0.4,1509062400.0
2017-10-26,43.15,43.15,42.45,43.0,42.78027418126428,2626.0,52.0,112341.0,2626.0,100.0,0.7,-0.15,1508976000.0
2017-10-25,43.4,46.7,43.4,44.65,44.85876418663304,19032.0,127.0,853752.0,6191.0,32.53,3.3,1.25,1508889600.0
2017-10-24,52.05,52.05,47.2,47.25,47.98087222647284,11763.0,144.0,564399.0,7666.0,65.17,4.85,-4.8,1508803200.0
2017-10-23,54.2,59.7,50.5,52.4,55.72713900845384,64586.0,782.0,3599193.0,23621.0,36.57,9.2,-1.8,1508716800.0
2017-10-19,48.0,50.9,48.0,50.85,50.39008541282868,29855.0,223.0,1504396.0,20395.0,68.31,2.9,2.85,1508371200.0
2017-10-18,37.45,42.45,37.45,42.45,41.34887381932671,8258.0,48.0,341459.0,4307.0,52.16,5.0,5.0,1508284800.0
2017-10-17,36.0,36.05,35.4,35.4,35.99528301886792,212.0,6.0,7631.0,211.0,99.53,0.65,-0.6,1508198400.0
2017-10-16,35.85,37.4,35.8,36.5,36.76735598227474,1354.0,15.0,49783.0,838.0,61.89,1.6,0.65,1508112000.0
2017-10-13,36.15,37.6,35.85,36.6,36.28108108108108,2590.0,21.0,93968.0,2063.0,79.65,1.75,0.45,1507852800.0
2017-10-12,37.45,37.45,37.0,37.0,37.23870967741936,310.0,3.0,11544.0,310.0,100.0,0.45,-0.45,1507766400.0
2017-10-11,35.75,40.5,35.75,36.4,38.02016806722689,2380.0,47.0,90488.0,895.0,37.61,4.75,0.65,1507680000.0
2017-10-10,36.0,36.0,35.7,35.8,35.8,600.0,3.0,21480.0,600.0,100.0,0.3,-0.2,1507593600.0
2017-10-09,37.85,37.85,35.5,36.0,36.23855421686746,830.0,8.0,30078.0,400.0,48.19,2.35,-1.85,1507507200.0
2017-10-06,35.6,35.6,35.0,35.1,35.288,500.0,9.0,17644.0,500.0,100.0,0.6,-0.5,1507248000.0
2017-10-05,36.0,36.0,34.8,35.5,35.66397415185784,1238.0,9.0,44152.0,616.0,49.76,1.2,-0.5,1507161600.0
2017-10-04,35.25,37.35,35.25,35.5,36.18956043956044,728.0,12.0,26346.0,388.0,53.3,2.1,0.25,1507075200.0
2017-10-03,34.85,36.65,34.35,35.1,35.42114914425428,1636.0,13.0,57949.0,765.0,46.76,2.3,0.25,1506988800.0
2017-09-29,34.75,34.75,34.75,34.75,34.666666666666664,9.0,1.0,312.0,9.0,100.0,0.0,0.0,1506643200.0
2017-09-27,36.9,36.9,35.15,35.3,35.990371389270976,2908.0,16.0,104660.0,902.0,31.02,1.75,-1.6,1506470400.0
2017-09-26,35.1,35.1,35.1,35.1,35.08163265306123,49.0,1.0,1719.0,49.0,100.0,0.0,0.0,1506384000.0
2017-09-22,36.1,36.7,35.35,35.35,36.04468931741659,3267.0,14.0,117758.0,2232.0,68.32,1.35,-0.75,1506038400.0
2017-09-21,36.6,36.6,36.25,36.4,36.41428571428571,140.0,5.0,5098.0,50.0,35.71,0.35,-0.2,1505952000.0
2017-09-20,36.1,37.5,36.0,36.6,36.6,475.0,12.0,17385.0,375.0,78.95,1.5,0.5,1505865600.0
2017-09-19,37.5,37.55,36.3,36.4,36.561396131202685,2378.0,17.0,86943.0,1066.0,44.83,1.25,-1.1,1505779200.0
2017-09-18,37.1,38.85,37.0,38.1,37.894158075601375,1455.0,17.0,55136.0,1325.0,91.07,1.85,1.0,1505692800.0
2017-09-15,37.7,39.5,37.05,38.05,37.71572146446518,1393.0,19.0,52538.0,1389.0,99.71,2.45,0.35,1505433600.0
2017-09-14,37.05,38.95,36.5,37.0,37.004548408057175,1539.0,8.0,56950.0,1539.0,100.0,2.45,-0.05,1505347200.0
2017-09-13,36.55,40.85,36.5,38.15,38.85881984661136,6389.0,24.0,248269.0,5859.0,91.7,4.35,1.6,1505260800.0
2017-09-11,39.0,40.5,37.25,38.65,38.77669491525424,2360.0,28.0,91513.0,640.0,27.12,3.25,-0.35,1505088000.0
2017-09-07,35.7,37.75,35.65,37.5,36.8141783029001,931.0,22.0,34274.0,689.0,74.01,2.1,1.8,1504742400.0
2017-09-06,36.0,38.2,35.7,36.2,35.9537037037037,972.0,8.0,34947.0,573.0,58.95,2.5,0.2,1504656000.0
2017-09-05,36.2,36.95,34.5,35.7,35.12693298969072,1552.0,8.0,54517.0,1500.0,96.65,2.45,-0.5,1504569600.0
2017-09-04,37.85,37.85,37.85,37.85,37.84765625,256.0,1.0,9689.0,256.0,100.0,0.0,0.0,1504483200.0
2017-09-01,36.85,37.95,36.85,37.0,37.00357142857143,280.0,7.0,10361.0,280.0,100.0,1.1,0.15,1504224000.0
2017-08-31,35.25,36.45,34.85,35.05,35.15931721194879,703.0,19.0,24717.0,,,1.6,-0.2,1504137600.0
2017-08-30,35.5,38.8,35.5,35.85,35.985686402081974,1537.0,17.0,55310.0,749.0,48.73,3.3,0.35,1504051200.0
2017-08-29,36.75,37.5,36.15,36.15,36.60424028268551,283.0,6.0,10359.0,150.0,53.0,1.35,-0.6,1503964800.0
2017-08-28,37.95,38.0,37.95,38.0,37.99,100.0,2.0,3799.0,100.0,100.0,0.05,0.05,1503878400.0
2017-08-24,37.0,37.0,37.0,37.0,37.0,300.0,1.0,11100.0,300.0,100.0,0.0,0.0,1503532800.0
2017-08-23,36.45,36.45,35.65,35.65,35.656716417910445,67.0,2.0,2389.0,67.0,100.0,0.8,-0.8,1503446400.0
2017-08-22,35.0,37.05,34.3,35.4,36.41464968152866,1570.0,20.0,57171.0,411.0,26.18,2.75,0.4,1503360000.0
2017-08-21,34.0,39.0,34.0,37.05,37.8,500.0,10.0,18900.0,350.0,70.0,5.0,3.05,1503273600.0
2017-08-18,36.7,39.2,36.7,37.0,37.016129032258064,62.0,3.0,2295.0,5.0,8.06,2.5,0.3,1503014400.0
2017-08-17,39.0,39.0,37.45,38.95,38.57587548638132,257.0,8.0,9914.0,175.0,68.09,1.55,-0.05,1502928000.0
2017-08-14,38.0,38.0,37.95,37.95,37.5,2.0,2.0,75.0,1.0,50.0,0.05,-0.05,1502668800.0
2017-08-10,37.95,37.95,36.15,36.65,36.81971551438968,3023.0,26.0,111306.0,1070.0,35.4,1.8,-1.3,1502323200.0
2017-08-09,36.65,37.5,35.85,36.85,36.553265602322206,3445.0,37.0,125926.0,2591.0,75.21,1.65,0.2,1502236800.0
2017-08-08,39.4,40.85,37.5,38.15,39.03851492019431,2882.0,30.0,112509.0,907.0,31.47,3.35,-1.25,1502150400.0
2017-08-07,39.5,40.0,37.7,39.05,39.230170316301695,2055.0,18.0,80618.0,916.0,44.57,2.3,-0.45,1502064000.0
2017-08-04,37.5,38.0,37.5,37.5,37.66652397260274,2336.0,18.0,87989.0,2023.0,86.6,0.5,0.0,1501804800.0
2017-08-03,38.75,39.0,36.75,37.35,37.835,1200.0,12.0,45402.0,300.0,25.0,2.25,-1.4,1501718400.0
2017-08-02,38.9,39.0,38.0,38.0,38.70118343195266,676.0,14.0,26162.0,323.0,47.78,1.0,-0.9,1501632000.0
2017-08-01,37.9,39.2,37.05,38.35,38.4343373493976,1660.0,16.0,63801.0,301.0,18.13,2.15,0.45,1501545600.0
