Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,142.0,148.0,139.15,147.45,145.53579460269864,5336.0,38.0,776579.0,3636.0,68.14,8.85,5.45,1502841600.0
2017-08-14,156.9,156.9,140.15,142.95,143.32511415525113,2190.0,37.0,313882.0,1475.0,67.35,16.75,-13.95,1502668800.0
2017-08-11,142.0,144.0,136.3,141.8,141.6280701754386,2850.0,44.0,403640.0,2735.0,95.96,7.7,-0.2,1502409600.0
2017-08-10,150.0,150.9,140.0,140.85,148.53778040141677,8470.0,72.0,1258115.0,7509.0,88.65,10.9,-9.15,1502323200.0
2017-08-09,148.0,151.3,142.1,148.55,148.801220132181,3934.0,48.0,585384.0,3614.0,91.87,9.2,0.55,1502236800.0
2017-08-08,151.9,154.0,151.4,151.6,153.74290598290597,2925.0,21.0,449698.0,2710.0,92.65,2.6,-0.3,1502150400.0
2017-08-07,156.5,156.5,152.0,155.0,154.25728287503404,3673.0,36.0,566587.0,3273.0,89.11,4.5,-1.5,1502064000.0
2017-08-04,155.0,156.5,155.0,155.15,155.0914537444934,5675.0,44.0,880144.0,5610.0,98.85,1.5,0.15,1501804800.0
2017-08-03,151.2,156.85,151.0,155.05,154.66284135586017,28233.0,102.0,4366596.0,26167.0,92.68,5.85,3.85,1501718400.0
2017-08-02,150.65,151.8,150.0,150.75,150.84247258225324,2006.0,31.0,302590.0,1899.0,94.67,1.8,0.1,1501632000.0
2017-08-01,151.0,155.0,150.95,153.75,153.56738335365176,18046.0,52.0,2771277.0,17700.0,98.08,4.05,2.75,1501545600.0
2017-07-31,158.6,158.6,151.05,153.1,153.50281363786823,3021.0,28.0,463732.0,2779.0,91.99,7.55,-5.5,1501459200.0
2017-07-28,152.5,155.0,152.5,153.9,153.86059806508356,4548.0,34.0,699758.0,4528.0,99.56,2.5,1.4,1501200000.0
2017-07-27,155.5,155.5,152.0,153.0,153.38633211448743,7931.0,45.0,1216507.0,6731.0,84.87,3.5,-2.5,1501113600.0
2017-07-26,155.0,161.0,152.5,155.75,157.58013048635823,33720.0,263.0,5313602.0,26913.0,79.81,8.5,0.75,1501027200.0
2017-07-25,141.5,158.7,141.5,155.3,151.02097549120413,53491.0,287.0,8078263.0,32489.0,60.74,17.2,13.8,1500940800.0
2017-07-24,137.1,145.0,137.1,141.85,142.46776754525246,3149.0,51.0,448631.0,1963.0,62.34,7.9,4.75,1500854400.0
2017-07-21,143.75,146.9,142.2,144.4,144.70854271356785,3980.0,53.0,575940.0,3168.0,79.6,4.7,0.65,1500595200.0
2017-07-20,145.0,149.9,145.0,146.55,146.03798276412385,6266.0,67.0,915074.0,3653.0,58.3,4.9,1.55,1500508800.0
2017-07-19,149.95,152.2,145.8,147.45,150.15762731891763,8463.0,78.0,1270784.0,5594.0,66.1,6.4,-2.5,1500422400.0
2017-07-18,154.0,155.9,146.6,148.4,152.1229715441548,43506.0,114.0,6618262.0,29346.0,67.45,9.3,-5.6,1500336000.0
2017-07-17,155.0,158.6,153.15,154.0,155.44504869103326,7907.0,65.0,1229104.0,7400.0,93.59,5.45,-1.0,1500249600.0
2017-07-14,153.0,155.95,151.0,153.75,153.11040863531224,12970.0,88.0,1985842.0,7172.0,55.3,4.95,0.75,1499990400.0
2017-07-13,153.2,157.7,151.6,152.4,154.95391648887534,16405.0,115.0,2542019.0,9349.0,56.99,6.1,-0.8,1499904000.0
2017-07-12,155.8,156.0,149.55,154.0,153.4938921087829,11215.0,92.0,1721434.0,7398.0,65.97,6.45,-1.8,1499817600.0
2017-07-11,159.8,160.0,149.1,151.25,154.87007755060932,9929.0,163.0,1537705.0,8438.0,84.98,10.9,-8.55,1499731200.0
2017-07-10,156.9,163.8,153.75,156.9,160.03460553167469,46062.0,405.0,7371514.0,39720.0,86.23,10.05,0.0,1499644800.0
2017-07-07,144.0,156.8,141.3,152.9,149.6091653943427,85801.0,676.0,12836616.0,42693.0,49.76,15.5,8.9,1499385600.0
2017-07-06,144.5,144.5,138.45,141.0,141.27169390033492,9853.0,132.0,1391950.0,6835.0,69.37,6.05,-3.5,1499299200.0
2017-07-05,135.55,141.0,134.0,138.15,137.8344314480308,27016.0,199.0,3723735.0,13523.0,50.06,7.0,2.6,1499212800.0
2017-07-04,136.0,137.0,133.55,135.8,135.47129239636445,4511.0,53.0,611111.0,2690.0,59.63,3.45,-0.2,1499126400.0
2017-07-03,137.7,141.85,135.0,136.1,137.29107747460665,20084.0,181.0,2757354.0,16408.0,81.7,6.85,-1.6,1499040000.0
2017-06-30,135.1,137.65,134.65,135.5,135.68323646375038,6538.0,54.0,887097.0,6078.0,92.96,3.0,0.4,1498780800.0
2017-06-29,133.0,140.0,133.0,137.6,135.9180452268933,13178.0,96.0,1791128.0,11796.0,89.51,7.0,4.6,1498694400.0
2017-06-28,134.0,137.5,133.0,133.3,134.84580905423576,4462.0,93.0,601682.0,3566.0,79.92,4.5,-0.7,1498608000.0
2017-06-27,141.7,146.95,135.0,135.55,139.85838223118182,55558.0,357.0,7770252.0,38065.0,68.51,11.95,-6.15,1498521600.0
2017-06-23,135.0,141.9,130.1,132.3,133.895245879308,7341.0,100.0,982925.0,5236.0,71.33,11.8,-2.7,1498176000.0
2017-06-22,127.0,143.0,127.0,137.3,136.36119113817352,79487.0,403.0,10838942.0,45633.0,57.41,16.0,10.3,1498089600.0
2017-06-21,130.0,130.0,127.5,127.8,128.49504523912103,2321.0,24.0,298237.0,2121.0,91.38,2.5,-2.2,1498003200.0
2017-06-20,127.45,131.0,126.3,130.3,129.8809015421115,4215.0,46.0,547448.0,3855.0,91.46,4.7,2.85,1497916800.0
2017-06-19,126.0,129.9,120.0,126.1,126.2159896840748,7755.0,53.0,978805.0,4529.0,58.4,9.9,0.1,1497830400.0
2017-06-16,128.5,128.95,126.0,126.15,126.58553791887124,1134.0,23.0,143548.0,834.0,73.54,2.95,-2.35,1497571200.0
2017-06-15,125.6,131.5,125.6,127.05,130.36249776346395,11178.0,68.0,1457192.0,10286.0,92.02,5.9,1.45,1497484800.0
2017-06-14,125.0,129.8,124.0,129.05,127.9576379974326,1558.0,40.0,199358.0,1036.0,66.5,5.8,4.05,1497398400.0
2017-06-13,128.7,129.0,125.0,126.9,127.8255448082974,8581.0,71.0,1096871.0,6225.0,72.54,4.0,-1.8,1497312000.0
2017-06-12,122.0,127.0,122.0,124.95,125.8532275513884,2773.0,17.0,348991.0,2638.0,95.13,5.0,2.95,1497225600.0
2017-06-09,123.0,125.5,122.55,122.75,122.81005110732538,1174.0,15.0,144179.0,839.0,71.47,2.95,-0.25,1496966400.0
2017-06-08,122.5,124.85,122.3,122.5,122.51949025487257,1334.0,15.0,163441.0,1232.0,92.35,2.55,0.0,1496880000.0
2017-06-07,123.4,125.0,122.0,123.85,123.27402526084568,5463.0,57.0,673446.0,4463.0,81.7,3.0,0.45,1496793600.0
2017-06-06,124.4,125.95,124.25,124.3,124.2976,625.0,15.0,77686.0,573.0,91.68,1.7,-0.1,1496707200.0
2017-06-05,124.75,126.0,121.6,125.8,123.60869565217392,1495.0,29.0,184795.0,1186.0,79.33,4.4,1.05,1496620800.0
2017-06-02,122.05,124.75,122.05,123.6,123.0558183538316,2114.0,28.0,260140.0,2057.0,97.3,2.7,1.55,1496361600.0
2017-06-01,122.65,128.6,121.5,122.35,122.30264672036824,2607.0,46.0,318843.0,1652.0,63.37,7.1,-0.3,1496275200.0
2017-05-31,123.0,125.0,122.8,123.85,123.48695652173912,3335.0,43.0,411829.0,2540.0,76.16,2.2,0.85,1496188800.0
2017-05-30,126.0,126.0,123.65,124.95,124.97760041194644,3884.0,53.0,485413.0,3578.0,92.12,2.35,-1.05,1496102400.0
2017-05-29,125.0,128.0,124.6,126.2,126.10648874934589,3822.0,44.0,481979.0,2859.0,74.8,3.4,1.2,1496016000.0
2017-05-26,124.1,127.85,124.1,127.55,126.17989417989416,6804.0,73.0,858528.0,3509.0,51.57,3.75,3.45,1495756800.0
2017-05-25,119.25,124.0,119.25,121.75,121.29009843659524,1727.0,37.0,209468.0,1185.0,68.62,4.75,2.5,1495670400.0
2017-05-24,119.05,125.0,119.05,120.0,121.12732919254658,5474.0,40.0,663051.0,4893.0,89.39,5.95,0.95,1495584000.0
2017-05-23,119.0,125.75,118.3,122.0,121.00835322195704,2514.0,37.0,304215.0,1573.0,62.57,7.45,3.0,1495497600.0
2017-05-22,127.9,127.9,122.4,124.35,126.53549060542797,958.0,25.0,121221.0,694.0,72.44,5.5,-3.55,1495411200.0
2017-05-19,128.5,129.5,126.55,127.2,127.61620897521767,2986.0,31.0,381062.0,2791.0,93.47,2.95,-1.3,1495152000.0
2017-05-18,126.15,128.0,124.0,128.0,126.80560420315236,1142.0,26.0,144812.0,848.0,74.26,4.0,1.85,1495065600.0
2017-05-17,128.5,129.0,127.55,128.45,128.35915492957747,1988.0,25.0,255178.0,996.0,50.1,1.45,-0.05,1494979200.0
2017-05-16,128.0,131.0,128.0,128.3,129.19896373056994,1930.0,30.0,249354.0,1334.0,69.12,3.0,0.3,1494892800.0
2017-05-15,134.65,134.65,124.0,127.95,128.14441747572815,3296.0,35.0,422364.0,2609.0,79.16,10.65,-6.7,1494806400.0
2017-05-12,129.9,129.9,126.0,129.3,127.90576070901032,6770.0,52.0,865922.0,3928.0,58.02,3.9,-0.6,1494547200.0
2017-05-11,128.65,131.0,128.6,128.6,130.13639876352397,5176.0,38.0,673586.0,4277.0,82.63,2.4,-0.05,1494460800.0
2017-05-10,129.25,131.0,127.0,129.9,129.22462695067776,8779.0,61.0,1134463.0,7405.0,84.35,4.0,0.65,1494374400.0
2017-05-09,127.05,130.0,127.05,128.5,128.6779725609756,2624.0,30.0,337651.0,1768.0,67.38,2.95,1.45,1494288000.0
2017-05-08,129.0,131.0,128.3,128.65,129.86696608332042,6457.0,52.0,838551.0,5425.0,84.02,2.7,-0.35,1494201600.0
2017-05-05,127.9,130.65,127.55,128.7,129.19495671810313,2657.0,47.0,343271.0,1708.0,64.28,3.1,0.8,1493942400.0
2017-05-04,131.0,131.0,128.75,128.85,129.59288286380004,4721.0,71.0,611808.0,4145.0,87.8,2.25,-2.15,1493856000.0
2017-05-03,130.4,131.0,129.45,130.5,130.5414167916042,5336.0,40.0,696569.0,4926.0,92.32,1.55,0.1,1493769600.0
2017-05-02,129.55,130.65,128.3,128.4,128.84970588235294,3400.0,42.0,438089.0,2615.0,76.91,2.35,-1.15,1493683200.0
2017-04-28,130.65,131.0,128.35,129.5,129.52664008698804,2759.0,45.0,357364.0,1460.0,52.92,2.65,-1.15,1493337600.0
2017-04-27,128.65,131.0,127.75,129.55,129.17567004582696,7201.0,66.0,930194.0,5711.0,79.31,3.25,0.9,1493251200.0
2017-04-26,128.7,131.0,128.25,128.3,129.98872865904193,6033.0,60.0,784222.0,5258.0,87.15,2.75,-0.4,1493164800.0
2017-04-25,128.2,131.0,128.2,129.9,129.9472429210134,6710.0,58.0,871946.0,5420.0,80.77,2.8,1.7,1493078400.0
2017-04-24,128.65,130.95,128.5,130.0,129.21264783972967,4143.0,37.0,535328.0,3020.0,72.89,2.45,1.35,1492992000.0
2017-04-21,130.4,131.0,127.4,128.5,129.27291666666665,4320.0,27.0,558459.0,3716.0,86.02,3.6,-1.9,1492732800.0
2017-04-20,130.5,132.55,127.05,129.15,129.4984984984985,7992.0,61.0,1034952.0,5815.0,72.76,5.5,-1.35,1492646400.0
2017-04-19,127.6,130.2,126.8,127.35,127.52853437094682,1542.0,25.0,196649.0,1042.0,67.57,3.4,-0.25,1492560000.0
2017-04-18,131.0,131.0,128.3,128.45,130.64806378132118,5268.0,48.0,688254.0,5217.0,99.03,2.7,-2.55,1492473600.0
2017-04-17,130.0,131.0,128.75,130.9,129.78923253150057,873.0,12.0,113306.0,773.0,88.55,2.25,0.9,1492387200.0
2017-04-13,131.15,131.85,129.25,129.5,130.8450830713965,2227.0,37.0,291392.0,1302.0,58.46,2.6,-1.65,1492041600.0
2017-04-12,128.85,130.85,128.75,129.55,129.840250587314,1277.0,21.0,165806.0,1207.0,94.52,2.1,0.7,1491955200.0
2017-04-11,130.1,133.0,128.6,128.85,130.24170616113744,2532.0,39.0,329772.0,2002.0,79.07,4.4,-1.25,1491868800.0
2017-04-10,128.0,133.0,127.5,132.25,130.54404687173047,4779.0,51.0,623870.0,3621.0,75.77,5.5,4.25,1491782400.0
2017-04-07,128.1,130.9,127.25,128.35,129.57927710843373,2075.0,40.0,268877.0,1713.0,82.55,3.65,0.25,1491523200.0
2017-04-06,131.0,131.0,129.0,129.05,129.19862424763542,1163.0,16.0,150258.0,1010.0,86.84,2.0,-1.95,1491436800.0
2017-04-05,132.6,133.0,130.35,132.85,132.06442713404738,6162.0,52.0,813781.0,5812.0,94.32,2.65,0.25,1491350400.0
2017-04-03,131.55,133.5,126.0,130.1,129.1397858056266,12512.0,105.0,1615797.0,7310.0,58.42,7.5,-1.45,1491177600.0
2017-03-31,131.45,133.0,122.4,123.4,124.14880569993576,34246.0,122.0,4251600.0,33022.0,96.43,10.6,-8.05,1490918400.0
2017-03-30,128.5,134.8,128.5,133.95,132.44083291010665,5907.0,56.0,782328.0,5652.0,95.68,6.3,5.45,1490832000.0
2017-03-29,131.2,135.8,127.25,127.95,128.9624516473256,14994.0,106.0,1933663.0,9503.0,63.38,8.55,-3.25,1490745600.0
2017-03-28,132.0,145.0,128.05,129.25,144.9195247361238,1307905.0,111.0,189540971.0,1305993.0,99.85,16.95,-2.75,1490659200.0
2017-03-27,133.5,134.0,126.0,127.45,133.56840898935906,241708.0,60.0,32284553.0,239746.0,99.19,8.0,-6.05,1490572800.0
2017-03-24,128.3,134.5,128.3,133.8,128.56407563301028,380839.0,58.0,48962214.0,380522.0,99.92,6.2,5.5,1490313600.0
2017-03-23,129.0,130.3,126.5,127.7,128.1931643625192,5208.0,53.0,667630.0,4424.0,84.95,3.8,-1.3,1490227200.0
2017-03-22,126.4,131.0,126.35,130.6,128.3266045548654,1932.0,22.0,247927.0,1552.0,80.33,4.65,4.2,1490140800.0
2017-03-21,128.25,135.3,128.25,132.95,132.20022946305644,21790.0,80.0,2880643.0,20095.0,92.22,7.05,4.7,1490054400.0
2017-03-20,133.0,133.0,127.1,128.8,130.46766169154228,3015.0,26.0,393360.0,2300.0,76.29,5.9,-4.2,1489968000.0
2017-03-17,129.8,132.0,128.0,129.7,130.37225433526012,6055.0,54.0,789404.0,5303.0,87.58,4.0,-0.1,1489708800.0
2017-03-16,121.65,131.5,121.65,129.75,128.65220323741008,8896.0,120.0,1144490.0,6507.0,73.15,9.85,8.1,1489622400.0
2017-03-15,121.5,124.0,121.5,121.5,122.51969823973177,1193.0,24.0,146166.0,1059.0,88.77,2.5,0.0,1489536000.0
2017-03-14,120.05,123.0,120.0,122.0,121.27051895472948,2717.0,34.0,329492.0,1917.0,70.56,3.0,1.95,1489449600.0
2017-03-10,121.0,122.0,120.0,121.15,120.07602212341394,9221.0,23.0,1107221.0,9196.0,99.73,2.0,0.15,1489104000.0
2017-03-09,121.0,122.0,120.35,120.45,121.53232569478304,10255.0,21.0,1246314.0,10115.0,98.63,1.65,-0.55,1489017600.0
2017-03-08,121.0,124.9,119.2,123.5,121.50256069171932,15035.0,50.0,1826791.0,14209.0,94.51,5.7,2.5,1488931200.0
2017-03-07,124.95,125.0,119.0,121.0,120.47419425886498,13621.0,31.0,1640979.0,13151.0,96.55,6.0,-3.95,1488844800.0
2017-03-06,122.55,124.0,121.0,121.35,123.39832956053392,12811.0,29.0,1580856.0,6511.0,50.82,3.0,-1.2,1488758400.0
2017-03-03,121.5,126.95,120.0,123.0,122.53961046720038,16738.0,34.0,2051068.0,9018.0,53.88,6.95,1.5,1488499200.0
2017-03-02,129.0,129.0,122.0,124.0,125.7840909090909,704.0,18.0,88552.0,467.0,66.34,7.0,-5.0,1488412800.0
2017-03-01,122.55,124.45,121.45,122.35,122.4,610.0,16.0,74664.0,482.0,79.02,3.0,-0.2,1488326400.0
2017-02-28,123.1,125.0,122.1,122.75,123.7,840.0,15.0,103908.0,708.0,84.29,2.9,-0.35,1488240000.0
2017-02-27,122.5,126.8,122.0,124.7,123.7289156626506,1826.0,24.0,225929.0,1536.0,84.12,4.8,2.2,1488153600.0
2017-02-23,125.6,126.0,122.2,122.5,123.34942820838629,3148.0,31.0,388304.0,2323.0,73.79,3.8,-3.1,1487808000.0
2017-02-22,123.15,125.65,122.0,122.6,123.32185963343764,2237.0,48.0,275871.0,1405.0,62.81,3.65,-0.55,1487721600.0
2017-02-21,125.0,125.0,122.5,124.15,123.67615658362988,1405.0,20.0,173765.0,1145.0,81.49,2.5,-0.85,1487635200.0
2017-02-20,123.9,124.65,120.0,122.3,122.39529120198264,4035.0,35.0,493865.0,3307.0,81.96,4.65,-1.6,1487548800.0
2017-02-17,125.05,125.25,123.2,123.9,124.13703703703705,1350.0,27.0,167585.0,734.0,54.37,2.05,-1.15,1487289600.0
2017-02-16,124.0,130.0,124.0,126.85,127.62636847044104,6394.0,40.0,816043.0,3913.0,61.2,6.0,2.85,1487203200.0
2017-02-15,125.9,126.0,121.3,123.55,124.93920972644376,987.0,17.0,123315.0,783.0,79.33,4.7,-2.35,1487116800.0
2017-02-14,125.3,125.3,124.0,124.35,124.86796116504854,1545.0,26.0,192921.0,1445.0,93.53,1.3,-0.95,1487030400.0
2017-02-13,125.85,127.7,125.25,126.75,126.05530776092776,1121.0,14.0,141308.0,1011.0,90.19,2.45,0.9,1486944000.0
2017-02-10,132.0,132.0,127.0,127.95,128.3447204968944,1610.0,19.0,206635.0,1255.0,77.95,5.0,-4.05,1486684800.0
2017-02-09,126.95,131.0,125.9,127.4,128.925760148171,6479.0,76.0,835310.0,4201.0,64.84,5.1,0.45,1486598400.0
2017-02-08,137.0,137.0,129.0,133.55,132.0946032423208,9376.0,72.0,1238519.0,5004.0,53.37,8.0,-3.45,1486512000.0
2017-02-07,135.0,138.0,133.55,135.45,135.7462686567164,1541.0,26.0,209185.0,1278.0,82.93,4.45,0.45,1486425600.0
2017-02-06,140.0,140.0,134.35,134.35,135.99810561212408,4223.0,38.0,574320.0,3289.0,77.88,5.65,-5.65,1486339200.0
2017-02-03,136.2,139.5,135.0,138.6,137.5284938941655,1474.0,27.0,202717.0,1042.0,70.69,4.5,2.4,1486080000.0
2017-02-02,138.0,139.0,133.45,135.55,136.43802902055623,6616.0,55.0,902674.0,4044.0,61.12,5.55,-2.45,1485993600.0
2017-02-01,140.25,140.25,138.0,139.5,138.76470588235293,1938.0,18.0,268926.0,1733.0,89.42,2.25,-0.75,1485907200.0
2017-01-31,133.0,145.0,132.0,141.6,139.32311350800458,23549.0,141.0,3280920.0,18686.0,79.35,13.0,8.6,1485820800.0
2017-01-30,128.5,135.0,128.5,134.0,133.08783255086072,5112.0,56.0,680345.0,4423.0,86.52,6.5,5.5,1485734400.0
2017-01-27,132.9,133.95,127.1,128.8,131.30172413793105,3596.0,57.0,472161.0,2114.0,58.79,6.85,-4.1,1485475200.0
2017-01-25,130.0,134.0,124.5,130.0,129.2766304347826,1840.0,41.0,237869.0,1206.0,65.54,9.5,0.0,1485302400.0
2017-01-24,126.0,130.05,120.0,125.1,125.26765299260256,7435.0,85.0,931365.0,4290.0,57.7,10.05,-0.9,1485216000.0
2017-01-23,130.0,130.0,128.0,128.0,128.28,100.0,4.0,12828.0,100.0,100.0,2.0,-2.0,1485129600.0
2017-01-20,129.9,132.5,126.75,127.9,129.5835140997831,461.0,23.0,59738.0,309.0,67.03,5.75,-2.0,1484870400.0
2017-01-19,127.8,131.7,127.0,128.1,128.268156424581,1432.0,28.0,183680.0,1086.0,75.84,4.7,0.3,1484784000.0
2017-01-18,128.65,132.85,128.65,129.85,130.88471337579617,1570.0,22.0,205489.0,1247.0,79.43,4.2,1.2,1484697600.0
2017-01-17,130.05,132.5,129.5,129.5,130.1324074074074,1080.0,18.0,140543.0,816.0,75.56,3.0,-0.55,1484611200.0
2017-01-16,135.0,135.0,130.05,131.5,132.9367816091954,1740.0,27.0,231310.0,1370.0,78.74,4.95,-3.5,1484524800.0
2017-01-13,135.7,135.7,128.6,132.2,131.83018867924528,954.0,24.0,125766.0,767.0,80.4,7.1,-3.5,1484265600.0
2017-01-12,132.0,136.7,128.65,131.0,132.72680412371133,1164.0,17.0,154494.0,1059.0,90.98,8.05,-1.0,1484179200.0
2017-01-11,125.1,133.9,125.1,132.7,131.575175943698,1563.0,22.0,205652.0,1253.0,80.17,8.8,7.6,1484092800.0
2017-01-10,131.75,131.75,129.5,129.55,130.77555555555557,450.0,8.0,58849.0,303.0,67.33,2.25,-2.2,1484006400.0
2017-01-09,135.0,135.0,128.7,129.5,130.27325581395348,172.0,11.0,22407.0,121.0,70.35,6.3,-5.5,1483920000.0
2017-01-06,131.5,132.9,128.6,132.6,129.99914236706687,4664.0,40.0,606316.0,3911.0,83.86,4.3,1.1,1483660800.0
2017-01-05,133.0,133.0,127.2,131.75,130.090099009901,1010.0,23.0,131391.0,890.0,88.12,5.8,-1.25,1483574400.0
2017-01-04,134.7,134.7,126.55,128.5,128.34976152623213,629.0,14.0,80732.0,404.0,64.23,8.15,-6.2,1483488000.0
2017-01-03,132.4,132.4,132.4,132.4,132.36363636363637,22.0,1.0,2912.0,22.0,100.0,0.0,0.0,1483401600.0
2017-01-02,125.0,130.9,125.0,126.95,126.96,75.0,2.0,9522.0,75.0,100.0,5.9,1.95,1483315200.0
2016-12-30,125.0,127.0,124.95,125.1,125.1730324074074,1728.0,24.0,216299.0,1228.0,71.06,2.05,0.1,1483056000.0
2016-12-29,120.1,128.6,120.1,124.15,123.9866220735786,299.0,14.0,37072.0,208.0,69.57,8.5,4.05,1482969600.0
2016-12-28,123.5,130.0,123.5,127.65,126.37772925764192,1374.0,22.0,173643.0,947.0,68.92,6.5,4.15,1482883200.0
2016-12-27,117.6,123.1,117.6,122.9,121.86633663366337,404.0,17.0,49234.0,294.0,72.77,5.5,5.3,1482796800.0
2016-12-26,126.0,126.0,121.0,121.45,122.26785714285714,280.0,5.0,34235.0,250.0,89.29,5.0,-4.55,1482710400.0
2016-12-23,130.0,130.0,123.0,124.45,125.0330678252474,4143.0,28.0,518012.0,3560.0,85.93,7.0,-5.55,1482451200.0
2016-12-22,125.0,128.0,125.0,127.1,125.69408099688472,1605.0,18.0,201739.0,1355.0,84.42,3.0,2.1,1482364800.0
2016-12-21,126.1,133.7,126.0,127.2,127.6327868852459,2440.0,58.0,311424.0,1505.0,61.68,7.7,1.1,1482278400.0
2016-12-20,132.0,132.4,130.0,130.1,130.2139303482587,1608.0,31.0,209384.0,1435.0,89.24,2.4,-1.9,1482192000.0
2016-12-19,125.8,136.45,125.8,136.3,132.97412246989495,3903.0,36.0,518998.0,2396.0,61.39,10.65,10.5,1482105600.0
2016-12-16,133.1,133.1,130.15,130.55,131.73189415041782,1436.0,18.0,189167.0,1216.0,84.68,2.95,-2.55,1481846400.0
2016-12-15,134.75,134.75,132.9,133.05,133.1688888888889,225.0,3.0,29963.0,125.0,55.56,1.85,-1.7,1481760000.0
2016-12-14,133.0,136.0,131.45,135.95,134.15625,2784.0,35.0,373491.0,1975.0,70.94,4.55,2.95,1481673600.0
2016-12-13,142.0,142.0,131.0,132.7,133.49913941480207,3486.0,44.0,465378.0,2080.0,59.67,11.0,-9.3,1481587200.0
2016-12-12,141.55,141.55,133.35,135.85,136.29905277401895,739.0,24.0,100725.0,530.0,71.72,8.2,-5.7,1481500800.0
2016-12-09,137.0,142.25,136.8,137.4,138.70191589947748,4019.0,37.0,557443.0,3519.0,87.56,5.45,0.4,1481241600.0
2016-12-08,135.55,142.5,135.55,138.3,139.4355706598697,3531.0,58.0,492347.0,3009.0,85.22,6.95,2.75,1481155200.0
2016-12-07,134.0,143.0,134.0,138.45,139.45472703062583,1502.0,32.0,209461.0,966.0,64.31,9.0,4.45,1481068800.0
2016-12-06,138.6,145.5,138.6,140.35,141.86555944055945,11440.0,174.0,1622942.0,9075.0,79.33,6.9,1.75,1480982400.0
2016-12-05,121.2,143.0,120.0,139.0,136.1091048789858,7809.0,101.0,1062876.0,4150.0,53.14,23.0,17.8,1480896000.0
2016-12-02,133.2,133.2,132.0,132.0,132.7494623655914,930.0,14.0,123457.0,665.0,71.51,1.2,-1.2,1480636800.0
2016-12-01,137.2,140.0,136.75,138.25,137.91275844679777,3966.0,43.0,546962.0,3665.0,92.41,3.25,1.05,1480550400.0
2016-11-30,133.1,142.95,133.1,141.55,138.56577899672652,11303.0,104.0,1566209.0,9410.0,83.25,9.85,8.45,1480464000.0
2016-11-29,132.0,138.25,126.1,136.65,133.7051282051282,15990.0,199.0,2137945.0,14473.0,90.51,12.15,4.65,1480377600.0
2016-11-28,125.0,134.0,124.75,130.5,128.7221693625119,4204.0,82.0,541148.0,3869.0,92.03,9.25,5.5,1480291200.0
2016-11-25,122.95,126.9,116.15,123.05,121.46683592510314,3151.0,49.0,382742.0,2155.0,68.39,10.75,0.1,1480032000.0
2016-11-24,123.75,123.8,115.1,117.95,118.4948717948718,1560.0,31.0,184852.0,1194.0,76.54,8.7,-5.8,1479945600.0
2016-11-23,116.0,121.0,113.4,120.05,117.51950898728629,2281.0,30.0,268062.0,2036.0,89.26,7.6,4.05,1479859200.0
2016-11-22,112.0,120.85,112.0,116.55,114.57778573132904,8382.0,72.0,960391.0,5777.0,68.92,8.85,4.55,1479772800.0
2016-11-21,121.5,122.5,114.1,117.35,118.108234646103,7262.0,77.0,857702.0,4636.0,63.84,8.4,-4.15,1479686400.0
2016-11-18,121.0,125.0,121.0,123.0,123.64561403508772,2280.0,28.0,281912.0,1562.0,68.51,4.0,2.0,1479427200.0
2016-11-17,121.05,125.0,120.0,121.65,122.2225959635932,5054.0,43.0,617713.0,3321.0,65.71,5.0,0.6,1479340800.0
2016-11-16,121.0,122.0,115.05,118.85,119.1529641693811,7675.0,50.0,914499.0,7103.0,92.55,6.95,-2.15,1479254400.0
2016-11-15,128.1,129.75,120.0,120.6,123.274831243973,2074.0,66.0,255672.0,1961.0,94.55,9.75,-7.5,1479168000.0
2016-11-11,138.55,139.0,130.1,132.9,135.583025284637,6763.0,68.0,916948.0,4750.0,70.24,8.9,-5.65,1478822400.0
2016-11-10,136.0,146.0,136.0,140.85,142.0204137180185,11022.0,105.0,1565349.0,5527.0,50.15,10.0,4.85,1478736000.0
2016-11-09,115.5,141.0,115.2,137.7,134.87209908735332,7670.0,71.0,1034469.0,3759.0,49.01,25.8,22.2,1478649600.0
2016-11-08,139.5,145.0,135.75,136.9,139.50261359067147,2487.0,54.0,346943.0,2202.0,88.54,9.25,-2.6,1478563200.0
2016-11-07,139.3,144.9,139.3,143.85,142.07147258163894,4869.0,47.0,691746.0,3461.0,71.08,5.6,4.55,1478476800.0
2016-11-04,138.25,142.0,132.4,140.7,137.91656288916562,18469.0,133.0,2547181.0,11391.0,61.68,9.6,2.45,1478217600.0
2016-11-03,140.0,147.95,140.0,141.15,142.45099043715845,5856.0,115.0,834193.0,4172.0,71.24,7.95,1.15,1478131200.0
2016-11-02,150.0,150.0,142.05,143.9,144.57631607990288,9061.0,125.0,1310006.0,6136.0,67.72,7.95,-6.1,1478044800.0
2016-11-01,144.75,158.45,144.75,149.65,152.08787080312092,155979.0,1199.0,23722514.0,55478.0,35.57,13.7,4.9,1477958400.0
2016-10-30,135.5,144.75,135.5,141.65,141.43307342430148,3078.0,32.0,435331.0,2978.0,96.75,9.25,6.15,1477785600.0
2016-10-28,136.0,137.7,133.0,136.2,135.05647058823527,2125.0,47.0,286995.0,1639.0,77.13,4.7,0.2,1477612800.0
