Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-18,140.0,151.0,140.0,149.6,147.22683967715224,109897.0,1965.0,16179788.0,79389.0,72.24,11.0,9.6,1408320000.0
2014-08-14,134.0,139.1,134.0,137.6,137.28780878457465,32466.0,479.0,4457186.0,25503.0,78.55,5.1,3.6,1407974400.0
2014-08-13,141.85,146.0,134.35,135.05,139.07752213648163,56242.0,1127.0,7821998.0,39913.0,70.97,11.65,-6.8,1407888000.0
2014-08-12,135.0,148.5,131.25,139.85,141.92857790265566,165495.0,2589.0,23488470.0,92135.0,55.67,17.25,4.85,1407801600.0
2014-08-11,134.0,140.85,127.65,133.6,136.24006435774945,241152.0,2973.0,32854564.0,136668.0,56.67,13.2,-0.4,1407715200.0
2014-08-08,120.1,120.1,116.0,117.4,117.2759580118882,7907.0,196.0,927301.0,7377.0,93.3,4.1,-2.7,1407456000.0
2014-08-07,118.5,123.8,115.0,119.5,118.7744161358811,9420.0,228.0,1118855.0,8367.0,88.82,8.8,1.0,1407369600.0
2014-08-06,126.0,126.0,117.0,117.65,120.25321954054633,32691.0,589.0,3931198.0,26168.0,80.05,9.0,-8.35,1407283200.0
2014-08-05,129.0,131.0,122.0,122.95,124.72031337736304,37399.0,559.0,4664415.0,27528.0,73.61,9.0,-6.05,1407196800.0
2014-08-04,124.2,133.0,124.2,128.8,128.8827795077422,46886.0,752.0,6042798.0,39808.0,84.9,8.8,4.6,1407110400.0
2014-08-01,116.0,129.0,116.0,123.75,124.0952690367895,32319.0,579.0,4010635.0,27156.0,84.02,13.0,7.75,1406851200.0
2014-07-31,117.0,119.2,116.5,118.3,118.30813447134643,11482.0,198.0,1358414.0,9873.0,85.99,2.7,1.3,1406764800.0
2014-07-30,122.0,122.0,115.2,117.15,117.47880736626716,13684.0,397.0,1607580.0,12863.0,94.0,6.8,-4.85,1406678400.0
2014-07-28,126.0,126.5,120.7,120.95,122.01951630185212,13066.0,229.0,1594307.0,12392.0,94.84,5.8,-5.05,1406505600.0
2014-07-25,126.0,128.0,121.7,123.35,124.35179448432189,13235.0,211.0,1645796.0,11893.0,89.86,6.3,-2.65,1406246400.0
2014-07-24,123.0,128.4,122.0,126.9,126.31190736290148,45770.0,700.0,5781296.0,39872.0,87.11,6.4,3.9,1406160000.0
2014-07-23,124.0,124.0,120.25,121.45,122.20665022535928,11759.0,252.0,1437028.0,10298.0,87.58,3.75,-2.55,1406073600.0
2014-07-22,123.95,127.0,122.25,123.9,124.72011218885125,17114.0,330.0,2134460.0,13949.0,81.51,4.75,-0.05,1405987200.0
2014-07-21,124.95,127.4,120.65,122.15,123.85487878787876,33000.0,783.0,4087211.0,25781.0,78.12,6.75,-2.8,1405900800.0
2014-07-18,108.5,119.4,108.5,118.7,116.5131901006255,11031.0,297.0,1285257.0,7919.0,71.79,10.9,10.2,1405641600.0
2014-07-17,113.0,113.0,107.1,108.95,110.07006369426752,5652.0,151.0,622116.0,4342.0,76.82,5.9,-4.05,1405555200.0
2014-07-16,114.0,114.0,109.3,112.05,111.62095323741008,2224.0,83.0,248245.0,1550.0,69.69,4.7,-1.95,1405468800.0
2014-07-15,106.95,113.8,106.95,112.0,110.44687419603808,11661.0,165.0,1287921.0,9866.0,84.61,6.85,5.05,1405382400.0
2014-07-14,109.0,109.8,103.2,104.6,105.8042946741788,9407.0,228.0,995301.0,5994.0,63.72,6.6,-4.4,1405296000.0
2014-07-11,114.1,114.1,106.0,110.25,109.52941176470588,8483.0,139.0,929138.0,7913.0,93.28,8.1,-3.85,1405036800.0
2014-07-10,112.0,119.0,108.35,114.1,113.66346856725146,10944.0,143.0,1243933.0,10093.0,92.22,10.65,2.1,1404950400.0
2014-07-09,108.0,113.4,105.0,111.2,109.45598470363288,13075.0,255.0,1431137.0,11554.0,88.37,8.4,3.2,1404864000.0
2014-07-08,116.75,116.75,108.5,110.1,111.30900307422046,11385.0,237.0,1267253.0,9214.0,80.93,8.25,-6.65,1404777600.0
2014-07-07,121.0,121.0,114.05,115.45,116.37094307561595,11770.0,250.0,1369686.0,10330.0,87.77,6.95,-5.55,1404691200.0
2014-07-04,122.5,122.5,117.05,119.7,119.87652173913044,27600.0,326.0,3308592.0,25576.0,92.67,5.45,-2.8,1404432000.0
2014-07-03,128.0,128.0,115.0,119.55,120.60638792102206,8610.0,145.0,1038421.0,7880.0,91.52,13.0,-8.45,1404345600.0
2014-07-02,126.85,126.85,118.15,119.75,121.69181288315768,33113.0,776.0,4029581.0,24387.0,73.65,8.7,-7.1,1404259200.0
2014-07-01,118.0,130.2,114.0,127.5,126.27298115216811,184053.0,2753.0,23240921.0,109670.0,59.59,16.2,9.5,1404172800.0
2014-06-30,108.5,108.5,108.5,108.5,108.49998347489836,30257.0,277.0,3282884.0,30257.0,100.0,0.0,0.0,1404086400.0
2014-06-27,90.0,91.8,88.7,90.45,89.94032059186189,4055.0,88.0,364708.0,3664.0,90.36,3.1,0.45,1403827200.0
2014-06-26,90.05,90.5,89.0,90.0,89.70833333333333,8856.0,84.0,794457.0,8606.0,97.18,1.5,-0.05,1403740800.0
2014-06-25,90.0,92.0,89.15,90.5,90.97850856878183,10795.0,124.0,982113.0,10128.0,93.82,2.85,0.5,1403654400.0
2014-06-24,89.0,91.75,88.0,90.0,90.11111111111111,14472.0,167.0,1304088.0,12367.0,85.45,3.75,1.0,1403568000.0
2014-06-23,90.0,90.0,87.75,87.9,88.20452209660841,4865.0,58.0,429115.0,4492.0,92.33,2.25,-2.1,1403481600.0
2014-06-20,89.2,89.2,87.5,87.75,87.98299845440495,647.0,29.0,56925.0,520.0,80.37,1.7,-1.45,1403222400.0
2014-06-19,86.7,88.2,86.5,88.0,87.44520174482007,3668.0,46.0,320749.0,3068.0,83.64,1.7,1.3,1403136000.0
2014-06-18,86.0,87.9,85.5,87.1,86.70516589668206,2381.0,43.0,206445.0,1735.0,72.87,2.4,1.1,1403049600.0
2014-06-17,89.7,89.7,86.5,86.8,86.87682119205297,3020.0,44.0,262368.0,2410.0,79.8,3.2,-2.9,1402963200.0
2014-06-16,84.8,92.0,84.5,87.75,86.62759445577991,14213.0,108.0,1231238.0,13653.0,96.06,7.5,2.95,1402876800.0
2014-06-13,89.45,89.45,84.15,86.3,86.23076923076923,3601.0,89.0,310517.0,2717.0,75.45,5.3,-3.15,1402617600.0
2014-06-12,87.5,91.4,87.0,89.05,89.72906403940887,5278.0,103.0,473590.0,4288.0,81.24,4.4,1.55,1402531200.0
2014-06-11,91.75,91.75,87.05,87.65,89.3574189211897,5951.0,134.0,531766.0,4830.0,81.16,4.7,-4.1,1402444800.0
2014-06-10,92.0,92.5,89.1,91.5,90.9089643167972,5745.0,116.0,522272.0,4126.0,71.82,3.4,-0.5,1402358400.0
2014-06-09,91.35,92.8,90.0,91.05,91.8953983261447,35009.0,550.0,3217166.0,23233.0,66.36,2.8,-0.3,1402272000.0
2014-06-06,87.15,89.6,85.45,88.6,87.49289623528111,18089.0,187.0,1582659.0,11705.0,64.71,4.15,1.45,1402012800.0
2014-06-05,86.75,89.7,86.75,87.45,88.07494040524435,6712.0,109.0,591159.0,5297.0,78.92,2.95,0.7,1401926400.0
2014-06-04,86.0,90.0,86.0,89.15,88.8253836582331,4822.0,69.0,428316.0,3420.0,70.92,4.0,3.15,1401840000.0
2014-06-03,89.9,89.95,86.8,88.4,88.71051268772656,3862.0,75.0,342600.0,2238.0,57.95,3.15,-1.5,1401753600.0
2014-06-02,89.0,90.75,85.0,88.2,87.2726585766991,22497.0,292.0,1963373.0,17029.0,75.69,5.75,-0.8,1401667200.0
2014-05-30,84.9,94.0,84.05,88.7,89.23191943851083,9831.0,139.0,877239.0,7996.0,81.33,9.95,3.8,1401408000.0
2014-05-29,85.5,85.8,83.1,85.35,84.5308406763515,4199.0,82.0,354945.0,3429.0,81.66,2.7,-0.15,1401321600.0
2014-05-28,83.0,86.0,81.25,85.15,83.77375946173254,5945.0,102.0,498035.0,5439.0,91.49,4.75,2.15,1401235200.0
2014-05-27,82.5,82.5,72.1,82.35,79.987183059348,7178.0,169.0,574148.0,6323.0,88.09,10.4,-0.15,1401148800.0
2014-05-26,86.95,87.3,82.7,83.45,84.81861476343306,19318.0,333.0,1638526.0,16957.0,87.78,4.6,-3.5,1401062400.0
2014-05-23,88.0,88.0,80.0,81.15,84.11432519576232,10855.0,196.0,913061.0,10125.0,93.27,8.0,-6.85,1400803200.0
2014-05-22,74.5,84.05,73.9,80.65,82.07229308959421,39824.0,484.0,3268447.0,30490.0,76.56,10.15,6.15,1400716800.0
2014-05-21,70.5,72.0,69.15,70.05,70.48322580645161,1550.0,30.0,109249.0,1550.0,100.0,2.85,-0.45,1400630400.0
2014-05-20,66.6,71.0,63.1,69.05,67.51429532458796,2973.0,71.0,200720.0,2598.0,87.39,7.9,2.45,1400544000.0
2014-05-19,63.4,68.95,61.65,66.45,65.35435847208619,5105.0,62.0,333634.0,4940.0,96.77,7.3,3.05,1400457600.0
2014-05-16,60.5,63.0,60.05,61.5,62.34045092838196,7540.0,58.0,470047.0,7240.0,96.02,2.95,1.0,1400198400.0
2014-05-15,63.0,63.0,62.5,62.55,62.588181818181816,1100.0,10.0,68847.0,1100.0,100.0,0.5,-0.45,1400112000.0
2014-05-14,63.0,63.0,62.5,62.5,62.5193103448276,1450.0,12.0,90653.0,1450.0,100.0,0.5,-0.5,1400025600.0
2014-05-13,61.0,64.95,61.0,63.7,63.50490797546012,1630.0,28.0,103513.0,1580.0,96.93,3.95,2.7,1399939200.0
2014-05-12,60.0,66.0,60.0,64.05,64.20568579611754,9427.0,73.0,605267.0,8818.0,93.54,6.0,4.05,1399852800.0
2014-05-09,62.05,63.0,61.4,62.05,62.48608745031232,3522.0,31.0,220076.0,3415.0,96.96,1.6,0.0,1399593600.0
2014-05-08,63.0,63.0,62.1,62.2,62.61293920803123,1793.0,16.0,112265.0,1793.0,100.0,0.9,-0.8,1399507200.0
2014-05-07,62.3,64.8,62.3,63.1,63.01347449470645,1039.0,40.0,65471.0,1009.0,97.11,2.5,0.8,1399420800.0
2014-05-06,61.1,63.75,61.1,62.0,62.051750380517504,1314.0,23.0,81536.0,1206.0,91.78,2.65,0.9,1399334400.0
2014-05-05,60.5,62.05,60.5,62.0,61.729729729729726,370.0,13.0,22840.0,320.0,86.49,1.55,1.5,1399248000.0
2014-05-02,63.85,63.85,60.3,60.5,61.65229833661241,5591.0,48.0,344698.0,5366.0,95.98,3.55,-3.35,1398988800.0
2014-04-30,63.0,64.0,62.5,63.0,63.01633362293658,17265.0,66.0,1087977.0,17194.0,99.59,1.5,0.0,1398816000.0
2014-04-29,62.55,63.05,62.55,62.65,62.68808139534884,3440.0,18.0,215647.0,3440.0,100.0,0.5,0.1,1398729600.0
2014-04-28,62.75,63.8,60.8,63.35,62.57858769931664,6146.0,42.0,384608.0,5575.0,90.71,3.0,0.6,1398643200.0
2014-04-25,62.8,64.6,62.5,63.05,62.89859154929577,355.0,22.0,22329.0,205.0,57.75,2.1,0.25,1398384000.0
2014-04-23,64.25,65.45,64.15,64.5,64.53950338600451,886.0,24.0,57182.0,867.0,97.86,1.3,0.25,1398211200.0
2014-04-22,63.05,65.0,63.0,63.7,63.43868921775898,946.0,29.0,60013.0,808.0,85.41,2.0,0.65,1398124800.0
2014-04-21,64.1,65.85,63.5,63.5,64.99837310195228,1844.0,43.0,119857.0,1665.0,90.29,2.35,-0.6,1398038400.0
2014-04-17,63.75,64.0,62.5,62.6,62.78552278820375,373.0,23.0,23419.0,373.0,100.0,1.5,-1.15,1397692800.0
2014-04-16,62.65,64.95,62.6,63.95,64.1,960.0,30.0,61536.0,540.0,56.25,2.35,1.3,1397606400.0
2014-04-15,62.2,65.15,62.2,63.25,63.68817204301075,1767.0,57.0,112537.0,1374.0,77.76,2.95,1.05,1397520000.0
2014-04-11,62.65,64.7,62.0,63.9,63.17156473391581,1259.0,40.0,79533.0,1043.0,82.84,2.7,1.25,1397174400.0
2014-04-10,61.0,67.85,61.0,65.4,63.09885631655055,7607.0,98.0,479993.0,6887.0,90.54,6.85,4.4,1397088000.0
2014-04-09,62.0,62.9,60.5,61.7,62.17549407114625,2530.0,47.0,157304.0,2170.0,42.89,2.4,-0.3,1397001600.0
2014-04-07,60.05,62.15,60.0,62.15,60.437288135593214,295.0,14.0,17829.0,265.0,44.92,2.15,2.1,1396828800.0
2014-04-04,60.9,61.45,60.9,61.45,61.14423076923077,208.0,14.0,12718.0,149.0,71.63,0.55,0.55,1396569600.0
2014-04-03,62.2,62.2,60.7,60.7,61.53333333333333,540.0,16.0,33228.0,410.0,75.93,1.5,-1.5,1396483200.0
2014-04-02,58.1,63.0,58.1,61.9,61.56628982528263,973.0,44.0,59904.0,767.0,78.83,4.9,3.8,1396396800.0
2014-04-01,61.0,62.0,60.6,60.6,61.81410256410256,1248.0,32.0,77144.0,1248.0,100.0,1.4,-0.4,1396310400.0
2014-03-31,59.6,60.0,59.55,60.0,59.846236559139776,930.0,31.0,55657.0,930.0,100.0,0.45,0.4,1396224000.0
2014-03-28,58.4,60.5,58.4,59.3,59.51151461470328,2258.0,25.0,134377.0,2233.0,98.89,2.1,0.9,1395964800.0
2014-03-27,60.6,60.6,58.6,60.6,59.46285714285714,350.0,18.0,20812.0,300.0,85.71,2.0,0.0,1395878400.0
2014-03-26,59.1,63.0,59.1,60.05,60.725068870523415,3630.0,60.0,220432.0,2780.0,76.58,3.9,0.95,1395792000.0
2014-03-25,61.55,61.65,57.0,59.1,59.51455123502079,4089.0,95.0,243355.0,3474.0,84.96,4.65,-2.45,1395705600.0
2014-03-24,61.8,64.2,61.75,61.8,62.70408163265306,1078.0,48.0,67595.0,904.0,83.86,2.45,0.0,1395619200.0
2014-03-22,61.5,61.5,61.5,61.5,61.5,2.0,1.0,123.0,2.0,100.0,0.0,0.0,1395446400.0
2014-03-21,61.8,64.0,61.8,62.5,63.45238095238095,420.0,30.0,26650.0,390.0,92.86,2.2,0.7,1395360000.0
2014-03-20,63.0,63.0,62.0,62.25,62.1204954954955,1776.0,23.0,110326.0,1736.0,97.75,1.0,-0.75,1395273600.0
2014-03-19,61.5,64.0,61.5,62.55,63.21978021978022,91.0,3.0,5753.0,91.0,100.0,2.5,1.05,1395187200.0
2014-03-18,64.8,64.8,61.25,63.75,63.44776119402984,1005.0,26.0,63765.0,898.0,89.35,3.55,-1.05,1395100800.0
2014-03-14,61.3,63.3,61.0,63.3,61.52658227848101,395.0,27.0,24303.0,370.0,93.67,2.3,2.0,1394755200.0
2014-03-12,65.0,65.0,62.5,63.05,63.721844516701154,3383.0,85.0,215571.0,3203.0,94.68,2.5,-1.95,1394582400.0
2014-03-11,62.95,64.0,60.6,63.95,62.40888888888889,3150.0,55.0,196588.0,2913.0,92.48,3.4,1.0,1394496000.0
2014-03-10,61.9,64.0,60.0,60.1,61.096050075545,4633.0,88.0,283058.0,2771.0,59.81,4.0,-1.8,1394409600.0
2014-03-07,60.0,62.0,58.55,58.95,59.28917470525188,4665.0,104.0,276584.0,3384.0,72.54,3.45,-1.05,1394150400.0
2014-03-06,60.9,60.9,59.8,60.6,60.45061425061425,2035.0,18.0,123017.0,2035.0,100.0,1.1,-0.3,1394064000.0
2014-03-05,61.95,61.95,59.85,60.5,61.10800508259212,787.0,15.0,48092.0,726.0,92.25,2.1,-1.45,1393977600.0
2014-03-04,58.55,61.95,58.55,61.95,58.80916030534351,131.0,5.0,7704.0,130.0,99.24,3.4,3.4,1393891200.0
2014-03-03,58.05,62.0,58.0,60.0,59.28383233532934,835.0,9.0,49502.0,685.0,82.04,4.0,1.95,1393804800.0
2014-02-28,59.0,60.9,58.2,59.75,58.81970802919708,4110.0,51.0,241749.0,4110.0,100.0,2.7,0.75,1393545600.0
2014-02-26,60.0,60.0,58.0,58.0,59.07336846372112,2467.0,71.0,145734.0,2467.0,100.0,2.0,-2.0,1393372800.0
2014-02-25,60.0,60.0,59.0,59.9,59.25638297872341,940.0,18.0,55701.0,940.0,100.0,1.0,-0.1,1393286400.0
2014-02-24,60.0,60.0,59.0,59.45,59.44776119402984,6700.0,6.0,398300.0,6700.0,100.0,1.0,-0.55,1393200000.0
2014-02-21,60.0,60.0,59.25,59.25,59.25034075420264,2201.0,4.0,130410.0,2201.0,100.0,0.75,-0.75,1392940800.0
2014-02-19,59.0,59.0,59.0,59.0,59.0,654.0,3.0,38586.0,654.0,100.0,0.0,0.0,1392768000.0
2014-02-18,61.4,61.4,60.0,60.0,60.42,1000.0,18.0,60420.0,1000.0,100.0,1.4,-1.4,1392681600.0
2014-02-17,60.65,60.65,58.45,58.5,60.47258064516129,620.0,14.0,37493.0,620.0,100.0,2.2,-2.15,1392595200.0
2014-02-14,58.15,60.0,56.1,57.8,57.877277085330775,1043.0,11.0,60366.0,1043.0,100.0,3.9,-0.35,1392336000.0
2014-02-13,61.0,61.0,58.95,58.95,58.98360655737705,61.0,3.0,3598.0,61.0,100.0,2.05,-2.05,1392249600.0
2014-02-12,60.5,62.0,60.0,62.0,60.44776119402984,670.0,5.0,40500.0,670.0,100.0,2.0,1.5,1392163200.0
2014-02-11,60.5,62.9,60.5,62.9,60.614285714285714,210.0,6.0,12729.0,210.0,100.0,2.4,2.4,1392076800.0
2014-02-10,60.3,60.3,60.3,60.3,60.2970297029703,101.0,2.0,6090.0,101.0,100.0,0.0,0.0,1391990400.0
2014-02-07,60.5,61.75,60.0,60.3,60.3531746031746,756.0,13.0,45627.0,756.0,100.0,1.75,-0.2,1391731200.0
2014-02-06,61.0,61.0,61.0,61.0,61.0,550.0,11.0,33550.0,550.0,100.0,0.0,0.0,1391644800.0
2014-02-05,60.05,60.05,60.0,60.0,60.0,499.0,18.0,29940.0,499.0,100.0,0.05,-0.05,1391558400.0
2014-02-04,60.5,60.5,60.5,60.5,60.5,50.0,1.0,3025.0,50.0,100.0,0.0,0.0,1391472000.0
2014-01-31,63.0,63.0,63.0,63.0,63.0,338.0,2.0,21294.0,338.0,100.0,0.0,0.0,1391126400.0
2014-01-30,60.0,62.95,60.0,62.95,60.04775280898877,356.0,5.0,21377.0,356.0,100.0,2.95,2.95,1391040000.0
2014-01-29,60.0,62.65,60.0,60.1,60.107843137254896,510.0,17.0,30655.0,510.0,100.0,2.65,0.1,1390953600.0
2014-01-28,59.25,61.5,56.3,60.8,57.26356589147287,129.0,7.0,7387.0,129.0,100.0,5.2,1.55,1390867200.0
2014-01-27,61.05,61.1,58.75,59.25,59.40238450074516,671.0,22.0,39859.0,671.0,100.0,2.35,-1.8,1390780800.0
2014-01-24,62.95,62.95,60.5,61.1,61.51635111876076,581.0,15.0,35741.0,581.0,100.0,2.45,-1.85,1390521600.0
2014-01-23,62.95,62.95,61.0,61.0,62.15165876777251,211.0,7.0,13114.0,211.0,100.0,1.95,-1.95,1390435200.0
2014-01-22,62.9,62.9,60.0,60.0,60.04761904761905,105.0,6.0,6305.0,105.0,100.0,2.9,-2.9,1390348800.0
2014-01-21,58.05,60.0,58.05,60.0,59.76122448979592,490.0,15.0,29283.0,490.0,100.0,1.95,1.95,1390262400.0
2014-01-17,60.5,61.0,60.5,61.0,60.673981191222566,319.0,7.0,19355.0,319.0,100.0,0.5,0.5,1389916800.0
2014-01-16,62.1,62.1,60.85,60.85,61.15578947368421,475.0,6.0,29049.0,475.0,100.0,1.25,-1.25,1389830400.0
2014-01-15,60.5,64.0,60.5,64.0,61.44468546637744,461.0,8.0,28326.0,461.0,100.0,3.5,3.5,1389744000.0
2014-01-14,61.65,62.45,61.0,62.45,61.54980079681275,1255.0,32.0,77245.0,1255.0,100.0,1.45,0.8,1389657600.0
2014-01-13,65.0,65.0,62.5,62.5,63.62333333333333,300.0,9.0,19087.0,300.0,100.0,2.5,-2.5,1389571200.0
2014-01-10,65.0,65.0,65.0,65.0,65.0,415.0,3.0,26975.0,415.0,100.0,0.0,0.0,1389312000.0
2014-01-09,60.1,65.0,60.1,65.0,63.36666666666667,240.0,6.0,15208.0,240.0,100.0,4.9,4.9,1389225600.0
2014-01-08,63.5,63.5,62.5,62.5,63.189655172413794,1450.0,4.0,91625.0,1450.0,100.0,1.0,-1.0,1389139200.0
2014-01-07,62.0,62.0,62.0,62.0,62.0,85.0,2.0,5270.0,85.0,100.0,0.0,0.0,1389052800.0
2014-01-06,63.0,63.0,62.25,62.75,62.28362235067437,2595.0,3.0,161626.0,2595.0,100.0,0.75,-0.25,1388966400.0
2014-01-03,60.0,63.0,60.0,63.0,60.43836308521388,5938.0,13.0,358883.0,5938.0,100.0,3.0,3.0,1388707200.0
2014-01-02,62.25,62.25,61.55,61.55,61.9,200.0,4.0,12380.0,200.0,100.0,0.7,-0.7,1388620800.0
2014-01-01,65.05,65.05,62.6,62.6,64.64166666666667,600.0,3.0,38785.0,600.0,100.0,2.45,-2.45,1388534400.0
2013-12-31,64.0,64.0,62.0,62.0,62.30804953560372,646.0,8.0,40251.0,646.0,100.0,2.0,-2.0,1388448000.0
2013-12-30,63.6,63.6,63.0,63.0,63.15151515151515,396.0,4.0,25008.0,396.0,100.0,0.6,-0.6,1388361600.0
2013-12-27,63.5,67.25,63.5,63.6,65.08620689655173,464.0,15.0,30200.0,464.0,100.0,3.75,0.1,1388102400.0
2013-12-26,62.0,66.0,61.35,65.9,64.75714285714285,1050.0,10.0,67995.0,1050.0,100.0,4.65,3.9,1388016000.0
2013-12-24,62.6,64.15,61.5,64.15,62.78496240601504,1330.0,10.0,83504.0,1330.0,100.0,2.65,1.55,1387843200.0
2013-12-23,63.2,63.2,61.1,61.1,62.87692307692308,650.0,8.0,40870.0,650.0,100.0,2.1,-2.1,1387756800.0
2013-12-20,60.0,60.2,60.0,60.2,60.06666666666666,150.0,4.0,9010.0,150.0,100.0,0.2,0.2,1387497600.0
2013-12-19,61.0,61.25,61.0,61.25,61.2,250.0,3.0,15300.0,250.0,100.0,0.25,0.25,1387411200.0
2013-12-18,64.0,64.0,61.6,64.0,63.65665236051503,699.0,7.0,44496.0,699.0,100.0,2.4,0.0,1387324800.0
2013-12-17,61.75,64.0,61.0,64.0,62.05346534653465,505.0,7.0,31337.0,505.0,100.0,3.0,2.25,1387238400.0
2013-12-16,61.75,61.75,61.75,61.75,61.75,200.0,1.0,12350.0,200.0,100.0,0.0,0.0,1387152000.0
2013-12-12,64.8,64.8,64.8,64.8,64.8,10.0,2.0,648.0,10.0,100.0,0.0,0.0,1386806400.0
2013-12-11,65.0,65.0,61.55,61.75,61.81964912280701,1425.0,9.0,88093.0,1425.0,100.0,3.45,-3.25,1386720000.0
2013-12-10,64.0,64.0,64.0,64.0,64.0,300.0,1.0,19200.0,300.0,100.0,0.0,0.0,1386633600.0
2013-12-09,68.0,68.0,65.0,65.0,67.025,400.0,3.0,26810.0,400.0,100.0,3.0,-3.0,1386547200.0
2013-12-05,67.1,67.1,67.1,67.1,67.0989010989011,91.0,2.0,6106.0,91.0,100.0,0.0,0.0,1386201600.0
2013-12-04,72.0,72.0,67.0,70.0,67.31531531531532,111.0,4.0,7472.0,111.0,100.0,5.0,-2.0,1386115200.0
2013-12-02,67.5,70.0,67.5,70.0,68.35405105438402,901.0,4.0,61587.0,901.0,100.0,2.5,2.5,1385942400.0
2013-11-29,71.4,71.4,68.8,71.0,70.8716744913928,3195.0,18.0,226435.0,3195.0,100.0,2.6,-0.4,1385683200.0
2013-11-28,66.95,68.0,65.0,68.0,66.55921052631578,760.0,8.0,50585.0,500.0,65.79,3.0,1.05,1385596800.0
2013-11-27,65.0,65.0,65.0,65.0,65.0,340.0,2.0,22100.0,340.0,100.0,0.0,0.0,1385510400.0
2013-11-26,62.3,68.0,62.3,65.0,65.13059299191376,7420.0,12.0,483269.0,7400.0,99.73,5.7,2.7,1385424000.0
2013-11-25,62.5,65.0,62.0,65.0,63.74621212121212,1320.0,11.0,84145.0,1030.0,78.03,3.0,2.5,1385337600.0
2013-11-22,62.0,62.1,62.0,62.0,62.03614457831325,166.0,4.0,10298.0,166.0,100.0,0.1,0.0,1385078400.0
2013-11-21,62.0,64.5,61.75,61.75,61.78895184135977,706.0,8.0,43623.0,405.0,57.37,2.75,-0.25,1384992000.0
2013-11-20,61.75,64.65,61.75,64.65,63.98348623853211,545.0,4.0,34871.0,545.0,100.0,2.9,2.9,1384905600.0
2013-11-19,61.6,61.75,61.6,61.6,61.68332200317245,8826.0,10.0,544417.0,7906.0,89.58,0.15,0.0,1384819200.0
2013-11-18,61.6,62.0,61.6,61.6,61.82059067071488,3623.0,13.0,223976.0,3125.0,86.25,0.4,0.0,1384732800.0
2013-11-14,61.8,62.0,61.6,61.6,61.710317460317455,504.0,5.0,31102.0,504.0,100.0,0.4,-0.2,1384387200.0
2013-11-13,61.4,63.6,61.4,63.6,62.02654867256637,565.0,7.0,35045.0,565.0,100.0,2.2,2.2,1384300800.0
2013-11-12,58.3,61.15,58.3,61.15,61.06194362017804,2696.0,9.0,164623.0,2648.0,98.22,2.85,2.85,1384214400.0
2013-11-11,58.25,58.25,55.5,58.25,58.23115646258504,14700.0,26.0,855998.0,14400.0,97.96,2.75,0.0,1384128000.0
2013-11-08,54.2,55.8,52.3,55.5,53.24380038779467,9799.0,30.0,521736.0,7695.0,78.53,3.5,1.3,1383868800.0
2013-11-07,51.5,55.0,51.5,55.0,53.65778484788228,5029.0,12.0,269845.0,3919.0,77.93,3.5,3.5,1383782400.0
2013-11-06,52.0,54.35,52.0,53.55,52.08206106870229,1048.0,12.0,54582.0,953.0,90.94,2.35,1.55,1383696000.0
2013-11-05,55.5,55.5,52.0,52.0,53.97549640895649,2367.0,18.0,127760.0,1446.0,61.09,3.5,-3.5,1383609600.0
2013-11-03,53.9,53.9,53.9,53.9,53.9,1000.0,2.0,53900.0,1000.0,100.0,0.0,0.0,1383436800.0
2013-11-01,53.0,53.95,51.95,53.0,52.6560866318148,2678.0,14.0,141013.0,2652.0,99.03,2.0,0.0,1383264000.0
2013-10-31,54.35,54.35,52.0,54.35,52.24358974358975,78.0,6.0,4075.0,78.0,100.0,2.35,0.0,1383177600.0
2013-10-30,52.0,52.0,52.0,52.0,52.0,200.0,1.0,10400.0,200.0,100.0,0.0,0.0,1383091200.0
2013-10-29,51.05,51.05,51.05,51.05,51.05,800.0,3.0,40840.0,800.0,100.0,0.0,0.0,1383004800.0
2013-10-24,51.1,51.1,51.1,51.1,51.0998003992016,501.0,2.0,25601.0,501.0,100.0,0.0,0.0,1382572800.0
2013-10-23,48.7,48.7,48.7,48.7,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-22,52.0,52.0,51.25,51.25,51.55,500.0,5.0,25775.0,500.0,100.0,0.75,-0.75,1382400000.0
2013-10-21,51.0,52.95,50.0,52.95,50.57495881383855,607.0,7.0,30699.0,607.0,100.0,2.95,1.95,1382313600.0
2013-10-18,51.8,51.8,51.8,51.8,51.8,95.0,1.0,4921.0,95.0,100.0,0.0,0.0,1382054400.0
2013-10-17,49.25,50.2,49.25,50.1,49.83388704318937,301.0,8.0,15000.0,301.0,100.0,0.95,0.85,1381968000.0
2013-10-15,55.65,55.65,51.3,51.3,51.87875647668394,965.0,6.0,50063.0,865.0,89.64,4.35,-4.35,1381795200.0
2013-10-10,53.0,53.0,53.0,53.0,53.0,5.0,1.0,265.0,5.0,100.0,0.0,0.0,1381363200.0
2013-10-09,50.0,51.95,48.1,51.95,49.77506596306069,1516.0,15.0,75459.0,1366.0,90.11,3.85,1.95,1381276800.0
2013-10-08,50.0,50.0,49.5,49.5,49.7,10.0,2.0,497.0,5.0,50.0,0.5,-0.5,1381190400.0
