Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,80.25,80.25,74.3,75.25,76.34222921500483,100421.0,774.0,7666363.0,58356.0,58.11,5.95,-5.0,1505433600.0
2017-09-14,80.95,81.0,79.35,79.75,80.1748467715114,21047.0,283.0,1687440.0,6422.0,30.51,1.65,-1.2,1505347200.0
2017-09-13,81.5,81.85,79.8,80.35,80.79781488352917,24255.0,261.0,1959751.0,8143.0,33.57,2.05,-1.15,1505260800.0
2017-09-12,81.3,82.0,80.65,81.7,81.42733054590424,33962.0,417.0,2765435.0,12995.0,38.26,1.35,0.4,1505174400.0
2017-09-11,79.8,80.0,79.0,79.55,79.54041297935102,22035.0,248.0,1752673.0,10386.0,47.13,1.0,-0.25,1505088000.0
2017-09-08,78.7,79.65,78.1,78.3,78.94637070077012,28697.0,293.0,2265524.0,15944.0,55.56,1.55,-0.4,1504828800.0
2017-09-07,79.45,79.75,78.0,78.25,78.93969273102499,26166.0,286.0,2065536.0,11347.0,43.37,1.75,-1.2,1504742400.0
2017-09-06,79.9,79.9,78.2,78.65,78.8354895708512,49237.0,360.0,3881623.0,21039.0,42.73,1.7,-1.25,1504656000.0
2017-09-05,79.8,79.85,78.4,78.8,79.06418725617685,19225.0,208.0,1520009.0,6039.0,31.41,1.45,-1.0,1504569600.0
2017-09-04,78.7,79.5,77.75,78.85,78.63141176470589,25500.0,299.0,2005101.0,4864.0,19.07,1.75,0.15,1504483200.0
2017-09-01,79.4,80.15,78.65,79.25,79.57771956087824,24048.0,227.0,1913685.0,11929.0,49.6,1.5,-0.15,1504224000.0
2017-08-31,80.0,80.4,79.1,79.4,79.58787707922187,17735.0,185.0,1411491.0,6629.0,37.38,1.3,-0.6,1504137600.0
2017-08-30,80.0,81.5,78.8,79.85,80.34958591190389,43952.0,412.0,3531525.0,16258.0,36.99,2.7,-0.15,1504051200.0
2017-08-29,82.0,82.0,78.05,78.55,79.6532363023115,54553.0,584.0,4345323.0,29984.0,54.96,3.95,-3.45,1503964800.0
2017-08-28,81.7,83.0,81.6,82.45,82.308076569556,25023.0,341.0,2059595.0,10948.0,43.75,1.4,0.75,1503878400.0
2017-08-24,79.95,82.7,79.8,81.2,81.58152892962018,30989.0,350.0,2528130.0,14403.0,46.48,2.9,1.25,1503532800.0
2017-08-23,80.1,80.85,79.65,80.5,80.42810039054997,31238.0,307.0,2512413.0,11311.0,36.21,1.2,0.4,1503446400.0
2017-08-22,80.8,81.0,77.85,80.1,79.94637949687254,80417.0,781.0,6429048.0,20772.0,25.83,3.15,-0.7,1503360000.0
2017-08-21,81.15,82.65,79.5,80.8,81.26538076370444,45934.0,462.0,3732844.0,6634.0,14.44,3.15,-0.35,1503273600.0
2017-08-18,80.4,81.9,79.2,81.65,80.71238801359283,35607.0,362.0,2873926.0,9948.0,27.94,2.7,1.25,1503014400.0
2017-08-17,81.35,81.85,80.0,80.4,80.91309697762055,39009.0,560.0,3156339.0,13875.0,35.57,1.85,-0.95,1502928000.0
2017-08-16,76.6,81.9,76.05,80.9,79.80061833883401,76657.0,834.0,6117276.0,17905.0,23.36,5.85,4.3,1502841600.0
2017-08-14,74.8,75.8,73.0,74.95,74.79797433930688,57364.0,511.0,4290711.0,28682.0,50.0,2.8,0.15,1502668800.0
2017-08-11,74.2,82.0,67.8,72.35,73.24450219389887,76576.0,885.0,5608771.0,30538.0,39.88,14.2,-1.85,1502409600.0
2017-08-10,79.55,79.55,73.6,75.3,77.11340846236337,53153.0,714.0,4098809.0,22582.0,42.48,5.95,-4.25,1502323200.0
2017-08-09,78.9,80.0,78.4,79.5,79.10755090641344,19693.0,270.0,1557865.0,6192.0,31.44,1.6,0.6,1502236800.0
2017-08-08,81.5,81.9,79.5,80.15,80.5742670157068,38200.0,396.0,3077937.0,14604.0,38.23,2.4,-1.35,1502150400.0
2017-08-07,81.2,81.8,80.1,81.2,81.08335429347552,39758.0,575.0,3223712.0,17334.0,43.6,1.7,0.0,1502064000.0
2017-08-04,80.35,81.7,78.65,80.95,80.83685040627681,50089.0,609.0,4049037.0,18743.0,37.42,3.05,0.6,1501804800.0
2017-08-03,82.6,82.8,80.0,80.5,81.24429245737404,51905.0,557.0,4216985.0,22045.0,42.47,2.8,-2.1,1501718400.0
2017-08-02,83.55,84.15,82.2,82.85,82.9624954822208,35969.0,367.0,2984078.0,14754.0,41.02,1.95,-0.7,1501632000.0
2017-08-01,84.6,84.6,82.5,83.45,83.37262514883263,77268.0,870.0,6442036.0,14847.0,19.21,2.1,-1.15,1501545600.0
2017-07-31,86.0,86.0,83.3,83.7,84.38211507897438,71099.0,643.0,5999484.0,39575.0,55.66,2.7,-2.3,1501459200.0
2017-07-28,84.95,86.9,84.55,85.25,85.88201618508003,84893.0,1116.0,7290782.0,25670.0,30.24,2.35,0.3,1501200000.0
2017-07-27,87.5,87.6,85.2,85.8,86.20269880336078,58915.0,973.0,5078632.0,21445.0,36.4,2.4,-1.7,1501113600.0
2017-07-26,90.0,90.0,85.65,86.95,87.21320006608293,84742.0,875.0,7390621.0,31746.0,37.46,4.35,-3.05,1501027200.0
2017-07-25,90.9,90.9,87.25,89.5,88.86417823653412,137570.0,1086.0,12225045.0,58876.0,42.8,3.65,-1.4,1500940800.0
2017-07-24,91.05,91.9,85.0,90.6,89.6129857972741,446534.0,4251.0,40015245.0,89257.0,19.99,6.9,-0.45,1500854400.0
2017-07-21,85.35,85.8,83.5,83.9,84.58894074675325,49280.0,465.0,4168543.0,18772.0,38.09,2.3,-1.45,1500595200.0
2017-07-20,87.4,87.55,84.0,84.45,85.00783979548359,46940.0,361.0,3990268.0,14158.0,30.16,3.55,-2.95,1500508800.0
2017-07-19,83.25,87.7,83.0,86.9,85.91252860888983,107921.0,890.0,9271766.0,45001.0,41.7,4.7,3.65,1500422400.0
2017-07-18,83.45,84.4,80.9,82.8,83.03882571326064,64107.0,485.0,5323370.0,26011.0,40.57,3.5,-0.65,1500336000.0
2017-07-17,84.0,84.7,82.9,83.25,83.76775342866904,40978.0,302.0,3432635.0,18563.0,45.3,1.8,-0.75,1500249600.0
2017-07-14,85.15,85.5,84.05,84.25,84.54868204106978,46701.0,560.0,3948508.0,15165.0,32.47,1.45,-0.9,1499990400.0
2017-07-13,86.55,86.6,85.0,85.35,85.76014796547472,40550.0,424.0,3477574.0,13913.0,34.31,1.6,-1.2,1499904000.0
2017-07-12,86.65,86.65,84.3,85.7,85.50794084282172,47602.0,462.0,4070349.0,17795.0,37.38,2.35,-0.95,1499817600.0
2017-07-11,87.8,87.9,85.25,86.3,86.65575620767494,47844.0,414.0,4145958.0,16652.0,34.8,2.65,-1.5,1499731200.0
2017-07-10,85.45,88.7,85.0,87.45,86.6124633072407,98112.0,1040.0,8497722.0,48808.0,49.75,3.7,2.0,1499644800.0
2017-07-07,86.1,87.0,85.55,85.8,86.14961228523643,32885.0,322.0,2833030.0,10382.0,31.57,1.45,-0.3,1499385600.0
2017-07-06,86.7,88.0,86.7,87.1,87.39228295819935,51626.0,420.0,4511714.0,24363.0,47.19,1.3,0.4,1499299200.0
2017-07-05,85.45,86.5,85.05,85.9,85.91670650911824,58564.0,544.0,5031626.0,26848.0,45.84,1.45,0.45,1499212800.0
2017-07-04,85.95,86.3,84.9,85.25,85.59256824551085,28903.0,255.0,2473882.0,9395.0,32.51,1.4,-0.7,1499126400.0
2017-07-03,85.9,88.0,84.5,85.0,85.30856281273817,60354.0,477.0,5148713.0,29296.0,48.54,3.5,-0.9,1499040000.0
2017-06-30,89.7,89.7,84.1,85.85,85.80199144301827,64275.0,564.0,5514923.0,17580.0,27.35,5.6,-3.85,1498780800.0
2017-06-29,89.4,91.2,86.0,87.55,88.19031591621174,73089.0,668.0,6445742.0,32230.0,44.1,5.2,-1.85,1498694400.0
2017-06-28,90.0,90.4,87.0,88.0,88.76044184128969,70342.0,616.0,6243587.0,29796.0,42.36,3.4,-2.0,1498608000.0
2017-06-27,94.0,94.0,89.1,89.65,89.94877019820106,62815.0,831.0,5650132.0,31192.0,49.66,4.9,-4.35,1498521600.0
2017-06-23,94.25,94.25,90.25,90.65,91.87212183348284,46818.0,482.0,4301269.0,18551.0,39.62,4.0,-3.6,1498176000.0
2017-06-22,94.1,95.2,92.0,93.05,94.20227429359062,46432.0,411.0,4374000.0,18006.0,38.78,3.2,-1.05,1498089600.0
2017-06-21,95.25,95.25,93.6,94.75,94.5368458451764,95696.0,720.0,9046798.0,40249.0,42.06,1.65,-0.5,1498003200.0
2017-06-20,94.5,95.65,92.6,95.3,94.57267294844152,150276.0,1689.0,14212003.0,51802.0,34.47,3.05,0.8,1497916800.0
2017-06-19,89.5,94.65,88.6,93.7,93.04580314147418,241097.0,1922.0,22433064.0,80275.0,33.3,6.05,4.2,1497830400.0
2017-06-16,89.5,91.1,87.85,89.6,89.96635816463517,112479.0,1226.0,10119326.0,39312.0,34.95,3.25,0.1,1497571200.0
2017-06-15,88.0,90.25,87.05,89.5,89.18150127406568,113024.0,1244.0,10079650.0,38159.0,33.76,3.2,1.5,1497484800.0
2017-06-14,85.0,88.75,84.5,87.7,87.36059373302973,104963.0,990.0,9169630.0,26141.0,24.9,4.25,2.7,1497398400.0
2017-06-13,85.5,86.65,84.0,85.75,85.5173896713615,53250.0,765.0,4553801.0,21060.0,39.55,2.65,0.25,1497312000.0
2017-06-12,83.0,86.0,83.0,84.95,84.74214050164883,50035.0,543.0,4240073.0,11405.0,22.79,3.0,1.95,1497225600.0
2017-06-09,85.1,85.1,82.4,83.6,83.69719640584627,25931.0,319.0,2170352.0,8619.0,33.24,2.7,-1.5,1496966400.0
2017-06-08,81.3,86.5,81.3,83.7,83.085921024864,2634652.0,860.0,218902488.0,2552783.0,96.89,5.2,2.4,1496880000.0
2017-06-07,83.1,85.5,81.0,82.55,82.88343331255844,51344.0,503.0,4255567.0,6894.0,13.43,4.5,-0.55,1496793600.0
2017-06-06,83.85,84.15,82.5,83.05,83.12504125607053,21209.0,176.0,1762999.0,10573.0,49.85,1.65,-0.8,1496707200.0
2017-06-05,83.7,84.8,83.35,84.1,84.17425194152581,35024.0,400.0,2948119.0,12048.0,34.4,1.45,0.4,1496620800.0
2017-06-02,84.8,85.85,83.6,83.9,84.82005033557049,69136.0,668.0,5864119.0,34014.0,49.2,2.25,-0.9,1496361600.0
2017-06-01,81.05,84.85,80.8,84.2,82.96314165781621,98865.0,1590.0,8202151.0,36923.0,37.35,4.05,3.15,1496275200.0
2017-05-31,83.45,85.25,79.5,80.7,82.49453479072247,71269.0,581.0,5879303.0,29908.0,41.96,5.75,-2.75,1496188800.0
2017-05-30,83.3,84.5,82.95,84.0,83.57900081900083,30525.0,701.0,2551249.0,14083.0,46.14,1.55,0.7,1496102400.0
2017-05-29,84.3,85.0,82.0,83.3,83.11502395720038,34019.0,335.0,2827490.0,15206.0,44.7,3.0,-1.0,1496016000.0
2017-05-26,80.25,84.5,79.2,84.15,83.16043145821955,65916.0,709.0,5481603.0,31376.0,47.6,5.3,3.9,1495756800.0
2017-05-25,77.4,80.7,77.4,80.2,79.03183703342279,57386.0,576.0,4535321.0,22143.0,38.59,3.3,2.8,1495670400.0
2017-05-24,82.4,84.1,76.3,77.15,79.8955698448523,70449.0,824.0,5628563.0,26102.0,37.05,7.8,-5.25,1495584000.0
2017-05-23,84.2,84.9,80.7,81.85,82.28459225493027,93453.0,1042.0,7689742.0,31464.0,33.67,4.2,-2.35,1495497600.0
2017-05-22,85.25,85.5,83.9,84.6,84.65120294261155,79929.0,569.0,6766086.0,21313.0,26.66,1.6,-0.65,1495411200.0
2017-05-19,85.35,86.4,84.1,84.7,85.19908049965302,69168.0,528.0,5893050.0,16674.0,24.11,2.3,-0.65,1495152000.0
2017-05-18,85.1,86.8,83.45,84.65,85.10129301441731,96828.0,862.0,8240188.0,26313.0,27.17,3.35,-0.45,1495065600.0
2017-05-17,86.3,89.6,86.0,86.9,87.11990249172032,140706.0,1002.0,12258293.0,42680.0,30.33,3.6,0.6,1494979200.0
2017-05-16,81.5,91.0,81.5,88.65,87.3298995444109,637197.0,4732.0,55646350.0,166992.0,26.21,9.5,7.15,1494892800.0
2017-05-15,87.5,87.6,81.1,81.55,82.61532905862458,227072.0,1622.0,18759628.0,71490.0,31.48,6.5,-5.95,1494806400.0
2017-05-12,83.05,86.1,82.3,84.05,84.40363173430701,142962.0,1190.0,12066512.0,45806.0,32.04,3.8,1.0,1494547200.0
2017-05-11,83.15,84.0,82.35,82.65,83.04476120116466,46022.0,435.0,3821886.0,17522.0,38.07,1.65,-0.5,1494460800.0
2017-05-10,83.3,84.25,83.0,83.45,83.4107609343253,65459.0,546.0,5459985.0,22746.0,34.75,1.25,0.15,1494374400.0
2017-05-09,83.45,84.6,81.8,83.3,83.15720012771845,84561.0,777.0,7031856.0,18980.0,22.45,2.8,-0.15,1494288000.0
2017-05-08,83.0,84.1,82.05,82.9,83.01357348259826,84503.0,653.0,7014896.0,31996.0,37.86,2.05,-0.1,1494201600.0
2017-05-05,82.75,85.25,81.1,82.15,83.44927638616959,198172.0,1406.0,16537310.0,59001.0,29.77,4.15,-0.6,1493942400.0
2017-05-04,81.75,83.0,81.15,82.75,82.46590495572597,296788.0,1689.0,24474891.0,127710.0,43.03,1.85,1.0,1493856000.0
2017-05-03,78.9,82.5,78.6,80.4,80.61549932218708,132780.0,988.0,10704126.0,40809.0,30.73,3.9,1.5,1493769600.0
2017-05-02,80.85,82.4,78.25,78.9,80.39466830255283,92916.0,739.0,7469951.0,33776.0,36.35,4.15,-1.95,1493683200.0
2017-04-28,78.05,82.0,77.25,81.4,80.57228713334825,196508.0,1351.0,15833099.0,65540.0,33.35,4.75,3.35,1493337600.0
2017-04-27,78.45,78.45,77.0,77.8,77.86253895007255,42041.0,320.0,3273419.0,18053.0,42.94,1.45,-0.65,1493251200.0
2017-04-26,79.6,80.6,77.75,78.05,78.93428894756694,39765.0,310.0,3138822.0,17463.0,43.92,2.85,-1.55,1493164800.0
2017-04-25,78.3,79.75,78.3,78.95,79.38419517586499,488585.0,428.0,38785927.0,452834.0,92.68,1.45,0.65,1493078400.0
2017-04-24,80.5,81.5,78.4,78.9,79.62136493317983,79916.0,680.0,6363021.0,34897.0,43.67,3.1,-1.6,1492992000.0
2017-04-21,78.5,82.4,78.5,80.5,80.86607740086002,376740.0,1813.0,30465486.0,71220.0,18.9,3.9,2.0,1492732800.0
2017-04-20,77.85,78.95,77.4,77.75,78.31120934638459,126680.0,714.0,9920464.0,21324.0,16.83,1.55,-0.1,1492646400.0
2017-04-19,77.8,78.1,76.45,76.85,77.19807451960631,102416.0,521.0,7906318.0,14577.0,14.23,1.65,-0.95,1492560000.0
2017-04-18,78.05,80.05,76.65,77.8,78.09767323722512,129923.0,861.0,10146684.0,59278.0,45.63,3.4,-0.25,1492473600.0
2017-04-17,78.25,79.3,77.8,78.8,78.17916815378612,120479.0,736.0,9418948.0,13846.0,11.49,1.5,0.55,1492387200.0
2017-04-13,78.75,79.5,77.75,78.5,78.91477667159413,122443.0,572.0,9662562.0,11221.0,9.16,1.75,-0.25,1492041600.0
2017-04-12,80.0,80.9,77.6,79.0,79.08508080271713,199622.0,1010.0,15787122.0,30258.0,15.16,3.3,-1.0,1491955200.0
2017-04-11,80.75,81.75,79.55,79.85,80.57733045529844,99605.0,790.0,8025905.0,30779.0,30.9,2.2,-0.9,1491868800.0
2017-04-10,77.6,80.7,77.6,80.15,79.65602402563628,119206.0,870.0,9495476.0,45475.0,38.15,3.1,2.55,1491782400.0
2017-04-07,79.6,79.6,78.0,78.8,78.69370775655095,126203.0,783.0,9931382.0,63664.0,50.45,1.6,-0.8,1491523200.0
2017-04-06,80.0,81.0,77.6,79.25,79.31941203633703,244709.0,1823.0,19410174.0,92175.0,37.67,3.4,-0.75,1491436800.0
2017-04-05,75.0,79.25,75.0,77.75,76.93285638471588,97984.0,876.0,7538189.0,50807.0,51.85,4.25,2.75,1491350400.0
2017-04-03,75.6,76.65,74.4,74.85,75.39354601355969,76108.0,678.0,5738052.0,28643.0,37.63,2.25,-0.75,1491177600.0
2017-03-31,74.75,76.75,72.9,74.95,74.19227550422629,119490.0,994.0,8865235.0,47993.0,40.16,3.85,0.2,1490918400.0
2017-03-30,74.05,75.35,73.9,74.7,74.79711928824393,46308.0,763.0,3463705.0,24957.0,53.89,1.45,0.65,1490832000.0
2017-03-29,73.75,74.2,72.8,73.8,73.56443374951662,1044732.0,1383.0,76855118.0,45691.0,4.37,1.4,0.05,1490745600.0
2017-03-28,73.95,74.1,73.2,73.65,73.7296679345271,46798.0,515.0,3450401.0,24403.0,52.15,0.9,-0.3,1490659200.0
2017-03-27,76.0,76.0,72.5,73.5,74.14782034858895,51522.0,439.0,3820244.0,23335.0,45.29,3.5,-2.5,1490572800.0
2017-03-24,75.95,78.0,74.05,74.6,76.96117656107785,2340210.0,2601.0,180105315.0,173453.0,7.41,3.95,-1.35,1490313600.0
2017-03-23,76.0,77.0,75.15,75.85,75.98152140437327,81175.0,661.0,6167800.0,36114.0,44.49,1.85,-0.15,1490227200.0
2017-03-22,74.0,76.5,73.6,76.15,75.3803855911447,136777.0,1152.0,10310303.0,65432.0,47.84,2.9,2.15,1490140800.0
2017-03-21,76.0,76.2,73.6,74.75,74.76739786866561,85111.0,810.0,6363528.0,25418.0,29.86,2.6,-1.25,1490054400.0
2017-03-20,75.0,78.5,73.5,75.5,75.5164154646525,2339684.0,2965.0,176684549.0,39959.0,1.71,5.0,0.5,1489968000.0
2017-03-17,74.7,75.5,73.1,74.95,74.35842592296115,93693.0,1023.0,6966864.0,38333.0,40.91,2.4,0.25,1489708800.0
2017-03-16,73.0,74.5,73.0,74.15,73.8191290063585,108359.0,1025.0,7998967.0,46990.0,43.37,1.5,1.15,1489622400.0
2017-03-15,70.1,72.6,70.0,72.3,72.01796987178943,117697.0,1123.0,8476299.0,51606.0,43.85,2.6,2.2,1489536000.0
2017-03-14,70.1,72.6,69.95,70.6,70.96087617970569,74277.0,1117.0,5270761.0,31380.0,42.25,2.65,0.5,1489449600.0
2017-03-10,70.5,70.8,68.5,69.0,69.60027966086695,56497.0,687.0,3932207.0,21679.0,38.37,2.3,-1.5,1489104000.0
2017-03-09,70.1,70.5,69.55,69.95,70.03383676018225,43237.0,369.0,3028053.0,21421.0,49.54,0.95,-0.15,1489017600.0
2017-03-08,70.8,71.0,69.35,70.55,70.38834575132434,46438.0,414.0,3268694.0,14855.0,31.99,1.65,-0.25,1488931200.0
2017-03-07,71.25,71.5,70.6,70.8,71.04431556178841,210355.0,893.0,14944527.0,29694.0,14.12,0.9,-0.45,1488844800.0
2017-03-06,71.0,72.0,70.35,70.8,71.29381103465326,48538.0,453.0,3460459.0,19055.0,39.26,1.65,-0.2,1488758400.0
2017-03-03,70.0,71.7,69.55,70.75,70.2138673108245,308827.0,1075.0,21683938.0,209360.0,67.79,2.15,0.75,1488499200.0
2017-03-02,74.25,74.5,70.0,71.0,72.39779963432318,95166.0,711.0,6889809.0,38726.0,40.69,4.5,-3.25,1488412800.0
2017-03-01,74.0,74.95,73.1,73.6,74.02138648652742,66023.0,717.0,4887114.0,24747.0,37.48,1.85,-0.4,1488326400.0
2017-02-28,73.15,75.5,73.15,73.7,74.23562798538916,106770.0,1244.0,7926138.0,27680.0,25.92,2.35,0.55,1488240000.0
2017-02-27,77.0,77.8,72.5,73.1,74.47537420089176,116849.0,1388.0,8702373.0,66103.0,56.57,5.3,-3.9,1488153600.0
2017-02-23,74.15,79.35,74.15,77.0,77.85794696244974,513259.0,3468.0,39961292.0,138645.0,27.01,5.2,2.85,1487808000.0
2017-02-22,73.15,75.55,73.0,74.7,74.62456455390483,287349.0,2418.0,21443294.0,113861.0,39.62,2.55,1.55,1487721600.0
2017-02-21,71.85,72.5,71.55,72.2,72.09223378193502,94293.0,829.0,6797793.0,44024.0,46.69,0.95,0.35,1487635200.0
2017-02-20,71.8,72.3,70.2,71.15,71.32516957489774,115878.0,1044.0,8265018.0,49354.0,42.59,2.1,-0.65,1487548800.0
2017-02-17,68.8,72.8,68.5,71.55,70.83588927245972,216098.0,1732.0,15307494.0,71394.0,33.04,4.3,2.75,1487289600.0
2017-02-16,68.65,68.9,68.1,68.55,68.5450692990328,40116.0,686.0,2749754.0,20568.0,51.27,0.8,-0.1,1487203200.0
2017-02-15,68.4,68.9,67.85,68.45,68.30231786451677,81368.0,952.0,5557623.0,41580.0,51.1,1.05,0.05,1487116800.0
2017-02-14,68.1,69.1,68.0,68.1,68.39649100339373,31234.0,318.0,2136296.0,14667.0,46.96,1.1,0.0,1487030400.0
2017-02-13,69.9,69.9,67.9,68.35,68.28156273831173,85235.0,688.0,5819979.0,40627.0,47.66,2.0,-1.55,1486944000.0
2017-02-10,68.15,69.0,67.8,68.6,68.45074973363016,115441.0,1087.0,7902023.0,46390.0,40.19,1.2,0.45,1486684800.0
2017-02-09,70.8,71.95,67.75,68.15,69.36686134975847,150501.0,1336.0,10439782.0,71590.0,47.57,4.2,-2.65,1486598400.0
2017-02-08,72.55,72.75,70.0,71.15,71.4122390759162,107263.0,1263.0,7659891.0,43498.0,40.55,2.75,-1.4,1486512000.0
2017-02-07,70.25,73.25,69.15,72.1,71.75680268379854,364856.0,3326.0,26180900.0,132240.0,36.24,4.1,1.85,1486425600.0
2017-02-06,67.9,70.25,67.0,69.6,68.90948767587375,347124.0,3450.0,23920137.0,105491.0,30.39,3.25,1.7,1486339200.0
2017-02-03,69.9,72.0,69.05,69.8,69.87483062040103,349806.0,4857.0,24442635.0,138056.0,39.47,2.95,-0.1,1486080000.0
2017-02-02,62.55,68.4,62.55,67.75,67.20078971517567,345441.0,4236.0,23213908.0,110245.0,31.91,5.85,5.2,1485993600.0
2017-02-01,63.0,64.65,62.5,64.4,63.85811908251793,100972.0,1025.0,6447882.0,37476.0,37.12,2.15,1.4,1485907200.0
2017-01-31,64.1,64.1,62.9,63.3,63.5078593666945,65845.0,634.0,4181675.0,29062.0,44.14,1.2,-0.8,1485820800.0
2017-01-30,63.5,64.4,63.45,64.0,64.0163660375466,59819.0,638.0,3829395.0,28876.0,48.27,0.95,0.5,1485734400.0
2017-01-27,62.95,64.25,62.95,63.45,63.5987128918414,115608.0,1231.0,7352520.0,50711.0,43.86,1.3,0.5,1485475200.0
2017-01-25,63.15,63.5,62.35,62.8,62.77980553989166,58521.0,738.0,3673937.0,25670.0,43.86,1.15,-0.35,1485302400.0
2017-01-24,62.5,63.4,62.5,63.15,63.14970545547681,46852.0,545.0,2958690.0,17439.0,37.22,0.9,0.65,1485216000.0
2017-01-23,62.9,63.5,59.85,62.7,62.57614452282765,95542.0,808.0,5978650.0,39388.0,41.23,3.65,-0.2,1485129600.0
2017-01-20,61.55,64.2,61.2,62.6,63.16731641534879,203925.0,2128.0,12881395.0,64374.0,31.57,3.0,1.05,1484870400.0
2017-01-19,62.0,62.4,61.55,61.85,62.05182397899376,85308.0,533.0,5293517.0,51247.0,60.07,0.85,-0.15,1484784000.0
2017-01-18,62.4,62.9,61.55,61.9,62.2776538035886,55119.0,555.0,3432682.0,22775.0,41.32,1.35,-0.5,1484697600.0
2017-01-17,62.0,63.2,61.95,62.4,62.74724008165192,72013.0,801.0,4518617.0,29060.0,40.35,1.25,0.4,1484611200.0
2017-01-16,61.75,62.45,61.0,61.95,61.95425427961348,55262.0,706.0,3423716.0,26110.0,47.25,1.45,0.2,1484524800.0
2017-01-13,62.2,63.0,61.0,62.0,61.92410035478967,63136.0,1256.0,3909640.0,24015.0,38.04,2.0,-0.2,1484265600.0
2017-01-12,61.5,63.45,61.5,62.2,62.539456935604896,179905.0,1951.0,11251161.0,79115.0,43.98,1.95,0.7,1484179200.0
2017-01-11,59.6,61.45,59.5,61.1,60.779122991261616,100934.0,1544.0,6134680.0,49633.0,49.17,1.95,1.5,1484092800.0
2017-01-10,59.8,60.25,59.35,59.5,59.8003507746273,61578.0,1385.0,3682386.0,40541.0,65.84,0.9,-0.3,1484006400.0
2017-01-09,60.0,60.55,59.5,59.7,59.961179436842,51957.0,1256.0,3115403.0,31225.0,60.1,1.05,-0.3,1483920000.0
2017-01-06,61.15,61.7,59.9,60.15,60.89198582526918,102718.0,920.0,6254703.0,62591.0,60.93,1.8,-1.0,1483660800.0
2017-01-05,60.75,61.4,60.75,61.05,61.1739156626506,49800.0,498.0,3046461.0,25652.0,51.51,0.65,0.3,1483574400.0
2017-01-04,60.55,61.25,60.35,60.6,60.7984054669704,39510.0,519.0,2402145.0,15094.0,38.2,0.9,0.05,1483488000.0
2017-01-03,59.5,60.75,59.5,60.2,60.27025148605396,54675.0,691.0,3295276.0,26701.0,48.84,1.25,0.7,1483401600.0
2017-01-02,59.9,60.05,59.35,59.9,59.73020799198103,51877.0,546.0,3098624.0,25569.0,49.29,0.7,0.0,1483315200.0
2016-12-30,60.15,60.75,59.5,59.7,60.05344926628023,76596.0,715.0,4599854.0,38442.0,50.19,1.25,-0.45,1483056000.0
2016-12-29,60.15,60.8,59.85,60.2,60.34333276998479,47336.0,441.0,2856412.0,23602.0,49.86,0.95,0.05,1482969600.0
2016-12-28,60.0,61.15,59.75,59.95,60.35763667483304,59594.0,860.0,3596953.0,21443.0,35.98,1.4,-0.05,1482883200.0
2016-12-27,59.0,61.0,58.8,60.05,59.52775788478616,69818.0,851.0,4156109.0,26708.0,38.25,2.2,1.05,1482796800.0
2016-12-26,59.95,60.35,58.1,58.4,59.04124599675432,69631.0,754.0,4111101.0,27916.0,40.09,2.25,-1.55,1482710400.0
2016-12-23,60.0,61.3,60.0,60.25,60.52771272443404,61488.0,740.0,3721728.0,26072.0,42.4,1.3,0.25,1482451200.0
2016-12-22,61.05,61.8,60.65,60.9,61.09274501632285,57588.0,610.0,3518209.0,22212.0,38.57,1.15,-0.15,1482364800.0
2016-12-21,62.35,63.05,61.0,61.35,61.80655630936228,92125.0,930.0,5693929.0,28620.0,31.07,2.05,-1.0,1482278400.0
2016-12-20,63.65,64.2,62.2,62.75,62.85356424414513,120797.0,1112.0,7592522.0,35119.0,29.07,2.0,-0.9,1482192000.0
2016-12-19,63.5,64.8,63.0,63.95,63.992956155898646,261221.0,1966.0,16716304.0,96322.0,36.87,1.8,0.45,1482105600.0
2016-12-16,58.5,65.35,57.15,63.55,62.333909855382366,1081196.0,8349.0,67395174.0,164889.0,15.25,8.2,5.05,1481846400.0
2016-12-15,61.45,61.85,60.55,60.8,61.271669982905024,71366.0,771.0,4372714.0,36337.0,50.92,1.3,-0.65,1481760000.0
2016-12-14,61.3,62.0,61.0,61.25,61.45249976896776,43284.0,443.0,2659910.0,18947.0,43.77,1.0,-0.05,1481673600.0
2016-12-13,60.9,61.7,59.7,61.1,60.90305146132233,107129.0,1413.0,6524483.0,68824.0,64.24,2.0,0.2,1481587200.0
2016-12-12,61.7,62.55,60.4,60.5,61.499287292764826,104531.0,1053.0,6428582.0,61642.0,58.97,2.15,-1.2,1481500800.0
2016-12-09,61.5,62.3,60.8,61.7,61.78240862476992,106484.0,1154.0,6578838.0,58074.0,54.54,1.5,0.2,1481241600.0
2016-12-08,60.0,60.85,57.55,60.65,60.42885549132948,43250.0,410.0,2613548.0,23561.0,54.48,3.3,0.65,1481155200.0
2016-12-07,60.8,61.55,59.5,59.8,60.676725689404925,86125.0,678.0,5225783.0,26514.0,30.79,2.05,-1.0,1481068800.0
2016-12-06,60.25,61.25,60.25,60.7,60.84867164125301,55482.0,427.0,3376006.0,25965.0,46.8,1.0,0.45,1480982400.0
2016-12-05,60.25,60.8,59.9,60.05,60.14530469607706,64671.0,544.0,3889657.0,37102.0,57.37,0.9,-0.2,1480896000.0
