Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-31,39.3,41.05,39.3,41.05,40.56652365505133,860070.0,1139.0,34890050.0,42420.0,4.93,1.75,1.75,1414713600.0
2014-10-30,39.1,39.1,38.5,39.1,38.98983619154064,28631.0,227.0,1116318.0,24783.0,86.56,0.6,0.0,1414627200.0
2014-10-29,36.15,37.25,36.0,37.25,36.90160318273132,25387.0,315.0,936821.0,16654.0,65.6,1.25,1.1,1414540800.0
2014-10-28,35.8,36.35,35.0,35.5,35.68217054263565,11352.0,172.0,405064.0,5542.0,48.82,1.35,-0.3,1414454400.0
2014-10-27,34.7,37.0,34.55,36.1,35.91979000531632,45144.0,515.0,1621563.0,18904.0,41.87,2.45,1.4,1414368000.0
2014-10-23,35.0,35.8,34.75,35.25,35.18244644091223,7235.0,132.0,254545.0,4040.0,55.84,1.05,0.25,1414022400.0
2014-10-22,33.3,34.6,33.2,34.4,33.99388309922973,4414.0,98.0,150049.0,3264.0,73.95,1.4,1.1,1413936000.0
2014-10-21,34.5,34.5,33.2,33.45,33.6856576665841,12111.0,268.0,407967.0,6440.0,53.17,1.3,-1.05,1413849600.0
2014-10-20,33.9,34.55,32.6,34.2,33.625790497810925,24668.0,239.0,829481.0,13442.0,54.49,1.95,0.3,1413763200.0
2014-10-17,33.0,33.7,32.35,32.95,32.74141911651532,32485.0,260.0,1063605.0,25366.0,78.09,1.35,-0.05,1413504000.0
2014-10-16,35.0,35.0,33.55,33.65,33.823423985038566,12833.0,197.0,434056.0,9454.0,73.67,1.45,-1.35,1413417600.0
2014-10-14,34.5,35.65,34.5,34.85,35.01013513513513,8288.0,128.0,290164.0,5331.0,64.32,1.15,0.35,1413244800.0
2014-10-13,35.9,36.35,34.0,35.35,34.87207290344907,43345.0,588.0,1511530.0,21729.0,50.13,2.35,-0.55,1413158400.0
2014-10-10,37.4,37.4,35.7,35.75,36.05201720253943,34181.0,252.0,1232294.0,21366.0,62.51,1.7,-1.65,1412899200.0
2014-10-09,37.0,37.9,36.55,37.55,37.45156246298183,42209.0,322.0,1580793.0,19528.0,46.27,1.35,0.55,1412812800.0
2014-10-08,35.3,36.95,34.75,36.1,35.470190748320334,25898.0,314.0,918607.0,16045.0,61.95,2.2,0.8,1412726400.0
2014-10-07,37.05,37.7,35.2,35.4,36.04134640869335,11319.0,188.0,407952.0,8002.0,70.7,2.5,-1.65,1412640000.0
2014-10-01,37.7,37.75,36.3,37.05,37.053378171812895,16355.0,174.0,606008.0,13069.0,79.91,1.45,-0.65,1412121600.0
2014-09-30,36.6,38.7,36.3,37.3,37.77508511135944,76958.0,740.0,2907095.0,41075.0,53.37,2.4,0.7,1412035200.0
2014-09-29,37.9,38.55,36.6,37.15,38.0483680692096,71204.0,654.0,2709196.0,38122.0,53.54,1.95,-0.75,1411948800.0
2014-09-26,34.5,36.85,33.7,36.75,35.76222624960226,72283.0,685.0,2585001.0,47956.0,66.34,3.15,2.25,1411689600.0
2014-09-25,39.0,39.9,35.05,35.1,35.625830830584405,81244.0,960.0,2894385.0,56320.0,69.32,4.85,-3.9,1411603200.0
2014-09-24,39.0,40.5,37.1,38.9,39.088178378534494,34623.0,807.0,1353350.0,16382.0,47.32,3.4,-0.1,1411516800.0
2014-09-23,43.4,43.4,38.9,39.45,41.39306275027454,90151.0,1004.0,3731626.0,56477.0,62.65,4.5,-3.95,1411430400.0
2014-09-22,43.5,43.5,41.9,42.25,42.602052922061176,38774.0,578.0,1651852.0,26220.0,67.62,1.6,-1.25,1411344000.0
2014-09-19,45.65,46.85,43.5,43.85,45.04084432717679,56850.0,694.0,2560572.0,36689.0,64.54,3.35,-1.8,1411084800.0
2014-09-18,43.95,47.35,43.0,45.45,45.70326237140167,113629.0,1260.0,5193216.0,33729.0,29.68,4.35,1.5,1410998400.0
2014-09-17,44.75,44.8,42.4,43.05,43.48118279569893,37572.0,984.0,1633675.0,22136.0,58.92,2.4,-1.7,1410912000.0
2014-09-16,47.9,48.85,43.55,43.9,45.6607981059094,72647.0,818.0,3317120.0,43902.0,60.43,5.3,-4.0,1410825600.0
2014-09-15,48.55,50.05,45.3,48.25,47.9057836804144,132822.0,1653.0,6362942.0,55710.0,41.94,4.75,-0.3,1410739200.0
2014-09-12,45.0,48.1,43.75,48.1,47.234935014825815,189197.0,1429.0,8936708.0,119816.0,63.33,4.35,3.1,1410480000.0
2014-09-11,43.9,44.7,40.0,43.75,42.55110410461653,171904.0,1425.0,7314705.0,108280.0,62.99,4.7,-0.15,1410393600.0
2014-09-10,38.65,42.35,38.3,42.35,41.69664200341492,165158.0,912.0,6886534.0,64667.0,39.15,4.05,3.7,1410307200.0
2014-09-09,39.0,39.5,37.6,38.5,38.758548888497856,34098.0,389.0,1321589.0,16940.0,49.68,1.9,-0.5,1410220800.0
2014-09-08,38.9,39.85,38.5,39.45,39.19598078069653,28513.0,406.0,1117595.0,19463.0,68.26,1.35,0.55,1410134400.0
2014-09-05,37.0,38.95,37.0,38.6,38.31347599768653,48412.0,334.0,1854832.0,34580.0,71.43,1.95,1.6,1409875200.0
2014-09-04,40.25,40.4,37.4,37.6,38.03738938053097,36160.0,395.0,1375432.0,22452.0,62.09,3.0,-2.65,1409788800.0
2014-09-03,38.0,39.2,37.0,39.2,37.49662679567468,388503.0,364.0,14567552.0,27199.0,7.0,2.2,1.2,1409702400.0
2014-09-02,36.85,38.5,36.1,37.35,37.26121621078845,49794.0,686.0,1855385.0,16797.0,33.73,2.4,0.5,1409616000.0
2014-09-01,36.85,37.9,36.75,36.95,37.38156772129399,56260.0,344.0,2103087.0,25157.0,44.72,1.15,0.1,1409529600.0
2014-08-28,36.5,38.3,36.0,36.1,36.78821909556388,23241.0,366.0,854995.0,15623.0,67.22,2.3,-0.4,1409184000.0
2014-08-27,36.65,37.4,36.1,36.6,36.798243314105925,45768.0,586.0,1684182.0,23888.0,52.19,1.3,-0.05,1409097600.0
2014-08-26,39.2,39.2,36.85,37.05,37.64348911686479,36846.0,505.0,1387012.0,25132.0,68.21,2.35,-2.15,1409011200.0
2014-08-25,40.0,40.0,38.3,38.75,39.01400162337662,24640.0,303.0,961305.0,14134.0,57.36,1.7,-1.25,1408924800.0
2014-08-22,39.2,40.0,38.25,39.15,39.23051621131771,29794.0,413.0,1168834.0,20811.0,69.85,1.75,-0.05,1408665600.0
2014-08-21,40.65,41.1,39.55,39.95,40.290508181455365,30068.0,312.0,1211455.0,19887.0,66.14,1.55,-0.7,1408579200.0
2014-08-20,41.0,41.0,38.2,40.0,39.61345782527045,75614.0,856.0,2995332.0,38328.0,50.69,2.8,-1.0,1408492800.0
2014-08-19,38.95,39.3,38.25,39.3,39.12788023628083,133062.0,629.0,5206434.0,37538.0,28.21,1.05,0.35,1408406400.0
2014-08-18,35.5,37.45,35.5,37.45,37.22912950002287,43722.0,259.0,1627732.0,21184.0,48.45,1.95,1.95,1408320000.0
2014-08-14,37.95,37.95,35.7,35.7,35.88446323544802,47777.0,480.0,1714452.0,29026.0,60.75,2.25,-2.25,1407974400.0
2014-08-13,38.6,40.35,37.55,37.55,38.228719866252,55627.0,465.0,2126549.0,38948.0,70.02,2.8,-1.05,1407888000.0
2014-08-12,42.4,42.4,38.5,39.5,41.31790885869268,237631.0,1668.0,9818416.0,88618.0,37.29,3.9,-2.9,1407801600.0
2014-08-11,39.85,40.4,39.85,40.4,40.33888809079155,6961.0,55.0,280799.0,5950.0,85.48,0.55,0.55,1407715200.0
2014-08-08,39.0,39.95,38.15,38.5,38.74142175719341,25996.0,297.0,1007122.0,18075.0,69.53,1.8,-0.5,1407456000.0
2014-08-07,41.0,41.45,39.7,39.75,40.2103289585819,70404.0,519.0,2830968.0,48249.0,68.53,1.75,-1.25,1407369600.0
2014-08-06,42.0,43.15,41.35,41.75,42.84202795363725,155901.0,722.0,6679115.0,91909.0,58.95,1.8,-0.25,1407283200.0
2014-08-05,42.8,42.8,40.25,41.1,40.88423702556158,51640.0,236.0,2111262.0,51640.0,100.0,2.55,-1.7,1407196800.0
2014-08-04,39.05,42.35,39.05,42.35,42.27571614583333,64512.0,195.0,2727291.0,64512.0,100.0,3.3,3.3,1407110400.0
2014-08-01,40.0,42.05,39.5,40.35,41.26577500233013,21458.0,182.0,885481.0,21458.0,100.0,2.55,0.35,1406851200.0
2014-07-31,41.8,41.8,39.55,41.4,41.13582062120933,16323.0,167.0,671460.0,16323.0,100.0,2.25,-0.4,1406764800.0
2014-07-30,38.5,40.75,38.5,40.75,40.59717554978944,23509.0,125.0,954399.0,23509.0,100.0,2.25,2.25,1406678400.0
2014-07-28,38.65,40.0,38.45,38.85,38.87726967047748,11896.0,105.0,462484.0,11896.0,100.0,1.55,0.2,1406505600.0
2014-07-25,40.7,42.5,40.3,40.35,40.49410645382948,18919.0,153.0,766108.0,18919.0,100.0,2.2,-0.35,1406246400.0
2014-07-24,41.5,42.85,40.1,42.4,42.02353111014869,6927.0,84.0,291097.0,6927.0,100.0,2.75,0.9,1406160000.0
2014-07-23,43.05,43.05,41.8,42.05,41.997041176954056,36501.0,212.0,1532934.0,36501.0,100.0,1.25,-1.0,1406073600.0
2014-07-22,44.8,44.8,42.5,43.95,43.57236934286114,28548.0,201.0,1243904.0,28548.0,100.0,2.3,-0.85,1405987200.0
2014-07-21,46.8,46.9,43.25,44.2,45.583635234447776,38644.0,298.0,1761534.0,38644.0,100.0,3.65,-2.6,1405900800.0
2014-07-18,43.45,44.7,43.45,44.7,44.579746669721466,61106.0,225.0,2724090.0,61106.0,100.0,1.25,1.25,1405641600.0
2014-07-17,40.55,42.6,40.55,42.6,42.24755008710801,18368.0,75.0,776003.0,18368.0,100.0,2.05,2.05,1405555200.0
2014-07-16,40.5,40.6,38.8,40.6,40.48749586867908,18154.0,99.0,735010.0,18154.0,100.0,1.8,0.1,1405468800.0
2014-07-15,38.0,38.85,37.05,38.7,38.04865529207633,13832.0,152.0,526289.0,13832.0,100.0,1.8,0.7,1405382400.0
2014-07-14,38.5,38.5,36.95,37.0,37.16010396865424,25777.0,216.0,957876.0,25777.0,100.0,1.55,-1.5,1405296000.0
2014-07-11,41.9,41.9,38.85,38.85,39.64887719222556,46357.0,314.0,1838003.0,46357.0,100.0,3.05,-3.05,1405036800.0
2014-07-10,38.9,40.85,37.05,40.85,38.92253313696613,40740.0,222.0,1585704.0,40740.0,100.0,3.8,1.95,1404950400.0
2014-07-09,40.0,40.5,38.95,38.95,39.24947011961897,41047.0,261.0,1611073.0,41047.0,100.0,1.55,-1.05,1404864000.0
2014-07-08,43.85,44.4,41.0,41.0,41.56167787930515,39836.0,314.0,1655651.0,39836.0,100.0,3.4,-2.85,1404777600.0
2014-07-07,45.9,45.9,43.05,43.15,43.705627086313775,41940.0,290.0,1833014.0,41940.0,100.0,2.85,-2.75,1404691200.0
2014-07-04,46.0,46.75,44.0,45.3,44.98660904498144,32858.0,279.0,1478170.0,32858.0,100.0,2.75,-0.7,1404432000.0
2014-07-03,45.0,46.45,45.0,45.05,45.7321255498397,13413.0,72.0,613405.0,13413.0,100.0,1.45,0.05,1404345600.0
2014-07-02,44.0,47.15,44.0,46.8,46.31803581191908,29264.0,266.0,1355451.0,29264.0,100.0,3.15,2.8,1404259200.0
2014-07-01,46.0,46.6,44.5,44.95,45.38508158508159,21450.0,230.0,973510.0,21450.0,100.0,2.1,-1.05,1404172800.0
2014-06-30,47.5,48.0,45.0,45.65,46.34551598795933,35214.0,360.0,1632011.0,35214.0,100.0,3.0,-1.85,1404086400.0
2014-06-27,45.05,47.95,45.05,46.95,47.005514862811374,58569.0,415.0,2753066.0,58569.0,100.0,2.9,1.9,1403827200.0
2014-06-26,44.75,45.75,42.0,45.75,45.310074172913154,101924.0,581.0,4618184.0,101924.0,100.0,3.75,1.0,1403740800.0
2014-06-25,43.25,43.6,42.5,43.6,43.48882756965897,66682.0,270.0,2899922.0,66682.0,100.0,1.1,0.35,1403654400.0
2014-06-24,37.65,41.55,37.65,41.55,39.838531346812765,91349.0,301.0,3639210.0,91349.0,100.0,3.9,3.9,1403568000.0
2014-06-23,40.6,40.6,39.6,39.6,39.724677610683806,26133.0,177.0,1038125.0,26133.0,100.0,1.0,-1.0,1403481600.0
2014-06-20,41.75,42.4,41.65,41.65,41.81222738648552,55940.0,265.0,2338976.0,55940.0,100.0,0.75,-0.1,1403222400.0
2014-06-19,46.7,46.7,43.35,43.8,43.84982391248746,50827.0,379.0,2228755.0,50827.0,100.0,3.35,-2.9,1403136000.0
2014-06-18,48.4,48.85,44.95,45.6,46.16194736384956,92104.0,610.0,4251700.0,92104.0,100.0,3.9,-2.8,1403049600.0
2014-06-17,43.0,47.3,42.8,47.3,45.56945507846886,244237.0,889.0,11129747.0,244237.0,100.0,4.5,4.3,1402963200.0
2014-06-16,45.05,45.05,45.05,45.05,45.04996773962292,13949.0,79.0,628402.0,13949.0,100.0,0.0,0.0,1402876800.0
2014-06-13,52.3,52.3,47.4,47.4,50.40257073094618,237131.0,1174.0,11952012.0,237131.0,100.0,4.9,-4.9,1402617600.0
2014-06-12,49.75,49.85,48.75,49.85,49.671964599139,174911.0,669.0,8688173.0,78493.0,44.88,1.1,0.1,1402531200.0
2014-06-11,47.3,47.5,45.15,47.5,47.09662705557556,366564.0,1959.0,17263928.0,165597.0,45.18,2.35,0.2,1402444800.0
2014-06-10,45.25,45.25,40.95,45.25,44.60188109665461,501197.0,1175.0,22354329.0,199474.0,39.8,4.3,0.0,1402358400.0
2014-06-09,43.1,43.1,43.1,43.1,43.0999383941406,14609.0,89.0,629647.0,14609.0,100.0,0.0,0.0,1402272000.0
2014-06-06,41.05,41.05,41.05,41.05,41.04999585440677,24122.0,81.0,990208.0,24122.0,100.0,0.0,0.0,1402012800.0
2014-06-05,37.95,39.1,37.9,39.1,38.54576167990815,302207.0,683.0,11648799.0,268321.0,88.79,1.2,1.15,1401926400.0
2014-06-04,37.25,37.25,36.0,37.25,37.03715491053148,525045.0,1892.0,19446173.0,203243.0,38.71,1.25,0.0,1401840000.0
2014-06-03,35.5,35.5,35.5,35.5,35.5,25660.0,55.0,910930.0,25660.0,100.0,0.0,0.0,1401753600.0
2014-06-02,33.85,33.85,33.85,33.85,33.84998459800801,9739.0,44.0,329665.0,9739.0,100.0,0.0,0.0,1401667200.0
2014-05-30,34.0,34.7,32.25,32.25,33.27650987801644,120672.0,952.0,4015543.0,78466.0,65.02,2.45,-1.75,1401408000.0
2014-05-29,35.1,36.05,33.3,33.9,34.97187083584324,273915.0,2401.0,9579320.0,101634.0,37.1,2.75,-1.2,1401321600.0
2014-05-28,33.55,34.35,31.55,34.35,33.38103394715496,231772.0,1622.0,7736789.0,107443.0,46.36,2.8,0.8,1401235200.0
2014-05-27,32.2,32.75,29.65,32.75,31.22982810492712,544111.0,2636.0,16992493.0,292133.0,53.69,3.1,0.55,1401148800.0
2014-05-26,31.25,31.25,29.3,31.2,30.8217565544236,450154.0,837.0,13874537.0,235989.0,52.42,1.95,-0.05,1401062400.0
2014-05-23,29.8,29.8,29.8,29.8,29.79990215264188,6132.0,49.0,182733.0,6132.0,100.0,0.0,0.0,1400803200.0
2014-05-22,28.4,28.4,28.4,28.4,28.3998553868402,5532.0,34.0,157108.0,5522.0,99.82,0.0,0.0,1400716800.0
2014-05-21,27.05,27.05,27.05,27.05,27.049933862433864,6048.0,45.0,163598.0,6048.0,100.0,0.0,0.0,1400630400.0
2014-05-20,25.8,25.8,25.8,25.8,25.799976045035333,8349.0,52.0,215404.0,8349.0,100.0,0.0,0.0,1400544000.0
2014-05-19,24.1,24.6,24.1,24.6,24.42861399414014,20137.0,111.0,491919.0,12484.0,62.0,0.5,0.5,1400457600.0
2014-05-16,23.45,23.45,22.2,23.45,23.24599458069895,287860.0,886.0,6691592.0,155976.0,54.18,1.25,0.0,1400198400.0
2014-05-15,22.1,22.35,22.0,22.35,22.28103004022121,63648.0,233.0,1418143.0,45029.0,70.75,0.35,0.25,1400112000.0
2014-05-14,19.5,21.3,19.5,21.3,21.09867099516608,308652.0,1164.0,6512147.0,111615.0,36.16,1.8,1.8,1400025600.0
2014-05-13,19.2,19.75,18.25,19.4,19.265312483765392,115494.0,780.0,2225028.0,51556.0,44.64,1.5,0.2,1399939200.0
2014-05-12,18.45,19.3,18.15,18.95,18.87690230323959,180702.0,808.0,3411094.0,117160.0,64.84,1.15,0.5,1399852800.0
2014-05-09,16.15,18.2,16.15,17.9,17.777544004251304,92207.0,599.0,1639214.0,55596.0,60.29,2.05,1.75,1399593600.0
2014-05-08,15.2,17.0,15.2,16.9,16.376061299982386,56770.0,425.0,929669.0,28097.0,49.49,1.8,1.7,1399507200.0
2014-05-07,16.55,16.6,15.9,16.05,16.33099765007477,23405.0,167.0,382227.0,14877.0,63.56,0.7,-0.5,1399420800.0
2014-05-06,16.65,17.2,16.15,16.25,16.593823529411765,17000.0,212.0,282095.0,9882.0,58.13,1.05,-0.4,1399334400.0
2014-05-05,17.0,17.2,16.5,17.0,16.95390643797477,29093.0,234.0,493240.0,19417.0,66.74,0.7,0.0,1399248000.0
2014-05-02,16.7,17.3,16.6,16.95,16.91357663784349,64994.0,415.0,1099281.0,42534.0,65.44,0.7,0.25,1398988800.0
2014-04-30,18.95,18.95,17.46,17.46,17.89852784098825,107665.0,391.0,1927045.0,73569.0,68.33,1.49,-1.49,1398816000.0
2014-04-29,17.5,18.37,17.3,18.37,18.224641630784323,73388.0,368.0,1337470.0,55252.0,75.29,1.07,0.87,1398729600.0
2014-04-28,18.0,18.0,17.07,17.5,17.3191410627815,94582.0,418.0,1638079.0,58606.0,61.96,0.93,-0.5,1398643200.0
2014-04-25,19.0,19.0,17.96,17.96,18.05959455935437,291436.0,672.0,5263216.0,186972.0,64.16,1.04,-1.04,1398384000.0
2014-04-23,19.75,19.88,18.7,18.9,19.137761644538266,101378.0,537.0,1940148.0,64660.0,63.78,1.18,-0.85,1398211200.0
2014-04-22,19.98,20.17,19.41,19.68,20.0347645487672,427562.0,1192.0,8566104.0,161738.0,37.83,0.76,-0.3,1398124800.0
2014-04-21,18.48,19.21,18.48,19.21,18.994952519462743,198713.0,478.0,3774544.0,97351.0,48.99,0.73,0.73,1398038400.0
2014-04-17,17.89,18.65,17.6,18.3,17.84095595383162,1460740.0,1281.0,26060998.0,482430.0,33.03,1.05,0.41,1397692800.0
2014-04-16,18.0,18.58,17.0,17.77,18.09326531025772,444163.0,1979.0,8036359.0,169315.0,38.12,1.58,-0.23,1397606400.0
2014-04-15,15.65,17.7,15.65,17.7,17.449598111360263,253304.0,734.0,4420053.0,127786.0,50.45,2.05,2.05,1397520000.0
2014-04-11,15.55,16.5,15.55,16.1,16.04739356986876,92502.0,418.0,1484416.0,64847.0,70.1,0.95,0.55,1397174400.0
2014-04-10,16.8,16.8,15.8,16.1,16.169463336729358,181585.0,799.0,2936132.0,101393.0,55.84,1.0,-0.7,1397088000.0
2014-04-09,15.0,16.22,15.0,16.22,15.855414718781628,103745.0,554.0,1644920.0,55376.0,26.69,1.22,1.22,1397001600.0
2014-04-07,13.75,14.75,13.75,14.75,14.62936072784238,33194.0,231.0,485607.0,17392.0,26.2,1.0,1.0,1396828800.0
2014-04-04,13.14,13.95,13.14,13.41,13.509391978341892,53929.0,284.0,728548.0,42373.0,78.57,0.81,0.27,1396569600.0
2014-04-03,13.65,13.65,13.25,13.36,13.421223843854404,11374.0,71.0,152653.0,9354.0,82.24,0.4,-0.29,1396483200.0
2014-04-02,13.55,13.55,13.0,13.49,13.49573396036278,44655.0,207.0,602652.0,43651.0,97.75,0.55,-0.06,1396396800.0
2014-04-01,13.45,13.5,13.3,13.45,13.466155174704395,30108.0,89.0,405439.0,23106.0,76.74,0.2,0.0,1396310400.0
2014-03-31,13.85,14.3,13.55,13.79,13.959711457294144,26062.0,210.0,363818.0,18037.0,69.21,0.75,-0.06,1396224000.0
2014-03-28,13.2,13.6,13.0,13.4,13.32699731248473,20465.0,117.0,272737.0,16462.0,80.44,0.6,0.2,1395964800.0
2014-03-27,13.0,13.0,12.8,12.85,12.909364281351312,21283.0,76.0,274750.0,20280.0,95.29,0.2,-0.15,1395878400.0
2014-03-26,12.4,13.2,12.4,13.05,12.956086992750604,24002.0,157.0,310972.0,17860.0,74.41,0.8,0.65,1395792000.0
2014-03-25,12.4,12.7,12.4,12.45,12.459255549991656,29955.0,70.0,373217.0,29262.0,97.69,0.3,0.05,1395705600.0
2014-03-24,12.7,12.85,12.5,12.76,12.689524417038768,28218.0,154.0,358073.0,22614.0,80.14,0.35,0.06,1395619200.0
2014-03-22,12.98,12.98,12.65,12.79,12.784382284382284,858.0,12.0,10969.0,854.0,99.53,0.33,-0.19,1395446400.0
2014-03-21,12.9,12.9,12.6,12.65,12.72795245398773,10432.0,120.0,132778.0,7050.0,67.58,0.3,-0.25,1395360000.0
2014-03-20,12.8,13.25,12.6,12.7,12.89439874657266,12765.0,102.0,164597.0,4125.0,32.31,0.65,-0.1,1395273600.0
2014-03-19,12.45,12.75,12.45,12.63,12.672345603894128,3287.0,34.0,41654.0,2755.0,83.82,0.3,0.18,1395187200.0
2014-03-18,12.6,13.1,12.5,12.7,12.878882440432792,34289.0,375.0,441604.0,24208.0,70.6,0.6,0.1,1395100800.0
2014-03-14,12.8,12.8,12.16,12.42,12.469197887855168,7954.0,88.0,99180.0,3755.0,47.21,0.64,-0.38,1394755200.0
2014-03-13,12.95,13.2,12.61,12.79,12.855463290306668,12163.0,150.0,156361.0,6869.0,56.47,0.59,-0.16,1394668800.0
2014-03-12,12.75,12.85,12.55,12.6,12.675420168067228,2856.0,48.0,36201.0,2309.0,80.85,0.3,-0.15,1394582400.0
2014-03-11,12.96,13.44,12.6,12.85,12.974543387459528,40461.0,372.0,524963.0,20691.0,51.14,0.84,-0.11,1394496000.0
2014-03-10,13.05,13.48,12.91,13.01,13.249364820846903,61400.0,505.0,813511.0,32172.0,52.4,0.57,-0.04,1394409600.0
2014-03-07,12.1,13.04,11.9,12.98,12.585801158648485,111164.0,676.0,1399088.0,67230.0,60.48,1.14,0.88,1394150400.0
2014-03-06,11.78,11.95,11.51,11.86,11.702136098362512,17649.0,246.0,206531.0,12071.0,68.39,0.44,0.08,1394064000.0
2014-03-05,11.75,11.9,11.3,11.77,11.624048706240488,20367.0,333.0,236747.0,11951.0,58.68,0.6,0.02,1393977600.0
2014-03-04,12.0,12.24,11.52,11.56,11.926003417372808,28677.0,227.0,342002.0,14759.0,51.47,0.72,-0.44,1393891200.0
2014-03-03,12.35,12.4,11.35,11.76,11.975298598528267,27043.0,299.0,323848.0,11291.0,41.75,1.05,-0.59,1393804800.0
2014-02-28,11.9,12.15,11.2,11.88,11.773590467620318,64454.0,410.0,758855.0,42041.0,65.23,0.95,-0.02,1393545600.0
2014-02-26,10.8,11.59,10.8,11.59,11.523018648018647,44616.0,215.0,514111.0,33194.0,74.4,0.79,0.79,1393372800.0
2014-02-25,10.9,11.04,10.7,11.04,10.89941596365996,4623.0,64.0,50388.0,4212.0,91.11,0.34,0.14,1393286400.0
2014-02-24,10.5,10.95,10.46,10.62,10.600452602464168,3977.0,42.0,42158.0,3000.0,75.43,0.49,0.12,1393200000.0
2014-02-21,10.84,10.84,10.45,10.52,10.556169429097604,13575.0,119.0,143300.0,10495.0,77.31,0.39,-0.32,1392940800.0
2014-02-20,10.66,10.95,10.55,10.72,10.669405405405405,4625.0,67.0,49346.0,2600.0,56.22,0.4,0.06,1392854400.0
2014-02-19,10.9,11.1,10.65,11.1,10.955363676276892,6833.0,88.0,74858.0,5475.0,80.13,0.45,0.2,1392768000.0
2014-02-18,10.85,11.5,10.61,10.88,10.842464612822647,6005.0,91.0,65109.0,2950.0,49.13,0.89,0.03,1392681600.0
2014-02-17,11.5,11.5,11.07,11.07,11.12668154149427,46163.0,192.0,513641.0,29957.0,64.89,0.43,-0.43,1392595200.0
2014-02-14,11.35,11.95,11.35,11.65,11.711508292245629,17848.0,130.0,209027.0,11762.0,65.9,0.6,0.3,1392336000.0
2014-02-13,11.81,12.05,11.35,11.41,11.412890913568086,48732.0,265.0,556173.0,29636.0,60.81,0.7,-0.4,1392249600.0
2014-02-12,12.15,12.46,11.8,11.9,12.335713121687371,128863.0,693.0,1589617.0,38584.0,29.94,0.66,-0.25,1392163200.0
2014-02-11,11.5,11.87,11.3,11.87,11.822652349360508,29242.0,125.0,345718.0,21284.0,72.79,0.57,0.37,1392076800.0
2014-02-10,11.85,11.85,11.2,11.31,11.51554674457429,9584.0,86.0,110365.0,7713.0,80.48,0.65,-0.54,1391990400.0
2014-02-07,11.8,11.83,11.2,11.4,11.486576323191,7822.0,76.0,89848.0,5699.0,72.86,0.63,-0.4,1391731200.0
2014-02-06,11.5,11.5,11.15,11.5,11.384948384948384,3003.0,19.0,34189.0,2000.0,66.6,0.35,0.0,1391644800.0
2014-02-05,11.6,11.6,11.25,11.43,11.439093064611736,6748.0,71.0,77191.0,5178.0,76.73,0.35,-0.17,1391558400.0
2014-02-04,11.01,11.34,10.75,11.22,11.026808412294892,4327.0,68.0,47713.0,2443.0,56.46,0.59,0.21,1391472000.0
2014-02-03,10.95,11.46,10.95,11.0,11.16655369419967,10327.0,97.0,115317.0,4597.0,44.51,0.51,0.05,1391385600.0
2014-01-31,10.65,11.25,10.6,10.92,11.010864366245302,14635.0,160.0,161144.0,6889.0,47.07,0.65,0.27,1391126400.0
2014-01-30,11.1,11.2,10.92,10.92,10.948295933523344,24911.0,85.0,272733.0,19597.0,78.67,0.28,-0.18,1391040000.0
2014-01-29,11.8,11.8,11.4,11.49,11.607106939322827,2983.0,33.0,34624.0,2506.0,84.01,0.4,-0.31,1390953600.0
2014-01-28,11.5,11.78,11.1,11.36,11.391692610191708,12206.0,98.0,139047.0,7551.0,61.86,0.68,-0.14,1390867200.0
2014-01-27,11.95,11.95,11.53,11.53,11.60909157135572,13727.0,74.0,159358.0,10261.0,74.75,0.42,-0.42,1390780800.0
2014-01-24,12.05,12.5,11.85,12.13,12.146691931154272,6333.0,59.0,76925.0,4130.0,65.21,0.65,0.08,1390521600.0
2014-01-23,12.65,12.65,12.05,12.35,12.318505338078293,7306.0,84.0,89999.0,6474.0,88.61,0.6,-0.3,1390435200.0
2014-01-22,12.48,12.75,12.46,12.58,12.58606170598911,13775.0,80.0,173373.0,9820.0,71.29,0.29,0.1,1390348800.0
2014-01-21,12.66,12.8,12.36,12.59,12.565247018739353,29350.0,240.0,368790.0,23620.0,80.48,0.44,-0.07,1390262400.0
2014-01-20,12.55,13.0,12.45,12.54,12.7457012931647,14074.0,233.0,179383.0,7544.0,53.6,0.55,-0.01,1390176000.0
2014-01-17,13.46,13.46,12.86,12.86,13.02320397203364,29607.0,209.0,385578.0,20032.0,67.66,0.6,-0.6,1389916800.0
2014-01-16,13.3,14.05,13.3,13.53,13.715081683436113,36972.0,271.0,507074.0,16829.0,45.52,0.75,0.23,1389830400.0
2014-01-15,13.9,13.99,13.65,13.74,13.83543441226576,26415.0,272.0,365463.0,11400.0,43.16,0.34,-0.16,1389744000.0
2014-01-14,13.7,13.95,13.6,13.64,13.733837970540096,9776.0,75.0,134262.0,6587.0,67.38,0.35,-0.06,1389657600.0
2014-01-13,13.6,13.95,13.51,13.7,13.674429771908764,20825.0,140.0,284770.0,14140.0,67.9,0.44,0.1,1389571200.0
2014-01-10,13.7,14.2,13.7,13.77,13.90525568181818,42240.0,287.0,587358.0,24383.0,57.72,0.5,0.07,1389312000.0
2014-01-09,14.0,14.38,13.51,13.9,14.156992773128437,245196.0,913.0,3471238.0,85510.0,34.87,0.87,-0.1,1389225600.0
