Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-01,1.64,1.65,1.64,1.65,1.644456289978678,1876.0,3.0,3085.0,1876.0,100.0,0.01,0.01,1569888000.0
2019-09-27,1.79,1.79,1.72,1.72,1.7209302325581397,172.0,2.0,296.0,172.0,100.0,0.07,-0.07,1569542400.0
2019-09-26,1.71,1.71,1.71,1.71,1.7095808383233533,1002.0,2.0,1713.0,1002.0,100.0,0.0,0.0,1569456000.0
2019-09-25,1.79,1.79,1.79,1.79,1.7899637868598035,3866.0,2.0,6920.0,3866.0,100.0,0.0,0.0,1569369600.0
2019-09-24,1.79,1.79,1.79,1.79,1.7899891186071817,919.0,2.0,1645.0,919.0,100.0,0.0,0.0,1569283200.0
2019-09-23,1.88,1.88,1.88,1.88,1.879446640316205,506.0,3.0,951.0,506.0,100.0,0.0,0.0,1569196800.0
2019-09-12,1.97,1.97,1.97,1.97,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1568246400.0
2019-09-11,2.07,2.07,2.07,2.07,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1568160000.0
2019-09-04,2.17,2.17,2.17,2.17,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1567555200.0
2019-08-29,2.28,2.28,2.28,2.28,2.28,500.0,1.0,1140.0,500.0,100.0,0.0,0.0,1567036800.0
2019-08-28,2.28,2.28,2.28,2.28,2.28,1000.0,2.0,2280.0,1000.0,100.0,0.0,0.0,1566950400.0
2019-08-23,2.39,2.39,2.39,2.39,2.3818181818181814,110.0,2.0,262.0,110.0,100.0,0.0,0.0,1566518400.0
2019-08-20,2.6,2.6,2.51,2.51,2.599009900990099,1010.0,2.0,2625.0,1010.0,100.0,0.09,-0.09,1566259200.0
2019-08-19,2.64,2.64,2.64,2.64,2.64,25.0,1.0,66.0,25.0,100.0,0.0,0.0,1566172800.0
2019-08-16,2.77,2.77,2.77,2.77,2.769592476489028,638.0,2.0,1767.0,638.0,100.0,0.0,0.0,1565913600.0
2019-08-06,2.64,2.64,2.64,2.64,2.64,1000.0,1.0,2640.0,1000.0,100.0,0.0,0.0,1565049600.0
2019-07-09,2.4,2.52,2.4,2.52,2.4088235294117646,1360.0,5.0,3276.0,1360.0,100.0,0.12,0.12,1562630400.0
2019-07-04,2.52,2.52,2.52,2.52,2.51953125,256.0,1.0,645.0,256.0,100.0,0.0,0.0,1562198400.0
2019-07-03,2.52,2.52,2.52,2.52,2.52,500.0,1.0,1260.0,500.0,100.0,0.0,0.0,1562112000.0
2019-07-01,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-25,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-24,2.65,2.65,2.65,2.65,2.649819494584837,277.0,1.0,734.0,277.0,100.0,0.0,0.0,1561334400.0
2019-06-21,2.65,2.65,2.65,2.65,2.64,50.0,1.0,132.0,50.0,100.0,0.0,0.0,1561075200.0
2019-06-20,2.65,2.65,2.65,2.65,2.646464646464646,198.0,2.0,524.0,198.0,100.0,0.0,0.0,1560988800.0
2019-06-19,2.65,2.65,2.65,2.65,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1560902400.0
2019-06-18,2.56,2.56,2.56,2.56,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1560816000.0
2019-06-14,2.47,2.47,2.47,2.47,2.4166666666666665,12.0,1.0,29.0,12.0,100.0,0.0,0.0,1560470400.0
2019-06-12,2.36,2.36,2.36,2.36,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1560297600.0
2019-06-11,2.36,2.36,2.36,2.36,2.359207266721717,1211.0,3.0,2857.0,1211.0,100.0,0.0,0.0,1560211200.0
2019-06-10,2.7,2.7,2.48,2.48,2.625477264838598,2881.0,11.0,7564.0,2881.0,100.0,0.22,-0.22,1560124800.0
2019-06-07,2.61,2.61,2.61,2.61,2.608,125.0,2.0,326.0,125.0,100.0,0.0,0.0,1559865600.0
2019-06-06,2.48,2.49,2.48,2.49,2.48982254697286,26824.0,18.0,66787.0,26824.0,100.0,0.01,0.01,1559779200.0
2019-06-04,2.39,2.39,2.38,2.38,2.3887911069939785,21590.0,14.0,51574.0,21590.0,100.0,0.01,-0.01,1559606400.0
2019-05-31,2.18,2.28,2.18,2.28,2.1875,4816.0,2.0,10535.0,4816.0,100.0,0.1,0.1,1559260800.0
2019-05-27,2.18,2.18,2.18,2.18,2.1775956284153004,366.0,1.0,797.0,366.0,100.0,0.0,0.0,1558915200.0
2019-05-24,2.08,2.08,2.08,2.08,2.058823529411765,34.0,1.0,70.0,34.0,100.0,0.0,0.0,1558656000.0
2019-05-17,1.99,1.99,1.99,1.99,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1558051200.0
2019-05-03,1.99,1.99,1.99,1.99,1.99,400.0,1.0,796.0,400.0,100.0,0.0,0.0,1556841600.0
2019-04-30,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-25,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-22,2.0,2.0,2.0,2.0,2.0,66.0,1.0,132.0,66.0,100.0,0.0,0.0,1555891200.0
2019-03-25,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1.82,1.82,1.8,1.82,1.8127208480565369,849.0,4.0,1539.0,849.0,100.0,0.02,0.0,1553212800.0
2019-03-14,1.74,1.74,1.74,1.74,1.74,4700.0,2.0,8178.0,4700.0,100.0,0.0,0.0,1552521600.0
2019-03-13,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-12,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1552348800.0
2019-03-11,1.52,1.52,1.52,1.52,1.52,35300.0,5.0,53656.0,35300.0,100.0,0.0,0.0,1552262400.0
2019-01-10,1.6,1.6,1.6,1.6,1.6,2600.0,2.0,4160.0,2600.0,100.0,0.0,0.0,1547078400.0
2019-01-08,1.61,1.61,1.61,1.61,1.61,100.0,1.0,161.0,100.0,100.0,0.0,0.0,1546905600.0
2018-11-27,1.61,1.61,1.61,1.61,1.609538002980626,2013.0,2.0,3240.0,2013.0,100.0,0.0,0.0,1543276800.0
2018-11-22,1.61,1.61,1.61,1.61,1.609847538115471,4001.0,2.0,6441.0,4001.0,100.0,0.0,0.0,1542844800.0
2018-11-19,1.6,1.61,1.6,1.61,1.6099361532322427,5012.0,2.0,8069.0,5012.0,100.0,0.01,0.01,1542585600.0
2018-10-29,1.6,1.6,1.6,1.6,1.599813866914844,2149.0,2.0,3438.0,2149.0,100.0,0.0,0.0,1540771200.0
2018-09-11,1.68,1.68,1.68,1.68,1.6782006920415224,289.0,1.0,485.0,289.0,100.0,0.0,0.0,1536624000.0
2018-09-07,1.6,1.6,1.6,1.6,1.5986159169550171,289.0,1.0,462.0,289.0,100.0,0.0,0.0,1536278400.0
2018-08-27,1.57,1.57,1.57,1.57,1.5454545454545454,11.0,1.0,17.0,11.0,100.0,0.0,0.0,1535328000.0
2018-07-30,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1532908800.0
2018-07-25,1.55,1.55,1.55,1.55,1.55,500.0,1.0,775.0,500.0,100.0,0.0,0.0,1532476800.0
2018-07-17,1.5,1.5,1.5,1.5,1.5,500.0,1.0,750.0,500.0,100.0,0.0,0.0,1531785600.0
2018-06-27,1.5,1.5,1.5,1.5,1.5,952.0,1.0,1428.0,952.0,100.0,0.0,0.0,1530057600.0
2018-06-19,1.43,1.43,1.43,1.43,1.43,500.0,2.0,715.0,500.0,100.0,0.0,0.0,1529366400.0
2018-05-15,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1526342400.0
2018-05-08,1.51,1.51,1.51,1.51,1.51,1400.0,1.0,2114.0,1400.0,100.0,0.0,0.0,1525737600.0
2018-04-10,1.58,1.58,1.58,1.58,1.58,100.0,1.0,158.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-04,1.65,1.65,1.65,1.65,1.65,400.0,1.0,660.0,400.0,100.0,0.0,0.0,1522800000.0
2018-03-26,1.73,1.73,1.73,1.73,1.73,300.0,1.0,519.0,300.0,100.0,0.0,0.0,1522022400.0
2018-03-15,1.8,1.8,1.8,1.8,1.8,1500.0,1.0,2700.0,1500.0,100.0,0.0,0.0,1521072000.0
2018-03-14,1.91,1.91,1.82,1.85,1.8214439192092824,4654.0,4.0,8477.0,4654.0,100.0,0.09,-0.06,1520985600.0
2018-03-12,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1520812800.0
2018-03-06,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1520294400.0
2018-03-05,1.92,1.92,1.92,1.92,1.92,30000.0,1.0,57600.0,30000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,1.92,1.92,1.92,1.92,1.92,200.0,1.0,384.0,200.0,100.0,0.0,0.0,1519862400.0
2018-02-26,1.83,1.83,1.83,1.83,1.83,400.0,4.0,732.0,400.0,100.0,0.0,0.0,1519603200.0
2018-02-15,1.7,1.75,1.7,1.75,1.7083333333333333,600.0,3.0,1025.0,600.0,100.0,0.05,0.05,1518652800.0
2018-01-29,1.7,1.7,1.7,1.7,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1517184000.0
2018-01-05,1.72,1.72,1.72,1.72,1.72,500.0,2.0,860.0,500.0,100.0,0.0,0.0,1515110400.0
2017-12-28,1.72,1.72,1.72,1.72,1.72,300.0,1.0,516.0,300.0,100.0,0.0,0.0,1514419200.0
2017-12-26,1.64,1.64,1.64,1.64,1.64,400.0,2.0,656.0,400.0,100.0,0.0,0.0,1514246400.0
2017-12-20,1.72,1.72,1.72,1.72,1.72,400.0,3.0,688.0,400.0,100.0,0.0,0.0,1513728000.0
2017-12-11,1.81,1.81,1.81,1.81,1.81,200.0,2.0,362.0,200.0,100.0,0.0,0.0,1512950400.0
2017-11-24,1.9,1.9,1.9,1.9,1.9,200.0,4.0,380.0,200.0,100.0,0.0,0.0,1511481600.0
2017-11-14,1.99,1.99,1.99,1.99,1.9890410958904108,730.0,2.0,1452.0,730.0,100.0,0.0,0.0,1510617600.0
2017-11-13,2.09,2.09,2.09,2.09,2.0898771864532937,5374.0,9.0,11231.0,5374.0,100.0,0.0,0.0,1510531200.0
2017-10-18,2.2,2.2,2.2,2.2,2.2,1500.0,2.0,3300.0,1500.0,100.0,0.0,0.0,1508284800.0
2017-10-10,2.2,2.2,2.2,2.2,2.2,500.0,1.0,1100.0,500.0,100.0,0.0,0.0,1507593600.0
2017-10-09,2.2,2.2,2.2,2.2,2.2,500.0,1.0,1100.0,500.0,100.0,0.0,0.0,1507507200.0
2017-09-14,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1505347200.0
2017-09-12,2.27,2.27,2.27,2.27,2.268436578171092,339.0,1.0,769.0,339.0,100.0,0.0,0.0,1505174400.0
2017-09-08,2.38,2.38,2.38,2.38,2.379728765167737,1401.0,1.0,3334.0,1401.0,100.0,0.0,0.0,1504828800.0
2017-09-07,2.45,2.45,2.45,2.45,2.45,60.0,1.0,147.0,60.0,100.0,0.0,0.0,1504742400.0
2017-09-06,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1504656000.0
2017-08-29,2.35,2.35,2.33,2.35,2.3469805527123846,2931.0,5.0,6879.0,2931.0,100.0,0.02,0.0,1503964800.0
2017-08-11,2.33,2.33,2.33,2.33,2.33,500.0,1.0,1165.0,500.0,100.0,0.0,0.0,1502409600.0
2017-08-10,2.45,2.45,2.45,2.45,2.45,5000.0,10.0,12250.0,5000.0,100.0,0.0,0.0,1502323200.0
2017-07-12,2.45,2.45,2.45,2.45,2.45,4700.0,3.0,11515.0,4700.0,100.0,0.0,0.0,1499817600.0
2017-07-03,2.45,2.45,2.45,2.45,2.45,12800.0,1.0,31360.0,12800.0,100.0,0.0,0.0,1499040000.0
2017-06-22,2.57,2.57,2.57,2.57,2.569878109868092,5989.0,13.0,15391.0,5989.0,100.0,0.0,0.0,1498089600.0
2017-06-14,2.57,2.57,2.57,2.57,2.57,400.0,2.0,1028.0,400.0,100.0,0.0,0.0,1497398400.0
2017-05-31,2.57,2.57,2.57,2.57,2.5693877551020408,490.0,3.0,1259.0,490.0,100.0,0.0,0.0,1496188800.0
2017-05-24,2.57,2.57,2.57,2.57,2.56,50.0,1.0,128.0,50.0,100.0,0.0,0.0,1495584000.0
2017-05-10,2.45,2.45,2.45,2.45,2.45,500.0,1.0,1225.0,500.0,100.0,0.0,0.0,1494374400.0
2017-05-09,2.46,2.46,2.34,2.34,2.3748531139835487,1702.0,6.0,4042.0,1702.0,100.0,0.12,-0.12,1494288000.0
2017-05-05,2.46,2.46,2.46,2.46,2.46,300.0,1.0,738.0,300.0,100.0,0.0,0.0,1493942400.0
2017-05-03,2.5,2.58,2.5,2.58,2.5727272727272728,1100.0,2.0,2830.0,1100.0,100.0,0.08,0.08,1493769600.0
2017-04-19,2.5,2.5,2.5,2.5,2.5,198.0,1.0,495.0,198.0,100.0,0.0,0.0,1492560000.0
2017-04-03,2.45,2.45,2.45,2.45,2.44,50.0,1.0,122.0,50.0,100.0,0.0,0.0,1491177600.0
2017-03-21,2.45,2.45,2.45,2.45,2.4472049689441,161.0,2.0,394.0,161.0,100.0,0.0,0.0,1490054400.0
2017-03-07,2.45,2.45,2.45,2.45,2.45,1000.0,2.0,2450.0,1000.0,100.0,0.0,0.0,1488844800.0
2017-03-06,2.57,2.57,2.57,2.57,2.569670113244708,2031.0,2.0,5219.0,2031.0,100.0,0.0,0.0,1488758400.0
2017-03-03,2.45,2.45,2.45,2.45,2.4482758620689653,174.0,1.0,426.0,174.0,100.0,0.0,0.0,1488499200.0
2017-03-01,2.34,2.34,2.34,2.34,2.34,1200.0,2.0,2808.0,1200.0,100.0,0.0,0.0,1488326400.0
2017-02-23,2.23,2.23,2.23,2.23,2.2295566502463053,2030.0,3.0,4526.0,2030.0,100.0,0.0,0.0,1487808000.0
2017-02-17,2.13,2.13,2.13,2.13,2.13,200.0,1.0,426.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-14,2.03,2.03,2.03,2.03,2.03,500.0,1.0,1015.0,500.0,100.0,0.0,0.0,1487030400.0
2017-02-09,1.94,1.94,1.94,1.94,1.9259259259259256,54.0,2.0,104.0,54.0,100.0,0.0,0.0,1486598400.0
2017-02-08,1.94,1.94,1.94,1.94,1.94,1500.0,2.0,2910.0,1500.0,100.0,0.0,0.0,1486512000.0
2017-01-27,2.04,2.04,2.04,2.04,2.04,200.0,1.0,408.0,200.0,100.0,0.0,0.0,1485475200.0
2017-01-25,2.14,2.14,2.14,2.14,2.14,200.0,1.0,428.0,200.0,100.0,0.0,0.0,1485302400.0
2017-01-18,2.25,2.25,2.25,2.25,2.249443207126949,449.0,1.0,1010.0,449.0,100.0,0.0,0.0,1484697600.0
2017-01-16,2.31,2.31,2.31,2.31,2.3090909090909086,550.0,2.0,1270.0,550.0,100.0,0.0,0.0,1484524800.0
2017-01-13,2.4,2.4,2.4,2.4,2.4,1900.0,2.0,4560.0,1900.0,100.0,0.0,0.0,1484265600.0
2017-01-12,2.52,2.52,2.52,2.52,2.52,100.0,1.0,252.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,2.66,2.66,2.65,2.65,2.651923076923077,2600.0,4.0,6895.0,2600.0,100.0,0.01,-0.01,1484092800.0
2017-01-10,2.78,2.78,2.78,2.78,2.78,1600.0,5.0,4448.0,1600.0,100.0,0.0,0.0,1484006400.0
2017-01-05,2.92,2.92,2.92,2.92,2.92,200.0,1.0,584.0,200.0,100.0,0.0,0.0,1483574400.0
2016-12-30,3.08,3.08,3.07,3.07,3.072192513368984,374.0,2.0,1149.0,374.0,100.0,0.01,-0.01,1483056000.0
2016-12-29,3.23,3.23,3.23,3.23,3.23,200.0,1.0,646.0,200.0,100.0,0.0,0.0,1482969600.0
2016-12-28,3.39,3.39,3.39,3.39,3.39,200.0,1.0,678.0,200.0,100.0,0.0,0.0,1482883200.0
2016-12-26,3.56,3.56,3.56,3.56,3.56,200.0,1.0,712.0,200.0,100.0,0.0,0.0,1482710400.0
2016-12-07,3.74,3.74,3.74,3.74,3.7394366197183095,1562.0,3.0,5841.0,1562.0,100.0,0.0,0.0,1481068800.0
2016-11-18,3.93,3.93,3.93,3.93,3.93,100.0,1.0,393.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-11,4.34,4.34,4.13,4.13,4.235,200.0,2.0,847.0,200.0,100.0,0.21,-0.21,1478822400.0
2016-11-10,4.34,4.55,4.34,4.34,4.41,600.0,5.0,2646.0,600.0,100.0,0.21,0.0,1478736000.0
2016-11-08,4.56,4.56,4.56,4.56,4.56,100.0,1.0,456.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,4.45,4.45,4.05,4.35,4.31,400.0,6.0,1724.0,400.0,100.0,0.4,-0.1,1478476800.0
2016-11-03,4.27,4.27,4.26,4.26,4.268333333333333,1800.0,6.0,7683.0,1800.0,100.0,0.01,-0.01,1478131200.0
2016-11-02,4.07,4.07,3.69,4.07,3.962439696760855,2902.0,16.0,11499.0,2902.0,100.0,0.38,0.0,1478044800.0
2016-11-01,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-28,3.7,3.7,3.7,3.7,3.686274509803922,51.0,1.0,188.0,51.0,100.0,0.0,0.0,1477612800.0
2016-10-13,3.58,3.58,3.58,3.58,3.58,200.0,1.0,716.0,200.0,100.0,0.0,0.0,1476316800.0
2016-10-07,3.76,3.76,3.76,3.76,3.76,100.0,1.0,376.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1475625600.0
2016-09-30,3.26,3.26,3.26,3.26,3.26,100.0,1.0,326.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-21,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,2.83,2.83,2.83,2.83,2.83,100.0,1.0,283.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,2.7,2.7,2.7,2.7,2.696969696969697,33.0,1.0,89.0,33.0,100.0,0.0,0.0,1473984000.0
2016-09-15,2.58,2.58,2.58,2.58,2.58,100.0,1.0,258.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-14,2.46,2.46,2.46,2.46,2.46,200.0,1.0,492.0,200.0,100.0,0.0,0.0,1473811200.0
2016-09-07,2.35,2.35,2.35,2.35,2.35,400.0,1.0,940.0,400.0,100.0,0.0,0.0,1473206400.0
2016-09-01,2.24,2.24,2.24,2.24,2.2383419689119166,193.0,2.0,432.0,193.0,100.0,0.0,0.0,1472688000.0
2016-08-31,2.35,2.35,2.35,2.35,2.333333333333333,51.0,1.0,119.0,51.0,100.0,0.0,0.0,1472601600.0
2016-08-25,2.47,2.47,2.47,2.47,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1472083200.0
2016-08-17,2.6,2.6,2.6,2.6,2.588235294117647,51.0,1.0,132.0,51.0,100.0,0.0,0.0,1471392000.0
2016-08-03,2.52,2.52,2.52,2.52,2.5098039215686274,51.0,1.0,128.0,51.0,100.0,0.0,0.0,1470182400.0
2016-07-11,2.65,2.65,2.65,2.65,2.646464646464646,198.0,1.0,524.0,198.0,100.0,0.0,0.0,1468195200.0
2016-06-28,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-27,2.53,2.53,2.53,2.53,2.53,500.0,1.0,1265.0,500.0,100.0,0.0,0.0,1466985600.0
2016-06-21,2.41,2.41,2.41,2.41,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1466467200.0
2016-06-09,2.41,2.41,2.41,2.41,2.41,500.0,3.0,1205.0,500.0,100.0,0.0,0.0,1465430400.0
2016-06-08,2.53,2.53,2.53,2.53,2.53,500.0,1.0,1265.0,500.0,100.0,0.0,0.0,1465344000.0
2016-05-20,2.66,2.66,2.66,2.66,2.6486486486486487,37.0,1.0,98.0,37.0,100.0,0.0,0.0,1463702400.0
2016-04-01,2.79,2.79,2.79,2.79,2.79,100.0,1.0,279.0,100.0,100.0,0.0,0.0,1459468800.0
2016-03-23,2.9,2.9,2.65,2.66,2.656887398714725,3579.0,3.0,9509.0,3579.0,100.0,0.25,-0.24,1458691200.0
2016-03-17,2.78,2.78,2.78,2.78,2.7777777777777777,162.0,1.0,450.0,162.0,100.0,0.0,0.0,1458172800.0
2016-03-15,2.92,2.92,2.92,2.92,2.911111111111111,90.0,1.0,262.0,90.0,100.0,0.0,0.0,1458000000.0
2016-03-14,3.07,3.39,3.07,3.07,3.1766666666666663,300.0,3.0,953.0,300.0,100.0,0.32,0.0,1457913600.0
2016-03-11,3.12,3.44,3.12,3.23,3.152,1000.0,4.0,3152.0,1000.0,100.0,0.32,0.11,1457654400.0
2016-03-01,3.28,3.28,3.28,3.28,3.28,1000.0,1.0,3280.0,1000.0,100.0,0.0,0.0,1456790400.0
2016-02-26,3.13,3.45,3.13,3.45,3.142307692307692,2600.0,3.0,8170.0,2600.0,100.0,0.32,0.32,1456444800.0
2016-02-25,3.29,3.29,3.29,3.29,3.2815533980582523,103.0,2.0,338.0,103.0,100.0,0.0,0.0,1456358400.0
2016-02-11,3.46,3.46,3.46,3.46,3.46,3000.0,3.0,10380.0,3000.0,100.0,0.0,0.0,1455148800.0
2016-02-09,3.46,3.46,3.46,3.46,3.46,1200.0,1.0,4152.0,1200.0,100.0,0.0,0.0,1454976000.0
2016-02-08,3.46,3.46,3.46,3.46,3.46,2500.0,1.0,8650.0,2500.0,100.0,0.0,0.0,1454889600.0
2016-02-04,3.46,3.46,3.46,3.46,3.46,300.0,1.0,1038.0,300.0,100.0,0.0,0.0,1454544000.0
2016-02-01,3.46,3.46,3.46,3.46,3.46,1000.0,1.0,3460.0,1000.0,100.0,0.0,0.0,1454284800.0
2016-01-21,3.46,3.46,3.46,3.46,3.46,800.0,2.0,2768.0,800.0,100.0,0.0,0.0,1453334400.0
2016-01-20,3.46,3.46,3.46,3.46,3.458585858585858,495.0,1.0,1712.0,495.0,100.0,0.0,0.0,1453248000.0
2016-01-18,3.46,3.46,3.46,3.46,3.46,2000.0,2.0,6920.0,2000.0,100.0,0.0,0.0,1453075200.0
2016-01-15,3.46,3.46,3.46,3.46,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1452816000.0
2016-01-11,3.46,3.46,3.46,3.46,3.46,1000.0,1.0,3460.0,1000.0,100.0,0.0,0.0,1452470400.0
2016-01-08,3.46,3.46,3.46,3.46,3.46,1000.0,6.0,3460.0,1000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,3.46,3.46,3.46,3.46,3.4594827586206898,1160.0,8.0,4013.0,1160.0,100.0,0.0,0.0,1452124800.0
2016-01-06,3.18,3.33,3.18,3.33,3.185714285714285,210.0,2.0,669.0,210.0,100.0,0.15,0.15,1452038400.0
2016-01-05,3.18,3.18,3.18,3.18,3.17910447761194,1005.0,2.0,3195.0,1005.0,100.0,0.0,0.0,1451952000.0
2016-01-04,3.03,3.03,3.03,3.03,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.89,2.89,2.89,2.89,2.883720930232558,129.0,1.0,372.0,129.0,100.0,0.0,0.0,1451606400.0
2015-12-30,2.76,2.76,2.76,2.76,2.7556561085972846,221.0,1.0,609.0,221.0,100.0,0.0,0.0,1451433600.0
2015-12-24,2.76,2.76,2.76,2.76,2.759895833333333,1920.0,1.0,5299.0,1920.0,100.0,0.0,0.0,1450915200.0
2015-12-21,2.76,2.76,2.76,2.76,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1450656000.0
2015-12-15,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1450137600.0
2015-12-14,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1450051200.0
2015-12-09,2.76,2.76,2.76,2.76,2.7583333333333333,120.0,2.0,331.0,,,0.0,0.0,1449619200.0
2015-12-01,2.76,2.76,2.76,2.76,2.756554307116105,267.0,2.0,736.0,267.0,100.0,0.0,0.0,1448928000.0
2015-11-23,2.76,2.76,2.76,2.76,2.76,1000.0,1.0,2760.0,1000.0,100.0,0.0,0.0,1448236800.0
2015-11-20,2.76,2.76,2.76,2.76,2.7594594594594595,740.0,2.0,2042.0,740.0,100.0,0.0,0.0,1447977600.0
2015-11-16,2.76,2.76,2.76,2.76,2.76,200.0,1.0,552.0,200.0,100.0,0.0,0.0,1447632000.0
2015-11-10,2.76,2.76,2.76,2.76,2.7596034696406444,807.0,1.0,2227.0,807.0,100.0,0.0,0.0,1447113600.0
2015-11-09,2.76,2.76,2.76,2.76,2.76,800.0,1.0,2208.0,800.0,100.0,0.0,0.0,1447027200.0
2015-11-06,2.68,2.68,2.68,2.68,2.6799586776859505,14520.0,19.0,38913.0,14520.0,100.0,0.0,0.0,1446768000.0
2015-11-05,2.58,2.58,2.58,2.58,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1446681600.0
2015-11-04,2.46,2.46,2.46,2.46,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.35,2.35,2.35,2.35,2.3497340425531914,3008.0,3.0,7068.0,3008.0,100.0,0.0,0.0,1446508800.0
2015-10-23,2.24,2.24,2.24,2.24,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1445558400.0
2015-10-21,2.24,2.24,2.24,2.24,2.24,50.0,1.0,112.0,50.0,100.0,0.0,0.0,1445385600.0
2015-10-20,2.24,2.24,2.24,2.24,2.24,250.0,2.0,560.0,250.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.24,2.24,2.24,2.24,2.24,50.0,1.0,112.0,50.0,100.0,0.0,0.0,1445212800.0
2015-10-16,2.24,2.24,2.24,2.24,2.24,150.0,2.0,336.0,150.0,100.0,0.0,0.0,1444953600.0
2015-10-13,2.24,2.24,2.24,2.24,2.234042553191489,47.0,1.0,105.0,47.0,100.0,0.0,0.0,1444694400.0
2015-10-12,2.18,2.18,2.18,2.18,2.18,300.0,2.0,654.0,300.0,100.0,0.0,0.0,1444608000.0
2015-10-09,2.08,2.08,2.08,2.08,2.079996287013831,53865.0,13.0,112039.0,53865.0,100.0,0.0,0.0,1444348800.0
2015-10-06,1.99,1.99,1.99,1.99,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1444089600.0
2015-10-05,1.9,1.9,1.9,1.9,1.899710144927536,1725.0,4.0,3277.0,1725.0,100.0,0.0,0.0,1444003200.0
