Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-26,20.0,20.0,20.0,20.0,20.0,244.0,10.0,4880.0,244.0,100.0,0.0,0.0,1424908800.0
2015-02-24,19.05,19.05,19.05,19.05,19.04,25.0,2.0,476.0,25.0,100.0,0.0,0.0,1424736000.0
2015-02-23,18.15,18.15,18.15,18.15,18.12,25.0,2.0,453.0,25.0,100.0,0.0,0.0,1424649600.0
2015-02-20,17.3,17.3,17.3,17.3,17.3,100.0,2.0,1730.0,100.0,100.0,0.0,0.0,1424390400.0
2015-02-16,16.5,16.5,16.5,16.5,16.5,50.0,2.0,825.0,50.0,100.0,0.0,0.0,1424044800.0
2015-02-10,17.25,17.25,17.2,17.2,17.22,250.0,8.0,4305.0,250.0,100.0,0.05,-0.05,1423526400.0
2015-02-06,18.15,18.15,18.1,18.1,18.11,200.0,6.0,3622.0,200.0,100.0,0.05,-0.05,1423180800.0
2015-02-05,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1423094400.0
2015-02-04,19.05,19.05,19.05,19.05,19.04,50.0,4.0,952.0,50.0,100.0,0.0,0.0,1423008000.0
2015-02-02,16.5,18.15,16.5,18.15,17.05,300.0,4.0,5115.0,300.0,100.0,1.65,1.65,1422835200.0
2015-01-30,17.29,17.29,17.29,17.29,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1422576000.0
2015-01-28,16.47,16.47,16.47,16.47,16.468888888888888,450.0,6.0,7411.0,450.0,100.0,0.0,0.0,1422403200.0
2015-01-23,15.69,15.69,15.69,15.69,15.69,200.0,2.0,3138.0,200.0,100.0,0.0,0.0,1421971200.0
2015-01-21,14.95,14.95,14.95,14.95,14.948,250.0,7.0,3737.0,250.0,100.0,0.0,0.0,1421798400.0
2015-01-20,14.24,14.24,14.24,14.24,14.24,50.0,2.0,712.0,50.0,100.0,0.0,0.0,1421712000.0
2015-01-08,13.57,13.57,13.57,13.57,13.57,100.0,2.0,1357.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,12.93,12.93,12.93,12.93,12.93,800.0,2.0,10344.0,800.0,100.0,0.0,0.0,1420588800.0
2014-12-24,12.32,12.32,12.32,12.32,12.314814814814817,54.0,4.0,665.0,54.0,100.0,0.0,0.0,1419379200.0
2014-12-17,11.74,11.74,11.74,11.74,11.6,5.0,2.0,58.0,5.0,100.0,0.0,0.0,1418774400.0
2014-12-15,11.19,11.19,11.19,11.19,11.19,100.0,2.0,1119.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-12,10.66,10.66,10.66,10.66,10.657142857142857,70.0,2.0,746.0,70.0,100.0,0.0,0.0,1418342400.0
2014-11-21,10.16,10.16,10.16,10.16,10.16,100.0,2.0,1016.0,100.0,100.0,0.0,0.0,1416528000.0
2014-10-31,10.66,10.66,10.66,10.66,10.66,100.0,2.0,1066.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-30,10.65,10.65,10.62,10.62,10.637408568443051,957.0,12.0,10180.0,957.0,100.0,0.03,-0.03,1414627200.0
2014-10-27,11.17,11.17,11.17,11.17,11.16724738675958,287.0,4.0,3205.0,287.0,100.0,0.0,0.0,1414368000.0
2014-10-17,10.64,10.64,10.64,10.64,10.638736263736265,728.0,2.0,7745.0,728.0,100.0,0.0,0.0,1413504000.0
2014-10-16,11.17,11.2,11.16,11.2,11.169533169533167,407.0,6.0,4546.0,407.0,100.0,0.04,0.03,1413417600.0
2014-10-10,11.74,11.74,11.74,11.74,11.732394366197184,71.0,3.0,833.0,71.0,100.0,0.0,0.0,1412899200.0
2014-10-09,12.35,13.5,12.35,12.35,12.352112676056338,1207.0,19.0,14909.0,1207.0,100.0,1.15,0.0,1412812800.0
2014-10-08,13.0,13.0,13.0,13.0,13.0,76.0,4.0,988.0,76.0,100.0,0.0,0.0,1412726400.0
2014-10-01,13.26,13.26,13.26,13.26,13.0,3.0,2.0,39.0,3.0,100.0,0.0,0.0,1412121600.0
2014-09-30,13.95,13.95,13.95,13.95,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-29,16.15,16.15,14.65,14.65,15.805429864253393,442.0,12.0,6986.0,442.0,100.0,1.5,-1.5,1411948800.0
2014-08-28,15.4,15.4,15.4,15.4,15.4,10.0,2.0,154.0,10.0,100.0,0.0,0.0,1409184000.0
2014-08-21,15.4,15.4,15.4,15.4,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1408579200.0
2014-08-18,14.8,14.8,14.8,14.8,14.798076923076923,104.0,10.0,1539.0,104.0,100.0,0.0,0.0,1408320000.0
2014-08-14,15.55,15.55,15.55,15.55,15.333333333333332,3.0,2.0,46.0,3.0,100.0,0.0,0.0,1407974400.0
2014-08-12,16.35,16.35,16.35,16.35,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1407801600.0
2014-08-04,17.2,17.2,17.2,17.2,17.183673469387756,49.0,2.0,842.0,49.0,100.0,0.0,0.0,1407110400.0
2014-08-01,16.45,16.45,16.45,16.45,16.45,200.0,3.0,3290.0,200.0,100.0,0.0,0.0,1406851200.0
2014-07-28,16.1,16.1,16.09,16.09,16.08695652173913,23.0,4.0,370.0,23.0,100.0,0.01,-0.01,1406505600.0
2014-07-25,15.37,15.37,14.17,15.37,14.92390243902439,1025.0,13.0,15297.0,1025.0,100.0,1.2,0.0,1406246400.0
2014-07-24,14.64,14.64,14.64,14.64,14.63934426229508,305.0,5.0,4465.0,305.0,100.0,0.0,0.0,1406160000.0
2014-07-23,13.95,13.95,13.95,13.95,13.833333333333332,6.0,2.0,83.0,6.0,100.0,0.0,0.0,1406073600.0
2014-07-22,13.29,13.29,13.29,13.29,13.2,10.0,3.0,132.0,10.0,100.0,0.0,0.0,1405987200.0
2014-07-21,12.66,12.66,12.66,12.66,12.6,15.0,4.0,189.0,15.0,100.0,0.0,0.0,1405900800.0
2014-07-18,12.06,12.06,12.06,12.06,12.045454545454543,66.0,7.0,795.0,66.0,100.0,0.0,0.0,1405641600.0
2014-07-17,11.49,11.49,11.49,11.49,11.4,10.0,2.0,114.0,10.0,100.0,0.0,0.0,1405555200.0
2014-07-16,12.07,12.07,12.07,12.07,12.0,12.0,2.0,144.0,12.0,100.0,0.0,0.0,1405468800.0
2014-07-15,11.5,11.5,11.5,11.5,11.498168498168498,273.0,2.0,3139.0,273.0,100.0,0.0,0.0,1405382400.0
2014-07-08,11.53,11.53,11.53,11.53,11.529914529914528,2925.0,7.0,33725.0,2925.0,100.0,0.0,0.0,1404777600.0
2014-07-02,10.99,10.99,10.99,10.99,10.933333333333332,15.0,2.0,164.0,15.0,100.0,0.0,0.0,1404259200.0
2014-07-01,10.78,10.78,10.78,10.78,10.75,12.0,2.0,129.0,12.0,100.0,0.0,0.0,1404172800.0
2014-06-30,10.57,10.57,10.57,10.57,10.533333333333331,15.0,2.0,158.0,15.0,100.0,0.0,0.0,1404086400.0
2014-06-23,10.37,10.37,10.37,10.37,10.3625,80.0,2.0,829.0,80.0,100.0,0.0,0.0,1403481600.0
2014-06-19,10.17,10.17,10.17,10.17,10.15,20.0,2.0,203.0,20.0,100.0,0.0,0.0,1403136000.0
2014-06-18,9.98,9.98,9.98,9.98,9.98,100.0,2.0,998.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-12,10.18,10.18,10.18,10.18,10.178010471204187,191.0,4.0,1944.0,191.0,100.0,0.0,0.0,1402531200.0
2014-06-11,10.37,10.37,10.37,10.37,10.37,200.0,2.0,2074.0,200.0,100.0,0.0,0.0,1402444800.0
2014-05-27,10.37,10.37,10.37,10.37,10.36986301369863,146.0,2.0,1514.0,146.0,100.0,0.0,0.0,1401148800.0
2014-05-23,10.17,10.17,10.17,10.17,10.17,100.0,2.0,1017.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-22,9.98,9.98,9.62,9.98,9.766,500.0,7.0,4883.0,500.0,100.0,0.36,0.0,1400716800.0
2014-05-20,9.79,9.79,9.79,9.79,9.788306451612904,496.0,35.0,4855.0,496.0,100.0,0.0,0.0,1400544000.0
2014-05-15,10.92,10.92,9.98,9.98,10.659420289855072,276.0,6.0,2942.0,276.0,100.0,0.94,-0.94,1400112000.0
2014-05-14,10.4,10.5,10.0,10.5,10.408432147562582,759.0,9.0,7900.0,759.0,100.0,0.5,0.1,1400025600.0
2014-05-13,9.88,10.92,9.88,10.4,10.716180371352785,1131.0,12.0,12120.0,1131.0,100.0,1.04,0.52,1399939200.0
2014-05-12,10.4,10.41,10.4,10.4,10.4,750.0,21.0,7800.0,750.0,100.0,0.01,0.0,1399852800.0
2014-05-09,10.93,10.93,10.93,10.93,10.927152317880791,302.0,6.0,3300.0,302.0,100.0,0.0,0.0,1399593600.0
2014-05-08,11.55,11.55,11.5,11.5,11.549019607843135,102.0,4.0,1178.0,102.0,100.0,0.05,-0.05,1399507200.0
2014-05-07,12.08,12.08,12.08,12.08,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1399420800.0
2014-05-06,12.7,12.71,12.7,12.71,12.70281690140845,710.0,14.0,9019.0,710.0,100.0,0.01,0.01,1399334400.0
2014-05-05,13.4,14.0,13.36,13.36,13.449508489722966,1119.0,31.0,15050.0,1119.0,100.0,0.64,-0.04,1399248000.0
2014-05-02,14.06,14.06,14.06,14.06,14.059701492537313,201.0,6.0,2826.0,201.0,100.0,0.0,0.0,1398988800.0
2014-04-29,14.8,14.8,14.8,14.8,14.796992481203008,133.0,9.0,1968.0,133.0,100.0,0.0,0.0,1398729600.0
2014-04-28,15.55,17.15,15.55,15.55,15.627118644067796,118.0,8.0,1844.0,118.0,100.0,1.6,0.0,1398643200.0
2014-04-25,16.35,16.35,16.35,16.35,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-23,17.2,17.2,17.2,17.2,17.19047619047619,21.0,8.0,361.0,21.0,100.0,0.0,0.0,1398211200.0
2014-03-14,18.1,18.1,18.1,18.1,18.1,20.0,2.0,362.0,20.0,100.0,0.0,0.0,1394755200.0
2014-03-05,18.1,19.0,18.1,19.0,18.18181818181818,11.0,2.0,200.0,11.0,100.0,0.9,0.9,1393977600.0
2014-01-15,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1389744000.0
2013-12-17,18.5,18.5,18.5,18.5,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1387238400.0
2013-10-18,17.65,17.65,17.65,17.65,17.636363636363637,11.0,1.0,194.0,11.0,100.0,0.0,0.0,1382054400.0
2013-10-09,18.55,18.55,18.55,18.55,18.5,4.0,2.0,74.0,4.0,100.0,0.0,0.0,1381276800.0
2013-10-08,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1381190400.0
2013-10-07,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1381104000.0
2013-10-03,21.55,21.55,21.55,21.55,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1380758400.0
2013-07-02,22.65,22.65,22.65,22.65,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1372723200.0
2013-04-02,21.6,21.6,21.6,21.6,21.58333333333333,24.0,1.0,518.0,24.0,100.0,0.0,0.0,1364860800.0
2013-03-14,22.7,22.7,22.7,22.7,22.7,10.0,1.0,227.0,10.0,100.0,0.0,0.0,1363219200.0
2013-02-07,23.85,23.85,23.85,23.85,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1360195200.0
2013-01-24,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1358985600.0
2013-01-10,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1357776000.0
2013-01-09,20.9,20.9,20.9,20.9,20.9,20.0,2.0,418.0,20.0,100.0,0.0,0.0,1357689600.0
2013-01-08,19.95,19.95,19.95,19.95,19.95,200.0,2.0,3990.0,200.0,100.0,0.0,0.0,1357603200.0
2013-01-07,19.0,19.0,19.0,19.0,19.0,12.0,1.0,228.0,12.0,100.0,0.0,0.0,1357516800.0
2012-12-28,17.75,18.1,17.75,18.1,17.926829268292682,410.0,4.0,7350.0,410.0,100.0,0.35,0.35,1356652800.0
2012-12-27,17.45,17.75,17.45,17.75,17.551724137931036,290.0,3.0,5090.0,290.0,100.0,0.3,0.3,1356566400.0
2012-12-26,17.45,17.45,17.45,17.45,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1356480000.0
2012-12-21,17.15,17.15,17.15,17.15,17.148,250.0,1.0,4287.0,250.0,100.0,0.0,0.0,1356048000.0
2012-12-20,16.85,16.85,16.85,16.85,16.85,200.0,1.0,3370.0,200.0,100.0,0.0,0.0,1355961600.0
2012-12-19,16.55,16.55,16.55,16.55,16.55,400.0,3.0,6620.0,400.0,100.0,0.0,0.0,1355875200.0
2012-12-18,15.65,16.25,15.65,16.25,15.95,200.0,2.0,3190.0,200.0,100.0,0.6,0.6,1355788800.0
2012-12-17,15.85,15.95,15.85,15.95,15.88,150.0,2.0,2382.0,150.0,100.0,0.1,0.1,1355702400.0
2012-12-11,16.15,16.15,16.15,16.15,16.149494949494947,495.0,1.0,7994.0,495.0,100.0,0.0,0.0,1355184000.0
2012-12-10,15.85,15.85,15.85,15.85,15.85,200.0,1.0,3170.0,200.0,100.0,0.0,0.0,1355097600.0
2012-11-29,16.2,16.2,16.15,16.15,16.15,100.0,3.0,1615.0,100.0,100.0,0.05,-0.05,1354147200.0
2012-11-22,16.45,16.45,16.45,16.45,16.44186046511628,86.0,4.0,1414.0,86.0,100.0,0.0,0.0,1353542400.0
2012-11-21,16.75,16.75,16.75,16.75,16.75,140.0,4.0,2345.0,140.0,100.0,0.0,0.0,1353456000.0
2012-11-07,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1352246400.0
2012-10-31,17.05,17.05,17.05,17.05,17.0484693877551,392.0,3.0,6683.0,392.0,100.0,0.0,0.0,1351641600.0
2012-10-26,16.75,16.75,16.75,16.75,16.745664739884393,173.0,1.0,2897.0,173.0,100.0,0.0,0.0,1351209600.0
2012-10-25,17.35,17.35,16.75,16.75,16.7574931880109,367.0,8.0,6150.0,367.0,100.0,0.6,-0.6,1351123200.0
2012-10-23,17.05,17.05,17.05,17.05,17.048387096774192,62.0,2.0,1057.0,62.0,100.0,0.0,0.0,1350950400.0
2012-10-22,17.35,17.35,17.35,17.35,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1350864000.0
2012-10-19,17.7,17.7,17.7,17.7,17.666666666666664,12.0,2.0,212.0,12.0,100.0,0.0,0.0,1350604800.0
2012-10-18,18.05,18.05,18.05,18.05,18.04,50.0,1.0,902.0,50.0,100.0,0.0,0.0,1350518400.0
2012-10-17,18.4,18.4,18.4,18.4,18.375,24.0,2.0,441.0,24.0,100.0,0.0,0.0,1350432000.0
2012-10-12,18.75,18.75,18.75,18.75,18.666666666666664,9.0,1.0,168.0,9.0,100.0,0.0,0.0,1350000000.0
2012-10-11,18.75,19.0,18.75,18.75,18.916666666666664,600.0,6.0,11350.0,600.0,100.0,0.25,0.0,1349913600.0
2012-10-10,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1349827200.0
2012-10-09,20.1,20.1,20.1,20.1,20.1,10.0,1.0,201.0,10.0,100.0,0.0,0.0,1349740800.0
2012-10-08,21.15,21.15,21.15,21.15,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1349654400.0
2012-10-05,22.25,22.25,22.25,22.25,22.2,10.0,1.0,222.0,10.0,100.0,0.0,0.0,1349395200.0
2012-10-04,23.4,23.4,23.4,23.4,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1349308800.0
2012-10-03,24.6,24.6,24.6,24.6,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1349222400.0
2012-10-01,25.85,25.85,25.85,25.85,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1349049600.0
2012-09-27,27.2,27.2,27.2,27.2,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1348704000.0
2012-09-26,28.6,28.6,28.6,28.6,28.6,15.0,1.0,429.0,15.0,100.0,0.0,0.0,1348617600.0
2012-09-24,30.1,30.1,30.1,30.1,30.07142857142857,14.0,1.0,421.0,14.0,100.0,0.0,0.0,1348444800.0
2012-09-20,31.65,31.65,31.65,31.65,31.6,10.0,1.0,316.0,10.0,100.0,0.0,0.0,1348099200.0
2012-09-18,33.3,33.3,33.3,33.3,33.3,20.0,2.0,666.0,20.0,100.0,0.0,0.0,1347926400.0
2012-09-17,35.0,35.0,35.0,35.0,35.0,15.0,2.0,525.0,15.0,100.0,0.0,0.0,1347840000.0
2012-07-26,36.8,36.8,36.8,36.8,36.8,100.0,1.0,3680.0,100.0,100.0,0.0,0.0,1343260800.0
2012-07-10,38.7,38.7,38.7,38.7,38.68,25.0,1.0,967.0,25.0,100.0,0.0,0.0,1341878400.0
2012-07-04,36.95,36.95,36.95,36.95,36.95,100.0,1.0,3695.0,100.0,100.0,0.0,0.0,1341360000.0
2012-06-28,35.2,35.2,35.2,35.2,35.2,15.0,2.0,528.0,15.0,100.0,0.0,0.0,1340841600.0
2012-06-11,37.05,37.05,37.05,37.05,37.04878048780488,205.0,2.0,7595.0,205.0,100.0,0.0,0.0,1339372800.0
2012-05-21,38.95,38.95,38.95,38.95,38.5,2.0,2.0,77.0,2.0,100.0,0.0,0.0,1337558400.0
2012-05-17,38.95,38.95,38.95,38.95,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1337212800.0
2012-04-19,37.95,37.95,37.95,37.95,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1334793600.0
2012-04-18,39.9,39.9,39.9,39.9,39.9,80.0,1.0,3192.0,80.0,100.0,0.0,0.0,1334707200.0
2012-04-16,41.95,41.95,41.95,41.95,41.85714285714285,7.0,1.0,293.0,7.0,100.0,0.0,0.0,1334534400.0
2012-03-30,44.15,44.15,44.15,44.15,44.090909090909086,11.0,1.0,485.0,11.0,100.0,0.0,0.0,1333065600.0
2012-03-20,46.45,46.45,46.45,46.45,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1332201600.0
2012-03-14,48.85,48.85,48.85,48.85,48.84,50.0,1.0,2442.0,50.0,100.0,0.0,0.0,1331683200.0
2012-03-13,51.4,51.4,51.4,51.4,51.4,10.0,1.0,514.0,10.0,100.0,0.0,0.0,1331596800.0
2012-03-09,54.1,54.1,54.1,54.1,54.0,3.0,1.0,162.0,3.0,100.0,0.0,0.0,1331251200.0
2012-02-29,51.6,51.6,51.6,51.6,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1330473600.0
2012-02-27,49.2,49.2,49.2,49.2,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1330300800.0
2012-02-22,51.75,51.75,51.75,51.75,51.6,5.0,1.0,258.0,5.0,100.0,0.0,0.0,1329868800.0
2012-02-16,49.35,49.35,49.35,49.35,49.2,5.0,1.0,246.0,5.0,100.0,0.0,0.0,1329350400.0
2012-02-15,51.9,51.9,47.05,47.05,47.83333333333333,30.0,2.0,1435.0,30.0,100.0,4.85,-4.85,1329264000.0
2012-02-10,49.5,49.5,49.5,49.5,49.4,5.0,1.0,247.0,5.0,100.0,0.0,0.0,1328832000.0
2012-02-03,47.2,47.2,47.2,47.2,47.2,5.0,1.0,236.0,5.0,100.0,0.0,0.0,1328227200.0
2012-02-02,45.0,45.0,45.0,45.0,45.0,5.0,1.0,225.0,5.0,100.0,0.0,0.0,1328140800.0
2012-02-01,44.4,44.4,44.4,44.4,44.4,700.0,5.0,31080.0,700.0,100.0,0.0,0.0,1328054400.0
2012-01-31,46.7,46.7,46.7,46.7,46.6,5.0,1.0,233.0,5.0,100.0,0.0,0.0,1327968000.0
2012-01-30,44.65,44.65,44.65,44.65,44.6,5.0,1.0,223.0,5.0,100.0,0.0,0.0,1327881600.0
2012-01-27,42.6,42.6,42.6,42.6,42.6,35.0,4.0,1491.0,35.0,100.0,0.0,0.0,1327622400.0
2012-01-24,40.65,40.65,40.65,40.65,40.33333333333333,3.0,1.0,121.0,3.0,100.0,0.0,0.0,1327363200.0
2012-01-19,42.75,42.75,38.8,38.8,39.14545454545456,55.0,2.0,2153.0,55.0,100.0,3.95,-3.95,1326931200.0
2012-01-18,40.95,40.95,40.8,40.8,40.8,35.0,4.0,1428.0,35.0,100.0,0.15,-0.15,1326844800.0
2012-01-16,39.2,39.2,39.15,39.15,39.16666666666666,30.0,3.0,1175.0,30.0,100.0,0.05,-0.05,1326672000.0
2012-01-13,37.35,37.35,37.35,37.35,37.2,5.0,1.0,186.0,5.0,100.0,0.0,0.0,1326412800.0
2012-01-12,35.65,35.65,35.65,35.65,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1326326400.0
2012-01-10,37.05,37.05,34.0,34.0,35.5,10.0,2.0,355.0,10.0,100.0,3.05,-3.05,1326153600.0
2012-01-09,35.4,35.4,35.35,35.35,35.2,5.0,2.0,176.0,5.0,100.0,0.05,-0.05,1326067200.0
2012-01-06,34.0,34.0,33.75,33.75,33.771428571428565,35.0,3.0,1182.0,35.0,100.0,0.25,-0.25,1325808000.0
2012-01-04,32.65,32.65,32.65,32.65,32.65,20.0,2.0,653.0,20.0,100.0,0.0,0.0,1325635200.0
2012-01-03,32.8,32.8,32.8,32.8,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1325548800.0
2012-01-02,31.3,31.3,31.3,31.3,31.2,5.0,1.0,156.0,5.0,100.0,0.0,0.0,1325462400.0
2011-12-29,30.2,30.2,30.2,30.2,30.2,200.0,1.0,6040.0,200.0,100.0,0.0,0.0,1325116800.0
2011-12-28,30.25,30.25,30.25,30.25,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1325030400.0
2011-12-27,28.9,28.9,28.9,28.9,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1324944000.0
2011-12-23,27.6,27.6,27.6,27.6,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1324598400.0
2011-12-21,26.3,26.3,26.3,26.3,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1324425600.0
2011-12-20,25.15,25.15,25.15,25.15,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1324339200.0
2011-12-19,22.9,25.2,22.9,24.0,22.92523364485981,107.0,4.0,2453.0,107.0,100.0,2.3,1.1,1324252800.0
2011-12-16,24.1,24.1,24.1,24.1,24.1,100.0,1.0,2410.0,100.0,100.0,0.0,0.0,1323993600.0
2011-12-15,27.6,27.7,25.1,25.1,27.504918032786883,5185.0,13.0,142613.0,5185.0,100.0,2.6,-2.5,1323907200.0
2011-12-13,26.4,26.4,26.4,26.4,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1323734400.0
2011-12-08,25.15,25.15,25.15,25.15,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1323302400.0
2011-12-07,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1323216000.0
2011-11-29,23.6,23.6,23.5,23.5,23.542857142857144,105.0,3.0,2472.0,105.0,100.0,0.1,-0.1,1322524800.0
2011-11-25,24.85,24.85,22.55,22.55,23.187227866473147,689.0,7.0,15976.0,689.0,100.0,2.3,-2.3,1322179200.0
2011-11-24,23.7,23.7,23.7,23.7,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1322092800.0
2011-11-22,22.6,22.6,22.6,22.6,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1321920000.0
2011-11-18,21.6,21.6,21.6,21.6,21.6,200.0,1.0,4320.0,200.0,100.0,0.0,0.0,1321574400.0
2011-11-17,22.25,22.25,20.8,21.95,21.44155844155844,385.0,24.0,8255.0,385.0,100.0,1.45,-0.3,1321488000.0
2011-11-16,21.35,21.35,21.2,21.2,21.33720930232558,172.0,4.0,3670.0,172.0,100.0,0.15,-0.15,1321401600.0
2011-11-15,20.35,20.35,20.35,20.35,20.34,50.0,1.0,1017.0,50.0,100.0,0.0,0.0,1321315200.0
2011-11-14,18.65,19.4,18.2,19.4,18.52941176470588,357.0,8.0,6615.0,357.0,100.0,1.2,0.75,1321228800.0
2011-11-11,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1320969600.0
2011-11-09,17.65,17.65,16.05,17.65,16.527972027972027,1144.0,10.0,18908.0,1144.0,100.0,1.6,0.0,1320796800.0
2011-11-08,16.5,16.85,16.0,16.85,16.36875,320.0,5.0,5238.0,320.0,100.0,0.85,0.35,1320710400.0
2011-11-04,15.05,16.05,15.0,16.05,15.10891514500537,4655.0,13.0,70332.0,4655.0,100.0,1.05,1.0,1320364800.0
2011-10-25,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1319500800.0
2011-10-24,15.13,15.13,15.13,15.13,15.13,200.0,1.0,3026.0,200.0,100.0,0.0,0.0,1319414400.0
2011-10-20,15.92,15.92,15.92,15.92,15.92,200.0,1.0,3184.0,200.0,100.0,0.0,0.0,1319068800.0
2011-10-18,15.18,15.18,15.15,15.17,15.169677419354835,1550.0,5.0,23513.0,1550.0,100.0,0.03,-0.01,1318896000.0
2011-10-13,14.46,14.46,14.46,14.46,14.46,400.0,2.0,5784.0,400.0,100.0,0.0,0.0,1318464000.0
2011-10-05,13.78,13.78,13.78,13.78,13.78,150.0,1.0,2067.0,150.0,100.0,0.0,0.0,1317772800.0
2011-10-04,13.81,13.81,13.81,13.81,13.80919540229885,435.0,1.0,6007.0,435.0,100.0,0.0,0.0,1317686400.0
2011-09-27,15.3,15.3,14.5,14.5,14.564814814814817,108.0,5.0,1573.0,108.0,100.0,0.8,-0.8,1317081600.0
2011-09-22,14.55,14.65,14.55,14.6,14.582539682539682,630.0,7.0,9187.0,630.0,100.0,0.1,0.05,1316649600.0
2011-09-21,14.1,15.3,14.1,15.3,14.209090909090907,220.0,3.0,3126.0,220.0,100.0,1.2,1.2,1316563200.0
2011-09-19,16.15,16.15,14.7,14.7,14.71,100.0,3.0,1471.0,100.0,100.0,1.45,-1.45,1316390400.0
2011-09-14,15.4,15.4,15.4,15.4,15.397849462365592,93.0,3.0,1432.0,93.0,100.0,0.0,0.0,1315958400.0
2011-09-12,16.15,16.15,16.15,16.15,16.15,200.0,2.0,3230.0,200.0,100.0,0.0,0.0,1315785600.0
2011-09-09,17.0,17.0,15.4,15.4,15.42,50.0,2.0,771.0,50.0,100.0,1.6,-1.6,1315526400.0
2011-09-07,16.5,16.5,16.2,16.2,16.24,100.0,2.0,1624.0,100.0,100.0,0.3,-0.3,1315353600.0
2011-08-22,16.5,16.5,16.5,16.5,16.499136442141623,579.0,1.0,9553.0,579.0,100.0,0.0,0.0,1313971200.0
2011-08-18,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1313625600.0
2011-08-17,16.55,17.95,16.55,16.7,16.664596273291924,161.0,7.0,2683.0,161.0,100.0,1.4,0.15,1313539200.0
2011-08-16,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1313452800.0
2011-08-09,17.1,17.1,16.5,16.5,16.776785714285715,336.0,4.0,5637.0,336.0,100.0,0.6,-0.6,1312848000.0
