Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-23,131.7,131.7,131.7,131.7,131.7,50.0,1.0,6585.0,50.0,100.0,0.0,0.0,1600819200.0
2020-09-22,129.15,129.15,129.15,129.15,129.14285714285714,112.0,3.0,14464.0,112.0,100.0,0.0,0.0,1600732800.0
2020-09-21,126.65,126.65,126.65,126.65,126.64347826086956,115.0,4.0,14564.0,115.0,100.0,0.0,0.0,1600646400.0
2020-09-18,124.2,124.2,124.2,124.2,124.19607843137254,102.0,3.0,12668.0,102.0,100.0,0.0,0.0,1600387200.0
2020-09-17,121.8,121.8,121.8,121.8,121.79166666666666,72.0,2.0,8769.0,72.0,100.0,0.0,0.0,1600300800.0
2020-09-16,119.45,119.45,119.45,119.45,119.4,5.0,1.0,597.0,5.0,100.0,0.0,0.0,1600214400.0
2020-09-15,117.15,117.15,117.15,117.15,117.14,50.0,2.0,5857.0,50.0,100.0,0.0,0.0,1600128000.0
2020-09-14,114.9,114.9,114.9,114.9,114.9,20.0,2.0,2298.0,20.0,100.0,0.0,0.0,1600041600.0
2020-09-11,112.65,112.65,112.65,112.65,112.6470588235294,102.0,5.0,11490.0,102.0,100.0,0.0,0.0,1599782400.0
2020-09-10,110.45,110.45,110.45,110.45,110.44444444444444,45.0,3.0,4970.0,45.0,100.0,0.0,0.0,1599696000.0
2020-09-09,108.3,108.3,108.3,108.3,108.29577464788731,71.0,2.0,7689.0,71.0,100.0,0.0,0.0,1599609600.0
2020-09-08,106.2,106.2,106.2,106.2,106.19266055045873,109.0,5.0,11575.0,109.0,100.0,0.0,0.0,1599523200.0
2020-09-07,104.0,104.15,104.0,104.15,104.05405405405403,37.0,6.0,3850.0,37.0,100.0,0.15,0.15,1599436800.0
2020-09-04,100.15,102.15,100.15,102.15,101.75603217158177,373.0,14.0,37955.0,373.0,100.0,2.0,2.0,1599177600.0
2020-09-03,98.0,100.15,98.0,100.15,99.54874651810586,359.0,7.0,35738.0,359.0,100.0,2.15,2.15,1599091200.0
2020-09-02,99.15,99.15,97.25,98.2,98.0,2.0,2.0,196.0,2.0,100.0,1.9,-0.95,1599004800.0
2020-09-01,95.35,97.25,95.35,97.25,96.65625,160.0,6.0,15465.0,160.0,100.0,1.9,1.9,1598918400.0
2020-08-31,93.5,95.35,93.5,95.35,95.31067961165049,103.0,8.0,9817.0,103.0,100.0,1.85,1.85,1598832000.0
2020-08-28,93.5,93.5,93.5,93.5,93.49714285714283,175.0,8.0,16362.0,175.0,100.0,0.0,0.0,1598572800.0
2020-08-27,90.0,91.7,90.0,91.7,91.225,40.0,6.0,3649.0,40.0,100.0,1.7,1.7,1598486400.0
2020-08-26,87.35,87.35,83.2,87.35,85.43010752688173,93.0,10.0,7945.0,93.0,100.0,4.15,0.0,1598400000.0
2020-08-25,83.2,83.2,83.2,83.2,83.2,280.0,11.0,23296.0,280.0,100.0,0.0,0.0,1598313600.0
2020-08-24,79.25,79.25,79.25,79.25,79.25,40.0,1.0,3170.0,40.0,100.0,0.0,0.0,1598227200.0
2020-08-21,75.5,75.5,75.5,75.5,75.49645390070923,141.0,5.0,10645.0,141.0,100.0,0.0,0.0,1597968000.0
2020-08-20,71.95,71.95,71.95,71.95,71.92307692307692,26.0,2.0,1870.0,26.0,100.0,0.0,0.0,1597881600.0
2020-08-19,68.55,68.55,68.55,68.55,68.54887218045113,133.0,4.0,9117.0,133.0,100.0,0.0,0.0,1597795200.0
2020-08-18,65.3,65.3,65.3,65.3,65.0,2.0,1.0,130.0,2.0,100.0,0.0,0.0,1597708800.0
2020-08-17,62.2,62.2,62.2,62.2,62.19417475728155,103.0,4.0,6406.0,103.0,100.0,0.0,0.0,1597622400.0
2020-08-14,59.25,59.25,59.25,59.25,59.25,40.0,1.0,2370.0,40.0,100.0,0.0,0.0,1597363200.0
2020-08-13,56.45,56.45,56.45,56.45,56.44,50.0,1.0,2822.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-12,53.8,53.8,53.8,53.8,53.8,25.0,2.0,1345.0,25.0,100.0,0.0,0.0,1597190400.0
2020-08-11,51.25,51.25,51.25,51.25,51.2436974789916,119.0,3.0,6098.0,119.0,100.0,0.0,0.0,1597104000.0
2020-08-05,48.85,48.85,48.85,48.85,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-03,46.55,46.55,46.55,46.55,46.54761904761905,126.0,6.0,5865.0,126.0,100.0,0.0,0.0,1596412800.0
2020-07-31,43.0,45.1,43.0,44.35,44.32911392405063,79.0,3.0,3502.0,79.0,100.0,2.1,1.35,1596153600.0
2020-07-30,43.0,43.0,43.0,43.0,43.0,7.0,3.0,301.0,7.0,100.0,0.0,0.0,1596067200.0
2020-07-29,43.05,43.05,43.0,43.0,43.01408450704225,71.0,8.0,3054.0,71.0,100.0,0.05,-0.05,1595980800.0
2020-07-28,41.0,41.0,41.0,41.0,41.0,2.0,2.0,82.0,2.0,100.0,0.0,0.0,1595894400.0
2020-07-27,41.0,41.0,41.0,41.0,41.0,52.0,5.0,2132.0,52.0,100.0,0.0,0.0,1595808000.0
2020-07-22,40.6,40.6,40.6,40.6,40.5,2.0,1.0,81.0,2.0,100.0,0.0,0.0,1595376000.0
2020-07-21,40.6,40.6,40.6,40.6,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-17,40.6,40.6,40.6,40.6,40.5,2.0,1.0,81.0,2.0,100.0,0.0,0.0,1594944000.0
2020-07-09,40.0,40.6,40.0,40.6,40.02941176470588,34.0,4.0,1361.0,34.0,100.0,0.6,0.6,1594252800.0
2020-07-07,38.75,38.75,38.75,38.75,38.75,88.0,1.0,3410.0,88.0,100.0,0.0,0.0,1594080000.0
2020-07-06,40.75,40.75,40.75,40.75,40.75,100.0,3.0,4075.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,40.75,40.75,40.75,40.75,40.72413793103448,29.0,2.0,1181.0,29.0,100.0,0.0,0.0,1593734400.0
2020-07-02,40.75,40.75,40.65,40.75,40.70114942528736,87.0,5.0,3541.0,87.0,100.0,0.1,0.0,1593648000.0
2020-07-01,38.85,38.85,38.85,38.85,38.83333333333333,12.0,1.0,466.0,12.0,100.0,0.0,0.0,1593561600.0
2020-06-30,38.5,38.5,37.0,37.0,38.37037037037037,27.0,4.0,1036.0,27.0,100.0,1.5,-1.5,1593475200.0
2020-06-25,38.5,38.5,38.5,38.5,38.5,42.0,1.0,1617.0,42.0,100.0,0.0,0.0,1593043200.0
2020-06-19,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-10,38.5,38.5,38.5,38.5,38.49955713020372,1129.0,8.0,43466.0,1129.0,100.0,0.0,0.0,1591747200.0
2020-06-09,38.5,38.5,38.5,38.5,38.5,570.0,13.0,21945.0,570.0,100.0,0.0,0.0,1591660800.0
2020-06-08,38.0,38.0,38.0,38.0,38.0,4.0,1.0,152.0,4.0,100.0,0.0,0.0,1591574400.0
2020-06-03,36.2,36.2,36.2,36.2,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1591142400.0
2020-05-22,35.7,35.7,34.5,34.5,35.0,2.0,2.0,70.0,2.0,100.0,1.2,-1.2,1590105600.0
2020-05-21,35.7,35.7,35.7,35.7,35.7,1000.0,6.0,35700.0,1000.0,100.0,0.0,0.0,1590019200.0
2020-05-18,35.0,35.0,35.0,35.0,35.0,100.0,3.0,3500.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-13,36.75,36.75,36.75,36.75,36.74803149606299,127.0,3.0,4667.0,127.0,100.0,0.0,0.0,1589328000.0
2020-05-11,36.75,36.75,36.75,36.75,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1589155200.0
2020-05-08,36.75,36.75,36.75,36.75,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1588896000.0
2020-05-05,36.75,36.75,36.75,36.75,36.75,4.0,2.0,147.0,4.0,100.0,0.0,0.0,1588636800.0
2020-04-29,36.75,36.75,36.75,36.75,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1588118400.0
2020-04-23,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,36.75,36.75,36.75,36.75,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1587513600.0
2020-04-21,36.75,36.75,36.75,36.75,36.74509803921569,51.0,2.0,1874.0,51.0,100.0,0.0,0.0,1587427200.0
2020-04-20,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-16,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,36.75,36.75,36.75,36.75,36.74509803921569,102.0,5.0,3748.0,102.0,100.0,0.0,0.0,1586908800.0
2020-04-09,36.75,36.75,36.75,36.75,36.7,10.0,1.0,367.0,10.0,100.0,0.0,0.0,1586390400.0
2020-04-08,36.75,36.75,36.75,36.75,36.74850299401198,167.0,11.0,6137.0,167.0,100.0,0.0,0.0,1586304000.0
2020-04-07,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1586217600.0
2020-04-03,35.0,35.0,35.0,35.0,35.0,2.0,2.0,70.0,2.0,100.0,0.0,0.0,1585872000.0
2020-04-01,35.0,35.0,35.0,35.0,35.0,8.0,5.0,280.0,8.0,100.0,0.0,0.0,1585699200.0
2020-03-31,33.6,35.25,33.6,35.0,34.93333333333333,15.0,4.0,524.0,15.0,100.0,1.65,1.4,1585612800.0
2020-03-24,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-20,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,32.95,32.95,32.0,32.0,32.9452736318408,201.0,5.0,6622.0,201.0,100.0,0.95,-0.95,1584576000.0
2020-03-17,32.1,32.3,32.1,32.3,32.24,50.0,4.0,1612.0,50.0,100.0,0.2,0.2,1584403200.0
2020-03-16,32.1,32.1,32.1,32.1,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1584316800.0
2020-03-13,32.1,32.1,32.1,32.1,32.1,10.0,2.0,321.0,10.0,100.0,0.0,0.0,1584057600.0
2020-02-28,32.1,32.1,32.1,32.1,32.0,3.0,2.0,96.0,3.0,100.0,0.0,0.0,1582848000.0
2020-02-25,32.0,32.1,32.0,32.1,32.08196721311476,61.0,4.0,1957.0,61.0,100.0,0.1,0.1,1582588800.0
2020-02-24,32.1,32.1,32.1,32.1,32.090909090909086,55.0,4.0,1765.0,55.0,100.0,0.0,0.0,1582502400.0
2020-02-20,30.4,30.6,30.4,30.6,30.52272727272728,44.0,5.0,1343.0,44.0,100.0,0.2,0.2,1582156800.0
2020-02-19,33.6,33.6,30.4,30.4,31.586776859504127,121.0,6.0,3822.0,121.0,100.0,3.2,-3.2,1582070400.0
2020-02-18,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1581984000.0
2020-02-17,30.8,32.0,30.8,32.0,31.5,4.0,2.0,126.0,4.0,100.0,1.2,1.2,1581897600.0
2020-02-14,34.0,34.0,30.8,30.8,33.625984251968504,1016.0,14.0,34164.0,1016.0,100.0,3.2,-3.2,1581638400.0
2020-02-13,32.4,32.4,32.0,32.4,32.37037037037037,162.0,8.0,5244.0,162.0,100.0,0.4,0.0,1581552000.0
2020-02-12,29.5,30.95,29.5,30.95,30.908183632734527,501.0,5.0,15485.0,501.0,100.0,1.45,1.45,1581465600.0
2020-01-30,29.5,29.5,29.5,29.5,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-27,29.55,29.55,29.55,29.55,29.55,120.0,3.0,3546.0,120.0,100.0,0.0,0.0,1580083200.0
2020-01-24,29.55,29.55,29.55,29.55,29.444444444444443,9.0,4.0,265.0,9.0,100.0,0.0,0.0,1579824000.0
2020-01-23,29.55,29.55,29.55,29.55,29.5,2.0,2.0,59.0,2.0,100.0,0.0,0.0,1579737600.0
2020-01-22,29.55,29.55,29.55,29.55,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1579651200.0
2020-01-20,29.55,29.55,29.55,29.55,29.545454545454543,11.0,3.0,325.0,11.0,100.0,0.0,0.0,1579478400.0
2020-01-15,29.55,29.55,29.55,29.55,29.33333333333333,3.0,1.0,88.0,3.0,100.0,0.0,0.0,1579046400.0
2020-01-08,34.0,34.0,31.1,31.1,31.156097560975606,615.0,7.0,19161.0,615.0,100.0,2.9,-2.9,1578441600.0
2020-01-01,32.5,32.5,32.5,32.5,32.5,8.0,1.0,260.0,8.0,100.0,0.0,0.0,1577836800.0
2019-12-26,32.5,32.5,32.5,32.5,32.4,5.0,2.0,162.0,5.0,100.0,0.0,0.0,1577318400.0
2019-12-24,32.5,32.5,32.5,32.5,32.5,6.0,2.0,195.0,6.0,100.0,0.0,0.0,1577145600.0
2019-12-16,31.5,33.0,31.0,31.0,32.111111111111114,81.0,4.0,2601.0,81.0,100.0,2.0,-0.5,1576454400.0
2019-12-04,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1575417600.0
2019-11-29,32.2,32.2,32.2,32.2,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-27,32.2,32.2,32.2,32.2,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-20,32.2,32.2,32.2,32.2,32.142857142857146,7.0,2.0,225.0,7.0,100.0,0.0,0.0,1574208000.0
2019-11-18,30.85,32.2,30.85,32.2,32.03636363636364,55.0,4.0,1762.0,55.0,100.0,1.35,1.35,1574035200.0
2019-11-15,28.0,30.85,28.0,30.85,29.52,200.0,5.0,5904.0,200.0,100.0,2.85,2.85,1573776000.0
2019-11-14,29.45,29.45,29.45,29.45,29.445859872611464,157.0,6.0,4623.0,157.0,100.0,0.0,0.0,1573689600.0
2019-11-13,32.55,32.55,30.95,30.95,31.37837837837837,37.0,8.0,1161.0,37.0,100.0,1.6,-1.6,1573603200.0
2019-11-11,32.55,32.55,32.55,32.55,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1573430400.0
2019-11-07,34.25,34.25,34.25,34.25,34.25,4.0,2.0,137.0,4.0,100.0,0.0,0.0,1573084800.0
2019-11-06,36.05,36.05,36.05,36.05,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1572998400.0
2019-11-04,35.0,36.05,35.0,36.05,35.7037037037037,27.0,2.0,964.0,27.0,100.0,1.05,1.05,1572825600.0
2019-11-01,36.1,36.1,36.1,36.1,36.1,50.0,2.0,1805.0,50.0,100.0,0.0,0.0,1572566400.0
2019-10-31,37.95,37.95,37.95,37.95,37.95,20.0,2.0,759.0,20.0,100.0,0.0,0.0,1572480000.0
2019-10-25,38.0,38.0,38.0,38.0,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1571961600.0
2019-10-24,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-22,38.95,38.95,38.95,38.95,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1571702400.0
2019-10-17,38.95,38.95,38.95,38.95,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1571270400.0
2019-10-16,38.95,38.95,38.95,38.95,38.95,20.0,2.0,779.0,20.0,100.0,0.0,0.0,1571184000.0
2019-10-15,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-09,41.0,41.0,41.0,41.0,41.0,3.0,1.0,123.0,3.0,100.0,0.0,0.0,1570579200.0
2019-10-04,41.0,41.0,41.0,41.0,41.0,10.0,7.0,410.0,10.0,100.0,0.0,0.0,1570147200.0
2019-10-03,41.6,41.6,41.6,41.6,41.6,50.0,1.0,2080.0,50.0,100.0,0.0,0.0,1570060800.0
2019-10-01,41.6,41.6,41.6,41.6,41.58333333333333,24.0,3.0,998.0,24.0,100.0,0.0,0.0,1569888000.0
2019-09-25,38.0,39.65,38.0,39.65,38.16666666666666,6.0,3.0,229.0,6.0,100.0,1.65,1.65,1569369600.0
2019-09-24,39.65,39.65,39.65,39.65,39.65,80.0,2.0,3172.0,80.0,100.0,0.0,0.0,1569283200.0
2019-09-16,41.7,41.7,41.7,41.7,41.68181818181817,22.0,2.0,917.0,22.0,100.0,0.0,0.0,1568592000.0
2019-09-04,39.8,39.8,39.8,39.8,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1567555200.0
2019-08-27,39.8,39.8,39.8,39.8,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-22,39.8,39.8,39.8,39.8,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1566432000.0
2019-08-08,39.8,39.8,39.8,39.8,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1565222400.0
2019-07-15,41.85,41.85,41.85,41.85,41.5,2.0,1.0,83.0,2.0,100.0,0.0,0.0,1563148800.0
2019-07-08,44.05,44.05,44.05,44.05,44.03333333333333,30.0,2.0,1321.0,30.0,100.0,0.0,0.0,1562544000.0
2019-06-27,46.35,46.35,46.35,46.35,46.33333333333333,3.0,3.0,139.0,3.0,100.0,0.0,0.0,1561593600.0
2019-06-21,48.75,48.75,48.75,48.75,48.5,2.0,2.0,97.0,2.0,100.0,0.0,0.0,1561075200.0
2019-06-07,51.3,51.3,51.3,51.3,51.25,8.0,1.0,410.0,8.0,100.0,0.0,0.0,1559865600.0
2019-06-06,54.0,54.0,54.0,54.0,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1559779200.0
2019-05-20,54.0,54.0,54.0,54.0,54.0,2.0,1.0,108.0,2.0,100.0,0.0,0.0,1558310400.0
2019-05-08,56.0,56.0,56.0,56.0,56.0,40.0,1.0,2240.0,40.0,100.0,0.0,0.0,1557273600.0
2019-04-08,58.9,58.9,58.9,58.9,58.89830508474576,59.0,3.0,3475.0,59.0,100.0,0.0,0.0,1554681600.0
2019-04-04,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1554336000.0
2019-03-26,62.0,62.0,62.0,62.0,62.0,165.0,3.0,10230.0,165.0,100.0,0.0,0.0,1553558400.0
2019-03-22,65.4,65.4,65.25,65.25,65.28571428571429,7.0,3.0,457.0,7.0,100.0,0.15,-0.15,1553212800.0
2019-03-14,62.65,62.65,62.65,62.65,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1552521600.0
2019-03-13,65.9,65.9,65.9,65.9,65.89108910891089,101.0,1.0,6655.0,101.0,100.0,0.0,0.0,1552435200.0
2019-03-12,63.65,63.65,63.65,63.65,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1552348800.0
2019-03-06,61.0,63.65,61.0,63.65,61.91503267973856,153.0,3.0,9473.0,153.0,100.0,2.65,2.65,1551830400.0
2019-02-28,61.0,61.0,61.0,61.0,61.0,50.0,1.0,3050.0,50.0,100.0,0.0,0.0,1551312000.0
2019-02-27,61.0,61.0,61.0,61.0,61.0,9.0,2.0,549.0,9.0,100.0,0.0,0.0,1551225600.0
2019-02-26,60.25,60.25,60.0,60.0,60.174496644295296,149.0,2.0,8966.0,149.0,100.0,0.25,-0.25,1551139200.0
2019-02-20,57.7,57.7,57.7,57.7,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-19,57.7,57.7,57.7,57.7,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-18,57.7,57.7,57.7,57.7,57.7,10.0,1.0,577.0,10.0,100.0,0.0,0.0,1550448000.0
2019-02-15,55.0,57.7,55.0,57.7,57.16666666666666,6.0,2.0,343.0,6.0,100.0,2.7,2.7,1550188800.0
2019-02-14,55.0,55.0,55.0,55.0,55.0,10.0,1.0,550.0,10.0,100.0,0.0,0.0,1550102400.0
2019-02-13,52.65,52.65,47.7,52.4,49.20833333333333,48.0,5.0,2362.0,48.0,100.0,4.95,-0.25,1550016000.0
2019-02-12,50.3,50.3,50.2,50.2,50.27272727272727,11.0,2.0,553.0,11.0,100.0,0.1,-0.1,1549929600.0
2019-02-07,48.0,48.0,48.0,48.0,48.0,15.0,2.0,720.0,15.0,100.0,0.0,0.0,1549497600.0
2019-01-31,48.0,48.0,48.0,48.0,48.0,10.0,1.0,480.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-30,48.5,48.5,46.1,46.1,46.71428571428572,7.0,2.0,327.0,7.0,100.0,2.4,-2.4,1548806400.0
2019-01-29,48.5,48.5,48.5,48.5,48.4,5.0,1.0,242.0,5.0,100.0,0.0,0.0,1548720000.0
2019-01-25,49.9,49.9,46.55,46.55,47.48571428571429,35.0,2.0,1662.0,35.0,100.0,3.35,-3.35,1548374400.0
2019-01-24,48.0,48.95,48.0,48.95,48.15384615384615,13.0,3.0,626.0,13.0,100.0,0.95,0.95,1548288000.0
2019-01-21,46.55,47.5,46.55,47.5,46.86666666666667,15.0,3.0,703.0,15.0,100.0,0.95,0.95,1548028800.0
2019-01-17,46.55,46.55,46.55,46.55,46.53333333333333,15.0,1.0,698.0,15.0,100.0,0.0,0.0,1547683200.0
2019-01-16,46.55,51.45,46.55,46.55,46.92105263157895,152.0,11.0,7132.0,152.0,100.0,4.9,0.0,1547596800.0
2019-01-15,49.0,49.0,44.5,49.0,47.71428571428572,28.0,3.0,1336.0,28.0,100.0,4.5,0.0,1547510400.0
2019-01-14,48.45,50.8,46.05,46.8,47.70044052863436,227.0,9.0,10828.0,227.0,100.0,4.75,-1.65,1547424000.0
2019-01-11,51.0,51.0,48.45,48.45,48.51851851851852,27.0,3.0,1310.0,27.0,100.0,2.55,-2.55,1547164800.0
2019-01-10,51.0,51.0,51.0,51.0,51.0,10.0,1.0,510.0,10.0,100.0,0.0,0.0,1547078400.0
2019-01-09,51.0,51.0,51.0,51.0,51.0,2.0,1.0,102.0,2.0,100.0,0.0,0.0,1546992000.0
2019-01-08,46.4,48.8,44.2,48.8,47.72571428571429,350.0,8.0,16704.0,350.0,100.0,4.6,2.4,1546905600.0
2019-01-07,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1546819200.0
2019-01-03,48.85,48.85,48.85,48.85,48.84756097560976,164.0,2.0,8011.0,164.0,100.0,0.0,0.0,1546473600.0
2019-01-02,51.4,51.4,48.85,48.85,49.04166666666666,24.0,3.0,1177.0,24.0,100.0,2.55,-2.55,1546387200.0
2018-12-27,51.4,51.4,51.4,51.4,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1545868800.0
2018-12-21,54.1,54.1,54.1,54.1,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1545350400.0
2018-12-20,59.0,59.0,56.9,56.9,57.16666666666666,6.0,2.0,343.0,6.0,100.0,2.1,-2.1,1545264000.0
2018-12-18,59.85,59.85,59.85,59.85,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-17,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-10,66.3,66.3,66.3,66.3,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1544400000.0
2018-11-22,70.0,70.0,69.75,69.75,69.8125,16.0,3.0,1117.0,16.0,100.0,0.25,-0.25,1542844800.0
2018-11-12,67.0,67.0,67.0,67.0,67.0,5.0,1.0,335.0,5.0,100.0,0.0,0.0,1541980800.0
2018-10-09,64.0,64.0,64.0,64.0,64.0,5.0,1.0,320.0,5.0,100.0,0.0,0.0,1539043200.0
2018-10-05,67.55,70.9,64.3,64.3,64.60377358490567,53.0,3.0,3424.0,53.0,100.0,6.6,-3.25,1538697600.0
2018-10-04,67.6,67.6,67.6,67.6,67.6,5.0,1.0,338.0,5.0,100.0,0.0,0.0,1538611200.0
2018-09-19,64.45,64.45,64.45,64.45,64.45,100.0,1.0,6445.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-18,67.8,67.8,67.8,67.8,67.8,50.0,1.0,3390.0,50.0,100.0,0.0,0.0,1537228800.0
2018-09-17,71.3,71.3,71.3,71.3,71.3,50.0,1.0,3565.0,50.0,100.0,0.0,0.0,1537142400.0
2018-09-14,74.95,74.95,74.95,74.95,74.94285714285714,70.0,1.0,5246.0,70.0,100.0,0.0,0.0,1536883200.0
2018-09-07,76.3,76.3,76.3,76.3,76.3,50.0,1.0,3815.0,50.0,100.0,0.0,0.0,1536278400.0
2018-09-05,80.3,80.3,80.3,80.3,80.3,10.0,1.0,803.0,10.0,100.0,0.0,0.0,1536105600.0
2018-09-04,88.5,88.5,80.25,80.3,80.33996383363473,553.0,8.0,44428.0,553.0,100.0,8.25,-8.2,1536019200.0
2018-08-31,84.45,84.45,84.45,84.45,84.33333333333333,3.0,1.0,253.0,3.0,100.0,0.0,0.0,1535673600.0
2018-08-30,82.2,82.2,82.2,82.2,82.2,5.0,1.0,411.0,5.0,100.0,0.0,0.0,1535587200.0
2018-08-29,78.4,78.4,78.4,78.4,78.0,2.0,1.0,156.0,2.0,100.0,0.0,0.0,1535500800.0
2018-08-28,78.5,82.2,78.5,82.0,81.625,8.0,3.0,653.0,8.0,100.0,3.7,3.5,1535414400.0
2018-08-27,78.5,78.5,78.5,78.5,78.5,110.0,3.0,8635.0,110.0,100.0,0.0,0.0,1535328000.0
2018-08-23,75.0,75.0,75.0,75.0,75.0,365.0,3.0,27375.0,365.0,100.0,0.0,0.0,1534982400.0
2018-08-20,71.7,71.7,71.7,71.7,71.6,5.0,1.0,358.0,5.0,100.0,0.0,0.0,1534723200.0
2018-08-16,68.4,68.4,68.4,68.4,68.4,100.0,1.0,6840.0,100.0,100.0,0.0,0.0,1534377600.0
2018-08-14,68.4,68.4,68.4,68.4,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,72.0,72.0,72.0,72.0,72.0,5.0,1.0,360.0,5.0,100.0,0.0,0.0,1534118400.0
2018-08-08,66.5,69.7,66.5,69.7,69.0,5.0,2.0,345.0,5.0,100.0,3.2,3.2,1533686400.0
2018-08-02,66.5,66.5,66.5,66.5,66.5,6.0,2.0,399.0,6.0,100.0,0.0,0.0,1533168000.0
2018-07-23,63.85,63.85,63.85,63.85,63.8,5.0,1.0,319.0,5.0,100.0,0.0,0.0,1532304000.0
2018-06-28,60.9,60.9,60.9,60.9,60.8,5.0,1.0,304.0,5.0,100.0,0.0,0.0,1530144000.0
2018-06-22,58.05,58.05,58.05,58.05,58.0,5.0,1.0,290.0,5.0,100.0,0.0,0.0,1529625600.0
2018-06-21,61.1,61.1,61.1,61.1,61.06666666666666,15.0,1.0,916.0,15.0,100.0,0.0,0.0,1529539200.0
2018-06-20,64.25,64.25,64.25,64.25,64.24,25.0,2.0,1606.0,25.0,100.0,0.0,0.0,1529452800.0
2018-06-19,67.6,67.6,67.6,67.6,67.6,25.0,4.0,1690.0,25.0,100.0,0.0,0.0,1529366400.0
