Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-12,237.0,242.8,233.8,241.2,238.997795474742,58516.0,2742.0,13985195.0,22313.0,38.13,9.0,4.2,1421020800.0
2015-01-09,248.65,248.9,233.6,237.35,239.64799666303617,86306.0,3679.0,20683060.0,27089.0,31.39,15.3,-11.3,1420761600.0
2015-01-08,232.2,247.0,230.5,244.15,239.37228119500128,180686.0,7176.0,43251220.0,43223.0,23.92,16.5,11.95,1420675200.0
2015-01-07,222.0,232.55,215.5,229.2,224.8733726031908,139717.0,5275.0,31418633.0,25605.0,18.33,17.05,7.2,1420588800.0
2015-01-06,230.75,230.75,219.9,221.45,225.0927348525657,85394.0,3098.0,19221569.0,30758.0,36.02,10.85,-9.3,1420502400.0
2015-01-05,235.0,243.45,231.2,232.95,237.13514285170447,157611.0,6483.0,37375107.0,43071.0,27.33,12.25,-2.05,1420416000.0
2015-01-02,238.0,241.25,233.5,235.45,237.07615053638887,293537.0,9532.0,69590622.0,74314.0,25.32,7.75,-2.55,1420156800.0
2015-01-01,227.2,233.25,223.2,229.9,229.5622878615873,1391780.0,13701.0,319500201.0,1023731.0,73.56,10.05,2.7,1420070400.0
2014-12-31,215.0,220.0,214.0,215.35,217.0203075284901,78887.0,3983.0,17120081.0,21779.0,27.61,6.0,0.35,1419984000.0
2014-12-30,218.55,219.45,211.5,213.65,214.76092695423748,76897.0,2724.0,16514471.0,27403.0,35.64,7.95,-4.9,1419897600.0
2014-12-29,219.0,221.65,216.5,218.75,218.9869847013156,113866.0,4767.0,24935172.0,25772.0,22.63,5.15,-0.25,1419811200.0
2014-12-26,201.65,231.8,196.5,216.15,221.44209177361745,788135.0,29876.0,174526263.0,108933.0,13.82,35.3,14.5,1419552000.0
2014-12-24,196.0,203.0,196.0,201.65,201.19891212886165,33276.0,1159.0,6695095.0,15206.0,45.7,7.0,5.65,1419379200.0
2014-12-23,195.2,204.0,195.2,197.25,199.09482768513948,87137.0,2743.0,17348526.0,41721.0,47.88,8.8,2.05,1419292800.0
2014-12-22,194.25,200.0,190.0,197.2,195.99624872838248,31456.0,1333.0,6165258.0,13876.0,44.11,10.0,2.95,1419206400.0
2014-12-19,197.9,197.9,191.15,193.4,194.5920128898608,34756.0,2048.0,6763240.0,15409.0,44.33,6.75,-4.5,1418947200.0
2014-12-18,185.65,197.65,184.7,194.6,193.61161449752885,50988.0,2995.0,9871869.0,12668.0,24.85,12.95,8.95,1418860800.0
2014-12-17,187.0,187.0,155.05,181.1,181.14448423880123,75946.0,4090.0,13757199.0,23526.0,30.98,31.95,-5.9,1418774400.0
2014-12-16,199.0,200.95,183.45,188.25,190.89680170575687,49245.0,2479.0,9400713.0,17791.0,36.13,17.5,-10.75,1418688000.0
2014-12-15,198.9,204.4,194.15,200.85,200.57856436622504,50570.0,2282.0,10143258.0,15036.0,29.73,10.25,1.95,1418601600.0
2014-12-12,200.9,204.7,197.0,199.3,200.5670591983531,81607.0,3247.0,16367676.0,23604.0,28.92,7.7,-1.6,1418342400.0
2014-12-11,204.75,209.0,198.7,201.75,205.10742412137068,227798.0,7518.0,46723061.0,67027.0,29.42,10.3,-3.0,1418256000.0
2014-12-10,182.6,204.85,182.15,202.3,199.47622488894785,1055810.0,12660.0,210608993.0,809978.0,76.72,22.7,19.7,1418169600.0
2014-12-09,185.95,191.5,180.7,182.25,186.3498704451974,55189.0,2739.0,10284463.0,19169.0,34.73,10.8,-3.7,1418083200.0
2014-12-08,187.0,194.8,182.85,188.35,188.6221870199693,104160.0,3191.0,19646887.0,37670.0,36.17,11.95,1.35,1417996800.0
2014-12-05,180.85,190.5,174.1,186.55,187.0317733151804,58760.0,2403.0,10989987.0,21361.0,36.35,16.4,5.7,1417737600.0
2014-12-04,183.4,183.85,180.15,181.35,182.19079782411603,22060.0,775.0,4019129.0,10849.0,49.18,3.7,-2.05,1417651200.0
2014-12-03,181.0,185.25,181.0,182.95,182.83326492077825,48724.0,1616.0,8908368.0,18572.0,38.12,4.25,1.95,1417564800.0
2014-12-02,174.6,180.0,174.2,175.85,177.0065530071639,18007.0,812.0,3187357.0,5866.0,32.58,5.8,1.25,1417478400.0
2014-12-01,185.0,185.0,175.25,176.15,178.2810833621053,26067.0,809.0,4647253.0,12551.0,48.15,9.75,-8.85,1417392000.0
2014-11-28,186.3,190.0,181.5,183.5,186.560508846485,72006.0,3042.0,13433476.0,23419.0,32.52,8.5,-2.8,1417132800.0
2014-11-27,173.15,189.1,173.15,185.1,184.21020308294592,122610.0,5591.0,22586013.0,21530.0,17.56,15.95,11.95,1417046400.0
2014-11-26,175.0,178.8,171.05,172.25,174.46528635198024,31587.0,1827.0,5510835.0,8098.0,25.64,7.75,-2.75,1416960000.0
2014-11-25,175.95,176.4,168.7,173.65,170.943986060575,78052.0,3356.0,13342520.0,47907.0,61.38,7.7,-2.3,1416873600.0
2014-11-24,180.45,181.5,175.6,176.5,177.97534009517858,20803.0,640.0,3702421.0,11795.0,56.7,5.9,-3.95,1416787200.0
2014-11-21,179.3,189.4,179.3,180.15,184.5998401172473,75055.0,3346.0,13855141.0,18726.0,24.95,10.1,0.85,1416528000.0
2014-11-20,187.5,187.95,180.0,181.15,182.9334613538166,20830.0,1010.0,3810504.0,5035.0,24.17,7.95,-6.35,1416441600.0
2014-11-19,193.15,193.25,184.0,185.9,188.68763012138115,50914.0,2138.0,9606842.0,14259.0,28.01,9.25,-7.25,1416355200.0
2014-11-18,186.0,198.4,182.6,191.55,191.7788160672048,188558.0,9618.0,36161430.0,41427.0,21.97,15.8,5.55,1416268800.0
2014-11-17,173.5,189.1,165.9,186.05,182.45380898046847,148990.0,5859.0,27183793.0,38202.0,25.64,23.2,12.55,1416182400.0
2014-11-14,168.0,170.05,166.35,168.95,168.9616481123169,213966.0,748.0,36152048.0,205648.0,96.11,3.7,0.95,1415923200.0
2014-11-13,170.5,173.4,167.0,167.45,169.89997085397843,17155.0,699.0,2914634.0,5600.0,32.64,6.4,-3.05,1415836800.0
2014-11-12,169.9,172.85,168.25,170.1,170.3057191050571,31421.0,1577.0,5351176.0,11820.0,37.62,4.6,0.2,1415750400.0
2014-11-11,175.0,176.5,167.5,168.65,170.16292034129205,55788.0,2349.0,9493049.0,18829.0,33.75,9.0,-6.35,1415664000.0
2014-11-10,169.8,169.8,165.0,166.35,166.7395172327983,16074.0,586.0,2680171.0,7719.0,48.02,4.8,-3.45,1415577600.0
2014-11-07,168.0,170.45,166.0,166.6,167.75413884569653,10933.0,624.0,1834056.0,3681.0,33.67,4.45,-1.4,1415318400.0
2014-11-05,173.0,174.95,166.5,167.45,170.47657050187777,23432.0,1118.0,3994607.0,8960.0,38.24,8.45,-5.55,1415145600.0
2014-11-03,171.5,177.5,167.4,172.75,172.8139762604189,209355.0,1362.0,36179470.0,114369.0,54.63,10.1,1.25,1414972800.0
2014-10-31,163.0,174.75,163.0,170.2,166.88183988248255,65352.0,1429.0,10906062.0,42291.0,64.71,11.75,7.2,1414713600.0
2014-10-30,163.8,164.5,160.65,162.15,162.8549825935596,9192.0,378.0,1496963.0,3132.0,34.07,3.85,-1.65,1414627200.0
2014-10-29,158.9,170.55,158.15,164.5,164.98349689418163,54414.0,2062.0,8977412.0,13470.0,24.75,12.4,5.6,1414540800.0
2014-10-28,159.0,160.0,155.1,157.6,157.66692470454663,19377.0,988.0,3055112.0,7390.0,38.14,4.9,-1.4,1414454400.0
2014-10-27,158.0,159.3,155.0,158.0,156.99902515110156,35903.0,1937.0,5636736.0,23052.0,64.21,4.3,0.0,1414368000.0
2014-10-23,151.7,156.0,151.7,154.65,154.25963984636104,20047.0,820.0,3092443.0,11074.0,55.24,4.3,2.95,1414022400.0
2014-10-22,141.0,151.2,140.35,148.6,147.83357093058345,96101.0,3694.0,14206954.0,39644.0,41.25,10.85,7.6,1413936000.0
2014-10-21,138.05,141.25,136.2,139.15,138.20597081019244,54197.0,2137.0,7490349.0,36618.0,67.56,5.05,1.1,1413849600.0
2014-10-20,135.25,140.0,134.3,136.45,137.2566506344936,36801.0,1217.0,5051182.0,16870.0,45.84,5.7,1.2,1413763200.0
2014-10-17,142.15,142.3,129.0,132.4,133.76845930232557,34400.0,1628.0,4601635.0,17510.0,50.9,13.3,-9.75,1413504000.0
2014-10-16,147.7,150.5,139.4,140.05,144.7860871676581,41185.0,2395.0,5963015.0,30212.0,73.36,11.1,-7.65,1413417600.0
2014-10-14,150.2,150.95,149.1,149.45,149.85619560712803,9652.0,280.0,1446412.0,3063.0,31.73,1.85,-0.75,1413244800.0
2014-10-13,153.0,153.0,149.0,149.55,150.0518262956574,13333.0,540.0,2000641.0,4123.0,30.92,4.0,-3.45,1413158400.0
2014-10-10,156.35,156.35,152.7,153.2,153.99632937721765,8173.0,324.0,1258612.0,3533.0,43.23,3.65,-3.15,1412899200.0
2014-10-09,155.0,159.0,155.0,157.2,157.8242140867489,10052.0,276.0,1586449.0,4802.0,47.77,4.0,2.2,1412812800.0
2014-10-08,153.0,156.55,152.0,154.75,154.7196025983951,13085.0,440.0,2024506.0,4558.0,34.83,4.55,1.75,1412726400.0
2014-10-07,155.0,156.3,152.1,152.5,154.19303567895537,15163.0,564.0,2338029.0,5276.0,34.8,4.2,-2.5,1412640000.0
2014-10-01,154.9,155.5,151.25,154.75,153.55046974821497,13305.0,579.0,2042989.0,4850.0,36.45,4.25,-0.15,1412121600.0
2014-09-30,152.4,155.55,150.35,154.2,153.5731090671748,66647.0,1520.0,10235187.0,51721.0,77.6,5.2,1.8,1412035200.0
2014-09-29,148.0,155.0,147.7,150.9,151.5397002353524,32292.0,1232.0,4893520.0,6430.0,19.91,7.3,2.9,1411948800.0
2014-09-26,145.0,151.1,139.9,146.95,146.8649782044915,18123.0,867.0,2661634.0,5281.0,29.14,11.2,1.95,1411689600.0
2014-09-25,157.0,157.0,142.1,143.7,148.77728605705144,18755.0,720.0,2790318.0,8341.0,44.47,14.9,-13.3,1411603200.0
2014-09-24,161.65,162.45,149.0,154.05,157.23396524949456,68258.0,3493.0,10732476.0,39955.0,58.54,13.45,-7.6,1411516800.0
2014-09-23,167.95,167.95,160.0,161.5,163.74932678429093,46419.0,2122.0,7601080.0,27910.0,60.13,7.95,-6.45,1411430400.0
2014-09-22,167.4,170.0,166.0,167.1,167.86642086091243,45022.0,1357.0,7557682.0,16164.0,35.9,4.0,-0.3,1411344000.0
2014-09-19,168.45,169.85,165.2,166.4,167.32267743796885,17330.0,777.0,2899702.0,6414.0,37.01,4.65,-2.05,1411084800.0
2014-09-18,168.4,170.0,166.5,167.15,168.52619978252565,34027.0,1181.0,5734441.0,20282.0,59.61,3.5,-1.25,1410998400.0
2014-09-17,173.0,173.0,165.6,168.85,168.29445869676755,19490.0,889.0,3280059.0,7819.0,40.12,7.4,-4.15,1410912000.0
2014-09-16,179.05,180.8,169.3,172.4,175.3920665742025,36050.0,1376.0,6322884.0,14040.0,38.95,11.5,-6.65,1410825600.0
2014-09-15,178.0,181.5,174.0,178.85,178.65240179594596,53231.0,1345.0,9509846.0,23108.0,43.41,7.5,0.85,1410739200.0
2014-09-12,180.95,182.0,176.0,177.2,178.76074322071975,68997.0,2533.0,12333955.0,31045.0,44.99,6.0,-3.75,1410480000.0
2014-09-11,168.5,183.0,168.5,179.6,176.95559232576682,283442.0,6697.0,50156647.0,103425.0,36.49,14.5,11.1,1410393600.0
2014-09-10,169.7,171.3,167.05,167.85,169.13045683440205,27603.0,912.0,4668508.0,13998.0,50.71,4.25,-1.85,1410307200.0
2014-09-09,170.0,172.75,168.0,169.9,169.98490057898576,257692.0,2301.0,43803749.0,227081.0,88.12,4.75,-0.1,1410220800.0
2014-09-08,171.9,171.9,166.7,169.1,169.85479392867717,124981.0,1322.0,21228622.0,92515.0,74.02,5.2,-2.8,1410134400.0
2014-09-05,169.0,174.35,168.0,169.0,170.8051285483739,134463.0,3273.0,22966970.0,38773.0,28.84,6.35,0.0,1409875200.0
2014-09-04,168.7,170.4,167.0,167.9,168.39525778880616,18135.0,522.0,3053848.0,10157.0,56.01,3.4,-0.8,1409788800.0
2014-09-03,169.0,172.0,168.05,169.2,170.2771228645275,15863.0,558.0,2701106.0,8920.0,56.23,3.95,0.2,1409702400.0
2014-09-02,168.3,170.7,168.3,168.7,169.46940726577435,8368.0,310.0,1418120.0,4692.0,56.07,2.4,0.4,1409616000.0
2014-09-01,167.0,170.0,167.0,168.2,168.9893133376631,16937.0,768.0,2862172.0,7788.0,45.98,3.0,1.2,1409529600.0
2014-08-28,172.6,172.6,165.05,165.45,167.98305084745763,17051.0,655.0,2864279.0,7894.0,46.3,7.55,-7.15,1409184000.0
2014-08-27,171.2,177.7,169.0,171.3,174.21710368053883,33256.0,1462.0,5793764.0,11404.0,34.29,8.7,0.1,1409097600.0
2014-08-26,163.0,171.35,161.0,169.15,167.49423357823366,45869.0,2302.0,7682793.0,9895.0,21.57,10.35,6.15,1409011200.0
2014-08-25,175.85,178.0,164.6,166.0,173.11351681957186,32700.0,1385.0,5660812.0,13150.0,40.21,13.4,-9.85,1408924800.0
2014-08-22,168.9,177.0,165.0,174.6,173.57140640997795,128924.0,4589.0,22377520.0,31758.0,24.63,12.0,5.7,1408665600.0
2014-08-21,167.45,170.0,167.0,167.1,168.25497107135732,30074.0,1332.0,5060100.0,9945.0,33.07,3.0,-0.35,1408579200.0
2014-08-20,161.0,168.0,161.0,166.0,165.56850084222347,24934.0,1132.0,4128285.0,7113.0,28.53,7.0,5.0,1408492800.0
2014-08-19,163.0,164.25,160.15,160.45,161.86469175340272,4996.0,268.0,808676.0,2711.0,54.26,4.1,-2.55,1408406400.0
2014-08-18,160.85,162.5,158.3,161.95,161.54383961426214,7881.0,353.0,1273127.0,5701.0,72.34,4.2,1.1,1408320000.0
2014-08-14,159.3,161.75,159.0,160.5,160.2125211915718,8258.0,322.0,1323035.0,5954.0,72.1,2.75,1.2,1407974400.0
2014-08-13,161.05,162.85,157.0,159.1,159.92964517876487,14768.0,524.0,2361841.0,7225.0,48.92,5.85,-1.95,1407888000.0
2014-08-12,159.0,161.9,157.0,160.9,159.20177103099303,11067.0,631.0,1761886.0,3021.0,27.3,4.9,1.9,1407801600.0
2014-08-11,164.1,164.95,158.25,158.8,161.6524759352982,20154.0,1047.0,3257944.0,8614.0,42.74,6.7,-5.3,1407715200.0
2014-08-08,166.0,166.0,160.2,161.35,162.47940943200535,16391.0,702.0,2663200.0,9721.0,59.31,5.8,-4.65,1407456000.0
2014-08-07,171.0,172.0,165.0,166.5,168.26010664081434,10315.0,478.0,1735603.0,4118.0,39.92,7.0,-4.5,1407369600.0
2014-08-06,171.6,172.95,169.0,170.7,171.32843010008364,34671.0,1443.0,5940128.0,7531.0,21.72,3.95,-0.9,1407283200.0
2014-08-05,164.7,173.45,163.0,170.4,169.52849833147943,89900.0,3325.0,15240612.0,11232.0,12.49,10.45,5.7,1407196800.0
2014-08-04,162.0,164.9,159.2,160.6,161.366766084363,11735.0,391.0,1893639.0,7543.0,64.28,5.7,-1.4,1407110400.0
2014-08-01,160.0,163.35,158.75,160.45,160.79510552681285,12177.0,679.0,1958002.0,4076.0,33.47,4.6,0.45,1406851200.0
2014-07-31,165.0,168.45,159.5,160.35,163.24752118262123,11094.0,767.0,1811068.0,5121.0,46.16,8.95,-4.65,1406764800.0
2014-07-30,164.0,164.7,160.9,163.2,162.91715270413573,15088.0,827.0,2458094.0,6226.0,41.26,3.8,-0.8,1406678400.0
2014-07-28,163.85,167.0,163.0,163.35,164.38972294254128,14654.0,576.0,2408967.0,6250.0,42.65,4.0,-0.5,1406505600.0
2014-07-25,171.15,171.15,162.25,163.85,166.84154504043877,21514.0,808.0,3589429.0,9155.0,42.55,8.9,-7.3,1406246400.0
2014-07-24,168.8,172.5,168.1,169.1,170.25291550404236,13977.0,782.0,2379625.0,3487.0,24.95,4.4,0.3,1406160000.0
2014-07-23,171.95,172.95,167.0,168.9,169.88058325365387,29284.0,1010.0,4974783.0,11506.0,39.29,5.95,-3.05,1406073600.0
2014-07-22,176.85,182.4,169.4,173.2,177.28035241962522,53686.0,2205.0,9517473.0,10138.0,18.88,13.0,-3.65,1405987200.0
2014-07-21,177.0,180.6,175.05,175.5,177.3826972010178,21615.0,773.0,3834127.0,6127.0,28.35,5.55,-1.5,1405900800.0
2014-07-18,175.0,179.5,173.75,174.75,175.61331230283912,15850.0,686.0,2783471.0,4744.0,29.93,5.75,-0.25,1405641600.0
2014-07-17,173.9,181.0,172.85,176.25,177.47286518375824,33223.0,1302.0,5896181.0,7478.0,22.51,8.15,2.35,1405555200.0
2014-07-16,170.7,177.35,170.7,175.35,174.54373653252577,34342.0,969.0,5994181.0,11508.0,33.51,6.65,4.65,1405468800.0
2014-07-15,170.95,174.45,168.0,169.45,171.75409134666808,18698.0,743.0,3211458.0,3614.0,19.33,6.45,-1.5,1405382400.0
2014-07-14,166.5,174.4,164.0,168.25,168.07069988786478,36563.0,1364.0,6145169.0,10701.0,29.27,10.4,1.75,1405296000.0
2014-07-11,175.45,179.0,162.1,164.4,169.94300020577543,29158.0,1048.0,4955198.0,13197.0,45.26,16.9,-11.05,1405036800.0
2014-07-10,172.55,181.85,166.15,174.8,174.81638243350713,56585.0,2225.0,9891985.0,12742.0,22.52,15.7,2.25,1404950400.0
2014-07-09,181.0,182.0,168.1,171.3,174.3911608382139,59078.0,1841.0,10302681.0,24314.0,41.16,13.9,-9.7,1404864000.0
2014-07-08,192.8,192.8,175.3,179.4,186.21226130653264,54725.0,2031.0,10190466.0,24814.0,45.34,17.5,-13.4,1404777600.0
2014-07-07,190.85,194.0,189.7,191.25,191.51113028180927,59118.0,2253.0,11321755.0,16058.0,27.16,4.3,0.4,1404691200.0
2014-07-04,192.1,193.0,186.5,189.3,190.0203160873512,37458.0,1540.0,7117781.0,13020.0,34.76,6.5,-2.8,1404432000.0
2014-07-03,194.6,197.0,182.5,191.65,193.0737617957452,17909.0,631.0,3457758.0,8901.0,49.7,14.5,-2.95,1404345600.0
2014-07-02,187.15,197.65,187.15,192.9,194.084759374434,165610.0,5045.0,32142377.0,43457.0,26.24,10.5,5.75,1404259200.0
2014-07-01,187.75,192.8,185.0,187.15,189.80783447824663,61140.0,2266.0,11604851.0,20849.0,34.1,7.8,-0.6,1404172800.0
2014-06-30,182.6,191.8,182.1,186.6,186.50859361915929,95536.0,2561.0,17818285.0,32731.0,34.26,9.7,4.0,1404086400.0
2014-06-27,183.0,183.5,178.6,181.6,182.22593610093608,39312.0,1129.0,7163666.0,21688.0,55.17,4.9,-1.4,1403827200.0
2014-06-26,182.45,183.9,178.0,179.7,181.4514071028568,28214.0,1078.0,5119470.0,13717.0,48.62,5.9,-2.75,1403740800.0
2014-06-25,180.0,183.7,176.6,180.8,180.0191892591953,46328.0,1861.0,8339929.0,12688.0,27.39,7.1,0.8,1403654400.0
2014-06-24,175.0,186.9,175.0,181.05,182.902141802068,119152.0,4302.0,21793156.0,36693.0,30.8,11.9,6.05,1403568000.0
2014-06-23,176.35,178.0,174.1,174.8,175.85655712993668,16585.0,1041.0,2916581.0,4385.0,26.44,3.9,-1.55,1403481600.0
2014-06-20,178.5,179.0,174.0,175.0,176.05658247495413,35435.0,1818.0,6238565.0,11651.0,32.88,5.0,-3.5,1403222400.0
2014-06-19,175.9,181.05,173.65,177.1,177.70118754958963,76881.0,3052.0,13661845.0,20276.0,26.37,7.4,1.2,1403136000.0
2014-06-18,175.3,181.1,173.75,175.0,175.60922969712584,341528.0,1847.0,59975469.0,312984.0,91.64,7.35,-0.3,1403049600.0
2014-06-17,172.0,181.0,169.6,174.9,177.08532599346293,81382.0,2966.0,14411558.0,22430.0,27.56,11.4,2.9,1402963200.0
2014-06-16,169.05,175.2,161.5,171.85,170.5873551824546,96846.0,3606.0,16520703.0,21777.0,22.49,13.7,2.8,1402876800.0
2014-06-13,170.0,174.9,167.25,169.95,170.83366675153675,27493.0,1860.0,4696730.0,10487.0,38.14,7.65,-0.05,1402617600.0
2014-06-12,169.1,177.4,165.25,171.95,173.4082792207792,45584.0,1926.0,7904643.0,13834.0,30.35,12.15,2.85,1402531200.0
2014-06-11,173.1,176.7,162.75,168.55,169.32254433392998,54191.0,1729.0,9175758.0,19634.0,36.23,13.95,-4.55,1402444800.0
2014-06-10,181.0,181.0,172.0,173.35,175.8861209964413,27819.0,1285.0,4892976.0,14097.0,50.67,9.0,-7.65,1402358400.0
2014-06-09,181.0,183.0,177.4,179.45,179.8153640276321,27649.0,1262.0,4971715.0,12072.0,43.66,5.6,-1.55,1402272000.0
2014-06-06,181.0,182.65,176.0,176.95,178.6139846743295,30276.0,1068.0,5407717.0,12301.0,40.63,6.65,-4.05,1402012800.0
2014-06-05,182.0,183.85,178.0,179.15,181.24910484643704,39658.0,1387.0,7187977.0,17606.0,44.39,5.85,-2.85,1401926400.0
2014-06-04,184.9,184.9,180.7,181.9,182.42064535861752,32695.0,1564.0,5964243.0,18223.0,55.74,4.2,-3.0,1401840000.0
2014-06-03,181.4,188.5,181.4,183.45,185.4246788979193,78869.0,2929.0,14624259.0,24045.0,30.49,7.1,2.05,1401753600.0
2014-06-02,176.9,184.2,175.75,179.7,181.2391251675847,61909.0,2314.0,11220333.0,23641.0,38.19,8.45,2.8,1401667200.0
2014-05-30,178.0,178.0,167.5,174.7,173.22381238725197,66520.0,2030.0,11522848.0,34027.0,51.15,10.5,-3.3,1401408000.0
2014-05-29,184.4,186.5,174.8,176.95,180.57919609082825,93319.0,3953.0,16851470.0,25950.0,27.81,11.7,-7.45,1401321600.0
2014-05-28,166.25,189.7,166.25,184.1,182.0421138838797,253978.0,8989.0,46234692.0,42602.0,16.77,23.45,17.85,1401235200.0
2014-05-27,174.0,180.7,150.5,165.5,168.18491650968053,202778.0,7181.0,34104201.0,44964.0,22.17,30.2,-8.5,1401148800.0
2014-05-26,155.0,178.0,151.05,168.9,171.6008224215787,547651.0,12957.0,93977362.0,180868.0,33.03,26.95,13.9,1401062400.0
2014-05-23,149.8,155.0,147.0,148.35,150.9124642829562,51796.0,1650.0,7816662.0,24396.0,47.1,8.0,-1.45,1400803200.0
2014-05-22,152.7,155.0,148.05,149.2,151.9939959373708,55629.0,2090.0,8455274.0,28625.0,51.46,6.95,-3.5,1400716800.0
2014-05-21,151.0,160.0,149.3,152.7,153.1183048968766,50522.0,2063.0,7735843.0,22406.0,44.35,10.7,1.7,1400630400.0
2014-05-20,147.65,167.4,144.0,148.2,154.00823360369046,105786.0,3378.0,16291915.0,32994.0,31.19,23.4,0.55,1400544000.0
2014-05-19,130.65,152.45,129.75,147.15,146.73901881177204,217736.0,4155.0,31950367.0,89457.0,41.09,22.7,16.5,1400457600.0
2014-05-16,129.85,133.0,126.0,127.05,128.50839354952413,45392.0,1334.0,5833253.0,27178.0,59.87,7.0,-2.8,1400198400.0
2014-05-15,131.85,131.85,124.0,125.65,127.50271536216142,29462.0,1360.0,3756485.0,17030.0,57.8,7.85,-6.2,1400112000.0
2014-05-14,128.05,133.9,125.9,131.9,129.25872504829363,62120.0,1588.0,8029552.0,26013.0,41.88,8.0,3.85,1400025600.0
2014-05-13,129.0,134.95,126.3,130.45,131.97482557721355,194642.0,6102.0,25687844.0,52544.0,27.0,8.65,1.45,1399939200.0
2014-05-12,117.75,130.0,117.05,125.9,124.51169371172588,167868.0,4948.0,20901529.0,46386.0,27.63,12.95,8.15,1399852800.0
2014-05-09,117.5,119.0,115.35,116.7,117.09177506240968,15222.0,893.0,1782371.0,5517.0,36.24,3.65,-0.8,1399593600.0
2014-05-08,115.5,123.3,114.75,116.9,119.53109665297474,100059.0,3676.0,11960162.0,14388.0,14.38,8.55,1.4,1399507200.0
2014-05-07,113.0,116.5,112.5,114.9,113.94807761705178,423979.0,887.0,48311592.0,10980.0,2.59,4.0,1.9,1399420800.0
2014-05-06,113.3,115.65,111.5,112.6,113.11192286963292,16699.0,595.0,1888856.0,7264.0,43.5,4.15,-0.7,1399334400.0
2014-05-05,113.35,114.0,111.25,111.85,112.07007837713232,6507.0,339.0,729240.0,3159.0,48.55,2.75,-1.5,1399248000.0
2014-05-02,115.8,116.8,111.5,113.05,114.29129515580476,10879.0,374.0,1243375.0,5412.0,49.75,5.3,-2.75,1398988800.0
2014-04-30,113.25,116.4,112.85,115.25,114.69275219422308,123734.0,1378.0,14191393.0,110082.0,88.97,3.55,2.0,1398816000.0
2014-04-29,111.85,119.55,111.7,113.4,116.185723499332,43414.0,2368.0,5044087.0,18868.0,43.46,7.85,1.55,1398729600.0
2014-04-28,112.05,114.05,111.65,112.0,112.55511717825296,25346.0,353.0,2852822.0,17884.0,70.56,2.4,-0.05,1398643200.0
2014-04-25,113.4,116.5,111.8,113.25,113.2972855161482,50470.0,1188.0,5718114.0,22547.0,44.67,4.7,-0.15,1398384000.0
2014-04-23,120.4,122.2,115.3,115.9,118.52579963267144,28857.0,902.0,3420299.0,11027.0,38.21,6.9,-4.5,1398211200.0
2014-04-22,120.0,123.05,117.6,120.05,120.53389336899184,243794.0,2426.0,29385440.0,196343.0,80.54,5.45,0.05,1398124800.0
2014-04-21,110.75,126.1,110.75,120.15,119.35299434859424,267721.0,7363.0,31953303.0,84679.0,31.63,15.35,9.4,1398038400.0
2014-04-17,109.05,112.8,108.7,110.45,111.12775443466356,420776.0,2652.0,46759892.0,346932.0,82.45,4.1,1.4,1397692800.0
2014-04-16,108.2,108.2,104.0,106.6,106.559119127666,56217.0,864.0,5990434.0,42124.0,74.93,4.2,-1.6,1397606400.0
2014-04-15,108.3,109.1,104.8,106.25,106.42038418079096,44250.0,913.0,4709102.0,24122.0,54.51,4.3,-2.05,1397520000.0
2014-04-11,105.3,109.3,102.0,106.95,105.9201986340432,71891.0,1884.0,7614709.0,29561.0,41.12,7.3,1.65,1397174400.0
2014-04-10,105.15,106.9,103.0,104.45,105.00700619779036,70509.0,1600.0,7403939.0,35011.0,49.65,3.9,-0.7,1397088000.0
2014-04-09,100.0,106.0,100.0,105.2,103.8695448031952,163995.0,2822.0,17034086.0,72686.0,22.16,6.0,5.2,1397001600.0
2014-04-07,100.0,100.0,97.1,99.0,98.8254777070064,48670.0,909.0,4809836.0,33446.0,34.36,2.9,-1.0,1396828800.0
2014-04-04,97.35,99.3,97.35,98.05,98.58167012948856,47649.0,911.0,4697318.0,30118.0,63.21,1.95,0.7,1396569600.0
2014-04-03,98.6,99.45,97.0,98.15,98.27388605142656,45424.0,707.0,4463993.0,16555.0,36.45,2.45,-0.45,1396483200.0
2014-04-02,97.6,99.85,96.0,98.35,98.01931138429654,63693.0,1187.0,6243144.0,29144.0,45.76,3.85,0.75,1396396800.0
2014-04-01,100.05,102.75,97.25,97.75,99.44343865384694,243479.0,3341.0,24212389.0,70272.0,28.86,5.5,-2.3,1396310400.0
2014-03-31,99.1,100.7,93.4,95.6,98.10050809364314,114349.0,1846.0,11217695.0,48792.0,42.67,7.3,-3.5,1396224000.0
2014-03-28,89.4,99.1,89.3,97.8,95.34724065693314,187599.0,3061.0,17887047.0,67453.0,35.96,9.8,8.4,1395964800.0
2014-03-27,88.85,90.45,88.3,88.8,89.24035972203298,14678.0,332.0,1309870.0,5818.0,39.64,2.15,-0.05,1395878400.0
2014-03-26,92.3,92.3,87.6,88.5,90.4897586535408,37788.0,870.0,3419427.0,14168.0,37.49,4.7,-3.8,1395792000.0
2014-03-25,88.35,91.1,87.5,89.35,89.39734206471495,41536.0,1069.0,3713208.0,14087.0,33.92,3.6,1.0,1395705600.0
2014-03-24,91.15,95.4,88.6,89.25,92.89579536905458,119630.0,2157.0,11113124.0,29780.0,24.89,6.8,-1.9,1395619200.0
