Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-18,290.85,299.0,285.0,286.4,290.0098259104988,9363.0,587.0,2715362.0,3779.0,40.36,14.0,-4.45,1571356800.0
2019-10-17,290.0,292.95,286.2,287.35,288.4851391231029,9488.0,443.0,2737147.0,3868.0,40.77,6.75,-2.65,1571270400.0
2019-10-16,290.0,297.7,285.0,286.35,290.1734449760765,5852.0,420.0,1698095.0,2167.0,37.03,12.7,-3.65,1571184000.0
2019-10-15,287.0,296.85,285.0,291.3,293.3363363363364,14652.0,776.0,4297964.0,4760.0,32.49,11.85,4.3,1571097600.0
2019-10-14,270.7,282.75,265.3,282.75,278.5527492177023,8948.0,320.0,2492490.0,3973.0,44.4,17.45,12.05,1571011200.0
2019-10-11,283.0,286.6,268.0,269.3,274.1684001223616,6538.0,420.0,1792513.0,2314.0,35.39,18.6,-13.7,1570752000.0
2019-10-10,280.0,284.1,275.9,279.35,280.0202887241514,5126.0,326.0,1435384.0,2364.0,46.12,8.2,-0.65,1570665600.0
2019-10-09,278.45,294.35,266.5,281.7,283.49776165920554,17647.0,992.0,5002885.0,4362.0,24.72,27.85,3.25,1570579200.0
2019-10-07,296.55,297.0,279.0,280.35,286.9353638368247,7256.0,634.0,2082003.0,2590.0,35.69,18.0,-16.2,1570406400.0
2019-10-04,309.3,309.4,290.4,293.1,296.3871894119116,8009.0,747.0,2373765.0,2848.0,35.56,19.0,-16.2,1570147200.0
2019-10-03,310.5,318.65,298.2,299.1,305.3940608370015,15221.0,1659.0,4648403.0,5876.0,38.6,20.45,-11.4,1570060800.0
2019-10-01,330.0,341.7,301.0,313.85,323.52819678287534,15977.0,1265.0,5169010.0,4568.0,28.59,40.7,-16.15,1569888000.0
2019-09-30,359.35,360.5,324.4,328.3,337.18722018722013,22113.0,1778.0,7456221.0,5002.0,22.62,36.1,-31.05,1569801600.0
2019-09-27,379.8,381.95,356.0,357.3,367.227148622982,16848.0,1012.0,6187043.0,4533.0,26.91,25.95,-22.5,1569542400.0
2019-09-26,388.0,392.45,368.0,371.35,379.1281801582471,32860.0,1375.0,12458152.0,11213.0,34.12,24.45,-16.65,1569456000.0
2019-09-25,360.0,394.1,360.0,386.9,382.89871019896,82881.0,3096.0,31735028.0,13573.0,16.38,34.1,26.9,1569369600.0
2019-09-24,363.5,375.0,356.0,358.6,365.44757201646087,18225.0,783.0,6660282.0,4978.0,27.31,19.0,-4.9,1569283200.0
2019-09-23,377.4,386.0,357.6,360.4,367.71186081052406,23565.0,1372.0,8665130.0,9001.0,38.2,28.4,-17.0,1569196800.0
2019-09-20,388.0,411.5,357.0,372.8,392.77683956574185,50569.0,2736.0,19862332.0,9470.0,18.73,54.5,-15.2,1568937600.0
2019-09-19,417.0,420.0,378.0,384.75,394.9652570061202,21731.0,1168.0,8582990.0,7091.0,32.63,42.0,-32.25,1568851200.0
2019-09-18,437.65,439.0,407.25,412.95,423.7771092392031,22437.0,1520.0,9508287.0,6861.0,30.58,31.75,-24.7,1568764800.0
2019-09-17,455.0,459.85,418.45,425.8,439.8060768228708,28403.0,1749.0,12491812.0,9153.0,32.23,41.4,-29.2,1568678400.0
2019-09-16,444.0,462.4,431.65,445.4,450.0263997973144,59205.0,3396.0,26643813.0,7469.0,12.62,30.75,1.4,1568592000.0
2019-09-13,440.5,458.95,438.3,443.75,448.9415874901029,50520.0,2544.0,22680529.0,8729.0,17.28,20.65,3.25,1568332800.0
2019-09-12,458.0,467.0,431.1,439.3,445.5091363228997,120508.0,5682.0,53687415.0,22328.0,18.53,35.9,-18.7,1568246400.0
2019-09-11,460.0,484.2,453.7,475.2,472.1384156035178,227077.0,7587.0,107211775.0,32704.0,14.4,30.5,15.2,1568160000.0
2019-09-09,377.0,441.6,374.0,440.2,419.3234192168866,320822.0,10122.0,134528178.0,49800.0,15.52,67.6,63.2,1567987200.0
2019-09-06,316.25,369.65,316.25,368.0,350.0833657167991,234173.0,8088.0,81980072.0,32140.0,13.72,53.4,51.75,1567728000.0
2019-09-05,261.75,312.6,261.0,308.05,298.6556021605963,66278.0,3076.0,19794296.0,12909.0,19.48,51.6,46.3,1567641600.0
2019-09-04,256.0,264.7,256.0,260.5,260.56212424849696,998.0,90.0,260041.0,529.0,53.01,8.7,4.5,1567555200.0
2019-09-03,259.0,266.55,255.05,258.35,259.6363636363636,1177.0,223.0,305592.0,500.0,42.48,11.5,-0.65,1567468800.0
2019-08-30,262.05,267.85,257.1,262.1,263.0922431865828,954.0,149.0,250990.0,525.0,55.03,10.75,0.05,1567123200.0
2019-08-29,261.7,272.8,246.0,263.95,264.50062266500623,1606.0,211.0,424788.0,793.0,49.38,26.8,2.25,1567036800.0
2019-08-28,287.9,287.9,259.5,261.7,267.73894846978806,3823.0,546.0,1023566.0,1978.0,51.74,28.4,-26.2,1566950400.0
2019-08-27,295.2,295.2,276.15,278.8,284.30257406508014,2059.0,266.0,585379.0,888.0,43.13,19.05,-16.4,1566864000.0
2019-08-26,289.55,300.0,280.05,287.45,289.9872423945044,2038.0,254.0,590994.0,967.0,47.45,19.95,-2.1,1566777600.0
2019-08-23,285.25,293.2,280.3,290.3,289.13439905269394,1689.0,307.0,488348.0,701.0,41.5,12.9,5.05,1566518400.0
2019-08-22,293.4,299.9,272.0,285.3,284.7504396763982,5686.0,595.0,1619091.0,2663.0,46.83,27.9,-8.1,1566432000.0
2019-08-21,290.0,302.0,288.95,293.4,295.42797552836487,7192.0,906.0,2124718.0,2856.0,39.71,13.05,3.4,1566345600.0
2019-08-20,285.0,301.15,281.05,289.6,293.00950321143006,15258.0,845.0,4470739.0,3459.0,22.67,20.1,4.6,1566259200.0
2019-08-19,269.0,280.0,255.45,274.75,270.8947108255067,4046.0,352.0,1096040.0,2129.0,52.62,24.55,5.75,1566172800.0
2019-08-16,243.05,258.0,243.05,257.2,251.03542280605365,100105.0,99.0,25129901.0,99600.0,99.5,14.95,14.15,1565913600.0
2019-08-14,264.95,265.7,254.2,257.0,259.0060893098782,1478.0,168.0,382811.0,756.0,51.15,11.5,-7.95,1565740800.0
2019-08-13,267.0,270.8,256.1,260.9,263.91720154043645,1558.0,163.0,411183.0,865.0,55.52,14.7,-6.1,1565654400.0
2019-08-09,265.0,274.7,257.0,263.1,267.14505417686127,2861.0,242.0,764302.0,1257.0,43.94,17.7,-1.9,1565308800.0
2019-08-08,263.0,270.0,257.5,260.0,261.91975308641975,2916.0,393.0,763758.0,973.0,33.37,12.5,-3.0,1565222400.0
2019-08-07,254.4,283.0,254.4,265.2,270.0583358919251,6514.0,622.0,1759160.0,2545.0,39.07,28.6,10.8,1565136000.0
2019-08-06,240.05,274.0,240.05,259.6,260.33267997148965,5612.0,454.0,1460987.0,2692.0,47.97,33.95,19.55,1565049600.0
2019-08-05,260.0,260.0,240.0,247.7,245.76642335766425,3425.0,274.0,841750.0,1559.0,45.52,20.0,-12.3,1564963200.0
2019-08-02,267.55,267.75,255.6,259.65,262.71972443799854,2758.0,172.0,724581.0,1080.0,39.16,12.15,-7.9,1564704000.0
2019-08-01,280.0,286.05,271.2,274.3,277.22476744921846,15803.0,696.0,4380983.0,2573.0,16.28,14.85,-5.7,1564617600.0
2019-07-31,286.5,292.95,276.0,282.35,283.5239876760564,4544.0,387.0,1288333.0,865.0,19.04,16.95,-4.15,1564531200.0
2019-07-30,296.35,304.0,287.0,290.95,291.7246775216748,4729.0,327.0,1379566.0,1844.0,38.99,17.0,-5.4,1564444800.0
2019-07-29,314.0,314.25,295.2,300.15,306.4633145202668,3898.0,285.0,1194594.0,1810.0,46.43,19.05,-13.85,1564358400.0
2019-07-26,307.0,321.0,307.0,310.25,311.1429669485012,9107.0,969.0,2833579.0,3914.0,42.98,14.0,3.25,1564099200.0
2019-07-25,318.0,324.75,302.25,310.0,312.34352865421766,6212.0,547.0,1940278.0,1463.0,23.55,22.5,-8.0,1564012800.0
2019-07-24,329.55,329.55,316.65,319.45,320.7667884237145,7118.0,596.0,2283218.0,2761.0,38.79,12.9,-10.1,1563926400.0
2019-07-23,320.0,346.75,315.0,320.85,328.7049246637678,9889.0,978.0,3250563.0,1517.0,15.34,31.75,0.85,1563840000.0
2019-07-22,330.0,330.0,317.9,321.1,321.6321325269524,3803.0,419.0,1223167.0,1404.0,36.92,12.1,-8.9,1563753600.0
2019-07-19,350.0,350.0,330.0,331.05,334.48377445339474,4345.0,611.0,1453332.0,1192.0,27.43,20.0,-18.95,1563494400.0
2019-07-18,359.0,359.0,342.3,345.45,351.18996062992125,2032.0,179.0,713618.0,843.0,41.49,16.7,-13.55,1563408000.0
2019-07-17,359.95,370.95,354.0,357.65,362.11504,6250.0,405.0,2263219.0,1625.0,26.0,16.95,-2.3,1563321600.0
2019-07-16,368.2,369.1,356.7,359.95,364.08599167822473,2163.0,246.0,787518.0,737.0,34.07,12.4,-8.25,1563235200.0
2019-07-15,378.35,386.15,370.0,371.8,375.476753670473,2452.0,234.0,920669.0,1012.0,41.27,16.15,-6.55,1563148800.0
2019-07-12,382.0,393.0,373.4,378.2,381.8755666364461,4412.0,407.0,1684835.0,1492.0,33.82,19.6,-3.8,1562889600.0
2019-07-11,370.0,381.6,366.55,374.45,375.917500676224,3697.0,535.0,1389767.0,1290.0,34.89,15.05,4.45,1562803200.0
2019-07-10,383.6,383.6,360.0,364.7,370.025706940874,6224.0,617.0,2303040.0,2663.0,42.79,23.6,-18.9,1562716800.0
2019-07-09,381.7,385.1,375.75,376.95,378.8105738575984,3764.0,245.0,1425843.0,1867.0,49.6,9.35,-4.75,1562630400.0
2019-07-08,400.0,400.0,380.0,384.75,386.77702996092046,4606.0,321.0,1781495.0,1940.0,42.12,20.0,-15.25,1562544000.0
2019-07-05,423.0,423.5,402.25,404.65,415.11277199621566,5285.0,369.0,2193871.0,2183.0,41.31,21.25,-18.35,1562284800.0
2019-07-04,423.85,435.4,419.05,421.15,427.8418754309354,4351.0,542.0,1861540.0,1796.0,41.28,16.35,-2.7,1562198400.0
2019-07-03,427.75,433.9,423.1,424.25,427.2102142310635,5228.0,418.0,2233455.0,809.0,15.47,10.8,-3.5,1562112000.0
2019-07-02,437.35,443.9,424.9,431.95,429.7429906542056,3424.0,238.0,1471440.0,1455.0,42.49,19.0,-5.4,1562025600.0
2019-07-01,449.0,449.0,437.0,439.45,441.46563407550815,5165.0,297.0,2280170.0,2000.0,38.72,12.0,-9.55,1561939200.0
2019-06-28,445.3,450.75,439.15,439.9,443.0314093959732,3725.0,389.0,1650292.0,1591.0,42.71,11.6,-5.4,1561680000.0
2019-06-27,439.8,458.6,437.0,440.25,445.14557243094407,11259.0,728.0,5011894.0,3461.0,30.74,21.6,0.45,1561593600.0
2019-06-26,432.4,445.9,432.3,433.85,435.821875,5760.0,464.0,2510334.0,2525.0,43.84,13.6,1.45,1561507200.0
2019-06-25,435.35,452.5,431.0,435.65,441.6259847961299,7235.0,486.0,3195164.0,1324.0,18.3,21.5,0.3,1561420800.0
2019-06-24,468.7,468.7,433.55,440.15,446.2784299339692,5452.0,433.0,2433110.0,2074.0,38.04,35.15,-28.55,1561334400.0
2019-06-21,458.85,466.0,456.0,457.15,459.1353543979505,2342.0,204.0,1075295.0,1256.0,53.63,10.0,-1.7,1561075200.0
2019-06-20,463.45,474.35,457.75,460.4,463.55065913371,2655.0,246.0,1230727.0,627.0,23.62,16.6,-3.05,1560988800.0
2019-06-19,467.0,479.75,464.0,468.7,468.6504715633038,3499.0,223.0,1639808.0,1534.0,43.84,15.75,1.7,1560902400.0
2019-06-18,473.7,475.0,466.65,471.35,470.38271103896096,2464.0,195.0,1159023.0,819.0,33.24,8.35,-2.35,1560816000.0
2019-06-17,471.95,485.0,462.0,475.35,473.54277209783874,7727.0,433.0,3659065.0,3855.0,49.89,23.0,3.4,1560729600.0
2019-06-14,480.0,487.65,475.9,477.7,479.1315789473684,5092.0,350.0,2439738.0,2839.0,55.75,11.75,-2.3,1560470400.0
2019-06-13,487.5,497.6,480.0,484.35,486.7032896838071,3131.0,317.0,1523868.0,867.0,27.69,17.6,-3.15,1560384000.0
2019-06-12,497.1,497.25,488.15,489.05,492.3843817787418,2305.0,133.0,1134946.0,847.0,36.75,9.1,-8.05,1560297600.0
2019-06-11,491.75,510.0,490.2,496.0,498.12416666666667,3600.0,335.0,1793247.0,1012.0,28.11,19.8,4.25,1560211200.0
2019-06-10,496.5,516.5,492.65,495.9,503.4004962131105,7658.0,577.0,3855041.0,1954.0,25.52,23.85,-0.6,1560124800.0
2019-06-07,489.9,510.0,484.0,493.0,496.8753319793783,12802.0,768.0,6360998.0,3574.0,27.92,26.0,3.1,1559865600.0
2019-06-06,505.0,505.0,473.8,478.75,486.246865627612,20339.0,1134.0,9889775.0,8602.0,42.29,31.2,-26.25,1559779200.0
2019-06-04,512.2,519.05,495.45,502.5,508.18429174788815,12312.0,634.0,6256765.0,6169.0,50.11,23.6,-9.7,1559606400.0
2019-06-03,508.2,522.35,508.2,512.65,514.4963621665319,2474.0,204.0,1272864.0,1280.0,51.74,14.15,4.45,1559520000.0
2019-05-31,522.0,529.4,516.1,518.65,522.3354995938262,4924.0,406.0,2571980.0,2121.0,43.07,13.3,-3.35,1559260800.0
2019-05-30,516.7,532.8,516.7,527.3,526.1195975302996,8746.0,609.0,4601442.0,3164.0,36.18,16.1,10.6,1559174400.0
2019-05-29,524.0,531.0,504.95,518.85,517.819978251903,26669.0,1194.0,13809741.0,8990.0,33.71,26.05,-5.15,1559088000.0
2019-05-28,565.0,565.0,510.3,521.0,541.0259376208273,31036.0,1368.0,16791281.0,10977.0,35.37,54.7,-44.0,1559001600.0
2019-05-27,514.2,569.7,514.2,567.0,558.7529468046936,75251.0,2428.0,42046718.0,24120.0,32.05,55.5,52.8,1558915200.0
2019-05-24,515.0,538.25,506.1,517.95,522.1059153175592,16060.0,714.0,8385021.0,5552.0,34.57,32.15,2.95,1558656000.0
2019-05-23,543.8,543.8,500.0,516.0,528.3764180130629,5818.0,319.0,3074094.0,2733.0,46.97,43.8,-27.8,1558569600.0
2019-05-22,522.55,534.9,517.0,523.5,525.9763058696823,3714.0,242.0,1953476.0,1714.0,46.15,17.9,0.95,1558483200.0
2019-05-21,524.9,540.0,506.0,522.0,524.6753503709809,12130.0,840.0,6364312.0,3582.0,29.53,34.0,-2.9,1558396800.0
2019-05-20,510.0,528.05,504.0,510.9,515.0484176018157,23793.0,346.0,12254547.0,20546.0,86.35,24.05,0.9,1558310400.0
2019-05-17,502.95,505.0,491.95,498.35,498.7431923843258,4517.0,361.0,2252823.0,1517.0,33.58,13.05,-4.6,1558051200.0
2019-05-16,488.8,506.6,476.0,497.9,497.37995233839735,6714.0,438.0,3339409.0,1289.0,19.2,30.6,9.1,1557964800.0
2019-05-15,500.0,508.0,474.85,480.5,493.2899012424338,6278.0,541.0,3096874.0,2814.0,44.82,33.15,-19.5,1557878400.0
2019-05-14,501.55,507.85,489.0,495.0,497.13497112655375,10217.0,528.0,5079228.0,3147.0,30.8,18.85,-6.55,1557792000.0
2019-05-13,528.0,528.0,500.0,511.05,515.2202613580849,16376.0,1097.0,8437247.0,3279.0,20.02,28.0,-16.95,1557705600.0
2019-05-10,474.7,530.3,454.0,520.95,502.9042161886336,47033.0,2316.0,23653094.0,7122.0,15.14,76.3,46.25,1557446400.0
2019-05-09,482.7,491.9,479.55,482.1,483.4485197171281,8343.0,455.0,4033411.0,2872.0,34.42,12.35,-0.6,1557360000.0
2019-05-08,504.75,507.9,480.0,492.6,493.03272069061535,7182.0,535.0,3540961.0,3464.0,48.23,27.9,-12.15,1557273600.0
2019-05-07,523.95,527.7,496.35,505.25,510.2551333490677,8474.0,563.0,4323902.0,4813.0,56.8,31.35,-18.7,1557187200.0
2019-05-06,518.15,527.5,518.15,520.1,521.9321719792439,2698.0,290.0,1408173.0,903.0,33.47,9.35,1.95,1557100800.0
2019-05-03,528.2,542.0,521.75,528.65,533.2636729368272,9197.0,669.0,4904426.0,3202.0,34.82,20.25,0.45,1556841600.0
2019-05-02,518.0,534.0,517.0,527.2,528.42140781704,10669.0,770.0,5637728.0,3960.0,37.12,17.0,9.2,1556755200.0
2019-04-30,522.5,530.0,510.15,520.05,516.2556291390728,7550.0,365.0,3897730.0,3326.0,44.05,19.85,-2.45,1556582400.0
2019-04-26,525.0,538.6,524.25,526.55,530.3303301189553,14207.0,689.0,7534403.0,4824.0,33.96,14.35,1.55,1556236800.0
2019-04-25,509.0,528.9,507.55,522.95,521.8606365551135,17092.0,1081.0,8919642.0,4555.0,26.65,21.35,13.95,1556150400.0
2019-04-24,496.6,518.95,496.6,507.6,509.1505674653216,3965.0,303.0,2018782.0,1799.0,45.37,22.35,11.0,1556064000.0
2019-04-23,505.25,521.9,501.95,507.0,511.4057875264271,7568.0,571.0,3870319.0,2075.0,27.42,19.95,1.75,1555977600.0
2019-04-22,522.5,523.0,494.0,505.05,509.93245253303,11429.0,851.0,5828018.0,5193.0,45.44,29.0,-17.45,1555891200.0
2019-04-18,533.9,536.8,520.0,521.95,527.1406387859538,11334.0,634.0,5974612.0,3642.0,32.13,16.8,-11.95,1555545600.0
2019-04-16,523.9,546.15,522.55,532.05,533.9466268035877,38465.0,2000.0,20538257.0,7870.0,20.46,23.6,8.15,1555372800.0
2019-04-15,543.0,554.0,516.65,520.3,534.8972293000941,43563.0,2129.0,23301728.0,11477.0,26.35,37.35,-22.7,1555286400.0
2019-04-12,528.0,558.3,520.5,538.7,542.6013238083707,99108.0,4209.0,53776132.0,18960.0,19.13,37.8,10.7,1555027200.0
2019-04-11,482.0,529.9,475.5,527.1,515.4011649277575,70734.0,3679.0,36456386.0,14538.0,20.55,54.4,45.1,1554940800.0
2019-04-10,495.95,495.95,478.25,481.75,486.734088637121,12004.0,472.0,5842756.0,4498.0,37.47,17.7,-14.2,1554854400.0
2019-04-09,483.4,500.95,483.15,486.85,492.1955675074184,21568.0,1129.0,10615674.0,5899.0,27.35,17.8,3.45,1554768000.0
2019-04-08,463.5,502.75,461.25,482.4,486.9699475545799,40995.0,2302.0,19963333.0,9723.0,23.72,41.5,18.9,1554681600.0
2019-04-05,455.2,471.0,448.0,461.75,461.1152092225749,27411.0,1320.0,12639629.0,10583.0,38.61,23.0,6.55,1554422400.0
2019-04-04,428.0,454.35,428.0,450.6,444.9456462952948,14792.0,760.0,6581636.0,6242.0,42.2,26.35,22.6,1554336000.0
2019-04-03,439.9,439.9,430.0,432.75,433.4818424411185,8619.0,498.0,3736180.0,4313.0,50.04,9.9,-7.15,1554249600.0
2019-04-02,450.5,450.5,422.85,435.55,439.44635876146,86715.0,979.0,38106591.0,76188.0,87.86,27.65,-14.95,1554163200.0
2019-04-01,428.0,429.05,410.05,429.05,425.5303809301239,8558.0,302.0,3641689.0,4998.0,58.4,19.0,1.05,1554076800.0
2019-03-29,415.1,417.7,398.0,408.65,410.3816663503511,5269.0,309.0,2162301.0,3333.0,63.26,19.7,-6.45,1553817600.0
2019-03-28,408.0,418.35,407.0,409.8,414.7701096892138,15316.0,696.0,6352619.0,6858.0,44.78,11.35,1.8,1553731200.0
2019-03-27,410.0,414.85,390.0,398.45,402.7244886298709,8751.0,449.0,3524242.0,5068.0,57.91,24.85,-11.55,1553644800.0
2019-03-26,417.8,418.0,405.0,408.15,409.97238683646447,7931.0,532.0,3251491.0,4001.0,50.45,13.0,-9.65,1553558400.0
2019-03-25,416.35,418.0,401.1,404.35,407.4767302306975,7499.0,505.0,3055668.0,3764.0,50.19,16.9,-12.0,1553472000.0
2019-03-22,433.0,439.3,415.0,419.85,423.3493525896415,8032.0,410.0,3400342.0,4226.0,52.61,24.3,-13.15,1553212800.0
2019-03-20,439.0,445.75,430.0,432.1,437.307588903825,8183.0,434.0,3578488.0,3291.0,40.22,15.75,-6.9,1553040000.0
2019-03-19,435.0,453.2,434.55,440.2,445.2333559573024,16207.0,834.0,7215897.0,3265.0,20.15,18.65,5.2,1552953600.0
2019-03-18,449.3,449.9,428.8,431.65,438.2424577708933,13557.0,644.0,5941253.0,5781.0,42.64,21.1,-17.65,1552867200.0
2019-03-15,448.05,457.0,438.85,449.3,447.1273629287487,11691.0,660.0,5227366.0,3919.0,33.52,18.15,1.25,1552608000.0
2019-03-14,471.0,471.0,446.35,448.05,453.49097754121766,7703.0,462.0,3493241.0,3840.0,49.85,24.65,-22.95,1552521600.0
2019-03-13,484.0,484.0,456.3,459.25,462.91183504278047,18817.0,970.0,8710612.0,5302.0,28.18,27.7,-24.75,1552435200.0
2019-03-12,469.0,487.0,465.0,470.75,475.6889252112901,25084.0,1206.0,11932181.0,7836.0,31.24,22.0,1.75,1552348800.0
2019-03-11,452.5,469.8,449.55,469.8,468.6883037145683,58634.0,737.0,27481070.0,18288.0,31.19,20.25,17.3,1552262400.0
2019-03-08,450.05,460.2,445.55,447.45,450.86975820581705,8561.0,575.0,3859896.0,3365.0,39.31,14.65,-2.6,1552003200.0
2019-03-07,473.0,474.05,449.85,453.25,458.3233039578662,19177.0,768.0,8789266.0,7485.0,39.03,24.2,-19.75,1551916800.0
2019-03-06,476.1,476.1,462.0,473.5,473.9409622213079,65619.0,894.0,31099532.0,21262.0,32.4,14.1,-2.6,1551830400.0
2019-03-05,437.0,453.45,435.4,453.45,450.1719313122748,4717.0,184.0,2123461.0,3677.0,77.95,18.05,16.45,1551744000.0
2019-03-01,430.9,437.2,429.85,431.9,433.2914920750592,5489.0,380.0,2378337.0,956.0,17.42,7.35,1.0,1551398400.0
2019-02-28,424.8,430.3,420.0,427.35,427.5491701758732,4037.0,263.0,1726016.0,1563.0,38.72,10.3,2.55,1551312000.0
2019-02-27,440.0,445.45,420.0,423.15,429.7321357812706,7571.0,477.0,3253502.0,2116.0,27.95,25.45,-16.85,1551225600.0
2019-02-26,439.85,440.5,426.3,429.9,432.969354078265,8484.0,669.0,3673312.0,2951.0,34.78,14.2,-9.95,1551139200.0
2019-02-25,438.65,449.95,436.15,443.9,443.82933200646846,8039.0,439.0,3567944.0,2671.0,33.23,13.8,5.25,1551052800.0
2019-02-22,439.0,442.0,426.0,428.55,432.6235027223231,11020.0,605.0,4767511.0,3774.0,34.25,16.0,-10.45,1550793600.0
2019-02-21,456.35,456.35,443.0,444.25,447.9426720449823,16362.0,816.0,7329238.0,3508.0,21.44,13.35,-12.1,1550707200.0
2019-02-20,487.0,492.35,451.8,461.7,481.75918453678696,61462.0,2234.0,29609883.0,12441.0,20.24,40.55,-25.3,1550620800.0
2019-02-19,467.0,468.95,454.4,468.95,465.4073230268512,24580.0,782.0,11439712.0,6170.0,25.1,14.55,1.95,1550534400.0
2019-02-18,439.0,446.65,438.0,446.65,445.3299704062416,7434.0,255.0,3310583.0,3002.0,40.38,8.65,7.65,1550448000.0
2019-02-15,423.95,425.4,411.0,425.4,423.93454027323776,11931.0,456.0,5057963.0,4787.0,40.12,14.4,1.45,1550188800.0
2019-02-14,395.1,405.15,373.15,405.15,397.3526998558599,18038.0,968.0,7167448.0,6292.0,34.88,32.0,10.05,1550102400.0
2019-02-13,384.9,385.9,372.5,385.9,384.1508060322413,9615.0,345.0,3693610.0,2560.0,26.63,13.4,1.0,1550016000.0
2019-02-12,367.55,367.55,356.55,367.55,366.64850746268655,8040.0,250.0,2947854.0,4863.0,60.49,11.0,0.0,1549929600.0
2019-02-11,332.4,350.05,325.4,350.05,342.6552055013593,6253.0,324.0,2142623.0,3346.0,53.51,24.65,17.65,1549843200.0
2019-02-08,349.0,355.65,324.0,333.4,338.2928160149973,29872.0,1680.0,10105483.0,3908.0,13.08,31.65,-15.6,1549584000.0
2019-02-07,322.55,338.75,315.65,338.75,335.003813729426,4982.0,177.0,1668989.0,2313.0,46.43,23.1,16.2,1549497600.0
2019-02-06,337.0,337.0,321.2,322.65,326.9441052774386,7371.0,494.0,2409905.0,2812.0,38.15,15.8,-14.35,1549411200.0
2019-02-05,356.0,360.15,338.1,338.1,345.87698143882943,7381.0,435.0,2552918.0,2599.0,35.21,22.05,-17.9,1549324800.0
2019-02-04,371.25,378.0,353.75,355.85,361.48004300497246,7441.0,574.0,2689773.0,2297.0,30.87,24.25,-15.4,1549238400.0
2019-02-01,382.5,398.2,368.25,372.35,384.9203997731783,14108.0,1117.0,5430457.0,3258.0,23.09,29.95,-10.15,1548979200.0
2019-01-31,401.0,402.65,385.75,387.2,390.55726543555306,10722.0,690.0,4187555.0,3393.0,31.65,16.9,-13.8,1548892800.0
2019-01-30,393.9,410.2,375.1,399.2,400.0104023869042,12401.0,775.0,4960529.0,3937.0,31.75,35.1,5.3,1548806400.0
2019-01-29,405.2,406.1,389.8,393.9,393.7207513561655,12351.0,722.0,4862845.0,4191.0,33.93,16.3,-11.3,1548720000.0
2019-01-28,430.9,430.9,409.4,410.3,413.30731820287167,4318.0,322.0,1784661.0,1725.0,39.95,21.5,-20.6,1548633600.0
2019-01-25,452.9,458.3,430.5,430.9,441.72564742219055,16836.0,985.0,7436893.0,5369.0,31.89,27.8,-22.0,1548374400.0
2019-01-24,472.05,480.75,449.0,453.15,464.48989994336415,10594.0,768.0,4920806.0,3165.0,29.88,31.75,-18.9,1548288000.0
2019-01-23,491.35,491.35,468.0,472.25,477.9466104160605,6874.0,579.0,3285405.0,2287.0,33.27,23.35,-19.1,1548201600.0
2019-01-22,489.8,502.35,486.0,490.7,489.9771798969988,11262.0,591.0,5518123.0,4128.0,36.65,16.35,0.9,1548115200.0
2019-01-21,509.2,512.0,490.0,494.15,498.377747147561,13059.0,756.0,6508315.0,4260.0,32.62,22.0,-15.05,1548028800.0
2019-01-18,517.8,520.4,504.4,507.2,511.3436137071651,6420.0,348.0,3282826.0,2501.0,38.96,16.0,-10.6,1547769600.0
2019-01-17,520.0,528.45,511.15,513.3,518.7241352805535,13010.0,715.0,6748601.0,4850.0,37.28,17.3,-6.7,1547683200.0
2019-01-16,512.0,535.75,508.4,525.25,528.5652332646622,38347.0,1456.0,20268891.0,10749.0,28.03,27.35,13.25,1547596800.0
2019-01-15,504.05,523.55,502.6,510.25,512.1927828902521,23472.0,1032.0,12022189.0,10828.0,46.13,20.95,6.2,1547510400.0
2019-01-14,512.5,519.85,500.0,503.5,510.8644351464435,9560.0,487.0,4883864.0,4645.0,48.59,19.85,-9.0,1547424000.0
2019-01-11,523.0,524.75,511.0,514.6,517.2161063908386,10828.0,635.0,5600416.0,3698.0,34.15,13.75,-8.4,1547164800.0
2019-01-10,518.2,538.25,517.55,520.8,527.5618590159678,15406.0,899.0,8127618.0,3666.0,23.8,20.7,2.6,1547078400.0
2019-01-09,531.1,531.6,516.4,519.4,523.4183835182249,10727.0,552.0,5614709.0,4772.0,44.49,15.2,-11.7,1546992000.0
2019-01-08,529.05,535.0,526.0,527.9,530.4532488114105,3786.0,212.0,2008296.0,1309.0,34.57,9.0,-1.15,1546905600.0
2019-01-07,540.0,548.0,520.95,529.75,534.9277656171073,17817.0,963.0,9530808.0,7065.0,39.65,27.05,-10.25,1546819200.0
2019-01-04,545.0,545.0,535.25,537.15,539.3807454836497,4373.0,310.0,2358712.0,1400.0,32.01,9.75,-7.85,1546560000.0
2019-01-03,539.9,553.8,535.4,537.8,544.2776046156906,15079.0,828.0,8207162.0,3285.0,21.79,18.4,-2.1,1546473600.0
2019-01-02,557.0,558.0,534.0,536.6,548.3630326664406,35388.0,1638.0,19405471.0,9664.0,27.31,24.0,-20.4,1546387200.0
2019-01-01,527.5,552.75,523.1,551.45,548.4582324661598,58658.0,1730.0,32171463.0,10306.0,17.57,29.65,23.95,1546300800.0
2018-12-31,521.05,534.75,521.05,526.45,528.6865671641791,10050.0,668.0,5313300.0,3451.0,34.34,13.7,5.4,1546214400.0
