Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-30,34.65,34.65,28.6,31.2,29.959782608695647,2760.0,13.0,82689.0,210.0,7.61,6.05,-3.45,1351555200.0
2012-10-26,30.95,30.95,29.0,30.25,29.87893700787401,2032.0,18.0,60714.0,1923.0,94.64,1.95,-0.7,1351209600.0
2012-10-25,29.0,31.2,25.8,28.15,27.338221381267736,2114.0,13.0,57793.0,104.0,4.92,5.4,-0.85,1351123200.0
2012-10-23,32.85,32.85,26.1,29.0,27.364864864864863,74.0,13.0,2025.0,54.0,72.97,6.75,-3.85,1350950400.0
2012-10-22,30.0,34.65,27.5,28.85,29.363636363636363,220.0,9.0,6460.0,102.0,46.36,7.15,-1.15,1350864000.0
2012-10-19,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1350604800.0
2012-10-18,30.0,30.0,26.2,26.5,26.623255813953488,430.0,15.0,11448.0,309.0,71.86,3.8,-3.5,1350518400.0
2012-10-17,27.0,29.25,26.7,27.0,26.97513812154696,362.0,12.0,9765.0,305.0,84.25,2.55,0.0,1350432000.0
2012-10-16,26.5,30.5,26.5,29.3,29.04950495049505,505.0,8.0,14670.0,305.0,60.4,4.0,2.8,1350345600.0
2012-10-15,27.35,29.95,27.35,27.7,27.7,60.0,3.0,1662.0,60.0,100.0,2.6,0.35,1350259200.0
2012-10-12,29.6,29.75,28.15,29.65,29.61935483870968,310.0,7.0,9182.0,200.0,64.52,1.6,0.05,1350000000.0
2012-10-11,29.6,29.6,29.6,29.6,29.6,5.0,1.0,148.0,5.0,100.0,0.0,0.0,1349913600.0
2012-10-10,27.6,29.95,27.6,29.45,27.871794871794872,117.0,5.0,3261.0,100.0,85.47,2.35,1.85,1349827200.0
2012-10-09,33.95,33.95,27.6,29.7,28.04887714663144,1514.0,28.0,42466.0,910.0,60.11,6.35,-4.25,1349740800.0
2012-10-08,29.85,29.85,27.4,29.45,28.49898167006109,491.0,9.0,13993.0,192.0,39.1,2.45,-0.4,1349654400.0
2012-10-05,28.0,30.6,28.0,30.6,28.00996015936255,502.0,7.0,14061.0,500.0,99.6,2.6,2.6,1349395200.0
2012-10-04,27.8,28.0,27.5,28.0,27.73127229488704,841.0,8.0,23322.0,598.0,71.11,0.5,0.2,1349308800.0
2012-10-03,28.0,31.5,28.0,29.6,28.227272727272727,22.0,3.0,621.0,21.0,95.45,3.5,1.6,1349222400.0
2012-10-01,28.0,29.25,27.05,27.45,27.483443708609272,151.0,10.0,4150.0,125.0,82.78,2.2,-0.55,1349049600.0
2012-09-28,32.65,32.65,27.5,28.1,28.903339191564147,569.0,8.0,16446.0,379.0,66.61,5.15,-4.55,1348790400.0
2012-09-27,32.65,32.65,26.6,27.7,28.097468009801247,3673.0,51.0,103202.0,2560.0,69.7,6.05,-4.95,1348704000.0
2012-09-26,29.0,32.65,29.0,31.0,30.11428571428572,105.0,5.0,3162.0,103.0,98.1,3.65,2.0,1348617600.0
2012-09-25,29.85,29.85,29.85,29.85,29.84,50.0,1.0,1492.0,50.0,100.0,0.0,0.0,1348531200.0
2012-09-24,29.8,31.95,29.05,29.65,29.71859296482412,398.0,11.0,11828.0,379.0,95.23,2.9,-0.15,1348444800.0
2012-09-21,33.15,33.2,29.2,32.15,31.65471836137528,1367.0,11.0,43272.0,350.0,25.6,4.0,-1.0,1348185600.0
2012-09-20,28.25,32.5,28.25,32.5,30.375,1400.0,2.0,42525.0,0.0,0.0,4.25,4.25,1348099200.0
2012-09-18,29.2,32.3,29.2,31.5,30.625,2000.0,4.0,61250.0,0.0,0.0,3.1,2.3,1347926400.0
2012-09-17,28.7,31.75,28.7,29.5,29.75,1212.0,11.0,36057.0,108.0,8.91,3.05,0.8,1347840000.0
2012-09-14,28.55,32.2,28.55,32.2,30.375,1000.0,2.0,30375.0,0.0,0.0,3.65,3.65,1347580800.0
2012-09-12,31.0,31.0,31.0,31.0,31.0,740.0,3.0,22940.0,740.0,100.0,0.0,0.0,1347408000.0
2012-09-11,33.95,34.0,29.55,31.15,31.27734375,512.0,18.0,16014.0,256.0,50.0,4.45,-2.8,1347321600.0
2012-09-08,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1347062400.0
2012-09-07,34.0,34.0,28.5,31.2,28.8,105.0,9.0,3024.0,103.0,98.1,5.5,-2.8,1346976000.0
2012-09-06,28.2,31.9,28.2,28.35,28.32692307692308,52.0,2.0,1473.0,52.0,100.0,3.7,0.15,1346889600.0
2012-09-04,32.05,32.05,32.05,32.05,32.0,10.0,2.0,320.0,0.0,0.0,0.0,0.0,1346716800.0
2012-09-03,29.8,32.4,29.7,29.8,29.79194630872483,447.0,11.0,13317.0,200.0,44.74,2.7,0.0,1346630400.0
2012-08-31,33.4,33.4,30.0,32.15,32.15126050420168,476.0,12.0,15304.0,308.0,64.71,3.4,-1.25,1346371200.0
2012-08-30,27.4,31.95,27.4,29.95,28.382775119617225,209.0,14.0,5932.0,105.0,50.24,4.55,2.55,1346284800.0
2012-08-23,28.15,33.0,28.15,31.5,29.905660377358487,106.0,5.0,3170.0,56.0,52.83,4.85,3.35,1345680000.0
2012-08-22,31.0,31.7,30.2,31.1,31.023381807812942,3507.0,28.0,108799.0,2248.0,64.1,1.5,0.1,1345593600.0
2012-08-21,32.75,32.75,28.9,30.85,30.21103356596876,3009.0,20.0,90905.0,1000.0,33.23,3.85,-1.9,1345507200.0
2012-08-17,32.1,32.1,27.2,28.8,28.059382422802848,10104.0,39.0,283512.0,8697.0,86.07,4.9,-3.3,1345161600.0
2012-08-16,28.3,28.3,27.3,27.35,27.946258784621744,9676.0,52.0,270408.0,6363.0,65.76,1.0,-0.95,1345075200.0
2012-08-07,34.35,34.35,30.4,33.0,32.01307189542484,153.0,7.0,4898.0,150.0,98.04,3.95,-1.35,1344297600.0
2012-08-06,34.3,34.3,33.85,34.0,34.0,6.0,3.0,204.0,2.0,33.33,0.45,-0.3,1344211200.0
2012-08-03,30.35,33.5,30.35,30.4,30.39335180055401,361.0,4.0,10972.0,180.0,49.86,3.15,0.05,1343952000.0
2012-07-31,34.15,34.2,33.95,34.0,34.06666666666666,105.0,4.0,3577.0,50.0,47.62,0.25,-0.15,1343692800.0
2012-07-27,30.4,33.5,30.4,33.5,31.95,1000.0,2.0,31950.0,0.0,0.0,3.1,3.1,1343347200.0
2012-07-26,28.35,34.85,28.35,33.6,30.563291139240505,316.0,8.0,9658.0,210.0,66.46,6.5,5.25,1343260800.0
2012-07-24,28.2,34.9,28.2,32.55,31.454976303317533,211.0,13.0,6637.0,53.0,25.12,6.7,4.35,1343088000.0
2012-07-20,34.95,34.95,31.0,34.75,31.236286919831223,237.0,9.0,7403.0,221.0,93.25,3.95,-0.2,1342742400.0
2012-07-19,31.05,34.95,31.05,31.75,31.425742574257423,101.0,4.0,3174.0,50.0,49.5,3.9,0.7,1342656000.0
2012-07-18,30.45,35.0,30.45,35.0,32.00917431192661,1308.0,32.0,41868.0,572.0,43.73,4.55,4.55,1342569600.0
2012-07-17,36.5,36.5,34.1,34.1,34.528942115768466,501.0,12.0,17299.0,395.0,78.84,2.4,-2.4,1342483200.0
2012-07-16,34.3,37.9,34.3,34.35,34.43852459016393,244.0,8.0,8403.0,123.0,50.41,3.6,0.05,1342396800.0
2012-07-13,36.85,36.85,36.85,36.85,36.848,250.0,1.0,9212.0,250.0,100.0,0.0,0.0,1342137600.0
2012-07-12,36.85,36.85,36.85,36.85,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1342051200.0
2012-07-11,34.25,38.45,34.25,36.75,35.54718176060798,1579.0,17.0,56129.0,940.0,59.53,4.2,2.5,1341964800.0
2012-07-10,35.0,36.0,35.0,35.95,35.54857142857143,350.0,6.0,12442.0,300.0,85.71,1.0,0.95,1341878400.0
2012-07-09,36.2,38.7,36.0,36.0,36.004331042274735,10621.0,61.0,382402.0,10050.0,94.62,2.7,-0.2,1341792000.0
2012-07-06,38.0,39.0,37.0,37.95,37.96412556053812,2230.0,13.0,84660.0,1730.0,77.58,2.0,-0.05,1341532800.0
2012-07-05,34.65,37.8,34.6,36.3,36.23548523802797,7079.0,21.0,256511.0,6823.0,96.38,3.2,1.65,1341446400.0
2012-07-03,36.5,36.8,36.5,36.8,36.65,100.0,2.0,3665.0,50.0,50.0,0.3,0.3,1341273600.0
2012-07-02,35.65,40.5,35.65,39.0,37.66418889374727,6861.0,23.0,258414.0,600.0,8.75,4.85,3.35,1341187200.0
2012-06-29,36.4,39.7,36.4,39.55,39.48172043010753,930.0,4.0,36718.0,915.0,98.39,3.3,3.15,1340928000.0
2012-06-28,38.0,39.0,38.0,38.8,38.696,750.0,6.0,29022.0,750.0,100.0,1.0,0.8,1340841600.0
2012-06-27,36.0,39.0,36.0,39.0,37.52238805970149,1340.0,4.0,50280.0,140.0,10.45,3.0,3.0,1340755200.0
2012-06-25,36.85,37.0,36.0,36.75,36.747205503009454,1163.0,7.0,42737.0,1163.0,100.0,1.0,-0.1,1340582400.0
2012-06-22,34.6,36.9,34.6,36.85,36.85572139303483,201.0,4.0,7408.0,200.0,99.5,2.3,2.25,1340323200.0
2012-06-20,35.0,37.85,34.35,35.05,35.006230529595015,1605.0,9.0,56185.0,1050.0,65.42,3.5,0.05,1340150400.0
2012-06-15,35.55,36.0,34.6,35.95,35.54198113207547,2120.0,12.0,75349.0,1785.0,84.2,1.4,0.4,1339718400.0
2012-06-14,33.1,36.55,33.1,36.55,36.04221398305085,18880.0,36.0,680477.0,16875.0,89.38,3.45,3.45,1339632000.0
2012-06-11,32.0,33.5,32.0,33.25,33.25142857142857,1750.0,9.0,58190.0,1750.0,100.0,1.5,1.25,1339372800.0
2012-06-08,30.25,31.0,30.25,31.0,30.64114832535885,1045.0,5.0,32020.0,1045.0,100.0,0.75,0.75,1339113600.0
2012-06-06,29.2,31.05,29.2,31.05,29.96,250.0,3.0,7490.0,150.0,60.0,1.85,1.85,1338940800.0
2012-06-05,30.95,30.95,30.95,30.95,30.94,50.0,1.0,1547.0,50.0,100.0,0.0,0.0,1338854400.0
2012-06-04,29.0,29.0,28.55,28.9,28.92773109243697,595.0,3.0,17212.0,595.0,100.0,0.45,-0.1,1338768000.0
2012-06-01,31.5,31.5,30.65,30.65,30.716666666666665,60.0,3.0,1843.0,55.0,91.67,0.85,-0.85,1338508800.0
2012-05-31,32.0,32.5,30.35,32.05,32.10089747076421,3677.0,23.0,118035.0,2500.0,67.99,2.15,0.05,1338422400.0
2012-05-30,33.25,33.25,33.05,33.1,33.11609498680739,379.0,6.0,12551.0,279.0,73.61,0.2,-0.15,1338336000.0
2012-05-29,34.25,34.75,34.0,34.0,34.001168224299064,856.0,10.0,29105.0,853.0,99.65,0.75,-0.25,1338249600.0
2012-05-28,33.05,34.9,33.0,33.2,33.29830994897959,12544.0,87.0,417694.0,11485.0,91.56,1.9,0.15,1338163200.0
2012-05-25,33.75,35.0,33.75,34.5,34.5,3400.0,12.0,117300.0,3400.0,100.0,1.25,0.75,1337904000.0
2012-05-24,32.55,32.55,32.5,32.5,32.52285714285714,350.0,2.0,11383.0,175.0,50.0,0.05,-0.05,1337817600.0
2012-05-22,33.0,34.95,32.0,33.9,33.38964914085811,9719.0,49.0,324514.0,8955.0,92.14,2.95,0.9,1337644800.0
2012-05-18,34.9,34.95,32.1,34.8,34.80693641618497,1730.0,16.0,60216.0,1700.0,98.27,2.85,-0.1,1337299200.0
2012-05-17,31.8,33.75,31.8,33.65,32.91809523809524,525.0,9.0,17282.0,400.0,76.19,1.95,1.85,1337212800.0
2012-05-16,34.0,35.0,33.15,34.0,34.37743190661478,257.0,9.0,8835.0,151.0,58.75,1.85,0.0,1337126400.0
2012-05-15,34.95,35.75,30.3,34.35,34.64916908467423,3791.0,30.0,131355.0,3179.0,83.86,5.45,-0.6,1337040000.0
2012-05-14,32.4,35.0,32.4,33.0,34.029455816275586,2003.0,16.0,68161.0,1902.0,94.96,2.6,0.6,1336953600.0
2012-05-11,31.6,34.0,31.6,33.95,32.90814006366531,2199.0,9.0,72365.0,192.0,8.73,2.4,2.35,1336694400.0
2012-05-10,32.4,33.7,30.6,33.7,33.39559439286364,5493.0,103.0,183442.0,4688.0,85.34,3.1,1.3,1336608000.0
2012-05-07,30.5,30.75,30.25,30.65,30.418,1000.0,6.0,30418.0,900.0,90.0,0.5,0.15,1336348800.0
2012-05-04,30.55,31.95,30.5,31.4,31.26753246753247,385.0,7.0,12038.0,309.0,80.26,1.45,0.85,1336089600.0
2012-05-03,32.55,32.55,31.15,31.55,31.77777777777777,9.0,7.0,286.0,3.0,33.33,1.4,-1.0,1336003200.0
2012-05-02,32.5,33.5,32.5,32.5,32.52727272727273,385.0,9.0,12523.0,365.0,94.81,1.0,0.0,1335916800.0
2012-04-28,33.1,33.1,30.1,32.65,30.245283018867923,53.0,3.0,1603.0,53.0,100.0,3.0,-0.45,1335571200.0
2012-04-26,31.6,31.6,31.0,31.55,31.20779220779221,154.0,4.0,4806.0,152.0,98.7,0.6,-0.05,1335398400.0
2012-04-24,32.1,32.1,31.95,31.95,31.94736842105264,247.0,4.0,7891.0,246.0,99.6,0.15,-0.15,1335225600.0
2012-04-23,32.6,32.6,30.25,31.2,30.81767180925666,713.0,13.0,21973.0,400.0,56.1,2.35,-1.4,1335139200.0
2012-04-20,30.7,32.9,30.7,31.8,31.92459736456808,4098.0,28.0,130827.0,3059.0,74.65,2.2,1.1,1334880000.0
2012-04-19,31.65,33.2,31.65,32.05,32.016213638531234,2097.0,17.0,67138.0,2045.0,97.52,1.55,0.4,1334793600.0
2012-04-18,32.55,34.55,32.15,32.75,33.4608520437536,3474.0,27.0,116243.0,3194.0,91.94,2.4,0.2,1334707200.0
2012-04-17,32.8,33.0,32.8,32.95,32.92890995260664,422.0,4.0,13896.0,422.0,100.0,0.2,0.15,1334620800.0
2012-04-16,32.9,35.35,32.8,33.0,32.91437177280551,2324.0,14.0,76493.0,1271.0,54.69,2.55,0.1,1334534400.0
2012-04-13,34.25,34.5,34.25,34.5,34.485996705107084,1821.0,6.0,62799.0,1721.0,94.51,0.25,0.25,1334275200.0
2012-04-12,35.9,36.0,33.6,35.1,35.20695839311335,2788.0,19.0,98157.0,2759.0,98.96,2.4,-0.8,1334188800.0
2012-04-11,35.1,35.25,35.1,35.25,35.15,20.0,2.0,703.0,10.0,50.0,0.15,0.15,1334102400.0
2012-04-10,34.05,34.05,34.05,34.05,34.05,100.0,2.0,3405.0,50.0,50.0,0.0,0.0,1334016000.0
2012-04-09,35.5,35.65,35.5,35.6,35.55555555555556,225.0,3.0,8000.0,175.0,77.78,0.15,0.1,1333929600.0
2012-04-04,33.55,36.6,33.55,36.6,34.95283018867924,530.0,6.0,18525.0,480.0,90.57,3.05,3.05,1333497600.0
2012-04-03,35.0,35.1,35.0,35.05,35.04663212435233,193.0,6.0,6764.0,71.0,36.79,0.1,0.05,1333411200.0
2012-04-02,36.0,36.2,35.0,36.2,35.91,500.0,8.0,17955.0,500.0,100.0,1.2,0.2,1333324800.0
2012-03-30,32.65,35.5,32.55,35.35,34.75517143666761,3529.0,25.0,122651.0,2918.0,82.69,2.95,2.7,1333065600.0
2012-03-29,33.8,33.85,31.2,33.85,33.74217391304348,2300.0,27.0,77607.0,1924.0,83.65,2.65,0.05,1332979200.0
2012-03-28,29.85,32.55,29.75,32.25,30.96008629989212,7416.0,28.0,229600.0,2902.0,39.13,2.8,2.4,1332892800.0
2012-03-27,30.0,31.0,29.5,31.0,30.504046242774567,865.0,9.0,26386.0,625.0,72.25,1.5,1.0,1332806400.0
2012-03-26,30.05,31.85,30.0,31.0,30.98254576415496,4698.0,12.0,145556.0,4598.0,97.87,1.85,0.95,1332720000.0
2012-03-23,31.0,31.5,29.15,30.35,30.72733333333333,3000.0,11.0,92182.0,2700.0,90.0,2.35,-0.65,1332460800.0
2012-03-22,30.05,30.1,30.05,30.1,30.06,50.0,2.0,1503.0,25.0,50.0,0.05,0.05,1332374400.0
2012-03-21,30.5,31.45,30.5,30.5,30.537254901960782,2550.0,11.0,77870.0,2450.0,96.08,0.95,0.0,1332288000.0
2012-03-19,28.55,31.5,28.55,31.4,31.315993359158824,1807.0,9.0,56588.0,1757.0,97.23,2.95,2.85,1332115200.0
2012-03-16,29.9,30.0,29.9,30.0,29.99870834409713,3871.0,14.0,116125.0,3871.0,100.0,0.1,0.1,1331856000.0
2012-03-15,29.0,30.0,29.0,30.0,29.83333333333333,600.0,2.0,17900.0,600.0,100.0,1.0,1.0,1331769600.0
2012-03-14,27.9,29.55,27.9,29.25,29.06183368869936,938.0,7.0,27260.0,888.0,94.67,1.65,1.35,1331683200.0
2012-03-13,27.5,29.45,27.5,28.9,28.490215264187864,3066.0,15.0,87351.0,3036.0,99.02,1.95,1.4,1331596800.0
2012-03-12,27.25,28.25,27.1,28.05,27.16716417910448,1005.0,11.0,27303.0,1000.0,99.5,1.15,0.8,1331510400.0
2012-03-09,28.45,28.5,28.45,28.5,28.45355850422196,829.0,5.0,23588.0,829.0,100.0,0.05,0.05,1331251200.0
2012-03-05,27.9,27.95,27.9,27.95,27.909090909090907,44.0,2.0,1228.0,22.0,50.0,0.05,0.05,1330905600.0
2012-03-01,27.0,27.8,27.0,27.75,27.73913043478261,69.0,4.0,1914.0,25.0,36.23,0.8,0.75,1330560000.0
2012-02-29,28.5,28.55,27.0,27.1,27.71923076923077,1300.0,6.0,36035.0,750.0,57.69,1.55,-1.4,1330473600.0
2012-02-28,27.4,27.45,27.4,27.4,27.41333333333333,75.0,4.0,2056.0,75.0,100.0,0.05,0.0,1330387200.0
2012-02-27,26.15,26.15,26.15,26.15,26.15,100.0,1.0,2615.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-22,25.0,27.5,24.95,27.5,26.14153846153846,325.0,13.0,8496.0,150.0,46.15,2.55,2.5,1329868800.0
2012-02-21,26.25,26.5,26.25,26.25,26.392045454545453,176.0,5.0,4645.0,176.0,100.0,0.25,0.0,1329782400.0
2012-02-17,28.05,28.05,27.6,27.6,27.94364307279436,2981.0,13.0,83300.0,2906.0,97.48,0.45,-0.45,1329436800.0
2012-02-16,30.9,30.9,28.5,29.05,29.25952380952381,2100.0,11.0,61445.0,1850.0,88.1,2.4,-1.85,1329350400.0
2012-02-15,28.25,30.0,28.25,29.95,29.455294117647057,850.0,4.0,25037.0,850.0,100.0,1.75,1.7,1329264000.0
2012-02-14,28.95,29.0,28.95,29.0,28.965625,640.0,3.0,18538.0,640.0,100.0,0.05,0.05,1329177600.0
2012-02-13,27.6,27.7,27.6,27.7,27.61935483870968,310.0,3.0,8562.0,310.0,100.0,0.1,0.1,1329091200.0
2012-02-10,27.05,27.05,26.4,26.4,26.675,2000.0,9.0,53350.0,1750.0,87.5,0.65,-0.65,1328832000.0
2012-02-09,28.3,28.5,27.7,27.7,28.00431654676259,6950.0,22.0,194630.0,6700.0,96.4,0.8,-0.6,1328745600.0
2012-02-08,28.7,30.05,28.55,29.15,28.86827195467422,2118.0,14.0,61143.0,1200.0,56.66,1.5,0.45,1328659200.0
2012-02-07,27.65,30.45,27.65,30.0,29.964800923254472,1733.0,14.0,51929.0,1725.0,99.54,2.8,2.35,1328572800.0
2012-02-06,27.65,29.5,27.65,29.0,28.956,750.0,6.0,21717.0,700.0,93.33,1.85,1.35,1328486400.0
2012-02-03,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1328227200.0
2012-02-02,27.85,28.75,27.85,28.7,28.64151515151515,3300.0,11.0,94517.0,3250.0,98.48,0.9,0.85,1328140800.0
2012-02-01,28.3,28.5,28.25,28.5,28.46162657502864,2619.0,8.0,74541.0,2519.0,96.18,0.25,0.2,1328054400.0
2012-01-31,28.05,28.05,27.75,28.0,27.888636363636365,2200.0,6.0,61355.0,2100.0,95.45,0.3,-0.05,1327968000.0
2012-01-30,27.75,28.25,27.6,28.25,27.986585365853657,1640.0,11.0,45898.0,1370.0,83.54,0.65,0.5,1327881600.0
2012-01-27,28.9,29.0,28.9,29.0,28.95,200.0,2.0,5790.0,100.0,50.0,0.1,0.1,1327622400.0
2012-01-25,28.2,30.0,28.2,30.0,28.75,500.0,6.0,14375.0,250.0,50.0,1.8,1.8,1327449600.0
2012-01-24,27.0,29.65,27.0,29.55,28.088215931533902,1519.0,15.0,42666.0,1269.0,83.54,2.65,2.55,1327363200.0
2012-01-23,27.6,29.55,27.6,28.25,27.86190476190476,210.0,6.0,5851.0,1.0,0.48,1.95,0.65,1327276800.0
2012-01-20,27.5,28.5,27.5,28.5,28.021739130434785,1150.0,3.0,32225.0,1150.0,100.0,1.0,1.0,1327017600.0
2012-01-19,27.9,28.05,27.15,27.15,27.86,500.0,7.0,13930.0,400.0,80.0,0.9,-0.75,1326931200.0
2012-01-18,28.05,28.5,28.05,28.5,28.275,200.0,2.0,5655.0,100.0,50.0,0.45,0.45,1326844800.0
2012-01-17,29.0,29.0,29.0,29.0,29.0,500.0,1.0,14500.0,500.0,100.0,0.0,0.0,1326758400.0
2012-01-16,30.0,30.0,29.0,29.0,29.587786259541986,655.0,7.0,19380.0,655.0,100.0,1.0,-1.0,1326672000.0
2012-01-13,29.5,30.0,29.0,29.5,29.3944099378882,1610.0,14.0,47325.0,1510.0,93.79,1.0,0.0,1326412800.0
2012-01-12,30.0,30.25,30.0,30.05,30.05681818181818,4400.0,15.0,132250.0,4400.0,100.0,0.25,0.05,1326326400.0
2012-01-10,30.0,30.5,30.0,30.5,30.41263157894737,950.0,5.0,28892.0,950.0,100.0,0.5,0.5,1326153600.0
2012-01-09,28.55,30.0,28.55,30.0,28.90617283950617,405.0,3.0,11707.0,305.0,75.31,1.45,1.45,1326067200.0
2012-01-07,30.0,30.0,30.0,30.0,30.0,726.0,3.0,21780.0,726.0,100.0,0.0,0.0,1325894400.0
2012-01-06,31.2,31.5,30.0,30.0,30.213827160493828,2025.0,10.0,61183.0,2000.0,98.77,1.5,-1.2,1325808000.0
2012-01-05,29.7,30.35,29.0,30.25,29.99833333333333,600.0,8.0,17999.0,506.0,84.33,1.35,0.55,1325721600.0
2012-01-04,28.5,29.0,28.5,29.0,28.75,100.0,2.0,2875.0,100.0,100.0,0.5,0.5,1325635200.0
2012-01-03,27.9,28.05,27.9,28.05,27.98333333333333,900.0,11.0,25185.0,900.0,100.0,0.15,0.15,1325548800.0
2012-01-02,24.75,27.3,24.75,26.75,26.44648648648649,925.0,11.0,24463.0,775.0,83.78,2.55,2.0,1325462400.0
2011-12-30,26.0,26.0,26.0,26.0,26.0,26.0,1.0,676.0,26.0,100.0,0.0,0.0,1325203200.0
2011-12-29,23.0,25.0,23.0,25.0,24.909579667644184,2046.0,17.0,50965.0,1956.0,95.6,2.0,2.0,1325116800.0
2011-12-28,23.75,24.0,23.75,24.0,23.980031948881788,1252.0,10.0,30023.0,1251.0,99.92,0.25,0.25,1325030400.0
2011-12-27,22.7,22.9,22.7,22.9,22.792,250.0,4.0,5698.0,250.0,100.0,0.2,0.2,1324944000.0
2011-12-26,21.7,22.0,21.7,21.85,21.85010706638116,467.0,3.0,10204.0,467.0,100.0,0.3,0.15,1324857600.0
2011-12-23,20.9,21.0,20.9,21.0,20.9125,1200.0,5.0,25095.0,1200.0,100.0,0.1,0.1,1324598400.0
2011-12-21,20.75,20.75,19.05,20.4,20.521135646687696,1585.0,9.0,32526.0,1100.0,69.4,1.7,-0.35,1324425600.0
2011-12-19,20.0,20.0,20.0,20.0,20.0,30.0,1.0,600.0,30.0,100.0,0.0,0.0,1324252800.0
2011-12-15,19.65,19.95,19.5,19.5,19.625714285714285,1750.0,7.0,34345.0,1650.0,94.29,0.45,-0.15,1323907200.0
2011-12-14,19.5,20.3,19.5,20.0,19.689855072463768,1380.0,12.0,27172.0,1320.0,95.65,0.8,0.5,1323820800.0
2011-12-12,19.5,19.5,19.5,19.5,19.499130434782607,575.0,2.0,11212.0,575.0,100.0,0.0,0.0,1323648000.0
2011-12-09,19.5,19.55,19.5,19.55,19.538461538461537,130.0,2.0,2540.0,130.0,100.0,0.05,0.05,1323388800.0
2011-12-08,17.75,19.5,17.75,19.5,19.390625,1600.0,8.0,31025.0,1500.0,93.75,1.75,1.75,1323302400.0
2011-12-07,18.6,18.6,18.6,18.6,18.6,695.0,10.0,12927.0,695.0,100.0,0.0,0.0,1323216000.0
2011-12-05,17.8,17.8,17.7,17.75,17.75,200.0,2.0,3550.0,200.0,100.0,0.1,-0.05,1323043200.0
2011-12-01,17.2,18.35,17.2,18.35,17.6,155.0,3.0,2728.0,155.0,100.0,1.15,1.15,1322697600.0
2011-11-29,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1322524800.0
2011-11-28,19.15,19.25,18.0,18.05,18.73904761904761,525.0,10.0,9838.0,425.0,80.95,1.25,-1.1,1322438400.0
2011-11-25,18.35,18.35,18.35,18.35,18.346666666666664,75.0,3.0,1376.0,75.0,100.0,0.0,0.0,1322179200.0
2011-11-24,17.5,17.6,17.5,17.55,17.55,300.0,4.0,5265.0,200.0,66.67,0.1,0.05,1322092800.0
2011-11-23,17.2,18.05,16.35,18.05,16.706274821286737,6295.0,20.0,105166.0,3717.0,59.05,1.7,0.85,1322006400.0
2011-11-22,17.5,17.5,17.2,17.2,17.24655547498187,1379.0,11.0,23783.0,1279.0,92.75,0.3,-0.3,1321920000.0
2011-11-21,18.0,18.0,18.0,18.0,18.0,1000.0,2.0,18000.0,1000.0,100.0,0.0,0.0,1321833600.0
2011-11-18,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1321574400.0
2011-11-17,22.45,22.45,18.55,18.65,18.92211948790896,2812.0,21.0,53209.0,1701.0,60.49,3.9,-3.8,1321488000.0
2011-11-16,20.55,20.55,20.55,20.55,20.545454545454543,143.0,3.0,2938.0,83.0,58.04,0.0,0.0,1321401600.0
2011-11-15,22.25,22.25,22.25,22.25,22.24,50.0,1.0,1112.0,50.0,100.0,0.0,0.0,1321315200.0
2011-11-11,24.6,24.6,24.5,24.5,24.5,2.0,2.0,49.0,0.0,0.0,0.1,-0.1,1320969600.0
2011-11-04,28.4,28.4,23.6,23.65,23.881670533642687,431.0,13.0,10293.0,410.0,95.13,4.8,-4.75,1320364800.0
2011-11-03,26.2,26.2,26.2,26.2,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1320278400.0
2011-11-02,25.8,26.45,23.4,24.6,24.25821596244132,1704.0,20.0,41336.0,1417.0,83.16,3.05,-1.2,1320192000.0
2011-11-01,27.0,27.0,23.6,25.75,26.285714285714285,21.0,4.0,552.0,16.0,76.19,3.4,-1.25,1320105600.0
2011-10-31,24.8,24.95,21.65,24.95,24.73263157894737,1425.0,31.0,35244.0,1000.0,70.18,3.3,0.15,1320019200.0
2011-10-28,22.5,22.7,22.25,22.7,22.435,200.0,4.0,4487.0,150.0,75.0,0.45,0.2,1319760000.0
2011-10-26,21.95,23.9,21.95,23.9,22.92,100.0,2.0,2292.0,50.0,50.0,1.95,1.95,1319587200.0
2011-10-25,25.0,25.0,23.3,23.6,23.722063037249285,349.0,8.0,8279.0,225.0,64.47,1.7,-1.4,1319500800.0
2011-10-24,23.55,25.75,23.55,25.75,25.034482758620687,29.0,3.0,726.0,10.0,34.48,2.2,2.2,1319414400.0
2011-10-20,25.4,25.45,25.4,25.4,25.42,100.0,2.0,2542.0,50.0,50.0,0.05,0.0,1319068800.0
