Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-03,115.0,115.65,112.0,113.55,113.71323846485554,9276.0,138.0,1054804.0,3790.0,40.86,3.65,-1.45,1522713600.0
2018-04-02,110.15,113.75,110.15,112.8,111.67660980619809,11197.0,143.0,1250443.0,4654.0,41.56,3.6,2.65,1522627200.0
2018-03-28,112.65,112.7,107.55,108.25,109.83656404408968,15786.0,182.0,1733880.0,8306.0,52.62,5.15,-4.4,1522195200.0
2018-03-27,112.65,115.15,111.6,112.05,112.89591577689836,13393.0,140.0,1512015.0,7898.0,58.97,3.55,-0.6,1522108800.0
2018-03-26,110.0,114.75,109.65,112.7,112.164460341458,27119.0,327.0,3041788.0,12529.0,46.2,5.1,2.7,1522022400.0
2018-03-23,109.65,111.5,102.0,110.5,108.3108113665337,24317.0,269.0,2633794.0,9839.0,40.46,9.5,0.85,1521763200.0
2018-03-22,112.4,114.0,108.5,109.65,110.8862154407929,15336.0,156.0,1700551.0,11631.0,75.84,5.5,-2.75,1521676800.0
2018-03-21,114.95,115.85,111.6,112.25,113.37929775451832,16433.0,222.0,1863162.0,7294.0,44.39,4.25,-2.7,1521590400.0
2018-03-20,115.0,116.5,112.55,113.75,114.63780461505284,9274.0,162.0,1063151.0,3909.0,42.15,3.95,-1.25,1521504000.0
2018-03-19,121.0,122.65,114.9,115.85,117.7375152518738,45896.0,531.0,5403681.0,22135.0,48.23,7.75,-5.15,1521417600.0
2018-03-16,114.65,123.5,114.0,120.75,119.265990990991,62160.0,787.0,7413574.0,14231.0,22.89,9.5,6.1,1521158400.0
2018-03-15,108.65,118.0,108.65,115.0,113.8298756635932,28632.0,367.0,3259177.0,10296.0,35.96,9.35,6.35,1521072000.0
2018-03-14,108.0,110.0,107.4,108.65,108.80748722506108,9002.0,117.0,979485.0,4607.0,51.18,2.6,0.65,1520985600.0
2018-03-13,106.85,113.2,106.0,108.25,109.15484723704948,19671.0,273.0,2147185.0,7372.0,37.48,7.2,1.4,1520899200.0
2018-03-12,109.0,110.0,103.55,106.8,106.57969273336244,27468.0,201.0,2927531.0,22422.0,81.63,6.45,-2.2,1520812800.0
2018-03-09,110.55,110.95,108.1,109.15,109.86323208592044,5959.0,73.0,654675.0,4646.0,77.97,2.85,-1.4,1520553600.0
2018-03-08,111.15,112.6,106.15,111.5,110.2126780311416,13551.0,141.0,1493492.0,8743.0,64.52,6.45,0.35,1520467200.0
2018-03-07,116.1,116.1,109.45,110.95,111.86008230452674,7290.0,116.0,815460.0,3986.0,54.68,6.65,-5.15,1520380800.0
2018-03-06,118.05,118.2,115.0,115.2,116.42759007430251,7133.0,97.0,830478.0,4131.0,57.91,3.2,-2.85,1520294400.0
2018-03-05,118.0,118.5,116.5,117.15,117.5422228275674,7342.0,102.0,862995.0,3675.0,50.05,2.0,-0.85,1520208000.0
2018-03-01,118.5,121.3,115.0,117.7,118.76440172126595,28816.0,219.0,3422315.0,16153.0,56.06,6.3,-0.8,1519862400.0
2018-02-28,119.5,120.15,118.1,118.75,119.67132799691387,10369.0,88.0,1240872.0,7783.0,75.06,2.05,-0.75,1519776000.0
2018-02-27,120.75,121.6,118.75,121.05,120.28526031690753,22972.0,242.0,2763193.0,11632.0,50.64,2.85,0.3,1519689600.0
2018-02-26,120.45,122.1,119.6,120.25,120.53989435640813,14388.0,177.0,1734328.0,8796.0,61.13,2.5,-0.2,1519603200.0
2018-02-23,122.4,124.0,119.0,120.45,121.0112627425189,12164.0,210.0,1471981.0,6578.0,54.08,5.0,-1.95,1519344000.0
2018-02-22,118.85,122.0,118.65,120.0,120.50232361639203,7101.0,155.0,855687.0,2899.0,40.83,3.35,1.15,1519257600.0
2018-02-21,122.8,124.1,119.0,120.0,120.7181571815718,7380.0,147.0,890900.0,2701.0,36.6,5.1,-2.8,1519171200.0
2018-02-20,119.9,123.0,119.3,121.4,121.01422938453624,11666.0,184.0,1411752.0,6838.0,58.61,3.7,1.5,1519084800.0
2018-02-19,123.15,123.15,117.75,119.4,120.51067729813948,10911.0,208.0,1314892.0,5456.0,50.0,5.4,-3.75,1518998400.0
2018-02-16,123.15,127.1,122.35,122.8,123.94745777857206,11191.0,223.0,1387096.0,6577.0,58.77,4.75,-0.35,1518739200.0
2018-02-15,132.0,132.15,125.3,125.7,127.60837482752414,16669.0,289.0,2127104.0,7329.0,43.97,6.85,-6.3,1518652800.0
2018-02-14,130.0,135.0,130.0,131.05,132.30574316116807,41162.0,610.0,5445969.0,18405.0,44.71,5.0,1.05,1518566400.0
2018-02-12,127.0,130.25,126.75,128.45,128.6250473807899,26382.0,389.0,3393386.0,13965.0,52.93,3.5,1.45,1518393600.0
2018-02-09,119.25,127.0,119.05,125.75,123.47806687452962,37204.0,582.0,4593878.0,13288.0,35.72,7.95,6.5,1518134400.0
2018-02-08,122.0,123.0,118.05,121.8,120.47678743052944,23931.0,350.0,2883130.0,11488.0,48.0,4.95,-0.2,1518048000.0
2018-02-07,115.0,118.5,113.15,117.8,116.01131060231702,18213.0,323.0,2112914.0,9479.0,52.05,5.35,2.8,1517961600.0
2018-02-06,105.0,114.5,92.5,110.25,107.49968987439912,51592.0,597.0,5546124.0,23007.0,44.59,22.0,5.25,1517875200.0
2018-02-05,115.0,115.0,106.9,113.1,112.19831905608534,55683.0,391.0,6247539.0,38617.0,69.35,8.1,-1.9,1517788800.0
2018-02-02,124.0,125.6,115.9,117.75,120.2161554520636,31135.0,549.0,3742930.0,17181.0,55.18,9.7,-6.25,1517529600.0
2018-02-01,122.9,129.4,119.85,125.75,123.16996713939812,46256.0,657.0,5697350.0,13022.0,28.15,9.55,2.85,1517443200.0
2018-01-31,125.0,125.0,121.0,121.5,121.9410070162416,56583.0,313.0,6899788.0,45710.0,80.78,4.0,-3.5,1517356800.0
2018-01-30,125.4,125.4,122.55,123.3,123.7341080840795,15747.0,249.0,1948441.0,9193.0,58.38,2.85,-2.1,1517270400.0
2018-01-29,125.1,128.0,124.0,125.0,125.18959317492772,28366.0,435.0,3551128.0,15047.0,53.05,4.0,-0.1,1517184000.0
2018-01-25,123.7,130.4,122.05,126.5,126.25452352231603,94506.0,1674.0,11931810.0,34074.0,36.05,8.35,2.8,1516838400.0
2018-01-24,126.05,128.05,123.05,124.15,125.16556950821484,54231.0,618.0,6787854.0,25990.0,47.92,5.0,-1.9,1516752000.0
2018-01-23,127.75,130.0,125.05,126.4,126.90182040424324,22907.0,357.0,2906940.0,11237.0,49.05,4.95,-1.35,1516665600.0
2018-01-22,126.9,133.9,126.65,127.45,128.86244376141477,44898.0,609.0,5785666.0,18268.0,40.69,7.25,0.55,1516579200.0
2018-01-19,126.05,132.5,125.1,126.7,127.5839105763574,52693.0,843.0,6722779.0,21638.0,41.06,7.4,0.65,1516320000.0
2018-01-18,129.0,138.65,127.1,128.5,133.65942559630892,236245.0,3331.0,31576371.0,50777.0,21.49,11.55,-0.5,1516233600.0
2018-01-17,128.2,129.5,122.8,127.05,126.98344157586816,37262.0,552.0,4731657.0,16687.0,44.78,6.7,-1.15,1516147200.0
2018-01-16,128.5,132.85,122.95,124.1,126.65557719731488,57502.0,663.0,7282949.0,30572.0,53.17,9.9,-4.4,1516060800.0
2018-01-15,128.8,131.4,128.1,129.35,129.41191767179373,18074.0,248.0,2338991.0,9053.0,50.09,3.3,0.55,1515974400.0
2018-01-12,129.25,133.0,127.65,128.8,130.14713105036753,118092.0,1336.0,15369335.0,25357.0,21.47,5.35,-0.45,1515715200.0
2018-01-11,129.45,131.85,127.35,128.0,128.72450639198337,57181.0,648.0,7360596.0,13561.0,23.72,4.5,-1.45,1515628800.0
2018-01-10,132.6,134.4,128.0,129.1,131.13997694524497,86750.0,1026.0,11376393.0,24838.0,28.63,6.4,-3.5,1515542400.0
2018-01-09,136.2,136.75,129.45,130.5,132.74359992333598,73046.0,680.0,9696389.0,36644.0,50.17,7.3,-5.7,1515456000.0
2018-01-08,140.85,140.85,134.0,134.6,135.65880300701917,48154.0,503.0,6532514.0,16889.0,35.07,6.85,-6.25,1515369600.0
2018-01-05,143.0,143.0,136.5,137.1,138.49417597033573,49622.0,667.0,6872358.0,20462.0,41.24,6.5,-5.9,1515110400.0
2018-01-04,136.95,144.3,135.0,139.8,139.43715311669527,280714.0,3399.0,39141961.0,72385.0,25.79,9.3,2.85,1515024000.0
2018-01-03,123.05,135.95,123.05,133.6,130.98517419710456,123366.0,1449.0,16159117.0,43007.0,34.86,12.9,10.55,1514937600.0
2018-01-02,127.0,127.3,121.55,122.25,123.2594604960368,46932.0,627.0,5784813.0,17915.0,38.17,5.75,-4.75,1514851200.0
2018-01-01,126.3,129.05,124.65,125.55,126.7725453699395,32235.0,415.0,4086513.0,12082.0,37.48,4.4,-0.75,1514764800.0
2017-12-29,128.1,130.8,126.35,127.4,128.4904091007972,78147.0,1064.0,10041140.0,15726.0,20.12,4.45,-0.7,1514505600.0
2017-12-28,130.1,131.95,125.35,127.25,128.17808267370273,85275.0,1040.0,10930386.0,19028.0,22.31,6.6,-2.85,1514419200.0
2017-12-27,126.7,133.2,126.25,128.75,130.1812723671476,177716.0,2033.0,23135295.0,59587.0,33.53,6.95,2.05,1514332800.0
2017-12-26,125.0,127.0,120.95,124.2,124.13656712746592,81308.0,1189.0,10093296.0,24985.0,30.73,6.05,-0.8,1514246400.0
2017-12-22,126.05,128.2,123.0,125.0,125.53236437042644,99075.0,1279.0,12437119.0,40203.0,40.58,5.2,-1.05,1513900800.0
2017-12-21,131.1,132.8,123.35,125.05,126.7789052069426,101115.0,1656.0,12819249.0,39029.0,38.6,9.45,-6.05,1513814400.0
2017-12-20,129.0,137.25,127.0,129.2,132.85870268704542,441898.0,5708.0,58709995.0,97130.0,21.98,10.25,0.2,1513728000.0
2017-12-19,112.8,129.0,112.8,127.15,122.81090456662491,610845.0,7845.0,75018427.0,110387.0,18.07,16.2,14.35,1513641600.0
2017-12-18,103.0,113.1,96.7,110.75,107.56241155866256,272073.0,3132.0,29264828.0,65859.0,24.21,16.4,7.75,1513555200.0
2017-12-15,99.5,108.55,99.5,104.3,105.475756478285,300967.0,3652.0,31744722.0,66995.0,22.26,9.05,4.8,1513296000.0
2017-12-14,99.5,101.6,97.0,97.7,98.8125883006588,62995.0,674.0,6224699.0,20167.0,32.01,4.6,-1.8,1513209600.0
2017-12-13,102.2,105.9,97.5,98.85,101.87573594272467,97494.0,1451.0,9932273.0,28002.0,28.72,8.4,-3.35,1513123200.0
2017-12-12,97.8,106.35,96.05,102.8,102.68127251121192,271809.0,2746.0,27909694.0,71510.0,26.31,10.3,5.0,1513036800.0
2017-12-11,95.65,100.1,94.35,97.65,97.56113366300096,67745.0,859.0,6609279.0,17026.0,25.13,5.75,2.0,1512950400.0
2017-12-08,96.75,96.75,94.0,94.95,95.5489534098582,29620.0,334.0,2830160.0,12484.0,42.15,2.75,-1.8,1512691200.0
2017-12-07,94.7,97.0,94.1,96.0,95.47603573003248,61237.0,589.0,5846666.0,11833.0,19.32,2.9,1.3,1512604800.0
2017-12-06,95.65,96.5,94.1,94.55,95.55433802485592,51014.0,480.0,4874609.0,13156.0,25.79,2.4,-1.1,1512518400.0
2017-12-05,97.05,97.6,95.2,96.0,96.16480396575032,22190.0,213.0,2133897.0,11880.0,53.54,2.4,-1.05,1512432000.0
2017-12-04,95.4,97.95,95.1,96.5,96.29089826007096,40289.0,462.0,3879464.0,14561.0,36.14,2.85,1.1,1512345600.0
2017-12-01,99.6,102.0,93.95,95.05,97.83863431211172,150664.0,1201.0,14740760.0,54147.0,35.94,8.05,-4.55,1512086400.0
2017-11-30,94.9,103.0,92.85,99.4,96.59551362621438,338135.0,2047.0,32662324.0,176197.0,52.11,10.15,4.5,1512000000.0
2017-11-29,97.9,98.15,95.2,95.5,96.0529592382884,35499.0,330.0,3409784.0,20579.0,57.97,2.95,-2.4,1511913600.0
2017-11-28,98.8,100.4,96.55,97.2,98.44092648983136,81771.0,687.0,8049613.0,28980.0,35.44,3.85,-1.6,1511827200.0
2017-11-27,92.7,101.9,92.1,98.35,98.40403268079471,253727.0,2598.0,24967760.0,92588.0,36.49,9.8,5.65,1511740800.0
2017-11-24,91.75,92.5,90.1,92.0,91.75529700592408,18737.0,160.0,1719219.0,13532.0,72.22,2.4,0.25,1511481600.0
2017-11-23,90.5,93.35,90.0,91.75,91.9739768805128,36506.0,277.0,3357602.0,21534.0,58.99,3.35,1.25,1511395200.0
2017-11-22,92.05,93.6,89.25,89.55,91.2387797852841,38190.0,393.0,3484409.0,19401.0,50.8,4.35,-2.5,1511308800.0
2017-11-21,93.35,93.75,90.7,91.4,92.0305628774482,29971.0,353.0,2758248.0,13599.0,45.37,3.05,-1.95,1511222400.0
2017-11-20,89.6,93.0,87.5,91.55,90.3504104669061,38980.0,585.0,3521859.0,12410.0,31.84,5.5,1.95,1511136000.0
2017-11-17,88.5,92.0,88.0,88.9,89.7233587418276,33191.0,413.0,2978008.0,14590.0,43.96,4.0,0.4,1510876800.0
2017-11-16,84.0,89.3,84.0,87.9,87.32976668475312,46075.0,442.0,4023719.0,19059.0,41.37,5.3,3.9,1510790400.0
2017-11-15,86.0,87.3,83.25,84.4,85.05895346407571,67002.0,381.0,5699120.0,53919.0,80.47,4.05,-1.6,1510704000.0
2017-11-14,86.0,88.25,85.75,86.35,87.25327999058658,33994.0,228.0,2966088.0,25384.0,74.67,2.5,0.35,1510617600.0
2017-11-13,89.9,89.9,86.5,87.15,87.30130230407644,12977.0,145.0,1132909.0,6521.0,50.25,3.4,-2.75,1510531200.0
2017-11-10,87.55,90.5,86.5,87.05,88.45707185674178,52716.0,530.0,4663103.0,19605.0,37.19,4.0,-0.5,1510272000.0
2017-11-09,88.5,89.25,85.55,87.6,87.38894381636074,46526.0,516.0,4065858.0,15979.0,34.34,3.7,-0.9,1510185600.0
2017-11-08,87.6,90.9,86.95,87.35,88.59909917424305,59945.0,575.0,5311073.0,18134.0,30.25,3.95,-0.25,1510099200.0
2017-11-07,88.5,90.75,85.55,87.0,87.34630669186306,71968.0,757.0,6286139.0,29131.0,40.48,5.2,-1.5,1510012800.0
2017-11-06,91.7,92.0,89.4,89.7,90.5100021510002,46490.0,450.0,4207810.0,21687.0,46.65,2.6,-2.0,1509926400.0
2017-11-03,89.05,93.5,88.55,91.05,90.8915472442795,106415.0,1130.0,9672224.0,29933.0,28.13,4.95,2.0,1509667200.0
2017-11-02,91.05,92.85,88.6,89.2,90.54980797096351,71083.0,743.0,6436552.0,28399.0,39.95,4.25,-1.85,1509580800.0
2017-11-01,91.75,92.5,90.05,90.55,91.18889270582848,43665.0,523.0,3981763.0,11561.0,26.48,2.45,-1.2,1509494400.0
2017-10-31,91.0,95.0,90.25,90.9,92.28256896077986,83707.0,854.0,7724697.0,22748.0,27.18,4.75,-0.1,1509408000.0
2017-10-30,91.4,93.2,90.95,91.5,92.01679213599743,53001.0,582.0,4876982.0,15209.0,28.7,2.25,0.1,1509321600.0
2017-10-27,93.4,93.95,89.3,90.6,92.1891486074816,69263.0,771.0,6385297.0,22222.0,32.08,4.65,-2.8,1509062400.0
2017-10-26,90.0,95.6,88.0,92.95,92.9697803260302,206852.0,2297.0,19230985.0,53183.0,25.71,7.6,2.95,1508976000.0
2017-10-25,97.0,98.0,89.4,90.2,92.43640078594936,165914.0,1657.0,15336493.0,71090.0,42.85,8.6,-6.8,1508889600.0
2017-10-24,83.25,99.6,83.2,96.0,95.42116646383408,907152.0,6455.0,86561502.0,168283.0,18.55,16.4,12.75,1508803200.0
2017-10-23,85.5,85.5,81.6,83.0,82.43994494349464,27608.0,446.0,2276002.0,15775.0,57.14,3.9,-2.5,1508716800.0
2017-10-19,84.75,85.65,81.35,82.9,83.36650743907262,32867.0,266.0,2740007.0,11927.0,36.29,4.3,-1.85,1508371200.0
2017-10-18,84.6,86.6,83.8,84.1,84.83482050693888,43595.0,314.0,3698374.0,23863.0,54.74,2.8,-0.5,1508284800.0
2017-10-17,87.2,87.2,84.1,84.6,85.08983316697561,21039.0,250.0,1790205.0,10047.0,47.75,3.1,-2.6,1508198400.0
2017-10-16,86.95,87.5,85.85,86.35,86.5737556219056,26459.0,270.0,2290655.0,11290.0,42.67,1.65,-0.6,1508112000.0
2017-10-13,87.15,89.1,85.7,86.25,87.40930335259264,54346.0,510.0,4750346.0,22400.0,41.22,3.4,-0.9,1507852800.0
2017-10-12,87.35,88.0,85.7,86.25,86.69821622072185,23994.0,294.0,2080237.0,8036.0,33.49,2.3,-1.1,1507766400.0
2017-10-11,88.45,89.2,85.0,85.85,87.18514009488854,55855.0,610.0,4869726.0,27899.0,49.95,4.2,-2.6,1507680000.0
2017-10-10,87.0,90.3,86.0,87.4,88.11543858586471,99057.0,1145.0,8728451.0,35612.0,35.95,4.3,0.4,1507593600.0
2017-10-09,88.0,90.7,85.85,86.6,88.12190644726763,151444.0,1664.0,13345534.0,43707.0,28.86,4.85,-1.4,1507507200.0
2017-10-06,81.2,92.45,81.2,88.55,89.03701899575194,580972.0,5035.0,51728015.0,117026.0,20.14,11.25,7.35,1507248000.0
2017-10-05,83.4,83.85,81.0,81.4,82.18623250499857,87525.0,571.0,7193350.0,48152.0,55.02,2.85,-2.0,1507161600.0
2017-10-04,81.25,83.4,80.6,81.95,81.75109012819252,61002.0,497.0,4986980.0,31134.0,51.04,2.8,0.7,1507075200.0
2017-10-03,84.95,84.95,80.25,80.55,82.90588058411171,53209.0,871.0,4411339.0,22744.0,42.74,4.7,-4.4,1506988800.0
2017-09-29,79.0,84.9,79.0,81.8,82.68765341716549,92884.0,1442.0,7680360.0,35959.0,38.71,5.9,2.8,1506643200.0
2017-09-28,75.55,80.7,74.0,78.9,77.98978505452766,69506.0,931.0,5420758.0,21116.0,30.38,6.7,3.35,1506556800.0
2017-09-27,79.7,80.9,74.05,75.2,77.66886046284543,51205.0,619.0,3977034.0,21899.0,42.77,6.85,-4.5,1506470400.0
2017-09-26,86.3,86.3,77.6,78.7,82.70795566019227,203880.0,1995.0,16862498.0,87058.0,42.7,8.7,-7.6,1506384000.0
2017-09-25,74.6,85.0,72.1,83.6,79.85965358915303,333881.0,3939.0,26663621.0,108046.0,32.36,12.9,9.0,1506297600.0
2017-09-22,76.75,78.5,73.9,74.6,76.07936613181275,120656.0,1222.0,9179432.0,51481.0,42.67,4.6,-2.15,1506038400.0
2017-09-21,71.9,79.25,70.05,76.9,76.30661866868763,253344.0,2859.0,19331824.0,112750.0,44.5,9.2,5.0,1505952000.0
2017-09-20,71.3,72.6,70.5,71.15,71.43863909123894,35829.0,308.0,2559575.0,14814.0,41.35,2.1,-0.15,1505865600.0
2017-09-19,74.1,74.1,70.0,70.45,71.25193532582068,71435.0,467.0,5089882.0,52860.0,74.0,4.1,-3.65,1505779200.0
2017-09-18,71.35,73.9,70.55,73.0,72.60968897593871,80669.0,588.0,5857351.0,38971.0,48.31,3.35,1.65,1505692800.0
2017-09-15,71.8,73.0,69.4,70.6,70.52349398890593,92662.0,570.0,6534848.0,54961.0,59.31,3.6,-1.2,1505433600.0
2017-09-14,69.0,71.2,68.0,69.4,69.72479928635147,13452.0,167.0,937938.0,6033.0,44.85,3.2,0.4,1505347200.0
2017-09-13,70.0,70.5,68.9,69.3,69.67162027833001,20120.0,196.0,1401793.0,8454.0,42.02,1.6,-0.7,1505260800.0
2017-09-12,69.0,71.6,69.0,69.95,70.66890891137992,32408.0,226.0,2290238.0,21168.0,65.32,2.6,0.95,1505174400.0
2017-09-11,70.7,79.3,68.65,69.2,69.92593570184236,18943.0,188.0,1324607.0,11170.0,58.97,10.65,-1.5,1505088000.0
2017-09-08,68.0,72.5,68.0,69.45,70.84732097046104,27286.0,247.0,1933140.0,12385.0,45.39,4.5,1.45,1504828800.0
2017-09-07,68.95,71.2,68.95,70.15,70.24743171698047,28521.0,241.0,2003527.0,15128.0,53.04,2.25,1.2,1504742400.0
2017-09-06,69.0,69.5,68.5,68.8,69.07848714707121,9492.0,100.0,655693.0,5109.0,53.82,1.0,-0.2,1504656000.0
2017-09-05,68.55,70.5,68.0,68.75,69.3027155242925,24452.0,213.0,1694590.0,10910.0,44.62,2.5,0.2,1504569600.0
2017-09-04,69.4,69.4,67.0,67.95,67.88432447631098,35565.0,304.0,2414306.0,29205.0,82.12,2.4,-1.45,1504483200.0
2017-09-01,70.8,70.8,68.7,69.0,69.54776710005653,5307.0,80.0,369090.0,3159.0,59.53,2.1,-1.8,1504224000.0
2017-08-31,68.5,70.0,68.5,69.65,69.36731674512441,7435.0,98.0,515746.0,2889.0,38.86,1.5,1.15,1504137600.0
2017-08-30,68.5,69.15,68.0,68.6,68.49426963950823,19196.0,159.0,1314816.0,12522.0,65.23,1.15,0.1,1504051200.0
2017-08-29,68.0,69.0,66.8,67.75,68.01802418434862,13149.0,128.0,894369.0,10511.0,79.94,2.2,-0.25,1503964800.0
2017-08-28,69.4,70.2,67.6,67.9,68.81212823077328,18997.0,92.0,1307224.0,16776.0,88.31,2.6,-1.5,1503878400.0
2017-08-24,69.75,69.75,68.5,69.15,69.16637529137529,10296.0,112.0,712137.0,5644.0,54.82,1.25,-0.6,1503532800.0
2017-08-23,68.5,69.2,68.5,68.75,68.67051070840198,4249.0,43.0,291781.0,3594.0,84.58,0.7,0.25,1503446400.0
2017-08-22,69.0,70.0,67.7,68.1,68.31378299120234,7161.0,126.0,489195.0,3054.0,42.65,2.3,-0.9,1503360000.0
2017-08-21,71.0,72.0,68.4,69.15,70.39083557951481,12985.0,145.0,914025.0,7764.0,59.79,3.6,-1.85,1503273600.0
2017-08-18,71.15,71.85,70.55,70.95,71.20890926508827,14614.0,181.0,1040647.0,8953.0,61.26,1.3,-0.2,1503014400.0
2017-08-17,71.4,73.4,71.0,72.0,72.40128630563443,29231.0,339.0,2116362.0,12157.0,41.59,2.4,0.6,1502928000.0
2017-08-16,70.85,72.2,70.3,71.25,71.30436838830119,40175.0,191.0,2864653.0,19327.0,48.11,1.9,0.4,1502841600.0
2017-08-14,69.7,71.7,69.7,70.2,70.47059528805228,16681.0,152.0,1175520.0,7417.0,44.46,2.0,0.5,1502668800.0
2017-08-11,65.0,69.8,64.25,68.35,66.965283535816,27739.0,455.0,1857550.0,11629.0,41.92,5.55,3.35,1502409600.0
2017-08-10,70.5,72.1,68.25,68.8,70.09111130495464,22928.0,250.0,1607049.0,15130.0,65.99,3.85,-1.7,1502323200.0
2017-08-09,73.9,74.0,71.1,71.8,72.64661170554874,34206.0,286.0,2484950.0,18915.0,55.3,2.9,-2.1,1502236800.0
2017-08-08,74.0,75.6,71.6,73.15,73.70574785983942,56421.0,625.0,4158552.0,24894.0,44.12,4.0,-0.85,1502150400.0
2017-08-07,72.7,74.05,71.2,73.7,72.41746366239802,18507.0,225.0,1340230.0,10084.0,54.49,2.85,1.0,1502064000.0
2017-08-04,72.1,72.6,71.55,72.1,71.98745253425788,12114.0,114.0,872056.0,9043.0,74.65,1.05,0.0,1501804800.0
2017-08-03,72.3,73.5,71.75,72.55,72.47933055684096,25932.0,237.0,1879534.0,16303.0,62.87,1.75,0.25,1501718400.0
2017-08-02,72.95,73.0,72.0,72.45,72.45534050179211,6975.0,77.0,505376.0,4907.0,70.35,1.0,-0.5,1501632000.0
2017-08-01,72.5,73.7,72.1,73.2,73.15781990521326,12660.0,127.0,926178.0,7636.0,60.32,1.6,0.7,1501545600.0
2017-07-31,74.85,74.85,72.1,72.95,72.92765171199262,17319.0,204.0,1263034.0,9391.0,54.22,2.75,-1.9,1501459200.0
2017-07-28,73.2,74.25,72.8,73.8,73.39278958495603,17974.0,165.0,1319162.0,9523.0,52.98,1.45,0.6,1501200000.0
2017-07-27,75.0,75.5,72.45,72.85,73.84740627289072,30034.0,309.0,2217933.0,19534.0,65.04,3.05,-2.15,1501113600.0
2017-07-26,74.85,75.55,74.35,74.95,75.01542042478906,13748.0,188.0,1031312.0,7806.0,56.78,1.2,0.1,1501027200.0
2017-07-25,75.55,76.45,74.5,74.85,75.14591483178718,35788.0,275.0,2689322.0,24313.0,67.94,1.95,-0.7,1500940800.0
2017-07-24,77.5,78.0,75.1,75.45,76.16529949442528,29867.0,290.0,2274829.0,17445.0,58.41,2.9,-2.05,1500854400.0
2017-07-21,77.55,79.5,75.8,77.4,77.76535517697123,68853.0,777.0,5354378.0,32573.0,47.31,3.7,-0.15,1500595200.0
2017-07-20,76.3,79.55,76.3,77.35,77.73451263834417,97402.0,1000.0,7571497.0,43533.0,44.69,3.25,1.05,1500508800.0
2017-07-19,73.0,76.0,73.0,75.5,75.09393421614695,70230.0,568.0,5273847.0,46260.0,65.87,3.0,2.5,1500422400.0
2017-07-18,73.05,73.6,72.3,72.9,72.90553856608902,8829.0,154.0,643683.0,5459.0,61.83,1.3,-0.15,1500336000.0
2017-07-17,75.05,75.5,73.0,73.6,74.27072674418605,34400.0,404.0,2554913.0,14916.0,43.36,2.5,-1.45,1500249600.0
2017-07-14,71.85,77.9,71.7,74.2,75.34720112562559,125086.0,1302.0,9424880.0,44058.0,35.22,6.2,2.35,1499990400.0
2017-07-13,71.9,72.6,71.3,72.0,71.94066208619613,27217.0,282.0,1958009.0,17958.0,65.98,1.3,0.1,1499904000.0
2017-07-12,71.95,72.5,71.1,71.4,71.5334751342044,9873.0,123.0,706250.0,6139.0,62.18,1.4,-0.55,1499817600.0
2017-07-11,73.0,73.95,71.55,71.75,72.75880560163574,25921.0,321.0,1885981.0,15235.0,58.77,2.4,-1.25,1499731200.0
2017-07-10,72.1,73.6,71.1,72.95,72.91849536491895,46709.0,411.0,3405950.0,30045.0,64.32,2.5,0.85,1499644800.0
2017-07-07,71.85,72.75,71.6,71.95,72.19679100383982,21876.0,275.0,1579377.0,9676.0,44.23,1.15,0.1,1499385600.0
2017-07-06,73.0,73.05,71.55,71.8,72.18878845896967,22459.0,203.0,1621288.0,14480.0,64.47,1.5,-1.2,1499299200.0
2017-07-05,71.7,72.9,71.5,72.35,72.14373503012122,41333.0,387.0,2981917.0,18239.0,44.13,1.4,0.65,1499212800.0
2017-07-04,71.2,72.5,70.55,72.25,71.63617642833198,41762.0,364.0,2991670.0,21747.0,52.07,1.95,1.05,1499126400.0
2017-07-03,69.85,72.55,69.55,71.0,71.36378982907786,23695.0,332.0,1690965.0,11903.0,50.23,3.0,1.15,1499040000.0
2017-06-30,70.0,70.95,69.55,70.05,70.31222687951485,11213.0,136.0,788411.0,5749.0,51.27,1.4,0.05,1498780800.0
2017-06-29,70.4,71.95,70.0,70.65,70.81729628164557,20224.0,272.0,1432209.0,9707.0,48.0,1.95,0.25,1498694400.0
2017-06-28,68.95,70.85,68.75,69.9,69.70693712590167,39094.0,380.0,2725123.0,21003.0,53.72,2.1,0.95,1498608000.0
2017-06-27,71.15,71.15,69.1,69.5,69.99015055579007,35535.0,347.0,2487100.0,16526.0,46.51,2.05,-1.65,1498521600.0
2017-06-23,72.0,73.4,70.5,71.0,71.58507166170001,56376.0,535.0,4035680.0,29144.0,51.7,2.9,-1.0,1498176000.0
2017-06-22,75.35,75.5,72.5,72.9,74.06430318377593,46203.0,415.0,3421993.0,22399.0,48.48,3.0,-2.45,1498089600.0
2017-06-21,73.35,76.5,72.9,74.85,74.92019943418349,185926.0,1636.0,13929613.0,60082.0,32.32,3.6,1.5,1498003200.0
2017-06-20,71.45,73.9,71.2,73.5,73.09766508828812,128613.0,1225.0,9401310.0,57459.0,44.68,2.7,2.05,1497916800.0
2017-06-19,70.4,72.8,70.3,70.8,71.31905605581836,54749.0,631.0,3904647.0,15407.0,28.14,2.5,0.4,1497830400.0
