Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-09,1.34,1.34,1.08,1.17,1.1714923276123308,254093.0,52.0,297668.0,202082.0,79.53,0.26,-0.17,1570579200.0
2019-10-07,1.27,1.27,1.21,1.26,1.2588622670589884,14274.0,7.0,17969.0,11274.0,78.98,0.06,-0.01,1570406400.0
2019-10-04,1.27,1.27,1.2,1.24,1.2130828655588284,53979.0,22.0,65481.0,41879.0,77.58,0.07,-0.03,1570147200.0
2019-10-03,1.15,1.27,1.15,1.18,1.2076560199513235,33281.0,22.0,40192.0,27115.0,81.47,0.12,0.03,1570060800.0
2019-10-01,1.2,1.23,1.2,1.23,1.2160632688927944,28450.0,27.0,34597.0,28450.0,100.0,0.03,0.03,1569888000.0
2019-09-30,1.18,1.27,1.18,1.24,1.2354368932038835,38728.0,17.0,47846.0,30726.0,79.34,0.09,0.06,1569801600.0
2019-09-27,1.26,1.26,1.19,1.2,1.2084611183464269,23803.0,14.0,28765.0,21801.0,91.59,0.07,-0.06,1569542400.0
2019-09-26,1.31,1.31,1.18,1.24,1.3061236812165684,2103359.0,33.0,2747247.0,2074559.0,98.63,0.13,-0.07,1569456000.0
2019-09-25,1.27,1.27,1.18,1.2,1.219653676312496,906955.0,22.0,1106171.0,794139.0,87.56,0.09,-0.07,1569369600.0
2019-09-24,1.24,1.29,1.16,1.18,1.2276711962052356,545383.0,51.0,669551.0,532599.0,97.66,0.13,-0.06,1569283200.0
2019-09-23,1.2,1.25,1.17,1.18,1.2357311228354273,612592.0,31.0,756999.0,612086.0,99.92,0.08,-0.02,1569196800.0
2019-09-20,1.27,1.27,1.18,1.23,1.2348975268603517,473002.0,43.0,584109.0,462002.0,97.67,0.09,-0.04,1568937600.0
2019-09-19,1.2,1.27,1.17,1.25,1.2329700786722242,370906.0,34.0,457316.0,203181.0,54.78,0.1,0.05,1568851200.0
2019-09-18,1.2,1.29,1.2,1.29,1.276341283118702,128515.0,23.0,164029.0,125515.0,97.67,0.09,0.09,1568764800.0
2019-09-17,1.25,1.29,1.2,1.28,1.262940051991406,354674.0,53.0,447932.0,262030.0,73.88,0.09,0.03,1568678400.0
2019-09-16,1.3,1.3,1.23,1.26,1.2815479075779608,61890.0,23.0,79315.0,45888.0,74.14,0.07,-0.04,1568592000.0
2019-09-13,1.29,1.3,1.22,1.29,1.2791142602247352,387834.0,69.0,496084.0,266415.0,68.69,0.08,0.0,1568332800.0
2019-09-12,1.3,1.3,1.23,1.23,1.276839596028818,338539.0,42.0,432260.0,270140.0,79.8,0.07,-0.07,1568246400.0
2019-09-11,1.35,1.39,1.26,1.27,1.2827982700946807,465459.0,94.0,597090.0,265936.0,57.13,0.13,-0.08,1568160000.0
2019-09-09,1.49,1.49,1.35,1.39,1.3671311869293608,4162.0,19.0,5690.0,3961.0,95.17,0.14,-0.1,1567987200.0
2019-09-06,1.4,1.49,1.3,1.49,1.3123385654679116,10066.0,10.0,13210.0,10066.0,100.0,0.19,0.09,1567728000.0
2019-09-05,1.4,1.4,1.38,1.38,1.3799782869550312,35002.0,3.0,48302.0,35002.0,100.0,0.02,-0.02,1567641600.0
2019-09-04,1.44,1.44,1.22,1.29,1.234877308646159,324595.0,34.0,400835.0,310551.0,95.67,0.22,-0.15,1567555200.0
2019-09-03,1.44,1.44,1.22,1.35,1.3531848783013982,3862.0,14.0,5226.0,3862.0,100.0,0.22,-0.09,1567468800.0
2019-08-30,1.4,1.4,1.33,1.35,1.35494617116261,947076.0,48.0,1283237.0,840659.0,88.76,0.07,-0.05,1567123200.0
2019-08-29,1.44,1.44,1.4,1.4,1.4177398795657332,22751.0,8.0,32255.0,22751.0,100.0,0.04,-0.04,1567036800.0
2019-08-28,1.45,1.45,1.45,1.45,1.45,14500.0,6.0,21025.0,14500.0,100.0,0.0,0.0,1566950400.0
2019-08-27,1.41,1.6,1.41,1.49,1.4633980590570432,241326.0,28.0,353156.0,238053.0,98.64,0.19,0.08,1566864000.0
2019-08-26,1.5,1.5,1.46,1.48,1.499372273080411,338523.0,25.0,507572.0,331946.0,98.06,0.04,-0.02,1566777600.0
2019-08-23,1.63,1.63,1.36,1.5,1.4968436640575415,472700.0,57.0,707558.0,464798.0,98.33,0.27,-0.13,1566518400.0
2019-08-22,1.57,1.57,1.45,1.5,1.4977818245481689,1479369.0,65.0,2215772.0,1434354.0,96.96,0.12,-0.07,1566432000.0
2019-08-21,1.49,1.57,1.35,1.53,1.4503181183325,1436258.0,113.0,2083031.0,1236692.0,86.11,0.22,0.04,1566345600.0
2019-08-20,1.54,1.55,1.39,1.43,1.4364433014240128,167976.0,38.0,241288.0,156876.0,93.39,0.16,-0.11,1566259200.0
2019-08-19,1.52,1.52,1.37,1.47,1.4786176370446031,88110.0,34.0,130281.0,73910.0,83.88,0.15,-0.05,1566172800.0
2019-08-16,1.5,1.5,1.47,1.49,1.4736996336996335,40950.0,10.0,60348.0,40700.0,99.39,0.03,-0.01,1565913600.0
2019-08-14,1.41,1.5,1.41,1.46,1.4599528142905291,74175.0,6.0,108292.0,74125.0,99.93,0.09,0.05,1565740800.0
2019-08-13,1.5,1.52,1.4,1.41,1.443305291737706,748412.0,49.0,1080187.0,729530.0,97.48,0.12,-0.09,1565654400.0
2019-08-09,1.53,1.54,1.35,1.49,1.450650354677264,147458.0,56.0,213910.0,116178.0,78.79,0.19,-0.04,1565308800.0
2019-08-08,1.48,1.48,1.48,1.48,1.48,69500.0,8.0,102860.0,36000.0,51.8,0.0,0.0,1565222400.0
2019-08-07,1.48,1.51,1.44,1.48,1.463316912972085,365400.0,55.0,534696.0,365200.0,99.95,0.07,0.0,1565136000.0
2019-08-06,1.5,1.5,1.47,1.49,1.4715774335166776,79268.0,11.0,116649.0,79008.0,99.67,0.03,-0.01,1565049600.0
2019-08-05,1.49,1.49,1.46,1.46,1.4600063136058203,66523.0,4.0,97124.0,66523.0,100.0,0.03,-0.03,1564963200.0
2019-08-02,1.5,1.52,1.42,1.47,1.5093217956234073,668648.0,39.0,1009205.0,668000.0,99.9,0.1,-0.03,1564704000.0
2019-08-01,1.49,1.49,1.48,1.48,1.4861027965449414,11693.0,4.0,17377.0,11693.0,100.0,0.01,-0.01,1564617600.0
2019-07-31,1.49,1.5,1.48,1.48,1.4800455392258332,48310.0,7.0,71501.0,48205.0,99.78,0.02,-0.01,1564531200.0
2019-07-30,1.49,1.5,1.48,1.49,1.4838069716232498,481380.0,33.0,714275.0,481255.0,99.97,0.02,0.0,1564444800.0
2019-07-29,1.49,1.5,1.44,1.5,1.4905939607820815,527055.0,81.0,785625.0,509555.0,96.68,0.06,0.01,1564358400.0
2019-07-26,1.51,1.52,1.49,1.49,1.5097165877046157,35249.0,8.0,53216.0,35249.0,100.0,0.03,-0.02,1564099200.0
2019-07-25,1.51,1.51,1.48,1.5,1.4990709703924332,107101.0,16.0,160552.0,107101.0,100.0,0.03,-0.01,1564012800.0
2019-07-24,1.52,1.52,1.52,1.52,1.52,50000.0,8.0,76000.0,50000.0,100.0,0.0,0.0,1563926400.0
2019-07-23,1.49,1.5,1.49,1.5,1.4994736842105263,9500.0,2.0,14245.0,9500.0,100.0,0.01,0.01,1563840000.0
2019-07-22,1.5,1.5,1.49,1.5,1.4997772102374611,92015.0,6.0,138002.0,90515.0,98.37,0.01,0.0,1563753600.0
2019-07-19,1.52,1.52,1.5,1.51,1.519474274445266,576042.0,140.0,875281.0,576042.0,100.0,0.02,-0.01,1563494400.0
2019-07-18,1.51,1.51,1.5,1.51,1.5097028862478776,942400.0,184.0,1422744.0,942400.0,100.0,0.01,0.0,1563408000.0
2019-07-17,1.51,1.51,1.5,1.51,1.506538178447054,748603.0,74.0,1127799.0,748603.0,100.0,0.01,0.0,1563321600.0
2019-07-16,1.5,1.52,1.48,1.5,1.4921839928529204,674961.0,52.0,1007166.0,671951.0,99.55,0.04,0.0,1563235200.0
2019-07-15,1.5,1.52,1.44,1.49,1.5055164815039097,1692655.0,69.0,2548320.0,1641553.0,96.98,0.08,-0.01,1563148800.0
2019-07-12,1.52,1.52,1.49,1.5,1.5080277266670896,630440.0,42.0,950721.0,629940.0,99.92,0.03,-0.02,1562889600.0
2019-07-11,1.5,1.51,1.48,1.51,1.4969565217391303,9200.0,7.0,13772.0,9200.0,100.0,0.03,0.01,1562803200.0
2019-07-10,1.48,1.5,1.48,1.5,1.4962359550561797,178000.0,41.0,266330.0,178000.0,100.0,0.02,0.02,1562716800.0
2019-07-09,1.5,1.5,1.47,1.48,1.4859422649210097,1744520.0,169.0,2592256.0,1612900.0,92.46,0.03,-0.02,1562630400.0
2019-07-08,1.5,1.5,1.45,1.48,1.4835200506203183,1093632.0,44.0,1622425.0,1040262.0,95.12,0.05,-0.02,1562544000.0
2019-07-05,1.48,1.48,1.47,1.48,1.4712739259889407,470200.0,38.0,691793.0,470200.0,100.0,0.01,0.0,1562284800.0
2019-07-04,1.46,1.49,1.46,1.48,1.4784890701402535,2385392.0,232.0,3526776.0,2235001.0,93.7,0.03,0.02,1562198400.0
2019-07-03,1.52,1.52,1.44,1.49,1.497133354620896,557446.0,52.0,834571.0,345974.0,62.06,0.08,-0.03,1562112000.0
2019-07-02,1.48,1.51,1.42,1.48,1.4725364265118617,364501.0,46.0,536741.0,224004.0,61.45,0.09,0.0,1562025600.0
2019-07-01,1.54,1.55,1.44,1.49,1.5010392974558102,765902.0,83.0,1149649.0,704838.0,92.03,0.11,-0.05,1561939200.0
2019-06-28,1.47,1.49,1.45,1.48,1.4724715643239592,2591375.0,191.0,3815726.0,2353734.0,90.83,0.04,0.01,1561680000.0
2019-06-27,1.38,1.43,1.35,1.43,1.4048361429265064,2300511.0,85.0,3231841.0,2200511.0,95.65,0.08,0.05,1561593600.0
2019-06-26,1.38,1.38,1.35,1.37,1.3618433388290825,309330.0,21.0,421259.0,309315.0,100.0,0.03,-0.01,1561507200.0
2019-06-25,1.32,1.33,1.26,1.33,1.3157928845806397,509204.0,19.0,670007.0,509204.0,100.0,0.07,0.01,1561420800.0
2019-06-24,1.33,1.33,1.31,1.31,1.3178947368421052,665000.0,28.0,876400.0,665000.0,100.0,0.02,-0.02,1561334400.0
2019-06-21,1.25,1.35,1.25,1.29,1.3044845935582126,110311.0,18.0,143899.0,110311.0,100.0,0.1,0.04,1561075200.0
2019-06-20,1.3,1.3,1.29,1.3,1.2999960482118158,506100.0,66.0,657928.0,506100.0,100.0,0.01,0.0,1560988800.0
2019-06-19,1.29,1.29,1.29,1.29,1.289990512333966,21080.0,3.0,27193.0,21080.0,100.0,0.0,0.0,1560902400.0
2019-06-18,1.3,1.3,1.29,1.29,1.2900159235668789,314000.0,35.0,405065.0,314000.0,100.0,0.01,-0.01,1560816000.0
2019-06-17,1.28,1.28,1.28,1.28,1.2799995284853771,424165.0,62.0,542931.0,424165.0,100.0,0.0,0.0,1560729600.0
2019-06-14,1.29,1.29,1.25,1.29,1.2896148942768213,870670.0,122.0,1122829.0,870670.0,100.0,0.04,0.0,1560470400.0
2019-06-13,1.3,1.3,1.26,1.3,1.299311136624569,871000.0,93.0,1131700.0,871000.0,100.0,0.04,0.0,1560384000.0
2019-06-12,1.29,1.29,1.25,1.29,1.289137985108434,860890.0,35.0,1109806.0,860890.0,100.0,0.04,0.0,1560297600.0
2019-06-11,1.3,1.3,1.23,1.29,1.2944836167565323,2411.0,7.0,3121.0,2411.0,100.0,0.07,-0.01,1560211200.0
2019-06-10,1.29,1.29,1.26,1.26,1.289670732106072,305830.0,7.0,394420.0,305830.0,100.0,0.03,-0.03,1560124800.0
2019-06-07,1.3,1.31,1.3,1.31,1.3039865911038289,665230.0,36.0,867451.0,665230.0,100.0,0.01,0.01,1559865600.0
2019-06-06,1.25,1.31,1.25,1.31,1.3091372744202172,178817.0,27.0,234096.0,178817.0,100.0,0.06,0.06,1559779200.0
2019-06-04,1.3,1.3,1.26,1.3,1.2961229655273487,504922.0,13.0,654441.0,504922.0,100.0,0.04,0.0,1559606400.0
2019-06-03,1.25,1.3,1.25,1.3,1.2999272550921437,824800.0,10.0,1072180.0,824800.0,100.0,0.05,0.05,1559520000.0
2019-05-29,1.29,1.29,1.25,1.29,1.2898201656900383,866075.0,31.0,1117081.0,866075.0,100.0,0.04,0.0,1559088000.0
2019-05-28,1.31,1.31,1.28,1.28,1.3078571428571428,14000.0,2.0,18310.0,14000.0,100.0,0.03,-0.03,1559001600.0
2019-05-27,1.3,1.3,1.27,1.3,1.2999878689850384,1236500.0,29.0,1607435.0,1236500.0,100.0,0.03,0.0,1558915200.0
2019-05-24,1.25,1.3,1.25,1.3,1.2999164453215193,602001.0,25.0,782551.0,602001.0,100.0,0.05,0.05,1558656000.0
2019-05-23,1.3,1.3,1.27,1.3,1.2999142933666636,560050.0,27.0,728017.0,560050.0,100.0,0.03,0.0,1558569600.0
2019-05-22,1.27,1.32,1.26,1.28,1.271345341253924,209917.0,17.0,266877.0,209917.0,100.0,0.06,0.01,1558483200.0
2019-05-21,1.28,1.32,1.28,1.32,1.316293706293706,143000.0,14.0,188230.0,143000.0,100.0,0.04,0.04,1558396800.0
2019-05-20,1.32,1.32,1.26,1.32,1.3106354663413553,27051.0,7.0,35454.0,27051.0,100.0,0.06,0.0,1558310400.0
2019-05-17,1.2,1.3,1.2,1.26,1.2154707620295644,206803.0,26.0,251363.0,206803.0,100.0,0.1,0.06,1558051200.0
2019-05-16,1.26,1.26,1.26,1.26,1.26,1050.0,3.0,1323.0,1050.0,100.0,0.0,0.0,1557964800.0
2019-05-15,1.28,1.32,1.28,1.32,1.3199800099950023,50025.0,2.0,66032.0,50025.0,100.0,0.04,0.04,1557878400.0
2019-05-13,1.34,1.34,1.28,1.28,1.3085714285714285,350.0,4.0,458.0,350.0,100.0,0.06,-0.06,1557705600.0
2019-05-10,1.32,1.32,1.32,1.32,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1557446400.0
2019-05-08,1.32,1.32,1.26,1.31,1.309883923389437,344600.0,18.0,451386.0,344600.0,100.0,0.06,-0.01,1557273600.0
2019-05-07,1.31,1.32,1.31,1.32,1.3174496879076063,400202.0,14.0,527246.0,400202.0,100.0,0.01,0.01,1557187200.0
2019-05-06,1.35,1.35,1.27,1.33,1.3476785148828372,202112.0,26.0,272382.0,202112.0,100.0,0.08,-0.02,1557100800.0
2019-05-03,1.33,1.33,1.29,1.33,1.329980521898542,698220.0,35.0,928619.0,698220.0,100.0,0.04,0.0,1556841600.0
2019-05-02,1.3,1.32,1.26,1.31,1.29532403609516,1219.0,7.0,1579.0,1219.0,100.0,0.06,0.01,1556755200.0
2019-04-30,1.32,1.34,1.28,1.32,1.317160634674046,617955.0,107.0,813946.0,617955.0,100.0,0.06,0.0,1556582400.0
2019-04-26,1.35,1.35,1.29,1.34,1.3383837837754344,647401.0,28.0,866471.0,647401.0,100.0,0.06,-0.01,1556236800.0
2019-04-25,1.35,1.35,1.32,1.35,1.3497970731707316,512500.0,84.0,691771.0,512500.0,100.0,0.03,0.0,1556150400.0
2019-04-24,1.39,1.39,1.33,1.35,1.3495337991976677,1040217.0,51.0,1403808.0,1040217.0,100.0,0.06,-0.04,1556064000.0
2019-04-23,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1555977600.0
2019-04-22,1.45,1.45,1.38,1.38,1.3984421809466745,15021.0,18.0,21006.0,15021.0,100.0,0.07,-0.07,1555891200.0
2019-04-18,1.36,1.4,1.31,1.4,1.389545573942737,11421.0,17.0,15870.0,11421.0,100.0,0.09,0.04,1555545600.0
2019-04-16,1.37,1.37,1.33,1.36,1.3493517342806036,1229357.0,76.0,1658835.0,1229357.0,100.0,0.04,-0.01,1555372800.0
2019-04-15,1.37,1.4,1.32,1.34,1.3540817269377807,1038972.0,81.0,1406853.0,1038972.0,100.0,0.08,-0.03,1555286400.0
2019-04-12,1.39,1.39,1.33,1.35,1.3463506362881008,137202.0,21.0,184722.0,137202.0,100.0,0.06,-0.04,1555027200.0
2019-04-11,1.37,1.37,1.33,1.35,1.348273162244454,114950.0,22.0,154984.0,114950.0,100.0,0.04,-0.02,1554940800.0
2019-04-10,1.4,1.4,1.31,1.37,1.34573230498104,101003.0,15.0,135923.0,101003.0,100.0,0.09,-0.03,1554854400.0
2019-04-09,1.39,1.39,1.33,1.37,1.3582602568863245,105027.0,27.0,142654.0,105027.0,100.0,0.06,-0.02,1554768000.0
2019-04-08,1.39,1.39,1.38,1.39,1.3880798789179023,68053.0,9.0,94463.0,68053.0,100.0,0.01,0.0,1554681600.0
2019-04-05,1.37,1.4,1.35,1.38,1.380024011134367,94123.0,21.0,129892.0,94123.0,100.0,0.05,0.01,1554422400.0
2019-04-04,1.35,1.37,1.35,1.37,1.3513040399669565,254210.0,20.0,343515.0,254210.0,100.0,0.02,0.02,1554336000.0
2019-04-03,1.4,1.4,1.33,1.35,1.342743957620831,3826597.0,98.0,5138140.0,3826597.0,100.0,0.07,-0.05,1554249600.0
2019-04-02,1.35,1.39,1.35,1.39,1.375902640560445,111340.0,15.0,153193.0,111340.0,100.0,0.04,0.04,1554163200.0
2019-04-01,1.38,1.41,1.38,1.39,1.4061362283744123,487270.0,16.0,685168.0,487270.0,100.0,0.03,0.01,1554076800.0
2019-03-29,1.38,1.43,1.32,1.36,1.3335000573113671,95967.0,20.0,127972.0,95967.0,100.0,0.11,-0.02,1553817600.0
2019-03-28,1.33,1.39,1.33,1.38,1.36348183932725,11178.0,11.0,15241.0,11178.0,100.0,0.06,0.05,1553731200.0
2019-03-27,1.34,1.4,1.33,1.33,1.3349951893641214,80031.0,21.0,106841.0,80031.0,100.0,0.07,-0.01,1553644800.0
2019-03-26,1.35,1.45,1.33,1.4,1.3563719078760308,175850.0,22.0,238518.0,175850.0,100.0,0.12,0.05,1553558400.0
2019-03-25,1.49,1.49,1.39,1.39,1.400769808032148,206545.0,32.0,289322.0,206545.0,100.0,0.1,-0.1,1553472000.0
2019-03-22,1.5,1.5,1.44,1.46,1.4947061799851515,211473.0,31.0,316090.0,10504.0,4.97,0.06,-0.04,1553212800.0
2019-03-20,1.51,1.52,1.47,1.49,1.4964475302647764,741456.0,86.0,1109550.0,537450.0,72.49,0.05,-0.02,1553040000.0
2019-03-19,1.5,1.51,1.42,1.48,1.48656290671202,1041892.0,123.0,1548838.0,833022.0,79.95,0.09,-0.02,1552953600.0
2019-03-18,1.5,1.53,1.44,1.45,1.5081355598197033,598791.0,57.0,903058.0,320426.0,53.51,0.09,-0.05,1552867200.0
2019-03-15,1.5,1.54,1.43,1.5,1.505058716134442,1210485.0,157.0,1821851.0,736875.0,60.87,0.11,0.0,1552608000.0
2019-03-14,1.5,1.55,1.48,1.49,1.5101470849260823,2185948.0,220.0,3301103.0,1659503.0,75.92,0.07,-0.01,1552521600.0
2019-03-13,1.5,1.5,1.46,1.5,1.4854217766513855,588309.0,84.0,873887.0,368308.0,62.6,0.04,0.0,1552435200.0
2019-03-12,1.44,1.45,1.4,1.44,1.4189804778471005,869525.0,190.0,1233839.0,610912.0,70.26,0.05,0.0,1552348800.0
2019-03-11,1.39,1.4,1.3,1.39,1.3183623036379666,2797002.0,114.0,3687462.0,2556483.0,91.4,0.1,0.0,1552262400.0
2019-03-08,1.34,1.34,1.26,1.34,1.3143274553502653,389476.0,80.0,511899.0,347933.0,89.33,0.08,0.0,1552003200.0
2019-03-07,1.25,1.3,1.25,1.3,1.28563519962857,2653528.0,183.0,3411469.0,1456010.0,54.87,0.05,0.05,1551916800.0
2019-03-06,1.18,1.25,1.18,1.25,1.2354525689548073,2498448.0,355.0,3086714.0,1433884.0,57.39,0.07,0.07,1551830400.0
2019-03-05,1.24,1.24,1.15,1.2,1.162664577045721,128891.0,21.0,149857.0,116791.0,90.61,0.09,-0.04,1551744000.0
2019-03-01,1.2,1.25,1.16,1.21,1.2052787043334523,2121657.0,421.0,2557188.0,1093951.0,51.56,0.09,0.01,1551398400.0
2019-02-28,1.19,1.2,1.13,1.2,1.178883310165297,1751695.0,315.0,2065044.0,968770.0,55.3,0.07,0.01,1551312000.0
2019-02-27,1.19,1.25,1.14,1.15,1.1907885868779935,2062398.0,137.0,2455880.0,1502831.0,72.87,0.11,-0.04,1551225600.0
2019-02-26,1.32,1.32,1.2,1.2,1.2112827110671085,2984655.0,253.0,3615261.0,2775643.0,93.0,0.12,-0.12,1551139200.0
2019-02-25,1.26,1.26,1.2,1.26,1.2159315196252087,691585.0,95.0,840920.0,555085.0,80.26,0.06,0.0,1551052800.0
2019-02-22,1.2,1.21,1.18,1.2,1.2004548638162915,381213.0,438.0,457629.0,115920.0,30.41,0.03,0.0,1550793600.0
2019-02-21,1.17,1.18,1.16,1.16,1.1620685053380782,1573600.0,118.0,1828631.0,1573100.0,99.97,0.02,-0.01,1550707200.0
2019-02-20,1.17,1.18,1.11,1.16,1.1601981914537325,609108.0,76.0,706686.0,609090.0,100.0,0.07,-0.01,1550620800.0
2019-02-19,1.16,1.18,1.11,1.16,1.159924131473434,416510.0,52.0,483120.0,415000.0,99.64,0.07,0.0,1550534400.0
2019-02-18,1.16,1.17,1.11,1.16,1.161642162929228,60603.0,16.0,70399.0,60503.0,99.83,0.06,0.0,1550448000.0
2019-02-15,1.18,1.18,1.16,1.16,1.1600809286400446,372674.0,34.0,432332.0,372654.0,99.99,0.02,-0.02,1550188800.0
2019-02-14,1.16,1.2,1.16,1.16,1.1603619716564408,1904348.0,61.0,2209733.0,1904348.0,100.0,0.04,0.0,1550102400.0
2019-02-13,1.16,1.17,1.16,1.16,1.1603096127538213,3431254.0,122.0,3981317.0,3431214.0,100.0,0.01,0.0,1550016000.0
2019-02-12,1.16,1.18,1.13,1.16,1.1596819257621171,1750912.0,98.0,2030501.0,1643150.0,93.85,0.05,0.0,1549929600.0
2019-02-11,1.16,1.21,1.16,1.16,1.1604933520617269,103942.0,11.0,120624.0,103912.0,99.97,0.05,0.0,1549843200.0
2019-02-08,1.17,1.17,1.16,1.16,1.1606214258482652,1311500.0,58.0,1522155.0,1279040.0,97.52,0.01,-0.01,1549584000.0
2019-02-07,1.17,1.2,1.16,1.19,1.1620579327483107,1287700.0,75.0,1496382.0,985850.0,76.56,0.04,0.02,1549497600.0
2019-02-06,1.17,1.17,1.16,1.16,1.161144364924456,1383300.0,80.0,1606211.0,1244800.0,89.99,0.01,-0.01,1549411200.0
2019-02-05,1.17,1.17,1.16,1.16,1.1604113826167646,1616500.0,89.0,1875805.0,1561500.0,96.6,0.01,-0.01,1549324800.0
2019-02-04,1.16,1.17,1.16,1.16,1.1606920415224913,1445000.0,109.0,1677200.0,1335000.0,92.39,0.01,0.0,1549238400.0
2019-02-01,1.17,1.17,1.16,1.16,1.160762554461264,1705111.0,69.0,1979229.0,1526000.0,89.5,0.01,-0.01,1548979200.0
2019-01-31,1.17,1.18,1.16,1.16,1.1606831305519671,1828406.0,96.0,2122200.0,1743405.0,95.35,0.02,-0.01,1548892800.0
2019-01-30,1.16,1.18,1.16,1.16,1.161773805046443,2143054.0,94.0,2489744.0,2033053.0,94.87,0.02,0.0,1548806400.0
2019-01-29,1.17,1.18,1.16,1.16,1.1607079392376038,1744500.0,93.0,2024855.0,1670520.0,95.76,0.02,-0.01,1548720000.0
2019-01-28,1.17,1.17,1.15,1.16,1.160338019742746,1671500.0,121.0,1939505.0,1638000.0,98.0,0.02,-0.01,1548633600.0
2019-01-25,1.17,1.18,1.16,1.16,1.1606039604205176,1213457.0,90.0,1408343.0,1156057.0,95.27,0.02,-0.01,1548374400.0
2019-01-24,1.17,1.18,1.16,1.16,1.1627483070985725,2798450.0,136.0,3253893.0,2737450.0,97.82,0.02,-0.01,1548288000.0
2019-01-23,1.16,1.18,1.16,1.16,1.1702244477016903,1213022.0,88.0,1419508.0,1165021.0,96.04,0.02,0.0,1548201600.0
2019-01-22,1.16,1.18,1.16,1.16,1.1604755026418394,1054379.0,110.0,1223581.0,1004379.0,95.26,0.02,0.0,1548115200.0
2019-01-21,1.17,1.19,1.16,1.16,1.163183993967411,1220040.0,142.0,1419131.0,1124540.0,92.17,0.03,-0.01,1548028800.0
2019-01-18,1.19,1.19,1.16,1.17,1.1654661312849162,572800.0,74.0,667579.0,525795.0,91.79,0.03,-0.02,1547769600.0
2019-01-17,1.2,1.21,1.17,1.17,1.186623210996174,162311.0,63.0,192602.0,27277.0,16.81,0.04,-0.03,1547683200.0
2019-01-16,1.19,1.22,1.19,1.19,1.1970918584178252,164710.0,30.0,197173.0,12210.0,7.41,0.03,0.0,1547596800.0
2019-01-15,1.21,1.21,1.21,1.21,1.206611570247934,121.0,1.0,146.0,121.0,100.0,0.0,0.0,1547510400.0
2019-01-14,1.21,1.21,1.21,1.21,1.2096774193548387,124.0,1.0,150.0,124.0,100.0,0.0,0.0,1547424000.0
2019-01-11,1.23,1.23,1.23,1.23,1.125,8.0,3.0,9.0,8.0,100.0,0.0,0.0,1547164800.0
2019-01-02,1.25,1.25,1.25,1.25,1.24,50.0,1.0,62.0,50.0,100.0,0.0,0.0,1546387200.0
2018-12-14,1.27,1.27,1.27,1.27,1.261904761904762,42.0,1.0,53.0,42.0,100.0,0.0,0.0,1544745600.0
2018-11-28,1.27,1.27,1.27,1.27,1.258823529411765,85.0,1.0,107.0,85.0,100.0,0.0,0.0,1543363200.0
2018-11-27,1.27,1.27,1.27,1.27,1.2695652173913043,115.0,2.0,146.0,115.0,100.0,0.0,0.0,1543276800.0
2018-11-15,1.27,1.27,1.27,1.27,1.2627118644067796,118.0,1.0,149.0,118.0,100.0,0.0,0.0,1542240000.0
2018-11-09,1.27,1.27,1.27,1.27,1.264,125.0,1.0,158.0,125.0,100.0,0.0,0.0,1541721600.0
2018-11-05,1.27,1.27,1.27,1.27,1.268876611418048,543.0,5.0,689.0,543.0,100.0,0.0,0.0,1541376000.0
2018-10-19,1.27,1.27,1.27,1.27,1.26,50.0,1.0,63.0,50.0,100.0,0.0,0.0,1539907200.0
2018-10-16,1.27,1.27,1.27,1.27,1.2142857142857142,14.0,1.0,17.0,14.0,100.0,0.0,0.0,1539648000.0
2018-10-10,1.27,1.27,1.27,1.27,1.2696969696969695,330.0,1.0,419.0,330.0,100.0,0.0,0.0,1539129600.0
2018-10-05,1.27,1.29,1.27,1.27,1.2720173535791757,4610.0,5.0,5864.0,4610.0,100.0,0.02,0.0,1538697600.0
2018-10-03,1.29,1.29,1.29,1.29,1.29,300.0,1.0,387.0,300.0,100.0,0.0,0.0,1538524800.0
2018-10-01,1.3,1.3,1.29,1.29,1.2955082742316784,423.0,2.0,548.0,423.0,100.0,0.01,-0.01,1538352000.0
2018-09-28,1.3,1.3,1.3,1.3,1.3,1120.0,3.0,1456.0,1120.0,100.0,0.0,0.0,1538092800.0
2018-09-27,1.3,1.3,1.3,1.3,1.3,200.0,1.0,260.0,200.0,100.0,0.0,0.0,1538006400.0
2015-08-26,1.3,1.3,1.3,1.3,1.2999986215832493,72547.0,17.0,94311.0,72547.0,100.0,0.0,0.0,1440547200.0
2015-08-25,1.36,1.36,1.36,1.36,1.3596403596403597,1001.0,2.0,1361.0,1001.0,100.0,0.0,0.0,1440460800.0
2015-08-24,1.48,1.48,1.42,1.43,1.4597457627118644,1416.0,13.0,2067.0,1316.0,92.94,0.06,-0.05,1440374400.0
2015-08-21,1.49,1.49,1.47,1.49,1.4891719745222929,1570.0,10.0,2338.0,1570.0,100.0,0.02,0.0,1440115200.0
2015-08-20,1.45,1.5,1.38,1.5,1.416440059047471,12871.0,23.0,18231.0,7871.0,61.15,0.12,0.05,1440028800.0
