Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,888.3,896.0,882.0,890.9,889.7005076142133,591.0,52.0,525813.0,180.0,30.46,14.0,2.6,1515715200.0
2018-01-11,893.9,898.75,880.3,886.55,889.709219858156,2538.0,205.0,2258082.0,1284.0,50.59,18.45,-7.35,1515628800.0
2018-01-10,903.0,920.7,890.05,904.3,901.5742887249736,949.0,116.0,855594.0,523.0,55.11,30.65,1.3,1515542400.0
2018-01-09,905.4,920.0,898.05,905.8,908.0812133072408,1022.0,85.0,928059.0,372.0,36.4,21.95,0.4,1515456000.0
2018-01-08,906.3,906.35,892.0,894.5,897.9556623931624,1872.0,124.0,1680973.0,1197.0,63.94,14.35,-11.8,1515369600.0
2018-01-05,900.0,914.5,887.65,894.3,894.7527017291065,5552.0,357.0,4967667.0,2711.0,48.83,26.85,-5.7,1515110400.0
2018-01-04,928.0,935.0,888.0,897.25,905.6340782122904,5370.0,351.0,4863255.0,1922.0,35.79,47.0,-30.75,1515024000.0
2018-01-03,874.8,898.9,874.8,887.6,887.467889908257,1962.0,137.0,1741212.0,1062.0,54.13,24.1,12.8,1514937600.0
2018-01-02,875.55,885.0,855.6,870.2,868.4495344506516,2685.0,192.0,2331787.0,1704.0,63.46,29.4,-5.35,1514851200.0
2018-01-01,892.0,892.0,860.1,864.1,871.446379967338,3674.0,238.0,3201694.0,2203.0,59.96,31.9,-27.9,1514764800.0
2017-12-29,921.0,925.0,855.55,886.5,890.028548895899,6340.0,228.0,5642781.0,4330.0,68.3,69.45,-34.5,1514505600.0
2017-12-28,900.0,925.0,890.0,917.7,916.7147798742136,6360.0,363.0,5830306.0,3080.0,48.43,35.0,17.7,1514419200.0
2017-12-27,894.7,905.0,886.0,895.95,896.1512605042016,238.0,32.0,213284.0,169.0,71.01,19.0,1.25,1514332800.0
2017-12-26,892.05,907.0,880.0,883.7,889.0516746411483,1045.0,105.0,929059.0,767.0,73.4,27.0,-8.35,1514246400.0
2017-12-22,877.3,909.55,860.45,891.85,880.3024321466338,2837.0,249.0,2497418.0,1000.0,35.25,49.1,14.55,1513900800.0
2017-12-21,875.0,875.0,863.05,872.95,872.7329624478442,5033.0,190.0,4392465.0,3521.0,69.96,11.95,-2.05,1513814400.0
2017-12-20,876.0,876.0,862.0,865.95,871.9902912621359,103.0,21.0,89815.0,48.0,46.6,14.0,-10.05,1513728000.0
2017-12-19,886.15,890.0,870.95,873.55,880.951724137931,435.0,34.0,383214.0,239.0,54.94,19.05,-12.6,1513641600.0
2017-12-18,865.4,889.7,857.35,878.85,877.0550847457628,236.0,26.0,206985.0,109.0,46.19,32.35,13.45,1513555200.0
2017-12-15,890.95,899.0,871.05,891.65,885.0462107208872,541.0,61.0,478810.0,351.0,64.88,27.95,0.7,1513296000.0
2017-12-14,896.0,897.15,877.35,882.85,890.7309644670049,394.0,43.0,350948.0,187.0,47.46,19.8,-13.15,1513209600.0
2017-12-13,893.0,900.65,890.2,899.15,894.6687116564418,163.0,30.0,145831.0,80.0,49.08,10.45,6.15,1513123200.0
2017-12-12,876.45,912.0,876.0,896.55,895.5280112044819,714.0,69.0,639407.0,315.0,44.12,36.0,20.1,1513036800.0
2017-12-11,870.1,906.0,862.9,898.85,890.3689477081987,3098.0,171.0,2758363.0,1914.0,61.78,43.1,28.75,1512950400.0
2017-12-08,869.4,889.0,851.05,878.05,872.648941942485,1843.0,211.0,1608292.0,953.0,51.71,37.95,8.65,1512691200.0
2017-12-07,840.6,874.0,840.0,867.1,863.1698324022345,3580.0,194.0,3090148.0,1196.0,33.41,34.0,26.5,1512604800.0
2017-12-06,856.0,856.25,828.4,841.35,850.4313725490196,204.0,17.0,173488.0,181.0,88.73,27.85,-14.65,1512518400.0
2017-12-05,864.0,885.0,845.65,864.8,879.8875122559944,100971.0,155.0,88843122.0,280.0,0.28,39.35,0.8,1512432000.0
2017-12-04,864.75,883.35,847.25,874.55,865.4612005856516,683.0,62.0,591110.0,18.0,2.64,36.1,9.8,1512345600.0
2017-12-01,866.95,900.0,865.2,870.5,884.1653746770025,3483.0,333.0,3079548.0,1123.0,32.24,34.8,3.55,1512086400.0
2017-11-30,865.8,875.0,863.8,867.3,867.4889162561576,812.0,120.0,704401.0,414.0,50.99,11.2,1.5,1512000000.0
2017-11-29,842.05,867.0,842.05,856.35,856.5756457564574,271.0,38.0,232132.0,96.0,35.42,24.95,14.3,1511913600.0
2017-11-28,855.0,855.4,842.05,844.95,847.886462882096,229.0,32.0,194166.0,102.0,44.54,13.35,-10.05,1511827200.0
2017-11-27,856.0,860.0,852.0,854.45,856.391812865497,171.0,25.0,146443.0,76.0,44.44,8.0,-1.55,1511740800.0
2017-11-24,868.85,871.0,861.2,863.9,865.8711656441717,326.0,35.0,282274.0,138.0,42.33,9.8,-4.95,1511481600.0
2017-11-23,851.6,875.0,840.0,868.2,858.2367657722987,2758.0,349.0,2367017.0,1219.0,44.2,35.0,16.6,1511395200.0
2017-11-22,857.0,868.4,824.5,849.8,854.4,470.0,56.0,401568.0,249.0,52.98,43.9,-7.2,1511308800.0
2017-11-21,856.65,877.0,853.05,854.9,861.3492063492063,504.0,67.0,434120.0,231.0,45.83,23.95,-1.75,1511222400.0
2017-11-20,867.5,870.75,850.0,856.1,862.8280922431866,477.0,72.0,411569.0,179.0,37.53,20.75,-11.4,1511136000.0
2017-11-17,866.9,888.4,857.0,877.6,877.0699029126213,515.0,64.0,451691.0,385.0,74.76,31.4,10.7,1510876800.0
2017-11-16,867.0,880.0,858.3,869.7,867.5044929396662,779.0,131.0,675786.0,332.0,42.62,21.7,2.7,1510790400.0
2017-11-15,843.3,880.0,810.2,862.15,849.279322853688,827.0,140.0,702354.0,450.0,54.41,69.8,18.85,1510704000.0
2017-11-14,862.85,870.0,836.6,847.85,853.0156862745098,510.0,64.0,435038.0,258.0,50.59,33.4,-15.0,1510617600.0
2017-11-13,869.9,888.05,859.05,870.3,870.9378698224851,676.0,100.0,588754.0,320.0,47.34,29.0,0.4,1510531200.0
2017-11-10,868.0,883.25,850.0,857.75,865.8902791145331,1039.0,146.0,899660.0,476.0,45.81,33.25,-10.25,1510272000.0
2017-11-09,869.2,874.65,843.05,860.25,858.1124681933842,1965.0,177.0,1686191.0,1172.0,59.64,31.6,-8.95,1510185600.0
2017-11-08,858.85,872.3,858.85,867.2,865.9627118644067,295.0,34.0,255459.0,149.0,50.51,13.45,8.35,1510099200.0
2017-11-07,876.45,876.45,852.6,866.2,863.3952606635071,1055.0,136.0,910882.0,657.0,62.27,23.85,-10.25,1510012800.0
2017-11-06,899.95,922.0,856.0,861.85,885.3003821232763,6019.0,581.0,5328623.0,2410.0,40.04,66.0,-38.1,1509926400.0
2017-11-03,871.75,876.95,843.5,864.35,861.478957654723,7675.0,550.0,6611851.0,3459.0,45.07,33.45,-7.4,1509667200.0
2017-11-02,854.65,855.0,823.25,844.15,838.6992662358995,9131.0,580.0,7658163.0,3845.0,42.11,31.75,-10.5,1509580800.0
2017-11-01,844.95,870.95,830.0,836.95,847.2002635046114,1518.0,138.0,1286050.0,532.0,35.05,40.95,-8.0,1509494400.0
2017-10-31,839.0,845.0,825.0,836.35,835.5091743119266,1744.0,146.0,1457128.0,900.0,51.61,20.0,-2.65,1509408000.0
2017-10-30,814.6,850.0,805.15,843.65,826.4374733247971,2343.0,186.0,1936343.0,999.0,42.64,44.85,29.05,1509321600.0
2017-10-27,813.0,828.0,800.0,805.6,814.8700475435816,631.0,86.0,514183.0,271.0,42.95,28.0,-7.4,1509062400.0
2017-10-26,813.9,819.45,805.0,815.7,813.8124452234881,1141.0,111.0,928560.0,638.0,55.92,14.45,1.8,1508976000.0
2017-10-25,840.0,840.0,814.0,814.5,819.5324519230769,1664.0,127.0,1363702.0,787.0,47.3,26.0,-25.5,1508889600.0
2017-10-24,857.8,857.95,828.0,832.8,834.9573754789272,2088.0,163.0,1743391.0,1369.0,65.57,29.95,-25.0,1508803200.0
2017-10-23,870.0,931.0,850.05,873.95,872.4078744650499,17525.0,1100.0,15288948.0,6702.0,38.24,80.95,3.95,1508716800.0
2017-10-19,839.95,850.0,815.8,845.0,840.1266540642722,6877.0,561.0,5777551.0,3479.0,50.59,34.2,5.05,1508371200.0
2017-10-18,780.0,810.0,779.15,795.35,796.8606937995083,3661.0,307.0,2917307.0,1594.0,43.54,30.85,15.35,1508284800.0
2017-10-17,770.0,795.0,760.0,775.5,781.8326996197718,3156.0,215.0,2467464.0,1741.0,55.16,35.0,5.5,1508198400.0
2017-10-16,750.35,778.05,742.55,775.75,771.4431943525259,4533.0,266.0,3496952.0,2127.0,46.92,35.5,25.4,1508112000.0
2017-10-13,749.1,758.95,723.15,753.1,744.1751985878199,2266.0,185.0,1686301.0,1000.0,44.13,35.8,4.0,1507852800.0
2017-10-12,766.65,766.65,738.05,744.1,749.0458221024257,371.0,50.0,277896.0,70.0,18.87,28.6,-22.55,1507766400.0
2017-10-11,739.95,759.0,732.95,749.2,750.2133333333333,1725.0,173.0,1294118.0,957.0,55.48,26.05,9.25,1507680000.0
2017-10-10,737.5,746.9,722.05,725.5,732.1371742112483,729.0,83.0,533728.0,291.0,39.92,24.85,-12.0,1507593600.0
2017-10-09,750.0,783.0,738.95,740.2,761.1945756011859,9107.0,607.0,6932199.0,1065.0,11.69,44.05,-9.8,1507507200.0
2017-10-06,736.45,736.45,717.0,719.55,720.4804618117229,2252.0,173.0,1622522.0,1000.0,44.4,19.45,-16.9,1507248000.0
2017-10-05,730.95,749.9,718.0,723.05,735.1158798283261,1165.0,166.0,856410.0,535.0,45.92,31.9,-7.9,1507161600.0
2017-10-04,734.95,736.65,719.05,720.3,727.5211267605636,355.0,43.0,258270.0,116.0,32.68,17.6,-14.65,1507075200.0
2017-10-03,736.0,736.0,716.0,723.0,726.342899408284,3380.0,126.0,2455039.0,1720.0,50.89,20.0,-13.0,1506988800.0
2017-09-29,749.0,751.0,723.0,732.35,745.6440217391304,2208.0,92.0,1646382.0,838.0,37.95,28.0,-16.65,1506643200.0
2017-09-28,714.65,762.05,702.0,752.8,743.4731182795699,837.0,122.0,622287.0,483.0,57.71,60.05,38.15,1506556800.0
2017-09-27,720.05,726.95,699.55,715.45,719.1253822629969,327.0,51.0,235154.0,167.0,51.07,27.4,-4.6,1506470400.0
2017-09-26,732.55,734.25,700.0,713.0,716.8781770376862,1141.0,111.0,817958.0,502.0,44.0,34.25,-19.55,1506384000.0
2017-09-25,729.55,741.0,717.0,731.65,722.9890109890109,273.0,61.0,197376.0,92.0,33.7,24.0,2.1,1506297600.0
2017-09-22,736.7,760.35,732.5,742.7,741.2385093167702,805.0,141.0,596697.0,234.0,29.07,27.85,6.0,1506038400.0
2017-09-21,760.4,760.4,735.95,749.95,750.4558670820354,963.0,124.0,722689.0,361.0,37.49,24.45,-10.45,1505952000.0
2017-09-20,762.0,766.1,752.3,759.4,760.0084427767354,10660.0,29.0,8101690.0,10536.0,98.84,13.8,-2.6,1505865600.0
2017-09-19,800.0,800.0,755.1,760.6,766.5543478260869,460.0,36.0,352615.0,305.0,66.3,44.9,-39.4,1505779200.0
2017-09-18,750.0,775.6,743.8,766.2,768.4478816408879,4461.0,373.0,3428046.0,1837.0,41.18,31.8,16.2,1505692800.0
2017-09-15,729.1,750.05,720.0,742.6,734.1781437125748,1336.0,92.0,980862.0,1066.0,79.79,30.05,13.5,1505433600.0
2017-09-14,732.7,736.15,728.5,729.1,730.8229043683589,847.0,68.0,619007.0,502.0,59.27,7.65,-3.6,1505347200.0
2017-09-13,739.1,743.0,734.05,736.85,740.07578125,1280.0,75.0,947297.0,577.0,45.08,8.95,-2.25,1505260800.0
2017-09-12,759.05,759.95,742.1,745.65,752.1115879828326,466.0,71.0,350484.0,196.0,42.06,17.85,-13.4,1505174400.0
2017-09-11,756.25,762.9,748.1,759.75,756.0584461867427,1403.0,158.0,1060750.0,934.0,66.57,14.8,3.5,1505088000.0
2017-09-08,758.8,762.8,740.05,749.6,752.015197568389,658.0,98.0,494826.0,241.0,36.63,22.75,-9.2,1504828800.0
2017-09-07,725.0,760.3,725.0,744.95,744.9670971709717,3252.0,273.0,2422633.0,2209.0,67.93,35.3,19.95,1504742400.0
2017-09-06,692.05,728.0,685.85,716.65,706.1534847298356,1277.0,158.0,901758.0,719.0,56.3,42.15,24.6,1504656000.0
2017-09-05,694.2,701.4,694.0,696.7,695.791450777202,772.0,54.0,537151.0,461.0,59.72,7.4,2.5,1504569600.0
2017-09-04,713.0,716.5,681.55,687.45,701.0402684563759,298.0,118.0,208910.0,139.0,46.64,34.95,-25.55,1504483200.0
2017-09-01,714.75,725.0,699.7,705.3,714.7970027247957,734.0,128.0,524661.0,269.0,36.65,25.3,-9.45,1504224000.0
2017-08-31,690.0,720.95,678.45,709.95,709.872633405565,115831.0,309.0,82225257.0,112574.0,97.19,42.5,19.95,1504137600.0
2017-08-30,687.5,692.95,683.0,689.1,689.2953736654804,281.0,40.0,193692.0,95.0,33.81,9.95,1.6,1504051200.0
2017-08-29,690.0,692.55,688.4,690.95,690.4896073903002,433.0,52.0,298982.0,304.0,70.21,4.15,0.95,1503964800.0
2017-08-28,700.0,704.8,682.6,683.6,693.423676012461,321.0,40.0,222589.0,145.0,45.17,22.2,-16.4,1503878400.0
2017-08-24,679.1,705.0,679.1,694.65,694.6325167037861,898.0,75.0,623780.0,252.0,28.06,25.9,15.55,1503532800.0
2017-08-23,679.6,687.0,677.25,677.25,683.590909090909,88.0,12.0,60156.0,55.0,62.5,9.75,-2.35,1503446400.0
2017-08-22,686.1,686.1,680.5,683.4,683.3786407766991,309.0,27.0,211164.0,248.0,80.26,5.6,-2.7,1503360000.0
2017-08-21,686.65,694.7,683.0,686.0,686.0152622920856,10942.0,117.0,7506379.0,10718.0,97.95,11.7,-0.65,1503273600.0
2017-08-18,675.0,694.0,675.0,685.4,684.015992892048,2251.0,53.0,1539720.0,566.0,25.14,19.0,10.4,1503014400.0
2017-08-17,682.55,689.9,670.0,684.45,681.104821802935,477.0,53.0,324887.0,305.0,63.94,19.9,1.9,1502928000.0
2017-08-16,675.0,687.05,670.0,678.1,676.6637298091042,3405.0,331.0,2304040.0,1930.0,56.68,17.05,3.1,1502841600.0
2017-08-14,671.15,689.6,659.05,666.2,672.239054290718,1142.0,70.0,767697.0,671.0,58.76,30.55,-4.95,1502668800.0
2017-08-11,684.9,709.65,665.0,679.9,687.3025936599424,1388.0,157.0,953976.0,636.0,45.82,44.65,-5.0,1502409600.0
2017-08-10,675.0,700.0,660.1,688.8,683.7624087591241,2740.0,110.0,1873509.0,2109.0,76.97,39.9,13.8,1502323200.0
2017-08-09,700.0,714.9,695.0,696.35,699.5101738808731,2703.0,165.0,1890776.0,1458.0,53.94,19.9,-3.65,1502236800.0
2017-08-08,714.35,720.2,702.0,705.1,709.9265676567657,1212.0,70.0,860431.0,709.0,58.5,18.2,-9.25,1502150400.0
2017-08-07,719.0,725.9,705.5,723.45,717.1428571428571,343.0,75.0,245980.0,176.0,51.31,20.4,4.45,1502064000.0
2017-08-04,714.95,741.95,713.05,718.75,724.9450216450216,2310.0,242.0,1674623.0,1239.0,53.64,28.9,3.8,1501804800.0
2017-08-03,754.1,760.0,722.15,731.75,746.9756097560975,1230.0,118.0,918780.0,706.0,57.4,37.85,-22.35,1501718400.0
2017-08-02,756.9,756.9,736.05,748.6,746.8529664660362,1163.0,77.0,868590.0,650.0,55.89,20.85,-8.3,1501632000.0
2017-08-01,754.0,777.6,747.9,752.4,761.4363970588236,2720.0,275.0,2071107.0,763.0,28.05,29.7,-1.6,1501545600.0
2017-07-31,754.8,754.8,686.0,741.55,740.4193548387096,1209.0,111.0,895167.0,546.0,45.16,68.8,-13.25,1501459200.0
2017-07-28,758.7,760.55,746.55,747.05,752.4661870503597,695.0,77.0,522964.0,339.0,48.78,14.0,-11.65,1501200000.0
2017-07-27,765.1,770.5,740.95,746.55,755.9160332331624,5657.0,523.0,4276217.0,2269.0,40.11,29.55,-18.55,1501113600.0
2017-07-26,753.0,781.5,753.0,764.7,771.2168390863465,9763.0,609.0,7529390.0,1418.0,14.52,28.5,11.7,1501027200.0
2017-07-25,752.5,766.85,745.15,756.05,756.2893184130213,4915.0,395.0,3717162.0,797.0,16.22,21.7,3.55,1500940800.0
2017-07-24,775.0,778.45,738.8,745.15,768.6872526681856,8339.0,502.0,6410083.0,2411.0,28.91,39.65,-29.85,1500854400.0
2017-07-21,762.1,781.95,759.0,763.7,770.4921026653504,4052.0,366.0,3122034.0,1882.0,46.45,22.95,1.6,1500595200.0
2017-07-20,763.0,782.0,759.0,764.15,774.6065136145221,1873.0,206.0,1450838.0,787.0,42.02,23.0,1.15,1500508800.0
2017-07-19,773.9,787.05,763.6,770.75,772.7500961168781,2601.0,190.0,2009923.0,1415.0,54.4,23.45,-3.15,1500422400.0
2017-07-18,750.0,794.9,750.0,774.1,779.5835274190133,4723.0,408.0,3681973.0,1760.0,37.26,44.9,24.1,1500336000.0
2017-07-17,784.0,784.0,756.0,760.25,763.7511230907458,1113.0,187.0,850055.0,612.0,54.99,28.0,-23.75,1500249600.0
2017-07-14,768.0,790.35,764.45,769.75,776.0140949554896,2696.0,556.0,2092134.0,899.0,33.35,25.9,1.75,1499990400.0
2017-07-13,803.4,805.85,782.3,784.65,792.3156950672645,3345.0,438.0,2650296.0,1873.0,55.99,23.55,-18.75,1499904000.0
2017-07-12,799.2,809.8,788.0,803.4,801.9695615319412,12977.0,598.0,10407159.0,3823.0,29.46,21.8,4.2,1499817600.0
2017-07-11,804.8,823.7,787.65,792.75,806.571552159181,13871.0,791.0,11187954.0,3696.0,26.65,36.05,-12.05,1499731200.0
2017-07-10,800.0,819.0,795.2,798.05,809.0772062124067,11139.0,425.0,9012311.0,3197.0,28.7,23.8,-1.95,1499644800.0
2017-07-07,798.0,830.0,786.0,795.1,812.2244940290989,33747.0,1924.0,27410140.0,8233.0,24.4,44.0,-2.9,1499385600.0
2017-07-06,812.0,820.0,787.65,795.75,807.7914529914531,16965.0,662.0,13704182.0,2691.0,15.86,32.35,-16.25,1499299200.0
2017-07-05,789.7,839.5,781.2,796.25,814.6604134583976,42858.0,2337.0,34914716.0,10208.0,23.82,58.3,6.55,1499212800.0
2017-07-04,767.25,800.0,760.0,783.6,786.0114212618209,21889.0,1256.0,17205004.0,8839.0,40.38,40.0,16.35,1499126400.0
2017-07-03,762.0,780.6,751.0,764.8,767.2875891121192,6172.0,533.0,4735699.0,2573.0,41.69,29.6,2.8,1499040000.0
2017-06-30,760.85,790.8,731.0,759.55,771.2326472962066,24780.0,1616.0,19111145.0,5150.0,20.78,59.8,-1.3,1498780800.0
2017-06-29,774.95,783.85,755.25,761.25,768.968182464792,21089.0,1400.0,16216770.0,5443.0,25.81,28.6,-13.7,1498694400.0
2017-06-28,699.0,803.0,687.0,769.6,777.4551246771939,47242.0,2620.0,36728535.0,6873.0,14.55,116.0,70.6,1498608000.0
2017-06-27,693.0,703.95,685.0,694.4,694.8782894736842,304.0,39.0,211243.0,132.0,43.42,18.95,1.4,1498521600.0
2017-06-23,693.0,703.5,689.0,699.2,695.4157940663176,2292.0,58.0,1593893.0,110.0,4.8,14.5,6.2,1498176000.0
2017-06-22,703.05,705.0,688.0,690.65,699.8535388927821,1427.0,80.0,998691.0,810.0,56.76,17.0,-12.4,1498089600.0
2017-06-21,682.0,719.95,682.0,703.2,705.2229729729729,148.0,12.0,104373.0,68.0,45.95,37.95,21.2,1498003200.0
2017-06-20,700.95,705.0,700.0,703.0,702.7883211678832,137.0,23.0,96282.0,114.0,83.21,5.0,2.05,1497916800.0
2017-06-19,711.5,714.5,696.2,711.5,708.0064331665475,1399.0,164.0,990501.0,1272.0,90.92,18.3,0.0,1497830400.0
2017-06-16,704.35,715.0,701.5,711.55,708.3858407079647,2260.0,47.0,1600952.0,215.0,9.51,13.5,7.2,1497571200.0
2017-06-15,702.8,719.0,701.0,711.3,707.523320570832,5746.0,134.0,4065429.0,896.0,15.59,18.0,8.5,1497484800.0
2017-06-14,716.0,720.0,691.0,710.65,700.2164502164502,3696.0,111.0,2588000.0,570.0,15.42,29.0,-5.35,1497398400.0
2017-06-13,680.3,707.0,680.3,698.95,692.4674307545368,5235.0,122.0,3625067.0,1057.0,20.19,26.7,18.65,1497312000.0
2017-06-12,694.5,695.9,677.0,679.5,685.1834394904458,2355.0,274.0,1613607.0,1172.0,49.77,18.9,-15.0,1497225600.0
2017-06-09,694.8,704.0,687.0,702.1,695.9110629067245,461.0,52.0,320815.0,221.0,47.94,17.0,7.3,1496966400.0
2017-06-08,707.7,711.0,700.0,703.3,707.1343101343101,819.0,55.0,579143.0,410.0,50.06,11.0,-4.4,1496880000.0
2017-06-07,700.3,713.6,700.3,709.8,708.6118827160493,1296.0,81.0,918361.0,813.0,62.73,13.3,9.5,1496793600.0
2017-06-06,705.5,708.0,692.7,700.0,700.5948103792415,501.0,47.0,350998.0,190.0,37.92,15.3,-5.5,1496707200.0
2017-06-05,708.5,725.0,693.4,703.1,705.4716049382716,1215.0,125.0,857148.0,765.0,62.96,31.6,-5.4,1496620800.0
2017-06-02,695.0,716.9,690.2,708.65,704.5538415900327,3371.0,160.0,2375051.0,2326.0,69.0,26.7,13.65,1496361600.0
2017-06-01,681.7,692.0,676.45,688.15,687.3537832310839,489.0,36.0,336116.0,332.0,67.89,15.55,6.45,1496275200.0
2017-05-31,666.9,683.0,657.2,672.75,661.5742071881607,2365.0,49.0,1564623.0,217.0,9.18,25.8,5.85,1496188800.0
2017-05-30,663.3,666.8,657.75,657.75,665.8571428571429,70.0,5.0,46610.0,60.0,85.71,9.05,-5.55,1496102400.0
2017-05-29,680.7,680.7,660.0,663.1,663.2534690101758,1081.0,170.0,716977.0,589.0,54.49,20.7,-17.6,1496016000.0
2017-05-26,663.05,680.0,663.05,670.5,670.0925110132159,454.0,61.0,304222.0,155.0,34.14,16.95,7.45,1495756800.0
2017-05-25,668.2,673.0,663.05,666.9,667.416114790287,906.0,85.0,604679.0,457.0,50.44,9.95,-1.3,1495670400.0
2017-05-24,677.65,680.0,655.6,671.7,667.5007278020378,687.0,66.0,458573.0,329.0,47.89,24.4,-5.95,1495584000.0
2017-05-23,675.0,675.1,667.05,670.0,673.1061728395061,1215.0,96.0,817824.0,554.0,45.6,8.05,-5.0,1495497600.0
2017-05-22,686.0,691.9,680.0,680.5,685.226851851852,2160.0,48.0,1480090.0,650.0,30.09,11.9,-5.5,1495411200.0
2017-05-19,685.65,705.0,670.6,678.2,687.1952714535902,1142.0,108.0,784777.0,463.0,40.54,34.4,-7.45,1495152000.0
2017-05-18,680.0,680.0,672.05,679.65,675.993762993763,481.0,40.0,325153.0,332.0,69.02,7.95,-0.35,1495065600.0
2017-05-17,675.0,680.55,666.05,678.8,674.8320209973753,381.0,32.0,257111.0,229.0,60.1,14.5,3.8,1494979200.0
2017-05-16,673.0,680.9,673.0,680.9,677.0638297872341,47.0,7.0,31822.0,42.0,89.36,7.9,7.9,1494892800.0
2017-05-15,670.0,677.95,666.1,677.95,671.2560296846011,539.0,31.0,361807.0,266.0,49.35,11.85,7.95,1494806400.0
2017-05-12,678.0,678.65,666.0,672.2,671.1124109867752,1966.0,44.0,1319407.0,518.0,26.35,12.65,-5.8,1494547200.0
2017-05-11,673.25,679.45,665.5,675.4,674.880412371134,485.0,34.0,327317.0,161.0,33.2,13.95,2.15,1494460800.0
2017-05-10,685.0,687.05,662.6,670.0,672.578538102644,643.0,92.0,432468.0,311.0,48.37,24.45,-15.0,1494374400.0
2017-05-09,692.05,693.9,672.6,679.65,683.5013192612137,1516.0,111.0,1036188.0,683.0,45.05,21.3,-12.4,1494288000.0
2017-05-08,710.35,710.35,684.0,687.9,692.7502783964364,3592.0,171.0,2488359.0,2051.0,57.1,26.35,-22.45,1494201600.0
2017-05-05,703.0,705.0,697.5,698.3,700.3091482649842,1268.0,54.0,887992.0,1050.0,82.81,7.5,-4.7,1493942400.0
2017-05-04,709.6,709.6,700.0,700.0,700.4817813765183,741.0,39.0,519057.0,523.0,70.58,9.6,-9.6,1493856000.0
2017-05-03,706.15,708.9,700.0,704.2,704.4149908592321,547.0,61.0,385315.0,261.0,47.71,8.9,-1.95,1493769600.0
2017-05-02,700.05,719.65,700.0,700.15,701.5312101910828,785.0,56.0,550702.0,585.0,74.52,19.65,0.1,1493683200.0
2017-04-28,712.8,712.8,700.0,701.45,702.1236391912907,1286.0,48.0,902931.0,631.0,49.07,12.8,-11.35,1493337600.0
2017-04-27,704.55,725.15,699.0,708.6,704.9127829560585,1502.0,128.0,1058779.0,926.0,61.65,26.15,4.05,1493251200.0
2017-04-26,725.0,739.0,686.8,718.8,713.014882479729,9743.0,575.0,6946904.0,1363.0,13.99,52.2,-6.2,1493164800.0
2017-04-25,715.0,726.5,712.5,721.7,719.9938080495356,646.0,45.0,465116.0,350.0,54.18,14.0,6.7,1493078400.0
2017-04-24,712.05,717.45,705.0,709.35,708.8664259927798,554.0,71.0,392712.0,304.0,54.87,12.45,-2.7,1492992000.0
2017-04-21,710.0,713.5,704.8,706.75,705.0251492743881,50578.0,61.0,35658762.0,50262.0,99.38,8.7,-3.25,1492732800.0
2017-04-20,715.0,724.95,703.0,708.65,713.8652007648184,1046.0,89.0,746703.0,475.0,45.41,21.95,-6.35,1492646400.0
2017-04-19,730.75,730.75,715.05,720.95,721.0989898989899,990.0,65.0,713888.0,613.0,61.92,15.7,-9.8,1492560000.0
2017-04-18,728.0,738.0,721.6,726.5,729.9615384615385,728.0,43.0,531412.0,398.0,54.67,16.4,-1.5,1492473600.0
2017-04-17,720.0,732.15,717.8,725.0,726.5424528301886,636.0,41.0,462081.0,325.0,51.1,14.35,5.0,1492387200.0
2017-04-13,714.0,730.0,714.0,724.0,725.3853211009174,545.0,44.0,395335.0,450.0,82.57,16.0,10.0,1492041600.0
2017-04-12,716.7,734.25,711.0,715.0,719.920645373724,3037.0,94.0,2186399.0,573.0,18.87,23.25,-1.7,1491955200.0
2017-04-11,719.25,742.0,704.15,728.7,728.0138577542286,4907.0,309.0,3572364.0,1525.0,31.08,37.85,9.45,1491868800.0
2017-04-10,713.0,713.9,705.0,709.0,710.6075085324233,586.0,45.0,416416.0,330.0,56.31,8.9,-4.0,1491782400.0
2017-04-07,713.6,723.15,709.1,712.65,715.4759633027522,2725.0,48.0,1949672.0,474.0,17.39,14.05,-0.95,1491523200.0
2017-04-06,711.35,720.0,702.0,703.5,711.1630265210608,1282.0,77.0,911711.0,688.0,53.67,18.0,-7.85,1491436800.0
2017-04-05,700.0,719.0,696.0,706.45,706.585020736765,4099.0,187.0,2896292.0,2869.0,69.99,23.0,6.45,1491350400.0
2017-04-03,715.0,715.0,696.0,703.75,701.9894433781191,6252.0,274.0,4388838.0,3453.0,55.23,19.0,-11.25,1491177600.0
2017-03-31,710.75,733.0,700.0,723.9,716.7551478846874,2671.0,163.0,1914453.0,1258.0,47.1,33.0,13.15,1490918400.0
2017-03-30,675.0,709.7,664.55,700.1,690.9074620988384,5079.0,200.0,3509119.0,2623.0,51.64,45.15,25.1,1490832000.0
2017-03-29,663.75,675.0,640.6,672.05,662.953233256351,3464.0,175.0,2296470.0,2126.0,61.37,34.4,8.3,1490745600.0
2017-03-28,642.0,674.5,641.0,663.75,654.8970414201184,1690.0,303.0,1106776.0,781.0,46.21,33.5,21.75,1490659200.0
2017-03-27,628.0,649.0,624.5,644.75,633.4582070160243,4618.0,207.0,2925310.0,1338.0,28.97,24.5,16.75,1490572800.0
