Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-09,25.05,26.3,25.05,26.3,25.18009950248756,1005.0,4.0,25306.0,1005.0,100.0,1.25,1.25,1520553600.0
2018-03-08,26.35,26.35,26.35,26.35,26.34948979591837,392.0,4.0,10329.0,392.0,100.0,0.0,0.0,1520467200.0
2018-03-07,26.9,26.9,26.9,26.9,26.9,130.0,9.0,3497.0,130.0,100.0,0.0,0.0,1520380800.0
2018-03-06,29.75,29.75,28.3,28.3,28.933333333333334,45.0,2.0,1302.0,45.0,100.0,1.45,-1.45,1520294400.0
2018-03-05,29.9,29.9,29.75,29.75,29.87894736842105,380.0,5.0,11354.0,380.0,100.0,0.15,-0.15,1520208000.0
2018-03-01,27.95,29.9,27.95,29.9,28.53937789543349,1511.0,16.0,43123.0,1511.0,100.0,1.95,1.95,1519862400.0
2018-02-28,29.9,29.9,28.5,28.5,29.62,50.0,2.0,1481.0,50.0,100.0,1.4,-1.4,1519776000.0
2018-02-27,29.95,29.95,29.95,29.95,29.95,100.0,1.0,2995.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-26,30.0,30.0,30.0,30.0,30.0,33.0,3.0,990.0,33.0,100.0,0.0,0.0,1519603200.0
2018-02-23,31.45,31.45,29.15,31.05,29.56515151515152,660.0,9.0,19513.0,660.0,100.0,2.3,-0.4,1519344000.0
2018-02-22,30.65,30.65,30.65,30.65,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1519257600.0
2018-02-20,28.0,29.4,28.0,29.4,28.01960784313725,51.0,2.0,1429.0,51.0,100.0,1.4,1.4,1519084800.0
2018-02-16,28.5,29.0,28.0,28.0,28.133495145631063,824.0,24.0,23182.0,824.0,100.0,1.0,-0.5,1518739200.0
2018-02-15,31.4,31.65,29.45,29.45,29.83462637811352,2449.0,29.0,73065.0,2449.0,100.0,2.2,-1.95,1518652800.0
2018-02-14,31.25,31.25,30.0,31.0,31.04832277738681,4263.0,27.0,132359.0,4263.0,100.0,1.25,-0.25,1518566400.0
2018-02-12,28.5,29.9,28.5,29.8,29.29419568822553,3015.0,41.0,88322.0,3015.0,100.0,1.4,1.3,1518393600.0
2018-02-08,28.0,28.5,28.0,28.5,28.105263157894736,285.0,5.0,8010.0,285.0,100.0,0.5,0.5,1518048000.0
2018-02-07,27.95,28.0,27.95,28.0,27.96220710506425,1323.0,6.0,36994.0,1323.0,100.0,0.05,0.05,1517961600.0
2018-02-06,28.6,28.6,27.0,27.0,27.1925925925926,810.0,10.0,22026.0,810.0,100.0,1.6,-1.6,1517875200.0
2018-02-05,29.8,29.8,28.0,28.4,28.50213675213676,468.0,11.0,13339.0,468.0,100.0,1.8,-1.4,1517788800.0
2018-02-02,27.95,29.0,27.0,29.0,27.900439824070368,2501.0,16.0,69779.0,2501.0,100.0,2.0,1.05,1517529600.0
2018-02-01,29.0,29.0,28.1,28.2,28.38888888888889,630.0,10.0,17885.0,630.0,100.0,0.9,-0.8,1517443200.0
2018-01-31,30.7,30.7,29.45,29.45,29.66032540675845,3995.0,33.0,118493.0,3995.0,100.0,1.25,-1.25,1517356800.0
2018-01-30,30.45,31.95,30.0,31.0,31.17652224824356,3416.0,23.0,106499.0,3416.0,100.0,1.95,0.55,1517270400.0
2018-01-29,30.0,32.0,29.05,30.45,31.198529411764703,3264.0,55.0,101832.0,3264.0,100.0,2.95,0.45,1517184000.0
2018-01-25,30.5,30.55,28.55,30.5,30.14113856068743,9310.0,61.0,280614.0,9310.0,100.0,2.0,0.0,1516838400.0
2018-01-24,29.1,29.1,29.0,29.1,29.07059679767104,2748.0,20.0,79886.0,2748.0,100.0,0.1,0.0,1516752000.0
2018-01-23,25.15,27.75,25.15,27.75,26.56802721088436,2646.0,27.0,70299.0,2646.0,100.0,2.6,2.6,1516665600.0
2018-01-22,24.05,26.45,23.95,26.45,25.26157613535173,4492.0,22.0,113475.0,4492.0,100.0,2.5,2.4,1516579200.0
2018-01-19,26.5,26.5,25.2,25.2,26.079878665318503,989.0,19.0,25793.0,989.0,100.0,1.3,-1.3,1516320000.0
2018-01-18,26.5,26.5,26.5,26.5,26.499816782704286,2729.0,13.0,72318.0,2729.0,100.0,0.0,0.0,1516233600.0
2018-01-17,25.25,25.25,25.1,25.25,25.197442186405045,5708.0,29.0,143827.0,5708.0,100.0,0.15,0.0,1516147200.0
2018-01-16,24.75,24.75,24.05,24.05,24.6052016364699,3422.0,21.0,84199.0,3422.0,100.0,0.7,-0.7,1516060800.0
2018-01-15,23.6,23.6,23.5,23.6,23.573774765380605,3836.0,13.0,90429.0,3836.0,100.0,0.1,0.0,1515974400.0
2018-01-12,22.5,22.5,22.5,22.5,22.5,190.0,2.0,4275.0,190.0,100.0,0.0,0.0,1515715200.0
2018-01-11,20.45,21.45,20.45,21.45,21.435092724679027,1402.0,8.0,30052.0,1402.0,100.0,1.0,1.0,1515628800.0
2018-01-10,20.45,20.45,20.45,20.45,20.449751861042184,1612.0,5.0,32965.0,1612.0,100.0,0.0,0.0,1515542400.0
2018-01-09,17.75,19.5,17.75,19.5,17.95692883895131,534.0,11.0,9589.0,534.0,100.0,1.75,1.75,1515456000.0
2018-01-08,17.8,18.6,17.8,18.6,17.83720930232558,215.0,4.0,3835.0,215.0,100.0,0.8,0.8,1515369600.0
2018-01-05,17.75,17.75,17.75,17.75,17.75,100.0,3.0,1775.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-04,18.65,19.55,17.75,17.75,18.183585313174945,1389.0,9.0,25257.0,1389.0,100.0,1.8,-0.9,1515024000.0
2018-01-02,20.55,20.55,18.65,18.65,19.781883194278905,839.0,4.0,16597.0,839.0,100.0,1.9,-1.9,1514851200.0
2018-01-01,20.6,20.6,19.6,19.6,19.759541984732824,262.0,6.0,5177.0,262.0,100.0,1.0,-1.0,1514764800.0
2017-12-28,20.6,20.6,20.6,20.6,20.6,1050.0,2.0,21630.0,1050.0,100.0,0.0,0.0,1514419200.0
2017-12-26,20.6,20.6,20.6,20.6,20.59960026648901,1501.0,5.0,30920.0,1501.0,100.0,0.0,0.0,1514246400.0
2017-12-22,20.9,20.9,20.7,20.7,20.78538812785388,876.0,3.0,18208.0,876.0,100.0,0.2,-0.2,1513900800.0
2017-12-21,20.9,20.9,20.9,20.9,20.9,300.0,3.0,6270.0,300.0,100.0,0.0,0.0,1513814400.0
2017-12-20,20.05,20.55,20.05,20.55,20.324324324324323,111.0,2.0,2256.0,111.0,100.0,0.5,0.5,1513728000.0
2017-12-18,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1513555200.0
2017-12-15,20.2,20.2,19.6,19.6,20.197265625,512.0,5.0,10341.0,512.0,100.0,0.6,-0.6,1513296000.0
2017-12-14,18.95,19.3,18.95,19.25,19.224501992031872,5020.0,11.0,96507.0,5020.0,100.0,0.35,0.3,1513209600.0
2017-12-13,19.0,19.0,19.0,19.0,19.0,336.0,3.0,6384.0,336.0,100.0,0.0,0.0,1513123200.0
2017-12-12,20.75,20.75,20.0,20.0,20.543046357615893,151.0,2.0,3102.0,151.0,100.0,0.75,-0.75,1513036800.0
2017-12-11,19.8,20.75,19.8,20.75,20.58153580672993,1159.0,23.0,23854.0,1159.0,100.0,0.95,0.95,1512950400.0
2017-12-08,19.8,19.8,19.8,19.8,19.8,90.0,1.0,1782.0,90.0,100.0,0.0,0.0,1512691200.0
2017-12-07,20.65,20.65,19.7,19.8,20.190150478796166,731.0,16.0,14759.0,731.0,100.0,0.95,-0.85,1512604800.0
2017-12-06,20.65,20.65,20.65,20.65,20.64923076923077,650.0,5.0,13422.0,650.0,100.0,0.0,0.0,1512518400.0
2017-12-05,20.65,20.65,20.65,20.65,20.65,10520.0,22.0,217238.0,10520.0,100.0,0.0,0.0,1512432000.0
2017-12-04,19.7,19.7,19.7,19.7,19.7,2000.0,3.0,39400.0,2000.0,100.0,0.0,0.0,1512345600.0
2017-12-01,19.8,19.8,19.8,19.8,19.8,100.0,1.0,1980.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-30,19.0,19.8,19.0,19.8,19.609523809523807,105.0,2.0,2059.0,105.0,100.0,0.8,0.8,1512000000.0
2017-11-29,19.0,19.0,19.0,19.0,19.0,150.0,2.0,2850.0,150.0,100.0,0.0,0.0,1511913600.0
2017-11-28,19.9,19.9,18.1,18.1,18.403055229142183,2553.0,11.0,46983.0,2553.0,100.0,1.8,-1.8,1511827200.0
2017-11-22,18.55,19.0,18.55,19.0,18.943037974683545,316.0,2.0,5986.0,316.0,100.0,0.45,0.45,1511308800.0
2017-11-21,19.5,19.5,19.5,19.5,19.5,150.0,2.0,2925.0,150.0,100.0,0.0,0.0,1511222400.0
2017-11-20,19.1,20.0,18.35,20.0,19.66171875,2560.0,13.0,50334.0,2560.0,100.0,1.65,0.9,1511136000.0
2017-11-17,19.35,19.35,19.0,19.1,19.15,300.0,3.0,5745.0,300.0,100.0,0.35,-0.25,1510876800.0
2017-11-15,20.35,20.35,19.35,19.35,19.506024096385545,415.0,6.0,8095.0,415.0,100.0,1.0,-1.0,1510704000.0
2017-11-13,20.35,20.35,20.35,20.35,20.35,40.0,1.0,814.0,40.0,100.0,0.0,0.0,1510531200.0
2017-11-10,19.5,20.35,19.5,20.35,19.7203994293866,701.0,7.0,13824.0,701.0,100.0,0.85,0.85,1510272000.0
2017-11-08,19.5,19.5,19.5,19.5,19.5,20.0,1.0,390.0,20.0,100.0,0.0,0.0,1510099200.0
2017-11-06,19.0,19.95,19.0,19.95,19.896226415094336,424.0,3.0,8436.0,424.0,100.0,0.95,0.95,1509926400.0
2017-11-03,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1509667200.0
2017-11-02,18.5,18.5,18.5,18.5,18.498412698412697,315.0,7.0,5827.0,315.0,100.0,0.0,0.0,1509580800.0
2017-11-01,18.0,18.0,18.0,18.0,18.0,591.0,3.0,10638.0,591.0,100.0,0.0,0.0,1509494400.0
2017-10-31,19.55,19.55,18.9,18.9,18.954545454545453,110.0,2.0,2085.0,110.0,100.0,0.65,-0.65,1509408000.0
2017-10-30,18.65,18.9,18.65,18.9,18.7635,2000.0,7.0,37527.0,2000.0,100.0,0.25,0.25,1509321600.0
2017-10-25,18.65,18.65,18.65,18.65,18.65,200.0,1.0,3730.0,200.0,100.0,0.0,0.0,1508889600.0
2017-10-19,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,18.65,18.65,18.65,18.65,18.64,50.0,1.0,932.0,50.0,100.0,0.0,0.0,1508284800.0
2017-10-17,17.8,17.8,17.8,17.8,17.76190476190476,21.0,2.0,373.0,21.0,100.0,0.0,0.0,1508198400.0
2017-10-16,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1508112000.0
2017-10-13,18.0,18.0,17.3,17.8,17.854545454545455,605.0,8.0,10802.0,605.0,100.0,0.7,-0.2,1507852800.0
2017-10-11,18.2,18.2,18.2,18.2,18.2,200.0,3.0,3640.0,200.0,100.0,0.0,0.0,1507680000.0
2017-10-10,18.3,18.3,17.3,18.2,18.202702702702705,370.0,5.0,6735.0,370.0,100.0,1.0,-0.1,1507593600.0
2017-10-05,18.05,18.2,18.05,18.2,18.056,250.0,4.0,4514.0,250.0,100.0,0.15,0.15,1507161600.0
2017-10-04,18.05,18.05,18.05,18.05,18.048,250.0,2.0,4512.0,250.0,100.0,0.0,0.0,1507075200.0
2017-10-03,19.75,19.75,19.0,19.0,19.021875,320.0,5.0,6087.0,320.0,100.0,0.75,-0.75,1506988800.0
2017-09-29,18.9,19.78,18.9,19.75,19.402138157894736,2432.0,8.0,47186.0,2432.0,100.0,0.88,0.85,1506643200.0
2017-09-28,19.0,19.0,18.9,18.9,18.909090909090907,550.0,2.0,10400.0,550.0,100.0,0.1,-0.1,1506556800.0
2017-09-27,20.94,20.94,19.0,19.0,20.409523809523808,210.0,4.0,4286.0,210.0,100.0,1.94,-1.94,1506470400.0
2017-09-26,20.88,20.88,19.8,19.95,20.02430555555556,2304.0,9.0,46136.0,2304.0,100.0,1.08,-0.93,1506384000.0
2017-09-25,19.9,19.9,19.9,19.9,19.899643705463184,1684.0,3.0,33511.0,1684.0,100.0,0.0,0.0,1506297600.0
2017-09-22,19.5,20.0,19.5,20.0,19.96530187369882,1441.0,12.0,28770.0,1441.0,100.0,0.5,0.5,1506038400.0
2017-09-21,19.06,19.06,19.06,19.06,19.05,60.0,2.0,1143.0,60.0,100.0,0.0,0.0,1505952000.0
2017-09-19,19.06,19.06,19.06,19.06,19.059459459459458,740.0,7.0,14104.0,740.0,100.0,0.0,0.0,1505779200.0
2017-09-18,18.16,18.16,18.16,18.16,18.16,600.0,4.0,10896.0,600.0,100.0,0.0,0.0,1505692800.0
2017-09-15,17.3,17.3,17.3,17.3,17.26086956521739,23.0,1.0,397.0,23.0,100.0,0.0,0.0,1505433600.0
2017-09-11,17.97,17.97,16.27,16.5,17.789915966386555,2023.0,9.0,35989.0,2023.0,100.0,1.7,-1.47,1505088000.0
2017-09-08,17.12,17.12,17.12,17.12,17.11764705882353,102.0,2.0,1746.0,102.0,100.0,0.0,0.0,1504828800.0
2017-09-07,16.31,16.31,16.31,16.31,16.303030303030305,99.0,3.0,1614.0,99.0,100.0,0.0,0.0,1504742400.0
2017-09-06,15.54,15.54,15.54,15.54,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1504656000.0
2017-09-05,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1504569600.0
2017-09-04,14.5,14.5,14.1,14.1,14.1,200.0,2.0,2820.0,200.0,100.0,0.4,-0.4,1504483200.0
2017-08-29,14.0,14.5,14.0,14.5,14.498168498168498,1638.0,4.0,23748.0,1638.0,100.0,0.5,0.5,1503964800.0
2017-08-24,14.0,14.0,14.0,14.0,14.0,250.0,2.0,3500.0,250.0,100.0,0.0,0.0,1503532800.0
2017-08-23,14.7,14.7,14.7,14.7,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1503446400.0
2017-08-18,14.3,14.3,14.0,14.0,14.008,500.0,2.0,7004.0,500.0,100.0,0.3,-0.3,1503014400.0
2017-08-17,14.3,14.3,14.3,14.3,14.3,500.0,2.0,7150.0,500.0,100.0,0.0,0.0,1502928000.0
2017-08-14,15.0,15.0,15.0,15.0,15.0,26.0,1.0,390.0,26.0,100.0,0.0,0.0,1502668800.0
2017-08-11,15.0,15.0,15.0,15.0,15.0,824.0,3.0,12360.0,824.0,100.0,0.0,0.0,1502409600.0
2017-08-10,15.35,15.35,15.35,15.35,15.349924585218702,1989.0,3.0,30531.0,1989.0,100.0,0.0,0.0,1502323200.0
2017-08-08,16.0,16.0,15.3,15.35,15.774703557312252,1265.0,9.0,19955.0,1265.0,100.0,0.7,-0.65,1502150400.0
2017-08-07,16.4,17.2,15.75,16.0,16.015222482435597,1708.0,14.0,27354.0,1708.0,100.0,1.45,-0.4,1502064000.0
2017-08-04,17.0,17.0,16.4,16.4,16.416734362307068,1231.0,7.0,20209.0,1231.0,100.0,0.6,-0.6,1501804800.0
2017-08-03,18.0,18.0,17.25,17.25,17.608247422680414,291.0,6.0,5124.0,291.0,100.0,0.75,-0.75,1501718400.0
2017-08-02,18.2,18.2,18.15,18.15,18.166956521739127,575.0,3.0,10446.0,575.0,100.0,0.05,-0.05,1501632000.0
2017-08-01,19.05,19.05,18.15,18.15,18.20987654320988,81.0,3.0,1475.0,81.0,100.0,0.9,-0.9,1501545600.0
2017-07-31,19.05,19.05,19.05,19.05,19.05,120.0,2.0,2286.0,120.0,100.0,0.0,0.0,1501459200.0
2017-07-28,20.0,20.0,20.0,20.0,20.0,20.0,1.0,400.0,20.0,100.0,0.0,0.0,1501200000.0
2017-07-25,20.8,20.8,19.95,20.0,20.19971056439942,1382.0,8.0,27916.0,1382.0,100.0,0.85,-0.8,1500940800.0
2017-07-24,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1500854400.0
2017-07-19,22.0,22.0,22.0,22.0,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1500422400.0
2017-07-17,20.2,21.2,20.2,21.2,21.1497005988024,1002.0,8.0,21192.0,1002.0,100.0,1.0,1.0,1500249600.0
2017-07-14,19.0,20.2,19.0,20.2,19.47,200.0,3.0,3894.0,200.0,100.0,1.2,1.2,1499990400.0
2017-07-13,19.25,19.25,19.25,19.25,19.249671484888303,761.0,8.0,14649.0,761.0,100.0,0.0,0.0,1499904000.0
2017-07-12,18.7,19.5,18.0,19.5,18.59765625,256.0,3.0,4761.0,256.0,100.0,1.5,0.8,1499817600.0
2017-07-11,20.5,20.5,18.7,18.7,20.226356589147287,645.0,4.0,13046.0,645.0,100.0,1.8,-1.8,1499731200.0
2017-07-07,18.65,19.55,18.65,19.55,18.933333333333334,15.0,2.0,284.0,15.0,100.0,0.9,0.9,1499385600.0
2017-07-06,17.75,19.55,17.75,19.55,19.04109589041096,146.0,4.0,2780.0,146.0,100.0,1.8,1.8,1499299200.0
2017-07-05,18.65,18.65,18.65,18.65,18.6,10.0,2.0,186.0,10.0,100.0,0.0,0.0,1499212800.0
2017-07-04,18.65,18.65,18.65,18.65,18.64971751412429,177.0,1.0,3301.0,177.0,100.0,0.0,0.0,1499126400.0
2017-06-27,20.5,20.5,18.65,18.65,19.62683931724544,1699.0,7.0,33346.0,1699.0,100.0,1.85,-1.85,1498521600.0
2017-06-21,19.6,19.6,19.6,19.6,19.6,1050.0,3.0,20580.0,1050.0,100.0,0.0,0.0,1498003200.0
2017-06-20,20.6,20.6,20.6,20.6,20.6,1000.0,2.0,20600.0,1000.0,100.0,0.0,0.0,1497916800.0
2017-06-19,21.65,21.65,21.65,21.65,21.65,500.0,1.0,10825.0,500.0,100.0,0.0,0.0,1497830400.0
2017-06-13,22.75,22.75,22.75,22.75,22.73333333333333,30.0,2.0,682.0,30.0,100.0,0.0,0.0,1497312000.0
2017-06-09,21.65,22.75,21.65,22.75,22.5,46.0,2.0,1035.0,46.0,100.0,1.1,1.1,1496966400.0
2017-06-05,23.9,23.9,22.75,22.75,23.83333333333333,96.0,4.0,2288.0,96.0,100.0,1.15,-1.15,1496620800.0
2017-06-02,23.9,23.9,23.9,23.9,23.9,250.0,1.0,5975.0,250.0,100.0,0.0,0.0,1496361600.0
2017-06-01,22.4,23.4,22.4,23.0,22.87941176470588,1700.0,7.0,38895.0,1700.0,100.0,1.0,0.6,1496275200.0
2017-05-29,22.65,24.9,22.65,23.5,22.91073170731708,2050.0,8.0,46967.0,2050.0,100.0,2.25,0.85,1496016000.0
2017-05-25,23.75,23.75,23.75,23.75,23.75,48.0,1.0,1140.0,48.0,100.0,0.0,0.0,1495670400.0
2017-05-24,24.85,24.85,24.8,24.8,24.82542372881356,590.0,4.0,14647.0,590.0,100.0,0.05,-0.05,1495584000.0
2017-05-23,26.0,26.0,26.0,26.0,26.0,90.0,1.0,2340.0,90.0,100.0,0.0,0.0,1495497600.0
2017-05-22,26.0,27.3,25.65,26.6,26.682087447108604,3545.0,11.0,94588.0,3545.0,100.0,1.65,0.6,1495411200.0
2017-05-19,24.05,26.25,24.0,26.0,25.43604938271605,4050.0,14.0,103016.0,4050.0,100.0,2.25,1.95,1495152000.0
2017-05-18,25.4,25.45,23.45,25.0,24.93101149808365,6001.0,20.0,149611.0,6001.0,100.0,2.0,-0.4,1495065600.0
2017-05-17,24.0,25.45,23.75,24.5,24.953504510756417,2882.0,11.0,71916.0,2882.0,100.0,1.7,0.5,1494979200.0
2017-05-16,25.0,25.0,23.9,24.25,24.204960385807784,2903.0,12.0,70267.0,2903.0,100.0,1.1,-0.75,1494892800.0
2017-05-15,25.7,26.95,24.45,25.15,25.681624789275105,12457.0,61.0,319916.0,12457.0,100.0,2.5,-0.55,1494806400.0
2017-05-12,25.0,25.7,25.0,25.7,25.694955209806693,2121.0,24.0,54499.0,2121.0,100.0,0.7,0.7,1494547200.0
2017-05-11,24.5,24.5,24.5,24.5,24.499904525491694,5237.0,55.0,128306.0,5237.0,100.0,0.0,0.0,1494460800.0
2017-05-10,23.15,23.35,22.7,23.35,23.188536953242835,3978.0,18.0,92244.0,3978.0,100.0,0.65,0.2,1494374400.0
2017-05-09,21.95,22.25,20.3,22.25,21.8220675944334,5030.0,15.0,109765.0,5030.0,100.0,1.95,0.3,1494288000.0
2017-05-08,21.2,21.2,21.2,21.2,21.199625117150887,2134.0,5.0,45240.0,2134.0,100.0,0.0,0.0,1494201600.0
2017-05-05,19.25,20.2,19.0,20.2,19.314327219901944,5507.0,10.0,106364.0,5507.0,100.0,1.2,0.95,1493942400.0
2017-05-04,20.0,21.0,19.0,19.5,20.06324011085916,3969.0,20.0,79631.0,3969.0,100.0,2.0,-0.5,1493856000.0
2017-05-03,20.1,20.1,18.4,20.0,20.00141346200712,20517.0,53.0,410369.0,20517.0,100.0,1.7,-0.1,1493769600.0
2017-05-02,17.4,19.15,17.4,19.15,19.093836246550136,9783.0,18.0,186795.0,9783.0,100.0,1.75,1.75,1493683200.0
2017-04-28,18.2,18.25,16.85,18.25,17.587951807228915,415.0,9.0,7299.0,415.0,100.0,1.4,0.05,1493337600.0
2017-04-27,17.4,17.4,17.4,17.4,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1493251200.0
2017-04-25,17.95,18.0,17.95,18.0,17.951923076923077,104.0,2.0,1867.0,104.0,100.0,0.05,0.05,1493078400.0
2017-04-24,18.4,18.4,18.4,18.4,18.4,100.0,2.0,1840.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-21,18.4,18.4,18.4,18.4,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1492732800.0
2017-04-20,19.0,19.0,17.55,17.55,18.544922913343964,1881.0,6.0,34883.0,1881.0,100.0,1.45,-1.45,1492646400.0
2017-04-19,17.0,18.45,17.0,18.45,17.000951474785918,1051.0,6.0,17868.0,1051.0,100.0,1.45,1.45,1492560000.0
2017-04-18,16.8,17.85,16.3,17.85,17.165375854214123,2195.0,16.0,37678.0,2195.0,100.0,1.55,1.05,1492473600.0
2017-04-17,18.0,18.0,17.0,17.0,17.833333333333332,600.0,2.0,10700.0,600.0,100.0,1.0,-1.0,1492387200.0
2017-04-13,17.7,17.7,16.75,17.6,16.90671031096563,1222.0,6.0,20660.0,1222.0,100.0,0.95,-0.1,1492041600.0
2017-04-12,17.0,18.55,16.9,16.9,16.91409691629956,908.0,17.0,15358.0,908.0,100.0,1.65,-0.1,1491955200.0
2017-04-11,17.7,17.75,17.0,17.75,17.07843137254902,51.0,5.0,871.0,51.0,100.0,0.75,0.05,1491868800.0
2017-04-10,19.35,19.35,17.75,17.75,17.8863443596268,1179.0,11.0,21088.0,1179.0,100.0,1.6,-1.6,1491782400.0
2017-04-07,17.8,18.65,17.8,18.65,18.60608308605341,4044.0,14.0,75243.0,4044.0,100.0,0.85,0.85,1491523200.0
2017-04-06,19.6,19.6,17.8,17.8,18.14,750.0,12.0,13605.0,750.0,100.0,1.8,-1.8,1491436800.0
2017-04-05,19.9,19.9,18.7,18.7,18.75237273511648,1159.0,7.0,21734.0,1159.0,100.0,1.2,-1.2,1491350400.0
2017-04-03,18.6,19.25,18.6,19.0,18.938202247191008,178.0,5.0,3371.0,178.0,100.0,0.65,0.4,1491177600.0
2017-03-31,19.5,19.55,18.6,18.6,19.21768707482993,147.0,5.0,2825.0,147.0,100.0,0.95,-0.9,1490918400.0
2017-03-30,18.8,19.6,18.8,19.55,18.809210526315788,152.0,7.0,2859.0,152.0,100.0,0.8,0.75,1490832000.0
2017-03-29,19.85,19.85,19.75,19.75,19.8125,32.0,2.0,634.0,32.0,100.0,0.1,-0.1,1490745600.0
2017-03-28,19.9,19.9,19.9,19.9,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1490659200.0
2017-03-24,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-23,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1490227200.0
2017-03-22,20.7,20.7,19.5,19.5,19.560283687943265,564.0,7.0,11032.0,564.0,100.0,1.2,-1.2,1490140800.0
2017-03-21,20.5,20.5,20.5,20.5,20.5,26.0,2.0,533.0,26.0,100.0,0.0,0.0,1490054400.0
2017-03-20,20.5,20.5,20.5,20.5,20.5,50.0,1.0,1025.0,50.0,100.0,0.0,0.0,1489968000.0
2017-03-15,20.3,20.3,20.3,20.3,20.296296296296298,27.0,1.0,548.0,27.0,100.0,0.0,0.0,1489536000.0
2017-03-14,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1489449600.0
2017-03-10,19.95,19.95,18.05,19.25,18.111392405063288,395.0,7.0,7154.0,395.0,100.0,1.9,-0.7,1489104000.0
2017-03-09,17.45,19.0,17.45,19.0,17.992957746478872,142.0,2.0,2555.0,142.0,100.0,1.55,1.55,1489017600.0
2017-03-08,18.5,18.5,18.05,18.3,18.2071661237785,1535.0,12.0,27948.0,1535.0,100.0,0.45,-0.2,1488931200.0
2017-03-07,19.0,19.0,18.95,18.95,18.99612403100776,2064.0,8.0,39208.0,2064.0,100.0,0.05,-0.05,1488844800.0
2017-03-06,20.85,20.9,19.4,19.9,20.607717041800644,622.0,7.0,12818.0,622.0,100.0,1.5,-0.95,1488758400.0
2017-03-03,20.4,20.4,18.7,20.4,19.096774193548388,62.0,3.0,1184.0,62.0,100.0,1.7,0.0,1488499200.0
2017-03-02,19.5,20.0,19.5,19.5,19.500831946755408,601.0,7.0,11720.0,601.0,100.0,0.5,0.0,1488412800.0
2017-03-01,20.9,21.0,19.5,20.5,19.56603773584905,53.0,4.0,1037.0,53.0,100.0,1.5,-0.4,1488326400.0
2017-02-28,18.45,20.35,18.45,20.35,20.342629482071715,502.0,6.0,10212.0,502.0,100.0,1.9,1.9,1488240000.0
2017-02-27,18.5,20.3,18.5,19.4,19.80511182108626,313.0,6.0,6199.0,313.0,100.0,1.8,0.9,1488153600.0
2017-02-23,19.4,19.4,19.4,19.4,19.399594320486813,493.0,9.0,9564.0,493.0,100.0,0.0,0.0,1487808000.0
2017-02-22,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-21,19.0,19.65,19.0,19.65,19.590909090909086,110.0,3.0,2155.0,110.0,100.0,0.65,0.65,1487635200.0
2017-02-20,18.25,19.9,18.05,19.9,18.16812609457093,571.0,12.0,10374.0,571.0,100.0,1.85,1.65,1487548800.0
2017-02-17,20.4,20.4,19.0,19.0,19.6787072243346,1052.0,9.0,20702.0,1052.0,100.0,1.4,-1.4,1487289600.0
2017-02-16,19.5,20.45,19.5,19.55,19.529702970297027,202.0,5.0,3945.0,202.0,100.0,0.95,0.05,1487203200.0
2017-02-15,19.55,19.55,19.55,19.55,19.52,25.0,3.0,488.0,25.0,100.0,0.0,0.0,1487116800.0
2017-02-14,21.5,21.5,20.55,20.55,20.679558011049725,362.0,4.0,7486.0,362.0,100.0,0.95,-0.95,1487030400.0
2017-02-13,19.85,21.8,19.85,21.6,21.377154111275235,2031.0,12.0,43417.0,2031.0,100.0,1.95,1.75,1486944000.0
2017-02-10,20.8,20.8,20.8,20.8,20.799924499811247,2649.0,9.0,55099.0,2649.0,100.0,0.0,0.0,1486684800.0
