Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-03,18.25,18.25,17.1,17.65,17.7325637261444,224790.0,1137.0,3986103.0,163983.0,72.95,1.15,-0.6,1409702400.0
2014-09-02,16.88,17.7,16.8,17.58,17.406506883523612,170189.0,730.0,2962396.0,101246.0,59.49,0.9,0.7,1409616000.0
2014-09-01,17.25,17.38,16.75,16.88,17.07737564910246,189685.0,816.0,3239322.0,106191.0,55.98,0.63,-0.37,1409529600.0
2014-08-28,17.8,17.8,17.05,17.12,17.27735407707021,164162.0,753.0,2836285.0,103425.0,63.0,0.75,-0.68,1409184000.0
2014-08-27,17.1,17.85,17.0,17.52,17.63948924739698,315691.0,1048.0,5568628.0,165070.0,52.29,0.85,0.42,1409097600.0
2014-08-26,17.58,17.89,16.9,17.0,17.239472638678947,218977.0,1113.0,3775048.0,136574.0,62.37,0.99,-0.58,1409011200.0
2014-08-25,18.0,18.4,17.4,17.49,17.836774010330984,390863.0,1865.0,6971735.0,225308.0,57.64,1.0,-0.51,1408924800.0
2014-08-22,17.87,18.39,17.7,17.92,18.097867478199063,444591.0,13823.0,8046149.0,224619.0,50.52,0.69,0.05,1408665600.0
2014-08-21,20.3,20.3,18.56,18.57,19.30997386300622,1157746.0,6090.0,22356045.0,571907.0,49.4,1.74,-1.73,1408579200.0
2014-08-20,19.19,19.53,18.4,19.53,19.40701309576305,1975219.0,5263.0,38333101.0,1019875.0,51.63,1.13,0.34,1408492800.0
2014-08-19,18.3,18.6,18.25,18.6,18.547253409277616,365180.0,706.0,6773086.0,308490.0,84.48,0.35,0.3,1408406400.0
2014-08-18,17.2,17.72,17.2,17.72,17.677100629181442,451698.0,634.0,7984711.0,350225.0,77.54,0.52,0.52,1408320000.0
2014-08-14,16.25,16.88,15.62,16.88,16.476257413978374,308033.0,1409.0,5075231.0,171647.0,55.72,1.26,0.63,1407974400.0
2014-08-13,16.5,17.14,15.9,16.08,16.888884764773778,835196.0,2042.0,14105529.0,277247.0,33.2,1.24,-0.42,1407888000.0
2014-08-12,16.55,16.8,16.15,16.33,16.430720404653293,364559.0,1596.0,5989967.0,184339.0,50.56,0.65,-0.22,1407801600.0
2014-08-11,18.2,18.6,16.9,16.9,17.640033542166105,599842.0,2315.0,10581233.0,348317.0,58.07,1.7,-1.3,1407715200.0
2014-08-08,17.3,17.82,16.2,17.78,17.355546835729193,2176394.0,6159.0,37772508.0,962704.0,44.23,1.62,0.48,1407456000.0
2014-08-07,16.98,16.98,16.98,16.98,16.979998092261184,408861.0,472.0,6942459.0,408822.0,99.99,0.0,0.0,1407369600.0
2014-08-06,15.05,16.18,15.0,16.18,15.91775802413114,617045.0,1640.0,9821973.0,384259.0,62.27,1.18,1.13,1407283200.0
2014-08-05,13.7,14.71,12.96,14.71,14.27692258588999,1065258.0,3020.0,15208606.0,533369.0,50.07,1.75,1.01,1407196800.0
2014-08-04,12.55,13.4,12.25,13.38,13.025552753673349,485388.0,1278.0,6322447.0,346681.0,71.42,1.15,0.83,1407110400.0
2014-08-01,12.15,12.53,12.12,12.24,12.348340461719316,39981.0,182.0,493699.0,31925.0,79.85,0.41,0.09,1406851200.0
2014-07-31,12.06,12.48,12.06,12.33,12.390519733745712,74365.0,294.0,921421.0,60800.0,81.76,0.42,0.27,1406764800.0
2014-07-30,12.44,12.44,12.0,12.13,12.129893952421895,34890.0,286.0,423212.0,23524.0,67.42,0.44,-0.31,1406678400.0
2014-07-28,12.64,12.93,12.0,12.09,12.269837462200512,137568.0,373.0,1687937.0,115548.0,83.99,0.93,-0.55,1406505600.0
2014-07-25,12.65,12.65,12.02,12.39,12.331206689130706,183701.0,512.0,2265255.0,154713.0,84.22,0.63,-0.26,1406246400.0
2014-07-24,12.7,12.7,12.0,12.46,12.388152995324193,163822.0,582.0,2029452.0,141273.0,86.24,0.7,-0.24,1406160000.0
2014-07-23,12.7,12.9,11.92,12.21,12.526090507166792,106533.0,519.0,1334442.0,67061.0,62.95,0.98,-0.49,1406073600.0
2014-07-22,12.35,12.51,12.29,12.51,12.497417990737643,176413.0,458.0,2204707.0,134600.0,76.3,0.22,0.16,1405987200.0
2014-07-21,11.3,11.92,11.3,11.92,11.702005841132756,103747.0,215.0,1214048.0,87354.0,84.2,0.62,0.62,1405900800.0
2014-07-18,11.32,11.55,11.2,11.36,11.344877836668976,85091.0,188.0,965347.0,76275.0,89.64,0.35,0.04,1405641600.0
2014-07-17,11.21,11.5,11.21,11.42,11.356265775938963,52691.0,150.0,598373.0,45045.0,85.49,0.29,0.21,1405555200.0
2014-07-16,11.78,11.79,11.4,11.5,11.52935837566424,273244.0,243.0,3150328.0,252700.0,92.48,0.39,-0.28,1405468800.0
2014-07-15,11.25,11.32,10.85,11.32,11.278180474849735,50079.0,191.0,564800.0,36440.0,72.77,0.47,0.07,1405382400.0
2014-07-14,11.0,11.0,10.72,10.79,10.78766957364341,90816.0,210.0,979693.0,70332.0,77.44,0.28,-0.21,1405296000.0
2014-07-11,12.1,12.1,11.28,11.28,11.496344573028296,112162.0,261.0,1289453.0,50762.0,45.26,0.82,-0.82,1405036800.0
2014-07-10,12.0,12.39,11.47,11.87,11.835230833995976,106895.0,391.0,1265127.0,64624.0,60.46,0.92,-0.13,1404950400.0
2014-07-09,12.2,12.45,12.06,12.06,12.16260909508498,93611.0,313.0,1138554.0,72092.0,77.01,0.39,-0.14,1404864000.0
2014-07-08,12.85,13.0,12.63,12.69,12.753982863872006,147758.0,320.0,1884503.0,112464.0,76.11,0.37,-0.16,1404777600.0
2014-07-07,13.5,13.5,13.06,13.29,13.343637726200708,90738.0,392.0,1210775.0,70453.0,77.64,0.44,-0.21,1404691200.0
2014-07-04,13.45,13.6,12.96,13.08,13.113988296999322,112108.0,442.0,1470183.0,80100.0,71.45,0.64,-0.37,1404432000.0
2014-07-03,13.25,13.5,12.9,13.44,13.358467153677614,371518.0,307.0,4962911.0,353326.0,95.1,0.6,0.19,1404345600.0
2014-07-02,12.7,13.15,12.6,13.15,13.027630852882195,222903.0,613.0,2903898.0,139316.0,62.5,0.55,0.45,1404259200.0
2014-07-01,12.35,12.6,12.2,12.53,12.408849893394953,89583.0,352.0,1111622.0,55181.0,61.6,0.4,0.18,1404172800.0
2014-06-30,12.0,12.22,11.7,12.22,12.11940976782444,220049.0,389.0,2666864.0,166354.0,75.6,0.52,0.22,1404086400.0
2014-06-27,12.0,12.0,11.32,11.64,11.519170812416991,355384.0,215.0,4093729.0,355384.0,100.0,0.68,-0.36,1403827200.0
2014-06-26,11.6,11.95,11.5,11.66,11.77351775286646,46922.0,144.0,552437.0,46922.0,100.0,0.45,0.06,1403740800.0
2014-06-25,11.75,12.2,11.7,11.75,11.944505638604772,38130.0,169.0,455444.0,38130.0,100.0,0.5,0.0,1403654400.0
2014-06-24,11.93,11.93,11.65,11.82,11.839266665718473,70309.0,213.0,832407.0,70309.0,100.0,0.28,-0.11,1403568000.0
2014-06-23,11.85,11.85,11.16,11.4,11.369995426765891,48106.0,166.0,546965.0,48106.0,100.0,0.69,-0.45,1403481600.0
2014-06-20,11.8,11.9,11.32,11.38,11.449052435763283,86010.0,242.0,984733.0,86010.0,100.0,0.58,-0.42,1403222400.0
2014-06-19,12.25,12.69,11.66,11.91,11.979370976559448,89631.0,284.0,1073723.0,89631.0,100.0,1.03,-0.34,1403136000.0
2014-06-18,13.1,13.1,12.22,12.27,12.455857374874473,80659.0,252.0,1004677.0,80659.0,100.0,0.88,-0.83,1403049600.0
2014-06-17,12.65,13.0,12.35,12.86,12.711992103964468,60790.0,278.0,772762.0,60790.0,100.0,0.65,0.21,1402963200.0
2014-06-16,12.8,12.9,12.46,12.63,12.501936861369527,98355.0,262.0,1229628.0,98355.0,100.0,0.44,-0.17,1402876800.0
2014-06-13,14.35,14.35,13.11,13.11,13.564582164423284,180011.0,430.0,2441774.0,180011.0,100.0,1.24,-1.24,1402617600.0
2014-06-12,14.06,14.25,13.6,13.8,13.962488737831364,136519.0,558.0,1906145.0,82477.0,60.41,0.65,-0.26,1402531200.0
2014-06-11,14.33,14.9,13.81,14.0,14.378033860428276,282808.0,1003.0,4066223.0,172187.0,60.88,1.09,-0.33,1402444800.0
2014-06-10,14.25,14.95,13.8,14.06,14.027426961106908,366209.0,939.0,5136970.0,217859.0,59.49,1.15,-0.19,1402358400.0
2014-06-09,13.39,14.19,13.1,14.19,14.004609295044457,907731.0,1460.0,12712418.0,646546.0,71.23,1.09,0.8,1402272000.0
2014-06-06,12.8,13.25,12.8,12.9,13.017190696325883,248332.0,644.0,3232585.0,200171.0,80.61,0.45,0.1,1402012800.0
2014-06-05,12.75,13.07,12.64,12.9,12.81028148148148,202500.0,533.0,2594082.0,152350.0,75.23,0.43,0.15,1401926400.0
2014-06-04,12.85,13.15,12.65,12.83,12.93488530589762,214222.0,635.0,2770937.0,127952.0,59.73,0.5,-0.02,1401840000.0
2014-06-03,13.05,13.19,12.66,12.92,12.956211747873777,125810.0,481.0,1630021.0,89704.0,71.3,0.53,-0.13,1401753600.0
2014-06-02,13.0,13.25,12.75,13.01,13.11140402143772,241257.0,861.0,3163218.0,167283.0,69.34,0.5,0.01,1401667200.0
2014-05-30,11.8,12.85,11.63,12.69,12.620998085038476,1127960.0,1711.0,14235981.0,730960.0,64.8,1.22,0.89,1401408000.0
2014-05-29,11.15,12.36,10.6,11.69,11.69466718752844,714201.0,1329.0,8352343.0,439991.0,61.61,1.76,0.54,1401321600.0
2014-05-28,11.3,11.9,11.0,11.24,11.48678423227914,482454.0,1302.0,5541845.0,236737.0,49.07,0.9,-0.06,1401235200.0
2014-05-27,11.0,12.01,10.53,11.41,11.439930572764368,968496.0,1697.0,11079527.0,583404.0,60.24,1.48,0.41,1401148800.0
2014-05-26,12.8,12.8,11.63,11.63,11.920588902709929,1317637.0,1797.0,15707009.0,801837.0,60.85,1.17,-1.17,1401062400.0
2014-05-23,11.31,13.1,11.05,12.92,12.449929989409563,1969702.0,2752.0,24522652.0,1333087.0,67.68,2.05,1.61,1400803200.0
2014-05-22,11.7,11.9,10.31,11.07,11.441088955749493,481599.0,1063.0,5510017.0,339745.0,70.55,1.59,-0.63,1400716800.0
2014-05-21,11.1,12.48,11.1,11.7,11.75528455751615,696274.0,2039.0,8184899.0,445136.0,63.93,1.38,0.6,1400630400.0
2014-05-20,9.25,10.94,9.25,10.87,10.66116417370092,1497079.0,1945.0,15960605.0,898186.0,60.0,1.69,1.62,1400544000.0
2014-05-19,8.9,9.15,8.72,9.12,9.082518323486402,219527.0,332.0,1993858.0,193863.0,88.31,0.43,0.22,1400457600.0
2014-05-16,9.1,9.1,8.62,8.71,8.856890762771583,168871.0,340.0,1495672.0,125203.0,74.14,0.48,-0.39,1400198400.0
2014-05-15,8.7,9.16,8.7,8.93,8.990307846280034,132891.0,376.0,1194731.0,108037.0,81.3,0.46,0.23,1400112000.0
2014-05-14,8.45,9.08,8.45,8.69,8.610154112835513,73842.0,235.0,635791.0,47273.0,64.02,0.63,0.24,1400025600.0
2014-05-13,8.56,9.04,8.52,8.78,8.726287222793253,135233.0,399.0,1180082.0,90978.0,67.27,0.52,0.22,1399939200.0
2014-05-12,8.31,9.1,8.25,8.66,8.59646940429933,71546.0,410.0,615043.0,28761.0,40.2,0.85,0.35,1399852800.0
2014-05-09,8.89,9.0,8.6,8.92,8.841731464803994,68289.0,280.0,603793.0,41388.0,60.61,0.4,0.03,1399593600.0
2014-05-08,8.9,8.9,8.48,8.64,8.63800134207402,19373.0,106.0,167344.0,15972.0,82.44,0.42,-0.26,1399507200.0
2014-05-07,8.9,8.9,8.5,8.61,8.683390413738254,61609.0,120.0,534975.0,54750.0,88.87,0.4,-0.29,1399420800.0
2014-05-06,8.99,8.99,8.6,8.83,8.816314173262402,23121.0,147.0,203842.0,16140.0,69.81,0.39,-0.16,1399334400.0
2014-05-05,8.5,8.9,8.5,8.9,8.773882733017826,35287.0,177.0,309604.0,27569.0,78.13,0.4,0.4,1399248000.0
2014-05-02,8.6,8.8,8.5,8.54,8.660023854487626,20122.0,74.0,174257.0,19921.0,99.0,0.3,-0.06,1398988800.0
2014-04-30,9.04,9.04,8.45,8.55,8.721947107786324,47455.0,139.0,413900.0,36985.0,77.94,0.59,-0.49,1398816000.0
2014-04-29,9.1,9.1,8.78,8.93,9.033795353491223,141913.0,296.0,1282013.0,111411.0,78.51,0.32,-0.17,1398729600.0
2014-04-28,9.0,9.1,9.0,9.02,9.060454252753129,91623.0,173.0,830146.0,69140.0,75.46,0.1,0.02,1398643200.0
2014-04-25,8.8,9.15,8.75,9.02,9.040624068099872,73774.0,132.0,666963.0,59893.0,81.18,0.4,0.22,1398384000.0
2014-04-23,9.15,9.19,8.86,9.08,9.045153774109298,131329.0,245.0,1187891.0,111769.0,85.11,0.33,-0.07,1398211200.0
2014-04-22,9.02,9.2,9.01,9.06,9.081093151237502,69414.0,161.0,630355.0,59249.0,85.36,0.19,0.04,1398124800.0
2014-04-21,9.1,9.34,8.95,9.07,9.110855340281775,46917.0,67.0,427454.0,46317.0,98.72,0.39,-0.03,1398038400.0
2014-04-17,9.0,9.3,8.95,8.97,9.072069037422002,62343.0,184.0,565580.0,51229.0,82.17,0.35,-0.03,1397692800.0
2014-04-16,9.0,9.2,8.83,8.91,9.031501218026795,65680.0,199.0,593189.0,47265.0,71.96,0.37,-0.09,1397606400.0
2014-04-15,9.3,9.65,9.11,9.13,9.435332011892964,84756.0,228.0,799701.0,56600.0,66.78,0.54,-0.17,1397520000.0
2014-04-11,9.6,9.6,9.1,9.26,9.396726862302485,60248.0,205.0,566134.0,49956.0,82.92,0.5,-0.34,1397174400.0
2014-04-10,9.37,9.65,9.2,9.34,9.415777211044992,63522.0,198.0,598109.0,45850.0,72.18,0.45,-0.03,1397088000.0
2014-04-09,9.1,9.65,9.1,9.44,9.453604708496387,160221.0,463.0,1514666.0,104158.0,32.5,0.55,0.34,1397001600.0
2014-04-07,8.7,9.56,8.6,9.19,9.020387728657251,237692.0,474.0,2144074.0,158684.0,33.38,0.96,0.49,1396828800.0
2014-04-04,8.99,8.99,8.65,8.7,8.732719092814001,162260.0,318.0,1416971.0,130918.0,80.68,0.34,-0.29,1396569600.0
2014-04-03,8.75,8.95,8.5,8.84,8.709843623847362,94132.0,197.0,819875.0,85444.0,90.77,0.45,0.09,1396483200.0
2014-04-02,8.4,8.65,8.35,8.53,8.507116902353786,86414.0,162.0,735134.0,66485.0,76.94,0.3,0.13,1396396800.0
2014-04-01,8.05,8.7,8.05,8.49,8.488284202569917,46305.0,78.0,393050.0,42005.0,90.71,0.65,0.44,1396310400.0
2014-03-31,8.2,8.65,8.2,8.48,8.461365540351858,71620.0,150.0,606003.0,51555.0,71.98,0.45,0.28,1396224000.0
2014-03-28,7.87,8.49,7.87,8.17,8.099863645217843,30802.0,538.0,249492.0,20829.0,67.62,0.62,0.3,1395964800.0
2014-03-27,8.5,8.5,8.0,8.01,8.115801025684316,94766.0,265.0,769102.0,76131.0,80.34,0.5,-0.49,1395878400.0
2014-03-26,8.1,8.82,7.95,8.16,8.481734308746098,171688.0,439.0,1456212.0,114581.0,66.74,0.87,0.06,1395792000.0
2014-03-25,7.95,8.1,7.8,8.02,7.907300783049286,17368.0,145.0,137334.0,12208.0,70.29,0.3,0.07,1395705600.0
2014-03-24,8.15,8.3,7.95,8.03,8.089407764632412,28823.0,241.0,233161.0,19120.0,66.34,0.35,-0.12,1395619200.0
2014-03-22,8.1,8.3,8.03,8.2,8.14163822525597,22268.0,26.0,181298.0,22167.0,99.55,0.27,0.1,1395446400.0
2014-03-21,7.95,8.19,7.95,8.09,8.066829332629913,75820.0,276.0,611627.0,64694.0,85.33,0.24,0.14,1395360000.0
2014-03-20,7.95,8.1,7.81,7.98,8.002976823304275,32921.0,109.0,263466.0,28221.0,85.72,0.29,0.03,1395273600.0
2014-03-19,8.0,8.26,7.95,8.0,8.109233486577558,79829.0,440.0,647352.0,51083.0,63.99,0.31,0.0,1395187200.0
2014-03-18,8.3,8.55,7.8,7.93,8.122914349276975,44950.0,466.0,365125.0,37125.0,82.59,0.75,-0.37,1395100800.0
2014-03-14,8.3,8.5,8.05,8.4,8.293946868095166,38922.0,133.0,322817.0,27552.0,70.79,0.45,0.1,1394755200.0
2014-03-13,8.95,8.95,8.3,8.36,8.607751162257385,47967.0,204.0,412888.0,40797.0,85.05,0.65,-0.59,1394668800.0
2014-03-12,8.25,8.95,8.15,8.79,8.687017987337475,85449.0,386.0,742297.0,64017.0,74.92,0.8,0.54,1394582400.0
2014-03-11,8.2,8.88,8.01,8.25,8.49661232564265,178441.0,925.0,1516144.0,76302.0,42.76,0.87,0.05,1394496000.0
2014-03-10,8.0,8.09,7.44,8.09,7.970334895259096,145120.0,445.0,1156655.0,100690.0,69.38,0.65,0.09,1394409600.0
2014-03-07,7.25,7.7,7.13,7.36,7.584446116230957,223314.0,492.0,1693713.0,159016.0,71.21,0.57,0.11,1394150400.0
2014-03-06,7.19,7.25,6.95,7.0,7.035646429256218,57369.0,169.0,403628.0,50430.0,87.9,0.3,-0.19,1394064000.0
2014-03-05,7.25,7.25,6.9,7.03,7.052184320766008,16710.0,64.0,117842.0,13001.0,77.8,0.35,-0.22,1393977600.0
2014-03-04,7.0,7.2,6.95,7.02,7.06702432845274,26841.0,147.0,189686.0,21642.0,80.63,0.25,0.02,1393891200.0
2014-03-03,7.45,7.59,6.87,6.91,7.2419252885282,98084.0,270.0,710317.0,82006.0,83.61,0.72,-0.54,1393804800.0
2014-02-28,7.15,7.29,7.02,7.23,7.110686808558432,53421.0,157.0,379860.0,53421.0,100.0,0.27,0.08,1393545600.0
2014-02-26,7.25,7.25,6.8,7.0,7.041697971450038,23958.0,103.0,168705.0,23958.0,100.0,0.45,-0.25,1393372800.0
2014-02-25,7.5,7.59,7.1,7.13,7.393848118257567,61087.0,171.0,451668.0,61087.0,100.0,0.49,-0.37,1393286400.0
2014-02-24,7.3,7.62,7.03,7.23,7.270957343934672,46535.0,110.0,338354.0,46535.0,100.0,0.59,-0.07,1393200000.0
2014-02-21,7.79,7.79,7.2,7.27,7.446360389210494,32476.0,122.0,241828.0,32476.0,100.0,0.59,-0.52,1392940800.0
2014-02-20,7.7,7.7,7.35,7.48,7.513969218704048,10201.0,56.0,76650.0,10201.0,100.0,0.35,-0.22,1392854400.0
2014-02-19,7.4,8.0,7.4,7.7,7.8835948092194466,20652.0,83.0,162812.0,20652.0,100.0,0.6,0.3,1392768000.0
2014-02-18,7.6,7.83,7.6,7.75,7.687864034170674,33479.0,87.0,257382.0,33479.0,100.0,0.23,0.15,1392681600.0
2014-02-17,7.45,7.47,7.15,7.46,7.3940675166809795,30274.0,102.0,223848.0,30274.0,100.0,0.32,0.01,1392595200.0
2014-02-14,7.1,7.44,7.0,7.12,7.118066917171572,55621.0,112.0,395914.0,55621.0,100.0,0.44,0.02,1392336000.0
2014-02-13,7.65,7.65,7.15,7.16,7.325011629710032,6449.0,33.0,47239.0,6449.0,100.0,0.5,-0.49,1392249600.0
2014-02-12,7.35,7.65,7.26,7.29,7.356693331841575,71504.0,165.0,526033.0,71504.0,100.0,0.39,-0.06,1392163200.0
2014-02-11,8.04,8.04,7.61,7.63,7.689327696101983,62442.0,76.0,480137.0,62442.0,100.0,0.43,-0.41,1392076800.0
2014-02-10,7.8,8.02,7.65,8.0,7.924199520801568,4591.0,26.0,36380.0,4591.0,100.0,0.37,0.2,1391990400.0
2014-02-07,7.63,7.97,7.61,7.89,7.785505774844523,7879.0,42.0,61342.0,7879.0,100.0,0.36,0.26,1391731200.0
2014-02-06,7.97,7.98,7.5,7.72,7.691022604951562,23225.0,115.0,178624.0,23225.0,100.0,0.48,-0.25,1391644800.0
2014-02-05,7.95,7.95,7.65,7.7,7.755123255123254,13468.0,61.0,104446.0,13468.0,100.0,0.3,-0.25,1391558400.0
2014-02-04,7.8,8.1,7.66,7.93,7.808446714451264,23299.0,68.0,181929.0,23299.0,100.0,0.44,0.13,1391472000.0
2014-02-03,8.45,8.45,7.9,8.0,8.056640718276899,20939.0,106.0,168698.0,20939.0,100.0,0.55,-0.45,1391385600.0
2014-01-31,8.2,8.5,8.03,8.12,8.23791304347826,25875.0,97.0,213156.0,25875.0,100.0,0.47,-0.08,1391126400.0
2014-01-30,8.6,8.6,8.22,8.23,8.306232995906761,40799.0,111.0,338886.0,40799.0,100.0,0.38,-0.37,1391040000.0
2014-01-29,8.26,8.66,8.26,8.65,8.623519602023798,70758.0,126.0,610183.0,70758.0,100.0,0.4,0.39,1390953600.0
2014-01-28,8.39,8.39,8.16,8.25,8.240493803892004,42446.0,119.0,349776.0,42446.0,100.0,0.23,-0.14,1390867200.0
2014-01-27,9.0,9.0,8.54,8.54,8.716757998606482,53103.0,110.0,462886.0,53103.0,100.0,0.46,-0.46,1390780800.0
2014-01-24,9.0,9.1,8.8,8.98,8.942437055544879,41624.0,174.0,372220.0,41624.0,100.0,0.3,-0.02,1390521600.0
2014-01-23,8.74,8.74,8.65,8.68,8.716212776787986,23574.0,74.0,205476.0,23574.0,100.0,0.09,-0.06,1390435200.0
2014-01-22,8.75,8.75,8.62,8.67,8.71634002314951,50973.0,144.0,444298.0,50973.0,100.0,0.13,-0.08,1390348800.0
2014-01-21,8.74,8.75,8.51,8.72,8.66056772230452,49954.0,116.0,432630.0,49954.0,100.0,0.24,-0.02,1390262400.0
2014-01-20,8.62,8.73,8.51,8.6,8.597662164617526,16511.0,76.0,141956.0,16511.0,100.0,0.22,-0.02,1390176000.0
2014-01-17,8.9,9.0,8.6,8.68,8.738526125643942,59788.0,113.0,522459.0,59788.0,100.0,0.4,-0.22,1389916800.0
2014-01-16,9.3,9.4,8.8,8.92,8.970543456675713,90642.0,204.0,813108.0,90642.0,100.0,0.6,-0.38,1389830400.0
2014-01-15,9.0,9.35,9.0,9.03,9.08569587628866,65184.0,265.0,592242.0,65184.0,100.0,0.35,0.03,1389744000.0
2014-01-14,9.2,9.2,8.96,9.01,9.038557624322411,63645.0,139.0,575259.0,63645.0,100.0,0.24,-0.19,1389657600.0
2014-01-13,9.1,9.29,8.97,9.14,9.059616622913468,100945.0,269.0,914523.0,100945.0,100.0,0.32,0.04,1389571200.0
2014-01-10,9.0,9.0,8.8,8.85,8.965528580040553,36494.0,81.0,327188.0,36494.0,100.0,0.2,-0.15,1389312000.0
2014-01-09,8.8,9.33,8.8,8.99,9.17946368246523,128767.0,243.0,1182012.0,128767.0,100.0,0.53,0.19,1389225600.0
2014-01-08,8.95,8.95,8.75,8.89,8.874154233634286,46851.0,160.0,415763.0,46851.0,100.0,0.2,-0.06,1389139200.0
2014-01-07,9.56,9.56,8.85,8.95,8.949620440325285,55459.0,193.0,496337.0,55459.0,100.0,0.71,-0.61,1389052800.0
2014-01-06,8.71,9.34,8.71,9.12,9.170414769737594,43711.0,119.0,400848.0,43711.0,100.0,0.63,0.41,1388966400.0
2014-01-03,9.35,9.35,9.0,9.1,9.083534176460356,80494.0,300.0,731170.0,80494.0,100.0,0.35,-0.25,1388707200.0
2014-01-02,9.4,9.6,9.28,9.38,9.507414640427497,46597.0,149.0,443017.0,46597.0,100.0,0.32,-0.02,1388620800.0
2014-01-01,9.8,9.98,9.65,9.69,9.765145695703383,58581.0,154.0,572052.0,58581.0,100.0,0.33,-0.11,1388534400.0
2013-12-31,10.2,10.2,9.56,9.95,9.9678220208253,82976.0,235.0,827090.0,82976.0,100.0,0.64,-0.25,1388448000.0
2013-12-30,10.05,10.25,9.77,10.01,10.001725971370144,122250.0,323.0,1222711.0,122250.0,100.0,0.48,-0.04,1388361600.0
2013-12-27,10.12,10.2,9.75,9.93,10.075972902983,223198.0,622.0,2248937.0,223198.0,100.0,0.45,-0.19,1388102400.0
2013-12-26,9.49,9.74,9.3,9.74,9.675148175672,275855.0,446.0,2668938.0,275855.0,100.0,0.44,0.25,1388016000.0
2013-12-24,9.5,9.5,8.7,9.28,9.276547258899036,176845.0,535.0,1640511.0,176845.0,100.0,0.8,-0.22,1387843200.0
2013-12-23,9.09,9.09,9.03,9.08,9.089819578992827,268594.0,260.0,2441471.0,268594.0,100.0,0.06,-0.01,1387756800.0
2013-12-20,8.66,8.66,8.45,8.66,8.65272951729989,209799.0,174.0,1815334.0,209799.0,100.0,0.21,0.0,1387497600.0
2013-12-19,8.0,8.25,7.73,8.25,8.120293322742198,103231.0,209.0,838266.0,103231.0,100.0,0.52,0.25,1387411200.0
2013-12-18,7.6,8.0,7.6,7.86,7.844187919463087,18625.0,45.0,146098.0,18625.0,100.0,0.4,0.26,1387324800.0
2013-12-17,7.9,7.9,7.71,7.76,7.7685325264750364,12559.0,21.0,97565.0,12559.0,100.0,0.19,-0.14,1387238400.0
2013-12-16,7.6,7.95,7.6,7.71,7.723949169110459,5115.0,57.0,39508.0,5115.0,100.0,0.35,0.11,1387152000.0
2013-12-13,7.7,7.95,7.65,7.71,7.74052515141624,55146.0,92.0,426859.0,55146.0,100.0,0.3,0.01,1386892800.0
2013-12-12,8.0,8.0,7.83,7.87,7.86590308370044,11350.0,65.0,89278.0,11350.0,100.0,0.17,-0.13,1386806400.0
2013-12-11,7.82,8.0,7.82,7.96,7.96303486208849,24726.0,37.0,196894.0,24726.0,100.0,0.18,0.14,1386720000.0
2013-12-10,8.0,8.0,7.84,7.89,7.909005929950632,34233.0,76.0,270749.0,34233.0,100.0,0.16,-0.11,1386633600.0
2013-12-09,7.71,8.0,7.71,7.92,7.848410757946209,16769.0,51.0,131610.0,16769.0,100.0,0.29,0.21,1386547200.0
2013-12-06,8.2,8.2,7.66,7.75,7.769501786423184,20152.0,75.0,156571.0,20152.0,100.0,0.54,-0.45,1386288000.0
2013-12-05,8.72,8.73,7.91,7.91,8.4258282008845,147428.0,432.0,1242203.0,147428.0,100.0,0.82,-0.81,1386201600.0
2013-12-04,8.32,8.32,8.22,8.32,8.315912811031689,169838.0,130.0,1412358.0,169838.0,100.0,0.1,0.0,1386115200.0
2013-12-03,7.9,7.93,7.85,7.93,7.875808781958666,31838.0,70.0,250750.0,31838.0,100.0,0.08,0.03,1386028800.0
2013-12-02,7.3,7.56,7.3,7.56,7.54507128196594,36054.0,70.0,272030.0,36054.0,100.0,0.26,0.26,1385942400.0
2013-11-29,7.4,7.49,7.15,7.2,7.291977848905145,19683.0,68.0,143528.0,19683.0,100.0,0.34,-0.2,1385683200.0
2013-11-28,7.36,7.6,7.27,7.39,7.354939180941958,23759.0,84.0,174746.0,20162.0,84.86,0.33,0.03,1385596800.0
2013-11-27,7.94,7.94,7.27,7.4,7.501820030503304,49175.0,206.0,368902.0,38587.0,78.47,0.67,-0.54,1385510400.0
2013-11-26,8.0,8.0,7.6,7.69,7.888404887592749,27089.0,110.0,213689.0,25224.0,93.12,0.4,-0.31,1385424000.0
2013-11-25,8.2,8.3,7.9,8.03,8.030463418369951,58759.0,223.0,471862.0,37761.0,64.26,0.4,-0.17,1385337600.0
2013-11-22,8.25,8.35,7.95,8.12,8.163235388304951,140521.0,496.0,1147106.0,93282.0,66.38,0.4,-0.13,1385078400.0
2013-11-21,7.55,8.0,7.53,7.92,7.867625874307931,57617.0,250.0,453309.0,42618.0,73.97,0.47,0.37,1384992000.0
2013-11-20,7.2,7.5,7.2,7.48,7.351264815473627,53407.0,160.0,392609.0,31200.0,58.42,0.3,0.28,1384905600.0
2013-11-19,7.32,7.33,7.13,7.19,7.2211195789242835,18239.0,57.0,131706.0,16728.0,91.72,0.2,-0.13,1384819200.0
2013-11-18,7.2,7.39,7.2,7.32,7.305966290973011,19342.0,72.0,141312.0,15432.0,79.78,0.19,0.12,1384732800.0
