Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-29,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,4.82,5.28,4.82,5.28,5.2,60.0,2.0,312.0,10.0,16.67,0.46,0.46,1340841600.0
2012-06-27,4.89,5.37,4.89,5.06,4.936936936936937,111.0,12.0,548.0,100.0,90.09,0.48,0.17,1340755200.0
2012-06-26,4.66,5.14,4.66,5.14,4.663366336633663,101.0,2.0,471.0,101.0,100.0,0.48,0.48,1340668800.0
2012-06-25,4.9,4.9,4.9,4.9,4.897959183673469,147.0,1.0,720.0,147.0,100.0,0.0,0.0,1340582400.0
2012-06-21,4.7,5.18,4.7,5.15,5.035913528591353,2868.0,14.0,14443.0,2005.0,69.91,0.48,0.45,1340236800.0
2012-06-20,4.95,4.95,4.94,4.94,4.936,125.0,3.0,617.0,125.0,100.0,0.01,-0.01,1340150400.0
2012-06-19,4.95,5.19,4.95,5.19,5.104761904761904,105.0,4.0,536.0,105.0,100.0,0.24,0.24,1340064000.0
2012-06-18,5.2,5.2,5.2,5.2,5.2,110.0,2.0,572.0,110.0,100.0,0.0,0.0,1339977600.0
2012-06-15,4.8,5.2,4.8,5.2,4.8,100.0,4.0,480.0,100.0,100.0,0.4,0.4,1339718400.0
2012-06-14,5.0,5.0,5.0,5.0,5.0,59.0,3.0,295.0,59.0,100.0,0.0,0.0,1339632000.0
2012-06-13,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1339545600.0
2012-06-08,5.24,5.24,5.24,5.24,5.24,1000.0,1.0,5240.0,1000.0,100.0,0.0,0.0,1339113600.0
2012-06-06,5.5,5.5,5.5,5.5,5.485714285714286,35.0,1.0,192.0,35.0,100.0,0.0,0.0,1338940800.0
2012-06-01,5.24,5.24,5.24,5.24,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1338508800.0
2012-05-31,5.25,5.51,5.25,5.51,5.38,50.0,2.0,269.0,50.0,100.0,0.26,0.26,1338422400.0
2012-05-29,5.27,5.27,5.27,5.27,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1338249600.0
2012-05-28,5.02,5.02,5.02,5.02,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1338163200.0
2012-05-21,5.04,5.04,5.04,5.04,5.04,1000.0,4.0,5040.0,1000.0,100.0,0.0,0.0,1337558400.0
2012-05-16,5.3,5.3,5.3,5.3,5.3,700.0,1.0,3710.0,700.0,100.0,0.0,0.0,1337126400.0
2012-05-15,5.07,5.07,5.07,5.07,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1337040000.0
2012-05-14,5.23,5.23,5.07,5.07,5.229235880398671,301.0,2.0,1574.0,301.0,100.0,0.16,-0.16,1336953600.0
2012-05-09,5.0,5.01,5.0,5.01,5.005988023952096,501.0,4.0,2508.0,501.0,100.0,0.01,0.01,1336521600.0
2012-05-08,4.78,4.78,4.78,4.78,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1336435200.0
2012-05-04,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1336089600.0
2012-05-03,5.0,5.05,4.85,5.03,5.024,250.0,5.0,1256.0,250.0,100.0,0.2,0.03,1336003200.0
2012-05-02,4.81,4.81,4.81,4.81,4.8,50.0,1.0,240.0,50.0,100.0,0.0,0.0,1335916800.0
2012-04-30,5.0,5.06,4.59,4.59,4.936026936026936,891.0,10.0,4398.0,801.0,89.9,0.47,-0.41,1335744000.0
2012-04-27,4.85,4.85,4.82,4.82,4.822916666666666,2880.0,8.0,13890.0,2880.0,100.0,0.03,-0.03,1335484800.0
2012-04-25,5.07,5.07,5.07,5.07,5.0625,16.0,3.0,81.0,8.0,50.0,0.0,0.0,1335312000.0
2012-04-24,4.88,4.88,4.88,4.88,4.863636363636364,22.0,3.0,107.0,21.0,95.45,0.0,0.0,1335225600.0
2012-04-23,4.3,4.69,4.28,4.67,4.290372670807453,1288.0,11.0,5526.0,1262.0,97.98,0.41,0.37,1335139200.0
2012-04-19,4.36,4.51,4.36,4.5,4.43,200.0,3.0,886.0,200.0,100.0,0.15,0.14,1334793600.0
2012-04-18,4.89,4.92,4.5,4.5,4.90620957309185,1546.0,10.0,7585.0,1546.0,100.0,0.42,-0.39,1334707200.0
2012-04-17,4.5,4.69,4.5,4.69,4.5,302.0,2.0,1359.0,302.0,100.0,0.19,0.19,1334620800.0
2012-04-16,4.47,4.5,4.47,4.5,4.493,1000.0,3.0,4493.0,1000.0,100.0,0.03,0.03,1334534400.0
2012-04-13,4.5,4.51,4.5,4.5,4.5,1202.0,6.0,5409.0,1202.0,100.0,0.01,0.0,1334275200.0
2012-04-12,4.71,4.71,4.71,4.71,4.696969696969697,33.0,1.0,155.0,33.0,100.0,0.0,0.0,1334188800.0
2012-04-11,4.62,4.62,4.62,4.62,4.6177777777777775,225.0,2.0,1039.0,225.0,100.0,0.0,0.0,1334102400.0
2012-04-10,4.41,4.8,4.41,4.41,4.410144927536232,1380.0,10.0,6086.0,1380.0,100.0,0.39,0.0,1334016000.0
2012-04-04,4.58,4.68,4.58,4.64,4.5,4.0,4.0,18.0,2.0,50.0,0.1,0.06,1333497600.0
2012-04-03,4.21,4.49,4.2,4.49,4.2700650759219085,922.0,6.0,3937.0,921.0,99.89,0.29,0.28,1333411200.0
2012-04-02,4.37,4.37,4.37,4.37,4.366812227074236,229.0,3.0,1000.0,229.0,100.0,0.0,0.0,1333324800.0
2012-03-30,4.23,4.23,3.91,4.18,3.9453727506426737,1556.0,13.0,6139.0,1425.0,91.58,0.32,-0.05,1333065600.0
2012-03-29,4.4,4.4,4.03,4.03,4.332778702163061,601.0,4.0,2604.0,600.0,99.83,0.37,-0.37,1332979200.0
2012-03-28,4.45,4.77,4.16,4.2,4.202986725663717,1808.0,16.0,7599.0,1502.0,83.08,0.61,-0.25,1332892800.0
2012-03-27,4.75,4.8,4.62,4.62,4.637382339757956,2231.0,30.0,10346.0,2134.0,95.65,0.18,-0.13,1332806400.0
2012-03-23,4.55,5.3,4.42,5.13,4.580398162327718,1959.0,42.0,8973.0,1698.0,86.68,0.88,0.58,1332460800.0
2012-03-22,4.9,4.91,4.9,4.9,4.899621212121212,2112.0,12.0,10348.0,2001.0,94.74,0.01,0.0,1332374400.0
2012-03-19,4.75,5.4,4.75,5.4,5.25,1300.0,2.0,6825.0,1300.0,100.0,0.65,0.65,1332115200.0
2012-03-15,4.7,5.24,4.7,5.24,4.752988047808765,753.0,9.0,3579.0,751.0,99.73,0.54,0.54,1331769600.0
2012-03-13,4.76,5.15,4.76,5.15,4.895833333333333,384.0,4.0,1880.0,249.0,64.84,0.39,0.39,1331596800.0
2012-03-12,5.7,5.7,5.16,5.16,5.29,100.0,2.0,529.0,100.0,100.0,0.54,-0.54,1331510400.0
2012-03-09,5.94,5.94,5.4,5.41,5.650485436893204,206.0,5.0,1164.0,202.0,98.06,0.54,-0.53,1331251200.0
2012-03-07,5.51,6.19,5.42,5.99,5.511520737327189,1085.0,8.0,5980.0,1000.0,92.17,0.77,0.48,1331078400.0
2012-03-06,6.55,6.55,6.0,6.0,6.075409836065574,610.0,5.0,3706.0,585.0,95.9,0.55,-0.55,1330992000.0
2012-03-05,6.07,6.07,6.0,6.03,6.0,2.0,2.0,12.0,1.0,50.0,0.07,-0.04,1330905600.0
2012-02-29,5.79,5.79,5.79,5.79,5.79,600.0,3.0,3474.0,600.0,100.0,0.0,0.0,1330473600.0
2012-02-23,5.52,5.52,5.52,5.52,5.52,450.0,3.0,2484.0,450.0,100.0,0.0,0.0,1329955200.0
2012-02-22,5.8,5.8,5.8,5.8,5.8,600.0,1.0,3480.0,600.0,100.0,0.0,0.0,1329868800.0
2012-02-21,6.06,6.06,5.6,5.6,5.676666666666667,300.0,3.0,1703.0,300.0,100.0,0.46,-0.46,1329782400.0
2012-02-17,5.55,5.78,5.55,5.78,5.757,4000.0,5.0,23028.0,4000.0,100.0,0.23,0.23,1329436800.0
2012-02-15,5.51,5.51,5.51,5.51,5.508,250.0,3.0,1377.0,250.0,100.0,0.0,0.0,1329264000.0
2012-02-14,5.25,5.25,5.25,5.25,5.2142857142857135,14.0,1.0,73.0,14.0,100.0,0.0,0.0,1329177600.0
2012-02-13,5.02,5.02,5.0,5.0,5.016393442622952,305.0,3.0,1530.0,305.0,100.0,0.02,-0.02,1329091200.0
2012-02-10,5.2,5.21,5.2,5.21,5.199530516431925,1704.0,4.0,8860.0,1704.0,100.0,0.01,0.01,1328832000.0
2012-02-08,5.78,5.78,5.25,5.25,5.38,100.0,2.0,538.0,100.0,100.0,0.53,-0.53,1328659200.0
2012-02-07,5.37,5.93,5.37,5.51,5.389767441860465,2150.0,9.0,11588.0,2150.0,100.0,0.56,0.14,1328572800.0
2012-02-03,5.57,6.15,5.57,5.65,5.6894514767932485,1185.0,7.0,6742.0,1185.0,100.0,0.58,0.08,1328227200.0
2012-02-02,6.2,6.38,5.8,5.86,6.053191489361702,94.0,10.0,569.0,65.0,69.15,0.58,-0.34,1328140800.0
2012-01-31,6.1,6.1,6.1,6.1,6.1,100.0,2.0,610.0,100.0,100.0,0.0,0.0,1327968000.0
2012-01-30,6.11,6.11,5.54,6.1,6.105343511450382,655.0,6.0,3999.0,655.0,100.0,0.57,-0.01,1327881600.0
2012-01-27,6.27,6.27,5.8,5.82,6.217558528428094,5980.0,16.0,37181.0,5780.0,96.66,0.47,-0.45,1327622400.0
2012-01-25,5.98,5.98,5.98,5.98,5.98,800.0,4.0,4784.0,200.0,25.0,0.0,0.0,1327449600.0
2012-01-24,5.7,5.7,5.34,5.7,5.69877049180328,976.0,18.0,5562.0,872.0,89.34,0.36,0.0,1327363200.0
2012-01-23,5.43,5.43,5.43,5.43,5.429906542056075,2033.0,8.0,11039.0,2033.0,100.0,0.0,0.0,1327276800.0
2012-01-20,5.18,5.18,5.17,5.18,5.179799426934098,2792.0,7.0,14462.0,2782.0,99.64,0.01,0.0,1327017600.0
2012-01-19,4.92,4.98,4.92,4.94,4.942342342342342,3330.0,12.0,16458.0,3330.0,100.0,0.06,0.02,1326931200.0
2012-01-18,4.35,4.75,4.35,4.75,4.713636363636364,2200.0,3.0,10370.0,2200.0,100.0,0.4,0.4,1326844800.0
2012-01-17,4.53,4.53,4.53,4.53,4.521739130434783,115.0,4.0,520.0,115.0,100.0,0.0,0.0,1326758400.0
2012-01-16,4.76,4.76,4.32,4.32,4.32,150.0,2.0,648.0,150.0,100.0,0.44,-0.44,1326672000.0
2012-01-13,4.47,4.54,4.22,4.54,4.320917467163301,5101.0,14.0,22041.0,5101.0,100.0,0.32,0.07,1326412800.0
2012-01-12,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-11,4.19,4.4,4.19,4.39,4.31,2200.0,9.0,9482.0,2100.0,95.45,0.21,0.2,1326240000.0
2012-01-10,4.04,4.4,4.04,4.4,4.057826520438684,2006.0,8.0,8140.0,2003.0,99.85,0.36,0.36,1326153600.0
2012-01-09,4.1,4.28,3.89,4.25,3.997639653815893,5084.0,23.0,20324.0,4580.0,90.09,0.39,0.15,1326067200.0
2012-01-07,3.9,4.09,3.9,4.09,3.9185902720527617,4852.0,9.0,19013.0,4852.0,100.0,0.19,0.19,1325894400.0
2012-01-06,3.93,4.05,3.7,3.93,3.8100366142580233,23215.0,53.0,88450.0,20452.0,88.1,0.35,0.0,1325808000.0
2012-01-05,4.1,4.24,3.89,3.89,3.9597079752333433,10821.0,37.0,42848.0,10161.0,93.9,0.35,-0.21,1325721600.0
2012-01-04,4.25,4.39,4.03,4.09,4.1290629062906286,19998.0,45.0,82573.0,16927.0,84.64,0.36,-0.16,1325635200.0
2012-01-03,4.63,4.63,4.21,4.24,4.337960168980085,8285.0,30.0,35940.0,7560.0,91.25,0.42,-0.39,1325548800.0
2012-01-02,4.63,4.85,4.43,4.43,4.522983257229833,6570.0,30.0,29716.0,6368.0,96.93,0.42,-0.2,1325462400.0
2011-12-30,4.71,5.0,4.66,4.66,4.735792622133599,4012.0,15.0,19000.0,3911.0,97.48,0.34,-0.05,1325203200.0
2011-12-28,5.1,5.1,4.9,4.9,5.086363636363636,220.0,3.0,1119.0,220.0,100.0,0.2,-0.2,1325030400.0
2011-12-27,4.85,5.15,4.85,5.15,4.998017839444995,1009.0,5.0,5043.0,1009.0,100.0,0.3,0.3,1324944000.0
2011-12-21,5.11,5.11,5.1,5.1,5.1,310.0,2.0,1581.0,310.0,100.0,0.01,-0.01,1324425600.0
2011-12-20,5.56,5.56,5.04,5.04,5.132326820603908,1126.0,6.0,5779.0,1126.0,100.0,0.52,-0.52,1324339200.0
2011-12-19,5.3,5.3,5.3,5.3,5.3,600.0,2.0,3180.0,600.0,100.0,0.0,0.0,1324252800.0
2011-12-16,5.37,5.37,5.36,5.36,5.355555555555556,90.0,2.0,482.0,90.0,100.0,0.01,-0.01,1323993600.0
2011-12-15,5.68,5.68,5.57,5.57,5.57,100.0,2.0,557.0,100.0,100.0,0.11,-0.11,1323907200.0
2011-12-14,6.0,6.04,5.74,5.74,5.984848484848484,66.0,4.0,395.0,66.0,100.0,0.3,-0.26,1323820800.0
2011-12-12,6.14,6.47,6.04,6.04,6.070242656449553,1566.0,12.0,9506.0,1315.0,83.97,0.43,-0.1,1323648000.0
2011-12-09,6.1,6.35,6.1,6.35,6.3428696540651,6851.0,10.0,43455.0,6850.0,99.99,0.25,0.25,1323388800.0
2011-12-08,5.52,6.1,5.52,6.05,5.969713213615653,3731.0,12.0,22273.0,3731.0,100.0,0.58,0.53,1323302400.0
2011-12-07,5.33,5.81,5.32,5.81,5.326449033977349,1501.0,3.0,7995.0,1500.0,99.93,0.49,0.48,1323216000.0
2011-12-05,5.55,5.57,5.55,5.57,5.566791510611735,801.0,4.0,4459.0,401.0,50.06,0.02,0.02,1323043200.0
2011-12-02,5.78,5.78,5.77,5.78,5.778247884519661,8036.0,21.0,46434.0,8036.0,100.0,0.01,0.0,1322784000.0
2011-12-01,5.25,5.51,5.25,5.51,5.477468839884947,2086.0,7.0,11426.0,2086.0,100.0,0.26,0.26,1322697600.0
2011-11-30,5.26,5.26,5.24,5.25,5.251490066225165,6040.0,5.0,31719.0,6040.0,100.0,0.02,-0.01,1322611200.0
2011-11-29,5.01,5.01,5.01,5.01,5.01,1000.0,1.0,5010.0,1000.0,100.0,0.0,0.0,1322524800.0
2011-11-28,4.61,5.0,4.61,5.0,4.89225181598063,826.0,4.0,4041.0,826.0,100.0,0.39,0.39,1322438400.0
2011-11-25,4.77,4.77,4.77,4.77,4.77,100.0,1.0,477.0,100.0,100.0,0.0,0.0,1322179200.0
2011-11-24,5.0,5.0,5.0,5.0,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1322092800.0
2011-11-23,5.16,5.16,5.12,5.12,5.119318181818182,176.0,6.0,901.0,176.0,100.0,0.04,-0.04,1322006400.0
2011-11-22,5.04,5.39,5.0,5.38,5.010354311600064,6181.0,20.0,30969.0,6175.0,99.9,0.39,0.34,1321920000.0
2011-11-21,5.1,5.25,5.04,5.25,5.046766169154229,1005.0,4.0,5072.0,1005.0,100.0,0.21,0.15,1321833600.0
2011-11-18,5.27,5.27,5.25,5.25,5.25125,800.0,3.0,4201.0,800.0,100.0,0.02,-0.02,1321574400.0
2011-11-17,5.99,5.99,5.49,5.51,5.535087719298246,1140.0,6.0,6310.0,1140.0,100.0,0.5,-0.48,1321488000.0
2011-11-15,5.77,5.77,5.77,5.77,5.769983686786297,2452.0,6.0,14148.0,2452.0,100.0,0.0,0.0,1321315200.0
2011-11-14,6.07,6.07,6.07,6.07,6.057142857142857,35.0,1.0,212.0,35.0,100.0,0.0,0.0,1321228800.0
2011-11-11,5.94,5.97,5.94,5.97,5.95,300.0,2.0,1785.0,300.0,100.0,0.03,0.03,1320969600.0
2011-11-09,5.67,5.69,5.37,5.69,5.6712,1250.0,9.0,7089.0,1200.0,96.0,0.32,0.02,1320796800.0
2011-11-08,5.7,5.7,5.42,5.42,5.611737089201878,2130.0,8.0,11953.0,2130.0,100.0,0.28,-0.28,1320710400.0
2011-11-04,5.53,6.33,5.53,5.54,5.5805672902836445,3314.0,20.0,18494.0,3314.0,100.0,0.8,0.01,1320364800.0
2011-11-03,5.68,5.68,5.65,5.65,5.65,500.0,3.0,2825.0,500.0,100.0,0.03,-0.03,1320278400.0
2011-11-01,5.67,6.21,5.67,5.7,5.738970588235294,1088.0,15.0,6244.0,1035.0,95.13,0.54,0.03,1320105600.0
2011-10-31,6.47,6.47,5.56,6.27,6.208,250.0,4.0,1552.0,249.0,99.6,0.91,-0.2,1320019200.0
2011-10-28,5.16,6.08,5.16,5.61,5.4736,5000.0,10.0,27368.0,3000.0,60.0,0.92,0.45,1319760000.0
2011-10-26,5.55,5.55,5.55,5.55,5.533333333333333,30.0,1.0,166.0,30.0,100.0,0.0,0.0,1319587200.0
2011-10-25,6.0,6.0,5.71,5.97,5.874216156399853,2711.0,31.0,15925.0,2000.0,73.77,0.29,-0.03,1319500800.0
2011-10-24,5.9,6.26,5.6,5.87,5.815656565656566,792.0,10.0,4606.0,600.0,75.76,0.66,-0.03,1319414400.0
2011-10-21,6.0,6.65,5.86,6.37,6.184800259824618,3079.0,12.0,19043.0,2006.0,65.15,0.79,0.37,1319155200.0
2011-10-20,6.67,6.67,5.68,6.25,6.552271088680605,1387.0,4.0,9088.0,1000.0,72.1,0.99,-0.42,1319068800.0
2011-10-18,6.07,6.54,5.69,5.95,6.009661835748792,621.0,7.0,3732.0,600.0,96.62,0.85,-0.12,1318896000.0
2011-10-14,6.14,6.22,6.14,6.15,6.17067635043123,2203.0,16.0,13594.0,1703.0,77.3,0.08,0.01,1318550400.0
2011-10-13,6.0,6.5,6.0,6.5,6.445142857142857,5250.0,6.0,33837.0,5175.0,98.57,0.5,0.5,1318464000.0
2011-10-11,6.64,6.64,6.35,6.39,6.509047619047619,2100.0,10.0,13669.0,2100.0,100.0,0.29,-0.25,1318291200.0
2011-10-10,6.25,6.3,6.25,6.26,6.26,300.0,3.0,1878.0,300.0,100.0,0.05,0.01,1318204800.0
2011-10-07,6.23,6.25,6.23,6.25,6.230769230769231,39.0,2.0,243.0,39.0,100.0,0.02,0.02,1317945600.0
2011-10-05,6.51,6.94,5.27,6.61,5.920318725099602,502.0,8.0,2972.0,487.0,97.01,1.67,0.1,1317772800.0
2011-10-04,6.56,6.56,6.51,6.51,6.54,650.0,6.0,4251.0,650.0,100.0,0.05,-0.05,1317686400.0
2011-09-30,6.52,6.7,6.52,6.7,6.570588235294117,170.0,2.0,1117.0,170.0,100.0,0.18,0.18,1317340800.0
2011-09-29,7.49,7.49,6.45,6.45,6.758750553832521,4514.0,10.0,30509.0,4514.0,100.0,1.04,-1.04,1317254400.0
2011-09-28,7.0,7.0,6.23,6.87,6.79291553133515,367.0,7.0,2493.0,311.0,84.74,0.77,-0.13,1317168000.0
2011-09-27,6.26,6.74,6.18,6.74,6.41958904109589,7300.0,19.0,46863.0,4650.0,63.7,0.56,0.48,1317081600.0
2011-09-26,6.75,6.75,5.6,6.5,6.252448797862868,6738.0,28.0,42129.0,4493.0,66.68,1.15,-0.25,1316995200.0
2011-09-23,6.51,7.21,6.51,6.86,6.75,8.0,2.0,54.0,4.0,50.0,0.7,0.35,1316736000.0
2011-09-22,7.45,7.45,6.64,6.64,7.075286415711948,1222.0,8.0,8646.0,600.0,49.1,0.81,-0.81,1316649600.0
2011-09-21,6.15,7.46,6.15,7.46,6.314340898116852,4142.0,3.0,26154.0,4141.0,99.98,1.31,1.31,1316563200.0
2011-09-19,6.56,6.56,6.55,6.55,6.55,1000.0,2.0,6550.0,1000.0,100.0,0.01,-0.01,1316390400.0
2011-09-16,6.71,7.29,6.71,6.78,6.747692307692308,650.0,18.0,4386.0,402.0,61.85,0.58,0.07,1316131200.0
2011-09-13,6.5,7.44,6.5,7.38,6.896992481203008,1330.0,13.0,9173.0,1120.0,84.21,0.94,0.88,1315872000.0
2011-09-12,6.13,7.65,6.13,6.58,7.371713985278654,1902.0,17.0,14021.0,1800.0,94.64,1.52,0.45,1315785600.0
2011-09-09,7.0,7.0,6.48,6.48,6.571641791044776,670.0,6.0,4403.0,670.0,100.0,0.52,-0.52,1315526400.0
2011-09-08,6.52,6.53,6.52,6.53,6.522781774580336,417.0,5.0,2720.0,417.0,100.0,0.01,0.01,1315440000.0
2011-09-06,6.57,6.62,6.55,6.62,6.5626566416040095,798.0,9.0,5237.0,798.0,100.0,0.07,0.05,1315267200.0
2011-09-02,6.17,6.99,6.17,6.94,6.975903614457831,166.0,6.0,1158.0,156.0,93.98,0.82,0.77,1314921600.0
2011-08-30,6.83,6.83,6.4,6.54,6.497827975673328,1151.0,7.0,7479.0,1101.0,95.66,0.43,-0.29,1314662400.0
2011-08-29,6.1,6.7,6.1,6.7,6.248756218905473,402.0,4.0,2512.0,400.0,99.5,0.6,0.6,1314576000.0
2011-08-26,6.26,6.8,6.17,6.2,6.340882002383791,6712.0,30.0,42560.0,5013.0,74.69,0.63,-0.06,1314316800.0
2011-08-25,7.48,7.48,6.31,6.31,7.4607843137254894,102.0,3.0,761.0,100.0,98.04,1.17,-1.17,1314230400.0
2011-08-24,6.17,6.73,6.17,6.37,6.529447852760736,1630.0,21.0,10643.0,1237.0,75.89,0.56,0.2,1314144000.0
2011-08-23,6.5,6.59,6.03,6.5,6.32643615573101,3673.0,24.0,23237.0,2347.0,63.9,0.56,0.0,1314057600.0
2011-08-22,6.7,6.7,6.02,6.37,6.344628514056224,3984.0,32.0,25277.0,3436.0,86.24,0.68,-0.33,1313971200.0
2011-08-19,5.3,7.28,5.26,6.97,6.312680873454354,7602.0,45.0,47989.0,6395.0,84.12,2.02,1.67,1313712000.0
2011-08-18,6.21,6.31,5.64,6.1,6.131026273276081,11761.0,39.0,72107.0,11121.0,94.56,0.67,-0.11,1313625600.0
2011-08-17,6.53,6.9,6.21,6.26,6.457905544147844,8279.0,44.0,53465.0,5457.0,65.91,0.69,-0.27,1313539200.0
2011-08-16,6.35,7.15,6.35,6.99,6.759599332220367,5990.0,13.0,40490.0,4860.0,81.14,0.8,0.64,1313452800.0
2011-08-12,7.0,7.29,6.5,6.64,6.8736147998901,10919.0,27.0,75053.0,9868.0,90.37,0.79,-0.36,1313107200.0
2011-08-11,6.76,7.82,6.76,7.01,7.099787685774946,471.0,5.0,3344.0,321.0,68.15,1.06,0.25,1313020800.0
2011-08-10,6.66,7.33,6.66,7.29,6.922365245374095,2486.0,10.0,17209.0,2484.0,99.92,0.67,0.63,1312934400.0
2011-08-09,7.69,7.69,6.75,7.1,7.070422535211268,1704.0,9.0,12048.0,1700.0,99.77,0.94,-0.59,1312848000.0
2011-08-08,7.8,7.8,6.62,6.74,6.912483912483912,4662.0,24.0,32226.0,4441.0,95.26,1.18,-1.06,1312761600.0
2011-08-05,7.0,7.49,6.65,7.45,6.993533215755438,5103.0,11.0,35688.0,5100.0,99.94,0.84,0.45,1312502400.0
2011-08-04,7.89,7.89,6.77,6.85,7.10086455331412,1388.0,22.0,9856.0,1186.0,85.45,1.12,-1.04,1312416000.0
2011-08-03,7.93,7.93,7.16,7.17,7.644783880402991,3077.0,19.0,23523.0,2615.0,84.99,0.77,-0.76,1312329600.0
2011-08-02,7.58,7.58,7.11,7.29,7.2969064616511075,5463.0,19.0,39863.0,5460.0,99.95,0.47,-0.29,1312243200.0
2011-08-01,7.1,7.5,7.1,7.49,7.487175525339927,6472.0,37.0,48457.0,6420.0,99.2,0.4,0.39,1312156800.0
2011-07-29,7.66,7.79,7.22,7.28,7.481331236029472,12079.0,46.0,90367.0,11468.0,94.94,0.57,-0.38,1311897600.0
2011-07-28,7.52,8.1,7.51,7.78,7.556840274224905,9773.0,30.0,73853.0,9540.0,97.62,0.59,0.26,1311811200.0
2011-07-27,8.33,8.34,7.75,7.75,7.783888328287923,5946.0,22.0,46283.0,5525.0,92.92,0.59,-0.58,1311724800.0
2011-07-26,8.15,8.25,7.96,7.97,7.993788819875776,4508.0,17.0,36036.0,4250.0,94.28,0.29,-0.18,1311638400.0
2011-07-25,8.7,8.7,8.12,8.15,8.176635514018692,2140.0,27.0,17498.0,1950.0,91.12,0.58,-0.55,1311552000.0
2011-07-22,8.6,8.74,7.15,8.06,8.156756756756755,1480.0,13.0,12072.0,1102.0,74.46,1.59,-0.54,1311292800.0
2011-07-21,8.19,8.29,7.75,7.75,8.172592592592592,1350.0,10.0,11033.0,1200.0,88.89,0.54,-0.44,1311206400.0
2011-07-20,7.7,8.19,7.66,8.19,7.694634146341462,1025.0,5.0,7887.0,1000.0,97.56,0.53,0.49,1311120000.0
2011-07-19,7.87,8.46,7.8,7.82,7.819469026548672,1130.0,9.0,8836.0,1005.0,88.94,0.66,-0.05,1311033600.0
2011-07-18,7.47,8.54,7.47,7.92,8.00754189944134,3580.0,48.0,28667.0,3248.0,90.73,1.07,0.45,1310947200.0
2011-07-15,8.25,9.25,7.87,8.05,8.320653341929937,4653.0,53.0,38716.0,1514.0,32.54,1.38,-0.2,1310688000.0
2011-07-14,8.48,8.8,7.8,8.23,8.233283803863298,2019.0,19.0,16623.0,1207.0,59.78,1.0,-0.25,1310601600.0
2011-07-13,7.96,8.94,7.96,8.5,8.348,2000.0,24.0,16696.0,1297.0,64.85,0.98,0.54,1310515200.0
2011-07-12,9.25,9.25,8.2,8.25,8.416402356139557,2207.0,29.0,18575.0,1700.0,77.03,1.05,-1.0,1310428800.0
2011-07-11,7.91,8.79,7.78,8.42,8.402272727272726,3960.0,36.0,33273.0,3010.0,76.01,1.01,0.51,1310342400.0
2011-07-08,7.7,8.19,7.4,7.95,8.034124146896326,6154.0,21.0,49442.0,5603.0,91.05,0.79,0.25,1310083200.0
2011-07-07,7.44,7.94,7.44,7.7,7.441543700340522,1762.0,8.0,13112.0,1755.0,99.6,0.5,0.26,1309996800.0
2011-07-06,7.11,7.4,7.1,7.25,7.204166159093678,8209.0,29.0,59139.0,8000.0,97.45,0.3,0.14,1309910400.0
2011-07-05,7.2,7.35,7.16,7.17,7.2109375,1152.0,10.0,8307.0,1150.0,99.83,0.19,-0.03,1309824000.0
2011-07-04,6.86,7.32,6.86,7.18,7.098,1000.0,9.0,7098.0,850.0,85.0,0.46,0.32,1309737600.0
2011-07-01,7.35,7.35,7.34,7.34,7.341399263545503,1901.0,9.0,13956.0,1901.0,100.0,0.01,-0.01,1309478400.0
2011-06-30,6.45,7.48,6.45,7.1,7.174178403755869,4260.0,25.0,30562.0,3011.0,70.68,1.03,0.65,1309392000.0
2011-06-29,6.81,7.01,6.81,7.01,6.976666666666667,1200.0,3.0,8372.0,1200.0,100.0,0.2,0.2,1309305600.0
2011-06-28,6.92,6.97,6.92,6.97,6.965454545454546,550.0,2.0,3831.0,550.0,100.0,0.05,0.05,1309219200.0
2011-06-27,7.0,7.49,6.68,6.92,7.181828391734052,8904.0,14.0,63947.0,3814.0,42.83,0.81,-0.08,1309132800.0
2011-06-24,6.9,7.2,6.9,6.9,7.153185185185185,3375.0,10.0,24142.0,3375.0,100.0,0.3,0.0,1308873600.0
2011-06-23,6.66,6.86,6.66,6.86,6.68,225.0,2.0,1503.0,225.0,100.0,0.2,0.2,1308787200.0
2011-06-22,6.6,7.01,6.6,6.97,6.796377264209869,3202.0,18.0,21762.0,2302.0,71.89,0.41,0.37,1308700800.0
