Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-22,27.0,27.0,25.5,25.5,26.61298482293424,1186.0,7.0,31563.0,1000.0,84.32,1.5,-1.5,1432252800.0
2015-05-21,30.5,30.7,27.0,27.4,29.45,320.0,5.0,9424.0,285.0,89.06,3.7,-3.1,1432166400.0
2015-05-20,30.0,30.0,28.1,28.5,28.453333333333333,225.0,4.0,6402.0,225.0,100.0,1.9,-1.5,1432080000.0
2015-05-18,28.95,30.4,28.95,30.4,29.11076923076924,1300.0,5.0,37844.0,1300.0,100.0,1.45,1.45,1431907200.0
2015-05-14,25.6,25.6,25.6,25.6,25.6,50.0,1.0,1280.0,50.0,100.0,0.0,0.0,1431561600.0
2015-05-12,25.5,29.45,24.75,28.3,27.45,20.0,5.0,549.0,12.0,60.0,4.7,2.8,1431388800.0
2015-05-11,28.8,28.8,28.8,28.8,28.8,350.0,3.0,10080.0,350.0,100.0,0.0,0.0,1431302400.0
2015-05-08,28.4,28.45,28.4,28.45,28.4,20.0,4.0,568.0,10.0,50.0,0.05,0.05,1431043200.0
2015-05-07,26.9,27.8,24.8,24.8,26.19401709401709,1170.0,22.0,30647.0,1160.0,99.15,3.0,-2.1,1430956800.0
2015-05-06,26.5,26.5,26.0,26.0,26.27777777777777,450.0,4.0,11825.0,450.0,100.0,0.5,-0.5,1430870400.0
2015-05-05,26.5,26.9,26.5,26.9,26.885767790262168,1602.0,41.0,43071.0,1602.0,100.0,0.4,0.4,1430784000.0
2015-05-04,25.9,25.9,25.9,25.9,25.89333333333333,75.0,4.0,1942.0,75.0,100.0,0.0,0.0,1430697600.0
2015-04-30,22.75,25.8,22.5,23.85,23.90445859872612,2041.0,32.0,48789.0,1351.0,66.19,3.3,1.1,1430352000.0
2015-04-29,24.05,25.75,24.0,25.0,24.538316345790864,2649.0,31.0,65002.0,2649.0,100.0,1.75,0.95,1430265600.0
2015-04-28,23.5,27.95,23.3,25.35,24.84794776119403,1072.0,23.0,26637.0,527.0,49.16,4.65,1.85,1430179200.0
2015-04-27,27.5,27.5,25.4,25.85,25.86754966887417,302.0,8.0,7812.0,301.0,99.67,2.1,-1.65,1430092800.0
2015-04-24,28.2,28.2,28.2,28.2,28.2,200.0,2.0,5640.0,200.0,100.0,0.0,0.0,1429833600.0
2015-04-23,27.1,27.1,27.1,27.1,27.1,200.0,2.0,5420.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-21,29.15,29.15,28.9,28.9,29.01428571428572,70.0,6.0,2031.0,35.0,50.0,0.25,-0.25,1429574400.0
2015-04-20,28.1,28.1,27.4,27.4,27.565,200.0,6.0,5513.0,200.0,100.0,0.7,-0.7,1429488000.0
2015-04-17,29.6,29.6,29.5,29.5,29.505813953488367,860.0,11.0,25375.0,860.0,100.0,0.1,-0.1,1429228800.0
2015-04-16,31.9,31.9,31.9,31.9,31.9,10.0,2.0,319.0,10.0,100.0,0.0,0.0,1429142400.0
2015-04-15,32.0,32.0,29.5,29.7,30.530997304582208,1113.0,26.0,33981.0,1065.0,95.69,2.5,-2.3,1429056000.0
2015-04-13,30.0,32.7,29.1,32.5,32.12412060301508,3980.0,16.0,127854.0,3590.0,90.2,3.6,2.5,1428883200.0
2015-04-10,30.5,33.6,30.0,30.15,31.210687022900764,655.0,22.0,20443.0,435.0,66.41,3.6,-0.35,1428624000.0
2015-04-09,32.0,32.0,31.0,31.0,31.25086206896552,1160.0,22.0,36251.0,950.0,81.9,1.0,-1.0,1428537600.0
2015-04-08,31.5,33.0,31.0,33.0,32.01030927835052,4850.0,32.0,155250.0,4550.0,93.81,2.0,1.5,1428451200.0
2015-04-07,31.0,31.2,31.0,31.2,31.042857142857144,700.0,10.0,21730.0,700.0,100.0,0.2,0.2,1428364800.0
2015-04-06,28.95,28.95,28.4,28.4,28.714285714285715,350.0,6.0,10050.0,350.0,100.0,0.55,-0.55,1428278400.0
2015-04-01,27.45,27.6,27.45,27.6,27.58004158004158,481.0,16.0,13266.0,481.0,100.0,0.15,0.15,1427846400.0
2015-03-31,26.35,26.35,26.0,26.3,26.335347432024168,662.0,16.0,17434.0,610.0,92.15,0.35,-0.05,1427760000.0
2015-03-30,26.3,26.35,24.5,25.1,25.692307692307686,260.0,14.0,6680.0,50.0,19.23,1.85,-1.2,1427673600.0
2015-03-27,24.1,25.9,24.1,25.1,24.668280871670703,413.0,16.0,10188.0,413.0,100.0,1.8,1.0,1427414400.0
2015-03-26,25.35,25.7,25.2,25.2,25.34295774647888,4260.0,10.0,107961.0,4260.0,100.0,0.5,-0.15,1427328000.0
2015-03-25,26.0,26.5,26.0,26.5,26.444444444444443,225.0,4.0,5950.0,225.0,100.0,0.5,0.5,1427241600.0
2015-03-24,25.85,27.1,24.8,26.75,25.5,1650.0,25.0,42075.0,1647.0,99.82,2.3,0.9,1427155200.0
2015-03-23,24.1,25.85,24.1,25.85,24.675,160.0,10.0,3948.0,153.0,95.62,1.75,1.75,1427068800.0
2015-03-20,25.0,25.5,24.7,24.85,24.988154897494304,2195.0,26.0,54849.0,1885.0,85.88,0.8,-0.15,1426809600.0
2015-03-19,26.7,26.7,25.0,26.0,25.607692307692307,1950.0,18.0,49935.0,1850.0,94.87,1.7,-0.7,1426723200.0
2015-03-18,26.7,26.7,25.75,26.0,25.915722575297043,3619.0,69.0,93789.0,3219.0,88.95,0.95,-0.7,1426636800.0
2015-03-17,29.0,30.0,26.55,28.6,28.2751955821445,4346.0,74.0,122884.0,3010.0,69.26,3.45,-0.4,1426550400.0
2015-03-16,33.1,33.1,29.35,29.5,30.56129476584022,1452.0,35.0,44375.0,1150.0,79.2,3.75,-3.6,1426464000.0
2015-03-13,34.0,35.35,32.5,32.6,33.00042881646655,2332.0,38.0,76957.0,2325.0,99.7,2.85,-1.4,1426204800.0
2015-03-12,33.05,34.95,33.0,34.8,33.046597633136095,1352.0,17.0,44679.0,1351.0,99.93,1.95,1.75,1426118400.0
2015-03-11,31.3,35.8,31.3,35.6,34.30498177399757,823.0,30.0,28233.0,680.0,82.62,4.5,4.3,1426032000.0
2015-03-10,32.65,37.0,31.9,33.55,32.69351230425056,6258.0,115.0,204596.0,4750.0,75.9,5.1,0.9,1425945600.0
2015-03-09,34.5,37.5,33.75,35.4,34.21792436539457,5791.0,88.0,198156.0,4915.0,84.87,3.75,0.9,1425859200.0
2015-03-05,37.5,41.4,37.5,37.5,39.10263437057992,11312.0,127.0,442329.0,7977.0,70.52,3.9,0.0,1425513600.0
2015-03-04,39.45,39.45,39.45,39.45,39.45,300.0,3.0,11835.0,300.0,100.0,0.0,0.0,1425427200.0
2015-03-03,41.5,41.5,41.5,41.5,41.5,200.0,2.0,8300.0,200.0,100.0,0.0,0.0,1425340800.0
2015-03-02,43.95,45.85,43.65,43.65,43.87344398340249,1928.0,28.0,84588.0,1928.0,100.0,2.2,-0.3,1425254400.0
2015-02-28,45.95,47.95,43.7,45.9,45.20475614671504,4962.0,54.0,224306.0,4607.0,92.85,4.25,-0.05,1425081600.0
2015-02-27,41.8,46.1,41.8,45.95,44.372081470442126,16104.0,36.0,714568.0,7241.0,44.96,4.3,4.15,1424995200.0
2015-02-26,47.15,47.15,43.5,43.95,46.715419376171056,9073.0,96.0,423849.0,8873.0,97.8,3.65,-3.2,1424908800.0
2015-02-25,44.95,44.95,44.95,44.95,44.94972067039106,1790.0,23.0,80460.0,1790.0,100.0,0.0,0.0,1424822400.0
2015-02-24,42.85,42.85,42.85,42.85,42.8498812351544,2105.0,24.0,90199.0,2105.0,100.0,0.0,0.0,1424736000.0
2015-02-23,40.85,40.85,40.85,40.85,40.84963196635121,951.0,12.0,38848.0,951.0,100.0,0.0,0.0,1424649600.0
2015-02-20,38.95,38.95,38.95,38.95,38.95,1400.0,19.0,54530.0,1200.0,85.71,0.0,0.0,1424390400.0
2015-02-19,33.6,37.1,33.6,37.1,35.227022683725814,16179.0,163.0,569938.0,14773.0,91.31,3.5,3.5,1424304000.0
2015-02-18,35.35,35.4,35.35,35.35,35.35885167464115,1045.0,20.0,36950.0,1045.0,100.0,0.05,0.0,1424217600.0
2015-02-16,37.2,38.0,37.2,37.2,37.22718214428058,7527.0,47.0,280209.0,7425.0,98.64,0.8,0.0,1424044800.0
2015-02-13,39.15,39.15,39.15,39.15,39.14932680538556,817.0,18.0,31985.0,817.0,100.0,0.0,0.0,1423785600.0
2015-02-12,41.25,41.25,41.2,41.2,41.210141987829616,2465.0,40.0,101583.0,1965.0,79.72,0.05,-0.05,1423699200.0
2015-02-11,46.5,46.5,43.35,43.35,43.67815584032994,6789.0,71.0,296531.0,5889.0,86.74,3.15,-3.15,1423612800.0
2015-02-10,48.05,48.05,45.6,45.6,46.88467698878804,1873.0,19.0,87815.0,1123.0,59.96,2.45,-2.45,1423526400.0
2015-02-09,47.95,51.85,47.95,48.0,48.66961719737901,8699.0,68.0,423377.0,7299.0,83.91,3.9,0.05,1423440000.0
2015-02-06,52.25,52.25,47.35,50.45,49.8561469802593,15349.0,148.0,765242.0,10988.0,71.59,4.9,-1.8,1423180800.0
2015-02-05,46.5,49.85,45.15,49.8,49.10058403634004,21574.0,133.0,1059296.0,15058.0,69.8,4.7,3.3,1423094400.0
2015-02-04,50.0,50.0,47.5,47.5,47.98895459109673,17926.0,133.0,860250.0,17305.0,96.54,2.5,-2.5,1423008000.0
2015-02-03,54.95,54.95,49.95,49.95,50.37257608170589,28982.0,239.0,1459898.0,22491.0,77.6,5.0,-5.0,1422921600.0
2015-02-02,52.6,52.6,48.2,52.55,52.00799788209394,71769.0,624.0,3732562.0,41724.0,58.14,4.4,-0.05,1422835200.0
2015-01-30,50.1,50.1,50.1,50.1,50.099932249322485,2952.0,36.0,147895.0,2952.0,100.0,0.0,0.0,1422576000.0
2015-01-29,47.75,47.75,47.75,47.75,47.74983606557377,3050.0,25.0,145637.0,3050.0,100.0,0.0,0.0,1422489600.0
2015-01-28,45.5,45.5,45.5,45.5,45.49986060775021,3587.0,61.0,163208.0,3572.0,99.58,0.0,0.0,1422403200.0
2015-01-27,43.3,43.35,39.25,43.35,42.70659279336735,25088.0,143.0,1071423.0,21523.0,85.79,4.1,0.05,1422316800.0
2015-01-23,41.3,41.3,41.3,41.3,41.29960513326752,2026.0,76.0,83673.0,2009.0,99.16,0.0,0.0,1421971200.0
2015-01-22,39.35,39.35,39.35,39.35,39.34995364170186,9707.0,29.0,381970.0,9707.0,100.0,0.0,0.0,1421884800.0
2015-01-21,37.5,37.5,37.5,37.5,37.49977688531905,2241.0,18.0,84037.0,2241.0,100.0,0.0,0.0,1421798400.0
2015-01-20,35.75,35.75,35.75,35.75,35.74980842911877,2610.0,13.0,93307.0,2610.0,100.0,0.0,0.0,1421712000.0
2015-01-19,34.05,34.05,34.05,34.05,34.049837071113664,5217.0,29.0,177638.0,5217.0,100.0,0.0,0.0,1421625600.0
2015-01-16,32.45,32.45,32.45,32.45,32.44995140913508,8232.0,83.0,267128.0,7292.0,88.58,0.0,0.0,1421366400.0
2015-01-15,30.95,30.95,30.95,30.95,30.94986641521295,6363.0,41.0,196934.0,6363.0,100.0,0.0,0.0,1421280000.0
2015-01-14,27.0,29.5,27.0,29.5,29.42275975810885,20009.0,90.0,588720.0,17509.0,87.51,2.5,2.5,1421193600.0
2015-01-13,26.0,27.0,25.25,26.85,26.316442781839825,5881.0,86.0,154767.0,5471.0,93.03,1.75,0.85,1421107200.0
2015-01-12,22.5,25.5,22.5,25.0,23.155263157894737,11400.0,38.0,263970.0,11400.0,100.0,3.0,2.5,1421020800.0
2015-01-09,22.2,23.2,22.2,23.2,22.66846361185984,3710.0,16.0,84100.0,3710.0,100.0,1.0,1.0,1420761600.0
2015-01-08,23.45,23.45,20.4,22.15,21.77444589308996,3068.0,23.0,66804.0,2668.0,86.96,3.05,-1.3,1420675200.0
2015-01-07,22.0,22.25,22.0,22.25,22.15,500.0,4.0,11075.0,500.0,100.0,0.25,0.25,1420588800.0
2015-01-05,23.65,23.65,20.0,22.0,22.310447761194027,1005.0,22.0,22422.0,835.0,83.08,3.65,-1.65,1420416000.0
2015-01-02,19.6,21.8,19.6,21.6,21.446037735849057,1325.0,29.0,28416.0,1310.0,98.87,2.2,2.0,1420156800.0
2015-01-01,20.15,20.15,19.55,20.15,20.13064516129032,1860.0,20.0,37443.0,1860.0,100.0,0.6,0.0,1420070400.0
2014-12-31,18.0,19.2,18.0,19.2,19.063636363636363,880.0,16.0,16776.0,880.0,100.0,1.2,1.2,1419984000.0
2014-12-30,18.25,18.3,18.2,18.3,18.291727140783745,2067.0,11.0,37809.0,2067.0,100.0,0.1,0.05,1419897600.0
2014-12-26,19.0,19.0,19.0,19.0,19.0,1900.0,10.0,36100.0,1900.0,100.0,0.0,0.0,1419552000.0
2014-12-23,20.1,20.1,18.2,19.95,19.66067415730337,445.0,10.0,8749.0,420.0,94.38,1.9,-0.15,1419292800.0
2014-12-22,19.2,19.2,17.4,19.15,19.02625,1600.0,13.0,30442.0,1500.0,93.75,1.8,-0.05,1419206400.0
2014-12-19,16.8,18.3,16.75,18.3,17.08,125.0,7.0,2135.0,100.0,80.0,1.55,1.5,1418947200.0
2014-12-17,18.5,18.5,17.5,17.5,18.166666666666664,150.0,6.0,2725.0,150.0,100.0,1.0,-1.0,1418774400.0
2014-12-16,18.1,18.1,16.4,18.1,16.76993006993007,1430.0,12.0,23981.0,1230.0,86.01,1.7,0.0,1418688000.0
2014-12-15,18.65,18.65,17.25,17.25,18.186666666666664,150.0,6.0,2728.0,150.0,100.0,1.4,-1.4,1418601600.0
2014-12-12,17.8,17.8,17.8,17.8,17.8,100.0,2.0,1780.0,100.0,100.0,0.0,0.0,1418342400.0
2014-12-11,18.6,18.6,18.45,18.45,18.47,500.0,7.0,9235.0,500.0,100.0,0.15,-0.15,1418256000.0
2014-12-09,19.55,19.55,18.65,19.4,19.183333333333334,900.0,16.0,17265.0,700.0,77.78,0.9,-0.15,1418083200.0
2014-12-05,19.3,19.8,19.3,19.6,19.71935483870968,310.0,9.0,6113.0,310.0,100.0,0.5,0.3,1417737600.0
2014-12-04,20.95,20.95,20.3,20.3,20.94584487534626,7220.0,14.0,151229.0,7220.0,100.0,0.65,-0.65,1417651200.0
2014-12-03,19.75,20.55,19.75,20.55,20.53852028639618,10475.0,38.0,215141.0,10475.0,100.0,0.8,0.8,1417564800.0
2014-12-02,20.95,20.95,20.15,20.15,20.18636363636364,6600.0,20.0,133230.0,6600.0,100.0,0.8,-0.8,1417478400.0
2014-12-01,20.6,21.2,20.5,20.55,20.650633505396527,4262.0,33.0,88013.0,4262.0,100.0,0.7,-0.05,1417392000.0
2014-11-28,20.8,20.8,20.5,20.8,20.784615384615385,6500.0,78.0,135100.0,6500.0,100.0,0.3,0.0,1417132800.0
2014-11-27,20.4,20.4,20.0,20.4,20.343309859154928,5680.0,52.0,115550.0,5680.0,100.0,0.4,0.0,1417046400.0
2014-11-26,19.8,20.0,19.8,20.0,19.933333333333334,300.0,4.0,5980.0,300.0,100.0,0.2,0.2,1416960000.0
2014-11-25,20.6,20.6,20.2,20.2,20.304111714507368,1289.0,17.0,26172.0,1289.0,100.0,0.4,-0.4,1416873600.0
2014-11-24,20.3,20.65,20.3,20.55,20.603571428571428,3080.0,36.0,63459.0,3080.0,100.0,0.35,0.25,1416787200.0
2014-11-21,21.0,21.0,20.2,20.25,20.75251700680272,7350.0,52.0,152531.0,7350.0,100.0,0.8,-0.75,1416528000.0
2014-11-20,20.1,20.6,20.1,20.6,20.52635294117648,4250.0,18.0,87237.0,4250.0,100.0,0.5,0.5,1416441600.0
2014-11-19,20.2,20.2,20.0,20.2,20.1867787114846,8925.0,44.0,180167.0,8925.0,100.0,0.2,0.0,1416355200.0
2014-11-18,19.5,19.85,19.5,19.85,19.752777777777776,1800.0,11.0,35555.0,1800.0,100.0,0.35,0.35,1416268800.0
2014-11-17,19.5,19.8,19.5,19.5,19.57782608695652,6900.0,34.0,135087.0,6900.0,100.0,0.3,0.0,1416182400.0
2014-11-14,19.3,19.5,19.3,19.5,19.32248520710059,3380.0,8.0,65310.0,3380.0,100.0,0.2,0.2,1415923200.0
2014-11-13,20.45,20.45,19.65,19.65,20.093333333333334,450.0,4.0,9042.0,450.0,100.0,0.8,-0.8,1415836800.0
2014-11-12,20.05,20.15,19.45,20.05,19.99554098360656,7625.0,30.0,152466.0,7625.0,100.0,0.7,0.0,1415750400.0
2014-11-11,19.8,19.8,19.8,19.8,19.8,1500.0,8.0,29700.0,1500.0,100.0,0.0,0.0,1415664000.0
2014-11-10,19.6,19.8,19.6,19.8,19.6057837615057,14558.0,31.0,285421.0,14553.0,99.97,0.2,0.2,1415577600.0
2014-11-07,19.95,19.95,19.95,19.95,19.94871794871795,351.0,6.0,7002.0,351.0,100.0,0.0,0.0,1415318400.0
2014-11-05,20.35,20.35,20.35,20.35,20.349301397205583,501.0,4.0,10195.0,501.0,100.0,0.0,0.0,1415145600.0
2014-11-03,20.75,20.75,20.75,20.75,20.75,220.0,4.0,4565.0,220.0,100.0,0.0,0.0,1414972800.0
2014-10-31,22.02,22.03,21.17,21.17,21.5655915708196,12433.0,60.0,268125.0,10346.0,83.21,0.86,-0.85,1414713600.0
2014-10-30,21.6,21.6,20.76,21.6,21.46238381629305,18290.0,116.0,392547.0,15253.0,83.4,0.84,0.0,1414627200.0
2014-10-29,21.18,21.18,20.36,21.18,21.097175934046657,5701.0,34.0,120275.0,5700.0,99.98,0.82,0.0,1414540800.0
2014-10-28,20.77,20.77,20.77,20.77,20.769986449864497,11808.0,39.0,245252.0,11807.0,99.99,0.0,0.0,1414454400.0
2014-10-27,20.37,20.37,20.37,20.37,20.369937570033617,6247.0,48.0,127251.0,6234.0,99.79,0.0,0.0,1414368000.0
2014-10-23,19.4,19.4,19.4,19.4,19.4,400.0,7.0,7760.0,400.0,100.0,0.0,0.0,1414022400.0
2014-10-22,18.48,18.48,18.48,18.48,18.479877112135178,3255.0,25.0,60152.0,3250.0,99.85,0.0,0.0,1413936000.0
2014-10-21,17.6,17.6,17.6,17.6,17.6,2005.0,20.0,35288.0,2001.0,99.8,0.0,0.0,1413849600.0
2014-10-20,16.77,16.77,16.76,16.77,16.76999634918059,493040.0,82.0,8268279.0,492500.0,99.89,0.01,0.0,1413763200.0
2014-10-17,15.5,15.98,15.5,15.98,15.962518993753164,5923.0,28.0,94546.0,5923.0,100.0,0.48,0.48,1413504000.0
2014-10-16,15.94,15.94,14.44,15.22,15.854943080600712,197033.0,244.0,3123947.0,143693.0,72.93,1.5,-0.72,1413417600.0
2014-10-14,15.19,15.19,15.19,15.19,15.18925421010425,1247.0,17.0,18941.0,1233.0,98.88,0.0,0.0,1413244800.0
2014-10-13,14.47,14.47,14.47,14.47,14.469924812030076,532.0,6.0,7698.0,532.0,100.0,0.0,0.0,1413158400.0
2014-10-10,13.79,13.79,13.79,13.79,13.789565217391305,1150.0,6.0,15858.0,1150.0,100.0,0.0,0.0,1412899200.0
2014-10-09,13.14,13.14,13.14,13.14,13.138028169014085,355.0,7.0,4664.0,355.0,100.0,0.0,0.0,1412812800.0
2014-10-08,12.52,12.52,12.52,12.52,12.51995282091606,10174.0,21.0,127378.0,10174.0,100.0,0.0,0.0,1412726400.0
2014-10-07,11.93,11.93,11.93,11.93,11.93,200.0,4.0,2386.0,200.0,100.0,0.0,0.0,1412640000.0
2014-10-01,11.37,11.37,11.37,11.37,11.369970034246576,9344.0,12.0,106241.0,9344.0,100.0,0.0,0.0,1412121600.0
2014-09-26,10.83,10.83,10.83,10.83,10.83,1000.0,2.0,10830.0,1000.0,100.0,0.0,0.0,1411689600.0
2014-09-25,12.05,12.05,11.4,11.4,11.439819004524884,3315.0,27.0,37923.0,3315.0,100.0,0.65,-0.65,1411603200.0
2014-09-24,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1411516800.0
2014-09-23,11.3,11.45,11.3,11.45,11.307456588355464,1958.0,25.0,22140.0,1958.0,100.0,0.15,0.15,1411430400.0
2014-09-22,11.3,11.3,10.91,10.91,11.028443113772456,1336.0,20.0,14734.0,1336.0,100.0,0.39,-0.39,1411344000.0
2014-09-19,10.8,11.7,10.8,10.82,10.898954703832752,1148.0,17.0,12512.0,1148.0,100.0,0.9,0.02,1411084800.0
2014-09-18,10.76,11.29,10.75,11.29,10.817073170731708,410.0,7.0,4435.0,410.0,100.0,0.54,0.53,1410998400.0
2014-09-17,10.55,11.28,10.55,11.28,10.86285714285714,350.0,10.0,3802.0,350.0,100.0,0.73,0.73,1410912000.0
2014-09-16,10.65,11.57,10.65,10.75,11.218518518518518,810.0,6.0,9087.0,810.0,100.0,0.92,0.1,1410825600.0
2014-09-15,11.02,11.02,11.02,11.02,11.02,100.0,3.0,1102.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-12,11.75,12.24,11.13,11.5,11.413936317489616,2167.0,31.0,24734.0,2167.0,100.0,1.11,-0.25,1410480000.0
2014-09-11,12.0,12.0,11.65,11.71,11.883333333333333,1500.0,12.0,17825.0,1500.0,100.0,0.35,-0.29,1410393600.0
2014-09-10,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1410307200.0
2014-09-09,11.52,11.52,11.52,11.52,11.52,600.0,14.0,6912.0,600.0,100.0,0.0,0.0,1410220800.0
2014-09-08,11.5,12.07,11.5,11.54,11.527641277641276,1628.0,13.0,18767.0,1628.0,100.0,0.57,0.04,1410134400.0
2014-09-05,11.5,11.5,11.5,11.5,11.5,100.0,2.0,1150.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-04,12.49,12.49,11.9,11.9,12.199637023593466,1102.0,14.0,13444.0,1101.0,99.91,0.59,-0.59,1409788800.0
2014-09-03,12.5,12.5,11.94,11.94,12.34,700.0,10.0,8638.0,600.0,85.71,0.56,-0.56,1409702400.0
2014-09-02,12.56,13.1,12.56,12.56,12.57002801120448,2142.0,18.0,26925.0,2138.0,99.81,0.54,0.0,1409616000.0
2014-09-01,12.58,13.22,12.58,13.22,12.595190380761524,998.0,8.0,12570.0,998.0,100.0,0.64,0.64,1409529600.0
2014-08-28,13.29,13.29,12.15,13.24,12.482100238663485,2095.0,32.0,26150.0,2009.0,95.89,1.14,-0.05,1409184000.0
2014-08-27,13.94,13.94,12.65,12.72,12.713846153846152,3575.0,41.0,45452.0,3224.0,90.18,1.29,-1.22,1409097600.0
2014-08-26,13.31,13.31,13.31,13.31,13.309977151561307,1313.0,7.0,17476.0,1313.0,100.0,0.0,0.0,1409011200.0
2014-08-25,12.68,12.68,12.67,12.68,12.679847450822962,9964.0,40.0,126342.0,9964.0,100.0,0.01,0.0,1408924800.0
2014-08-22,12.08,12.08,12.08,12.08,12.079989543850475,7651.0,39.0,92424.0,7647.0,99.95,0.0,0.0,1408665600.0
2014-08-21,11.51,11.51,11.51,11.51,11.509490509490508,1001.0,6.0,11521.0,1001.0,100.0,0.0,0.0,1408579200.0
2014-08-20,10.97,10.97,10.97,10.97,10.969759097898512,1951.0,8.0,21402.0,1951.0,100.0,0.0,0.0,1408492800.0
2014-08-19,10.45,10.45,10.45,10.45,10.448343079922028,513.0,2.0,5360.0,513.0,100.0,0.0,0.0,1408406400.0
2014-08-18,9.96,9.96,9.96,9.96,9.959435626102293,567.0,7.0,5647.0,567.0,100.0,0.0,0.0,1408320000.0
2014-08-14,9.49,9.49,9.49,9.49,9.489090909090908,550.0,2.0,5219.0,550.0,100.0,0.0,0.0,1407974400.0
2014-08-13,9.04,9.04,9.04,9.04,9.039862204724407,2032.0,10.0,18369.0,2032.0,100.0,0.0,0.0,1407888000.0
2014-08-12,8.6,8.61,8.6,8.61,8.609524704114222,10646.0,18.0,91657.0,10646.0,100.0,0.01,0.01,1407801600.0
2014-08-11,8.97,8.97,8.13,8.2,8.21470431539691,1877.0,26.0,15419.0,1817.0,96.8,0.84,-0.77,1407715200.0
2014-08-08,8.62,9.0,8.55,8.55,8.59608540925267,562.0,17.0,4831.0,560.0,99.64,0.45,-0.07,1407456000.0
2014-08-07,9.25,9.25,9.0,9.0,9.232142857142856,56.0,7.0,517.0,56.0,100.0,0.25,-0.25,1407369600.0
2014-08-06,8.82,8.82,7.98,8.81,8.62544570502431,12340.0,80.0,106438.0,8610.0,69.77,0.84,-0.01,1407283200.0
2014-08-05,7.72,8.4,7.72,8.4,8.389380530973451,113.0,8.0,948.0,110.0,97.35,0.68,0.68,1407196800.0
2014-08-04,7.32,8.07,7.32,8.0,7.511320754716981,2650.0,14.0,19905.0,2560.0,96.6,0.75,0.68,1407110400.0
2014-08-01,7.71,7.71,7.0,7.7,7.54898060666335,2011.0,16.0,15181.0,1869.0,92.94,0.71,-0.01,1406851200.0
2014-07-31,6.85,7.35,6.8,7.35,6.8181818181818175,1210.0,10.0,8250.0,1210.0,100.0,0.55,0.5,1406764800.0
2014-07-30,7.6,7.6,7.0,7.0,7.557142857142858,1400.0,9.0,10580.0,1400.0,100.0,0.6,-0.6,1406678400.0
2014-07-28,7.24,7.24,7.24,7.24,7.239792611795203,1543.0,9.0,11171.0,1543.0,100.0,0.0,0.0,1406505600.0
2014-07-25,6.9,6.9,6.9,6.9,6.888888888888888,45.0,4.0,310.0,45.0,100.0,0.0,0.0,1406246400.0
2014-07-24,6.01,6.58,5.96,6.58,5.989041095890411,365.0,12.0,2186.0,365.0,100.0,0.62,0.57,1406160000.0
2014-07-21,6.27,6.27,6.27,6.27,6.268,250.0,4.0,1567.0,250.0,100.0,0.0,0.0,1405900800.0
2014-07-16,6.6,6.6,6.6,6.6,6.6,1050.0,8.0,6930.0,1050.0,100.0,0.0,0.0,1405468800.0
2014-07-11,7.0,7.0,6.65,6.65,6.6517412935323375,402.0,8.0,2674.0,402.0,100.0,0.35,-0.35,1405036800.0
2014-07-10,6.7,7.0,6.7,7.0,6.7955209347614405,1027.0,6.0,6979.0,1027.0,100.0,0.3,0.3,1404950400.0
2014-07-09,7.03,7.03,7.03,7.03,7.017543859649122,57.0,5.0,400.0,57.0,100.0,0.0,0.0,1404864000.0
2014-07-07,7.4,7.4,7.4,7.4,7.4,300.0,4.0,2220.0,300.0,100.0,0.0,0.0,1404691200.0
2014-07-03,7.4,7.4,7.4,7.4,7.4,100.0,2.0,740.0,100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,7.78,7.78,7.78,7.78,7.78,500.0,2.0,3890.0,500.0,100.0,0.0,0.0,1404259200.0
2014-06-30,6.78,7.47,6.78,7.47,7.2392026578073105,301.0,6.0,2179.0,301.0,100.0,0.69,0.69,1404086400.0
2014-06-27,7.14,7.14,7.13,7.13,7.13,300.0,14.0,2139.0,300.0,100.0,0.01,-0.01,1403827200.0
2014-06-25,7.5,7.5,7.5,7.5,7.5,1000.0,6.0,7500.0,1000.0,100.0,0.0,0.0,1403654400.0
2014-06-24,7.06,7.8,7.06,7.8,7.133928571428571,112.0,8.0,799.0,100.0,89.29,0.74,0.74,1403568000.0
2014-06-23,7.43,7.43,7.43,7.43,7.43,100.0,3.0,743.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,7.82,7.82,7.82,7.82,7.82,100.0,3.0,782.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,7.45,8.23,7.45,8.23,7.450909090909091,550.0,25.0,4098.0,549.0,99.82,0.78,0.78,1403136000.0
2014-06-18,7.84,7.84,7.84,7.84,7.84,200.0,6.0,1568.0,200.0,100.0,0.0,0.0,1403049600.0
2014-06-17,8.25,8.25,8.25,8.25,8.248571428571427,350.0,6.0,2887.0,350.0,100.0,0.0,0.0,1402963200.0
