Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-28,74.2,76.0,74.2,75.75,75.71329746348961,1301.0,17.0,98503.0,1040.0,79.94,1.8,1.55,1461801600.0
2016-04-27,80.0,80.0,75.2,76.1,76.2892561983471,121.0,9.0,9231.0,120.0,99.17,4.8,-3.9,1461715200.0
2016-04-26,83.5,83.5,73.3,78.45,79.48185576481396,2177.0,21.0,173032.0,2098.0,96.37,10.2,-5.05,1461628800.0
2016-04-25,82.75,82.75,79.0,79.0,79.04838709677419,62.0,4.0,4901.0,61.0,98.39,3.75,-3.75,1461542400.0
2016-04-22,85.0,89.75,78.0,79.55,83.91500437870974,20554.0,165.0,1724789.0,4784.0,23.28,11.75,-5.45,1461283200.0
2016-04-21,79.75,85.5,77.1,82.4,81.85225907233838,16644.0,255.0,1362349.0,4360.0,26.2,8.4,2.65,1461196800.0
2016-04-20,75.0,78.9,73.6,75.55,78.72611464968153,314.0,6.0,24720.0,312.0,99.36,5.3,0.55,1461110400.0
2016-04-18,74.0,87.0,70.05,75.0,79.66975987754711,10453.0,152.0,832788.0,3102.0,29.68,16.95,1.0,1460937600.0
2016-04-13,71.1,75.5,68.7,72.8,71.4037558685446,1491.0,17.0,106463.0,1291.0,86.59,6.8,1.7,1460505600.0
2016-04-12,72.0,72.0,71.1,71.1,71.29777777777778,225.0,3.0,16042.0,225.0,100.0,0.9,-0.9,1460419200.0
2016-04-11,75.0,78.0,71.1,71.5,71.77432296890672,1994.0,22.0,143118.0,1819.0,91.22,6.9,-3.5,1460332800.0
2016-04-08,74.0,74.0,69.9,70.9,70.94941634241245,257.0,10.0,18234.0,252.0,98.05,4.1,-3.1,1460073600.0
2016-04-07,73.8,74.0,69.4,70.15,71.9054441260745,349.0,14.0,25095.0,313.0,89.68,4.6,-3.65,1459987200.0
2016-04-06,69.1,77.9,69.1,75.4,70.81014925373134,1675.0,45.0,118607.0,1228.0,73.31,8.8,6.3,1459900800.0
2016-04-05,70.4,79.7,66.0,76.35,71.02771618625277,902.0,30.0,64067.0,593.0,65.74,13.7,5.95,1459814400.0
2016-04-04,72.6,72.6,66.0,66.6,66.52173913043478,23.0,5.0,1530.0,13.0,56.52,6.6,-6.0,1459728000.0
2016-04-01,75.0,75.0,66.0,70.45,71.66666666666666,3.0,3.0,215.0,2.0,66.67,9.0,-4.55,1459468800.0
2016-03-31,76.0,76.0,69.5,70.55,71.90598290598291,117.0,17.0,8413.0,98.0,83.76,6.5,-5.45,1459382400.0
2016-03-30,77.0,83.9,69.65,71.5,73.46753246753246,77.0,11.0,5657.0,54.0,70.13,14.25,-5.5,1459296000.0
2016-03-29,74.0,74.9,69.9,70.05,71.37241379310345,435.0,21.0,31047.0,282.0,64.83,5.0,-3.95,1459209600.0
2016-03-28,77.95,77.95,65.05,69.75,70.87951807228916,2988.0,47.0,211788.0,2587.0,86.58,12.9,-8.2,1459123200.0
2016-03-23,78.9,85.85,61.2,72.7,78.01282316442607,4835.0,161.0,377192.0,1969.0,40.72,24.65,-6.2,1458691200.0
2016-03-22,75.0,81.0,69.45,71.55,74.1,770.0,38.0,57057.0,384.0,49.87,11.55,-3.45,1458604800.0
2016-03-21,64.0,80.0,60.0,71.45,72.50736707238948,3122.0,125.0,226368.0,1980.0,63.42,20.0,7.45,1458518400.0
2016-03-18,68.75,68.75,68.75,68.75,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-15,56.1,62.0,56.1,60.0,60.77024482109228,531.0,8.0,32269.0,529.0,99.62,5.9,3.9,1458000000.0
2016-03-14,56.0,59.9,56.0,58.0,59.12266112266112,481.0,7.0,28438.0,479.0,99.58,3.9,2.0,1457913600.0
2016-03-11,61.0,61.0,53.65,54.5,54.18032786885246,61.0,3.0,3305.0,31.0,50.82,7.35,-6.5,1457654400.0
2016-03-10,62.0,62.0,56.0,56.0,57.2396694214876,121.0,4.0,6926.0,96.0,79.34,6.0,-6.0,1457568000.0
2016-03-09,55.2,55.2,55.2,55.2,55.197183098591545,142.0,2.0,7838.0,142.0,100.0,0.0,0.0,1457481600.0
2016-03-08,55.15,62.0,55.0,61.9,55.4675615212528,894.0,11.0,49588.0,867.0,96.98,7.0,6.75,1457395200.0
2016-03-04,60.95,60.95,55.3,56.6,56.61585365853659,328.0,12.0,18570.0,319.0,97.26,5.65,-4.35,1457049600.0
2016-03-03,64.0,64.0,56.0,59.0,58.690402476780186,323.0,10.0,18957.0,322.0,99.69,8.0,-5.0,1456963200.0
2016-03-02,66.0,66.0,54.4,60.45,59.60387513455328,929.0,27.0,55372.0,391.0,42.09,11.6,-5.55,1456876800.0
2016-03-01,48.5,58.4,48.5,56.55,52.08754208754209,297.0,11.0,15470.0,205.0,69.02,9.9,8.05,1456790400.0
2016-02-26,53.1,55.0,52.75,52.75,53.00892857142857,336.0,9.0,17811.0,334.0,99.4,2.25,-0.35,1456444800.0
2016-02-25,54.0,61.5,52.1,54.9,56.15243902439024,820.0,20.0,46045.0,697.0,85.0,9.4,0.9,1456358400.0
2016-02-24,63.9,63.9,54.0,57.85,62.36538461538461,52.0,8.0,3243.0,48.0,92.31,9.9,-6.05,1456272000.0
2016-02-23,51.0,64.05,51.0,63.95,53.434389140271485,221.0,4.0,11809.0,215.0,97.29,13.05,12.95,1456185600.0
2016-02-22,45.55,58.0,45.5,53.4,53.94896711500097,31078.0,13.0,1676626.0,30844.0,99.25,12.5,7.85,1456099200.0
2016-02-19,52.0,58.6,52.0,54.0,53.02475247524752,404.0,8.0,21422.0,201.0,49.75,6.6,2.0,1455840000.0
2016-02-18,59.95,59.95,51.2,51.25,51.475409836065566,244.0,7.0,12560.0,142.0,58.2,8.75,-8.7,1455753600.0
2016-02-17,54.5,54.5,47.0,51.55,52.10719754977029,1306.0,24.0,68052.0,919.0,70.37,7.5,-2.95,1455667200.0
2016-02-16,59.6,59.6,53.5,53.5,59.02247191011236,178.0,6.0,10506.0,89.0,50.0,6.1,-6.1,1455580800.0
2016-02-15,54.0,63.7,54.0,59.7,58.721932114882506,766.0,43.0,44981.0,415.0,54.18,9.7,5.7,1455494400.0
2016-02-12,56.0,58.0,51.2,53.1,53.629629629629626,513.0,24.0,27512.0,344.0,67.06,6.8,-2.9,1455235200.0
2016-02-11,60.0,66.0,53.8,59.9,58.20872483221477,7450.0,111.0,433655.0,4130.0,55.44,12.2,-0.1,1455148800.0
2016-02-10,67.0,69.85,63.0,67.1,67.57636887608069,347.0,11.0,23449.0,230.0,66.28,6.85,0.1,1455062400.0
2016-02-09,67.0,69.9,63.0,63.5,67.4506329113924,790.0,17.0,53286.0,490.0,62.03,6.9,-3.5,1454976000.0
2016-02-08,67.0,67.0,61.05,65.3,66.04655493482309,537.0,10.0,35467.0,527.0,98.14,5.95,-1.7,1454889600.0
2016-02-05,67.9,68.0,64.9,65.0,66.5822002472188,809.0,19.0,53865.0,626.0,77.38,3.1,-2.9,1454630400.0
2016-02-04,70.0,70.0,66.5,67.0,66.98305084745762,590.0,11.0,39520.0,479.0,81.19,3.5,-3.0,1454544000.0
2016-02-03,68.0,70.0,66.0,68.45,67.52043010752688,1395.0,23.0,94191.0,941.0,67.46,4.0,0.45,1454457600.0
2016-02-02,70.15,73.9,65.1,68.3,70.50182882223848,1367.0,38.0,96376.0,973.0,71.18,8.8,-1.85,1454371200.0
2016-02-01,77.0,77.0,67.0,70.15,71.01885259223143,6153.0,142.0,436979.0,3802.0,61.79,10.0,-6.85,1454284800.0
2016-01-29,77.2,78.5,76.05,77.1,77.3556420233463,1285.0,22.0,99402.0,775.0,60.31,2.45,-0.1,1454025600.0
2016-01-28,79.0,79.0,74.5,79.0,76.74350282485875,885.0,13.0,67918.0,815.0,92.09,4.5,0.0,1453939200.0
2016-01-27,77.2,83.5,77.2,79.0,80.21848739495799,2380.0,5.0,190920.0,380.0,15.97,6.3,1.8,1453852800.0
2016-01-25,79.5,81.0,72.0,80.5,76.95912187736563,2642.0,33.0,203326.0,500.0,18.93,9.0,1.0,1453680000.0
2016-01-22,84.8,84.8,78.0,80.75,80.95580110497237,905.0,25.0,73265.0,687.0,75.91,6.8,-4.05,1453420800.0
2016-01-21,82.0,82.0,80.0,80.0,80.00947867298578,211.0,4.0,16882.0,211.0,100.0,2.0,-2.0,1453334400.0
2016-01-20,77.0,82.8,72.0,80.65,79.78031496062992,3810.0,84.0,303963.0,2731.0,71.68,10.8,3.65,1453248000.0
2016-01-19,75.0,83.7,75.0,81.05,79.05221339387059,5286.0,71.0,417870.0,4338.0,82.07,8.7,6.05,1453161600.0
2016-01-18,66.25,75.0,66.25,70.1,70.16727993206905,3533.0,55.0,247901.0,3132.0,88.65,8.75,3.85,1453075200.0
2016-01-15,87.0,87.0,76.0,76.0,78.86025641025641,1560.0,34.0,123022.0,1096.0,70.26,11.0,-11.0,1452816000.0
2016-01-14,71.1,78.0,63.15,73.45,72.40765957446808,2350.0,72.0,170158.0,1240.0,52.77,14.85,2.35,1452729600.0
2016-01-13,83.0,83.75,72.0,78.9,78.84267367192061,3426.0,106.0,270115.0,1826.0,53.3,11.75,-4.1,1452643200.0
2016-01-12,87.0,89.9,85.5,86.15,87.85174418604652,688.0,21.0,60442.0,606.0,88.08,4.4,-0.85,1452556800.0
2016-01-11,85.0,90.9,85.0,90.65,89.4658505154639,3104.0,87.0,277702.0,1500.0,48.32,5.9,5.65,1452470400.0
2016-01-08,88.0,91.7,84.0,88.9,88.80974159615825,4373.0,43.0,388365.0,1713.0,39.17,7.7,0.9,1452211200.0
2016-01-07,88.65,90.0,86.0,88.55,88.75925297113751,2945.0,42.0,261396.0,2811.0,95.45,4.0,-0.1,1452124800.0
2016-01-06,89.0,93.5,86.0,88.65,88.60777170613235,1647.0,54.0,145937.0,1383.0,83.97,7.5,-0.35,1452038400.0
2016-01-05,93.8,93.8,89.25,89.75,90.21175373134328,2144.0,25.0,193414.0,2064.0,96.27,4.55,-4.05,1451952000.0
2016-01-04,92.0,92.0,88.0,88.55,89.18887601390497,863.0,31.0,76970.0,630.0,73.0,4.0,-3.45,1451865600.0
2016-01-01,95.0,95.0,87.4,90.25,90.49776202909362,5362.0,67.0,485249.0,3061.0,57.09,7.6,-4.75,1451606400.0
2015-12-31,87.7,93.0,81.0,90.55,88.60057353543628,4882.0,105.0,432548.0,3140.0,64.32,12.0,2.85,1451520000.0
2015-12-30,89.0,93.5,87.0,90.0,90.54242614707732,4773.0,86.0,432159.0,3319.0,69.54,6.5,1.0,1451433600.0
2015-12-29,86.0,94.0,84.55,89.05,89.82186065915728,14382.0,152.0,1291818.0,8743.0,60.79,9.45,3.05,1451347200.0
2015-12-28,80.2,87.0,80.2,86.1,85.63896366083445,8916.0,108.0,763557.0,6484.0,72.72,6.8,5.9,1451260800.0
2015-12-24,79.95,81.0,75.0,79.2,79.0985592665357,6108.0,55.0,483134.0,4775.0,78.18,6.0,-0.75,1450915200.0
2015-12-23,79.9,79.9,77.5,77.5,77.66170212765957,940.0,11.0,73002.0,781.0,83.09,2.4,-2.4,1450828800.0
2015-12-22,76.65,82.65,76.65,77.75,78.5024128686327,3730.0,66.0,292814.0,2405.0,64.48,6.0,1.1,1450742400.0
2015-12-21,79.75,80.3,79.0,79.9,79.20598006644518,903.0,15.0,71523.0,890.0,98.56,1.3,0.15,1450656000.0
2015-12-18,77.5,84.5,77.5,79.15,80.99974186886938,3874.0,42.0,313793.0,1450.0,37.43,7.0,1.65,1450396800.0
2015-12-17,86.0,86.0,81.95,84.0,82.55527638190954,1990.0,29.0,164285.0,1687.0,84.77,4.05,-2.0,1450310400.0
2015-12-16,79.8,84.5,73.1,84.15,83.45083272990585,6905.0,87.0,576228.0,5728.0,82.95,11.4,4.35,1450224000.0
2015-12-15,77.9,77.9,75.0,76.95,76.82416502946954,1018.0,15.0,78207.0,846.0,83.1,2.9,-0.95,1450137600.0
2015-12-14,79.9,79.9,72.4,75.2,75.78435839028094,1317.0,26.0,99808.0,1197.0,90.89,7.5,-4.7,1450051200.0
2015-12-11,75.0,81.5,75.0,76.3,77.99753238741516,1621.0,24.0,126434.0,877.0,54.1,6.5,1.3,1449792000.0
2015-12-10,77.65,81.5,77.0,80.45,79.63520971302428,1812.0,18.0,144299.0,1809.0,99.83,4.5,2.8,1449705600.0
2015-12-09,76.0,82.0,76.0,76.0,77.46697038724373,878.0,20.0,68016.0,,,6.0,0.0,1449619200.0
2015-12-08,79.8,81.5,78.1,78.75,80.22944785276074,2445.0,36.0,196161.0,1723.0,70.47,3.4,-1.05,1449532800.0
2015-12-07,81.9,83.0,79.3,79.8,80.59734395750333,3765.0,43.0,303449.0,2676.0,71.08,3.7,-2.1,1449446400.0
2015-12-04,86.5,86.5,76.25,77.9,79.46613696556943,2643.0,48.0,210029.0,1357.0,51.34,10.25,-8.6,1449187200.0
2015-12-03,84.95,86.7,80.0,80.1,82.73030518097943,2818.0,30.0,233134.0,1257.0,44.61,6.7,-4.85,1449100800.0
2015-12-02,84.4,84.4,82.6,82.8,83.19385796545106,521.0,21.0,43344.0,321.0,61.61,1.8,-1.6,1449014400.0
2015-12-01,84.95,84.95,80.0,83.0,82.6578947368421,4256.0,38.0,351792.0,2856.0,67.11,4.95,-1.95,1448928000.0
2015-11-30,82.0,82.0,76.55,81.75,80.4736842105263,2603.0,30.0,209473.0,2053.0,78.87,5.45,-0.25,1448841600.0
2015-11-27,78.0,79.8,75.15,79.2,78.90157998683344,3038.0,49.0,239703.0,2186.0,71.96,4.65,1.2,1448582400.0
2015-11-26,74.15,80.0,74.15,76.05,76.98413328044425,2521.0,41.0,194077.0,1751.0,69.46,5.85,1.9,1448496000.0
2015-11-24,79.9,79.9,76.2,77.45,78.43053645116919,1454.0,26.0,114038.0,1007.0,69.26,3.7,-2.45,1448323200.0
2015-11-23,77.0,79.0,74.0,76.1,77.1338311315336,1741.0,23.0,134290.0,1501.0,86.21,5.0,-0.9,1448236800.0
2015-11-20,75.0,77.9,72.6,75.5,74.08583247156153,1934.0,39.0,143282.0,1635.0,84.54,5.3,0.5,1447977600.0
2015-11-19,74.25,77.7,74.2,74.35,75.58056729028365,1657.0,37.0,125237.0,1326.0,80.02,3.5,0.1,1447891200.0
2015-11-18,78.0,78.0,75.2,76.65,77.14995131450827,1027.0,24.0,79233.0,827.0,80.53,2.8,-1.35,1447804800.0
2015-11-17,77.25,82.7,77.25,78.3,79.1266846361186,5565.0,55.0,440340.0,3974.0,71.41,5.45,1.05,1447718400.0
2015-11-16,83.0,83.0,79.5,79.95,80.75245462659922,3361.0,24.0,271409.0,3258.0,96.94,3.5,-3.05,1447632000.0
2015-11-13,85.3,85.3,80.0,81.0,82.82391740751362,3487.0,51.0,288807.0,3010.0,86.32,5.3,-4.3,1447372800.0
2015-11-11,83.0,83.0,80.0,81.25,81.51672433679353,867.0,29.0,70675.0,837.0,96.54,3.0,-1.75,1447200000.0
2015-11-10,80.65,86.85,80.25,80.75,81.8228075143963,10593.0,100.0,866749.0,6182.0,58.36,6.6,0.1,1447113600.0
2015-11-09,84.4,89.7,84.0,84.45,85.93238950902986,11019.0,94.0,946889.0,6382.0,57.92,5.7,0.05,1447027200.0
2015-11-06,89.5,91.85,88.0,88.4,89.39759572573465,8984.0,110.0,803148.0,6140.0,68.34,3.85,-1.1,1446768000.0
2015-11-05,91.1,93.2,88.55,92.45,92.0251999614532,20754.0,155.0,1909891.0,13737.0,66.19,4.65,1.35,1446681600.0
2015-11-04,93.2,93.2,87.0,93.2,92.45002830875414,37091.0,290.0,3429064.0,27020.0,72.85,6.2,0.0,1446595200.0
2015-11-03,86.7,86.7,83.5,86.7,86.58728323699422,47575.0,327.0,4119390.0,32618.0,68.56,3.2,0.0,1446508800.0
2015-11-02,78.85,78.85,78.0,78.85,78.68415126208126,10657.0,70.0,838537.0,9554.0,89.65,0.85,0.0,1446422400.0
2015-10-30,71.7,71.7,66.0,71.7,70.98007758068768,26553.0,172.0,1884734.0,16834.0,63.4,5.7,0.0,1446163200.0
2015-10-29,70.5,71.7,65.1,71.7,70.42275360425106,22959.0,156.0,1616836.0,15019.0,65.42,6.6,1.2,1446076800.0
2015-10-28,59.75,59.75,57.0,59.75,59.63562380822664,29368.0,159.0,1751379.0,21040.0,71.64,2.75,0.0,1445990400.0
2015-10-27,50.0,50.0,48.2,49.8,49.36940298507463,268.0,8.0,13231.0,206.0,76.87,1.8,-0.2,1445904000.0
2015-10-26,48.1,52.0,48.0,49.5,49.48297872340426,470.0,9.0,23257.0,329.0,70.0,4.0,1.4,1445817600.0
2015-10-23,47.0,47.0,44.0,46.5,46.71621621621622,148.0,4.0,6914.0,148.0,100.0,3.0,-0.5,1445558400.0
2015-10-21,51.0,51.0,46.15,49.05,49.50961538461537,312.0,14.0,15447.0,209.0,66.99,4.85,-1.95,1445385600.0
2015-10-20,53.5,53.5,41.0,42.85,43.13623188405797,345.0,6.0,14882.0,235.0,68.12,12.5,-10.65,1445299200.0
2015-10-19,45.95,46.0,45.95,45.95,45.95588235294117,204.0,4.0,9375.0,204.0,100.0,0.05,0.0,1445212800.0
2015-10-16,41.05,41.05,41.05,41.05,41.04,50.0,1.0,2052.0,50.0,100.0,0.0,0.0,1444953600.0
2015-10-15,40.8,44.95,40.0,40.45,41.45274725274725,455.0,11.0,18861.0,455.0,100.0,4.95,-0.35,1444867200.0
2015-10-12,46.5,46.5,40.0,40.0,41.72,425.0,11.0,17731.0,424.0,99.76,6.5,-6.5,1444608000.0
2015-10-09,42.95,44.0,42.95,44.0,43.50847457627119,236.0,8.0,10268.0,221.0,93.64,1.05,1.05,1444348800.0
2015-10-07,38.4,43.95,38.35,38.6,38.50980392156863,51.0,6.0,1964.0,26.0,50.98,5.6,0.2,1444176000.0
2015-10-05,39.35,39.35,39.35,39.35,39.34545454545455,110.0,1.0,4328.0,110.0,100.0,0.0,0.0,1444003200.0
2015-10-01,39.3,40.5,38.95,39.0,39.092342342342334,444.0,13.0,17357.0,370.0,83.33,1.55,-0.3,1443657600.0
2015-09-30,38.25,44.8,38.25,41.55,41.5,2.0,2.0,83.0,1.0,50.0,6.55,3.3,1443571200.0
2015-09-29,38.2,43.45,37.5,43.45,40.29166666666666,168.0,4.0,6769.0,168.0,100.0,5.95,5.25,1443484800.0
2015-09-28,46.95,46.95,40.0,40.0,42.0,3.0,3.0,126.0,2.0,66.67,6.95,-6.95,1443398400.0
2015-09-24,38.15,45.65,38.15,39.45,39.41538461538462,260.0,12.0,10248.0,228.0,87.69,7.5,1.3,1443052800.0
2015-09-23,44.1,46.95,41.0,42.95,43.5,102.0,10.0,4437.0,52.0,50.98,5.95,-1.15,1442966400.0
2015-09-22,40.7,46.85,40.65,46.85,40.70446735395189,291.0,4.0,11845.0,290.0,99.66,6.2,6.15,1442880000.0
2015-09-21,46.95,46.95,46.95,46.95,46.95,500.0,1.0,23475.0,500.0,100.0,0.0,0.0,1442793600.0
2015-09-18,46.5,46.5,46.5,46.5,46.5,200.0,1.0,9300.0,200.0,100.0,0.0,0.0,1442534400.0
2015-09-14,52.0,52.0,46.5,46.5,48.42857142857143,21.0,3.0,1017.0,21.0,100.0,5.5,-5.5,1442188800.0
2015-09-10,51.0,51.0,43.8,44.0,44.237804878048784,328.0,14.0,14510.0,276.0,84.15,7.2,-7.0,1441843200.0
2015-09-09,48.0,48.0,43.0,43.0,45.198675496688736,151.0,6.0,6825.0,111.0,73.51,5.0,-5.0,1441756800.0
2015-09-04,51.0,51.0,38.05,42.05,41.498666666666665,375.0,9.0,15562.0,224.0,59.73,12.95,-8.95,1441324800.0
2015-09-03,42.25,45.0,42.2,43.85,43.80449919657204,1867.0,28.0,81783.0,764.0,40.92,2.8,1.6,1441238400.0
2015-08-28,44.2,50.0,44.0,48.1,48.10576923076923,1144.0,20.0,55033.0,884.0,77.27,6.0,3.9,1440720000.0
2015-08-27,43.05,52.0,43.0,47.0,46.24407826982492,971.0,28.0,44903.0,648.0,66.74,9.0,3.95,1440633600.0
2015-08-26,50.85,50.85,50.7,50.7,50.77450980392157,102.0,3.0,5179.0,51.0,50.0,0.15,-0.15,1440547200.0
2015-08-25,48.0,48.0,41.45,42.85,47.23287671232877,73.0,5.0,3448.0,70.0,95.89,6.55,-5.15,1440460800.0
2015-08-24,50.0,50.0,50.0,50.0,50.0,100.0,2.0,5000.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-21,47.0,49.95,45.7,49.95,47.02307692307692,130.0,5.0,6113.0,100.0,76.92,4.25,2.95,1440115200.0
2015-08-20,48.1,48.1,47.8,47.8,48.05714285714286,35.0,3.0,1682.0,30.0,85.71,0.3,-0.3,1440028800.0
2015-08-19,54.0,54.0,50.0,50.0,50.28983050847457,590.0,8.0,29671.0,560.0,94.92,4.0,-4.0,1439942400.0
2015-08-18,55.0,55.0,50.1,50.1,50.113545816733065,502.0,5.0,25157.0,501.0,99.8,4.9,-4.9,1439856000.0
2015-08-17,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1439769600.0
2015-08-14,50.0,51.0,50.0,50.7,50.71176470588235,850.0,8.0,43105.0,650.0,76.47,1.0,0.7,1439510400.0
2015-08-13,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,200.0,100.0,0.0,0.0,1439424000.0
2015-08-12,51.5,54.95,49.0,53.0,51.52049180327869,244.0,10.0,12571.0,227.0,93.03,5.95,1.5,1439337600.0
2015-08-11,53.0,53.0,52.2,53.0,52.95590142671856,771.0,10.0,40829.0,771.0,100.0,0.8,0.0,1439251200.0
2015-08-10,54.95,54.95,51.75,53.65,53.48478900883218,2038.0,16.0,109002.0,1738.0,85.28,3.2,-1.3,1439164800.0
2015-08-07,52.15,53.9,51.05,51.9,52.06886574074073,1728.0,19.0,89975.0,1401.0,81.08,2.85,-0.25,1438905600.0
2015-08-06,54.0,54.25,52.5,54.25,52.65676077265973,673.0,13.0,35438.0,657.0,97.62,1.75,0.25,1438819200.0
2015-08-05,50.05,55.0,50.05,53.5,53.47489601901367,6732.0,38.0,359993.0,3202.0,47.56,4.95,3.45,1438732800.0
2015-08-04,54.0,54.0,51.25,53.2,52.35944140862173,1647.0,15.0,86236.0,1350.0,81.97,2.75,-0.8,1438646400.0
2015-08-03,51.95,54.8,50.7,53.55,53.29442724458204,3230.0,15.0,172141.0,2920.0,90.4,4.1,1.6,1438560000.0
2015-07-31,54.0,59.95,50.35,51.65,52.818230888604006,14821.0,118.0,782819.0,10330.0,69.7,9.6,-2.35,1438300800.0
2015-07-30,60.0,65.0,60.0,61.9,62.14857004362578,8252.0,79.0,512850.0,6114.0,74.09,5.0,1.9,1438214400.0
2015-07-29,57.0,59.0,56.8,57.0,57.33801169590643,855.0,13.0,49024.0,712.0,83.27,2.2,0.0,1438128000.0
2015-07-28,50.4,57.8,50.4,54.3,51.7831541218638,558.0,14.0,28895.0,337.0,60.39,7.4,3.9,1438041600.0
2015-07-27,56.0,56.0,54.0,54.0,54.29268292682927,2050.0,7.0,111300.0,2000.0,97.56,2.0,-2.0,1437955200.0
2015-07-24,54.2,55.0,54.0,54.25,54.716196136701335,673.0,9.0,36824.0,652.0,96.88,1.0,0.05,1437696000.0
2015-07-23,54.1,59.0,54.1,54.3,54.281578947368416,380.0,6.0,20627.0,375.0,98.68,4.9,0.2,1437609600.0
2015-07-22,57.0,57.0,52.0,55.0,52.15428571428571,1050.0,9.0,54762.0,1030.0,98.1,5.0,-2.0,1437523200.0
2015-07-20,57.0,58.0,56.0,57.9,56.64014466546112,1106.0,7.0,62644.0,1104.0,99.82,2.0,0.9,1437350400.0
2015-07-17,58.05,58.05,58.05,58.05,58.0,10.0,1.0,580.0,10.0,100.0,0.0,0.0,1437091200.0
2015-07-16,59.0,59.75,57.15,57.15,57.88,50.0,8.0,2894.0,50.0,100.0,2.6,-1.85,1437004800.0
2015-07-15,61.0,61.0,60.0,60.0,60.5,2.0,2.0,121.0,2.0,100.0,1.0,-1.0,1436918400.0
2015-07-14,60.0,63.9,58.0,61.0,60.56993339676498,1051.0,16.0,63659.0,1040.0,98.95,5.9,1.0,1436832000.0
2015-07-13,61.9,61.9,58.0,61.3,58.11904761904761,126.0,7.0,7323.0,123.0,97.62,3.9,-0.6,1436745600.0
2015-07-10,56.0,59.95,55.0,58.0,56.20570264765784,1473.0,23.0,82791.0,1349.0,91.58,4.95,2.0,1436486400.0
2015-07-09,62.4,62.4,58.1,58.1,60.339925173703904,1871.0,20.0,112896.0,1600.0,85.52,4.3,-4.3,1436400000.0
2015-07-08,60.0,60.0,55.0,59.9,58.03703703703704,27.0,7.0,1567.0,15.0,55.56,5.0,-0.1,1436313600.0
2015-07-07,58.0,59.0,56.0,58.0,57.03550295857988,676.0,29.0,38556.0,652.0,96.45,3.0,0.0,1436227200.0
2015-07-06,56.0,62.0,55.1,56.5,57.2726723095526,1654.0,41.0,94729.0,1128.0,68.2,6.9,0.5,1436140800.0
2015-07-03,56.5,57.0,55.5,56.65,56.910042078926416,8793.0,55.0,500410.0,8239.0,93.7,1.5,0.15,1435881600.0
2015-07-02,63.0,63.0,55.5,56.9,56.728535243252686,11449.0,64.0,649485.0,9810.0,85.68,7.5,-6.1,1435795200.0
2015-07-01,55.7,55.7,52.0,53.45,54.798845836768336,3639.0,59.0,199413.0,2747.0,75.49,3.7,-2.25,1435708800.0
2015-06-30,55.95,55.95,51.05,51.05,53.29962264150943,1325.0,9.0,70622.0,1076.0,81.21,4.9,-4.9,1435622400.0
2015-06-26,53.0,53.0,52.0,52.95,52.960063897763575,626.0,6.0,33153.0,626.0,100.0,1.0,-0.05,1435276800.0
2015-06-25,53.9,54.5,51.05,53.95,53.06034868126956,2237.0,26.0,118696.0,1839.0,82.21,3.45,0.05,1435190400.0
2015-06-24,52.0,53.95,50.0,50.0,50.05785123966943,363.0,9.0,18171.0,361.0,99.45,3.95,-2.0,1435104000.0
2015-06-23,55.95,55.95,54.1,54.1,54.86794258373206,1045.0,10.0,57337.0,950.0,90.91,1.85,-1.85,1435017600.0
2015-06-22,55.0,56.6,54.0,55.9,54.47122302158273,1112.0,9.0,60572.0,1060.0,95.32,2.6,0.9,1434931200.0
2015-06-19,52.0,56.95,49.6,54.85,52.81013244419746,10797.0,82.0,570191.0,7856.0,72.76,7.35,2.85,1434672000.0
2015-06-18,49.0,49.2,48.05,48.05,48.19960668633235,1017.0,4.0,49019.0,1017.0,100.0,1.15,-0.95,1434585600.0
2015-06-17,50.0,50.0,50.0,50.0,50.0,50.0,3.0,2500.0,50.0,100.0,0.0,0.0,1434499200.0
2015-06-16,50.0,50.0,49.05,50.0,49.942635658914725,645.0,22.0,32213.0,644.0,99.84,0.95,0.0,1434412800.0
2015-06-15,52.0,52.0,50.1,50.1,50.44927536231884,69.0,3.0,3481.0,69.0,100.0,1.9,-1.9,1434326400.0
2015-06-12,49.0,53.9,49.0,53.9,49.86141304347826,368.0,4.0,18349.0,365.0,99.18,4.9,4.9,1434067200.0
2015-06-11,50.1,54.0,50.0,54.0,50.056105610561055,303.0,4.0,15167.0,300.0,99.01,4.0,3.9,1433980800.0
2015-06-10,53.0,57.0,53.0,56.95,53.51590457256461,1006.0,9.0,53837.0,1003.0,99.7,4.0,3.95,1433894400.0
2015-06-09,53.95,53.95,50.0,50.0,50.05596107055961,411.0,5.0,20573.0,410.0,99.76,3.95,-3.95,1433808000.0
2015-06-08,51.0,54.75,50.0,50.0,50.11655172413793,1450.0,9.0,72669.0,1448.0,99.86,4.75,-1.0,1433721600.0
2015-06-05,52.0,52.0,52.0,52.0,52.0,195.0,2.0,10140.0,195.0,100.0,0.0,0.0,1433462400.0
