Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,6.7,6.7,6.1,6.46,6.210153974198918,2403.0,9.0,14923.0,1602.0,66.67,0.6,-0.24,1529280000.0
2018-06-15,7.43,7.43,5.72,6.71,6.539839572192513,3740.0,15.0,24459.0,465.0,12.43,1.71,-0.72,1529020800.0
2018-06-14,6.35,6.92,6.35,6.92,6.441666666666666,600.0,3.0,3865.0,600.0,100.0,0.57,0.57,1528934400.0
2018-06-12,6.72,6.99,6.31,6.98,6.414634146341464,82.0,4.0,526.0,80.0,97.56,0.68,0.26,1528761600.0
2018-06-11,6.52,6.75,6.52,6.71,6.607142857142857,3500.0,5.0,23125.0,3500.0,100.0,0.23,0.19,1528675200.0
2018-06-08,6.53,6.95,6.52,6.78,6.539144919489173,3602.0,8.0,23554.0,3500.0,97.17,0.43,0.25,1528416000.0
2018-06-07,6.99,6.99,6.89,6.89,6.891891891891892,111.0,3.0,765.0,111.0,100.0,0.1,-0.1,1528329600.0
2018-06-05,6.52,6.52,6.52,6.52,6.52,300.0,1.0,1956.0,300.0,100.0,0.0,0.0,1528156800.0
2018-06-04,6.62,7.24,6.62,7.24,7.18,1100.0,3.0,7898.0,1100.0,100.0,0.62,0.62,1528070400.0
2018-05-31,6.5,7.5,6.5,7.02,6.870044368112208,6987.0,21.0,48001.0,5926.0,84.81,1.0,0.52,1527724800.0
2018-05-30,7.29,7.29,7.15,7.15,7.2076271186440675,1180.0,4.0,8505.0,590.0,50.0,0.14,-0.14,1527638400.0
2018-05-29,6.25,7.97,6.25,7.3,6.638705623625511,6366.0,11.0,42262.0,6064.0,95.26,1.72,1.05,1527552000.0
2018-05-28,7.65,7.65,6.8,6.9,7.027679919476598,1987.0,13.0,13964.0,1785.0,89.83,0.85,-0.75,1527465600.0
2018-05-25,7.41,7.41,6.44,7.24,6.993360995850622,15665.0,26.0,109551.0,8310.0,53.05,0.97,-0.17,1527206400.0
2018-05-24,6.5,6.5,6.5,6.5,6.5,26.0,2.0,169.0,26.0,100.0,0.0,0.0,1527120000.0
2018-05-23,6.5,7.68,6.5,7.0,6.966050333846944,19470.0,36.0,135629.0,17733.0,91.08,1.18,0.5,1527033600.0
2018-05-22,6.0,6.97,5.71,6.54,6.234447385837194,6044.0,28.0,37681.0,1504.0,24.88,1.26,0.54,1526947200.0
2018-05-21,6.0,6.93,5.77,6.79,6.75224722401739,17021.0,38.0,114930.0,15553.0,91.38,1.16,0.79,1526860800.0
2018-05-18,7.99,7.99,6.5,6.75,6.98019801980198,202.0,7.0,1410.0,160.0,79.21,1.49,-1.24,1526601600.0
2018-05-16,7.2,7.2,6.85,6.85,6.856310679611649,515.0,6.0,3531.0,515.0,100.0,0.35,-0.35,1526428800.0
2018-05-15,7.0,7.0,7.0,7.0,7.0,665.0,5.0,4655.0,665.0,100.0,0.0,0.0,1526342400.0
2018-05-14,7.47,7.47,6.62,6.65,6.900175131348512,571.0,10.0,3940.0,261.0,45.71,0.85,-0.82,1526256000.0
2018-05-11,7.6,7.6,7.2,7.2,7.280821917808219,438.0,6.0,3189.0,290.0,66.21,0.4,-0.4,1525996800.0
2018-05-10,7.2,7.5,7.0,7.5,7.227777777777778,1980.0,15.0,14311.0,1580.0,79.8,0.5,0.3,1525910400.0
2018-05-09,7.0,7.0,7.0,7.0,7.0,1300.0,5.0,9100.0,1300.0,100.0,0.0,0.0,1525824000.0
2018-05-08,7.01,7.15,7.01,7.15,7.066584463625154,811.0,8.0,5731.0,611.0,75.34,0.14,0.14,1525737600.0
2018-05-07,6.3,7.3,6.3,7.05,7.034241788958769,2862.0,15.0,20132.0,2660.0,92.94,1.0,0.75,1525651200.0
2018-05-04,7.35,7.35,7.35,7.35,7.35,20.0,1.0,147.0,20.0,100.0,0.0,0.0,1525392000.0
2018-05-03,7.3,7.3,7.0,7.3,7.228801515869256,2111.0,15.0,15260.0,2111.0,100.0,0.3,0.0,1525305600.0
2018-05-02,7.3,7.9,7.3,7.3,7.5388940955951265,3201.0,14.0,24132.0,2509.0,78.38,0.6,0.0,1525219200.0
2018-04-30,7.2,7.62,7.05,7.54,7.202352941176471,850.0,12.0,6122.0,820.0,96.47,0.57,0.34,1525046400.0
2018-04-27,7.65,7.65,7.1,7.59,7.283460949464013,6530.0,43.0,47561.0,5320.0,81.47,0.55,-0.06,1524787200.0
2018-04-26,7.32,8.98,7.31,7.8,8.130530164533821,5470.0,13.0,44474.0,200.0,3.66,1.67,0.48,1524700800.0
2018-04-25,7.3,7.8,7.3,7.78,7.6606284658040655,5410.0,24.0,41444.0,5000.0,92.42,0.5,0.48,1524614400.0
2018-04-24,7.35,7.75,7.35,7.66,7.663654301499605,25340.0,67.0,194197.0,23540.0,92.9,0.4,0.31,1524528000.0
2018-04-23,7.25,7.3,7.25,7.3,7.270833333333333,1200.0,5.0,8725.0,1200.0,100.0,0.05,0.05,1524441600.0
2018-04-20,7.35,7.45,7.35,7.4,7.4,280.0,4.0,2072.0,280.0,100.0,0.1,0.05,1524182400.0
2018-04-19,7.35,7.6,7.35,7.6,7.513333333333333,150.0,2.0,1127.0,150.0,100.0,0.25,0.25,1524096000.0
2018-04-18,7.75,7.95,7.5,7.57,7.755462143799794,20459.0,99.0,158669.0,16734.0,81.79,0.45,-0.18,1524009600.0
2018-04-17,7.2,8.0,7.2,7.86,7.79197854659044,67868.0,192.0,528826.0,54895.0,80.88,0.8,0.66,1523923200.0
2018-04-16,6.95,7.15,6.9,7.0,6.958847736625514,2430.0,44.0,16910.0,1790.0,73.66,0.25,0.05,1523836800.0
2018-04-13,7.2,7.2,7.0,7.02,7.106677937447168,5915.0,42.0,42036.0,3501.0,59.19,0.2,-0.18,1523577600.0
2018-04-12,7.8,7.8,7.25,7.4,7.302469135802469,2106.0,17.0,15379.0,2006.0,95.25,0.55,-0.4,1523491200.0
2018-04-11,7.1,7.39,7.1,7.39,7.31125,2400.0,20.0,17547.0,2400.0,100.0,0.29,0.29,1523404800.0
2018-04-10,7.0,7.2,6.6,7.12,7.017417417417418,1665.0,21.0,11684.0,1490.0,89.49,0.6,0.12,1523318400.0
2018-04-09,7.3,7.4,7.05,7.12,7.29527665317139,3705.0,30.0,27029.0,2985.0,80.57,0.35,-0.18,1523232000.0
2018-04-06,8.0,8.0,7.0,7.47,7.332017760236803,2027.0,20.0,14862.0,620.0,30.59,1.0,-0.53,1522972800.0
2018-04-05,7.75,7.9,7.27,7.54,7.479866678677597,11101.0,47.0,83034.0,5492.0,49.47,0.63,-0.21,1522886400.0
2018-04-04,7.61,8.39,7.44,7.51,7.915436285521123,91706.0,263.0,725893.0,30704.0,33.48,0.95,-0.1,1522800000.0
2018-04-03,6.1,7.44,6.1,7.44,6.836593540524071,65640.0,98.0,448754.0,34163.0,52.05,1.34,1.34,1522713600.0
2018-04-02,6.2,6.2,6.19,6.2,6.133333333333333,15.0,3.0,92.0,10.0,66.67,0.01,0.0,1522627200.0
2018-03-28,6.17,6.17,5.45,5.61,5.7208,6250.0,7.0,35755.0,100.0,1.6,0.72,-0.56,1522195200.0
2018-03-27,5.12,6.22,5.11,5.76,5.830614203454895,14588.0,24.0,85057.0,7400.0,50.73,1.11,0.64,1522108800.0
2018-03-26,5.35,5.99,5.33,5.6,5.573199307229938,29447.0,20.0,164114.0,22870.0,77.66,0.66,0.25,1522022400.0
2018-03-23,5.01,6.24,5.01,6.05,5.482729845439373,27562.0,22.0,151115.0,25041.0,90.85,1.23,1.04,1521763200.0
2018-03-22,5.7,5.98,5.45,5.98,5.606741573033708,1424.0,6.0,7984.0,1404.0,98.6,0.53,0.28,1521676800.0
2018-03-21,5.71,6.35,5.7,5.87,5.9116198203419295,3451.0,11.0,20401.0,3200.0,92.73,0.65,0.16,1521590400.0
2018-03-20,5.7,6.04,5.7,5.94,5.898942420681551,851.0,6.0,5020.0,851.0,100.0,0.34,0.24,1521504000.0
2018-03-19,5.9,5.9,5.7,5.7,5.8,2200.0,7.0,12760.0,2200.0,100.0,0.2,-0.2,1521417600.0
2018-03-16,6.0,6.0,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.0,0.0,1521158400.0
2018-03-15,6.38,6.38,5.85,6.0,6.092777777777777,1800.0,9.0,10967.0,600.0,33.33,0.53,-0.38,1521072000.0
2018-03-14,5.75,6.18,5.75,5.8,5.806511627906977,2150.0,13.0,12484.0,2100.0,97.67,0.43,0.05,1520985600.0
2018-03-13,6.35,6.35,5.9,5.9,6.261111111111111,2700.0,7.0,16905.0,2300.0,85.19,0.45,-0.45,1520899200.0
2018-03-12,5.73,6.0,5.73,6.0,5.982543640897756,401.0,9.0,2399.0,400.0,99.75,0.27,0.27,1520812800.0
2018-03-09,6.23,6.23,5.85,6.0,6.198967128453152,121990.0,24.0,756212.0,113390.0,92.95,0.38,-0.23,1520553600.0
2018-03-08,6.0,6.0,6.0,6.0,6.0,1300.0,2.0,7800.0,1300.0,100.0,0.0,0.0,1520467200.0
2018-03-07,6.4,6.4,6.0,6.06,6.207388773798954,101370.0,16.0,629243.0,100810.0,99.45,0.4,-0.34,1520380800.0
2018-03-06,6.55,6.88,6.4,6.41,6.512586872586873,6475.0,27.0,42169.0,5225.0,80.69,0.48,-0.14,1520294400.0
2018-03-05,6.75,6.75,6.55,6.55,6.600969305331179,3095.0,8.0,20430.0,3075.0,99.35,0.2,-0.2,1520208000.0
2018-03-01,6.32,7.29,6.32,7.03,6.46,4200.0,17.0,27132.0,4024.0,95.81,0.97,0.71,1519862400.0
2018-02-28,6.5,7.14,6.5,7.01,7.019662921348314,712.0,6.0,4998.0,612.0,85.96,0.64,0.51,1519776000.0
2018-02-27,7.27,7.27,6.99,6.99,7.266401590457256,503.0,4.0,3655.0,502.0,99.8,0.28,-0.28,1519689600.0
2018-02-26,7.0,7.0,6.5,6.94,6.924528301886792,1060.0,7.0,7340.0,1030.0,97.17,0.5,-0.06,1519603200.0
2018-02-23,7.18,7.18,7.18,7.18,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1519344000.0
2018-02-21,6.95,6.95,6.41,6.52,6.476019184652278,2502.0,6.0,16203.0,2002.0,80.02,0.54,-0.43,1519171200.0
2018-02-20,6.97,6.97,6.78,6.78,6.93125,320.0,3.0,2218.0,320.0,100.0,0.19,-0.19,1519084800.0
2018-02-19,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1518998400.0
2018-02-16,7.16,7.16,6.69,6.93,6.906007751937984,1032.0,8.0,7127.0,931.0,90.21,0.47,-0.23,1518739200.0
2018-02-15,7.0,7.1,6.86,6.86,6.957454479899045,5547.0,18.0,38593.0,5351.0,96.47,0.24,-0.14,1518652800.0
2018-02-14,7.9,7.96,7.0,7.01,7.043783657223133,4271.0,13.0,30084.0,3000.0,70.24,0.96,-0.89,1518566400.0
2018-02-12,7.25,7.25,7.05,7.25,7.181878526385662,3013.0,6.0,21639.0,2013.0,66.81,0.2,0.0,1518393600.0
2018-02-09,7.26,7.5,7.0,7.1,7.23976109215017,1172.0,14.0,8485.0,767.0,65.44,0.5,-0.16,1518134400.0
2018-02-08,6.4,7.45,6.02,7.26,7.272772390623808,26194.0,48.0,190503.0,19660.0,75.06,1.43,0.86,1518048000.0
2018-02-07,6.49,7.07,6.49,6.82,6.785538612887359,12198.0,23.0,82770.0,7180.0,58.86,0.58,0.33,1517961600.0
2018-02-06,6.82,6.82,6.1,6.49,6.281611754229742,4492.0,22.0,28217.0,2750.0,61.22,0.72,-0.33,1517875200.0
2018-02-05,6.01,7.15,6.01,6.31,6.321830985915493,21300.0,23.0,134655.0,10600.0,49.77,1.14,0.3,1517788800.0
2018-02-02,7.4,7.4,6.6,6.6,6.8721343235389085,3097.0,21.0,21283.0,2494.0,80.53,0.8,-0.8,1517529600.0
2018-02-01,7.0,7.0,6.99,7.0,6.999512551791372,4103.0,11.0,28719.0,3803.0,92.69,0.01,0.0,1517443200.0
2018-01-31,6.85,7.1,6.85,6.91,6.935407066052227,13020.0,33.0,90299.0,10399.0,79.87,0.25,0.06,1517356800.0
2018-01-30,7.21,7.21,7.21,7.21,7.21,200.0,1.0,1442.0,200.0,100.0,0.0,0.0,1517270400.0
2018-01-29,6.91,7.67,6.91,7.29,7.421008563273074,26275.0,57.0,194987.0,7246.0,27.58,0.76,0.38,1517184000.0
2018-01-25,7.1,7.24,7.1,7.11,7.166085136078157,1433.0,11.0,10269.0,1083.0,75.58,0.14,0.01,1516838400.0
2018-01-24,7.04,7.18,7.04,7.08,7.08,700.0,2.0,4956.0,700.0,100.0,0.14,0.04,1516752000.0
2018-01-23,7.14,7.34,7.02,7.14,7.245043478260869,11500.0,25.0,83318.0,10250.0,89.13,0.32,0.0,1516665600.0
2018-01-22,7.1,7.3,6.9,6.93,6.989590885551528,19310.0,48.0,134969.0,11501.0,59.56,0.4,-0.17,1516579200.0
2018-01-19,7.1,7.79,7.1,7.39,7.4793451472831824,17042.0,38.0,127463.0,12300.0,72.17,0.69,0.29,1516320000.0
2018-01-18,8.24,8.24,7.46,7.58,7.734353352207697,16601.0,35.0,128398.0,15099.0,90.95,0.78,-0.66,1516233600.0
2018-01-17,8.1,8.14,7.9,7.92,7.944448742746615,25850.0,23.0,205364.0,19750.0,76.4,0.24,-0.18,1516147200.0
2018-01-16,8.2,8.94,8.0,8.24,8.128052648271487,12612.0,36.0,102511.0,10800.0,85.63,0.94,0.04,1516060800.0
2018-01-15,8.94,8.94,8.25,8.3,8.511609540356973,12662.0,28.0,107774.0,10101.0,79.77,0.69,-0.64,1515974400.0
2018-01-12,8.74,8.8,8.5,8.55,8.579009126466753,7670.0,20.0,65801.0,4460.0,58.15,0.3,-0.19,1515715200.0
2018-01-11,8.48,8.49,8.21,8.45,8.461986754966887,15100.0,23.0,127776.0,10800.0,71.52,0.28,-0.03,1515628800.0
2018-01-10,8.31,8.89,8.05,8.28,8.40058247286206,26439.0,48.0,222103.0,22663.0,85.72,0.84,-0.03,1515542400.0
2018-01-09,9.35,9.35,8.6,8.67,8.778411115069469,14035.0,31.0,123205.0,8306.0,59.18,0.75,-0.68,1515456000.0
2018-01-08,8.88,9.33,8.8,8.93,9.124031874737872,35765.0,68.0,326321.0,20354.0,56.91,0.53,0.05,1515369600.0
2018-01-05,9.5,9.55,8.61,8.88,8.898492679890673,110859.0,195.0,986478.0,71610.0,64.6,0.94,-0.62,1515110400.0
2018-01-04,8.3,9.11,8.21,9.09,9.011502324498489,266294.0,255.0,2399709.0,146122.0,54.87,0.9,0.79,1515024000.0
2018-01-03,8.35,8.49,7.83,8.29,8.216505095699727,44253.0,63.0,363605.0,24401.0,55.14,0.66,-0.06,1514937600.0
2018-01-02,7.83,8.1,7.75,8.1,7.963962641164942,156643.0,92.0,1247499.0,148262.0,94.65,0.35,0.27,1514851200.0
2018-01-01,8.0,8.39,7.72,7.83,7.964158684064354,102619.0,74.0,817274.0,83559.0,81.43,0.67,-0.17,1514764800.0
2017-12-29,8.0,8.09,7.85,7.93,7.904896966890485,17276.0,21.0,136565.0,16176.0,93.63,0.24,-0.07,1514505600.0
2017-12-28,8.01,8.1,7.81,7.96,8.034945021840638,6639.0,31.0,53344.0,5389.0,81.17,0.29,-0.05,1514419200.0
2017-12-27,8.0,8.45,7.95,8.02,8.07794388695474,24415.0,52.0,197223.0,19943.0,81.68,0.5,0.02,1514332800.0
2017-12-26,7.92,8.55,7.8,8.39,8.293099005308457,116418.0,107.0,965466.0,72754.0,62.49,0.75,0.47,1514246400.0
2017-12-22,8.0,8.1,7.9,7.92,7.983348913297499,17116.0,29.0,136643.0,14916.0,87.15,0.2,-0.08,1513900800.0
2017-12-21,6.95,8.15,6.95,8.02,7.883833198628192,45779.0,71.0,360914.0,28200.0,61.6,1.2,1.07,1513814400.0
2017-12-20,7.55,7.85,7.4,7.53,7.504556433904261,18216.0,33.0,136703.0,15996.0,87.81,0.45,-0.02,1513728000.0
2017-12-19,7.35,7.89,7.33,7.71,7.7252911926980445,14681.0,42.0,113415.0,9899.0,67.43,0.56,0.36,1513641600.0
2017-12-18,7.75,8.29,7.6,7.79,7.764270296198585,33356.0,67.0,258985.0,28911.0,86.67,0.69,0.04,1513555200.0
2017-12-15,8.89,8.89,7.83,8.04,8.064833509598435,62406.0,133.0,503294.0,34443.0,55.19,1.06,-0.85,1513296000.0
2017-12-14,7.6,8.6,7.6,8.58,8.452577991169445,124341.0,156.0,1051002.0,105658.0,84.97,1.0,0.98,1513209600.0
2017-12-13,7.56,8.0,7.4,7.82,7.695218102985093,80031.0,134.0,615856.0,51601.0,64.48,0.6,0.26,1513123200.0
2017-12-12,8.79,8.79,7.85,7.85,8.123796064324104,233505.0,356.0,1896947.0,130233.0,55.77,0.94,-0.94,1513036800.0
2017-12-11,7.85,8.74,7.3,8.72,8.28817718571196,559097.0,895.0,4633895.0,238013.0,42.57,1.44,0.87,1512950400.0
2017-12-08,6.01,7.29,6.01,7.29,6.936456276496601,623429.0,416.0,4324388.0,345758.0,55.46,1.28,1.28,1512691200.0
2017-12-07,6.5,6.5,5.91,6.08,6.10919017288444,1099.0,23.0,6714.0,593.0,53.96,0.59,-0.42,1512604800.0
2017-12-06,5.86,6.12,5.86,6.07,6.048508771929825,22800.0,23.0,137906.0,22700.0,99.56,0.26,0.21,1512518400.0
2017-12-05,6.55,6.55,5.94,6.1,6.163852016172314,55898.0,91.0,344547.0,32283.0,57.75,0.61,-0.45,1512432000.0
2017-12-04,7.23,7.23,6.25,6.6,6.4865029121296525,19745.0,56.0,128076.0,14819.0,75.05,0.98,-0.63,1512345600.0
2017-12-01,7.07,7.07,6.8,6.91,7.031295178161408,82313.0,150.0,578767.0,58153.0,70.65,0.27,-0.16,1512086400.0
2017-11-30,6.74,6.74,6.74,6.74,6.739847951047654,5393.0,6.0,36348.0,5393.0,100.0,0.0,0.0,1512000000.0
2017-11-29,6.3,6.42,6.29,6.42,6.328186596583443,6088.0,18.0,38526.0,3844.0,63.14,0.13,0.12,1511913600.0
2017-11-28,6.0,6.25,5.92,6.12,6.170276953511375,20220.0,49.0,124763.0,19715.0,97.5,0.33,0.12,1511827200.0
2017-11-27,6.03,6.21,6.02,6.02,6.074658385093168,24150.0,35.0,146703.0,23037.0,95.39,0.19,-0.01,1511740800.0
2017-11-24,6.79,6.79,6.22,6.33,6.489573607220666,3213.0,22.0,20851.0,3213.0,100.0,0.57,-0.46,1511481600.0
2017-11-22,6.49,6.91,6.49,6.5,6.53382991930478,3222.0,20.0,21052.0,3021.0,93.76,0.42,0.01,1511308800.0
2017-11-21,6.62,6.87,6.62,6.83,6.680942184154176,934.0,7.0,6240.0,934.0,100.0,0.25,0.21,1511222400.0
2017-11-20,6.9,6.94,6.62,6.62,6.695243520364568,3511.0,22.0,23507.0,3511.0,100.0,0.32,-0.28,1511136000.0
2017-11-17,6.65,6.99,6.65,6.96,6.660018814675447,10630.0,32.0,70796.0,10630.0,100.0,0.34,0.31,1510876800.0
2017-11-16,7.3,7.3,6.65,7.0,6.869669247009149,7105.0,10.0,48809.0,7105.0,100.0,0.65,-0.3,1510790400.0
2017-11-15,7.01,7.28,6.66,7.0,6.980477223427332,1844.0,11.0,12872.0,1844.0,100.0,0.62,-0.01,1510704000.0
2017-11-14,7.31,7.31,7.01,7.01,7.288354898336414,2705.0,5.0,19715.0,2705.0,100.0,0.3,-0.3,1510617600.0
2017-11-13,7.79,7.79,7.31,7.36,7.3665794637017665,3058.0,17.0,22527.0,3058.0,100.0,0.48,-0.43,1510531200.0
2017-11-10,7.6,7.69,7.6,7.69,7.664285714285714,700.0,3.0,5365.0,700.0,100.0,0.09,0.09,1510272000.0
2017-11-09,7.7,7.8,7.7,7.7,7.70192502532928,4935.0,8.0,38009.0,4935.0,100.0,0.1,0.0,1510185600.0
2017-11-08,7.96,7.96,7.44,7.44,7.684848484848483,2970.0,13.0,22824.0,2970.0,100.0,0.52,-0.52,1510099200.0
2017-11-07,7.76,8.24,7.74,7.83,7.811804242806133,4761.0,18.0,37192.0,4761.0,100.0,0.5,0.07,1510012800.0
2017-11-06,8.3,8.3,8.07,8.14,8.148936170212766,1175.0,3.0,9575.0,1175.0,100.0,0.23,-0.16,1509926400.0
2017-11-03,7.66,8.04,7.66,8.02,7.929783037475346,2535.0,11.0,20102.0,2535.0,100.0,0.38,0.36,1509667200.0
2017-11-02,8.05,8.55,8.05,8.05,8.056568012829858,6859.0,16.0,55260.0,6859.0,100.0,0.5,0.0,1509580800.0
2017-11-01,8.5,8.5,7.74,8.47,7.909000793021411,5044.0,10.0,39893.0,5044.0,100.0,0.76,-0.03,1509494400.0
2017-10-31,8.11,8.11,8.11,8.11,8.109210526315788,760.0,4.0,6163.0,760.0,100.0,0.0,0.0,1509408000.0
2017-10-30,8.31,8.74,8.31,8.53,8.336487042369395,2431.0,8.0,20266.0,2431.0,100.0,0.43,0.22,1509321600.0
2017-10-27,8.27,8.74,8.18,8.74,8.238632699129314,6202.0,18.0,51096.0,6202.0,100.0,0.56,0.47,1509062400.0
2017-10-26,9.1,9.1,8.5,8.56,8.670482420278004,2446.0,11.0,21208.0,2446.0,100.0,0.6,-0.54,1508976000.0
2017-10-25,8.69,8.69,8.69,8.69,8.69,2300.0,4.0,19987.0,2300.0,100.0,0.0,0.0,1508889600.0
2017-10-23,8.24,8.28,8.24,8.28,8.242690058479532,1710.0,9.0,14095.0,1710.0,100.0,0.04,0.04,1508716800.0
2017-10-19,7.5,7.89,7.5,7.89,7.886904761904764,504.0,3.0,3975.0,504.0,100.0,0.39,0.39,1508371200.0
2017-10-18,7.65,7.9,7.55,7.55,7.647536231884059,1725.0,5.0,13192.0,1725.0,100.0,0.35,-0.1,1508284800.0
2017-10-17,7.55,7.55,7.55,7.55,7.54,50.0,1.0,377.0,50.0,100.0,0.0,0.0,1508198400.0
2017-10-16,7.22,7.46,7.22,7.45,7.452614379084967,612.0,4.0,4561.0,612.0,100.0,0.24,0.23,1508112000.0
2017-10-13,7.6,7.61,7.6,7.6,7.600074543421543,2683.0,9.0,20391.0,2683.0,100.0,0.01,0.0,1507852800.0
2017-10-12,7.96,8.0,7.95,8.0,7.962768746722602,1907.0,10.0,15185.0,1907.0,100.0,0.05,0.04,1507766400.0
2017-10-11,8.37,8.37,8.07,8.36,8.213930348258705,201.0,3.0,1651.0,201.0,100.0,0.3,-0.01,1507680000.0
2017-10-10,8.35,8.75,8.15,8.49,8.463529411764707,425.0,5.0,3597.0,425.0,100.0,0.6,0.14,1507593600.0
2017-10-09,8.01,8.35,7.7,8.35,8.077050997782706,1804.0,12.0,14571.0,1804.0,100.0,0.65,0.34,1507507200.0
2017-10-06,7.4,8.15,7.4,8.03,8.048582995951417,3952.0,23.0,31808.0,3952.0,100.0,0.75,0.63,1507248000.0
2017-10-05,7.77,7.77,7.77,7.77,7.769703960015377,2601.0,9.0,20209.0,2601.0,100.0,0.0,0.0,1507161600.0
2017-10-04,7.61,7.61,7.4,7.4,7.4,100.0,2.0,740.0,100.0,100.0,0.21,-0.21,1507075200.0
2017-10-03,8.01,8.01,7.6,7.6,8.000382775119618,5225.0,9.0,41802.0,5225.0,100.0,0.41,-0.41,1506988800.0
2017-09-29,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1506643200.0
2017-09-28,8.42,8.42,8.42,8.42,8.419437340153452,1564.0,9.0,13168.0,1564.0,100.0,0.0,0.0,1506556800.0
2017-09-27,8.85,8.85,8.85,8.85,8.85,500.0,2.0,4425.0,500.0,100.0,0.0,0.0,1506470400.0
2017-09-25,9.31,9.31,9.31,9.31,9.31,500.0,1.0,4655.0,500.0,100.0,0.0,0.0,1506297600.0
2017-09-20,9.8,9.86,9.35,9.79,9.59092970521542,2205.0,11.0,21148.0,2205.0,100.0,0.51,-0.01,1505865600.0
2017-09-19,9.72,9.98,9.6,9.83,9.807428571428574,3500.0,12.0,34326.0,3500.0,100.0,0.38,0.11,1505779200.0
2017-09-18,9.9,9.96,9.7,9.85,9.88345395557774,4007.0,19.0,39603.0,4007.0,100.0,0.26,-0.05,1505692800.0
2017-09-15,9.49,9.49,8.61,9.49,9.46898249452954,18280.0,23.0,173093.0,18280.0,100.0,0.88,0.0,1505433600.0
2017-09-14,9.0,9.04,9.0,9.04,9.024090909090908,2200.0,8.0,19853.0,2200.0,100.0,0.04,0.04,1505347200.0
2017-09-13,8.41,8.95,8.41,8.61,8.57090909090909,275.0,3.0,2357.0,275.0,100.0,0.54,0.2,1505260800.0
2017-09-12,8.57,9.0,8.55,8.56,8.55841995841996,2405.0,10.0,20583.0,2405.0,100.0,0.45,-0.01,1505174400.0
2017-09-11,8.25,9.0,8.25,9.0,8.710175812466703,3754.0,28.0,32698.0,3754.0,100.0,0.75,0.75,1505088000.0
2017-09-08,8.6,8.6,8.6,8.6,8.6,800.0,2.0,6880.0,800.0,100.0,0.0,0.0,1504828800.0
2017-09-07,8.02,8.2,8.02,8.2,8.162857142857142,1400.0,3.0,11428.0,1400.0,100.0,0.18,0.18,1504742400.0
2017-09-06,8.17,8.5,8.17,8.31,8.235756385068761,2036.0,9.0,16768.0,2036.0,100.0,0.33,0.14,1504656000.0
2017-09-05,8.73,8.73,8.4,8.59,8.47691143073429,1321.0,5.0,11198.0,1321.0,100.0,0.33,-0.14,1504569600.0
2017-09-04,8.42,8.42,8.0,8.39,8.01923076923077,3120.0,19.0,25020.0,3120.0,100.0,0.42,-0.03,1504483200.0
2017-09-01,8.02,8.15,8.01,8.05,8.047476261869065,2001.0,9.0,16103.0,2001.0,100.0,0.14,0.03,1504224000.0
2017-08-31,8.44,8.44,7.91,8.06,7.923636363636363,1100.0,5.0,8716.0,,,0.53,-0.38,1504137600.0
2017-08-30,8.15,8.87,8.13,8.17,8.135965729186067,10738.0,15.0,87364.0,10738.0,100.0,0.74,0.02,1504051200.0
2017-08-29,9.0,9.0,8.55,8.55,8.665702404628458,5531.0,12.0,47930.0,5531.0,100.0,0.45,-0.45,1503964800.0
2017-08-28,8.25,8.99,8.18,8.99,8.211294117647059,4250.0,9.0,34898.0,4250.0,100.0,0.81,0.74,1503878400.0
2017-08-24,9.15,9.15,8.61,8.61,9.123809523809523,1050.0,3.0,9580.0,1050.0,100.0,0.54,-0.54,1503532800.0
2017-08-23,8.97,8.97,8.6,8.92,8.694666666666665,750.0,5.0,6521.0,750.0,100.0,0.37,-0.05,1503446400.0
2017-08-22,9.0,9.0,8.99,8.99,8.990666666666666,750.0,3.0,6743.0,750.0,100.0,0.01,-0.01,1503360000.0
2017-08-18,9.99,9.99,9.46,9.46,9.796363636363637,550.0,2.0,5388.0,550.0,100.0,0.53,-0.53,1503014400.0
2017-08-17,9.52,9.99,9.5,9.95,9.854956268221574,2744.0,6.0,27042.0,2744.0,100.0,0.49,0.43,1502928000.0
2017-08-16,10.01,10.83,9.91,9.93,10.033541666666666,4800.0,12.0,48161.0,4800.0,100.0,0.92,-0.08,1502841600.0
2017-08-14,10.42,10.43,10.42,10.43,10.426666666666666,300.0,3.0,3128.0,300.0,100.0,0.01,0.01,1502668800.0
2017-08-11,9.01,9.94,9.01,9.94,9.749291784702548,1412.0,5.0,13766.0,1412.0,100.0,0.93,0.93,1502409600.0
2017-08-10,10.4,10.4,9.47,9.47,9.560465116279069,2150.0,4.0,20555.0,2150.0,100.0,0.93,-0.93,1502323200.0
2017-08-09,9.95,10.0,9.93,9.93,9.980367321089297,1579.0,8.0,15759.0,1579.0,100.0,0.07,-0.02,1502236800.0
2017-08-08,10.43,10.45,10.43,10.45,10.437048917401764,1247.0,9.0,13015.0,1247.0,100.0,0.02,0.02,1502150400.0
