Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-04,49.15,49.15,47.1,48.1,47.89770124022434,12659.0,184.0,606337.0,3032.0,23.95,2.05,-1.05,1549238400.0
2019-02-01,49.0,50.45,48.95,49.65,49.63728286232824,3857.0,59.0,191451.0,2008.0,52.06,1.5,0.65,1548979200.0
2019-01-31,48.6,52.75,48.35,49.2,49.817535545023695,18990.0,248.0,946035.0,3526.0,18.57,4.4,0.6,1548892800.0
2019-01-30,48.0,49.75,48.0,49.05,48.797655768044415,4863.0,63.0,237303.0,3082.0,63.38,1.75,1.05,1548806400.0
2019-01-29,48.85,49.25,44.0,48.3,47.37207475398992,48372.0,455.0,2291482.0,19404.0,40.11,5.25,-0.55,1548720000.0
2019-01-28,51.95,52.85,47.55,48.9,49.2598319969454,26190.0,361.0,1290115.0,8494.0,32.43,5.3,-3.05,1548633600.0
2019-01-25,54.0,54.0,52.1,52.3,52.606796116504846,2266.0,21.0,119207.0,1755.0,77.45,1.9,-1.7,1548374400.0
2019-01-24,53.4,54.0,52.5,52.65,53.05815198002141,2803.0,54.0,148722.0,1540.0,54.94,1.5,-0.75,1548288000.0
2019-01-23,52.7,55.35,52.1,52.95,54.09190031152648,9630.0,134.0,520905.0,3187.0,33.09,3.25,0.25,1548201600.0
2019-01-22,54.05,54.85,53.15,53.3,53.91506216305424,9089.0,122.0,490034.0,4887.0,53.77,1.7,-0.75,1548115200.0
2019-01-21,55.35,55.7,55.0,55.15,55.24569312510063,6211.0,91.0,343131.0,4689.0,75.5,0.7,-0.2,1548028800.0
2019-01-18,56.0,56.0,55.1,55.15,55.54775022956841,2178.0,39.0,120983.0,1549.0,71.12,0.9,-0.85,1547769600.0
2019-01-17,56.25,56.75,55.6,56.0,56.08806456180093,7063.0,19.0,396150.0,6024.0,85.29,1.15,-0.25,1547683200.0
2019-01-16,56.75,57.4,56.05,56.45,56.694455066921606,10460.0,176.0,593024.0,5052.0,48.3,1.35,-0.3,1547596800.0
2019-01-15,57.55,59.0,57.1,57.7,58.14870632168578,37490.0,350.0,2179995.0,6807.0,18.16,1.9,0.15,1547510400.0
2019-01-14,56.1,57.3,55.75,56.95,56.50175849941383,28149.0,205.0,1590468.0,1866.0,6.63,1.55,0.85,1547424000.0
2019-01-11,57.65,57.95,56.2,56.9,56.915877419560566,31359.0,239.0,1784825.0,5290.0,16.87,1.75,-0.75,1547164800.0
2019-01-10,56.5,57.6,56.45,57.35,56.97647706513851,39961.0,400.0,2276837.0,4730.0,11.84,1.15,0.85,1547078400.0
2019-01-09,56.35,57.25,56.0,56.6,56.763799273055135,35491.0,265.0,2014604.0,1322.0,3.72,1.25,0.25,1546992000.0
2019-01-08,56.95,57.65,56.35,56.7,57.16934357541899,2864.0,61.0,163733.0,2409.0,84.11,1.3,-0.25,1546905600.0
2019-01-07,56.55,58.05,56.0,56.75,57.03120407986861,11569.0,153.0,659794.0,5149.0,44.51,2.05,0.2,1546819200.0
2019-01-04,56.25,58.75,56.0,56.95,56.904232359073774,27337.0,291.0,1555591.0,3298.0,12.06,2.75,0.7,1546560000.0
2019-01-03,56.6,58.0,55.6,55.8,56.77514996250937,32008.0,394.0,1817259.0,6477.0,20.24,2.4,-0.8,1546473600.0
2019-01-02,57.15,58.0,56.1,56.55,57.23697791233744,43599.0,350.0,2495475.0,2245.0,5.15,1.9,-0.6,1546387200.0
2019-01-01,55.85,57.95,55.85,57.3,57.13645723699264,21853.0,200.0,1248603.0,2750.0,12.58,2.1,1.45,1546300800.0
2018-12-31,57.0,58.75,56.3,56.95,57.443688981868895,17208.0,171.0,988491.0,6883.0,40.0,2.45,-0.05,1546214400.0
2018-12-28,56.9,57.25,56.0,56.35,56.76422604422605,10175.0,98.0,577576.0,3085.0,30.32,1.25,-0.55,1545955200.0
2018-12-27,56.85,57.45,56.25,56.45,56.80221886031266,9915.0,150.0,563194.0,2950.0,29.75,1.2,-0.4,1545868800.0
2018-12-26,56.2,58.05,55.0,55.65,56.04491345473264,15541.0,164.0,870994.0,7395.0,47.58,3.05,-0.55,1545782400.0
2018-12-24,58.2,58.85,56.3,56.75,57.37605396290051,3558.0,66.0,204144.0,1827.0,51.35,2.55,-1.45,1545609600.0
2018-12-21,60.5,61.85,58.05,58.8,58.86903127383677,13110.0,161.0,771773.0,5978.0,45.6,3.8,-1.7,1545350400.0
2018-12-20,59.95,62.35,59.95,60.65,61.52583005064716,26655.0,331.0,1639971.0,11881.0,44.57,2.4,0.7,1545264000.0
2018-12-19,57.8,60.95,57.05,60.05,59.70237723562731,22421.0,298.0,1338587.0,9847.0,43.92,3.9,2.25,1545177600.0
2018-12-18,55.0,58.9,54.3,57.4,57.38893713674928,14969.0,243.0,859055.0,5930.0,39.62,4.6,2.4,1545091200.0
2018-12-17,56.15,57.0,55.5,56.6,56.23478581979321,13540.0,138.0,761419.0,3632.0,26.82,1.5,0.45,1545004800.0
2018-12-14,56.0,56.05,55.2,55.45,55.71391454965357,3464.0,33.0,192993.0,2061.0,59.5,0.85,-0.55,1544745600.0
2018-12-13,57.8,58.35,55.35,55.8,56.85076749341252,47818.0,477.0,2718490.0,8424.0,17.62,3.0,-2.0,1544659200.0
2018-12-12,55.1,57.5,54.85,56.75,56.784113300492606,24360.0,248.0,1383261.0,3105.0,12.75,2.65,1.65,1544572800.0
2018-12-11,52.9,55.05,51.25,54.1,53.09748873148744,7765.0,105.0,412302.0,2727.0,35.12,3.8,1.2,1544486400.0
2018-12-10,52.35,53.15,51.4,52.3,52.34789762340037,5470.0,110.0,286343.0,2778.0,50.79,1.75,-0.05,1544400000.0
2018-12-07,53.55,54.05,51.9,52.65,52.980073200488,4918.0,103.0,260556.0,2385.0,48.5,2.15,-0.9,1544140800.0
2018-12-06,54.2,54.2,53.45,53.55,53.63923705722071,1835.0,22.0,98428.0,1170.0,63.76,0.75,-0.65,1544054400.0
2018-12-05,56.45,56.45,53.0,54.65,54.18865143699337,6785.0,91.0,367670.0,3002.0,44.24,3.45,-1.8,1543968000.0
2018-12-04,54.9,55.05,54.3,54.55,54.69905462184874,1904.0,18.0,104147.0,1002.0,52.63,0.75,-0.35,1543881600.0
2018-12-03,55.1,56.55,54.05,55.05,54.99280575539568,4031.0,57.0,221676.0,1850.0,45.89,2.5,-0.05,1543795200.0
2018-11-30,55.4,58.1,54.6,55.3,56.18824684891144,12218.0,168.0,686508.0,4703.0,38.49,3.5,-0.1,1543536000.0
2018-11-29,55.7,55.85,55.05,55.15,55.46457946404882,3769.0,40.0,209046.0,2866.0,76.04,0.8,-0.55,1543449600.0
2018-11-28,54.45,54.95,53.8,53.95,54.07198573657232,4487.0,80.0,242621.0,2459.0,54.8,1.15,-0.5,1543363200.0
2018-11-27,54.85,56.7,54.5,54.85,55.23327305605786,14378.0,109.0,794144.0,11006.0,76.55,2.2,0.0,1543276800.0
2018-11-26,56.4,56.4,55.25,55.9,56.05145413870246,894.0,33.0,50110.0,534.0,59.73,1.15,-0.5,1543190400.0
2018-11-22,56.8,57.5,55.6,55.9,56.24356838793263,5403.0,65.0,303884.0,2645.0,48.95,1.9,-0.9,1542844800.0
2018-11-21,57.0,57.85,56.45,56.85,56.980277185501066,1876.0,38.0,106895.0,724.0,38.59,1.4,-0.15,1542758400.0
2018-11-20,57.65,58.1,56.2,56.4,57.059920385501776,4773.0,61.0,272347.0,2632.0,55.14,1.9,-1.25,1542672000.0
2018-11-19,56.7,58.95,56.7,57.65,57.84468829133004,8293.0,174.0,479706.0,3489.0,42.07,2.25,0.95,1542585600.0
2018-11-16,59.55,60.25,57.95,58.15,58.74786081003993,1753.0,48.0,102985.0,1032.0,58.87,2.3,-1.4,1542326400.0
2018-11-15,58.7,60.5,58.7,59.6,59.73804573804573,962.0,26.0,57468.0,225.0,23.39,1.8,0.9,1542240000.0
2018-11-14,59.85,60.0,57.2,58.7,59.01244997776789,4498.0,71.0,265438.0,2112.0,46.95,2.8,-1.15,1542153600.0
2018-11-13,60.3,60.45,58.8,59.85,59.64214812929498,3929.0,41.0,234334.0,2196.0,55.89,1.65,-0.45,1542067200.0
2018-11-12,61.05,61.2,59.75,59.95,60.580541871921184,4060.0,82.0,245957.0,1776.0,43.74,1.45,-1.1,1541980800.0
2018-11-09,60.2,62.4,60.2,61.25,61.44961886612673,8396.0,112.0,515931.0,5121.0,60.99,2.2,1.05,1541721600.0
2018-11-07,62.0,62.0,60.7,61.35,61.23980099502488,1005.0,32.0,61546.0,555.0,55.22,1.3,-0.65,1541548800.0
2018-11-06,61.8,61.85,59.8,60.35,61.015363128491614,716.0,25.0,43687.0,399.0,55.73,2.05,-1.45,1541462400.0
2018-11-05,66.0,66.0,60.4,60.55,61.07204705113544,6121.0,128.0,373822.0,3325.0,54.32,5.6,-5.45,1541376000.0
2018-11-02,61.2,63.0,60.75,61.4,61.816934068688894,15956.0,249.0,986351.0,7294.0,45.71,2.25,0.2,1541116800.0
2018-11-01,58.8,61.85,58.8,60.8,60.43668370244179,14088.0,152.0,851432.0,8027.0,56.98,3.05,2.0,1541030400.0
2018-10-31,57.5,60.2,57.5,58.5,58.8735632183908,8091.0,103.0,476346.0,2351.0,29.06,2.7,1.0,1540944000.0
2018-10-30,57.05,58.0,56.2,57.05,57.07426350245499,4888.0,65.0,278979.0,3022.0,61.82,1.8,0.0,1540857600.0
2018-10-29,54.1,56.95,54.1,56.15,55.9636214160929,9731.0,149.0,544582.0,5391.0,55.4,2.85,2.05,1540771200.0
2018-10-26,56.55,56.55,54.15,54.65,55.07802912354611,10919.0,135.0,601397.0,7065.0,64.7,2.4,-1.9,1540512000.0
2018-10-25,57.55,58.0,56.0,57.2,56.89120661751484,5561.0,76.0,316372.0,2521.0,45.33,2.0,-0.35,1540425600.0
2018-10-24,58.85,59.5,57.1,57.75,58.30035405192761,5084.0,84.0,296399.0,1729.0,34.01,2.4,-1.1,1540339200.0
2018-10-23,58.6,60.05,56.8,57.35,58.09333145354575,7093.0,177.0,412056.0,2577.0,36.33,3.25,-1.25,1540252800.0
2018-10-22,56.1,60.45,54.5,59.8,58.1407400232468,30972.0,311.0,1800735.0,15288.0,49.36,5.95,3.7,1540166400.0
2018-10-19,57.2,57.55,54.05,55.6,55.78940922190202,13880.0,188.0,774357.0,4703.0,33.88,3.5,-1.6,1539907200.0
2018-10-17,62.75,62.85,57.5,58.15,59.894257762654185,11755.0,136.0,704057.0,5338.0,45.41,5.35,-4.6,1539734400.0
2018-10-16,57.85,62.9,57.1,61.05,61.46150973592958,18745.0,300.0,1152096.0,7653.0,40.83,5.8,3.2,1539648000.0
2018-10-15,56.2,57.75,56.15,57.35,57.19041375291375,6864.0,119.0,392555.0,2858.0,41.64,1.6,1.15,1539561600.0
2018-10-12,54.9,57.0,54.9,55.65,55.70933314732143,14336.0,181.0,798649.0,6806.0,47.47,2.1,0.75,1539302400.0
2018-10-11,50.0,53.4,50.0,52.65,52.17696160267112,14975.0,170.0,781350.0,4679.0,31.25,3.4,2.65,1539216000.0
2018-10-10,49.9,55.3,49.5,53.95,52.55377495119954,31762.0,444.0,1669213.0,11842.0,37.28,5.8,4.05,1539129600.0
2018-10-09,49.4,50.9,48.3,49.1,49.407375724740994,21042.0,248.0,1039630.0,9830.0,46.72,2.6,-0.3,1539043200.0
2018-10-08,56.2,56.2,46.7,48.9,50.729739858218046,32021.0,418.0,1624417.0,15907.0,49.68,9.5,-7.3,1538956800.0
2018-10-05,58.9,59.25,56.55,57.45,57.81679586563308,7740.0,97.0,447502.0,5552.0,71.73,2.7,-1.45,1538697600.0
2018-10-04,58.85,59.35,58.1,58.85,58.86658264314008,5554.0,106.0,326945.0,2703.0,48.67,1.25,0.0,1538611200.0
2018-10-03,59.0,61.2,58.25,59.65,59.44490382886932,16689.0,220.0,992076.0,9046.0,54.2,2.95,0.65,1538524800.0
2018-10-01,56.25,60.05,56.25,58.85,58.224704249553895,15131.0,237.0,880998.0,5757.0,38.05,3.8,2.6,1538352000.0
2018-09-28,68.0,68.1,59.0,60.7,62.06745897764873,14809.0,197.0,919157.0,7475.0,50.48,9.1,-7.3,1538092800.0
2018-09-27,66.0,66.0,63.35,63.45,64.06413205249628,7391.0,88.0,473498.0,3055.0,41.33,2.65,-2.55,1538006400.0
2018-09-26,64.0,66.55,63.15,64.65,64.50280172413792,13920.0,156.0,897879.0,3992.0,28.68,3.4,0.65,1537920000.0
2018-09-25,65.45,67.15,63.2,64.4,64.72815659004571,15531.0,180.0,1005293.0,8391.0,54.03,3.95,-1.05,1537833600.0
2018-09-24,67.3,69.95,65.55,66.3,67.19801527714304,15317.0,227.0,1029272.0,6953.0,45.39,4.4,-1.0,1537747200.0
2018-09-21,73.4,74.75,59.05,68.1,68.0787209258633,26613.0,309.0,1811779.0,9361.0,35.17,15.7,-5.3,1537488000.0
2018-09-19,74.4,75.45,73.1,73.5,74.10565517241379,3625.0,65.0,268633.0,1449.0,39.97,2.35,-0.9,1537315200.0
2018-09-18,74.7,75.0,73.05,73.2,73.70022471910112,4450.0,76.0,327966.0,1910.0,42.92,1.95,-1.5,1537228800.0
2018-09-17,73.7,74.4,73.65,73.85,73.99802641566721,6587.0,116.0,487425.0,3407.0,51.72,0.75,0.15,1537142400.0
2018-09-14,75.45,75.65,74.05,74.75,74.93762587030325,17379.0,198.0,1302341.0,10128.0,58.28,1.6,-0.7,1536883200.0
2018-09-12,74.1,75.3,73.0,73.7,73.75105159241136,11649.0,164.0,859126.0,4468.0,38.36,2.3,-0.4,1536710400.0
2018-09-11,76.0,77.0,74.2,74.85,75.96713917525773,7760.0,176.0,589505.0,5138.0,66.21,2.8,-1.15,1536624000.0
2018-09-10,78.9,78.9,75.6,75.75,76.7519934906428,6145.0,119.0,471641.0,3544.0,57.67,3.3,-3.15,1536537600.0
2018-09-07,79.0,79.0,75.15,76.6,76.42173597239875,11014.0,136.0,841709.0,5584.0,50.7,3.85,-2.4,1536278400.0
2018-09-06,75.45,76.7,75.05,75.8,75.57505376344086,4650.0,85.0,351424.0,2788.0,59.96,1.65,0.35,1536192000.0
2018-09-05,77.05,77.05,74.5,75.1,75.45234163029373,16954.0,263.0,1279219.0,8610.0,50.78,2.55,-1.95,1536105600.0
2018-09-04,79.0,79.4,76.5,76.9,77.79377676996724,15876.0,162.0,1235054.0,8300.0,52.28,2.9,-2.1,1536019200.0
2018-09-03,80.45,80.45,79.0,79.05,79.5043151969981,7995.0,149.0,635637.0,4160.0,52.03,1.45,-1.4,1535932800.0
2018-08-31,80.0,81.9,79.5,80.05,80.43422809829059,14976.0,145.0,1204583.0,9523.0,63.59,2.4,0.05,1535673600.0
2018-08-30,79.8,81.0,78.55,80.2,80.02825647108072,14333.0,153.0,1147045.0,8469.0,59.09,2.45,0.4,1535587200.0
2018-08-29,79.45,80.05,78.35,78.85,79.17685697760885,24206.0,146.0,1916555.0,18162.0,75.03,1.7,-0.6,1535500800.0
2018-08-28,80.15,80.45,78.5,78.7,79.32629073054606,6721.0,107.0,533152.0,3361.0,50.01,1.95,-1.45,1535414400.0
2018-08-27,81.5,82.15,79.0,79.8,80.26329813480706,20266.0,161.0,1626616.0,13254.0,65.4,3.15,-1.7,1535328000.0
2018-08-24,81.05,83.0,79.0,79.65,80.64269614682838,27951.0,693.0,2254044.0,12028.0,43.03,4.0,-1.4,1535068800.0
2018-08-23,77.0,85.4,77.0,79.95,81.50748796576931,56090.0,606.0,4571755.0,13767.0,24.54,8.4,2.95,1534982400.0
2018-08-21,78.75,78.8,76.7,76.95,77.26233692569485,10578.0,92.0,817281.0,5863.0,55.43,2.1,-1.8,1534809600.0
2018-08-20,78.15,78.95,77.05,77.45,77.87942180576741,13767.0,277.0,1072166.0,6930.0,50.34,1.9,-0.7,1534723200.0
2018-08-17,78.3,80.0,76.65,77.1,78.13871002946634,9163.0,103.0,715985.0,5243.0,57.22,3.35,-1.2,1534464000.0
2018-08-16,77.15,80.65,77.15,78.25,78.68160484887494,37287.0,542.0,2933801.0,16205.0,43.46,3.5,1.1,1534377600.0
2018-08-14,76.5,78.1,75.4,76.7,77.35103136375335,27197.0,502.0,2103716.0,14027.0,51.58,2.7,0.2,1534204800.0
2018-08-13,78.25,79.15,75.05,76.05,77.31902782797253,22136.0,355.0,1711534.0,10166.0,45.93,4.1,-2.2,1534118400.0
2018-08-10,81.0,82.35,79.55,79.95,80.65286847014924,17152.0,330.0,1383358.0,4097.0,23.89,2.8,-1.05,1533859200.0
2018-08-09,83.0,83.25,80.05,80.5,80.98701773633205,21876.0,260.0,1771672.0,11137.0,50.91,3.2,-2.5,1533772800.0
2018-08-08,84.75,85.95,82.0,82.55,84.17354519816841,65954.0,889.0,5551582.0,12819.0,19.44,3.95,-2.2,1533686400.0
2018-08-07,81.0,88.2,81.0,84.55,86.00464308438376,174453.0,2874.0,15003768.0,33917.0,19.44,7.2,3.55,1533600000.0
2018-08-06,81.5,82.8,80.1,80.5,81.227167793933,24691.0,311.0,2005580.0,11667.0,47.25,2.7,-1.0,1533513600.0
2018-08-03,79.85,81.95,78.8,79.3,80.4413409323082,37198.0,764.0,2992257.0,13393.0,36.0,3.15,-0.55,1533254400.0
2018-08-02,77.45,82.0,77.0,79.15,79.52499568046996,104178.0,1334.0,8284755.0,30454.0,29.23,5.0,1.7,1533168000.0
2018-08-01,69.4,80.4,69.4,76.35,77.45072551628573,127013.0,1391.0,9837249.0,28415.0,22.37,11.0,6.95,1533081600.0
2018-07-31,70.2,71.55,69.3,69.4,69.69081926718815,7287.0,86.0,507837.0,4463.0,61.25,2.25,-0.8,1532995200.0
2018-07-30,70.0,70.85,69.2,69.9,69.98134328358209,5628.0,74.0,393855.0,3380.0,60.06,1.65,-0.1,1532908800.0
2018-07-27,70.45,70.9,69.15,69.4,69.90793825799338,3628.0,35.0,253626.0,1923.0,53.0,1.75,-1.05,1532649600.0
2018-07-26,71.05,71.4,69.25,70.25,70.56077226853883,2279.0,34.0,160808.0,1125.0,49.36,2.15,-0.8,1532563200.0
2018-07-25,68.95,71.5,68.95,69.7,70.34348607367475,11130.0,119.0,782923.0,5406.0,48.57,2.55,0.75,1532476800.0
2018-07-24,68.0,70.7,67.35,68.9,68.83373310074138,18344.0,187.0,1262686.0,4588.0,25.01,3.35,0.9,1532390400.0
2018-07-23,65.05,68.75,65.05,67.2,67.1518536121673,16832.0,210.0,1130300.0,5665.0,33.66,3.7,2.15,1532304000.0
2018-07-20,65.75,66.1,64.15,64.8,65.24962797619048,13440.0,132.0,876955.0,7351.0,54.69,1.95,-0.95,1532044800.0
2018-07-19,65.0,65.2,63.45,64.35,64.61036088474971,8590.0,94.0,555003.0,5570.0,64.84,1.75,-0.65,1531958400.0
2018-07-18,66.7,66.9,63.2,63.9,64.66959818043973,6595.0,49.0,426496.0,2597.0,39.38,3.7,-2.8,1531872000.0
2018-07-17,64.0,65.5,64.0,65.15,64.6161022805805,2894.0,33.0,186999.0,1479.0,51.11,1.5,1.15,1531785600.0
2018-07-16,67.5,68.1,64.25,65.25,66.19169246646027,3876.0,63.0,256559.0,2233.0,57.61,3.85,-2.25,1531699200.0
2018-07-13,68.55,68.55,67.65,67.75,68.31823529411764,1700.0,21.0,116141.0,1491.0,87.71,0.9,-0.8,1531440000.0
2018-07-12,70.55,71.4,68.0,69.0,69.69991105181232,8994.0,115.0,626881.0,4082.0,45.39,3.4,-1.55,1531353600.0
2018-07-11,68.0,71.3,67.2,69.7,69.45503742666396,19772.0,210.0,1373265.0,7618.0,38.53,4.1,1.7,1531267200.0
2018-07-10,67.0,68.9,66.75,67.65,67.76531728665208,7312.0,119.0,495500.0,3754.0,51.34,2.15,0.65,1531180800.0
2018-07-09,65.5,67.0,65.35,66.25,65.8836817262306,2966.0,48.0,195411.0,1565.0,52.76,1.65,0.75,1531094400.0
2018-07-06,64.45,65.55,64.45,65.0,65.01824034334764,2796.0,30.0,181791.0,1681.0,60.12,1.1,0.55,1530835200.0
2018-07-05,64.7,65.8,64.45,64.5,64.85808206755837,4411.0,56.0,286089.0,2233.0,50.62,1.35,-0.2,1530748800.0
2018-07-04,64.5,65.8,64.5,65.1,65.09237816516097,7859.0,58.0,511561.0,6638.0,84.46,1.3,0.6,1530662400.0
2018-07-03,65.15,66.4,64.05,64.95,65.0681407462528,9407.0,127.0,612096.0,4540.0,48.26,2.35,-0.2,1530576000.0
2018-07-02,67.2,67.2,65.3,65.5,65.86428272689251,4782.0,61.0,314963.0,2331.0,48.75,1.9,-1.7,1530489600.0
2018-06-29,68.0,68.1,66.5,66.85,67.08676663269762,6869.0,78.0,460819.0,3710.0,54.01,1.6,-1.15,1530230400.0
2018-06-28,65.45,67.8,64.25,65.25,65.80097149431165,7823.0,95.0,514761.0,4472.0,57.16,3.55,-0.2,1530144000.0
2018-06-27,68.6,69.05,65.8,66.75,67.11825467497773,11230.0,103.0,753738.0,8290.0,73.82,3.25,-1.85,1530057600.0
2018-06-26,69.25,70.1,68.3,68.55,68.96440639783735,8878.0,106.0,612266.0,3790.0,42.69,1.8,-0.7,1529971200.0
2018-06-25,70.05,71.25,67.8,68.85,70.11577082102777,8465.0,133.0,593530.0,4932.0,58.26,3.45,-1.2,1529884800.0
2018-06-22,71.0,72.85,70.05,70.6,71.02135549872122,7820.0,116.0,555387.0,3552.0,45.42,2.8,-0.4,1529625600.0
2018-06-21,74.0,74.0,71.6,71.75,72.48010310939263,6207.0,89.0,449884.0,2807.0,45.22,2.4,-2.25,1529539200.0
2018-06-20,76.35,76.65,74.0,74.35,75.18546822644171,17011.0,257.0,1278980.0,6755.0,39.71,2.65,-2.0,1529452800.0
2018-06-19,73.35,83.0,72.0,75.35,78.65560831311728,144687.0,1374.0,11380444.0,17594.0,12.16,11.0,2.0,1529366400.0
2018-06-18,68.65,74.0,67.4,72.7,70.89820054034766,19617.0,207.0,1390810.0,5769.0,29.41,6.6,4.05,1529280000.0
2018-06-15,70.25,71.3,68.5,69.25,69.6642447418738,5230.0,74.0,364344.0,2221.0,42.47,2.8,-1.0,1529020800.0
2018-06-14,71.0,72.0,70.25,70.45,70.56829646876213,5154.0,35.0,363709.0,3785.0,73.44,1.75,-0.55,1528934400.0
2018-06-13,71.75,72.55,71.3,71.75,71.87768187422935,8110.0,67.0,582928.0,5382.0,66.36,1.25,0.0,1528848000.0
2018-06-12,71.5,72.5,71.0,71.4,71.61004842615012,8260.0,78.0,591499.0,5060.0,61.26,1.5,-0.1,1528761600.0
2018-06-11,71.1,73.45,70.3,71.75,71.81928251121076,6690.0,92.0,480471.0,2416.0,36.11,3.15,0.65,1528675200.0
2018-06-08,69.2,70.15,68.35,68.9,69.01494279710484,4283.0,41.0,295591.0,2171.0,50.69,1.8,-0.3,1528416000.0
2018-06-07,69.0,70.45,68.5,69.8,69.23760595941432,11679.0,139.0,808626.0,7001.0,59.95,1.95,0.8,1528329600.0
2018-06-06,65.7,69.45,65.55,66.85,66.95732708089096,4265.0,75.0,285573.0,2047.0,48.0,3.9,1.15,1528243200.0
2018-06-05,68.45,68.45,65.4,66.05,66.6573055028463,10540.0,143.0,702568.0,4890.0,46.39,3.05,-2.4,1528156800.0
2018-06-04,72.5,72.5,68.05,68.7,69.41175527223157,12471.0,128.0,865634.0,5085.0,40.77,4.45,-3.8,1528070400.0
2018-06-01,74.0,74.5,72.3,72.45,73.16330275229357,12535.0,107.0,917102.0,6447.0,51.43,2.2,-1.55,1527811200.0
2018-05-31,73.2,74.45,72.65,73.85,73.68720748829953,5128.0,101.0,377868.0,2307.0,44.99,1.8,0.65,1527724800.0
2018-05-30,72.6,74.8,72.35,73.1,73.45756270585254,3947.0,42.0,289937.0,1550.0,39.27,2.45,0.5,1527638400.0
2018-05-29,74.35,76.5,72.4,73.0,74.1824093747988,15531.0,175.0,1152127.0,6692.0,43.09,4.1,-1.35,1527552000.0
2018-05-28,72.75,75.65,72.0,73.5,73.59424589485305,14494.0,220.0,1066675.0,6500.0,44.85,3.65,0.75,1527465600.0
2018-05-25,72.2,74.9,71.65,72.25,73.3855275040245,25469.0,435.0,1869056.0,5938.0,23.31,3.25,0.05,1527206400.0
2018-05-24,74.05,74.05,71.65,72.55,72.60420168067226,4760.0,62.0,345596.0,2726.0,57.27,2.4,-1.5,1527120000.0
2018-05-23,74.2,75.25,71.9,72.15,72.935500253936,9845.0,121.0,718050.0,6176.0,62.73,3.35,-2.05,1527033600.0
2018-05-22,73.9,77.25,73.85,74.25,75.35026703139246,7677.0,230.0,578464.0,2209.0,28.77,3.4,0.35,1526947200.0
2018-05-21,74.8,76.4,72.55,73.1,73.67753072780002,14482.0,152.0,1066998.0,6301.0,43.51,3.85,-1.7,1526860800.0
2018-05-18,78.75,80.5,74.55,75.45,77.53131507288161,37458.0,663.0,2904168.0,14766.0,39.42,5.95,-3.3,1526601600.0
2018-05-17,79.95,83.4,79.95,82.1,81.53269219137482,16533.0,250.0,1347980.0,3719.0,22.49,3.45,2.15,1526515200.0
2018-05-16,80.35,81.9,79.0,80.35,80.24533027982538,13973.0,152.0,1121268.0,6019.0,43.08,2.9,0.0,1526428800.0
2018-05-15,81.15,83.95,79.65,80.3,81.89723796888192,33164.0,414.0,2716040.0,11911.0,35.92,4.3,-0.85,1526342400.0
2018-05-14,82.65,85.85,80.2,81.65,83.28525078453274,37602.0,489.0,3131692.0,15672.0,41.68,5.65,-1.0,1526256000.0
2018-05-11,79.0,82.55,77.2,81.0,80.02510348511149,22467.0,231.0,1797924.0,8326.0,37.06,5.35,2.0,1525996800.0
2018-05-10,82.6,82.6,79.0,79.35,79.9090143661527,19003.0,310.0,1518511.0,7956.0,41.87,3.6,-3.25,1525910400.0
2018-05-09,73.6,88.0,73.6,81.55,83.39547259602243,124398.0,1385.0,10374230.0,40556.0,32.6,14.4,7.95,1525824000.0
2018-05-08,74.5,74.5,73.0,73.6,73.43462524506107,6631.0,57.0,486945.0,4229.0,63.78,1.5,-0.9,1525737600.0
2018-05-07,76.0,76.95,73.1,74.25,74.98014559894109,10577.0,98.0,793065.0,7251.0,68.55,3.85,-1.75,1525651200.0
2018-05-04,77.2,77.2,74.55,75.15,75.50509589041094,9125.0,88.0,688984.0,5389.0,59.06,2.65,-2.05,1525392000.0
2018-05-03,76.7,78.4,75.75,77.6,76.87742006859165,9039.0,117.0,694895.0,4791.0,53.0,2.65,0.9,1525305600.0
2018-05-02,79.9,79.9,76.7,77.4,78.52479091995221,6696.0,72.0,525802.0,4273.0,63.81,3.2,-2.5,1525219200.0
2018-04-30,79.75,80.95,77.55,77.95,79.11945392491467,7911.0,78.0,625914.0,3445.0,43.55,3.4,-1.8,1525046400.0
2018-04-27,79.5,81.35,78.25,78.6,79.56868082017782,5511.0,76.0,438503.0,2662.0,48.3,3.1,-0.9,1524787200.0
2018-04-26,79.0,80.65,78.0,78.85,79.25667963683526,7710.0,59.0,611069.0,3739.0,48.5,2.65,-0.15,1524700800.0
2018-04-25,78.05,80.0,77.5,78.15,79.16085047376934,4327.0,32.0,342529.0,3626.0,83.8,2.5,0.1,1524614400.0
2018-04-24,79.7,81.25,78.75,79.45,80.081266981617,40853.0,279.0,3271560.0,21370.0,52.31,2.5,-0.25,1524528000.0
2018-04-23,77.0,80.0,77.0,78.3,78.76459360585335,6287.0,84.0,495193.0,3510.0,55.83,3.0,1.3,1524441600.0
2018-04-20,79.0,79.5,77.5,77.75,78.45320715036803,4755.0,58.0,373045.0,2476.0,52.07,2.0,-1.25,1524182400.0
2018-04-19,78.4,79.95,77.55,79.15,78.44246260069043,10428.0,62.0,817998.0,5547.0,53.19,2.4,0.75,1524096000.0
