Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,2830.0,2889.0,2700.0,2736.1,2765.292808219178,1168.0,147.0,3229862.0,955.0,81.76,189.0,-93.9,1533513600.0
2018-08-03,2827.05,2875.0,2775.0,2799.5,2835.1410948342327,1297.0,171.0,3677178.0,1027.0,79.18,100.0,-27.55,1533254400.0
2018-08-02,2755.05,2869.95,2725.1,2797.8,2795.971101745936,1661.0,175.0,4644108.0,1298.0,78.15,144.85,42.75,1533168000.0
2018-08-01,2865.6,2950.0,2780.0,2813.15,2866.2011140428026,3411.0,369.0,9776612.0,2558.0,74.99,170.0,-52.45,1533081600.0
2018-07-31,2690.0,2824.4,2680.0,2824.4,2776.3635778635776,3108.0,315.0,8628938.0,2622.0,84.36,144.4,134.4,1532995200.0
2018-07-30,2644.95,2714.95,2595.0,2689.95,2663.5683453237407,1946.0,249.0,5183304.0,1744.0,89.62,119.95,45.0,1532908800.0
2018-07-27,2640.0,2640.0,2580.0,2602.3,2609.162381120113,2839.0,281.0,7407412.0,2289.0,80.63,60.0,-37.7,1532649600.0
2018-07-26,2542.5,2542.85,2460.0,2542.85,2529.855610972568,4010.0,202.0,10144721.0,2936.0,73.22,82.85,0.35,1532563200.0
2018-07-25,2420.0,2421.8,2420.0,2421.8,2421.2307692307686,169.0,16.0,409188.0,169.0,100.0,1.8,1.8,1532476800.0
2018-07-24,2133.0,2306.5,2133.0,2306.5,2235.932014833128,1618.0,114.0,3617738.0,1057.0,65.33,173.5,173.5,1532390400.0
2018-07-23,2245.9,2299.85,2170.0,2196.7,2202.869467787115,1785.0,274.0,3932122.0,1249.0,69.97,129.85,-49.2,1532304000.0
2018-07-20,2165.0,2296.95,2165.0,2245.5,2242.170731707317,1558.0,124.0,3493302.0,1249.0,80.17,131.95,80.5,1532044800.0
2018-07-19,2265.0,2342.6,2161.0,2220.8,2245.5865087538614,1942.0,209.0,4360929.0,1496.0,77.03,181.6,-44.2,1531958400.0
2018-07-18,2390.0,2390.0,2255.0,2262.35,2280.527797833935,1385.0,147.0,3158531.0,1067.0,77.04,135.0,-127.65,1531872000.0
2018-07-17,2250.0,2394.9,2175.0,2373.55,2269.0205735660847,3208.0,385.0,7279018.0,1664.0,51.87,219.9,123.55,1531785600.0
2018-07-16,2394.0,2399.9,2286.1,2286.1,2308.1235795454545,2112.0,246.0,4874757.0,1546.0,73.2,113.8,-107.9,1531699200.0
2018-07-13,2451.0,2454.95,2375.0,2406.4,2408.608897126969,1079.0,155.0,2598889.0,629.0,58.29,79.95,-44.6,1531440000.0
2018-07-12,2480.0,2539.0,2444.8,2462.5,2472.7670432411373,2567.0,274.0,6347593.0,1489.0,58.01,94.2,-17.5,1531353600.0
2018-07-11,2600.0,2600.0,2502.0,2520.45,2529.553127354936,1327.0,161.0,3356717.0,825.0,62.17,98.0,-79.55,1531267200.0
2018-07-10,2700.0,2737.0,2581.0,2605.7,2648.02899824253,1138.0,134.0,3013457.0,991.0,87.08,156.0,-94.3,1531180800.0
2018-07-09,2750.0,2794.95,2650.0,2683.05,2700.788944723618,1791.0,184.0,4837113.0,1171.0,65.38,144.95,-66.95,1531094400.0
2018-07-06,2471.2,2673.95,2471.2,2673.95,2642.686962750716,2792.0,261.0,7378382.0,1946.0,69.7,202.75,202.75,1530835200.0
2018-07-05,2550.05,2566.0,2506.2,2546.65,2527.689604685212,683.0,126.0,1726412.0,389.0,56.95,59.8,-3.4,1530748800.0
2018-07-04,2588.9,2588.9,2503.05,2538.7,2543.5698419478854,2341.0,154.0,5954497.0,1474.0,62.96,85.85,-50.2,1530662400.0
2018-07-03,2476.05,2639.9,2476.0,2550.35,2559.607163828537,1703.0,194.0,4359011.0,669.0,39.28,163.9,74.3,1530576000.0
2018-07-02,2547.0,2550.0,2470.0,2516.1,2512.589416058394,1096.0,139.0,2753798.0,712.0,64.96,80.0,-30.9,1530489600.0
2018-06-29,2600.0,2634.95,2500.0,2514.3,2547.710977304308,4318.0,325.0,11001016.0,3676.0,85.13,134.95,-85.7,1530230400.0
2018-06-28,2670.0,2671.0,2551.55,2551.55,2579.2267525035763,1398.0,173.0,3605759.0,1270.0,90.84,119.45,-118.45,1530144000.0
2018-06-27,2785.0,2817.0,2657.1,2685.8,2735.0198237885465,1816.0,172.0,4966796.0,1584.0,87.22,159.9,-99.2,1530057600.0
2018-06-26,2800.0,2828.95,2770.0,2796.85,2793.593886462882,687.0,92.0,1919199.0,528.0,76.86,58.95,-3.15,1529971200.0
2018-06-25,2807.9,2807.95,2752.0,2779.85,2781.323040380048,421.0,71.0,1170937.0,282.0,66.98,55.95,-28.05,1529884800.0
2018-06-22,2787.85,2825.0,2750.0,2767.5,2784.6768189509303,591.0,103.0,1645744.0,424.0,71.74,75.0,-20.35,1529625600.0
2018-06-21,2855.6,2857.0,2781.0,2789.65,2810.6457765667574,367.0,82.0,1031507.0,315.0,85.83,76.0,-65.95,1529539200.0
2018-06-20,2893.0,2893.05,2795.0,2837.9,2827.7868338558,638.0,109.0,1804128.0,484.0,75.86,98.05,-55.1,1529452800.0
2018-06-19,2890.15,2919.9,2858.0,2858.0,2881.540166204986,361.0,62.0,1040236.0,346.0,95.84,61.9,-32.15,1529366400.0
2018-06-18,2988.4,2988.4,2867.1,2889.0,2889.426592797784,361.0,79.0,1043083.0,264.0,73.13,121.3,-99.4,1529280000.0
2018-06-15,2917.9,2974.9,2910.1,2926.75,2926.956989247312,465.0,89.0,1361035.0,343.0,73.76,64.8,8.85,1529020800.0
2018-06-14,2989.2,2989.85,2879.0,2883.0,2916.342541436464,543.0,155.0,1583574.0,368.0,67.77,110.85,-106.2,1528934400.0
2018-06-13,3016.0,3016.0,2901.0,2930.4,2953.417425227568,769.0,136.0,2271178.0,478.0,62.16,115.0,-85.6,1528848000.0
2018-06-12,3000.0,3040.0,2976.05,3027.7,3001.4581673306766,502.0,92.0,1506732.0,353.0,70.32,63.95,27.7,1528761600.0
2018-06-11,2990.0,3025.0,2951.05,2977.75,2981.014652014652,819.0,114.0,2441451.0,608.0,74.24,73.95,-12.25,1528675200.0
2018-06-08,3039.9,3039.9,2897.95,2920.55,2945.1461595824007,1341.0,250.0,3949441.0,974.0,72.63,141.95,-119.35,1528416000.0
2018-06-07,2872.9,2976.65,2801.0,2976.65,2956.614533382516,2711.0,230.0,8015382.0,1330.0,49.06,175.65,103.75,1528329600.0
2018-06-06,2701.05,2888.0,2665.2,2834.95,2758.7527088430616,5722.0,596.0,15785583.0,3877.0,67.76,222.8,133.9,1528243200.0
2018-06-05,2900.0,2900.0,2805.45,2805.45,2817.26678141136,2324.0,245.0,6547328.0,1903.0,81.88,94.55,-94.55,1528156800.0
2018-06-04,3025.0,3110.0,2953.1,2953.1,2969.00247908274,3227.0,371.0,9580971.0,2269.0,70.31,156.9,-71.9,1528070400.0
2018-06-01,3226.1,3298.75,3108.5,3108.5,3145.15644820296,2838.0,384.0,8925954.0,2086.0,73.5,190.25,-117.6,1527811200.0
2018-05-31,3330.0,3439.95,3250.0,3272.1,3291.147852147852,1001.0,159.0,3294439.0,778.0,77.72,189.95,-57.9,1527724800.0
2018-05-30,3324.75,3400.05,3321.0,3339.95,3367.1822429906542,1498.0,178.0,5044039.0,1245.0,83.11,79.05,15.2,1527638400.0
2018-05-29,3390.25,3420.0,3360.1,3392.6,3390.320833333333,960.0,138.0,3254708.0,787.0,81.98,59.9,2.35,1527552000.0
2018-05-28,3389.0,3475.0,3350.0,3442.55,3416.1811846689893,861.0,161.0,2941332.0,558.0,64.81,125.0,53.55,1527465600.0
2018-05-25,3285.1,3400.0,3285.0,3346.85,3337.887116564417,1630.0,312.0,5440756.0,720.0,44.17,115.0,61.75,1527206400.0
2018-05-24,3376.95,3376.95,3251.0,3276.8,3299.717267552182,527.0,137.0,1738951.0,294.0,55.79,125.95,-100.15,1527120000.0
2018-05-23,3276.0,3440.0,3276.0,3306.75,3345.55612244898,2548.0,453.0,8524477.0,1273.0,49.96,164.0,30.75,1527033600.0
2018-05-22,3321.05,3374.0,3261.15,3286.7,3321.764363636364,1375.0,259.0,4567426.0,738.0,53.67,112.85,-34.35,1526947200.0
2018-05-21,3387.1,3399.95,3275.0,3294.9,3342.04375,1280.0,302.0,4277816.0,768.0,60.0,124.95,-92.2,1526860800.0
2018-05-18,3620.0,3644.8,3401.1,3419.7,3497.4711437565584,953.0,193.0,3333090.0,689.0,72.3,243.7,-200.3,1526601600.0
2018-05-17,3648.8,3648.8,3542.0,3557.25,3586.8360511238434,2269.0,211.0,8138531.0,1856.0,81.8,106.8,-91.55,1526515200.0
2018-05-16,3553.5,3634.95,3551.0,3578.0,3590.219476744186,1376.0,240.0,4940142.0,744.0,54.07,83.95,24.5,1526428800.0
2018-05-15,3656.0,3735.95,3565.0,3598.6,3654.5735422106177,1149.0,228.0,4199105.0,579.0,50.39,170.95,-57.4,1526342400.0
2018-05-14,3570.1,3769.0,3570.0,3655.45,3663.5761342448727,1609.0,374.0,5894694.0,778.0,48.35,199.0,85.35,1526256000.0
2018-05-11,3591.0,3629.0,3560.0,3590.75,3587.208976157083,1426.0,227.0,5115360.0,656.0,46.0,69.0,-0.25,1525996800.0
2018-05-10,3599.0,3719.8,3555.1,3589.45,3635.1813504823153,1555.0,231.0,5652707.0,1024.0,65.85,164.7,-9.55,1525910400.0
2018-05-09,3620.0,3687.0,3582.0,3634.9,3642.700119474313,837.0,149.0,3048940.0,451.0,53.88,105.0,14.9,1525824000.0
2018-05-08,3691.95,3715.0,3601.1,3622.2,3653.9707529558177,1607.0,244.0,5871931.0,920.0,57.25,113.9,-69.75,1525737600.0
2018-05-07,3650.0,3764.9,3650.0,3659.1,3698.29637841833,1353.0,189.0,5003795.0,765.0,56.54,114.9,9.1,1525651200.0
2018-05-04,3700.0,3800.0,3603.4,3675.5,3722.1551966292127,2848.0,360.0,10600698.0,1352.0,47.47,196.6,-24.5,1525392000.0
2018-05-03,3745.0,3784.15,3654.0,3676.95,3702.181233446841,2643.0,466.0,9784865.0,1608.0,60.84,130.15,-68.05,1525305600.0
2018-05-02,3950.0,3950.0,3715.05,3745.3,3818.835241210139,2446.0,407.0,9340871.0,1525.0,62.35,234.95,-204.7,1525219200.0
2018-04-30,3975.0,3975.0,3876.0,3883.25,3908.782133995037,2015.0,343.0,7876196.0,1232.0,61.14,99.0,-91.75,1525046400.0
2018-04-27,3979.0,3979.0,3880.0,3915.6,3923.4345434543457,909.0,177.0,3566402.0,629.0,69.2,99.0,-63.4,1524787200.0
2018-04-26,3875.0,3980.0,3866.0,3893.6,3917.6963260619978,1742.0,307.0,6824627.0,1303.0,74.8,114.0,18.6,1524700800.0
2018-04-25,4060.0,4145.0,3860.2,3905.2,4032.8788270011055,5422.0,886.0,21866269.0,2894.0,53.38,284.8,-154.8,1524614400.0
2018-04-24,3810.0,4150.0,3810.0,4057.75,4041.1468250782686,12457.0,1740.0,50340566.0,6517.0,52.32,340.0,247.75,1524528000.0
2018-04-23,3830.0,3899.0,3725.6,3798.55,3812.549921383648,2544.0,489.0,9699127.0,1258.0,49.45,173.4,-31.45,1524441600.0
2018-04-20,3750.1,3824.0,3720.75,3752.35,3763.1040498442367,1605.0,370.0,6039782.0,1057.0,65.86,103.25,2.25,1524182400.0
2018-04-19,3870.0,3894.95,3756.65,3797.05,3836.8187299035367,2488.0,371.0,9546005.0,1506.0,60.53,138.3,-72.95,1524096000.0
2018-04-18,3950.0,3950.0,3817.35,3838.25,3870.901616303584,1423.0,278.0,5508293.0,811.0,56.99,132.65,-111.75,1524009600.0
2018-04-17,3980.0,4025.0,3852.1,3916.95,3964.4795516510153,3301.0,452.0,13086747.0,2152.0,65.19,172.9,-63.05,1523923200.0
2018-04-16,3723.0,3990.0,3723.0,3946.9,3935.9862727544014,6702.0,1016.0,26378980.0,3752.0,55.98,267.0,223.9,1523836800.0
2018-04-13,3860.0,3980.0,3750.0,3825.3,3874.9529438508753,4399.0,712.0,17045918.0,1888.0,42.92,230.0,-34.7,1523577600.0
2018-04-12,3610.0,4040.0,3610.0,3811.1,3914.3010645630698,13057.0,1988.0,51109029.0,5313.0,40.69,430.0,201.1,1523491200.0
2018-04-11,3759.0,3759.0,3660.1,3678.9,3701.175188600168,1193.0,217.0,4415502.0,834.0,69.91,98.9,-80.1,1523404800.0
2018-04-10,3750.0,3839.95,3660.0,3693.95,3720.265961613788,2553.0,428.0,9497839.0,1724.0,67.53,179.95,-56.05,1523318400.0
2018-04-09,3950.0,3950.0,3706.0,3728.7,3805.1627783669137,5658.0,900.0,21529611.0,3385.0,59.83,244.0,-221.3,1523232000.0
2018-04-06,3380.0,3980.0,3300.0,3915.0,3758.090685588025,32133.0,4070.0,120758728.0,13584.0,42.27,680.0,535.0,1522972800.0
2018-04-05,3385.0,3419.9,3301.1,3355.4,3362.477807486632,3740.0,427.0,12575667.0,2131.0,56.98,118.8,-29.6,1522886400.0
2018-04-04,3530.0,3530.0,3242.05,3258.05,3378.253235396992,5718.0,569.0,19316852.0,4184.0,73.17,287.95,-271.95,1522800000.0
2018-04-03,3440.0,3594.0,3350.0,3508.15,3500.582144638404,10025.0,972.0,35093336.0,6653.0,66.36,244.0,68.15,1522713600.0
2018-04-02,3100.0,3404.25,3100.0,3404.25,3280.5193823561167,9261.0,629.0,30380890.0,5442.0,58.76,304.25,304.25,1522627200.0
2018-03-28,3075.0,3120.0,3010.1,3094.8,3086.9141713608064,6746.0,234.0,20824323.0,6142.0,91.05,109.9,19.8,1522195200.0
2018-03-27,3026.0,3113.0,3026.0,3076.65,3081.2823086574654,2391.0,288.0,7367346.0,1753.0,73.32,87.0,50.65,1522108800.0
2018-03-26,2878.05,3000.05,2870.0,2989.8,2920.944676559573,6941.0,496.0,20274277.0,5183.0,74.67,130.05,111.75,1522022400.0
2018-03-23,2911.0,2939.95,2890.0,2906.9,2907.843404255319,2350.0,292.0,6833432.0,1642.0,69.87,49.95,-4.1,1521763200.0
2018-03-22,3000.1,3023.95,2970.0,2980.35,2987.601156069364,2076.0,253.0,6202260.0,1366.0,65.8,53.95,-19.75,1521676800.0
2018-03-21,2976.0,3080.0,2965.0,3000.15,3019.8360535485053,5453.0,472.0,16467166.0,3675.0,67.39,115.0,24.15,1521590400.0
2018-03-20,2998.95,3055.0,2970.05,3001.7,3018.2103703703706,4050.0,371.0,12223752.0,2750.0,67.9,84.95,2.75,1521504000.0
2018-03-19,3199.75,3199.8,2960.0,2990.5,3038.5917529802614,5117.0,480.0,15548474.0,3822.0,74.69,239.8,-209.25,1521417600.0
2018-03-16,3151.0,3330.0,3110.0,3144.8,3213.3560283687943,2820.0,406.0,9061664.0,1745.0,61.88,220.0,-6.2,1521158400.0
2018-03-15,3200.0,3295.0,3165.0,3225.5,3243.919207317073,3280.0,395.0,10640055.0,2316.0,70.61,130.0,25.5,1521072000.0
2018-03-14,3031.0,3275.0,3011.1,3187.2,3107.1421275096864,5678.0,446.0,17642353.0,4150.0,73.09,263.9,156.2,1520985600.0
2018-03-13,3064.0,3150.0,3027.0,3061.95,3102.6414708886614,1958.0,178.0,6074972.0,1518.0,77.53,123.0,-2.05,1520899200.0
2018-03-12,3002.05,3180.95,3002.05,3095.45,3102.2134595162984,1902.0,235.0,5900410.0,1404.0,73.82,178.9,93.4,1520812800.0
2018-03-09,3090.0,3189.9,3024.0,3032.6,3094.5247805885388,3874.0,367.0,11988189.0,3147.0,81.23,165.9,-57.4,1520553600.0
2018-03-08,3160.0,3215.0,3015.0,3121.5,3123.444410830434,6611.0,552.0,20649091.0,4706.0,71.18,200.0,-38.5,1520467200.0
2018-03-07,3260.05,3302.2,3152.1,3190.0,3235.246344206974,1778.0,234.0,5752268.0,1493.0,83.97,150.1,-70.05,1520380800.0
2018-03-06,3370.0,3444.95,3251.15,3301.75,3341.0543893129766,1048.0,143.0,3501425.0,839.0,80.06,193.8,-68.25,1520294400.0
2018-03-05,3529.0,3529.0,3366.0,3380.05,3411.7787091366304,1193.0,218.0,4070252.0,836.0,70.08,163.0,-148.95,1520208000.0
2018-03-01,3334.75,3589.0,3300.0,3523.55,3445.666338721012,7115.0,766.0,24515916.0,4276.0,60.1,289.0,188.8,1519862400.0
2018-02-28,3227.4,3320.05,3227.4,3309.4,3290.75,228.0,91.0,750291.0,179.0,78.51,92.65,82.0,1519776000.0
2018-02-27,3280.1,3310.0,3255.0,3264.15,3285.7,1510.0,200.0,4961407.0,1203.0,79.67,55.0,-15.95,1519689600.0
2018-02-26,3301.05,3365.0,3291.3,3303.65,3322.057663125948,1318.0,174.0,4378472.0,967.0,73.37,73.7,2.6,1519603200.0
2018-02-23,3280.1,3384.0,3280.1,3303.25,3323.5126903553296,2167.0,245.0,7202052.0,1468.0,67.74,103.9,23.15,1519344000.0
2018-02-22,3399.95,3420.0,3300.0,3315.2,3318.45945945946,777.0,159.0,2578443.0,556.0,71.56,120.0,-84.75,1519257600.0
2018-02-21,3341.0,3430.0,3312.1,3350.7,3358.4853963838664,719.0,99.0,2414751.0,492.0,68.43,117.9,9.7,1519171200.0
2018-02-20,3400.0,3449.0,3352.0,3358.0,3372.544238683128,972.0,155.0,3278113.0,746.0,76.75,97.0,-42.0,1519084800.0
2018-02-19,3394.0,3443.95,3335.2,3357.85,3383.1855886049434,2387.0,261.0,8075664.0,1862.0,78.01,108.75,-36.15,1518998400.0
2018-02-16,3575.0,3575.0,3410.0,3428.1,3451.7958748221904,1406.0,224.0,4853225.0,931.0,66.22,165.0,-146.9,1518739200.0
2018-02-15,3481.3,3599.0,3480.75,3505.55,3547.406956521739,1150.0,242.0,4079518.0,771.0,67.04,118.25,24.25,1518652800.0
2018-02-14,3610.1,3737.6,3530.0,3560.0,3607.065573770492,2135.0,371.0,7701085.0,1385.0,64.87,207.6,-50.1,1518566400.0
2018-02-12,3510.0,3655.75,3510.0,3633.0,3625.565487274984,1611.0,329.0,5840786.0,1155.0,71.69,145.75,123.0,1518393600.0
2018-02-09,3499.95,3578.95,3405.0,3492.55,3500.899688024958,4167.0,457.0,14588249.0,2921.0,70.1,173.95,-7.4,1518134400.0
2018-02-08,3362.0,3688.0,3362.0,3578.25,3594.8804947350827,5983.0,760.0,21508170.0,3588.0,59.97,326.0,216.25,1518048000.0
2018-02-07,3380.0,3488.0,3351.0,3395.55,3425.842309684101,3862.0,499.0,13230603.0,2994.0,77.52,137.0,15.55,1517961600.0
2018-02-06,3275.0,3470.0,3175.0,3388.4,3298.5326306346715,13377.0,810.0,44124471.0,9155.0,68.44,295.0,113.4,1517875200.0
2018-02-05,3367.5,3540.0,3150.1,3485.85,3385.563537072044,14283.0,960.0,48356004.0,11118.0,77.84,389.9,118.35,1517788800.0
2018-02-02,3616.0,3650.0,3344.2,3367.5,3442.5783827772434,13517.0,1278.0,46533332.0,9467.0,70.04,305.8,-248.5,1517529600.0
2018-02-01,3836.0,3939.0,3650.0,3715.75,3807.2200588634814,4417.0,602.0,16816491.0,3148.0,71.27,289.0,-120.25,1517443200.0
2018-01-31,3914.0,4049.95,3822.0,3874.65,3924.8433865296174,3697.0,475.0,14510146.0,2473.0,66.89,227.95,-39.35,1517356800.0
2018-01-30,4056.0,4099.75,3940.0,3953.75,3995.193027210884,3528.0,646.0,14095041.0,2248.0,63.72,159.75,-102.25,1517270400.0
2018-01-29,4230.0,4246.5,4060.0,4095.05,4132.263134461264,2246.0,399.0,9281063.0,1737.0,77.34,186.5,-134.95,1517184000.0
2018-01-25,4321.35,4321.35,4178.0,4197.35,4218.977408354646,2346.0,365.0,9897721.0,1614.0,68.8,143.35,-124.0,1516838400.0
2018-01-24,4300.05,4357.0,4201.1,4274.4,4269.750327825858,3813.0,569.0,16280558.0,1931.0,50.64,155.9,-25.65,1516752000.0
2018-01-23,4160.0,4499.95,4160.0,4233.75,4320.728086231442,4917.0,861.0,21245020.0,2995.0,60.91,339.95,73.75,1516665600.0
2018-01-22,4260.95,4275.0,4120.0,4185.35,4174.249259624877,2026.0,406.0,8457029.0,1261.0,62.24,155.0,-75.6,1516579200.0
2018-01-19,4212.2,4380.0,4055.0,4229.4,4202.143827474953,5889.0,917.0,24746425.0,3099.0,52.62,325.0,17.2,1516320000.0
2018-01-18,4470.0,4546.0,4100.0,4212.2,4318.286655405404,5920.0,872.0,25564257.0,3579.0,60.46,446.0,-257.8,1516233600.0
2018-01-17,4560.0,4560.0,4395.0,4457.65,4467.690101917429,5789.0,677.0,25863458.0,2491.0,43.03,165.0,-102.35,1516147200.0
2018-01-16,4655.25,4750.0,4480.0,4506.55,4602.73258869908,9132.0,679.0,42032154.0,4089.0,44.78,270.0,-148.7,1516060800.0
2018-01-15,4750.0,4889.8,4650.0,4701.95,4779.877170787809,8695.0,1098.0,41561032.0,5735.0,65.96,239.8,-48.05,1515974400.0
2018-01-12,4500.0,4735.0,4440.0,4667.15,4611.081524976597,11751.0,1366.0,54184819.0,7404.0,63.01,295.0,167.15,1515715200.0
2018-01-11,4540.0,4585.0,4426.0,4453.4,4507.93056246889,4018.0,585.0,18112865.0,2415.0,60.1,159.0,-86.6,1515628800.0
2018-01-10,4569.9,4775.0,4420.0,4463.4,4569.212314225053,6594.0,754.0,30129386.0,2992.0,45.37,355.0,-106.5,1515542400.0
2018-01-09,4599.95,4719.9,4462.2,4486.5,4570.417392819798,5738.0,761.0,26225055.0,2398.0,41.79,257.7,-113.45,1515456000.0
2018-01-08,4600.0,4686.0,4460.0,4525.55,4527.077224617797,7653.0,859.0,34645722.0,4971.0,64.95,226.0,-74.45,1515369600.0
2018-01-05,4680.0,4780.0,4545.0,4590.15,4648.286732929992,4628.0,778.0,21512271.0,2443.0,52.79,235.0,-89.85,1515110400.0
2018-01-04,4870.0,4940.0,4610.0,4655.55,4783.33747932993,13909.0,1496.0,66531441.0,8685.0,62.44,330.0,-214.45,1515024000.0
2018-01-03,4331.0,4760.65,4331.0,4760.65,4698.129253846424,28533.0,1704.0,134051722.0,11816.0,41.41,429.65,429.65,1514937600.0
2018-01-02,4500.0,4582.5,4271.0,4327.9,4393.449131960061,11117.0,1635.0,48841974.0,5684.0,51.13,311.5,-172.1,1514851200.0
2018-01-01,4889.95,4889.95,4411.1,4487.05,4625.050731707317,10250.0,1603.0,47406770.0,7022.0,68.51,478.85,-402.9,1514764800.0
2017-12-29,4850.0,4990.0,4750.0,4802.0,4875.505982905983,8190.0,1196.0,39930394.0,5334.0,65.13,240.0,-48.0,1514505600.0
2017-12-28,5039.95,5069.0,4723.0,4849.45,4861.591172488492,18465.0,2569.0,89769281.0,8592.0,46.53,346.0,-190.5,1514419200.0
2017-12-27,5130.0,5290.0,4710.05,5020.2,5060.911442652502,52147.0,5892.0,263911349.0,22691.0,43.51,579.95,-109.8,1514332800.0
2017-12-26,4299.0,4843.5,4299.0,4817.9,4679.695235565002,56460.0,4871.0,264215593.0,28200.0,49.95,544.5,518.9,1514246400.0
2017-12-22,3400.0,4036.25,3399.7,4036.25,3824.12204501416,33545.0,1993.0,128280174.0,23579.0,70.29,636.55,636.25,1513900800.0
2017-12-21,3390.0,3390.0,3300.0,3363.55,3343.983173612659,8974.0,528.0,30008905.0,7446.0,82.97,90.0,-26.45,1513814400.0
2017-12-20,3420.0,3497.0,3235.1,3336.25,3376.6006860202456,11953.0,1071.0,40360508.0,7505.0,62.79,261.9,-83.75,1513728000.0
2017-12-19,3270.0,3467.0,3260.0,3376.65,3375.122944527493,24751.0,2227.0,83537668.0,14865.0,60.06,207.0,106.65,1513641600.0
2017-12-18,2971.0,3350.0,2806.4,3214.65,3209.240127045005,33374.0,2412.0,107105180.0,19518.0,58.48,543.6,243.65,1513555200.0
2017-12-15,2905.0,3023.0,2890.0,2951.0,2959.4434613267854,23621.0,1232.0,69905014.0,18823.0,79.69,133.0,46.0,1513296000.0
2017-12-14,2698.0,2890.0,2650.0,2861.45,2812.1044373486016,18164.0,1462.0,51079065.0,12317.0,67.81,240.0,163.45,1513209600.0
2017-12-13,2635.0,2793.9,2585.05,2680.55,2704.898900561935,20465.0,1159.0,55355756.0,11334.0,55.38,208.85,45.55,1513123200.0
2017-12-12,2667.35,2696.95,2587.3,2614.7,2647.310250569476,2195.0,364.0,5810846.0,1257.0,57.27,109.65,-52.65,1513036800.0
2017-12-11,2625.45,2719.0,2620.0,2667.35,2680.592467043314,2655.0,299.0,7116973.0,1721.0,64.82,99.0,41.9,1512950400.0
2017-12-08,2689.9,2690.0,2601.5,2653.85,2654.526252983293,1676.0,280.0,4448986.0,989.0,59.01,88.5,-36.05,1512691200.0
2017-12-07,2647.0,2725.0,2575.0,2629.05,2669.426726457399,5575.0,577.0,14882054.0,3348.0,60.05,150.0,-17.95,1512604800.0
2017-12-06,2623.0,2673.0,2598.0,2621.25,2630.881091020533,3263.0,367.0,8584565.0,2121.0,65.0,75.0,-1.75,1512518400.0
2017-12-05,2627.0,2699.0,2560.0,2609.3,2618.5274010517574,7226.0,854.0,18921479.0,4327.0,59.88,139.0,-17.7,1512432000.0
2017-12-04,2650.0,2650.0,2550.15,2584.95,2615.8643421411057,7342.0,494.0,19205676.0,5548.0,75.57,99.85,-65.05,1512345600.0
2017-12-01,2670.0,2740.0,2575.0,2588.65,2632.164774100024,4139.0,562.0,10894530.0,2516.0,60.79,165.0,-81.35,1512086400.0
2017-11-30,2660.0,2724.0,2630.0,2655.15,2675.9722250277746,9901.0,915.0,26494801.0,5559.0,56.15,94.0,-4.85,1512000000.0
2017-11-29,2477.95,2720.0,2390.0,2675.8,2608.050034594516,27461.0,2070.0,71619662.0,16728.0,60.92,330.0,197.85,1511913600.0
2017-11-28,2131.0,2424.5,2125.0,2386.9,2318.815016902912,16861.0,1492.0,39097540.0,12075.0,71.61,299.5,255.9,1511827200.0
2017-11-27,2105.4,2160.0,2050.0,2145.95,2113.278337531486,2382.0,291.0,5033829.0,1713.0,71.91,110.0,40.55,1511740800.0
2017-11-24,2082.0,2135.0,2064.85,2072.95,2094.209360845496,1987.0,191.0,4161194.0,1343.0,67.59,70.15,-9.05,1511481600.0
2017-11-23,2110.0,2150.0,2073.35,2092.05,2120.3989023685726,6924.0,299.0,14681642.0,5773.0,83.38,76.65,-17.95,1511395200.0
2017-11-22,2081.0,2125.0,1989.5,2108.25,2067.654153632256,2877.0,320.0,5948641.0,1695.0,58.92,135.5,27.25,1511308800.0
2017-11-21,2022.0,2099.0,2011.25,2051.05,2049.548013245033,2416.0,402.0,4951708.0,1437.0,59.48,87.75,29.05,1511222400.0
2017-11-20,1870.05,2035.0,1870.0,2007.9,1964.565963060686,3032.0,345.0,5956564.0,1920.0,63.32,165.0,137.85,1511136000.0
2017-11-17,1900.0,1939.5,1858.0,1868.95,1893.0710862619808,1252.0,141.0,2370125.0,939.0,75.0,81.5,-31.05,1510876800.0
2017-11-16,1891.0,1918.0,1849.95,1855.6,1864.638640429338,1677.0,155.0,3126999.0,1220.0,72.75,68.05,-35.4,1510790400.0
2017-11-15,1991.95,1992.0,1800.0,1854.45,1881.9852587244284,3324.0,284.0,6255719.0,2535.0,76.26,192.0,-137.5,1510704000.0
2017-11-14,1917.0,1955.0,1915.0,1929.3,1933.7951881554595,1621.0,139.0,3134682.0,1083.0,66.81,40.0,12.3,1510617600.0
2017-11-13,1964.0,2020.0,1924.5,1941.8,1955.85,1960.0,245.0,3833466.0,1256.0,64.08,95.5,-22.2,1510531200.0
2017-11-10,1999.0,2019.95,1951.2,1963.8,1989.7558060109288,2928.0,374.0,5826005.0,1837.0,62.74,68.75,-35.2,1510272000.0
2017-11-09,2050.0,2119.95,1966.95,1994.45,2039.5431823805989,4041.0,501.0,8241794.0,2242.0,55.48,153.0,-55.55,1510185600.0
