Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,266.0,268.85,255.55,259.0,264.3611832782239,16936.0,546.0,4477221.0,8622.0,50.91,13.3,-7.0,1440374400.0
2015-08-21,266.0,274.9,266.0,272.1,270.4693115104074,16863.0,527.0,4560924.0,5987.0,35.5,8.9,6.1,1440115200.0
2015-08-20,273.0,278.45,271.5,274.6,274.20775284173715,17155.0,520.0,4704034.0,9299.0,54.21,6.95,1.6,1440028800.0
2015-08-19,271.05,278.1,269.45,273.75,274.75752182388334,11799.0,416.0,3241864.0,2917.0,24.72,8.65,2.7,1439942400.0
2015-08-18,275.0,275.85,269.55,272.05,273.2338757001868,18745.0,752.0,5121769.0,6367.0,33.97,6.3,-2.95,1439856000.0
2015-08-17,265.1,272.6,261.0,269.1,268.0578238965336,13299.0,379.0,3564901.0,5375.0,40.42,11.6,4.0,1439769600.0
2015-08-14,266.9,267.25,259.0,265.3,263.6870901639344,14640.0,513.0,3860379.0,6379.0,43.57,8.25,-1.6,1439510400.0
2015-08-13,269.0,274.85,260.4,263.3,268.722587968218,13215.0,389.0,3551169.0,6535.0,49.45,14.45,-5.7,1439424000.0
2015-08-12,277.5,279.5,265.0,266.6,272.6095886095886,15873.0,627.0,4327132.0,7447.0,46.92,14.5,-10.9,1439337600.0
2015-08-11,288.0,289.95,277.5,278.6,282.5897804430788,20177.0,847.0,5701814.0,8165.0,40.47,12.45,-9.4,1439251200.0
2015-08-10,296.05,302.5,284.05,288.0,294.99373917992745,42167.0,1561.0,12439001.0,10029.0,23.78,18.45,-8.05,1439164800.0
2015-08-07,286.75,309.4,285.7,296.05,300.4509673041195,269667.0,6876.0,81021711.0,34907.0,12.94,23.7,9.3,1438905600.0
2015-08-06,282.0,288.1,277.2,284.45,283.5285295076622,18402.0,735.0,5217492.0,6143.0,33.38,10.9,2.45,1438819200.0
2015-08-05,280.0,288.4,277.0,281.45,282.96122629210646,23779.0,746.0,6728535.0,8583.0,36.09,11.4,1.45,1438732800.0
2015-08-04,274.8,284.65,274.8,276.1,278.1151374775852,13384.0,356.0,3722293.0,5422.0,40.51,9.85,1.3,1438646400.0
2015-08-03,276.1,278.25,272.8,275.1,275.510038531738,9862.0,426.0,2717080.0,3094.0,31.37,5.45,-1.0,1438560000.0
2015-07-31,272.05,285.9,271.95,275.6,278.8845849518055,27804.0,795.0,7754107.0,8671.0,31.19,13.95,3.55,1438300800.0
2015-07-30,271.5,273.8,269.3,270.1,271.84681203422576,3623.0,128.0,984901.0,1733.0,47.83,4.5,-1.4,1438214400.0
2015-07-29,272.1,273.0,269.45,270.15,270.62325645629056,7241.0,255.0,1959583.0,4820.0,66.57,3.55,-1.95,1438128000.0
2015-07-28,270.5,273.8,270.05,271.35,271.4686940966011,3354.0,102.0,910506.0,2418.0,72.09,3.75,0.85,1438041600.0
2015-07-27,272.0,280.0,270.0,270.45,270.9677239066648,7157.0,199.0,1939316.0,4379.0,61.18,10.0,-1.55,1437955200.0
2015-07-24,270.55,276.0,270.0,275.1,274.51884325488385,6501.0,172.0,1784647.0,3930.0,60.45,6.0,4.55,1437696000.0
2015-07-23,273.45,275.5,272.0,272.6,273.0270776786868,15474.0,404.0,4224821.0,8629.0,55.76,3.5,-0.85,1437609600.0
2015-07-22,268.2,273.0,268.2,271.2,271.13461538461536,5720.0,77.0,1550890.0,4828.0,84.41,4.8,3.0,1437523200.0
2015-07-21,273.0,273.0,270.0,270.0,270.5924889543446,13580.0,277.0,3674646.0,9138.0,67.29,3.0,-3.0,1437436800.0
2015-07-20,271.45,271.8,267.6,270.3,269.0609837155201,6018.0,198.0,1619209.0,3377.0,56.11,4.2,-1.15,1437350400.0
2015-07-17,272.0,273.25,270.1,271.45,271.52652903723714,5183.0,145.0,1407322.0,2926.0,56.45,3.15,-0.55,1437091200.0
2015-07-16,274.0,274.0,270.25,272.15,272.00895177591684,6926.0,187.0,1883934.0,4039.0,58.32,3.75,-1.85,1437004800.0
2015-07-15,274.5,274.5,270.0,270.85,271.18778095627295,4894.0,167.0,1327193.0,3327.0,67.98,4.5,-3.65,1436918400.0
2015-07-14,273.45,274.8,269.0,270.0,270.9748854573222,5893.0,276.0,1596855.0,3461.0,58.73,5.8,-3.45,1436832000.0
2015-07-13,275.0,275.0,269.95,270.4,271.3325805480277,6642.0,254.0,1802191.0,3719.0,55.99,5.05,-4.6,1436745600.0
2015-07-10,275.0,275.0,265.0,269.55,270.25203119922,6154.0,307.0,1663131.0,3576.0,58.11,10.0,-5.45,1436486400.0
2015-07-09,276.05,278.5,270.1,271.15,274.08594366938667,7598.0,342.0,2082505.0,3043.0,40.05,8.4,-4.9,1436400000.0
2015-07-08,276.3,282.4,270.0,275.05,276.9419393939394,8250.0,409.0,2284771.0,2433.0,29.49,12.4,-1.25,1436313600.0
2015-07-07,285.45,286.25,278.0,278.9,281.5748856426148,6777.0,307.0,1908233.0,3245.0,47.88,8.25,-6.55,1436227200.0
2015-07-06,275.0,289.5,275.0,282.35,283.69733482285346,12532.0,521.0,3555295.0,3781.0,30.17,14.5,7.35,1436140800.0
2015-07-03,280.0,292.85,276.15,283.8,286.518940391982,49339.0,1750.0,14136558.0,12374.0,25.08,16.7,3.8,1435881600.0
2015-07-02,265.5,288.0,262.1,283.95,280.629959724568,76970.0,2473.0,21600088.0,17424.0,22.64,25.9,18.45,1435795200.0
2015-07-01,256.55,275.0,256.0,262.0,262.27907179621394,11463.0,564.0,3006505.0,2988.0,26.07,19.0,5.45,1435708800.0
2015-06-30,256.65,257.95,253.1,256.25,255.62029263612376,4169.0,162.0,1065681.0,2068.0,49.6,4.85,-0.4,1435622400.0
2015-06-29,258.1,258.1,250.3,253.5,252.96999150703027,10597.0,352.0,2680723.0,4135.0,39.02,7.8,-4.6,1435536000.0
2015-06-26,260.5,266.9,257.25,261.4,261.3511154219205,8248.0,335.0,2155624.0,2398.0,29.07,9.65,0.9,1435276800.0
2015-06-25,268.0,268.0,259.45,260.5,262.18691454100014,6939.0,233.0,1819315.0,4114.0,59.29,8.55,-7.5,1435190400.0
2015-06-24,265.2,271.0,263.5,264.4,266.72321873442945,4014.0,157.0,1070627.0,1364.0,33.98,7.5,-0.8,1435104000.0
2015-06-23,269.2,269.85,264.45,265.5,266.0600718250081,6126.0,172.0,1629884.0,3290.0,53.71,5.4,-3.7,1435017600.0
2015-06-22,266.2,268.6,265.0,266.4,266.53560626890294,7274.0,219.0,1938780.0,3373.0,46.37,3.6,0.2,1434931200.0
2015-06-19,272.25,274.0,264.35,264.95,267.2392598894088,9404.0,367.0,2513118.0,4346.0,46.21,9.65,-7.3,1434672000.0
2015-06-18,272.0,274.75,269.35,270.8,271.81996537795726,3466.0,123.0,942128.0,1084.0,31.28,5.4,-1.2,1434585600.0
2015-06-17,272.8,274.5,272.0,273.15,272.94015444015446,5698.0,122.0,1555213.0,2867.0,50.32,2.5,0.35,1434499200.0
2015-06-16,268.0,273.0,267.0,270.85,270.96484422354223,8249.0,179.0,2235189.0,4599.0,55.75,6.0,2.85,1434412800.0
2015-06-15,269.75,273.0,266.6,270.2,269.7814315466404,9123.0,254.0,2461216.0,5552.0,60.86,6.4,0.45,1434326400.0
2015-06-12,271.0,271.0,267.0,269.05,268.9455650060753,4115.0,152.0,1106711.0,1315.0,31.96,4.0,-1.95,1434067200.0
2015-06-11,272.0,274.4,270.15,271.85,272.4438209935678,7307.0,225.0,1990747.0,3886.0,53.18,4.25,-0.15,1433980800.0
2015-06-10,269.0,271.3,267.5,269.15,269.4003448771375,6959.0,243.0,1874757.0,3622.0,52.05,3.8,0.15,1433894400.0
2015-06-09,273.8,273.8,267.0,268.2,269.9089591385974,14488.0,177.0,3910441.0,10928.0,75.43,6.8,-5.6,1433808000.0
2015-06-08,268.6,273.8,268.0,270.1,269.54488763383927,8499.0,266.0,2290862.0,4347.0,51.15,5.8,1.5,1433721600.0
2015-06-05,273.0,276.2,266.15,269.4,271.444306930693,9696.0,422.0,2631924.0,4152.0,42.82,10.05,-3.6,1433462400.0
2015-06-04,266.55,275.0,265.0,269.95,270.5465478363578,9313.0,327.0,2519600.0,2937.0,31.54,10.0,3.4,1433376000.0
2015-06-03,271.0,275.0,262.8,264.85,266.4966333401346,9802.0,369.0,2612200.0,3733.0,38.08,12.2,-6.15,1433289600.0
2015-06-02,288.0,288.0,271.1,273.5,277.37322117069755,14265.0,516.0,3956729.0,6346.0,44.49,16.9,-14.5,1433203200.0
2015-06-01,274.0,292.7,270.0,287.85,284.4706413069983,41010.0,1301.0,11666141.0,13948.0,34.01,22.7,13.85,1433116800.0
2015-05-29,270.0,275.75,270.0,274.1,274.22678864008736,29296.0,841.0,8033748.0,19065.0,65.08,5.75,4.1,1432857600.0
2015-05-28,280.2,280.2,260.1,270.8,268.7369907955892,120703.0,3176.0,32437361.0,31148.0,25.81,20.1,-9.4,1432771200.0
2015-05-27,278.65,280.45,274.1,276.65,277.34533005617976,17088.0,579.0,4739277.0,8943.0,52.33,6.35,-2.0,1432684800.0
2015-05-26,284.45,284.5,276.9,278.15,280.57876923076924,9750.0,330.0,2735643.0,5784.0,59.32,7.6,-6.3,1432598400.0
2015-05-25,284.0,289.5,282.0,282.9,284.7677060391793,8627.0,314.0,2456691.0,3785.0,43.87,7.5,-1.1,1432512000.0
2015-05-22,288.5,290.0,275.05,283.35,284.04020823344064,14599.0,672.0,4146703.0,6750.0,46.24,14.95,-5.15,1432252800.0
2015-05-21,280.0,288.5,279.0,285.85,284.8116894054236,11874.0,521.0,3381854.0,2909.0,24.5,9.5,5.85,1432166400.0
2015-05-20,286.7,291.0,283.65,286.95,284.7693996949022,59653.0,375.0,16987349.0,53146.0,89.09,7.35,0.25,1432080000.0
2015-05-19,266.6,298.7,266.6,288.0,289.13167002779744,73388.0,3052.0,21218795.0,22267.0,30.34,32.1,21.4,1431993600.0
2015-05-18,266.2,275.8,265.0,273.85,271.6880075320701,8497.0,461.0,2308533.0,5595.0,65.85,10.8,7.65,1431907200.0
2015-05-15,265.0,270.0,264.0,264.65,266.2941176470588,5406.0,209.0,1439586.0,2073.0,38.35,6.0,-0.35,1431648000.0
2015-05-14,252.0,266.8,252.0,263.45,260.2186276529981,9706.0,395.0,2525682.0,4586.0,47.25,14.8,11.45,1431561600.0
2015-05-13,256.5,262.45,254.0,254.85,256.6966751918158,3910.0,232.0,1003684.0,1877.0,48.01,8.45,-1.65,1431475200.0
2015-05-12,264.9,264.9,253.5,256.45,257.1379579546088,17933.0,374.0,4611255.0,10416.0,58.08,11.4,-8.45,1431388800.0
2015-05-11,252.35,262.0,252.0,260.8,259.3340815336084,16484.0,467.0,4274863.0,6717.0,40.75,10.0,8.45,1431302400.0
2015-05-08,255.9,258.3,247.7,248.5,251.4398256266542,12846.0,823.0,3229996.0,7484.0,58.26,10.6,-7.4,1431043200.0
2015-05-07,262.7,265.75,250.25,251.85,257.2669251202527,13929.0,1041.0,3583471.0,9583.0,68.8,15.5,-10.85,1430956800.0
2015-05-06,274.9,274.9,263.25,265.8,268.8021753908905,5884.0,463.0,1581632.0,3931.0,66.81,11.65,-9.1,1430870400.0
2015-05-05,276.5,281.5,273.0,274.1,276.05938967136154,8520.0,688.0,2352026.0,3535.0,41.49,8.5,-2.4,1430784000.0
2015-05-04,283.55,283.55,275.0,275.5,277.7661046260268,6939.0,634.0,1927419.0,3072.0,44.27,8.55,-8.05,1430697600.0
2015-04-30,277.3,285.0,272.1,275.0,279.49354030080985,10372.0,712.0,2898907.0,5467.0,52.71,12.9,-2.3,1430352000.0
2015-04-29,278.0,282.9,276.0,277.3,279.54001966568336,5085.0,539.0,1421461.0,1421.0,27.94,6.9,-0.7,1430265600.0
2015-04-28,276.15,283.0,269.2,276.0,282.76310245338186,516430.0,1032.0,146027349.0,509591.0,98.68,13.8,-0.15,1430179200.0
2015-04-27,280.05,280.05,270.9,272.35,273.1123678308234,31210.0,1132.0,8523837.0,25108.0,80.45,9.15,-7.7,1430092800.0
2015-04-24,286.75,289.0,277.1,278.75,280.34905,20000.0,2531.0,5606981.0,13360.0,66.8,11.9,-8.0,1429833600.0
2015-04-23,287.0,296.0,285.0,286.75,288.986198890752,7753.0,490.0,2240510.0,3351.0,43.22,11.0,-0.25,1429747200.0
2015-04-22,297.95,297.95,283.1,287.85,289.10623376623374,15400.0,967.0,4452236.0,9116.0,59.19,14.85,-10.1,1429660800.0
2015-04-21,297.0,299.0,288.5,292.25,293.24988072519085,8384.0,599.0,2458607.0,3167.0,37.77,10.5,-4.75,1429574400.0
2015-04-20,307.0,308.75,292.0,293.55,297.35006315229674,15043.0,1107.0,4473037.0,7765.0,51.62,16.75,-13.45,1429488000.0
2015-04-17,301.0,312.0,298.5,305.5,307.4293569810444,51647.0,3641.0,15877804.0,11754.0,22.76,13.5,4.5,1429228800.0
2015-04-16,303.6,306.5,292.0,295.9,297.3298623797345,16422.0,1226.0,4882751.0,7005.0,42.66,14.5,-7.7,1429142400.0
2015-04-15,289.75,311.0,288.0,302.7,305.31711060702787,73621.0,4326.0,22477751.0,22187.0,30.14,23.0,12.95,1429056000.0
2015-04-13,289.0,289.9,283.85,286.2,285.7522349936143,18792.0,1014.0,5369856.0,12218.0,65.02,6.05,-2.8,1428883200.0
2015-04-10,288.35,291.0,285.0,285.65,288.0265918516712,4099.0,450.0,1180621.0,1816.0,44.3,6.0,-2.7,1428624000.0
2015-04-09,289.95,290.0,287.0,288.85,288.0538043478261,7360.0,401.0,2120076.0,5775.0,78.46,3.0,-1.1,1428537600.0
2015-04-08,288.0,290.95,285.45,286.6,287.22621878715813,6728.0,506.0,1932458.0,3449.0,51.26,5.5,-1.4,1428451200.0
2015-04-07,290.0,291.0,284.0,288.4,287.96943351331566,10927.0,749.0,3146642.0,5865.0,53.67,7.0,-1.6,1428364800.0
2015-04-06,289.0,291.5,286.0,287.6,288.764958677686,6050.0,483.0,1747028.0,3191.0,52.74,5.5,-1.4,1428278400.0
2015-04-01,284.45,290.4,284.45,289.25,288.797400990099,8080.0,605.0,2333483.0,4817.0,59.62,5.95,4.8,1427846400.0
2015-03-31,288.9,292.8,282.0,283.65,289.1927566270317,9167.0,610.0,2651030.0,4516.0,49.26,10.8,-5.25,1427760000.0
2015-03-30,279.95,291.2,277.6,288.1,285.4439399443032,16518.0,877.0,4714963.0,7567.0,45.81,13.6,8.15,1427673600.0
2015-03-27,279.9,281.0,275.55,277.9,277.5875225573601,11637.0,699.0,3230286.0,5807.0,49.9,5.45,-2.0,1427414400.0
2015-03-26,277.3,278.15,269.75,276.1,273.7447585768742,12592.0,858.0,3446994.0,4003.0,31.79,8.4,-1.2,1427328000.0
2015-03-25,279.85,281.0,275.8,279.45,277.0346505389763,380629.0,730.0,105447422.0,374382.0,98.36,5.2,-0.4,1427241600.0
2015-03-24,274.55,277.65,274.0,275.3,275.6602687140115,8857.0,455.0,2441523.0,3786.0,42.75,3.65,0.75,1427155200.0
2015-03-23,276.0,282.75,276.0,278.2,278.8200124190544,11273.0,494.0,3143138.0,6901.0,61.22,6.75,2.2,1427068800.0
2015-03-20,278.45,281.5,275.0,276.55,278.1603999130624,9202.0,677.0,2559632.0,3136.0,34.08,6.5,-1.9,1426809600.0
2015-03-19,287.0,288.25,273.8,276.15,280.562179648769,23802.0,1493.0,6677941.0,7858.0,33.01,14.45,-10.85,1426723200.0
2015-03-18,272.5,295.0,272.5,284.55,288.74213382148923,121819.0,6406.0,35174278.0,16827.0,13.81,22.5,12.05,1426636800.0
2015-03-17,273.0,273.0,267.1,269.4,269.3354169626368,7039.0,415.0,1895852.0,3730.0,52.99,5.9,-3.6,1426550400.0
2015-03-16,282.0,282.0,265.05,266.7,269.9290720961281,11984.0,719.0,3234830.0,4864.0,40.59,16.95,-15.3,1426464000.0
2015-03-13,280.0,287.75,265.0,270.2,280.0317290661455,32746.0,2759.0,9169919.0,8953.0,27.34,22.75,-9.8,1426204800.0
2015-03-12,277.25,279.0,275.35,277.6,277.57900195920246,8677.0,711.0,2408553.0,4389.0,50.58,3.65,0.35,1426118400.0
2015-03-11,277.65,277.95,275.3,276.6,276.46352555939603,5497.0,306.0,1519720.0,2482.0,45.15,2.65,-1.05,1426032000.0
2015-03-10,279.8,280.0,274.0,275.45,276.170606940412,7233.0,450.0,1997542.0,4161.0,57.53,6.0,-4.35,1425945600.0
2015-03-09,270.0,280.7,270.0,277.65,276.96747553017946,9808.0,634.0,2716497.0,4392.0,44.78,10.7,7.65,1425859200.0
2015-03-05,285.0,287.4,256.5,278.3,259.6665969800348,105233.0,1177.0,27325495.0,96521.0,91.72,30.9,-6.7,1425513600.0
2015-03-04,288.0,291.0,280.0,281.4,283.8567806065524,9859.0,533.0,2798544.0,5194.0,52.68,11.0,-6.6,1425427200.0
2015-03-03,282.7,286.9,281.3,285.35,285.2182291666666,11520.0,412.0,3285714.0,8247.0,71.59,5.6,2.65,1425340800.0
2015-03-02,292.0,292.85,279.0,281.6,284.0781009409752,11690.0,737.0,3320873.0,6939.0,59.36,13.85,-10.4,1425254400.0
2015-02-28,292.0,293.05,280.05,288.55,286.871022199713,11847.0,814.0,3398561.0,4535.0,38.28,13.0,-3.45,1425081600.0
2015-02-27,289.5,293.0,285.7,292.4,290.5163105251193,17596.0,876.0,5111925.0,9073.0,51.56,7.3,2.9,1424995200.0
2015-02-26,278.1,289.9,278.1,287.65,285.0738098813636,26636.0,1565.0,7593226.0,6580.0,24.7,11.8,9.55,1424908800.0
2015-02-25,274.05,281.7,274.0,280.4,279.7734239966572,52649.0,768.0,14729791.0,47280.0,89.8,7.7,6.35,1424822400.0
2015-02-24,280.75,281.35,271.0,273.5,275.2580218326166,6046.0,466.0,1664210.0,3249.0,53.74,10.35,-7.25,1424736000.0
2015-02-23,279.45,281.2,278.5,279.65,279.4974275316853,7969.0,251.0,2227315.0,6026.0,75.62,2.7,0.2,1424649600.0
2015-02-20,276.55,281.25,276.0,278.95,279.69173773242,14306.0,897.0,4001270.0,8466.0,59.18,5.25,2.4,1424390400.0
2015-02-19,281.75,283.85,272.75,276.95,275.9492199145384,10063.0,674.0,2776877.0,5400.0,53.66,11.1,-4.8,1424304000.0
2015-02-18,277.0,282.0,275.3,279.45,279.38938223938226,15540.0,788.0,4341711.0,10454.0,67.27,6.7,2.45,1424217600.0
2015-02-16,279.9,281.45,276.35,277.45,278.3647553287301,13324.0,687.0,3708932.0,8023.0,60.21,5.1,-2.45,1424044800.0
2015-02-13,278.15,280.45,276.1,278.45,278.5111152450935,10751.0,375.0,2994273.0,6817.0,63.41,4.35,0.3,1423785600.0
2015-02-12,280.0,281.0,271.0,276.5,279.1445284753269,23933.0,1309.0,6680766.0,11197.0,46.78,10.0,-3.5,1423699200.0
2015-02-11,283.05,284.75,276.0,279.0,280.1570442191861,13614.0,637.0,3814058.0,8911.0,65.45,8.75,-4.05,1423612800.0
2015-02-10,272.0,286.15,270.7,281.35,282.9022805373321,16005.0,816.0,4527851.0,9787.0,61.15,15.45,9.35,1423526400.0
2015-02-09,274.25,285.3,248.9,279.9,270.85334542523174,49620.0,2732.0,13439743.0,17938.0,36.15,36.4,5.65,1423440000.0
2015-02-06,290.55,293.35,264.0,279.45,281.8619292327893,176692.0,7460.0,49802748.0,44681.0,25.29,29.35,-11.1,1423180800.0
2015-02-05,295.15,295.15,290.0,291.65,292.3193769648471,13996.0,540.0,4091302.0,11027.0,78.79,5.15,-3.5,1423094400.0
2015-02-04,292.35,297.95,290.0,293.3,293.5201599183396,11756.0,555.0,3450623.0,6089.0,51.79,7.95,0.95,1423008000.0
2015-02-03,295.0,296.6,289.8,290.45,291.8603066439523,6457.0,504.0,1884542.0,4426.0,68.55,6.8,-4.55,1422921600.0
2015-02-02,292.55,298.0,288.0,292.0,292.8726546906188,7515.0,637.0,2200938.0,4755.0,63.27,10.0,-0.55,1422835200.0
2015-01-30,293.5,299.7,288.0,291.2,291.6082745260828,7227.0,551.0,2107453.0,4322.0,59.8,11.7,-2.3,1422576000.0
2015-01-29,295.6,299.5,289.1,291.75,293.4571755725191,13100.0,1155.0,3844289.0,7396.0,56.46,10.4,-3.85,1422489600.0
2015-01-28,293.7,295.6,290.85,293.55,293.490827275874,5778.0,581.0,1695790.0,3082.0,53.34,4.75,-0.15,1422403200.0
2015-01-27,308.0,308.55,292.0,296.7,298.19345943859264,18133.0,1099.0,5407142.0,7456.0,41.12,16.55,-11.3,1422316800.0
2015-01-23,295.0,311.2,290.0,306.75,304.2845647587888,79163.0,3961.0,24088079.0,26750.0,33.79,21.2,11.75,1421971200.0
2015-01-22,288.0,292.9,286.1,290.8,290.0854001374399,64028.0,802.0,18573588.0,57745.0,90.19,6.8,2.8,1421884800.0
2015-01-21,300.0,300.0,282.5,286.7,287.73514772364035,21899.0,1463.0,6301112.0,9411.0,42.97,17.5,-13.3,1421798400.0
2015-01-20,302.5,302.5,294.4,295.75,296.9335650246801,19854.0,766.0,5895319.0,12231.0,61.6,8.1,-6.75,1421712000.0
2015-01-19,292.0,306.85,292.0,301.15,300.3504235512262,78739.0,4215.0,23649292.0,21882.0,27.79,14.85,9.15,1421625600.0
2015-01-16,282.05,292.4,280.2,287.75,288.13736755194714,29068.0,1829.0,8375577.0,7954.0,27.36,12.2,5.7,1421366400.0
2015-01-15,293.0,293.0,281.1,282.85,285.2994135306849,28646.0,2179.0,8172687.0,10597.0,36.99,11.9,-10.15,1421280000.0
2015-01-14,303.75,306.9,288.1,290.0,293.3862146892656,61950.0,3729.0,18175276.0,16920.0,27.31,18.8,-13.75,1421193600.0
2015-01-13,264.5,312.6,264.5,300.8,299.8514876516225,379726.0,18049.0,113861406.0,53060.0,13.97,48.1,36.3,1421107200.0
2015-01-12,258.0,263.6,257.45,263.15,262.875198614218,320974.0,1181.0,84376104.0,312767.0,97.44,6.15,5.15,1421020800.0
2015-01-09,256.5,259.0,253.2,256.35,254.4964852974588,145247.0,954.0,36964851.0,136300.0,93.84,5.8,-0.15,1420761600.0
2015-01-08,259.4,260.0,250.7,253.75,254.5346714260636,17089.0,739.0,4349743.0,13558.0,79.34,9.3,-5.65,1420675200.0
2015-01-07,260.0,262.1,258.0,258.3,259.21175726927936,4746.0,285.0,1230219.0,3414.0,71.93,4.1,-1.7,1420588800.0
2015-01-06,258.0,261.0,257.25,257.6,258.4498580889309,6342.0,480.0,1639089.0,3445.0,54.32,3.75,-0.4,1420502400.0
2015-01-05,263.45,268.0,258.25,260.15,262.8979937835547,10617.0,789.0,2791188.0,6128.0,57.72,9.75,-3.3,1420416000.0
2015-01-02,263.0,267.0,261.0,261.35,263.4198063965076,21074.0,564.0,5551309.0,16585.0,78.7,6.0,-1.65,1420156800.0
2015-01-01,259.5,263.0,259.0,261.45,261.3343872518022,7907.0,856.0,2066371.0,4443.0,56.19,4.0,1.95,1420070400.0
2014-12-31,256.75,264.5,256.75,261.5,261.6264631043257,7860.0,618.0,2056384.0,3259.0,41.46,7.75,4.75,1419984000.0
2014-12-30,261.5,262.0,257.0,257.55,259.70549207519355,2713.0,310.0,704581.0,1758.0,64.8,5.0,-3.95,1419897600.0
2014-12-29,257.6,261.5,257.05,260.3,259.8307176596069,6563.0,459.0,1705269.0,3762.0,57.32,4.45,2.7,1419811200.0
2014-12-26,260.6,262.6,255.2,257.5,259.2150552297832,7333.0,655.0,1900824.0,3533.0,48.18,7.4,-3.1,1419552000.0
2014-12-24,264.95,264.95,257.7,258.65,260.1724614321897,8686.0,428.0,2259858.0,5697.0,65.59,7.25,-6.3,1419379200.0
2014-12-23,265.0,269.9,257.45,262.7,262.1867715014829,14499.0,1149.0,3801446.0,6628.0,45.71,12.45,-2.3,1419292800.0
2014-12-22,272.9,273.0,262.05,264.65,266.5148784379987,10653.0,722.0,2839183.0,6867.0,64.46,10.95,-8.25,1419206400.0
2014-12-19,269.9,276.95,268.0,270.6,272.04659498207883,18414.0,1067.0,5009466.0,9829.0,53.38,8.95,0.7,1418947200.0
2014-12-18,268.0,279.25,261.1,265.7,271.47646004008294,28441.0,1416.0,7721062.0,12932.0,45.47,18.15,-2.3,1418860800.0
2014-12-17,259.0,268.0,250.0,262.2,255.2410359135785,34945.0,1962.0,8919398.0,25621.0,73.32,18.0,3.2,1418774400.0
2014-12-16,273.85,273.85,256.0,261.05,262.1214226173937,32391.0,2489.0,8490375.0,21029.0,64.92,17.85,-12.8,1418688000.0
2014-12-15,277.45,279.55,270.1,273.45,273.5370134594398,10996.0,775.0,3007813.0,6523.0,59.32,9.45,-4.0,1418601600.0
2014-12-12,284.6,286.1,274.05,275.6,281.2423357664233,6850.0,703.0,1926510.0,3921.0,57.24,12.05,-9.0,1418342400.0
2014-12-11,290.8,290.8,278.15,279.5,282.38792026505894,18411.0,1337.0,5199044.0,12606.0,68.47,12.65,-11.3,1418256000.0
2014-12-10,283.55,291.5,283.0,290.9,287.2971958320564,13052.0,828.0,3749803.0,7237.0,55.45,8.5,7.35,1418169600.0
2014-12-09,291.0,293.85,283.05,283.9,288.6582185938833,16414.0,986.0,4738036.0,8033.0,48.94,10.8,-7.1,1418083200.0
2014-12-08,289.0,293.0,286.0,288.95,288.9045543085057,10781.0,610.0,3114680.0,6184.0,57.36,7.0,-0.05,1417996800.0
2014-12-05,288.5,297.35,285.0,287.5,291.97494042866015,631176.0,1957.0,184287575.0,611179.0,96.83,12.35,-1.0,1417737600.0
2014-12-04,293.0,295.0,283.25,286.35,289.00781121073766,18179.0,1201.0,5253873.0,10011.0,55.07,11.75,-6.65,1417651200.0
2014-12-03,291.0,294.15,288.4,289.15,290.7517909818795,14238.0,767.0,4139724.0,9979.0,70.09,5.75,-1.85,1417564800.0
2014-12-02,285.0,294.9,283.8,289.15,289.3075931084288,19386.0,1830.0,5608517.0,8501.0,43.85,11.1,4.15,1417478400.0
2014-12-01,280.3,288.45,270.0,285.0,283.60728218465533,6921.0,548.0,1962846.0,3760.0,54.33,18.45,4.7,1417392000.0
2014-11-28,288.0,288.95,279.0,281.3,284.98527652526,10867.0,705.0,3096935.0,5971.0,54.95,9.95,-6.7,1417132800.0
2014-11-27,285.5,286.0,281.65,284.8,284.39338950097215,6172.0,603.0,1755276.0,2638.0,42.74,4.35,-0.7,1417046400.0
2014-11-26,278.55,287.0,278.55,284.1,283.88317107093184,14380.0,1006.0,4082240.0,5976.0,41.56,8.45,5.55,1416960000.0
2014-11-25,284.45,286.9,269.0,280.05,276.13352615087973,33192.0,1839.0,9165424.0,17557.0,52.9,17.9,-4.4,1416873600.0
2014-11-24,285.0,292.5,282.6,284.45,285.3583531617276,13869.0,1130.0,3957635.0,7119.0,51.33,9.9,-0.55,1416787200.0
2014-11-21,296.0,296.0,285.1,286.15,289.1342375826616,20717.0,1157.0,5989994.0,13947.0,67.32,10.9,-9.85,1416528000.0
2014-11-20,308.9,308.9,290.6,292.25,294.3724494874092,20094.0,1490.0,5915120.0,11524.0,57.35,18.3,-16.65,1416441600.0
2014-11-19,310.0,310.2,301.3,304.15,305.3857113014414,23935.0,1515.0,7309407.0,14295.0,59.72,8.9,-5.85,1416355200.0
2014-11-18,299.9,309.0,295.2,303.7,301.8332688656024,56876.0,2733.0,17167069.0,28239.0,49.65,13.8,3.8,1416268800.0
2014-11-17,287.0,299.0,285.7,297.0,292.4031739572736,73725.0,2541.0,21557424.0,50435.0,68.41,13.3,10.0,1416182400.0
2014-11-14,293.0,300.75,273.5,286.15,289.6441366535458,190028.0,7583.0,55040496.0,77187.0,40.62,27.25,-6.85,1415923200.0
2014-11-13,328.0,334.9,310.15,313.0,319.7453156368503,53796.0,3951.0,17201019.0,26697.0,49.63,24.75,-15.0,1415836800.0
