Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-11,7.95,7.95,7.3,7.89,7.43202614379085,1530.0,19.0,11371.0,1510.0,98.69,0.65,-0.06,1560211200.0
2019-06-10,7.6,7.6,7.6,7.6,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1560124800.0
2019-06-07,8.28,8.29,7.7,7.8,8.019916142557653,1908.0,8.0,15302.0,1908.0,100.0,0.59,-0.48,1559865600.0
2019-06-06,7.5,8.34,7.5,7.9,8.065281317388747,5101.0,28.0,41141.0,4030.0,79.0,0.84,0.4,1559779200.0
2019-06-04,7.9,8.18,7.9,8.18,7.946666666666665,1200.0,3.0,9536.0,1200.0,100.0,0.28,0.28,1559606400.0
2019-06-03,8.4,8.4,7.9,8.0,8.079435915744378,5602.0,30.0,45261.0,4602.0,82.15,0.5,-0.4,1559520000.0
2019-05-31,7.99,8.38,7.85,7.9,8.102307154509438,8582.0,56.0,69534.0,7570.0,88.21,0.53,-0.09,1559260800.0
2019-05-30,7.6,7.97,7.35,7.49,7.673953488372093,4300.0,20.0,32998.0,2800.0,65.12,0.62,-0.11,1559174400.0
2019-05-29,7.95,8.4,7.65,7.67,7.686346863468634,271.0,9.0,2083.0,261.0,96.31,0.75,-0.28,1559088000.0
2019-05-28,8.4,8.4,7.6,8.0,8.044117046892218,24503.0,144.0,197105.0,2778.0,11.34,0.8,-0.4,1559001600.0
2019-05-27,8.4,8.4,7.9,8.0,8.225322997416018,1935.0,22.0,15916.0,1723.0,89.04,0.5,-0.4,1558915200.0
2019-05-24,7.75,8.4,7.31,7.99,7.819151036525171,5065.0,17.0,39604.0,4110.0,81.15,1.09,0.24,1558656000.0
2019-05-23,8.4,8.4,7.57,7.98,7.822388717496694,2269.0,18.0,17749.0,1500.0,66.11,0.83,-0.42,1558569600.0
2019-05-22,8.58,8.58,7.7,7.7,8.0,23.0,9.0,184.0,14.0,60.87,0.88,-0.88,1558483200.0
2019-05-21,8.22,8.6,7.63,8.09,7.780411728009981,3206.0,15.0,24944.0,1108.0,34.56,0.97,-0.13,1558396800.0
2019-05-20,7.25,8.65,7.0,8.22,7.970973696354406,21670.0,105.0,172731.0,14025.0,64.72,1.65,0.97,1558310400.0
2019-05-17,7.11,7.9,7.11,7.55,7.667,2000.0,11.0,15334.0,1450.0,72.5,0.79,0.44,1558051200.0
2019-05-16,7.05,7.8,7.05,7.78,7.309677419354839,155.0,4.0,1133.0,155.0,100.0,0.75,0.73,1557964800.0
2019-05-15,7.15,7.8,7.15,7.34,7.374285714285714,700.0,6.0,5162.0,700.0,100.0,0.65,0.19,1557878400.0
2019-05-14,8.4,8.4,7.35,7.37,7.4715821812596,1302.0,15.0,9728.0,1190.0,91.4,1.05,-1.03,1557792000.0
2019-05-13,8.37,8.37,7.44,7.98,7.735763097949887,439.0,8.0,3396.0,438.0,99.77,0.93,-0.39,1557705600.0
2019-05-10,7.4,8.2,7.4,8.01,7.884122512042169,11003.0,71.0,86749.0,10122.0,91.99,0.8,0.61,1557446400.0
2019-05-09,8.38,8.38,7.5,8.1,7.560185185185186,2160.0,14.0,16330.0,2000.0,92.59,0.88,-0.28,1557360000.0
2019-05-08,7.45,8.47,7.45,7.99,8.086137281292059,2229.0,13.0,18024.0,2077.0,93.18,1.02,0.54,1557273600.0
2019-05-07,7.95,8.29,7.95,7.99,7.986778846153847,3328.0,11.0,26580.0,3303.0,99.25,0.34,0.04,1557187200.0
2019-05-06,7.82,8.45,7.82,8.45,8.005571030640668,718.0,5.0,5748.0,693.0,96.52,0.63,0.63,1557100800.0
2019-05-03,8.48,8.54,8.08,8.44,8.433085501858736,538.0,17.0,4537.0,525.0,97.58,0.46,-0.04,1556841600.0
2019-05-02,8.05,8.65,8.0,8.59,8.459651035986916,1834.0,11.0,15515.0,1721.0,93.84,0.65,0.54,1556755200.0
2019-04-30,8.3,8.86,8.3,8.86,8.30043859649123,912.0,2.0,7570.0,912.0,100.0,0.56,0.56,1556582400.0
2019-04-26,8.75,8.75,8.3,8.3,8.424,125.0,2.0,1053.0,125.0,100.0,0.45,-0.45,1556236800.0
2019-04-24,8.8,8.8,8.7,8.75,8.750849927149101,2059.0,4.0,18018.0,2009.0,97.57,0.1,-0.05,1556064000.0
2019-04-23,8.45,8.75,8.4,8.48,8.444117647058823,1700.0,7.0,14355.0,1500.0,88.24,0.35,0.03,1555977600.0
2019-04-22,8.01,8.33,8.01,8.32,8.104166666666666,720.0,6.0,5835.0,500.0,69.44,0.32,0.31,1555891200.0
2019-04-18,8.75,8.75,8.15,8.34,8.332,1250.0,10.0,10415.0,1050.0,84.0,0.6,-0.41,1555545600.0
2019-04-16,9.1,9.1,8.56,8.64,8.921879676743492,3341.0,15.0,29808.0,3220.0,96.38,0.54,-0.46,1555372800.0
2019-04-15,8.68,9.15,8.46,9.09,9.000179417252763,27868.0,51.0,250817.0,20250.0,72.66,0.69,0.41,1555286400.0
2019-04-12,8.43,8.95,8.43,8.79,8.648824358001951,9229.0,23.0,79820.0,6025.0,65.28,0.52,0.36,1555027200.0
2019-04-11,8.52,8.53,8.4,8.51,8.491704374057315,1326.0,12.0,11260.0,713.0,53.77,0.13,-0.01,1554940800.0
2019-04-10,8.3,8.75,8.3,8.52,8.333815028901734,2076.0,10.0,17301.0,1294.0,62.33,0.45,0.22,1554854400.0
2019-04-09,8.58,8.58,8.3,8.31,8.323214285714284,560.0,3.0,4661.0,530.0,94.64,0.28,-0.27,1554768000.0
2019-04-08,8.58,8.58,8.3,8.58,8.464980544747082,514.0,7.0,4351.0,179.0,34.82,0.28,0.0,1554681600.0
2019-04-05,8.54,8.58,8.35,8.4,8.384615384615383,286.0,5.0,2398.0,276.0,96.5,0.23,-0.14,1554422400.0
2019-04-03,8.55,9.0,8.15,8.53,8.519724243584834,2611.0,24.0,22245.0,1650.0,63.19,0.85,-0.02,1554249600.0
2019-04-02,8.5,8.67,8.5,8.63,8.588,1000.0,6.0,8588.0,850.0,85.0,0.17,0.13,1554163200.0
2019-04-01,8.4,8.77,8.27,8.77,8.463218591647738,5723.0,31.0,48435.0,3544.0,61.93,0.5,0.37,1554076800.0
2019-03-29,8.18,9.1,8.0,8.29,8.629553573940195,35549.0,104.0,306772.0,5546.0,15.6,1.1,0.11,1553817600.0
2019-03-28,8.9,8.9,8.5,8.55,8.657359813084112,8560.0,57.0,74107.0,4600.0,53.74,0.4,-0.35,1553731200.0
2019-03-27,8.32,9.14,8.21,8.62,8.58351309707242,6490.0,22.0,55707.0,3242.0,49.95,0.93,0.3,1553644800.0
2019-03-26,9.2,9.2,8.4,8.69,8.69375,800.0,6.0,6955.0,700.0,87.5,0.8,-0.51,1553558400.0
2019-03-22,8.71,9.32,8.7,8.89,8.819227083998722,3131.0,20.0,27613.0,1956.0,62.47,0.62,0.18,1553212800.0
2019-03-20,9.0,9.0,8.7,8.72,8.855975087582717,5138.0,21.0,45502.0,3752.0,73.02,0.3,-0.28,1553040000.0
2019-03-19,8.8,8.98,8.67,8.89,8.81523378582202,1326.0,15.0,11689.0,770.0,58.07,0.31,0.09,1552953600.0
2019-03-18,8.85,8.85,8.67,8.68,8.848402622353383,50489.0,9.0,446747.0,50260.0,99.55,0.18,-0.17,1552867200.0
2019-03-15,8.62,9.03,8.62,8.86,8.884931506849314,730.0,11.0,6486.0,477.0,65.34,0.41,0.24,1552608000.0
2019-03-14,8.91,9.01,8.85,8.85,8.887569832402233,1432.0,13.0,12727.0,816.0,56.98,0.16,-0.06,1552521600.0
2019-03-13,8.86,9.2,8.8,8.82,8.991647816251957,5747.0,22.0,51675.0,2850.0,49.59,0.4,-0.04,1552435200.0
2019-03-12,9.15,9.39,9.0,9.06,9.107293666026871,5210.0,31.0,47449.0,3988.0,76.55,0.39,-0.09,1552348800.0
2019-03-11,9.55,9.55,9.05,9.41,9.219045120671565,3812.0,33.0,35143.0,1720.0,45.12,0.5,-0.14,1552262400.0
2019-03-08,9.9,10.09,9.02,9.41,9.440948313431536,11473.0,56.0,108316.0,3313.0,28.88,1.07,-0.49,1552003200.0
2019-03-07,9.33,10.24,9.21,9.93,9.925433557634443,18279.0,145.0,181427.0,10372.0,56.74,1.03,0.6,1551916800.0
2019-03-06,8.39,9.2,8.39,8.98,8.851904304284052,19771.0,126.0,175011.0,10829.0,54.77,0.81,0.59,1551830400.0
2019-03-05,7.97,8.25,7.3,8.11,7.829703993504096,13547.0,44.0,106069.0,6615.0,48.83,0.95,0.14,1551744000.0
2019-03-01,7.77,7.9,7.7,7.82,7.801234567901234,4860.0,14.0,37914.0,4200.0,86.42,0.2,0.05,1551398400.0
2019-02-28,7.58,7.99,7.4,7.75,7.6808219178082195,730.0,6.0,5607.0,700.0,95.89,0.59,0.17,1551312000.0
2019-02-27,8.1,8.36,7.38,7.45,7.617083692838654,5795.0,31.0,44141.0,3200.0,55.22,0.98,-0.65,1551225600.0
2019-02-26,8.12,8.12,8.02,8.1,8.08041504539559,771.0,8.0,6230.0,442.0,57.33,0.1,-0.02,1551139200.0
2019-02-25,7.6,8.45,7.6,8.07,7.945455366415315,22147.0,85.0,175968.0,12317.0,55.61,0.85,0.47,1551052800.0
2019-02-22,7.59,7.59,7.45,7.45,7.52,100.0,2.0,752.0,50.0,50.0,0.14,-0.14,1550793600.0
2019-02-21,7.16,7.49,7.16,7.29,7.280424528301887,4240.0,13.0,30869.0,2240.0,52.83,0.33,0.13,1550707200.0
2019-02-20,7.39,7.39,7.15,7.18,7.227956989247312,930.0,11.0,6722.0,470.0,50.54,0.24,-0.21,1550620800.0
2019-02-19,7.41,7.41,7.36,7.36,7.361524978089395,2282.0,4.0,16799.0,2221.0,97.33,0.05,-0.05,1550534400.0
2019-02-18,7.46,7.9,7.41,7.8,7.648336414048059,2164.0,14.0,16551.0,1082.0,50.0,0.49,0.34,1550448000.0
2019-02-15,7.51,8.0,7.51,7.75,7.618038740920096,1652.0,10.0,12585.0,1376.0,83.29,0.49,0.24,1550188800.0
2019-02-14,7.16,7.54,7.16,7.54,7.470588235294117,17.0,2.0,127.0,15.0,88.24,0.38,0.38,1550102400.0
2019-02-13,7.35,7.65,6.7,6.94,7.021846457664775,24306.0,64.0,170673.0,17158.0,70.59,0.95,-0.41,1550016000.0
2019-02-12,7.19,8.08,7.19,8.08,7.595,200.0,3.0,1519.0,100.0,50.0,0.89,0.89,1549929600.0
2019-02-11,7.35,8.2,7.05,8.2,7.1576,2500.0,9.0,17894.0,2280.0,91.2,1.15,0.85,1549843200.0
2019-02-08,7.41,8.2,7.09,7.79,7.4141818181818175,2750.0,19.0,20389.0,2060.0,74.91,1.11,0.38,1549584000.0
2019-02-07,7.66,7.66,7.23,7.26,7.298534467161208,5527.0,23.0,40339.0,4535.0,82.05,0.43,-0.4,1549497600.0
2019-02-06,7.14,7.95,7.14,7.76,7.443883277216609,3564.0,20.0,26530.0,2282.0,64.03,0.81,0.62,1549411200.0
2019-02-05,8.72,8.72,7.13,7.52,7.935535031252916,10719.0,49.0,85061.0,5381.0,50.2,1.59,-1.2,1549324800.0
2019-02-04,9.45,9.45,8.0,8.04,8.064822460776218,2422.0,23.0,19533.0,1457.0,60.16,1.45,-1.41,1549238400.0
2019-02-01,8.37,8.69,7.15,8.27,7.90664805444076,5731.0,28.0,45313.0,2952.0,51.51,1.54,-0.1,1548979200.0
2019-01-31,8.58,8.64,8.5,8.53,8.530402245088867,1069.0,8.0,9119.0,1069.0,100.0,0.14,-0.05,1548892800.0
2019-01-30,8.47,9.43,8.47,9.01,8.743341404358354,413.0,6.0,3611.0,314.0,76.03,0.96,0.54,1548806400.0
2019-01-29,8.12,9.15,8.11,8.85,8.73784355179704,2838.0,17.0,24798.0,1987.0,70.01,1.04,0.73,1548720000.0
2019-01-28,8.59,9.5,8.34,8.55,8.573257818271362,4061.0,34.0,34816.0,2119.0,52.18,1.16,-0.04,1548633600.0
2019-01-25,8.92,9.28,8.87,9.28,9.134761904761904,2100.0,15.0,19183.0,1000.0,47.62,0.41,0.36,1548374400.0
2019-01-24,9.09,9.75,8.75,9.09,8.92243891504147,4461.0,27.0,39803.0,1800.0,40.35,1.0,0.0,1548288000.0
2019-01-23,8.72,9.85,8.61,9.32,9.07389659520807,3965.0,32.0,35978.0,2029.0,51.17,1.24,0.6,1548201600.0
2019-01-22,8.78,9.29,8.77,9.18,9.141158989598813,2019.0,11.0,18456.0,1019.0,50.47,0.52,0.4,1548115200.0
2019-01-18,8.8,9.8,8.8,9.78,9.542325581395348,3225.0,26.0,30774.0,1327.0,41.15,1.0,0.98,1547769600.0
2019-01-17,9.19,9.6,9.19,9.47,9.348405797101448,1725.0,11.0,16126.0,950.0,55.07,0.41,0.28,1547683200.0
2019-01-16,9.63,9.99,9.2,9.68,9.462190984003875,4126.0,19.0,39041.0,2525.0,61.2,0.79,0.05,1547596800.0
2019-01-15,9.37,9.69,9.03,9.69,9.321674724822548,9721.0,52.0,90616.0,71.0,0.73,0.66,0.32,1547510400.0
2019-01-14,9.21,9.21,9.15,9.15,9.180701754385966,570.0,4.0,5233.0,300.0,52.63,0.06,-0.06,1547424000.0
2019-01-11,9.4,9.5,9.35,9.44,9.423423423423424,888.0,12.0,8368.0,888.0,100.0,0.15,0.04,1547164800.0
2019-01-10,9.36,9.68,9.36,9.4,9.38,1050.0,7.0,9849.0,550.0,52.38,0.32,0.04,1547078400.0
2019-01-09,9.5,9.79,9.4,9.78,9.508441974780936,4679.0,14.0,44490.0,4100.0,87.63,0.39,0.28,1546992000.0
2019-01-08,9.64,9.8,9.53,9.65,9.62805872756933,613.0,9.0,5902.0,313.0,51.06,0.27,0.01,1546905600.0
2019-01-07,9.42,9.79,9.42,9.7,9.655,200.0,6.0,1931.0,100.0,50.0,0.37,0.28,1546819200.0
2019-01-04,9.7,9.81,9.41,9.81,9.70184254606365,1194.0,12.0,11584.0,601.0,50.34,0.4,0.11,1546560000.0
2019-01-03,9.6,9.83,9.5,9.81,9.670566502463055,1624.0,14.0,15705.0,749.0,46.12,0.33,0.21,1546473600.0
2019-01-02,9.97,9.98,9.6,9.6,9.644386608304746,8453.0,34.0,81524.0,6686.0,79.1,0.38,-0.37,1546387200.0
2019-01-01,9.61,10.0,9.61,9.75,9.838044022011005,7996.0,31.0,78665.0,2114.0,26.44,0.39,0.14,1546300800.0
2018-12-31,9.8,10.24,9.75,10.22,9.981366459627328,1288.0,9.0,12856.0,659.0,51.16,0.49,0.42,1546214400.0
2018-12-28,9.65,10.04,9.65,9.77,9.840206185567007,1358.0,12.0,13363.0,707.0,52.06,0.39,0.12,1545955200.0
2018-12-27,10.02,10.02,9.73,9.83,9.800891530460625,673.0,11.0,6596.0,339.0,50.37,0.29,-0.19,1545868800.0
2018-12-26,9.66,9.86,9.55,9.58,9.578627450980392,5100.0,11.0,48851.0,2549.0,49.98,0.31,-0.08,1545782400.0
2018-12-24,9.69,10.04,9.69,9.86,9.789709786688638,10923.0,37.0,106933.0,7115.0,65.14,0.35,0.17,1545609600.0
2018-12-21,10.19,10.19,9.87,10.01,10.010832932113624,4154.0,22.0,41585.0,3094.0,74.48,0.32,-0.18,1545350400.0
2018-12-20,10.15,10.15,9.74,9.89,9.954646181119813,6769.0,25.0,67383.0,5810.0,85.83,0.41,-0.26,1545264000.0
2018-12-19,9.85,10.14,9.61,9.85,9.866259711431743,1802.0,18.0,17779.0,1100.0,61.04,0.53,0.0,1545177600.0
2018-12-18,9.8,11.4,9.55,10.54,10.208813219829745,1997.0,21.0,20387.0,1602.0,80.22,1.85,0.74,1545091200.0
2018-12-17,10.0,10.0,9.6,9.67,9.64297520661157,1210.0,9.0,11668.0,610.0,50.41,0.4,-0.33,1545004800.0
2018-12-14,9.94,9.94,9.56,9.69,9.680539932508434,1778.0,10.0,17212.0,1101.0,61.92,0.38,-0.25,1544745600.0
2018-12-13,9.94,10.1,9.26,9.27,9.59891304347826,920.0,19.0,8831.0,511.0,55.54,0.84,-0.67,1544659200.0
2018-12-12,8.91,10.15,8.9,9.99,9.92632079961923,10505.0,43.0,104276.0,6305.0,60.02,1.25,1.08,1544572800.0
2018-12-11,9.06,9.5,8.83,8.91,9.12644376899696,1645.0,21.0,15013.0,935.0,56.84,0.67,-0.15,1544486400.0
2018-12-10,9.06,9.69,9.06,9.27,9.250830564784051,5418.0,29.0,50121.0,3719.0,68.64,0.63,0.21,1544400000.0
2018-12-07,9.99,9.99,9.41,9.8,9.63235689330825,3721.0,19.0,35842.0,2911.0,78.23,0.58,-0.19,1544140800.0
2018-12-06,9.5,9.98,9.45,9.87,9.782812167623907,4701.0,26.0,45989.0,2698.0,57.39,0.53,0.37,1544054400.0
2018-12-05,9.85,10.0,9.5,9.67,9.734608208955226,2144.0,21.0,20871.0,1415.0,66.0,0.5,-0.18,1543968000.0
2018-12-04,9.5,9.99,9.5,9.99,9.917334304442823,2746.0,23.0,27233.0,1791.0,65.22,0.49,0.49,1543881600.0
2018-12-03,9.5,9.69,9.46,9.69,9.550329144225016,8355.0,27.0,79793.0,6721.0,80.44,0.23,0.19,1543795200.0
2018-11-30,9.53,9.57,8.65,9.19,9.014729376923976,25663.0,82.0,231345.0,17939.0,69.9,0.92,-0.34,1543536000.0
2018-11-29,9.7,9.91,9.5,9.61,9.705510204081632,4900.0,26.0,47557.0,2900.0,59.18,0.41,-0.09,1543449600.0
2018-11-28,10.3,10.3,9.79,10.0,9.904235727440147,1629.0,10.0,16134.0,1310.0,80.42,0.51,-0.3,1543363200.0
2018-11-27,10.0,10.15,9.61,9.99,9.975476839237055,3670.0,21.0,36610.0,2890.0,78.75,0.54,-0.01,1543276800.0
2018-11-26,9.59,10.59,9.59,10.16,9.970504821327284,19393.0,127.0,193358.0,10555.0,54.43,1.0,0.57,1543190400.0
2018-11-22,10.14,10.8,10.0,10.16,10.293733601806087,16389.0,106.0,168704.0,9193.0,56.09,0.8,0.02,1542844800.0
2018-11-21,9.26,10.67,9.26,10.41,10.240213678956124,22838.0,165.0,233866.0,17038.0,74.6,1.41,1.15,1542758400.0
2018-11-20,10.0,10.7,9.95,9.95,10.004099806030682,45368.0,199.0,453866.0,40233.0,88.68,0.75,-0.05,1542672000.0
2018-11-19,12.99,12.99,11.05,11.05,11.238240917782026,31380.0,144.0,352656.0,20391.0,64.98,1.94,-1.94,1542585600.0
2018-11-16,11.26,12.4,11.26,12.27,12.064527647418894,39208.0,410.0,473026.0,20918.0,53.35,1.14,1.01,1542326400.0
2018-11-15,9.8,11.15,9.59,10.7,10.53223599431403,75273.0,230.0,792793.0,40329.0,53.58,1.56,0.9,1542240000.0
2018-11-14,9.5,9.75,9.12,9.58,9.481359334671636,6974.0,38.0,66123.0,3722.0,53.37,0.63,0.08,1542153600.0
2018-11-13,8.93,10.0,8.31,9.2,8.841478669714876,23183.0,98.0,204972.0,12758.0,55.03,1.69,0.27,1542067200.0
2018-11-12,8.6,9.5,8.6,8.99,8.889178617992178,767.0,18.0,6818.0,505.0,65.84,0.9,0.39,1541980800.0
2018-11-09,8.0,8.45,7.6,8.25,7.641509433962264,106.0,7.0,810.0,100.0,94.34,0.85,0.25,1541721600.0
2018-11-07,7.85,8.4,7.85,8.36,8.354196301564722,703.0,6.0,5873.0,601.0,85.49,0.55,0.51,1541548800.0
2018-11-06,8.52,8.52,8.15,8.16,8.236666666666666,1800.0,11.0,14826.0,600.0,33.33,0.37,-0.36,1541462400.0
2018-11-05,8.3,8.79,8.1,8.56,8.336416184971098,2595.0,20.0,21633.0,1822.0,70.21,0.69,0.26,1541376000.0
2018-11-02,8.26,8.5,8.26,8.5,8.370516185476815,2286.0,9.0,19135.0,1593.0,69.69,0.24,0.24,1541116800.0
2018-11-01,8.01,8.42,8.01,8.34,8.24303956458028,4777.0,29.0,39377.0,2084.0,43.63,0.41,0.33,1541030400.0
2018-10-31,8.1,8.6,8.0,8.15,8.22479586735544,6001.0,36.0,49357.0,4702.0,78.35,0.6,0.05,1540944000.0
2018-10-30,8.1,8.21,7.55,7.81,7.807086614173229,2794.0,16.0,21813.0,2011.0,71.98,0.66,-0.29,1540857600.0
2018-10-29,7.8,8.1,7.68,7.86,7.851815344176114,6087.0,32.0,47794.0,3908.0,64.2,0.42,0.06,1540771200.0
2018-10-26,8.07,8.07,7.74,7.78,7.823178016726403,837.0,14.0,6548.0,418.0,49.94,0.33,-0.29,1540512000.0
2018-10-25,7.65,8.5,7.65,8.22,8.144963526307619,6443.0,35.0,52478.0,4551.0,70.63,0.85,0.57,1540425600.0
2018-10-24,7.88,8.1,7.87,8.0,7.9708290685772765,1954.0,14.0,15575.0,1307.0,66.89,0.23,0.12,1540339200.0
2018-10-23,7.88,8.2,7.66,7.71,7.875824835032994,1667.0,12.0,13129.0,601.0,36.05,0.54,-0.17,1540252800.0
2018-10-22,8.35,8.4,7.99,8.07,8.087577523021988,5321.0,19.0,43034.0,4450.0,83.63,0.41,-0.28,1540166400.0
2018-10-19,8.55,9.06,8.55,8.59,8.598604651162791,2150.0,24.0,18487.0,1433.0,66.65,0.51,0.04,1539907200.0
2018-10-17,9.22,9.3,8.42,8.85,8.886320575975747,2639.0,32.0,23451.0,1353.0,51.27,0.88,-0.37,1539734400.0
2018-10-16,8.27,9.39,8.2,9.32,8.936468688499774,19817.0,154.0,177094.0,10987.0,55.44,1.19,1.05,1539648000.0
2018-10-15,8.0,8.15,7.76,7.83,7.863406408094435,2372.0,24.0,18652.0,1450.0,61.13,0.39,-0.17,1539561600.0
2018-10-12,7.65,8.15,7.48,7.74,7.695931477516061,4203.0,35.0,32346.0,2800.0,66.62,0.67,0.09,1539302400.0
2018-10-11,8.0,8.0,7.03,7.67,7.594709403359723,5179.0,50.0,39333.0,1049.0,20.25,0.97,-0.33,1539216000.0
2018-10-10,7.44,7.99,6.99,7.9,7.524582595983688,12997.0,65.0,97797.0,4319.0,33.23,1.0,0.46,1539129600.0
2018-10-09,7.81,8.0,6.51,7.32,7.489434947768282,8424.0,45.0,63091.0,5382.0,63.89,1.49,-0.49,1539043200.0
2018-10-08,8.2,8.4,7.35,7.72,7.625972989155744,15031.0,72.0,114626.0,7281.0,48.44,1.05,-0.48,1538956800.0
2018-10-05,8.17,9.4,7.8,7.91,8.369747899159664,9758.0,66.0,81672.0,4201.0,43.05,1.6,-0.26,1538697600.0
2018-10-04,8.4,8.6,7.05,8.04,8.139643237486688,7512.0,62.0,61145.0,3511.0,46.74,1.55,-0.36,1538611200.0
2018-10-03,8.13,8.45,8.0,8.12,8.240293356341674,9272.0,59.0,76404.0,6270.0,67.62,0.45,-0.01,1538524800.0
2018-10-01,7.85,8.7,7.6,8.08,7.806538721188157,20738.0,99.0,161892.0,11310.0,54.54,1.1,0.23,1538352000.0
2018-09-28,8.87,9.05,7.67,8.09,8.499631177772313,4067.0,43.0,34568.0,2015.0,49.55,1.38,-0.78,1538092800.0
2018-09-27,9.2,9.28,8.91,9.0,9.040977147360126,2538.0,22.0,22946.0,1723.0,67.89,0.37,-0.2,1538006400.0
2018-09-26,9.18,9.4,8.86,9.01,9.106953223767384,3955.0,28.0,36018.0,2950.0,74.59,0.54,-0.17,1537920000.0
2018-09-25,9.65,9.69,8.8,9.08,9.098834210254823,9693.0,69.0,88195.0,5880.0,60.66,0.89,-0.57,1537833600.0
2018-09-24,10.7,10.7,9.62,10.02,10.042394014962593,6015.0,56.0,60405.0,2268.0,37.71,1.08,-0.68,1537747200.0
2018-09-21,10.34,10.55,9.9,10.32,10.323594266813672,5442.0,38.0,56181.0,2688.0,49.39,0.65,-0.02,1537488000.0
2018-09-19,10.84,11.3,10.15,10.39,10.603070175438596,7752.0,73.0,82195.0,5105.0,65.85,1.15,-0.45,1537315200.0
2018-09-18,11.25,11.55,10.7,10.97,11.066972828166858,2613.0,34.0,28918.0,1074.0,41.1,0.85,-0.28,1537228800.0
2018-09-17,10.85,11.17,9.51,10.89,10.704053020647464,7846.0,61.0,83984.0,4777.0,60.88,1.66,0.04,1537142400.0
2018-09-14,11.3,11.4,10.95,11.23,11.25660528422738,2498.0,22.0,28119.0,1785.0,71.46,0.45,-0.07,1536883200.0
2018-09-12,11.05,11.25,10.9,10.9,10.950877192982457,1710.0,22.0,18726.0,756.0,44.21,0.35,-0.15,1536710400.0
2018-09-11,11.21,11.65,10.69,11.41,11.280041081821294,14605.0,73.0,164745.0,10664.0,73.02,0.96,0.2,1536624000.0
2018-09-10,10.92,11.25,10.87,10.97,11.000591715976332,5070.0,31.0,55773.0,3746.0,73.89,0.38,0.05,1536537600.0
2018-09-07,11.05,11.25,10.95,10.99,11.011083975201952,5323.0,28.0,58612.0,3461.0,65.02,0.3,-0.06,1536278400.0
2018-09-06,11.27,11.39,11.05,11.21,11.27090815802976,3898.0,22.0,43934.0,2669.0,68.47,0.34,-0.06,1536192000.0
2018-09-05,11.61,11.65,10.99,11.0,11.123935587218616,11861.0,47.0,131941.0,8891.0,74.96,0.66,-0.61,1536105600.0
2018-09-04,11.75,12.1,11.2,11.34,11.538739669421489,3872.0,30.0,44678.0,2024.0,52.27,0.9,-0.41,1536019200.0
2018-09-03,11.45,11.6,11.25,11.36,11.395872420262664,4797.0,27.0,54666.0,3472.0,72.38,0.35,-0.09,1535932800.0
2018-08-31,11.55,11.89,11.45,11.67,11.676512455516011,8430.0,43.0,98433.0,4501.0,53.39,0.44,0.12,1535673600.0
2018-08-30,11.7,11.7,11.4,11.45,11.55717299578059,4740.0,25.0,54781.0,3900.0,82.28,0.3,-0.25,1535587200.0
2018-08-29,12.0,12.3,11.51,11.74,11.859526774595269,4015.0,30.0,47616.0,2839.0,70.71,0.79,-0.26,1535500800.0
2018-08-28,11.85,11.85,11.6,11.6,11.629447852760736,815.0,18.0,9478.0,480.0,58.9,0.25,-0.25,1535414400.0
2018-08-27,11.9,12.0,11.7,11.82,11.83468972533062,1966.0,37.0,23267.0,502.0,25.53,0.3,-0.08,1535328000.0
2018-08-24,12.15,12.4,11.5,11.59,11.730480811645348,11335.0,71.0,132965.0,7675.0,67.71,0.9,-0.56,1535068800.0
2018-08-23,11.76,12.08,11.7,11.76,11.775222164140096,3826.0,29.0,45052.0,2214.0,57.87,0.38,0.0,1534982400.0
2018-08-21,12.0,12.2,11.8,12.02,11.97704280155642,7710.0,58.0,92343.0,3932.0,51.0,0.4,0.02,1534809600.0
2018-08-20,12.06,12.2,11.75,11.81,11.862817451703927,9214.0,49.0,109304.0,7366.0,79.94,0.45,-0.25,1534723200.0
2018-08-17,12.69,12.69,12.0,12.03,12.179457587997693,6932.0,55.0,84428.0,3441.0,49.64,0.69,-0.66,1534464000.0
2018-08-16,12.1,12.5,12.0,12.25,12.223081499107677,10086.0,73.0,123282.0,6301.0,62.47,0.5,0.15,1534377600.0
2018-08-14,11.7,11.9,11.32,11.68,11.61869107043816,7212.0,73.0,83794.0,4283.0,59.39,0.58,-0.02,1534204800.0
2018-08-13,11.69,11.88,11.25,11.31,11.624789444132508,7124.0,32.0,82815.0,5184.0,72.77,0.63,-0.38,1534118400.0
2018-08-10,12.59,12.6,11.8,11.91,12.228228228228229,5328.0,51.0,65152.0,3111.0,58.39,0.8,-0.68,1533859200.0
2018-08-09,13.35,13.5,11.81,12.31,12.210920299427563,9084.0,62.0,110924.0,7161.0,78.83,1.69,-1.04,1533772800.0
2018-08-08,12.6,12.6,12.02,12.26,12.216587461753791,15361.0,117.0,187659.0,3530.0,22.98,0.58,-0.34,1533686400.0
2018-08-07,12.69,12.7,12.3,12.38,12.501634627958676,7647.0,61.0,95600.0,4800.0,62.77,0.4,-0.31,1533600000.0
