Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-24,53.95,53.95,53.1,53.45,53.45761605826079,76621.0,368.0,4095976.0,45761.0,59.72,0.85,-0.5,1503532800.0
2017-08-23,53.2,53.7,52.75,53.25,53.13358514103541,57716.0,264.0,3066658.0,34737.0,60.19,0.95,0.05,1503446400.0
2017-08-22,53.4,53.8,52.65,53.1,53.03653538143342,79293.0,368.0,4205426.0,27886.0,35.17,1.15,-0.3,1503360000.0
2017-08-21,52.05,53.7,52.05,53.1,53.35468655300535,37949.0,341.0,2024757.0,17184.0,45.28,1.65,1.05,1503273600.0
2017-08-18,52.55,53.2,52.55,52.65,52.759518751044375,41891.0,177.0,2210149.0,25455.0,60.76,0.65,0.1,1503014400.0
2017-08-17,53.05,53.65,52.85,53.0,53.1468122368372,53674.0,260.0,2852602.0,35296.0,65.76,0.8,-0.05,1502928000.0
2017-08-16,53.0,53.2,51.8,52.8,52.72866233572034,60187.0,310.0,3173580.0,28094.0,46.68,1.4,-0.2,1502841600.0
2017-08-14,53.0,53.0,51.05,52.1,52.02966649253526,72742.0,436.0,3784742.0,35536.0,48.85,1.95,-0.9,1502668800.0
2017-08-11,51.0,52.45,48.8,50.45,50.4479750820019,151216.0,740.0,7628541.0,74625.0,49.35,3.65,-0.55,1502409600.0
2017-08-10,53.25,53.35,51.1,51.4,52.23310976455896,108095.0,713.0,5646138.0,46853.0,43.34,2.25,-1.85,1502323200.0
2017-08-09,53.65,55.35,53.1,53.5,54.25075541876679,160507.0,967.0,8707626.0,59872.0,37.3,2.25,-0.15,1502236800.0
2017-08-08,55.3,55.4,53.35,53.8,54.05648831989568,79751.0,485.0,4311059.0,30674.0,38.46,2.05,-1.5,1502150400.0
2017-08-07,54.25,55.25,54.15,54.75,54.74796764987056,143307.0,787.0,7845767.0,68681.0,47.93,1.1,0.5,1502064000.0
2017-08-04,52.4,54.7,52.1,53.75,53.51044342469512,160388.0,826.0,8582433.0,48764.0,30.4,2.6,1.35,1501804800.0
2017-08-03,54.25,54.35,52.05,52.25,52.87660724056174,87728.0,474.0,4638759.0,44223.0,50.41,2.3,-2.0,1501718400.0
2017-08-02,54.5,55.85,54.3,54.45,55.00222280422535,148911.0,764.0,8190436.0,52301.0,35.12,1.55,-0.05,1501632000.0
2017-08-01,55.6,55.7,54.0,54.3,54.69427630623215,82604.0,449.0,4517966.0,32762.0,39.66,1.7,-1.3,1501545600.0
2017-07-31,55.9,56.1,54.55,55.0,55.43812497950887,122004.0,626.0,6763673.0,61790.0,50.65,1.55,-0.9,1501459200.0
2017-07-28,54.6,55.85,53.6,55.15,55.03023506548824,150256.0,812.0,8268623.0,54559.0,36.31,2.25,0.55,1501200000.0
2017-07-27,56.4,56.8,54.0,54.5,55.35160514195367,436410.0,2536.0,24155994.0,181932.0,41.69,2.8,-1.9,1501113600.0
2017-07-26,53.5,56.4,52.45,54.85,54.56709455013308,305457.0,1355.0,16667901.0,95841.0,31.38,3.95,1.35,1501027200.0
2017-07-25,52.85,53.8,52.35,52.9,53.00803890716636,69910.0,462.0,3705792.0,30702.0,43.92,1.45,0.05,1500940800.0
2017-07-24,52.6,53.2,52.35,52.5,52.82989586346543,69140.0,301.0,3652659.0,36421.0,52.68,0.85,-0.1,1500854400.0
2017-07-21,54.05,54.1,52.5,52.8,53.229365466323046,57428.0,353.0,3056856.0,19852.0,34.57,1.6,-1.25,1500595200.0
2017-07-20,54.0,54.4,53.25,53.55,53.87281407322952,192081.0,924.0,10347944.0,81957.0,42.67,1.15,-0.45,1500508800.0
2017-07-19,53.1,54.35,52.25,53.6,53.26290581249187,138426.0,723.0,7372971.0,69127.0,49.94,2.1,0.5,1500422400.0
2017-07-18,51.75,52.95,51.65,52.15,52.32189271607212,48861.0,320.0,2556500.0,26165.0,53.55,1.3,0.4,1500336000.0
2017-07-17,52.65,52.95,51.9,52.1,52.10208875480736,43423.0,244.0,2262429.0,24592.0,56.63,1.05,-0.55,1500249600.0
2017-07-14,52.85,53.0,51.8,52.45,52.384306082171136,122111.0,630.0,6396700.0,57903.0,47.42,1.2,-0.4,1499990400.0
2017-07-13,51.5,52.4,51.5,52.1,51.96317621245365,132170.0,646.0,6867973.0,64805.0,49.03,0.9,0.6,1499904000.0
2017-07-12,50.2,53.3,49.95,51.45,51.89080629998325,232953.0,1393.0,12088119.0,90527.0,38.86,3.35,1.25,1499817600.0
2017-07-11,50.2,50.65,49.85,49.95,50.129125006956166,53909.0,260.0,2702411.0,34905.0,64.75,0.8,-0.25,1499731200.0
2017-07-10,50.3,50.9,49.9,50.45,50.35588892082514,90458.0,340.0,4555093.0,67341.0,74.44,1.0,0.15,1499644800.0
2017-07-07,51.1,51.1,50.05,50.2,50.52531921234211,43623.0,225.0,2204066.0,28964.0,66.4,1.05,-0.9,1499385600.0
2017-07-06,51.0,51.95,50.75,51.3,51.418656265268766,120753.0,799.0,6208957.0,61525.0,50.95,1.2,0.3,1499299200.0
2017-07-05,50.45,50.55,49.75,50.15,50.07695951132671,61227.0,369.0,3066062.0,34399.0,56.18,0.8,-0.3,1499212800.0
2017-07-04,49.4,51.15,49.25,50.45,50.33315670107464,94358.0,649.0,4749336.0,35790.0,37.93,1.9,1.05,1499126400.0
2017-07-03,49.25,49.6,49.05,49.45,49.43152126260412,22810.0,120.0,1127533.0,13996.0,61.36,0.55,0.2,1499040000.0
2017-06-30,49.45,49.55,48.65,48.95,49.168929503916445,34470.0,238.0,1694853.0,18252.0,52.95,0.9,-0.5,1498780800.0
2017-06-29,49.6,50.5,49.6,50.1,50.02061048148239,40853.0,308.0,2043492.0,17512.0,42.87,0.9,0.5,1498694400.0
2017-06-28,49.15,50.2,49.05,49.4,49.67042462789667,76726.0,480.0,3811013.0,29630.0,38.62,1.15,0.25,1498608000.0
2017-06-27,50.85,51.35,49.15,49.4,50.060287147077005,72785.0,506.0,3643638.0,34739.0,47.73,2.2,-1.45,1498521600.0
2017-06-23,51.8,52.25,50.5,50.95,51.15625707493774,141344.0,855.0,7230630.0,62834.0,44.45,1.75,-0.85,1498176000.0
2017-06-22,51.3,52.7,50.05,50.5,51.63045344627756,139774.0,963.0,7216595.0,64992.0,46.5,2.65,-0.8,1498089600.0
2017-06-21,48.85,52.4,48.75,51.65,50.96119988245047,227989.0,1310.0,11618593.0,79861.0,35.03,3.65,2.8,1498003200.0
2017-06-20,49.05,49.2,48.6,48.95,48.80939041940789,38912.0,251.0,1899271.0,21773.0,55.95,0.6,-0.1,1497916800.0
2017-06-19,49.75,50.0,49.15,49.3,49.57923996649152,52524.0,265.0,2604100.0,33197.0,63.2,0.85,-0.45,1497830400.0
2017-06-16,49.85,50.1,49.45,49.75,49.75377773940074,23162.0,171.0,1152397.0,10406.0,44.93,0.65,-0.1,1497571200.0
2017-06-15,49.3,50.9,49.2,49.85,49.89650688574975,67676.0,433.0,3376796.0,31232.0,46.15,1.7,0.55,1497484800.0
2017-06-14,49.95,50.05,49.0,49.1,49.25358090185676,56550.0,393.0,2785290.0,30837.0,54.53,1.05,-0.85,1497398400.0
2017-06-13,49.0,51.7,48.8,49.8,50.32854344490096,141409.0,1087.0,7116909.0,52035.0,36.8,2.9,0.8,1497312000.0
2017-06-12,48.9,49.65,48.65,49.0,49.0191668563624,21965.0,199.0,1076706.0,11253.0,51.23,1.0,0.1,1497225600.0
2017-06-09,50.5,50.5,48.7,48.95,49.200271907057214,80910.0,510.0,3980794.0,50649.0,62.6,1.8,-1.55,1496966400.0
2017-06-08,48.3,51.0,47.7,50.4,50.27712513388586,174589.0,1225.0,8777833.0,74315.0,42.57,3.3,2.1,1496880000.0
2017-06-07,47.85,48.5,47.5,48.25,47.93396788307791,87306.0,498.0,4184923.0,43102.0,49.37,1.0,0.4,1496793600.0
2017-06-06,48.7,48.75,48.2,48.45,48.475374406428834,32852.0,205.0,1592513.0,19147.0,58.28,0.55,-0.25,1496707200.0
2017-06-05,50.0,50.1,48.6,48.8,49.10902623772357,69442.0,370.0,3410229.0,34769.0,50.07,1.5,-1.2,1496620800.0
2017-06-02,50.4,50.85,49.6,50.0,50.058840313223214,126172.0,763.0,6316024.0,60854.0,48.23,1.25,-0.4,1496361600.0
2017-06-01,47.5,49.6,47.2,48.95,48.84329222593173,88062.0,731.0,4301238.0,33293.0,37.81,2.4,1.45,1496275200.0
2017-05-31,46.75,47.6,46.6,47.25,47.30125496758,47810.0,238.0,2261473.0,25356.0,53.03,1.0,0.5,1496188800.0
2017-05-30,47.15,47.4,46.6,47.15,47.00024368630926,45140.0,309.0,2121591.0,11948.0,26.47,0.8,0.0,1496102400.0
2017-05-29,49.25,49.25,47.0,47.1,47.91396776591087,98219.0,712.0,4706062.0,42969.0,43.75,2.25,-2.15,1496016000.0
2017-05-26,46.45,50.3,46.15,49.2,48.73476621576206,190432.0,1265.0,9280659.0,75869.0,39.84,4.15,2.75,1495756800.0
2017-05-25,46.2,46.55,45.7,46.35,46.21991933229504,75123.0,427.0,3472179.0,39682.0,52.82,0.85,0.15,1495670400.0
2017-05-24,46.0,46.4,45.2,45.65,45.72891693147373,109199.0,681.0,4993552.0,49416.0,45.25,1.2,-0.35,1495584000.0
2017-05-23,46.55,46.65,44.75,45.5,45.82288387116172,232819.0,1265.0,10668438.0,81168.0,34.86,1.9,-1.05,1495497600.0
2017-05-22,48.8,49.3,46.2,46.85,47.35528000640243,199924.0,991.0,9467457.0,119351.0,59.7,3.1,-1.95,1495411200.0
2017-05-19,51.05,51.3,48.05,48.8,49.56939052589152,188556.0,1001.0,9346606.0,95218.0,50.5,3.25,-2.25,1495152000.0
2017-05-18,51.5,51.9,50.1,50.55,50.97366722793796,134813.0,786.0,6871913.0,61703.0,45.77,1.8,-0.95,1495065600.0
2017-05-17,51.2,52.6,50.75,51.25,51.62839290331794,259107.0,1127.0,13377278.0,90761.0,35.03,1.85,0.05,1494979200.0
2017-05-16,51.95,52.3,50.1,51.15,51.15587882677506,224373.0,1197.0,11477998.0,93619.0,41.72,2.2,-0.8,1494892800.0
2017-05-15,55.35,55.35,48.65,51.5,51.88805490879799,906230.0,4259.0,47022512.0,332780.0,36.72,6.7,-3.85,1494806400.0
2017-05-12,59.3,59.85,53.25,56.25,57.60779276349275,579589.0,3043.0,33388843.0,227116.0,39.19,6.6,-3.05,1494547200.0
2017-05-11,57.35,60.0,56.8,59.5,59.02744007255101,706813.0,3551.0,41721362.0,286710.0,40.56,3.2,2.15,1494460800.0
2017-05-10,58.0,58.7,56.6,56.85,57.51364728818972,237996.0,1118.0,13688018.0,117696.0,49.45,2.1,-1.15,1494374400.0
2017-05-09,55.0,58.0,54.6,57.4,56.997561961720656,655445.0,3683.0,37358767.0,185958.0,28.37,3.4,2.4,1494288000.0
2017-05-08,55.0,55.0,54.0,54.35,54.54898433845282,151773.0,769.0,8279063.0,75521.0,49.76,1.0,-0.65,1494201600.0
2017-05-05,53.15,54.75,52.75,53.25,53.93637803788487,133193.0,747.0,7183948.0,55227.0,41.46,2.0,0.1,1493942400.0
2017-05-04,52.95,53.45,52.7,53.1,53.08747139588101,69920.0,448.0,3711876.0,40604.0,58.07,0.75,0.15,1493856000.0
2017-05-03,53.25,53.3,52.6,53.0,52.95225753799325,90674.0,384.0,4801393.0,62336.0,68.75,0.7,-0.25,1493769600.0
2017-05-02,53.1,53.8,52.75,52.95,53.24246126506359,72028.0,380.0,3834948.0,33990.0,47.19,1.05,-0.15,1493683200.0
2017-04-28,52.3,53.15,52.3,52.9,52.95837040803356,47202.0,275.0,2499741.0,30379.0,64.36,0.85,0.6,1493337600.0
2017-04-27,53.0,53.5,52.4,52.55,52.69770461340544,83951.0,434.0,4424025.0,53051.0,63.19,1.1,-0.45,1493251200.0
2017-04-26,53.5,54.4,52.7,53.0,53.41739502000544,128715.0,535.0,6875620.0,62044.0,48.2,1.7,-0.5,1493164800.0
2017-04-25,53.55,54.45,53.3,53.55,53.66188029482827,65394.0,399.0,3509165.0,36129.0,55.25,1.15,0.0,1493078400.0
2017-04-24,53.35,53.75,53.2,53.3,53.39024390243903,31037.0,195.0,1657073.0,20460.0,65.92,0.55,-0.05,1492992000.0
2017-04-21,54.0,54.4,52.8,53.1,53.49350984546226,92987.0,522.0,4974201.0,37786.0,40.64,1.6,-0.9,1492732800.0
2017-04-20,53.4,54.4,53.3,53.8,53.90792730873402,68674.0,298.0,3702073.0,26005.0,37.87,1.1,0.4,1492646400.0
2017-04-19,53.55,53.85,53.05,53.2,53.34541646059407,103119.0,524.0,5500926.0,44375.0,43.03,0.8,-0.35,1492560000.0
2017-04-18,54.5,55.3,53.5,53.7,54.44447655377028,103812.0,539.0,5651990.0,42801.0,41.23,1.8,-0.8,1492473600.0
2017-04-17,54.5,55.0,53.95,54.1,54.27426213715053,102763.0,510.0,5577386.0,48621.0,47.31,1.05,-0.4,1492387200.0
2017-04-13,53.8,56.15,53.35,54.6,54.90201087681341,337415.0,1620.0,18524762.0,111596.0,33.07,2.8,0.8,1492041600.0
2017-04-12,54.1,54.6,53.25,53.75,53.71223088560456,128895.0,564.0,6923238.0,65946.0,51.16,1.35,-0.35,1491955200.0
2017-04-11,53.2,55.1,53.0,54.45,54.4685966068193,121420.0,592.0,6613577.0,54356.0,44.77,2.1,1.25,1491868800.0
2017-04-10,54.2,54.5,52.8,53.2,53.24926639995921,215717.0,976.0,11486772.0,117307.0,54.38,1.7,-1.0,1491782400.0
2017-04-07,55.2,55.4,53.85,54.0,54.61521318999879,165580.0,829.0,9043187.0,79018.0,47.72,1.55,-1.2,1491523200.0
2017-04-06,55.45,57.0,54.3,55.7,55.52992831364991,203386.0,1161.0,11294010.0,85624.0,42.1,2.7,0.25,1491436800.0
2017-04-05,56.9,57.3,55.15,55.45,56.21361419713973,213057.0,1352.0,11976704.0,103504.0,48.58,2.15,-1.45,1491350400.0
2017-04-03,53.4,57.2,53.05,55.95,55.55091011562702,388577.0,2116.0,21585806.0,136088.0,35.02,4.15,2.55,1491177600.0
2017-03-31,53.2,53.8,52.8,53.25,53.301219753175126,55667.0,392.0,2967119.0,26667.0,47.9,1.0,0.05,1490918400.0
2017-03-30,53.2,54.0,52.65,53.05,53.39646621202728,96780.0,532.0,5167710.0,52961.0,54.72,1.35,-0.15,1490832000.0
2017-03-29,53.4,53.8,52.75,53.05,53.106511571402535,98778.0,562.0,5245755.0,60013.0,60.76,1.05,-0.35,1490745600.0
2017-03-28,53.4,54.8,52.5,53.2,53.67695405312668,154461.0,879.0,8290996.0,81292.0,52.63,2.3,-0.2,1490659200.0
2017-03-27,53.8,54.3,52.5,53.05,53.37602941375989,73707.0,436.0,3934187.0,47233.0,64.08,1.8,-0.75,1490572800.0
2017-03-24,53.5,54.7,53.5,54.1,54.323398101980985,126553.0,669.0,6874789.0,72957.0,57.65,1.2,0.6,1490313600.0
2017-03-23,52.0,55.5,51.7,54.0,54.44879840808205,542239.0,3383.0,29524262.0,174301.0,32.14,3.8,2.0,1490227200.0
2017-03-22,52.0,52.5,51.3,51.5,51.86081158777071,99139.0,626.0,5141429.0,60684.0,61.21,1.2,-0.5,1490140800.0
2017-03-21,53.15,53.3,52.25,52.4,52.65518931503492,65288.0,303.0,3437752.0,39357.0,60.28,1.05,-0.75,1490054400.0
2017-03-20,53.0,53.7,52.65,52.9,53.02717035485138,45822.0,344.0,2429811.0,28474.0,62.14,1.05,-0.1,1489968000.0
2017-03-17,54.0,54.7,52.8,53.05,53.36912107965879,235630.0,1304.0,12575366.0,127498.0,54.11,1.9,-0.95,1489708800.0
2017-03-16,53.0,54.5,52.3,53.5,53.37664890215306,234550.0,1280.0,12519493.0,69763.0,29.74,2.2,0.5,1489622400.0
2017-03-15,53.0,53.5,52.15,52.45,52.739443759691454,100604.0,763.0,5305799.0,44697.0,44.43,1.35,-0.55,1489536000.0
2017-03-14,53.75,54.35,52.6,52.75,53.17339147766015,133461.0,877.0,7096574.0,78414.0,58.75,1.75,-1.0,1489449600.0
2017-03-10,53.2,53.95,52.55,52.8,53.09633607829097,125685.0,726.0,6673413.0,60441.0,48.09,1.4,-0.4,1489104000.0
2017-03-09,53.1,53.75,52.7,53.1,53.29091686679608,91191.0,580.0,4859652.0,43576.0,47.79,1.05,0.0,1489017600.0
2017-03-08,53.75,54.8,52.6,53.3,53.38363816295862,136415.0,738.0,7282329.0,59152.0,43.36,2.2,-0.45,1488931200.0
2017-03-07,54.65,54.95,53.5,53.55,53.98965120735914,49571.0,431.0,2676321.0,26993.0,54.45,1.45,-1.1,1488844800.0
2017-03-06,54.2,55.8,53.8,54.65,54.92973657349246,101888.0,827.0,5596681.0,37203.0,36.51,2.0,0.45,1488758400.0
2017-03-03,54.35,54.6,53.6,53.95,53.97551277748965,98337.0,518.0,5307790.0,38013.0,38.66,1.0,-0.4,1488499200.0
2017-03-02,55.35,56.4,54.0,54.2,55.06910546458157,233339.0,1279.0,12849770.0,106702.0,45.73,2.4,-1.15,1488412800.0
2017-03-01,55.0,56.75,54.0,54.95,55.54447628723205,197847.0,1079.0,10989308.0,85357.0,43.14,2.75,-0.05,1488326400.0
2017-02-28,54.6,55.25,54.15,54.35,54.66536592315851,126338.0,569.0,6906313.0,61532.0,48.7,1.1,-0.25,1488240000.0
2017-02-27,55.75,55.8,54.3,54.55,54.78052662441013,71626.0,405.0,3923710.0,40873.0,57.06,1.5,-1.2,1488153600.0
2017-02-23,56.25,56.9,55.1,55.45,55.898943704722974,74127.0,479.0,4143621.0,29710.0,40.08,1.8,-0.8,1487808000.0
2017-02-22,57.6,57.6,55.5,56.0,56.32107599671339,163086.0,904.0,9185179.0,51173.0,31.38,2.1,-1.6,1487721600.0
2017-02-21,55.5,59.0,55.5,56.9,57.688116663103536,308718.0,2063.0,17809360.0,60157.0,19.49,3.5,1.4,1487635200.0
2017-02-20,56.5,56.55,55.1,55.5,55.715074344199536,173719.0,1041.0,9678767.0,68414.0,39.38,1.45,-1.0,1487548800.0
2017-02-17,57.35,58.15,55.8,56.3,56.82095677653723,224901.0,1424.0,12779090.0,76257.0,33.91,2.35,-1.05,1487289600.0
2017-02-16,51.35,58.8,51.2,57.45,56.65365621537674,1267212.0,8425.0,71792193.0,274442.0,21.66,7.6,6.1,1487203200.0
2017-02-15,53.65,53.7,50.5,50.75,51.352528401937406,270052.0,1447.0,13867853.0,125321.0,46.41,3.2,-2.9,1487116800.0
2017-02-14,54.6,54.75,52.9,53.15,53.82961626762873,140254.0,798.0,7549819.0,65727.0,46.86,1.85,-1.45,1487030400.0
2017-02-13,56.55,56.55,53.75,54.3,54.441527480168574,352345.0,2062.0,19182200.0,161103.0,45.72,2.8,-2.25,1486944000.0
2017-02-10,53.9,56.2,52.5,55.8,54.84556420247036,573358.0,3222.0,31446143.0,175369.0,30.59,3.7,1.9,1486684800.0
2017-02-09,58.0,58.0,53.6,54.1,55.17584039328104,812447.0,4256.0,44827446.0,323724.0,39.85,4.4,-3.9,1486598400.0
2017-02-08,62.1,62.6,55.4,58.3,58.59972571086192,814469.0,3628.0,47727660.0,315598.0,38.75,7.2,-3.8,1486512000.0
2017-02-07,62.9,64.8,60.2,61.6,63.019517754437366,808136.0,4579.0,50928341.0,333546.0,41.27,4.6,-1.3,1486425600.0
2017-02-06,60.1,61.8,59.5,61.8,61.13453229498566,691098.0,2877.0,42249953.0,265117.0,38.36,2.3,1.7,1486339200.0
2017-02-03,58.5,59.8,57.8,58.9,58.8617393477446,288108.0,1362.0,16958538.0,122277.0,42.44,2.0,0.4,1486080000.0
2017-02-02,56.65,59.25,55.55,58.25,57.74138958454233,513506.0,3003.0,29650550.0,151145.0,29.43,3.7,1.6,1485993600.0
2017-02-01,56.35,57.25,54.65,56.5,55.99858954618649,340316.0,2352.0,19057216.0,122295.0,35.94,2.6,0.15,1485907200.0
2017-01-31,57.25,57.3,54.8,55.25,56.51063063759102,1294325.0,4063.0,73143122.0,490377.0,37.89,2.5,-2.0,1485820800.0
2017-01-30,52.2,54.6,51.65,54.6,53.731389263432135,437570.0,2061.0,23511244.0,217853.0,49.79,2.95,2.4,1485734400.0
2017-01-27,52.5,52.95,51.5,52.0,52.18654720809042,226243.0,1429.0,11806841.0,106697.0,47.16,1.45,-0.5,1485475200.0
2017-01-25,49.0,51.3,48.9,51.25,50.73018325627804,495099.0,1618.0,25116463.0,131888.0,26.64,2.4,2.25,1485302400.0
2017-01-24,49.1,49.2,48.85,48.9,48.98644054550428,76773.0,348.0,3760836.0,46296.0,60.3,0.35,-0.2,1485216000.0
2017-01-23,48.6,49.45,48.25,48.9,48.98033748917944,88951.0,250.0,4356850.0,61506.0,69.15,1.2,0.3,1485129600.0
2017-01-20,49.0,49.1,48.0,48.25,48.51089539342225,74068.0,366.0,3593105.0,41868.0,56.53,1.1,-0.75,1484870400.0
2017-01-19,48.95,49.35,48.5,49.15,48.987847568090615,35137.0,221.0,1721286.0,20399.0,58.06,0.85,0.2,1484784000.0
2017-01-18,49.05,49.15,48.5,48.55,48.72221959411514,42278.0,242.0,2059878.0,30490.0,72.12,0.65,-0.5,1484697600.0
2017-01-17,49.0,49.65,48.65,48.8,49.129087653018665,40763.0,231.0,2002649.0,25122.0,61.63,1.0,-0.2,1484611200.0
2017-01-16,49.25,49.8,49.0,49.1,49.26924507805176,67199.0,420.0,3310844.0,40079.0,59.64,0.8,-0.15,1484524800.0
2017-01-13,48.85,49.3,48.5,48.9,48.892800597268526,77687.0,457.0,3798335.0,50197.0,64.61,0.8,0.05,1484265600.0
2017-01-12,48.9,49.35,48.55,48.7,48.88302088380356,80493.0,495.0,3934741.0,47776.0,59.35,0.8,-0.2,1484179200.0
2017-01-11,48.7,49.4,48.6,48.85,48.96530647728337,74769.0,385.0,3661087.0,40892.0,54.69,0.8,0.15,1484092800.0
2017-01-10,49.0,49.8,48.7,49.0,49.24213701453445,93158.0,659.0,4587299.0,37651.0,40.42,1.1,0.0,1484006400.0
2017-01-09,48.75,49.2,47.15,48.15,48.2069558902466,63342.0,389.0,3053525.0,32004.0,50.53,2.05,-0.6,1483920000.0
2017-01-06,49.5,49.6,48.4,48.6,48.94994916897179,84594.0,599.0,4140872.0,38608.0,45.64,1.2,-0.9,1483660800.0
2017-01-05,48.4,50.2,48.25,49.35,49.29644675914784,103877.0,760.0,5120767.0,40147.0,38.65,1.95,0.95,1483574400.0
2017-01-04,49.6,50.0,48.0,48.2,48.75523123355388,118949.0,714.0,5799386.0,52278.0,43.95,2.0,-1.4,1483488000.0
2017-01-03,50.4,50.4,48.7,49.5,50.052657129346834,1032016.0,2452.0,51655143.0,267730.0,25.94,1.7,-0.9,1483401600.0
2017-01-02,47.0,48.0,47.0,48.0,47.99765799392542,54654.0,117.0,2623264.0,54602.0,99.9,1.0,1.0,1483315200.0
2016-12-30,45.4,46.5,45.4,45.75,45.973431448489535,64550.0,321.0,2967585.0,30714.0,47.58,1.1,0.35,1483056000.0
2016-12-29,45.0,45.5,45.0,45.2,45.14823740667234,42324.0,231.0,1910854.0,25978.0,61.38,0.5,0.2,1482969600.0
2016-12-28,45.75,45.85,44.5,44.8,45.24288537264348,69329.0,376.0,3136644.0,44557.0,64.27,1.35,-0.95,1482883200.0
2016-12-27,45.0,45.4,43.95,45.1,44.819152979774735,99974.0,558.0,4480750.0,35189.0,35.2,1.45,0.1,1482796800.0
2016-12-26,46.7,46.75,44.4,44.55,45.43225160709924,167849.0,901.0,7625758.0,61429.0,36.6,2.35,-2.15,1482710400.0
2016-12-23,46.0,47.05,45.8,46.7,46.52585784495688,134698.0,825.0,6266940.0,48788.0,36.22,1.25,0.7,1482451200.0
2016-12-22,47.7,47.7,45.95,46.1,46.32874794204357,182827.0,873.0,8470146.0,87176.0,47.68,1.75,-1.6,1482364800.0
2016-12-21,47.0,48.6,46.35,47.75,47.43627346448873,164131.0,964.0,7785763.0,57191.0,34.84,2.25,0.75,1482278400.0
2016-12-20,45.3,47.55,45.3,46.9,47.13035720316563,355316.0,1631.0,16746170.0,112000.0,31.52,2.25,1.6,1482192000.0
2016-12-19,47.0,47.75,45.1,45.3,46.16633457168751,333238.0,1703.0,15384377.0,165780.0,49.75,2.65,-1.7,1482105600.0
2016-12-16,48.55,49.2,46.55,47.15,47.30449143123476,223136.0,1360.0,10555335.0,75241.0,33.72,2.65,-1.4,1481846400.0
2016-12-15,50.3,50.3,48.25,48.35,48.836351229053534,274032.0,1468.0,13382723.0,82091.0,29.96,2.05,-1.95,1481760000.0
2016-12-14,47.0,49.4,46.85,49.35,49.07124889062244,353802.0,1657.0,17361506.0,122769.0,34.7,2.55,2.35,1481673600.0
2016-12-13,49.5,49.5,46.05,47.05,46.87064043934933,478890.0,2235.0,22445881.0,196490.0,41.03,3.45,-2.45,1481587200.0
2016-12-12,50.95,51.0,48.45,48.45,48.74950054192696,417953.0,2009.0,20375000.0,185132.0,44.29,2.55,-2.5,1481500800.0
2016-12-09,51.0,52.5,50.3,50.95,51.15686617195228,286091.0,1514.0,14635519.0,148850.0,52.03,2.2,-0.05,1481241600.0
2016-12-08,51.5,52.55,49.3,50.65,50.89312121077663,495814.0,2775.0,25233522.0,167834.0,33.85,3.25,-0.85,1481155200.0
2016-12-07,55.05,56.4,51.85,51.85,53.68301953208484,477266.0,2059.0,25621080.0,237873.0,49.84,4.55,-3.2,1481068800.0
2016-12-06,54.2,55.5,53.65,54.55,54.575982965446,237165.0,1244.0,12943513.0,89903.0,37.91,1.85,0.35,1480982400.0
2016-12-05,54.1,55.55,53.45,54.0,54.28289092581865,264123.0,1831.0,14337360.0,97008.0,36.73,2.1,-0.1,1480896000.0
2016-12-02,55.65,57.0,53.5,54.0,55.22102034765978,478974.0,2916.0,26449433.0,141766.0,29.6,3.5,-1.65,1480636800.0
2016-12-01,54.3,55.95,52.9,55.75,55.373674872125065,692669.0,2916.0,38355628.0,227041.0,32.78,3.05,1.45,1480550400.0
2016-11-30,55.05,55.5,52.3,53.3,53.69604322302632,718691.0,3606.0,38590863.0,201578.0,28.05,3.2,-1.75,1480464000.0
2016-11-29,50.8,56.1,50.8,54.5,54.627595526264166,2982295.0,7590.0,162915605.0,597739.0,20.04,5.3,3.7,1480377600.0
2016-11-28,53.45,54.1,53.45,53.45,53.5412087912088,111384.0,261.0,5963634.0,59727.0,53.62,0.65,0.0,1480291200.0
2016-11-25,60.7,61.9,56.25,56.25,59.14705577485206,1302397.0,5306.0,77032948.0,522158.0,40.09,5.65,-4.45,1480032000.0
2016-11-24,58.2,59.2,57.8,59.2,58.91028909167967,478983.0,1465.0,28217027.0,269914.0,56.35,1.4,1.0,1479945600.0
2016-11-23,56.4,56.4,54.05,56.4,55.97466022951478,1189553.0,3492.0,66584825.0,414309.0,34.83,2.35,0.0,1479859200.0
2016-11-22,49.0,51.3,49.0,51.3,51.17286682378808,1422679.0,2685.0,72802563.0,505859.0,35.56,2.3,2.3,1479772800.0
2016-11-21,45.0,46.65,44.25,46.65,45.93763930226019,1113137.0,4286.0,51134886.0,561220.0,50.42,2.4,1.65,1479686400.0
2016-11-18,42.5,42.9,41.15,42.45,41.91250608590029,398462.0,2092.0,16700541.0,134456.0,33.74,1.75,-0.05,1479427200.0
2016-11-17,41.25,42.7,41.0,41.25,41.70426733863663,303585.0,1671.0,12660790.0,105919.0,34.89,1.7,0.0,1479340800.0
2016-11-16,44.0,44.8,39.8,41.25,41.910639649989,654608.0,3808.0,27435040.0,237045.0,36.21,5.0,-2.75,1479254400.0
2016-11-15,43.75,45.9,43.0,43.55,44.0566441121654,612738.0,3180.0,26995180.0,275622.0,44.98,2.9,-0.2,1479168000.0
