Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-27,4.21,4.21,4.21,4.21,4.20972097209721,3333.0,3.0,14031.0,3333.0,100.0,0.0,0.0,1466985600.0
2016-06-21,4.43,4.43,4.43,4.43,4.43,800.0,2.0,3544.0,800.0,100.0,0.0,0.0,1466467200.0
2016-06-13,4.66,4.66,4.66,4.66,4.66,500.0,2.0,2330.0,500.0,100.0,0.0,0.0,1465776000.0
2016-06-10,4.9,4.9,4.9,4.9,4.9,14000.0,6.0,68600.0,14000.0,100.0,0.0,0.0,1465516800.0
2016-06-09,5.15,5.15,5.15,5.15,5.15,1100.0,2.0,5665.0,1100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,5.42,5.42,5.42,5.42,5.419888029858704,7502.0,7.0,40660.0,7502.0,100.0,0.0,0.0,1465344000.0
2016-06-07,5.7,5.7,5.7,5.7,5.7,3000.0,6.0,17100.0,3000.0,100.0,0.0,0.0,1465257600.0
2016-06-06,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1465171200.0
2016-05-30,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-19,5.76,5.76,5.76,5.76,5.76,1000.0,2.0,5760.0,1000.0,100.0,0.0,0.0,1463616000.0
2016-05-17,6.06,6.06,6.06,6.06,6.059399477806789,1532.0,7.0,9283.0,1532.0,100.0,0.0,0.0,1463443200.0
2016-05-16,6.37,6.37,6.37,6.37,6.37,1500.0,4.0,9555.0,1500.0,100.0,0.0,0.0,1463356800.0
2016-05-13,6.39,6.7,6.39,6.7,6.397560975609756,4100.0,3.0,26230.0,4100.0,100.0,0.31,0.31,1463097600.0
2016-05-12,6.39,6.39,6.39,6.39,6.389602803738318,1712.0,6.0,10939.0,1712.0,100.0,0.0,0.0,1463011200.0
2016-05-10,6.0,6.09,5.95,6.09,5.996704503844746,2731.0,5.0,16377.0,2731.0,100.0,0.14,0.09,1462838400.0
2016-05-06,5.8,5.8,5.8,5.8,5.8,1500.0,5.0,8700.0,1500.0,100.0,0.0,0.0,1462492800.0
2016-05-05,6.0,6.0,5.7,5.7,5.744134078212291,1790.0,5.0,10282.0,1790.0,100.0,0.3,-0.3,1462406400.0
2016-05-04,6.0,6.0,6.0,6.0,6.0,34.0,3.0,204.0,34.0,100.0,0.0,0.0,1462320000.0
2016-05-03,6.23,6.23,6.23,6.23,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1462233600.0
2016-05-02,6.23,6.23,6.23,6.23,6.228515625,512.0,3.0,3189.0,512.0,100.0,0.0,0.0,1462147200.0
2016-04-26,6.55,6.55,6.55,6.55,6.55,200.0,1.0,1310.0,200.0,100.0,0.0,0.0,1461628800.0
2016-04-25,6.55,6.55,6.55,6.55,6.55,1000.0,2.0,6550.0,1000.0,100.0,0.0,0.0,1461542400.0
2016-04-21,6.89,6.89,6.89,6.89,6.89,1000.0,1.0,6890.0,1000.0,100.0,0.0,0.0,1461196800.0
2016-04-11,7.02,7.02,7.02,7.02,7.02,2000.0,1.0,14040.0,2000.0,100.0,0.0,0.0,1460332800.0
2016-04-08,6.36,7.02,6.36,7.02,6.362142857142857,1400.0,3.0,8907.0,1400.0,100.0,0.66,0.66,1460073600.0
2016-04-07,6.69,6.69,6.69,6.69,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1459987200.0
2016-04-05,6.69,7.04,6.69,7.04,7.017006802721088,2058.0,7.0,14441.0,2058.0,100.0,0.35,0.35,1459814400.0
2016-04-04,7.04,7.04,7.04,7.04,7.04,200.0,1.0,1408.0,200.0,100.0,0.0,0.0,1459728000.0
2016-04-01,7.4,7.4,7.4,7.4,7.285714285714285,7.0,1.0,51.0,7.0,100.0,0.0,0.0,1459468800.0
2016-03-31,7.24,7.24,7.24,7.24,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,7.24,7.24,7.24,7.24,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1459296000.0
2016-03-29,6.9,6.9,6.26,6.9,6.260956175298805,502.0,4.0,3143.0,502.0,100.0,0.64,0.0,1459209600.0
2016-03-23,6.58,6.58,6.58,6.58,6.58,500.0,2.0,3290.0,500.0,100.0,0.0,0.0,1458691200.0
2016-03-22,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-21,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-16,5.7,6.29,5.7,5.71,5.701342281879194,298.0,5.0,1699.0,298.0,100.0,0.59,0.01,1458086400.0
2016-03-15,6.48,6.48,5.88,6.0,5.90414623272403,2243.0,15.0,13243.0,2243.0,100.0,0.6,-0.48,1458000000.0
2016-03-14,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-11,6.5,6.5,6.2,6.5,6.209900990099009,1010.0,8.0,6272.0,1010.0,100.0,0.3,0.0,1457654400.0
2016-03-10,6.86,6.86,6.52,6.52,6.514851485148514,101.0,2.0,658.0,101.0,100.0,0.34,-0.34,1457568000.0
2016-03-09,7.22,7.22,6.86,6.86,6.85972850678733,221.0,4.0,1516.0,221.0,100.0,0.36,-0.36,1457481600.0
2016-03-08,7.6,7.6,7.22,7.22,7.217821782178218,101.0,3.0,729.0,101.0,100.0,0.38,-0.38,1457395200.0
2016-03-04,7.24,7.6,7.24,7.6,7.272727272727272,11.0,3.0,80.0,11.0,100.0,0.36,0.36,1457049600.0
2016-03-03,7.24,7.24,7.24,7.24,7.24,400.0,2.0,2896.0,400.0,100.0,0.0,0.0,1456963200.0
2016-03-02,6.9,6.9,6.9,6.9,6.9,1000.0,1.0,6900.0,1000.0,100.0,0.0,0.0,1456876800.0
2016-03-01,6.9,6.9,6.9,6.9,6.9,1000.0,1.0,6900.0,1000.0,100.0,0.0,0.0,1456790400.0
2016-02-29,6.9,6.9,6.9,6.9,6.875,8.0,1.0,55.0,8.0,100.0,0.0,0.0,1456704000.0
2016-02-26,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-24,6.02,6.64,6.02,6.64,6.02,250.0,2.0,1505.0,250.0,100.0,0.62,0.62,1456272000.0
2016-02-23,6.33,6.33,6.33,6.33,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1456185600.0
2016-02-19,6.31,6.95,6.31,6.33,6.398709677419355,5425.0,17.0,34713.0,5425.0,100.0,0.64,0.02,1455840000.0
2016-02-17,6.64,6.64,6.64,6.64,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-16,7.32,7.32,6.64,6.64,6.643902439024391,205.0,3.0,1362.0,205.0,100.0,0.68,-0.68,1455580800.0
2016-02-15,7.14,7.14,6.46,6.98,6.819845666798575,10108.0,17.0,68935.0,10108.0,100.0,0.68,-0.16,1455494400.0
2016-02-12,6.8,6.8,6.8,6.8,6.8,2000.0,1.0,13600.0,2000.0,100.0,0.0,0.0,1455235200.0
2016-02-11,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1455148800.0
2016-02-10,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1455062400.0
2016-02-09,6.79,6.79,6.2,6.75,6.204444444444444,225.0,5.0,1396.0,225.0,100.0,0.59,-0.04,1454976000.0
2016-02-08,6.5,6.5,6.37,6.47,6.43687707641196,602.0,5.0,3875.0,602.0,100.0,0.13,-0.03,1454889600.0
2016-02-05,6.78,6.78,6.7,6.7,6.727272727272728,11.0,2.0,74.0,11.0,100.0,0.08,-0.08,1454630400.0
2016-02-04,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1454544000.0
2016-02-03,6.05,6.66,6.05,6.16,6.474930362116992,1436.0,9.0,9298.0,1436.0,100.0,0.61,0.11,1454457600.0
2016-02-02,6.36,6.36,6.36,6.36,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1454371200.0
2016-02-01,6.07,6.07,6.07,6.07,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1454284800.0
2016-01-27,5.8,5.8,5.8,5.8,5.8,250.0,1.0,1450.0,250.0,100.0,0.0,0.0,1453852800.0
2016-01-25,5.8,5.8,5.8,5.8,5.8,300.0,2.0,1740.0,300.0,100.0,0.0,0.0,1453680000.0
2016-01-18,5.8,5.8,5.8,5.8,5.8,6550.0,2.0,37990.0,6550.0,100.0,0.0,0.0,1453075200.0
2016-01-15,6.14,6.14,5.59,6.04,6.040645161290322,1550.0,7.0,9363.0,1550.0,100.0,0.55,-0.1,1452816000.0
2016-01-14,5.5,5.88,5.34,5.88,5.676567656765677,606.0,8.0,3440.0,606.0,100.0,0.54,0.38,1452729600.0
2016-01-13,6.18,6.18,5.61,5.61,5.823068181818182,8800.0,11.0,51243.0,8800.0,100.0,0.57,-0.57,1452643200.0
2016-01-12,5.9,6.16,5.6,5.9,5.885123779241425,22015.0,13.0,129561.0,22015.0,100.0,0.56,0.0,1452556800.0
2016-01-11,5.88,5.89,5.88,5.88,5.881,2000.0,4.0,11762.0,2000.0,100.0,0.01,0.0,1452470400.0
2016-01-07,6.19,6.19,6.18,6.18,6.182941176470588,1700.0,5.0,10511.0,1700.0,100.0,0.01,-0.01,1452124800.0
2016-01-06,6.58,6.59,6.0,6.5,6.36578947368421,2660.0,5.0,16933.0,2660.0,100.0,0.59,-0.08,1452038400.0
2016-01-05,6.28,6.49,6.27,6.28,6.296666666666666,2100.0,6.0,13223.0,2100.0,100.0,0.22,0.0,1451952000.0
2016-01-01,6.5,6.6,6.19,6.59,6.554509803921569,5100.0,7.0,33428.0,5100.0,100.0,0.41,0.09,1451606400.0
2015-12-31,6.5,6.5,6.5,6.5,6.5,3000.0,5.0,19500.0,3000.0,100.0,0.0,0.0,1451520000.0
2015-12-30,6.56,6.57,6.56,6.57,6.564117647058824,1700.0,4.0,11159.0,1700.0,100.0,0.01,0.01,1451433600.0
2015-12-29,6.25,6.56,6.25,6.3,6.32,3800.0,12.0,24016.0,3800.0,100.0,0.31,0.05,1451347200.0
2015-12-28,6.57,6.57,6.57,6.57,6.5691428571428565,875.0,5.0,5748.0,875.0,100.0,0.0,0.0,1451260800.0
2015-12-24,6.5,6.52,6.5,6.52,6.519822733261469,8349.0,27.0,54434.0,8349.0,100.0,0.02,0.02,1450915200.0
2015-12-23,6.5,6.57,6.2,6.22,6.223514082389496,9977.0,10.0,62092.0,9977.0,100.0,0.37,-0.28,1450828800.0
2015-12-22,6.41,6.57,6.41,6.51,6.507374631268437,5085.0,7.0,33090.0,5085.0,100.0,0.16,0.1,1450742400.0
2015-12-21,6.5,6.57,6.4,6.57,6.513077200577201,11088.0,29.0,72217.0,11088.0,100.0,0.17,0.07,1450656000.0
2015-12-18,6.48,6.5,5.93,6.48,6.334927536231884,6900.0,19.0,43711.0,6900.0,100.0,0.57,0.0,1450396800.0
2015-12-17,5.8,6.24,5.74,6.24,5.742320819112628,3516.0,12.0,20190.0,3516.0,100.0,0.5,0.44,1450310400.0
2015-12-16,6.04,6.35,6.04,6.04,6.092898550724637,6900.0,14.0,42041.0,6900.0,100.0,0.31,0.0,1450224000.0
2015-12-15,6.4,6.4,6.05,6.35,6.153094462540717,307.0,4.0,1889.0,307.0,100.0,0.35,-0.05,1450137600.0
2015-12-14,6.3,6.45,6.3,6.35,6.385492227979275,965.0,4.0,6162.0,965.0,100.0,0.15,0.05,1450051200.0
2015-12-11,6.3,6.3,5.75,6.3,6.263636363636364,3300.0,9.0,20670.0,3300.0,100.0,0.55,0.0,1449792000.0
2015-12-10,6.0,6.0,6.0,6.0,6.0,1050.0,11.0,6300.0,1050.0,100.0,0.0,0.0,1449705600.0
2015-12-09,5.95,6.0,5.71,5.72,5.764668901927913,9544.0,9.0,55018.0,,,0.29,-0.23,1449619200.0
2015-12-08,6.49,6.49,5.89,6.01,6.099622539768132,14836.0,32.0,90494.0,14836.0,100.0,0.6,-0.48,1449532800.0
2015-12-07,6.19,6.19,6.19,6.19,6.19,1200.0,3.0,7428.0,1200.0,100.0,0.0,0.0,1449446400.0
2015-12-04,6.27,6.27,5.7,5.9,5.956666666666666,1500.0,4.0,8935.0,1500.0,100.0,0.57,-0.37,1449187200.0
2015-12-03,6.29,6.49,5.98,5.98,6.274994200881466,8622.0,25.0,54103.0,8622.0,100.0,0.51,-0.31,1449100800.0
2015-12-02,6.4,6.49,6.29,6.29,6.304083405734144,1151.0,4.0,7256.0,1151.0,100.0,0.2,-0.11,1449014400.0
2015-12-01,6.25,6.47,6.25,6.47,6.267898383371824,2165.0,5.0,13570.0,2165.0,100.0,0.22,0.22,1448928000.0
2015-11-30,5.97,6.25,5.97,6.25,6.16379840196681,3254.0,9.0,20057.0,3254.0,100.0,0.28,0.28,1448841600.0
2015-11-27,6.0,6.21,5.7,5.96,5.901654533421575,7555.0,21.0,44587.0,7555.0,100.0,0.51,-0.04,1448582400.0
2015-11-26,6.0,6.27,5.99,5.99,6.016521739130434,2300.0,10.0,13838.0,2300.0,100.0,0.28,-0.01,1448496000.0
2015-11-24,6.33,6.33,5.95,6.3,6.1465116279069765,4300.0,7.0,26430.0,4300.0,100.0,0.38,-0.03,1448323200.0
2015-11-23,5.75,6.03,5.47,6.03,5.590324240864642,5829.0,8.0,32586.0,5829.0,100.0,0.56,0.28,1448236800.0
2015-11-20,5.75,5.75,5.6,5.75,5.698016997167138,3530.0,7.0,20114.0,3530.0,100.0,0.15,0.0,1447977600.0
2015-11-19,6.0,6.04,5.48,5.48,5.898989898989899,3069.0,11.0,18104.0,3069.0,100.0,0.56,-0.52,1447891200.0
2015-11-18,6.31,6.31,5.73,5.76,5.919711538461538,4160.0,11.0,24626.0,4160.0,100.0,0.58,-0.55,1447804800.0
2015-11-17,6.19,6.22,6.0,6.03,6.2065852363250125,3766.0,12.0,23374.0,3766.0,100.0,0.22,-0.16,1447718400.0
2015-11-16,6.05,6.05,5.8,5.93,5.948095238095238,2100.0,9.0,12491.0,2100.0,100.0,0.25,-0.12,1447632000.0
2015-11-13,6.07,6.07,6.05,6.05,6.053554502369668,2110.0,9.0,12773.0,2110.0,100.0,0.02,-0.02,1447372800.0
2015-11-10,5.79,5.79,5.79,5.79,5.789830508474576,590.0,4.0,3416.0,590.0,100.0,0.0,0.0,1447113600.0
2015-11-09,5.52,5.52,5.52,5.52,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1447027200.0
2015-11-06,5.77,5.77,5.23,5.26,5.418302387267905,3770.0,10.0,20427.0,3770.0,100.0,0.54,-0.51,1446768000.0
2015-11-05,5.86,5.86,5.32,5.5,5.668231152830742,3409.0,11.0,19323.0,3409.0,100.0,0.54,-0.36,1446681600.0
2015-11-04,5.59,5.59,5.59,5.59,5.589719626168224,1070.0,6.0,5981.0,1070.0,100.0,0.0,0.0,1446595200.0
2015-11-03,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1446508800.0
2015-11-02,5.08,5.33,4.83,5.33,5.013277202072539,3088.0,17.0,15481.0,3088.0,100.0,0.5,0.25,1446422400.0
2015-10-30,5.34,5.34,5.08,5.08,5.334645669291338,508.0,5.0,2710.0,508.0,100.0,0.26,-0.26,1446163200.0
2015-10-29,5.34,5.34,5.34,5.34,5.34,250.0,2.0,1335.0,250.0,100.0,0.0,0.0,1446076800.0
2015-10-28,5.34,5.34,5.0,5.29,5.319393939393939,3300.0,10.0,17554.0,3300.0,100.0,0.34,-0.05,1445990400.0
2015-10-27,5.15,5.15,5.15,5.15,5.15,6500.0,8.0,33475.0,6500.0,100.0,0.0,0.0,1445904000.0
2015-10-26,4.68,4.91,4.68,4.91,4.68941908713693,4820.0,7.0,22603.0,4820.0,100.0,0.23,0.23,1445817600.0
2015-10-23,4.25,4.68,4.25,4.68,4.297777777777777,900.0,5.0,3868.0,900.0,100.0,0.43,0.43,1445558400.0
2015-10-20,4.46,4.46,4.46,4.46,4.411764705882352,17.0,1.0,75.0,17.0,100.0,0.0,0.0,1445299200.0
2015-10-19,4.25,4.25,4.25,4.25,4.25,1500.0,3.0,6375.0,1500.0,100.0,0.0,0.0,1445212800.0
2015-10-16,4.47,4.47,4.47,4.47,4.47,300.0,1.0,1341.0,300.0,100.0,0.0,0.0,1444953600.0
2015-10-12,4.7,4.7,4.29,4.7,4.68093023255814,2150.0,7.0,10064.0,2150.0,100.0,0.41,0.0,1444608000.0
2015-10-07,4.51,4.51,4.51,4.51,4.509660226515656,1501.0,4.0,6769.0,1501.0,100.0,0.0,0.0,1444176000.0
2015-10-06,4.3,4.3,4.3,4.3,4.3,1200.0,2.0,5160.0,1200.0,100.0,0.0,0.0,1444089600.0
2015-10-05,4.1,4.1,4.1,4.1,4.1,1000.0,2.0,4100.0,1000.0,100.0,0.0,0.0,1444003200.0
2015-10-01,4.31,4.31,4.31,4.31,4.31,500.0,4.0,2155.0,500.0,100.0,0.0,0.0,1443657600.0
2015-09-30,4.11,4.11,4.11,4.11,4.105555555555556,180.0,1.0,739.0,180.0,100.0,0.0,0.0,1443571200.0
2015-09-29,3.9,3.92,3.9,3.92,3.904,250.0,2.0,976.0,250.0,100.0,0.02,0.02,1443484800.0
2015-09-28,3.4,3.74,3.4,3.74,3.4097142857142857,1750.0,6.0,5967.0,1750.0,100.0,0.34,0.34,1443398400.0
2015-09-24,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-23,3.08,3.4,3.08,3.4,3.0992771084337347,4150.0,4.0,12862.0,4150.0,100.0,0.32,0.32,1442966400.0
2015-09-22,3.24,3.24,3.24,3.24,3.24,100.0,1.0,324.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-21,3.09,3.09,3.09,3.09,3.09,200.0,1.0,618.0,200.0,100.0,0.0,0.0,1442793600.0
2015-09-11,2.95,2.95,2.95,2.95,2.95,200.0,1.0,590.0,200.0,100.0,0.0,0.0,1441929600.0
2015-09-08,2.85,2.85,2.85,2.85,2.85,200.0,2.0,570.0,200.0,100.0,0.0,0.0,1441670400.0
2015-09-07,3.01,3.01,3.0,3.0,3.001,1000.0,2.0,3001.0,1000.0,100.0,0.01,-0.01,1441584000.0
2015-09-01,3.15,3.4,3.15,3.15,3.270192307692308,10400.0,3.0,34010.0,10400.0,100.0,0.25,0.0,1441065600.0
2015-08-27,3.25,3.25,3.25,3.25,3.25,12000.0,3.0,39000.0,12000.0,100.0,0.0,0.0,1440633600.0
2015-08-26,3.42,3.42,3.42,3.42,3.42,17000.0,3.0,58140.0,17000.0,100.0,0.0,0.0,1440547200.0
2015-08-25,3.78,3.78,3.6,3.6,3.621176470588235,17000.0,5.0,61560.0,17000.0,100.0,0.18,-0.18,1440460800.0
2015-08-24,3.78,3.78,3.78,3.78,3.78,13000.0,13.0,49140.0,13000.0,100.0,0.0,0.0,1440374400.0
2015-08-21,3.87,4.2,3.87,3.97,3.8858560794044665,4433.0,6.0,17226.0,4433.0,100.0,0.33,0.1,1440115200.0
2015-08-20,4.07,4.07,4.07,4.07,4.07,18500.0,11.0,75295.0,18500.0,100.0,0.0,0.0,1440028800.0
2015-08-19,4.28,4.28,4.28,4.28,4.28,1000.0,1.0,4280.0,1000.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.12,4.12,4.12,4.12,4.12,500.0,2.0,2060.0,500.0,100.0,0.0,0.0,1439856000.0
2015-08-17,4.33,4.33,4.33,4.33,4.33,1000.0,1.0,4330.0,1000.0,100.0,0.0,0.0,1439769600.0
2015-08-12,4.55,4.55,4.55,4.55,4.547826086956522,115.0,2.0,523.0,115.0,100.0,0.0,0.0,1439337600.0
2015-08-11,4.8,4.8,4.39,4.78,4.785037406483792,2005.0,4.0,9594.0,2005.0,100.0,0.41,-0.02,1439251200.0
2015-08-10,4.62,4.62,4.62,4.62,4.62,500.0,1.0,2310.0,500.0,100.0,0.0,0.0,1439164800.0
2015-08-07,4.21,4.41,4.21,4.41,4.26044776119403,1340.0,3.0,5709.0,1340.0,100.0,0.2,0.2,1438905600.0
2015-08-06,4.21,4.21,4.21,4.21,4.209800918836141,653.0,3.0,2749.0,653.0,100.0,0.0,0.0,1438819200.0
2015-08-05,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1438732800.0
2015-08-04,4.22,4.22,4.22,4.22,4.22,500.0,1.0,2110.0,500.0,100.0,0.0,0.0,1438646400.0
2015-08-03,4.5,4.5,4.44,4.44,4.461659723004167,8881.0,7.0,39624.0,8881.0,100.0,0.06,-0.06,1438560000.0
2015-07-31,4.68,4.68,4.67,4.67,4.670123456790123,4050.0,7.0,18914.0,4050.0,100.0,0.01,-0.01,1438300800.0
2015-07-30,4.91,4.91,4.91,4.91,4.909090909090909,110.0,3.0,540.0,110.0,100.0,0.0,0.0,1438214400.0
2015-07-29,4.86,5.25,4.86,5.16,4.988888888888889,450.0,7.0,2245.0,450.0,100.0,0.39,0.3,1438128000.0
2015-07-28,5.62,5.62,5.1,5.11,5.253521126760563,71.0,3.0,373.0,71.0,100.0,0.52,-0.51,1438041600.0
2015-07-27,5.23,5.75,5.23,5.36,5.377142857142857,350.0,6.0,1882.0,350.0,100.0,0.52,0.13,1437955200.0
2015-07-24,5.1,5.52,5.1,5.5,5.496598639455782,147.0,3.0,808.0,147.0,100.0,0.42,0.4,1437696000.0
2015-07-23,5.26,5.26,5.26,5.26,5.26,100.0,2.0,526.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-22,5.01,5.01,5.01,5.01,5.01,800.0,3.0,4008.0,800.0,100.0,0.0,0.0,1437523200.0
2015-07-21,4.78,4.78,4.78,4.78,4.78,1300.0,4.0,6214.0,1300.0,100.0,0.0,0.0,1437436800.0
2015-07-20,4.56,4.56,4.56,4.56,4.56,200.0,1.0,912.0,200.0,100.0,0.0,0.0,1437350400.0
2015-07-17,4.35,4.35,4.35,4.35,4.349191246431969,1051.0,3.0,4571.0,1051.0,100.0,0.0,0.0,1437091200.0
2015-07-15,4.25,4.25,4.15,4.15,4.159230769230769,32500.0,12.0,135175.0,32500.0,100.0,0.1,-0.1,1436918400.0
2015-07-14,4.36,4.36,4.36,4.36,4.36,100.0,1.0,436.0,100.0,100.0,0.0,0.0,1436832000.0
2015-07-13,4.2,4.2,4.16,4.16,4.168600682593857,29300.0,10.0,122140.0,29300.0,100.0,0.04,-0.04,1436745600.0
2015-07-10,4.49,4.71,4.27,4.37,4.495774647887324,1775.0,4.0,7980.0,1775.0,100.0,0.44,-0.12,1436486400.0
2015-07-09,4.07,4.49,4.07,4.49,4.078571428571429,4900.0,2.0,19985.0,4900.0,100.0,0.42,0.42,1436400000.0
2015-07-08,4.28,4.72,4.28,4.28,4.384761904761905,10500.0,5.0,46040.0,10500.0,100.0,0.44,0.0,1436313600.0
2015-07-07,4.96,4.96,4.5,4.5,4.500187382885696,8005.0,5.0,36024.0,8005.0,100.0,0.46,-0.46,1436227200.0
2015-07-06,4.97,5.21,4.73,4.73,4.730507552047897,88188.0,31.0,417174.0,88188.0,100.0,0.48,-0.24,1436140800.0
2015-07-03,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-29,5.22,5.22,4.74,4.74,4.740518962075848,501.0,3.0,2375.0,501.0,100.0,0.48,-0.48,1435536000.0
2015-06-26,4.98,4.98,4.98,4.98,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1435276800.0
2015-06-25,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-24,4.98,4.98,4.98,4.98,4.98,2700.0,3.0,13446.0,2700.0,100.0,0.0,0.0,1435104000.0
2015-06-18,4.75,4.75,4.75,4.75,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1434585600.0
2015-06-17,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-15,4.76,5.26,4.76,5.26,4.921052631578947,76.0,3.0,374.0,76.0,100.0,0.5,0.5,1434326400.0
2015-06-12,5.01,5.01,5.01,5.01,5.01,1100.0,2.0,5511.0,1100.0,100.0,0.0,0.0,1434067200.0
2015-06-11,4.78,5.27,4.78,5.27,5.225454545454546,550.0,2.0,2874.0,550.0,100.0,0.49,0.49,1433980800.0
2015-06-10,5.52,5.52,5.03,5.03,5.036774193548387,4650.0,7.0,23421.0,4650.0,100.0,0.49,-0.49,1433894400.0
2015-06-09,5.34,5.34,4.84,5.29,5.141652892561984,6050.0,5.0,31107.0,6050.0,100.0,0.5,-0.05,1433808000.0
2015-06-08,5.09,5.09,4.61,5.09,4.8570438799076205,4330.0,9.0,21031.0,4330.0,100.0,0.48,0.0,1433721600.0
2015-06-05,4.88,4.88,4.43,4.85,4.591935483870968,3100.0,5.0,14235.0,3100.0,100.0,0.45,-0.03,1433462400.0
2015-06-04,4.66,4.66,4.66,4.66,4.64,25.0,1.0,116.0,25.0,100.0,0.0,0.0,1433376000.0
2015-06-03,4.44,4.44,4.44,4.44,4.439849624060151,532.0,2.0,2362.0,532.0,100.0,0.0,0.0,1433289600.0
2015-06-01,4.23,4.23,4.23,4.23,4.23,2000.0,2.0,8460.0,2000.0,100.0,0.0,0.0,1433116800.0
2015-05-08,4.03,4.03,4.03,4.03,4.03,600.0,4.0,2418.0,600.0,100.0,0.0,0.0,1431043200.0
2015-04-29,4.24,4.24,3.84,3.84,3.9733333333333327,3000.0,8.0,11920.0,3000.0,100.0,0.4,-0.4,1430265600.0
2015-04-23,3.85,4.04,3.85,4.04,4.008333333333333,600.0,4.0,2405.0,600.0,100.0,0.19,0.19,1429747200.0
2015-04-17,3.85,3.85,3.85,3.85,3.85,100.0,2.0,385.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-09,3.67,3.67,3.65,3.67,3.665739268680445,5032.0,10.0,18446.0,5032.0,100.0,0.02,0.0,1428537600.0
2015-04-08,3.51,3.51,3.51,3.51,3.5,50.0,2.0,175.0,50.0,100.0,0.0,0.0,1428451200.0
2015-04-07,3.36,3.36,3.36,3.36,3.36,50.0,2.0,168.0,50.0,100.0,0.0,0.0,1428364800.0
2015-04-06,3.21,3.21,3.21,3.21,3.2,50.0,2.0,160.0,50.0,100.0,0.0,0.0,1428278400.0
2015-04-01,2.95,3.08,2.95,3.08,2.9770642201834865,218.0,4.0,649.0,218.0,100.0,0.13,0.13,1427846400.0
2015-03-24,2.95,2.95,2.95,2.95,2.94,50.0,2.0,147.0,50.0,100.0,0.0,0.0,1427155200.0
2015-03-19,3.24,3.24,2.95,2.95,2.9596666666666662,3000.0,7.0,8879.0,3000.0,100.0,0.29,-0.29,1426723200.0
2015-03-16,3.1,3.1,3.1,3.1,3.1,100.0,2.0,310.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,3.1,3.1,2.97,2.97,3.023333333333333,300.0,6.0,907.0,300.0,100.0,0.13,-0.13,1426204800.0
2015-03-02,2.97,2.97,2.97,2.97,2.97,1000.0,2.0,2970.0,1000.0,100.0,0.0,0.0,1425254400.0
2015-02-19,3.44,3.44,3.12,3.12,3.28,200.0,4.0,656.0,200.0,100.0,0.32,-0.32,1424304000.0
