Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-26,32.0,32.0,32.0,32.0,32.0,702.0,6.0,22464.0,701.0,99.86,0.0,0.0,1524700800.0
2018-04-25,32.45,33.0,32.0,32.45,32.730897009966775,602.0,7.0,19704.0,401.0,66.61,1.0,0.0,1524614400.0
2018-04-24,33.25,33.65,32.55,33.05,33.09921724102877,9837.0,44.0,325597.0,6100.0,62.01,1.1,-0.2,1524528000.0
2018-04-23,33.1,34.45,33.1,33.45,33.30938937682978,9564.0,43.0,318571.0,5020.0,52.49,1.35,0.35,1524441600.0
2018-04-20,33.1,33.15,33.1,33.15,33.12820512820513,702.0,8.0,23256.0,401.0,57.12,0.05,0.05,1524182400.0
2018-04-19,34.65,34.9,32.2,34.2,33.905441098785,7572.0,76.0,256732.0,4092.0,54.04,2.7,-0.45,1524096000.0
2018-04-18,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,32.25,33.25,32.25,33.2,33.06203007518797,2128.0,14.0,70356.0,2110.0,99.15,1.0,0.95,1523923200.0
2018-04-16,32.45,33.25,32.1,32.8,32.78522278623801,8865.0,35.0,290641.0,6345.0,71.57,1.15,0.35,1523836800.0
2018-04-13,33.7,33.85,33.3,33.85,33.630996309963095,542.0,10.0,18228.0,507.0,93.54,0.55,0.15,1523577600.0
2018-04-12,33.35,33.45,33.25,33.4,33.351351351351354,222.0,5.0,7404.0,222.0,100.0,0.2,0.05,1523491200.0
2018-04-11,33.5,33.75,32.7,33.75,33.517006802721085,1764.0,10.0,59124.0,1595.0,90.42,1.05,0.25,1523404800.0
2018-04-10,32.5,33.9,32.5,33.4,33.35438144329897,3104.0,32.0,103532.0,2097.0,67.56,1.4,0.9,1523318400.0
2018-04-09,32.5,33.3,32.3,33.25,32.81818181818181,1023.0,18.0,33573.0,505.0,49.36,1.0,0.75,1523232000.0
2018-04-06,32.9,32.95,32.5,32.55,32.88066037735849,2120.0,5.0,69707.0,2110.0,99.53,0.45,-0.35,1522972800.0
2018-04-05,33.7,33.7,32.5,32.8,32.952827729997395,3837.0,26.0,126440.0,2792.0,72.77,1.2,-0.9,1522886400.0
2018-04-04,32.1,35.5,32.1,33.4,33.850512945774305,45034.0,116.0,1524424.0,38853.0,86.27,3.4,1.3,1522800000.0
2018-04-03,31.5,33.35,30.4,31.25,31.24096215667475,35462.0,40.0,1107867.0,33455.0,94.34,2.95,-0.25,1522713600.0
2018-04-02,30.2,31.1,30.0,30.9,30.515808491418248,2214.0,18.0,67562.0,1264.0,57.09,1.1,0.7,1522627200.0
2018-03-28,25.35,31.0,25.35,30.15,30.015389996502275,28590.0,50.0,858140.0,25553.0,89.38,5.65,4.8,1522195200.0
2018-03-27,31.05,32.1,30.8,31.5,31.27001862197393,4296.0,40.0,134336.0,619.0,14.41,1.3,0.45,1522108800.0
2018-03-26,31.5,32.25,29.65,31.6,31.12976151253263,39457.0,91.0,1228287.0,27406.0,69.46,2.6,0.1,1522022400.0
2018-03-23,31.25,32.9,30.55,32.05,31.598063525799976,8469.0,43.0,267604.0,6301.0,74.4,2.35,0.8,1521763200.0
2018-03-22,32.75,33.4,31.05,32.25,32.47934215331692,84883.0,166.0,2756944.0,41665.0,49.09,2.35,-0.5,1521676800.0
2018-03-21,34.3,34.3,32.0,33.6,32.26383355688575,199804.0,72.0,6446443.0,193055.0,96.62,2.3,-0.7,1521590400.0
2018-03-20,33.05,36.0,33.05,35.0,34.065057804738665,22749.0,77.0,774946.0,15987.0,70.28,2.95,1.95,1521504000.0
2018-03-19,34.2,34.55,33.1,33.5,33.85837298889644,17652.0,56.0,597668.0,12739.0,72.17,1.45,-0.7,1521417600.0
2018-03-16,36.25,36.6,34.75,34.85,35.88505595786702,7595.0,34.0,272547.0,6811.0,89.68,1.85,-1.4,1521158400.0
2018-03-15,36.0,37.45,35.8,36.6,36.2525,4000.0,25.0,145010.0,2000.0,50.0,1.65,0.6,1521072000.0
2018-03-14,35.0,36.2,35.0,36.05,35.517820867959365,5415.0,40.0,192329.0,3870.0,71.47,1.2,1.05,1520985600.0
2018-03-13,36.1,36.1,34.85,35.05,35.09613175028725,5222.0,35.0,183272.0,4660.0,89.24,1.25,-1.05,1520899200.0
2018-03-12,35.6,35.95,35.25,35.65,35.49933244325768,2247.0,28.0,79767.0,1356.0,60.35,0.7,0.05,1520812800.0
2018-03-09,36.9,37.3,35.0,36.25,36.00879253236977,16605.0,110.0,597926.0,5409.0,32.57,2.3,-0.65,1520553600.0
2018-03-08,35.15,36.75,35.1,36.5,35.81691337054113,8242.0,38.0,295203.0,6194.0,75.15,1.65,1.35,1520467200.0
2018-03-07,37.2,37.45,35.2,37.2,36.847277345610415,12598.0,84.0,464202.0,8487.0,67.37,2.25,0.0,1520380800.0
2018-03-06,39.35,39.35,37.35,37.8,38.07814799946473,14946.0,41.0,569116.0,11799.0,78.94,2.0,-1.55,1520294400.0
2018-03-05,39.9,39.95,38.4,38.75,39.06044185077115,2399.0,28.0,93706.0,1389.0,57.9,1.55,-1.15,1520208000.0
2018-03-01,39.0,41.3,37.75,40.2,39.235101758165655,25993.0,138.0,1019838.0,17929.0,68.98,3.55,1.2,1519862400.0
2018-02-28,39.1,40.0,38.05,38.15,38.91907902090087,8947.0,44.0,348209.0,6726.0,75.18,1.95,-0.95,1519776000.0
2018-02-27,38.0,40.6,37.5,39.95,39.24830996778731,22041.0,128.0,865072.0,13589.0,61.65,3.1,1.95,1519689600.0
2018-02-26,36.3,37.85,36.25,37.15,36.97955311973018,4744.0,31.0,175431.0,4229.0,89.14,1.6,0.85,1519603200.0
2018-02-23,37.0,37.2,36.45,36.95,36.86920794339192,4381.0,28.0,161524.0,2524.0,57.61,0.75,-0.05,1519344000.0
2018-02-22,36.5,37.2,36.35,36.55,36.505779194898366,2509.0,32.0,91593.0,2286.0,91.11,0.85,0.05,1519257600.0
2018-02-21,37.3,37.5,36.65,36.7,36.91313208508471,7851.0,50.0,289805.0,4598.0,58.57,0.85,-0.6,1519171200.0
2018-02-20,38.7,38.7,37.05,37.15,37.93875046029213,8147.0,60.0,309087.0,4960.0,60.88,1.65,-1.55,1519084800.0
2018-02-19,37.05,37.9,37.05,37.4,37.461554577833645,4773.0,46.0,178804.0,2864.0,60.0,0.85,0.35,1518998400.0
2018-02-16,37.05,38.3,36.25,36.45,37.16081784386617,13450.0,90.0,499813.0,5944.0,44.19,2.05,-0.6,1518739200.0
2018-02-15,39.5,39.5,36.85,37.35,37.67840063452073,42867.0,148.0,1615160.0,32113.0,74.91,2.65,-2.15,1518652800.0
2018-02-14,40.0,40.15,38.5,38.6,39.41069958847737,2430.0,31.0,95768.0,1300.0,53.5,1.65,-1.4,1518566400.0
2018-02-12,38.35,41.4,38.1,38.7,39.50985228739424,34865.0,259.0,1377511.0,14734.0,42.26,3.3,0.35,1518393600.0
2018-02-09,37.0,39.55,37.0,37.75,38.27459172047095,5266.0,37.0,201554.0,3006.0,57.08,2.55,0.75,1518134400.0
2018-02-08,38.0,39.45,38.0,38.5,38.44609375,6400.0,49.0,246055.0,4586.0,71.66,1.45,0.5,1518048000.0
2018-02-07,38.25,39.75,37.5,37.55,38.1186835106383,6016.0,67.0,229322.0,2969.0,49.35,2.25,-0.7,1517961600.0
2018-02-06,36.4,38.2,36.05,37.35,37.25982938874992,15591.0,118.0,580918.0,7917.0,50.78,2.15,0.95,1517875200.0
2018-02-05,36.85,40.05,36.15,39.8,38.97851641670045,2467.0,41.0,96160.0,1507.0,61.09,3.9,2.95,1517788800.0
2018-02-02,40.0,40.2,36.3,36.9,38.08640788366783,8321.0,120.0,316917.0,2952.0,35.48,3.9,-3.1,1517529600.0
2018-02-01,40.1,41.0,40.0,40.15,40.35345349893972,13204.0,67.0,532827.0,10641.0,80.59,1.0,0.05,1517443200.0
2018-01-31,41.4,41.4,40.05,40.25,40.567063166529934,4876.0,37.0,197805.0,3803.0,77.99,1.35,-1.15,1517356800.0
2018-01-30,43.1,43.1,40.0,41.2,41.04193037974684,6320.0,81.0,259385.0,3653.0,57.8,3.1,-1.9,1517270400.0
2018-01-29,43.25,43.45,42.55,43.05,42.9284140969163,2724.0,37.0,116937.0,1981.0,72.72,0.9,-0.2,1517184000.0
2018-01-25,44.4,44.5,42.6,43.75,43.57324106113034,10404.0,59.0,453336.0,8675.0,83.38,1.9,-0.65,1516838400.0
2018-01-24,43.5,44.2,42.5,43.95,43.6435613982671,13388.0,67.0,584300.0,5549.0,41.45,1.7,0.45,1516752000.0
2018-01-23,43.0,44.0,42.15,43.1,43.327053504144686,3981.0,41.0,172485.0,2430.0,61.04,1.85,0.1,1516665600.0
2018-01-22,43.45,45.2,42.7,43.05,43.89229834421996,19749.0,132.0,866829.0,10286.0,52.08,2.5,-0.4,1516579200.0
2018-01-19,43.85,44.25,43.1,43.75,43.830111065405184,4862.0,47.0,213102.0,2448.0,50.35,1.15,-0.1,1516320000.0
2018-01-18,49.85,49.9,43.5,43.65,45.3480446049945,6367.0,48.0,288731.0,3469.0,54.48,6.4,-6.2,1516233600.0
2018-01-17,42.9,45.45,42.9,44.5,44.3737263824315,10109.0,87.0,448574.0,6108.0,60.42,2.55,1.6,1516147200.0
2018-01-16,47.55,49.5,42.55,43.4,44.27239974012167,16931.0,158.0,749576.0,12706.0,75.05,6.95,-4.15,1516060800.0
2018-01-15,46.05,47.35,46.0,46.65,46.55902586681344,7268.0,64.0,338391.0,4997.0,68.75,1.35,0.6,1515974400.0
2018-01-12,47.25,47.25,45.65,46.6,46.46865979381443,4850.0,54.0,225373.0,3007.0,62.0,1.6,-0.65,1515715200.0
2018-01-11,47.35,48.65,46.9,47.3,47.58534335046791,15174.0,119.0,722060.0,10023.0,66.05,1.75,-0.05,1515628800.0
2018-01-10,48.05,48.05,46.5,46.7,46.98295711060948,8860.0,99.0,416269.0,5149.0,58.12,1.55,-1.35,1515542400.0
2018-01-09,49.0,49.4,47.25,47.7,48.4858107263408,7999.0,94.0,387838.0,4962.0,62.03,2.15,-1.3,1515456000.0
2018-01-08,50.4,51.0,47.6,48.0,49.593710622911296,18253.0,183.0,905234.0,8894.0,48.73,3.4,-2.4,1515369600.0
2018-01-05,50.5,51.55,49.05,49.3,49.96611683126707,19036.0,230.0,951155.0,8232.0,43.24,2.5,-1.2,1515110400.0
2018-01-04,53.8,53.8,49.95,50.65,51.30937403320616,58182.0,337.0,2985282.0,29742.0,51.12,3.85,-3.15,1515024000.0
2018-01-03,46.65,53.55,46.0,49.95,50.959905509800166,156630.0,835.0,7981850.0,60746.0,38.78,7.55,3.3,1514937600.0
2018-01-02,48.0,48.0,45.45,46.0,46.30878124308781,9042.0,106.0,418724.0,6501.0,71.9,2.55,-2.0,1514851200.0
2018-01-01,51.0,51.15,47.1,47.6,49.3332017266793,37992.0,327.0,1874267.0,17956.0,47.26,4.05,-3.4,1514764800.0
2017-12-29,44.95,53.15,44.95,49.55,50.98901932150079,249256.0,913.0,12709319.0,58102.0,23.31,8.2,4.6,1514505600.0
2017-12-28,43.1,47.05,43.0,44.3,44.73383871545394,16753.0,144.0,749426.0,7194.0,42.94,4.05,1.2,1514419200.0
2017-12-27,43.0,43.2,42.5,43.0,42.66865375062096,2013.0,23.0,85892.0,1573.0,78.14,0.7,0.0,1514332800.0
2017-12-26,42.8,44.0,42.0,43.25,42.71415238984068,15001.0,83.0,640755.0,10757.0,71.71,2.0,0.45,1514246400.0
2017-12-22,42.5,42.6,41.0,41.8,41.74849167041873,33315.0,147.0,1390851.0,17633.0,52.93,1.6,-0.7,1513900800.0
2017-12-21,41.25,42.95,41.1,42.1,42.27828130245049,11916.0,65.0,503788.0,8359.0,70.15,1.85,0.85,1513814400.0
2017-12-20,41.75,42.2,40.15,40.7,40.78739808578519,11284.0,94.0,460245.0,3551.0,31.47,2.05,-1.05,1513728000.0
2017-12-19,41.55,42.05,41.25,41.75,41.62796071634893,1731.0,15.0,72058.0,975.0,56.33,0.8,0.2,1513641600.0
2017-12-18,41.7,42.9,41.25,41.65,42.067635043123005,2203.0,25.0,92675.0,646.0,29.32,1.65,-0.05,1513555200.0
2017-12-15,43.95,44.0,41.0,41.95,42.50941536034704,10143.0,97.0,431173.0,7671.0,75.63,3.0,-2.0,1513296000.0
2017-12-14,40.0,40.9,40.0,40.05,40.127155172413794,928.0,10.0,37238.0,638.0,68.75,0.9,0.05,1513209600.0
2017-12-13,40.1,41.1,40.05,40.75,40.6323140807852,2649.0,36.0,107635.0,1229.0,46.39,1.05,0.65,1513123200.0
2017-12-12,41.5,41.75,40.1,40.25,40.513661202185794,4575.0,26.0,185350.0,3385.0,73.99,1.65,-1.25,1513036800.0
2017-12-11,41.3,42.05,40.0,40.9,41.10881359402191,9769.0,49.0,401592.0,5508.0,56.38,2.05,-0.4,1512950400.0
2017-12-08,42.3,42.45,41.5,41.55,41.906300860265056,4301.0,23.0,180239.0,2296.0,53.38,0.95,-0.75,1512691200.0
2017-12-07,41.8,42.0,41.6,42.0,41.982324348210334,2263.0,10.0,95006.0,1933.0,85.42,0.4,0.2,1512604800.0
2017-12-06,41.7,43.05,41.4,41.85,42.45180336285458,7791.0,35.0,330742.0,6620.0,84.97,1.65,0.15,1512518400.0
2017-12-05,41.8,42.8,41.8,42.2,42.12540716612378,614.0,10.0,25865.0,500.0,81.43,1.0,0.4,1512432000.0
2017-12-04,41.05,43.1,41.05,42.2,41.67925736235596,1562.0,19.0,65103.0,1051.0,67.29,2.05,1.15,1512345600.0
2017-12-01,41.6,42.0,41.4,41.55,41.540784645780406,3543.0,38.0,147179.0,3070.0,86.65,0.6,-0.05,1512086400.0
2017-11-30,43.0,43.0,41.5,41.6,41.87334555080432,4911.0,38.0,205640.0,3831.0,78.01,1.5,-1.4,1512000000.0
2017-11-29,42.15,44.8,42.15,42.65,43.34105771964743,7034.0,61.0,304861.0,2307.0,32.8,2.65,0.5,1511913600.0
2017-11-28,43.15,43.2,42.05,43.0,42.99290016426355,54790.0,40.0,2355581.0,50860.0,92.83,1.15,-0.15,1511827200.0
2017-11-27,45.0,45.5,43.0,43.45,44.170115459589134,13338.0,69.0,589141.0,8238.0,61.76,2.5,-1.55,1511740800.0
2017-11-24,41.05,45.75,41.05,44.05,43.64525682105059,20598.0,79.0,899005.0,11847.0,57.52,4.7,3.0,1511481600.0
2017-11-23,41.4,42.0,41.0,41.05,41.46685714285714,1750.0,9.0,72567.0,1320.0,75.43,1.0,-0.35,1511395200.0
2017-11-22,40.6,41.45,40.0,40.15,40.7526298487837,12168.0,53.0,495878.0,3988.0,32.77,1.45,-0.45,1511308800.0
2017-11-21,40.1,40.95,40.1,40.35,40.33290913718504,3929.0,18.0,158468.0,2429.0,61.82,0.85,0.25,1511222400.0
2017-11-20,41.4,41.5,39.0,39.4,40.083557769997306,14852.0,52.0,595321.0,13812.0,93.0,2.5,-2.0,1511136000.0
2017-11-17,41.8,41.8,41.4,41.5,41.58256880733945,872.0,9.0,36260.0,702.0,80.5,0.4,-0.3,1510876800.0
2017-11-16,42.15,42.9,41.4,42.4,42.33534136546185,6972.0,36.0,295162.0,4690.0,67.27,1.5,0.25,1510790400.0
2017-11-15,41.4,42.6,41.05,41.15,41.95629299878592,2471.0,15.0,103674.0,1341.0,54.27,1.55,-0.25,1510704000.0
2017-11-14,42.15,43.8,40.3,41.5,41.32055378061768,15024.0,90.0,620800.0,6062.0,40.35,3.5,-0.65,1510617600.0
2017-11-13,44.05,46.25,42.8,43.4,43.999342624244015,7606.0,57.0,334659.0,4478.0,58.87,3.45,-0.65,1510531200.0
2017-11-10,44.5,44.5,44.0,44.0,44.3228410008071,1239.0,3.0,54916.0,1239.0,100.0,0.5,-0.5,1510272000.0
2017-11-09,45.25,45.25,42.25,43.05,43.136336154776295,3308.0,26.0,142695.0,1962.0,59.31,3.0,-2.2,1510185600.0
2017-11-08,44.8,45.0,42.3,42.9,43.321865012220336,5319.0,36.0,230429.0,3221.0,60.56,2.7,-1.9,1510099200.0
2017-11-07,46.0,48.0,43.6,45.35,45.35401787623487,23383.0,118.0,1060513.0,16003.0,68.44,4.4,-0.65,1510012800.0
2017-11-06,44.6,47.0,43.15,46.55,45.06288343558282,10432.0,57.0,470096.0,4742.0,45.46,3.85,1.95,1509926400.0
2017-11-03,43.0,44.5,41.05,43.55,42.64816003423192,9348.0,28.0,398675.0,8448.0,90.37,3.45,0.55,1509667200.0
2017-11-02,40.85,40.85,40.8,40.8,40.805,800.0,5.0,32644.0,800.0,100.0,0.05,-0.05,1509580800.0
2017-11-01,41.4,42.25,40.6,41.5,41.45588925387143,4262.0,36.0,176685.0,2437.0,57.18,1.65,0.1,1509494400.0
2017-10-31,42.55,42.65,41.4,41.8,42.38673708920188,6816.0,60.0,288908.0,2096.0,30.75,1.25,-0.75,1509408000.0
2017-10-30,41.6,43.0,41.5,42.4,42.42957521558608,3131.0,24.0,132847.0,2594.0,82.85,1.5,0.8,1509321600.0
2017-10-27,42.15,43.25,42.05,42.15,42.46330275229358,1526.0,28.0,64799.0,677.0,44.36,1.2,0.0,1509062400.0
2017-10-26,42.6,42.95,41.8,41.8,42.62033014769765,1151.0,8.0,49056.0,1150.0,99.91,1.15,-0.8,1508976000.0
2017-10-25,44.5,44.75,41.0,41.15,42.215327423505855,10491.0,53.0,442881.0,7521.0,71.69,3.75,-3.35,1508889600.0
2017-10-24,44.45,44.9,44.0,44.6,44.65297202797203,3432.0,17.0,153249.0,2041.0,59.47,0.9,0.15,1508803200.0
2017-10-23,44.55,45.7,44.55,45.5,45.496875,960.0,6.0,43677.0,910.0,94.79,1.15,0.95,1508716800.0
2017-10-19,45.0,46.25,44.0,44.15,44.8357172047405,2447.0,13.0,109713.0,1400.0,57.21,2.25,-0.85,1508371200.0
2017-10-18,46.0,46.0,42.95,43.3,43.63112199465717,8984.0,58.0,391982.0,5870.0,65.34,3.05,-2.7,1508284800.0
2017-10-17,48.0,48.0,45.0,45.0,45.42857142857143,280.0,7.0,12720.0,250.0,89.29,3.0,-3.0,1508198400.0
2017-10-16,43.6,47.4,43.4,45.45,45.34210788712733,10029.0,85.0,454736.0,4922.0,49.08,4.0,1.85,1508112000.0
2017-10-13,44.05,45.0,42.35,43.55,44.2829484902309,5630.0,34.0,249313.0,3090.0,54.88,2.65,-0.5,1507852800.0
2017-10-12,43.1,45.25,43.1,44.6,44.53296703296703,5642.0,45.0,251255.0,3699.0,65.56,2.15,1.5,1507766400.0
2017-10-11,41.6,48.0,41.2,42.4,43.80396672114098,13462.0,162.0,589689.0,2830.0,21.02,6.8,0.8,1507680000.0
2017-10-10,42.5,43.25,41.5,42.1,41.949022244307386,34211.0,102.0,1435118.0,22828.0,66.73,1.75,-0.4,1507593600.0
2017-10-09,42.0,42.85,42.0,42.65,42.3465976920016,10052.0,76.0,425668.0,5014.0,49.88,0.85,0.65,1507507200.0
2017-10-06,42.3,42.3,42.3,42.3,42.3,210.0,2.0,8883.0,210.0,100.0,0.0,0.0,1507248000.0
2017-10-05,43.15,43.7,42.5,42.6,42.768253968253966,630.0,9.0,26944.0,350.0,55.56,1.2,-0.55,1507161600.0
2017-10-04,43.45,43.75,42.0,42.15,42.70908896949008,9374.0,102.0,400355.0,2530.0,26.99,1.75,-1.3,1507075200.0
2017-10-03,40.6,44.85,40.15,43.2,42.0634908115782,12679.0,87.0,533323.0,8721.0,68.78,4.7,2.6,1506988800.0
2017-09-29,40.5,41.5,39.15,40.6,40.01069434791382,44603.0,53.0,1784597.0,42053.0,94.28,2.35,0.1,1506643200.0
2017-09-28,37.1,40.95,37.1,40.35,40.08615033518756,7011.0,47.0,281044.0,5320.0,75.88,3.85,3.25,1506556800.0
2017-09-27,40.6,42.35,39.0,39.8,40.94580068108152,48746.0,54.0,1995944.0,45064.0,92.45,3.35,-0.8,1506470400.0
2017-09-26,40.2,42.9,40.2,41.1,41.069267830345154,12661.0,54.0,519978.0,9700.0,76.61,2.7,0.9,1506384000.0
2017-09-25,42.55,43.0,41.95,42.3,42.19435075885329,2372.0,17.0,100085.0,1819.0,76.69,1.05,-0.25,1506297600.0
2017-09-22,43.6,43.6,42.3,42.55,42.80616740088106,2724.0,28.0,116604.0,2549.0,93.58,1.3,-1.05,1506038400.0
2017-09-21,43.3,45.0,42.7,43.6,43.60995723885156,6548.0,65.0,285558.0,3292.0,50.27,2.3,0.3,1505952000.0
2017-09-20,44.0,44.0,43.15,43.5,43.58325024925224,1003.0,12.0,43714.0,600.0,59.82,0.85,-0.5,1505865600.0
2017-09-19,43.85,45.5,43.5,44.1,44.43630388555964,10346.0,78.0,459738.0,5066.0,48.97,2.0,0.25,1505779200.0
2017-09-18,46.0,46.85,43.05,44.05,44.55560098119378,17122.0,108.0,762881.0,14197.0,82.92,3.8,-1.95,1505692800.0
2017-09-15,47.2,48.0,46.0,46.8,47.02442396313364,4340.0,34.0,204086.0,3966.0,91.38,2.0,-0.4,1505433600.0
2017-09-14,47.2,48.65,47.15,47.75,48.06893995552261,2698.0,42.0,129690.0,1702.0,63.08,1.5,0.55,1505347200.0
2017-09-13,52.0,52.15,49.0,49.2,50.55745903995401,17395.0,145.0,879447.0,10035.0,57.69,3.15,-2.8,1505260800.0
2017-09-12,46.4,53.1,45.35,49.2,49.126040329592975,24151.0,198.0,1186443.0,9536.0,39.48,7.75,2.8,1505174400.0
2017-09-11,45.0,46.75,45.0,46.6,46.07826086956521,1150.0,22.0,52990.0,940.0,81.74,1.75,1.6,1505088000.0
2017-09-08,45.1,45.1,44.2,44.2,44.31223980016653,2402.0,6.0,106438.0,2402.0,100.0,0.9,-0.9,1504828800.0
2017-09-07,43.15,45.2,43.15,44.75,44.48937337172631,7293.0,56.0,324461.0,2286.0,31.35,2.05,1.6,1504742400.0
2017-09-06,44.1,44.2,43.15,43.8,43.56454816285999,2014.0,20.0,87739.0,1764.0,87.59,1.05,-0.3,1504656000.0
2017-09-05,43.0,44.6,42.85,43.95,43.83193086195133,4397.0,40.0,192729.0,2679.0,60.93,1.75,0.95,1504569600.0
2017-09-04,46.95,47.0,42.75,43.65,44.09232328350647,19735.0,121.0,870162.0,12340.0,62.53,4.25,-3.3,1504483200.0
2017-09-01,47.0,47.8,45.95,47.25,47.015726179463456,3243.0,28.0,152472.0,2003.0,61.76,1.85,0.25,1504224000.0
2017-08-31,46.5,47.8,45.9,46.45,47.003777657852126,3706.0,41.0,174196.0,,,1.9,-0.05,1504137600.0
2017-08-30,46.1,48.75,45.9,46.95,46.742729306487696,2682.0,32.0,125364.0,1726.0,64.35,2.85,0.85,1504051200.0
2017-08-29,45.8,47.0,45.5,45.65,45.75491237387148,3766.0,37.0,172313.0,2352.0,62.45,1.5,-0.15,1503964800.0
2017-08-28,47.5,48.2,43.3,46.4,46.08340817242928,17816.0,120.0,821022.0,7262.0,40.76,4.9,-1.1,1503878400.0
2017-08-24,44.0,47.3,44.0,46.7,45.102222222222224,13050.0,86.0,588584.0,11495.0,88.08,3.3,2.7,1503532800.0
2017-08-23,43.75,44.3,43.15,44.05,43.80382617052587,33297.0,176.0,1458536.0,21073.0,63.29,1.15,0.3,1503446400.0
2017-08-22,44.55,47.2,43.0,44.8,44.64512680983384,20582.0,168.0,918886.0,13746.0,66.79,4.2,0.25,1503360000.0
2017-08-21,48.0,49.0,44.0,44.5,45.92930029154519,19208.0,84.0,882210.0,14984.0,78.01,5.0,-3.5,1503273600.0
2017-08-18,47.05,48.9,47.05,47.5,47.66443500979752,6124.0,42.0,291897.0,2580.0,42.13,1.85,0.45,1503014400.0
2017-08-17,49.2,49.5,47.0,47.45,48.01155239369513,30643.0,219.0,1471218.0,17988.0,58.7,2.5,-1.75,1502928000.0
2017-08-16,50.9,50.9,50.3,50.3,50.56090651558073,353.0,5.0,17848.0,298.0,84.42,0.6,-0.6,1502841600.0
2017-08-14,51.0,51.0,49.2,49.6,49.8015479876161,3230.0,58.0,160859.0,1298.0,40.19,1.8,-1.4,1502668800.0
2017-08-11,47.25,50.9,47.25,48.45,48.054358974358976,4875.0,51.0,234265.0,2262.0,46.4,3.65,1.2,1502409600.0
2017-08-10,51.1,51.1,48.0,48.15,48.89638802889577,4845.0,38.0,236903.0,3630.0,74.92,3.1,-2.95,1502323200.0
2017-08-09,52.85,52.9,50.35,50.55,51.25089179548157,1682.0,35.0,86204.0,830.0,49.35,2.55,-2.3,1502236800.0
2017-08-08,54.65,54.7,52.1,52.35,53.047854356306885,7690.0,78.0,407938.0,4158.0,54.07,2.6,-2.3,1502150400.0
2017-08-07,54.95,57.4,54.0,54.05,55.028409090909086,19008.0,202.0,1045980.0,7115.0,37.43,3.4,-0.9,1502064000.0
2017-08-04,50.4,54.9,50.0,52.9,53.3422562531904,48975.0,400.0,2612437.0,19136.0,39.07,4.9,2.5,1501804800.0
2017-08-03,51.55,51.8,49.9,50.0,50.01673548700511,82340.0,66.0,4118378.0,79765.0,96.87,1.9,-1.55,1501718400.0
2017-08-02,51.45,51.9,49.85,50.85,50.13977152590156,68104.0,132.0,3414719.0,52598.0,77.23,2.05,-0.6,1501632000.0
2017-08-01,50.9,51.5,50.25,50.7,50.750375337804016,9991.0,72.0,507047.0,5596.0,56.01,1.25,-0.2,1501545600.0
2017-07-31,54.9,54.9,51.0,51.55,52.17348338315456,28435.0,133.0,1483553.0,15976.0,56.18,3.9,-3.35,1501459200.0
2017-07-28,49.25,52.1,49.25,51.6,50.16126105692901,44090.0,310.0,2211610.0,7498.0,17.01,2.85,2.35,1501200000.0
2017-07-27,54.6,54.6,50.0,50.5,52.18937543173892,59353.0,180.0,3097596.0,27290.0,45.98,4.6,-4.1,1501113600.0
2017-07-26,56.05,56.05,53.5,53.75,54.63994650509021,36639.0,299.0,2001953.0,8272.0,22.58,2.55,-2.3,1501027200.0
2017-07-25,55.6,55.65,53.75,55.0,54.61633782143562,35427.0,122.0,1934893.0,6327.0,17.86,1.9,-0.6,1500940800.0
2017-07-24,55.5,57.45,55.0,55.4,55.95764187666462,58572.0,174.0,3277551.0,20810.0,35.53,2.45,-0.1,1500854400.0
2017-07-21,57.9,57.9,55.1,55.45,56.02255852550664,45792.0,198.0,2565385.0,7688.0,16.79,2.8,-2.45,1500595200.0
2017-07-20,58.0,60.25,56.0,56.9,58.27872041291913,51923.0,258.0,3026006.0,14810.0,28.52,4.25,-1.1,1500508800.0
2017-07-19,56.85,58.2,55.5,58.0,57.070656280124005,38383.0,188.0,2190543.0,6722.0,17.51,2.7,1.15,1500422400.0
2017-07-18,58.5,59.4,55.9,56.15,57.73137085552517,41682.0,211.0,2406359.0,9708.0,23.29,3.5,-2.35,1500336000.0
2017-07-17,59.1,59.85,57.65,58.45,58.96952380952381,47250.0,201.0,2786310.0,6608.0,13.99,2.2,-0.65,1500249600.0
2017-07-14,60.0,60.0,58.95,59.25,59.65439747327503,41160.0,229.0,2455375.0,6630.0,16.11,1.05,-0.75,1499990400.0
2017-07-13,61.0,61.05,59.55,59.8,60.4128390645747,36903.0,131.0,2229415.0,8034.0,21.77,1.5,-1.2,1499904000.0
2017-07-12,61.8,61.8,59.7,60.05,60.77624107626699,42443.0,159.0,2579526.0,12225.0,28.8,2.1,-1.75,1499817600.0
2017-07-11,63.95,63.95,60.25,60.9,61.196754095838784,39003.0,130.0,2386857.0,9558.0,24.51,3.7,-3.05,1499731200.0
2017-07-10,61.5,62.2,60.65,61.4,61.39174253048417,42071.0,335.0,2582812.0,9509.0,22.6,1.55,-0.1,1499644800.0
2017-07-07,61.0,61.3,60.1,60.95,60.75310350280699,50588.0,335.0,3073378.0,19031.0,37.62,1.2,-0.05,1499385600.0
