Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-18,5.14,5.14,4.85,4.85,5.053725490196078,2550.0,10.0,12887.0,2550.0,100.0,0.29,-0.29,1471478400.0
2016-08-17,4.91,5.1,4.88,5.1,4.978666666666666,3000.0,10.0,14936.0,3000.0,100.0,0.22,0.19,1471392000.0
2016-08-16,4.85,5.19,4.8,5.13,4.932635060639472,9070.0,34.0,44739.0,9070.0,100.0,0.39,0.28,1471305600.0
2016-08-12,4.8,5.1,4.8,5.05,4.971800947867298,4220.0,9.0,20981.0,4220.0,100.0,0.3,0.25,1470960000.0
2016-08-11,4.81,5.0,4.74,5.0,4.812476951444376,16270.0,16.0,78299.0,16270.0,100.0,0.26,0.19,1470873600.0
2016-08-10,5.1,5.1,4.91,4.91,4.941666666666666,600.0,2.0,2965.0,600.0,100.0,0.19,-0.19,1470787200.0
2016-08-09,5.1,5.1,4.82,5.1,5.019512195121951,3075.0,14.0,15435.0,3075.0,100.0,0.28,0.0,1470700800.0
2016-08-08,5.05,5.28,5.04,5.04,5.1898068669527895,9320.0,20.0,48369.0,9320.0,100.0,0.24,-0.01,1470614400.0
2016-08-05,5.1,5.2,5.0,5.04,5.096818337324666,5846.0,8.0,29796.0,5846.0,100.0,0.2,-0.06,1470355200.0
2016-08-04,5.1,5.3,5.05,5.19,5.141698676909945,4686.0,21.0,24094.0,4686.0,100.0,0.25,0.09,1470268800.0
2016-08-03,5.0,5.35,5.0,5.3,5.242508227957734,5773.0,27.0,30265.0,5773.0,100.0,0.35,0.3,1470182400.0
2016-08-02,5.61,5.61,5.13,5.13,5.27216577007372,5019.0,36.0,26461.0,5019.0,100.0,0.48,-0.48,1470096000.0
2016-08-01,5.2,5.47,5.01,5.39,5.138766756032172,9325.0,21.0,47919.0,9325.0,100.0,0.46,0.19,1470009600.0
2016-07-29,5.22,5.3,5.2,5.26,5.239247311827957,3720.0,16.0,19490.0,3720.0,100.0,0.1,0.04,1469750400.0
2016-07-28,5.05,5.56,5.04,5.39,5.226244660738044,14281.0,36.0,74636.0,14281.0,100.0,0.52,0.34,1469664000.0
2016-07-27,5.24,5.5,5.24,5.3,5.297674418604651,6020.0,12.0,31892.0,6020.0,100.0,0.26,0.06,1469577600.0
2016-07-26,5.45,5.9,5.34,5.5,5.405914972273568,2705.0,14.0,14623.0,2705.0,100.0,0.56,0.05,1469491200.0
2016-07-25,5.9,5.9,5.51,5.62,5.697517730496454,2820.0,21.0,16067.0,2820.0,100.0,0.39,-0.28,1469404800.0
2016-07-22,5.51,5.8,5.51,5.8,5.576923076923077,1300.0,4.0,7250.0,1300.0,100.0,0.29,0.29,1469145600.0
2016-07-21,5.9,5.9,5.37,5.8,5.499495119488388,2971.0,12.0,16339.0,2971.0,100.0,0.53,-0.1,1469059200.0
2016-07-20,5.88,5.88,5.65,5.65,5.72,650.0,4.0,3718.0,650.0,100.0,0.23,-0.23,1468972800.0
2016-07-19,5.64,5.64,5.22,5.6,5.578133627829928,1811.0,10.0,10102.0,1811.0,100.0,0.42,-0.04,1468886400.0
2016-07-18,5.45,5.46,5.04,5.45,5.3139186295503205,4670.0,21.0,24816.0,4670.0,100.0,0.42,0.0,1468800000.0
2016-07-15,5.68,5.68,5.16,5.2,5.375465838509316,9660.0,29.0,51927.0,9660.0,100.0,0.52,-0.48,1468540800.0
2016-07-14,5.89,5.89,5.42,5.43,5.5285542168674695,8300.0,15.0,45887.0,8300.0,100.0,0.47,-0.46,1468454400.0
2016-07-13,6.1,6.1,5.68,5.7,5.913612565445026,5730.0,9.0,33885.0,5730.0,100.0,0.42,-0.4,1468368000.0
2016-07-12,6.13,6.13,5.55,5.97,5.594052757793765,10425.0,19.0,58318.0,10425.0,100.0,0.58,-0.16,1468281600.0
2016-07-11,5.89,5.89,5.49,5.84,5.720387409200969,10325.0,13.0,59063.0,10325.0,100.0,0.4,-0.05,1468195200.0
2016-07-08,5.6,5.62,5.1,5.62,5.405221445221445,21450.0,30.0,115942.0,21450.0,100.0,0.52,0.02,1467936000.0
2016-07-07,5.35,5.37,5.0,5.36,5.302784465612896,19106.0,41.0,101315.0,19106.0,100.0,0.37,0.01,1467849600.0
2016-07-05,5.2,5.5,5.03,5.12,5.073663366336634,15150.0,52.0,76866.0,15150.0,100.0,0.47,-0.08,1467676800.0
2016-07-04,5.6,5.6,5.29,5.29,5.314876033057852,4840.0,17.0,25724.0,4840.0,100.0,0.31,-0.31,1467590400.0
2016-07-01,5.8,5.8,5.48,5.56,5.635026737967913,11220.0,24.0,63225.0,11220.0,100.0,0.32,-0.24,1467331200.0
2016-06-30,6.1,6.19,5.76,5.76,5.777564766839378,19300.0,36.0,111507.0,19300.0,100.0,0.43,-0.34,1467244800.0
2016-06-29,6.0,6.3,5.7,6.06,6.050199733688416,7510.0,16.0,45437.0,7510.0,100.0,0.6,0.06,1467158400.0
2016-06-28,6.28,6.28,5.85,6.0,6.112847222222222,6912.0,13.0,42252.0,6912.0,100.0,0.43,-0.28,1467072000.0
2016-06-27,6.0,6.15,6.0,6.15,6.109756097560976,410.0,3.0,2505.0,410.0,100.0,0.15,0.15,1466985600.0
2016-06-24,6.05,6.05,5.53,5.99,5.878352490421456,4176.0,13.0,24548.0,4176.0,100.0,0.52,-0.06,1466726400.0
2016-06-23,5.94,5.94,5.47,5.8,5.710670314637483,1462.0,11.0,8349.0,1462.0,100.0,0.47,-0.14,1466640000.0
2016-06-22,5.67,6.14,5.66,5.66,5.687196110210697,6170.0,16.0,35090.0,6170.0,100.0,0.48,-0.01,1466553600.0
2016-06-21,6.49,6.49,5.93,5.95,6.0,4045.0,15.0,24270.0,4045.0,100.0,0.56,-0.54,1466467200.0
2016-06-20,6.3,6.3,5.74,6.24,5.8653658536585365,1025.0,6.0,6012.0,1025.0,100.0,0.56,-0.06,1466380800.0
2016-06-17,5.88,6.4,5.88,6.0,6.028123559243891,2169.0,14.0,13075.0,2169.0,100.0,0.52,0.12,1466121600.0
2016-06-16,5.75,6.3,5.7,6.15,5.879045996592845,9392.0,33.0,55216.0,9392.0,100.0,0.6,0.4,1466035200.0
2016-06-15,5.79,6.07,5.51,6.0,5.9520640716094455,16981.0,38.0,101072.0,16981.0,100.0,0.56,0.21,1465948800.0
2016-06-14,6.0,6.0,5.79,5.79,5.822143698468786,2547.0,12.0,14829.0,2547.0,100.0,0.21,-0.21,1465862400.0
2016-06-10,6.15,6.15,5.57,6.09,5.748731264015106,8473.0,32.0,48709.0,8473.0,100.0,0.58,-0.06,1465516800.0
2016-06-09,6.39,6.39,5.86,5.86,6.21815446339017,1994.0,15.0,12399.0,1994.0,100.0,0.53,-0.53,1465430400.0
2016-06-08,6.78,6.78,6.15,6.15,6.208416833667335,1497.0,11.0,9294.0,1497.0,100.0,0.63,-0.63,1465344000.0
2016-06-07,6.65,6.65,6.14,6.47,6.395085995085995,2035.0,13.0,13014.0,2035.0,100.0,0.51,-0.18,1465257600.0
2016-06-06,6.57,6.57,6.0,6.44,6.185341789992953,1419.0,18.0,8777.0,927.0,65.33,0.57,-0.13,1465171200.0
2016-06-03,6.58,6.62,6.0,6.29,6.20885985066054,13928.0,41.0,86477.0,10459.0,75.09,0.62,-0.29,1464912000.0
2016-06-02,6.31,6.31,6.31,6.31,6.308457711442785,201.0,2.0,1268.0,201.0,100.0,0.0,0.0,1464825600.0
2016-06-01,6.58,6.58,6.56,6.58,6.57348104552536,5777.0,11.0,37975.0,5777.0,100.0,0.02,0.0,1464739200.0
2016-05-31,6.78,6.78,6.27,6.27,6.291633466135457,1255.0,10.0,7896.0,1204.0,95.94,0.51,-0.51,1464652800.0
2016-05-30,6.99,7.23,6.6,6.6,6.825135325959049,4249.0,18.0,29000.0,3502.0,82.42,0.63,-0.39,1464566400.0
2016-05-27,7.19,7.19,6.52,6.91,7.003479288387054,15233.0,29.0,106684.0,14245.0,93.51,0.67,-0.28,1464307200.0
2016-05-26,7.57,7.57,6.86,6.86,6.8782862706913335,1027.0,12.0,7064.0,927.0,90.26,0.71,-0.71,1464220800.0
2016-05-25,7.6,7.6,7.22,7.22,7.228666114333057,1207.0,10.0,8725.0,1207.0,100.0,0.38,-0.38,1464134400.0
2016-05-24,7.99,7.99,7.6,7.6,7.7534415450996494,9734.0,16.0,75472.0,5493.0,56.43,0.39,-0.39,1464048000.0
2016-05-23,7.94,8.04,7.56,7.99,7.780831571529246,4257.0,15.0,33123.0,4007.0,94.13,0.48,0.05,1463961600.0
2016-05-20,7.97,7.98,7.22,7.94,7.53051571559353,6554.0,56.0,49355.0,5490.0,83.77,0.76,-0.03,1463702400.0
2016-05-19,7.8,8.04,7.41,7.6,7.570363003480854,2011.0,13.0,15224.0,1956.0,97.27,0.63,-0.2,1463616000.0
2016-05-18,8.0,8.0,7.6,7.8,7.905138339920947,253.0,15.0,2000.0,232.0,91.7,0.4,-0.2,1463529600.0
2016-05-17,8.04,8.04,7.65,8.0,7.834196891191708,2123.0,23.0,16632.0,1961.0,92.37,0.39,-0.04,1463443200.0
2016-05-16,8.04,8.04,8.03,8.04,8.038713910761155,4572.0,14.0,36753.0,4572.0,100.0,0.01,0.0,1463356800.0
2016-05-13,8.04,8.04,8.04,8.04,8.0399657436483,3503.0,14.0,28164.0,3500.0,99.91,0.0,0.0,1463097600.0
2016-05-12,8.04,8.04,8.04,8.04,8.039721946375373,1007.0,5.0,8096.0,1000.0,99.3,0.0,0.0,1463011200.0
2016-05-11,8.0,8.02,8.0,8.02,8.009183673469387,980.0,5.0,7849.0,980.0,100.0,0.02,0.02,1462924800.0
2016-05-10,7.69,7.69,7.0,7.64,7.599896518589696,13529.0,34.0,102819.0,12119.0,89.58,0.69,-0.05,1462838400.0
2016-05-09,7.0,7.33,7.0,7.33,7.312660904744391,21752.0,26.0,159065.0,21151.0,97.24,0.33,0.33,1462752000.0
2016-05-06,6.99,6.99,6.99,6.99,6.99,2000.0,7.0,13980.0,2000.0,100.0,0.0,0.0,1462492800.0
2016-05-05,6.88,6.9,6.88,6.9,6.891666666666667,2400.0,7.0,16540.0,2400.0,100.0,0.02,0.02,1462406400.0
2016-05-04,6.58,6.58,6.57,6.58,6.57948316366484,3831.0,15.0,25206.0,3831.0,100.0,0.01,0.0,1462320000.0
2016-05-03,6.23,6.27,6.23,6.27,6.266310160427808,3740.0,7.0,23436.0,3740.0,100.0,0.04,0.04,1462233600.0
2016-05-02,5.61,6.08,5.61,5.98,5.8566666666666665,300.0,5.0,1757.0,200.0,66.67,0.47,0.37,1462147200.0
2016-04-29,5.83,5.83,5.83,5.83,5.83,1000.0,2.0,5830.0,1000.0,100.0,0.0,0.0,1461888000.0
2016-04-28,5.18,5.56,5.18,5.56,5.3583333333333325,960.0,5.0,5144.0,510.0,53.12,0.38,0.38,1461801600.0
2016-04-27,5.6,5.6,5.09,5.3,5.419462341701844,4501.0,39.0,24393.0,3301.0,73.34,0.51,-0.3,1461715200.0
2016-04-26,5.5,5.77,5.3,5.34,5.489778351624704,4647.0,18.0,25511.0,2763.0,59.46,0.47,-0.16,1461628800.0
2016-04-25,5.4,5.67,5.21,5.5,5.412830188679245,2650.0,11.0,14344.0,1650.0,62.26,0.46,0.1,1461542400.0
2016-04-22,5.73,5.73,5.21,5.4,5.355408388520972,2718.0,16.0,14556.0,2017.0,74.21,0.52,-0.33,1461283200.0
2016-04-21,5.4,5.8,5.35,5.46,5.51340318410668,7349.0,22.0,40518.0,6000.0,81.64,0.45,0.06,1461196800.0
2016-04-20,5.67,5.67,5.63,5.63,5.646216216216216,3700.0,8.0,20891.0,3700.0,100.0,0.04,-0.04,1461110400.0
2016-04-18,5.92,5.92,5.92,5.92,5.92,100.0,1.0,592.0,100.0,100.0,0.0,0.0,1460937600.0
2016-04-13,6.1,6.3,6.1,6.17,6.1249122807017535,2850.0,8.0,17456.0,2550.0,89.47,0.2,0.07,1460505600.0
2016-04-12,5.87,6.3,5.8,6.3,6.176772537696503,9351.0,14.0,57759.0,7750.0,82.88,0.5,0.43,1460419200.0
2016-04-11,5.87,6.19,5.87,6.1,6.087912087912088,455.0,6.0,2770.0,255.0,56.04,0.32,0.23,1460332800.0
2016-04-08,6.18,6.18,6.1,6.1,6.100219058050383,3652.0,11.0,22278.0,3447.0,94.39,0.08,-0.08,1460073600.0
2016-04-07,6.29,6.29,5.85,5.93,6.034708737864078,4120.0,11.0,24863.0,4120.0,100.0,0.44,-0.36,1459987200.0
2016-04-06,6.0,6.0,6.0,6.0,6.0,700.0,3.0,4200.0,350.0,50.0,0.0,0.0,1459900800.0
2016-04-05,6.0,6.0,5.76,5.76,5.922413793103448,2784.0,9.0,16488.0,2784.0,100.0,0.24,-0.24,1459814400.0
2016-04-04,5.98,5.98,5.61,5.98,5.869458128078818,2030.0,10.0,11915.0,2030.0,100.0,0.37,0.0,1459728000.0
2016-04-01,6.0,6.23,5.72,5.72,5.877061469265367,1334.0,6.0,7840.0,1334.0,100.0,0.51,-0.28,1459468800.0
2016-03-31,5.77,5.77,5.77,5.77,5.77,200.0,1.0,1154.0,200.0,100.0,0.0,0.0,1459382400.0
2016-03-30,5.6,6.25,5.5,6.0,5.766940764428202,13134.0,38.0,75743.0,7541.0,57.42,0.75,0.4,1459296000.0
2016-03-29,5.7,6.3,5.7,6.09,6.094670846394984,1595.0,13.0,9721.0,1400.0,87.77,0.6,0.39,1459209600.0
2016-03-28,6.6,6.6,6.1,6.27,6.282089552238806,670.0,9.0,4209.0,670.0,100.0,0.5,-0.33,1459123200.0
2016-03-23,7.4,7.4,6.13,6.16,6.246455609084653,43590.0,62.0,272283.0,37250.0,85.46,1.27,-1.24,1458691200.0
2016-03-22,7.49,7.49,6.81,6.81,7.376666666666666,600.0,2.0,4426.0,600.0,100.0,0.68,-0.68,1458604800.0
2016-03-21,7.2,7.6,6.77,7.13,7.034837688044338,2526.0,18.0,17770.0,1451.0,57.44,0.83,-0.07,1458518400.0
2016-03-18,7.89,7.89,7.3,7.4,7.40583109919571,5968.0,14.0,44198.0,5968.0,100.0,0.59,-0.49,1458259200.0
2016-03-17,8.23,8.23,7.32,7.66,7.486659912191827,2961.0,12.0,22168.0,2401.0,81.09,0.91,-0.57,1458172800.0
2016-03-16,7.47,7.88,7.27,7.59,7.444196760291277,6729.0,20.0,50092.0,5022.0,74.63,0.61,0.12,1458086400.0
2016-03-15,7.53,8.05,7.2,8.0,7.647456129276606,15842.0,35.0,121151.0,11360.0,71.71,0.85,0.47,1458000000.0
2016-03-14,7.55,8.23,7.3,7.97,7.631622792402531,6002.0,33.0,45805.0,4111.0,68.49,0.93,0.42,1457913600.0
2016-03-11,8.0,8.39,7.55,8.06,7.799164699473397,5507.0,21.0,42950.0,5283.0,95.93,0.84,0.06,1457654400.0
2016-03-10,7.43,8.2,7.43,8.1,7.4617940199335555,602.0,4.0,4492.0,601.0,99.83,0.77,0.67,1457568000.0
2016-03-09,8.2,8.2,7.55,8.2,8.184438040345821,1735.0,5.0,14200.0,1700.0,97.98,0.65,0.0,1457481600.0
2016-03-08,8.48,8.48,8.0,8.0,8.316153362664991,1591.0,12.0,13231.0,1566.0,98.43,0.48,-0.48,1457395200.0
2016-03-04,7.95,7.95,7.23,7.75,7.591866913123843,2705.0,12.0,20536.0,2505.0,92.61,0.72,-0.2,1457049600.0
2016-03-03,7.6,7.68,7.6,7.68,7.631764705882354,850.0,5.0,6487.0,850.0,100.0,0.08,0.08,1456963200.0
2016-03-02,7.0,7.35,7.0,7.32,7.221394984326019,2552.0,14.0,18429.0,2352.0,92.16,0.35,0.32,1456876800.0
2016-03-01,6.81,7.3,6.81,7.0,6.938388625592417,1266.0,10.0,8784.0,722.0,57.03,0.49,0.19,1456790400.0
2016-02-29,7.0,7.19,7.0,7.0,7.048117458932984,6879.0,18.0,48484.0,6579.0,95.64,0.19,0.0,1456704000.0
2016-02-26,6.8,6.89,6.65,6.86,6.763636363636364,1870.0,9.0,12648.0,1500.0,80.21,0.24,0.06,1456444800.0
2016-02-25,7.18,7.18,7.0,7.0,7.081538461538462,1300.0,8.0,9206.0,1200.0,92.31,0.18,-0.18,1456358400.0
2016-02-24,6.75,6.84,6.32,6.84,6.678705131028408,4541.0,22.0,30328.0,3091.0,68.07,0.52,0.09,1456272000.0
2016-02-23,6.9,6.9,6.49,6.52,6.818586434039522,11234.0,30.0,76600.0,10100.0,89.91,0.41,-0.38,1456185600.0
2016-02-22,7.34,7.34,6.83,6.83,6.950285856326125,12069.0,22.0,83883.0,11468.0,95.02,0.51,-0.51,1456099200.0
2016-02-19,7.31,7.5,7.18,7.18,7.301142857142858,14000.0,31.0,102216.0,12244.0,87.46,0.32,-0.13,1455840000.0
2016-02-18,7.5,7.66,7.41,7.55,7.511646803900325,3692.0,17.0,27733.0,2861.0,77.49,0.25,0.05,1455753600.0
2016-02-17,7.65,7.65,7.65,7.65,7.646666666666666,150.0,1.0,1147.0,150.0,100.0,0.0,0.0,1455667200.0
2016-02-16,9.42,9.42,8.0,8.06,8.164791528788882,4533.0,14.0,37011.0,4530.0,99.93,1.42,-1.36,1455580800.0
2016-02-15,9.19,9.19,8.25,8.6,8.586101694915254,2950.0,16.0,25329.0,1850.0,62.71,0.94,-0.59,1455494400.0
2016-02-12,9.0,9.59,8.02,8.71,8.34315998675058,6038.0,26.0,50376.0,3969.0,65.73,1.57,-0.29,1455235200.0
2016-02-11,10.4,10.4,8.91,8.91,8.91542288557214,201.0,3.0,1792.0,201.0,100.0,1.49,-1.49,1455148800.0
2016-02-10,10.15,10.15,9.15,9.89,9.1895937277263,1403.0,11.0,12893.0,1400.0,99.79,1.0,-0.26,1455062400.0
2016-02-09,10.23,10.23,9.01,10.15,10.07278481012658,316.0,5.0,3183.0,301.0,95.25,1.22,-0.08,1454976000.0
2016-02-08,10.44,10.44,9.16,9.42,10.348314606741573,623.0,8.0,6447.0,622.0,99.84,1.28,-1.02,1454889600.0
2016-02-05,9.95,9.95,9.79,9.79,9.847133757961783,3140.0,4.0,30920.0,3140.0,100.0,0.16,-0.16,1454630400.0
2016-02-04,9.64,9.64,8.85,9.21,9.187326292384656,5397.0,22.0,49584.0,3150.0,58.37,0.79,-0.43,1454544000.0
2016-02-03,9.6,9.6,9.31,9.31,9.47258225324028,1003.0,11.0,9501.0,1002.0,99.9,0.29,-0.29,1454457600.0
2016-02-02,10.38,10.38,9.5,9.8,9.845377604166666,3072.0,28.0,30245.0,2200.0,71.61,0.88,-0.58,1454371200.0
2016-02-01,9.89,9.97,9.15,9.93,9.72231744943435,5834.0,37.0,56720.0,4308.0,73.84,0.82,0.04,1454284800.0
2016-01-29,9.9,9.9,9.25,9.5,9.57677902621723,1602.0,6.0,15342.0,1591.0,99.31,0.65,-0.4,1454025600.0
2016-01-28,9.98,9.98,9.21,9.5,9.469784550709406,1903.0,14.0,18021.0,1853.0,97.37,0.77,-0.48,1453939200.0
2016-01-27,9.88,9.88,9.64,9.64,9.655270655270655,702.0,6.0,6778.0,702.0,100.0,0.24,-0.24,1453852800.0
2016-01-25,10.1,10.1,9.4,9.45,9.49187516120712,3877.0,18.0,36800.0,2927.0,75.5,0.7,-0.65,1453680000.0
2016-01-22,9.5,9.72,9.13,9.67,9.493486973947896,9980.0,36.0,94745.0,9294.0,93.13,0.59,0.17,1453420800.0
2016-01-21,9.9,9.9,9.26,9.26,9.44644284572342,2502.0,13.0,23635.0,1902.0,76.02,0.64,-0.64,1453334400.0
2016-01-20,10.5,10.5,9.69,9.69,9.719745222929935,157.0,6.0,1526.0,157.0,100.0,0.81,-0.81,1453248000.0
2016-01-19,10.78,10.78,9.92,10.2,10.131603459747172,7515.0,28.0,76139.0,6813.0,90.66,0.86,-0.58,1453161600.0
2016-01-18,10.35,11.48,10.13,10.44,10.471013973486205,97685.0,65.0,1022861.0,56482.0,57.82,1.35,0.09,1453075200.0
2016-01-15,10.56,11.92,10.56,11.25,11.338916395086487,63824.0,25.0,723695.0,59174.0,92.71,1.36,0.69,1452816000.0
2016-01-14,11.82,12.37,11.52,11.52,11.664580198615708,16615.0,67.0,193807.0,12629.0,76.01,0.85,-0.3,1452729600.0
2016-01-13,14.0,14.0,12.54,12.79,12.848874244920372,9105.0,33.0,116989.0,7001.0,76.89,1.46,-1.21,1452643200.0
2016-01-12,14.47,14.47,13.01,13.93,14.175062290109413,9231.0,48.0,130850.0,8328.0,90.22,1.46,-0.54,1452556800.0
2016-01-11,13.05,14.74,13.05,13.57,13.760210270926,2473.0,24.0,34029.0,2446.0,98.91,1.69,0.52,1452470400.0
2016-01-08,13.5,14.45,13.35,13.98,13.755749538358234,11914.0,62.0,163886.0,9789.0,82.16,1.1,0.48,1452211200.0
2016-01-07,15.39,15.39,12.9,13.5,13.382148920688818,20615.0,100.0,275873.0,14414.0,69.92,2.49,-1.89,1452124800.0
2016-01-06,14.0,15.42,14.0,14.32,14.763585947364511,40391.0,148.0,596316.0,31632.0,78.31,1.42,0.32,1452038400.0
2016-01-05,13.68,14.25,12.3,14.02,13.530454937473047,18552.0,71.0,251017.0,14154.0,76.29,1.95,0.34,1451952000.0
2016-01-04,13.5,13.5,12.5,12.96,13.023317535545024,5275.0,29.0,68698.0,4403.0,83.47,1.0,-0.54,1451865600.0
2016-01-01,12.95,13.12,12.0,13.02,12.760799714387716,14005.0,55.0,178715.0,13155.0,93.93,1.12,0.07,1451606400.0
2015-12-31,11.22,12.33,11.22,11.93,11.997346873937497,179411.0,64.0,2152456.0,178575.0,99.53,1.11,0.71,1451520000.0
2015-12-30,11.81,11.99,11.74,11.75,11.83065003018716,9938.0,61.0,117573.0,6649.0,66.9,0.25,-0.06,1451433600.0
2015-12-29,12.75,12.99,12.35,12.35,12.395879947534912,12961.0,54.0,160663.0,11702.0,90.29,0.64,-0.4,1451347200.0
2015-12-28,13.1,13.11,12.2,13.0,12.655466062589143,23838.0,69.0,301681.0,19996.0,83.88,0.91,-0.1,1451260800.0
2015-12-24,12.28,12.85,12.15,12.65,12.474047973980214,7379.0,41.0,92046.0,5500.0,74.54,0.7,0.37,1450915200.0
2015-12-23,13.07,13.07,12.5,12.78,12.852680379889271,22217.0,80.0,285548.0,19367.0,87.17,0.57,-0.29,1450828800.0
2015-12-22,13.11,13.11,12.65,13.07,13.09079294098858,37569.0,97.0,491808.0,36319.0,96.67,0.46,-0.04,1450742400.0
2015-12-21,12.7,12.92,12.7,12.92,12.89121633515226,11362.0,36.0,146470.0,11312.0,99.56,0.22,0.22,1450656000.0
2015-12-18,12.0,12.39,11.79,12.31,12.091706907411297,23815.0,75.0,287964.0,23419.0,98.34,0.6,0.31,1450396800.0
2015-12-17,11.5,11.89,11.45,11.8,11.740367621067517,11316.0,61.0,132854.0,7565.0,66.85,0.44,0.3,1450310400.0
2015-12-16,12.67,12.67,11.86,11.99,12.08803996140092,17617.0,114.0,212955.0,10661.0,60.52,0.81,-0.68,1450224000.0
2015-12-15,12.92,12.97,11.75,12.31,12.183492566290296,39146.0,126.0,476935.0,27217.0,69.53,1.22,-0.61,1450137600.0
2015-12-14,12.2,13.06,11.84,12.36,12.179443008900371,27864.0,138.0,339368.0,20751.0,74.47,1.22,0.16,1450051200.0
2015-12-11,12.6,12.9,12.46,12.46,12.480060904872389,13792.0,48.0,172125.0,13125.0,95.16,0.44,-0.14,1449792000.0
2015-12-10,13.3,13.5,13.11,13.11,13.12945945945946,7400.0,22.0,97158.0,7300.0,98.65,0.39,-0.19,1449705600.0
2015-12-09,14.5,14.5,13.79,13.79,13.859598853868194,9423.0,35.0,130599.0,,,0.71,-0.71,1449619200.0
2015-12-08,15.1,15.1,13.8,14.51,14.645380790369012,87883.0,319.0,1287080.0,67261.0,76.53,1.3,-0.59,1449532800.0
2015-12-07,13.73,13.73,13.73,13.73,13.729960925124088,9469.0,28.0,130009.0,9469.0,100.0,0.0,0.0,1449446400.0
2015-12-04,12.49,12.49,12.49,12.49,12.489958882069006,16781.0,52.0,209594.0,16781.0,100.0,0.0,0.0,1449187200.0
2015-12-03,11.52,11.53,11.52,11.53,11.529756676557865,42125.0,62.0,485691.0,34733.0,82.45,0.01,0.01,1449100800.0
2015-12-02,11.11,11.11,11.0,11.11,11.102851468293371,49343.0,101.0,547848.0,45643.0,92.5,0.11,0.0,1449014400.0
2015-12-01,10.5,10.59,10.5,10.59,10.58963730569948,7720.0,28.0,81752.0,7720.0,100.0,0.09,0.09,1448928000.0
2015-11-30,10.0,10.09,10.0,10.09,10.082214637846036,13185.0,49.0,132934.0,13185.0,100.0,0.09,0.09,1448841600.0
2015-11-27,9.48,9.61,9.0,9.61,9.38133034835996,58962.0,126.0,553142.0,53590.0,90.89,0.61,0.13,1448582400.0
2015-11-26,8.95,9.5,8.76,9.16,9.335844664951612,16326.0,37.0,152417.0,15388.0,94.25,0.74,0.21,1448496000.0
2015-11-24,8.9,9.25,8.85,9.05,9.138328530259365,4511.0,23.0,41223.0,4221.0,93.57,0.4,0.15,1448323200.0
2015-11-23,9.74,9.74,9.11,9.25,9.30140742094681,16413.0,48.0,152664.0,12913.0,78.68,0.63,-0.49,1448236800.0
2015-11-20,9.5,9.96,9.43,9.44,9.528810946232417,10378.0,40.0,98890.0,8810.0,84.89,0.53,-0.06,1447977600.0
2015-11-19,10.43,10.43,9.91,9.92,10.21153529250206,18205.0,57.0,185901.0,15939.0,87.55,0.52,-0.51,1447891200.0
2015-11-18,10.97,10.97,10.43,10.43,10.901149155722326,25584.0,58.0,278895.0,20075.0,78.47,0.54,-0.54,1447804800.0
2015-11-17,10.97,10.97,10.97,10.97,10.969993852773936,26028.0,45.0,285527.0,26028.0,100.0,0.0,0.0,1447718400.0
2015-11-16,10.97,10.97,10.97,10.97,10.969977940162693,29012.0,36.0,318261.0,29012.0,100.0,0.0,0.0,1447632000.0
2015-11-13,9.95,9.98,9.36,9.98,9.913322346443364,44902.0,61.0,445128.0,43751.0,97.44,0.62,0.03,1447372800.0
2015-11-11,8.5,9.11,8.5,9.08,9.007360061979467,5163.0,19.0,46505.0,5163.0,100.0,0.61,0.58,1447200000.0
2015-11-10,7.85,8.35,7.82,8.29,8.173634726945389,4999.0,23.0,40860.0,4999.0,100.0,0.53,0.44,1447113600.0
2015-11-09,8.42,8.42,7.6,7.85,8.024570024570025,1221.0,13.0,9798.0,527.0,43.16,0.82,-0.57,1447027200.0
2015-11-06,8.4,8.42,7.62,8.42,7.990539262062442,1057.0,13.0,8446.0,447.0,42.29,0.8,0.02,1446768000.0
2015-11-05,8.2,8.44,7.79,8.39,7.901428571428571,1400.0,15.0,11062.0,1195.0,85.36,0.65,0.19,1446681600.0
2015-11-04,8.52,8.52,7.72,8.19,8.095315024232633,17951.0,40.0,145319.0,15138.0,84.33,0.8,-0.33,1446595200.0
2015-11-03,8.01,8.25,7.53,8.12,7.875580633210793,35091.0,24.0,276362.0,33692.0,96.01,0.72,0.11,1446508800.0
2015-11-02,7.97,7.97,7.92,7.92,7.933212996389892,554.0,8.0,4395.0,554.0,100.0,0.05,-0.05,1446422400.0
2015-10-30,8.11,8.22,7.75,7.97,7.953256302521008,11424.0,20.0,90858.0,10975.0,96.07,0.47,-0.14,1446163200.0
2015-10-29,8.3,8.3,7.89,8.11,8.011725982308166,4861.0,22.0,38945.0,2759.0,56.76,0.41,-0.19,1446076800.0
2015-10-28,8.02,8.48,8.0,8.3,8.224074074074073,2700.0,10.0,22205.0,2460.0,91.11,0.48,0.28,1445990400.0
2015-10-27,8.31,8.35,8.1,8.35,8.273891796547437,34583.0,24.0,286136.0,27083.0,78.31,0.25,0.04,1445904000.0
