Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-09,30.45,30.45,30.45,30.45,30.44992679355784,6830.0,12.0,207973.0,6830.0,100.0,0.0,0.0,1539043200.0
2018-10-08,29.9,29.9,29.9,29.9,29.89989364530709,7522.0,11.0,224907.0,7522.0,100.0,0.0,0.0,1538956800.0
2018-10-05,29.35,29.35,29.35,29.35,29.34993749398981,10399.0,14.0,305210.0,10399.0,100.0,0.0,0.0,1538697600.0
2018-10-04,28.8,28.8,28.8,28.8,28.799981808259048,10994.0,23.0,316627.0,10994.0,100.0,0.0,0.0,1538611200.0
2018-10-03,28.25,28.25,28.25,28.25,28.24954128440367,1090.0,6.0,30792.0,1090.0,100.0,0.0,0.0,1538524800.0
2018-10-01,26.7,27.7,26.7,27.7,27.525070847627152,113977.0,165.0,3137225.0,113977.0,100.0,1.0,1.0,1538352000.0
2018-09-28,27.4,27.4,26.4,27.2,27.04695142821245,230813.0,197.0,6242788.0,230813.0,100.0,1.0,-0.2,1538092800.0
2018-09-27,26.9,26.9,26.9,26.9,26.9,8000.0,13.0,215200.0,8000.0,100.0,0.0,0.0,1538006400.0
2018-09-26,26.4,26.4,26.4,26.4,26.39993528555249,12362.0,15.0,326356.0,12362.0,100.0,0.0,0.0,1537920000.0
2018-09-25,25.9,25.9,25.9,25.9,25.899855560905152,4154.0,21.0,107588.0,4154.0,100.0,0.0,0.0,1537833600.0
2018-09-24,25.4,25.4,25.4,25.4,25.4,14870.0,18.0,377698.0,14870.0,100.0,0.0,0.0,1537747200.0
2018-09-21,24.95,24.95,24.95,24.95,24.95,9400.0,14.0,234530.0,9400.0,100.0,0.0,0.0,1537488000.0
2018-09-19,24.5,24.5,24.5,24.5,24.499942229924898,8655.0,13.0,212047.0,8655.0,100.0,0.0,0.0,1537315200.0
2018-09-18,24.05,24.05,24.05,24.05,24.049875311720697,6015.0,11.0,144660.0,6015.0,100.0,0.0,0.0,1537228800.0
2018-09-17,23.6,23.6,23.6,23.6,23.6,1405.0,5.0,33158.0,1405.0,100.0,0.0,0.0,1537142400.0
2018-09-14,23.15,23.15,23.15,23.15,23.14967741935484,2325.0,7.0,53823.0,2325.0,100.0,0.0,0.0,1536883200.0
2018-09-12,22.7,22.7,22.7,22.7,22.69995642068565,13768.0,30.0,312533.0,13768.0,100.0,0.0,0.0,1536710400.0
2018-09-11,22.3,22.3,21.9,22.3,22.279645199260127,118940.0,112.0,2649941.0,118940.0,100.0,0.4,0.0,1536624000.0
2018-09-10,21.9,21.9,21.9,21.9,21.9,1610.0,7.0,35259.0,1610.0,100.0,0.0,0.0,1536537600.0
2018-09-07,21.5,21.5,21.5,21.5,21.5,6860.0,14.0,147490.0,6860.0,100.0,0.0,0.0,1536278400.0
2018-09-06,21.1,21.1,21.1,21.1,21.09992882562277,7025.0,11.0,148227.0,7025.0,100.0,0.0,0.0,1536192000.0
2018-09-05,20.7,20.7,20.7,20.7,20.699904645143715,7341.0,17.0,151958.0,7341.0,100.0,0.0,0.0,1536105600.0
2018-09-04,20.3,20.3,20.3,20.3,20.299945858148348,9235.0,31.0,187470.0,9235.0,100.0,0.0,0.0,1536019200.0
2018-09-03,19.95,19.95,19.95,19.95,19.94999838600342,30979.0,24.0,618031.0,30979.0,100.0,0.0,0.0,1535932800.0
2018-08-31,19.59,19.59,19.59,19.59,19.58997828110456,6446.0,22.0,126277.0,6446.0,100.0,0.0,0.0,1535673600.0
2018-08-30,18.66,18.66,18.66,18.66,18.66,5450.0,15.0,101697.0,5450.0,100.0,0.0,0.0,1535587200.0
2018-08-29,17.78,17.78,17.78,17.78,17.779948586118252,9725.0,20.0,172910.0,9725.0,100.0,0.0,0.0,1535500800.0
2018-08-28,16.94,16.94,16.94,16.94,16.94,3700.0,9.0,62678.0,3700.0,100.0,0.0,0.0,1535414400.0
2018-08-27,16.14,16.14,16.14,16.14,16.139827839596894,4763.0,11.0,76874.0,4763.0,100.0,0.0,0.0,1535328000.0
2018-08-24,15.38,15.38,15.38,15.38,15.379980873445968,3137.0,8.0,48247.0,3137.0,100.0,0.0,0.0,1535068800.0
2018-08-23,14.65,14.65,14.65,14.65,14.64924623115578,995.0,4.0,14576.0,995.0,100.0,0.0,0.0,1534982400.0
2018-08-21,13.96,13.96,13.96,13.96,13.95930735930736,1155.0,4.0,16123.0,1155.0,100.0,0.0,0.0,1534809600.0
2018-08-20,13.3,13.3,13.3,13.3,13.299529534762152,1913.0,6.0,25442.0,1913.0,100.0,0.0,0.0,1534723200.0
2018-08-17,12.67,12.67,12.67,12.67,12.669964664310951,1415.0,6.0,17928.0,1415.0,100.0,0.0,0.0,1534464000.0
2018-08-16,11.4,12.07,11.3,12.07,11.776356772062291,21190.0,58.0,249541.0,21190.0,100.0,0.77,0.67,1534377600.0
2018-08-14,11.59,11.59,10.72,11.5,11.288257307575604,9887.0,47.0,111607.0,9887.0,100.0,0.87,-0.09,1534204800.0
2018-08-13,10.7,11.2,10.5,11.2,11.010988372093024,17200.0,72.0,189389.0,17200.0,100.0,0.7,0.5,1534118400.0
2018-08-10,10.21,11.09,10.21,11.0,10.826858108108109,3552.0,17.0,38457.0,3552.0,100.0,0.88,0.79,1533859200.0
2018-08-09,10.05,11.02,10.05,10.59,10.434117647058825,3400.0,18.0,35476.0,3400.0,100.0,0.97,0.54,1533772800.0
2018-08-08,10.9,10.95,10.5,10.5,10.789462365591396,9300.0,21.0,100342.0,9300.0,100.0,0.45,-0.4,1533686400.0
2018-08-07,10.45,10.45,10.45,10.45,10.44,50.0,1.0,522.0,50.0,100.0,0.0,0.0,1533600000.0
2018-08-03,11.02,11.1,10.61,10.98,10.99032258064516,1550.0,5.0,17035.0,1550.0,100.0,0.49,-0.04,1533254400.0
2018-08-02,10.66,11.15,10.2,11.03,10.786447638603695,1461.0,13.0,15759.0,1461.0,100.0,0.95,0.37,1533168000.0
2018-08-01,10.66,11.0,10.66,10.66,10.796551724137933,1450.0,16.0,15655.0,1450.0,100.0,0.34,0.0,1533081600.0
2018-07-31,10.4,11.3,10.4,11.22,11.1475,1200.0,7.0,13377.0,1200.0,100.0,0.9,0.82,1532995200.0
2018-07-30,10.94,10.94,9.9,10.94,10.58218740006396,6254.0,24.0,66181.0,6254.0,100.0,1.04,0.0,1532908800.0
2018-07-27,10.05,10.43,9.45,10.42,10.393060295790672,3516.0,19.0,36542.0,3516.0,100.0,0.98,0.37,1532649600.0
2018-07-26,9.5,10.05,9.5,9.94,9.913636363636364,1100.0,10.0,10905.0,1100.0,100.0,0.55,0.44,1532563200.0
2018-07-25,10.0,10.0,9.6,9.96,9.962857142857144,700.0,4.0,6974.0,700.0,100.0,0.4,-0.04,1532476800.0
2018-07-23,10.08,10.08,10.08,10.08,10.08,200.0,1.0,2016.0,200.0,100.0,0.0,0.0,1532304000.0
2018-07-17,10.0,10.0,9.8,9.8,9.5,2.0,2.0,19.0,2.0,100.0,0.2,-0.2,1531785600.0
2018-07-16,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,9.75,9.75,9.75,9.75,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1531440000.0
2018-07-12,9.35,9.35,9.35,9.35,9.34,50.0,1.0,467.0,50.0,100.0,0.0,0.0,1531353600.0
2018-07-11,8.53,9.25,8.53,9.0,8.569844789356983,451.0,5.0,3865.0,451.0,100.0,0.72,0.47,1531267200.0
2018-07-05,8.15,8.97,8.15,8.97,8.150635208711433,551.0,4.0,4491.0,551.0,100.0,0.82,0.82,1530748800.0
2018-07-04,8.55,9.0,8.55,8.55,8.549676025917927,926.0,6.0,7917.0,926.0,100.0,0.45,0.0,1530662400.0
2018-07-03,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1530576000.0
2018-07-02,9.0,9.0,9.0,9.0,9.0,1640.0,5.0,14760.0,1640.0,100.0,0.0,0.0,1530489600.0
2018-06-29,9.6,9.6,8.78,8.78,9.463333333333331,600.0,3.0,5678.0,600.0,100.0,0.82,-0.82,1530230400.0
2018-06-27,9.24,9.24,9.24,9.24,9.239024390243902,205.0,1.0,1894.0,205.0,100.0,0.0,0.0,1530057600.0
2018-06-26,8.4,8.82,8.4,8.82,8.409756097560974,205.0,2.0,1724.0,205.0,100.0,0.42,0.42,1529971200.0
2018-06-22,8.35,8.4,8.35,8.4,8.393013100436681,229.0,4.0,1922.0,229.0,100.0,0.05,0.05,1529625600.0
2018-06-21,8.74,8.74,8.74,8.74,8.74,500.0,1.0,4370.0,500.0,100.0,0.0,0.0,1529539200.0
2018-06-19,9.19,9.19,9.19,9.19,9.19,200.0,1.0,1838.0,200.0,100.0,0.0,0.0,1529366400.0
2018-06-18,9.19,9.19,9.19,9.19,9.1840490797546,163.0,2.0,1497.0,163.0,100.0,0.0,0.0,1529280000.0
2018-06-15,9.66,9.67,9.66,9.67,9.658823529411762,425.0,6.0,4105.0,425.0,100.0,0.01,0.01,1529020800.0
2018-06-14,10.16,10.16,10.16,10.16,10.16,400.0,3.0,4064.0,400.0,100.0,0.0,0.0,1528934400.0
2018-06-13,10.01,10.85,10.01,10.69,10.505555555555556,360.0,6.0,3782.0,360.0,100.0,0.84,0.68,1528848000.0
2018-06-11,10.36,11.4,10.36,10.53,10.5260989010989,728.0,7.0,7663.0,728.0,100.0,1.04,0.17,1528675200.0
2018-06-08,9.88,10.9,9.88,10.9,10.803636363636365,550.0,3.0,5942.0,550.0,100.0,1.02,1.02,1528416000.0
2018-06-07,9.85,10.69,9.76,10.4,10.074600355239786,1126.0,9.0,11344.0,1126.0,100.0,0.93,0.55,1528329600.0
2018-06-06,11.35,11.35,10.27,10.27,10.874522821576765,6025.0,38.0,65519.0,6025.0,100.0,1.08,-1.08,1528243200.0
2018-06-05,10.81,10.81,10.81,10.81,10.81,500.0,4.0,5405.0,500.0,100.0,0.0,0.0,1528156800.0
2018-05-31,10.81,10.81,10.81,10.81,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1527724800.0
2018-05-30,10.9,10.99,10.9,10.93,10.93,800.0,8.0,8744.0,800.0,100.0,0.09,0.03,1527638400.0
2018-05-28,10.65,10.65,10.65,10.65,10.65,500.0,2.0,5325.0,500.0,100.0,0.0,0.0,1527465600.0
2018-05-25,10.0,10.25,10.0,10.24,10.153333333333332,750.0,6.0,7615.0,750.0,100.0,0.25,0.24,1527206400.0
2018-05-24,10.38,10.38,10.0,10.21,10.212727272727273,1100.0,5.0,11234.0,1100.0,100.0,0.38,-0.17,1527120000.0
2018-05-23,9.2,9.9,9.2,9.9,9.316666666666666,1200.0,5.0,11180.0,1200.0,100.0,0.7,0.7,1527033600.0
2018-05-22,8.8,9.68,8.8,9.68,9.032857142857145,700.0,4.0,6323.0,700.0,100.0,0.88,0.88,1526947200.0
2018-05-21,8.7,9.25,8.7,9.25,8.89375,800.0,6.0,7115.0,800.0,100.0,0.55,0.55,1526860800.0
2018-05-18,9.05,9.06,8.99,8.99,9.009929078014183,705.0,6.0,6352.0,705.0,100.0,0.07,-0.06,1526601600.0
2018-05-17,9.0,9.0,8.17,8.85,8.784905660377358,1060.0,9.0,9312.0,1060.0,100.0,0.83,-0.15,1526515200.0
2018-05-15,8.6,8.6,8.6,8.6,8.6,200.0,1.0,1720.0,200.0,100.0,0.0,0.0,1526342400.0
2018-05-11,8.55,8.65,8.55,8.65,8.5625,1600.0,10.0,13700.0,1600.0,100.0,0.1,0.1,1525996800.0
2018-05-10,8.9,9.0,8.66,9.0,8.706666666666665,1500.0,9.0,13060.0,1500.0,100.0,0.34,0.1,1525910400.0
2018-05-09,8.82,9.65,8.82,9.11,8.98976109215017,586.0,8.0,5268.0,586.0,100.0,0.83,0.29,1525824000.0
2018-05-08,8.85,9.28,8.85,9.28,8.890180878552972,2322.0,9.0,20643.0,2322.0,100.0,0.43,0.43,1525737600.0
2018-05-07,9.31,10.0,9.28,9.29,9.62378459237098,4011.0,19.0,38601.0,4011.0,100.0,0.72,-0.02,1525651200.0
2018-05-04,9.76,9.76,9.76,9.76,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1525392000.0
2018-05-03,9.06,9.81,9.06,9.3,9.299559471365638,454.0,4.0,4222.0,454.0,100.0,0.75,0.24,1525305600.0
2018-05-02,9.34,9.7,9.34,9.35,9.616923076923078,650.0,4.0,6251.0,650.0,100.0,0.36,0.01,1525219200.0
2018-04-27,9.75,9.75,9.75,9.75,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1524787200.0
2018-04-26,9.5,10.0,9.25,10.0,9.611862068965516,3625.0,7.0,34843.0,3625.0,100.0,0.75,0.5,1524700800.0
2018-04-25,9.56,9.56,9.56,9.56,9.56,100.0,1.0,956.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-24,9.89,9.97,9.12,9.12,9.662,1500.0,7.0,14493.0,1500.0,100.0,0.85,-0.77,1524528000.0
2018-04-23,9.8,9.8,9.5,9.5,9.771812080536913,447.0,5.0,4368.0,447.0,100.0,0.3,-0.3,1524441600.0
2018-04-20,9.41,10.3,9.38,9.38,9.937872340425534,2350.0,11.0,23354.0,2350.0,100.0,0.92,-0.03,1524182400.0
2018-04-19,9.84,9.87,9.79,9.87,9.824886877828057,2210.0,8.0,21713.0,2210.0,100.0,0.08,0.03,1524096000.0
2018-04-17,8.74,9.44,8.74,9.4,8.971219512195123,2050.0,59.0,18391.0,2050.0,100.0,0.7,0.66,1523923200.0
2018-04-16,9.2,9.2,9.2,9.2,9.2,300.0,2.0,2760.0,300.0,100.0,0.0,0.0,1523836800.0
2018-04-13,9.2,9.6,9.2,9.6,9.19867549668874,151.0,2.0,1389.0,151.0,100.0,0.4,0.4,1523577600.0
2018-04-12,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1523491200.0
2018-04-11,9.6,9.6,9.6,9.6,9.6,25.0,1.0,240.0,25.0,100.0,0.0,0.0,1523404800.0
2018-04-10,10.0,10.01,10.0,10.0,10.00181818181818,1100.0,4.0,11002.0,1100.0,100.0,0.01,0.0,1523318400.0
2018-04-09,9.6,10.37,9.41,10.37,9.55648854961832,3930.0,11.0,37557.0,3930.0,100.0,0.96,0.77,1523232000.0
2018-04-05,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1522886400.0
2018-04-04,10.31,10.36,10.31,10.36,10.319148936170212,282.0,4.0,2910.0,282.0,100.0,0.05,0.05,1522800000.0
2018-04-03,10.85,10.85,10.85,10.85,10.84,25.0,1.0,271.0,25.0,100.0,0.0,0.0,1522713600.0
2018-03-27,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,200.0,100.0,0.0,0.0,1522108800.0
2018-03-23,11.74,12.0,11.74,12.0,11.889830508474576,1770.0,7.0,21045.0,1770.0,100.0,0.26,0.26,1521763200.0
2018-03-22,12.35,12.35,12.35,12.35,12.349565217391303,1150.0,6.0,14202.0,1150.0,100.0,0.0,0.0,1521676800.0
2018-03-19,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1521417600.0
2018-03-16,14.3,14.35,13.64,13.65,14.28274494248314,12605.0,24.0,180034.0,12255.0,97.22,0.71,-0.65,1521158400.0
2018-03-15,14.35,14.35,14.35,14.35,14.34992709852114,4801.0,13.0,68894.0,4401.0,91.67,0.0,0.0,1521072000.0
2018-03-14,13.0,13.67,13.0,13.67,13.634786324786324,11700.0,20.0,159527.0,11250.0,96.15,0.67,0.67,1520985600.0
2018-03-13,13.0,13.02,12.3,13.02,12.9697133585722,9245.0,16.0,119905.0,8745.0,94.59,0.72,0.02,1520899200.0
2018-03-12,12.54,12.54,12.0,12.4,12.435,5600.0,11.0,69636.0,5000.0,89.29,0.54,-0.14,1520812800.0
2018-03-09,10.95,12.0,10.95,11.95,11.800733944954128,2725.0,13.0,32157.0,2000.0,73.39,1.05,1.0,1520553600.0
2018-03-08,11.48,11.48,11.48,11.48,11.48,2000.0,6.0,22960.0,2000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,11.13,11.13,10.95,10.95,11.036429872495448,2196.0,11.0,24236.0,2096.0,95.45,0.18,-0.18,1520380800.0
2018-03-06,11.13,11.13,10.6,10.6,11.1101768628588,6898.0,11.0,76638.0,6425.0,93.14,0.53,-0.53,1520294400.0
2018-03-05,10.6,10.6,10.6,10.6,10.6,4675.0,9.0,49555.0,4275.0,91.44,0.0,0.0,1520208000.0
2018-03-01,10.82,10.82,10.01,10.1,10.382877526753864,2523.0,10.0,26196.0,2000.0,79.27,0.81,-0.72,1519862400.0
2018-02-28,10.21,11.23,10.21,10.31,11.076707390346485,4993.0,15.0,55306.0,4643.0,92.99,1.02,0.1,1519776000.0
2018-02-27,11.0,11.0,10.33,10.7,10.952421652421652,3510.0,8.0,38443.0,3110.0,88.6,0.67,-0.3,1519689600.0
2018-02-26,10.5,10.78,10.3,10.78,10.559768786127169,4325.0,11.0,45671.0,3950.0,91.33,0.48,0.28,1519603200.0
2018-02-23,10.28,10.29,9.56,10.29,10.250112460638777,2223.0,14.0,22786.0,2123.0,95.5,0.73,0.01,1519344000.0
2018-02-22,9.8,9.8,9.8,9.8,9.799212598425196,254.0,2.0,2489.0,254.0,100.0,0.0,0.0,1519257600.0
2018-02-21,10.31,10.31,10.31,10.31,10.308571428571428,350.0,3.0,3608.0,350.0,100.0,0.0,0.0,1519171200.0
2018-02-20,9.82,9.82,9.82,9.82,9.82,350.0,2.0,3437.0,350.0,100.0,0.0,0.0,1519084800.0
2018-02-19,10.69,10.69,9.85,10.3,10.584525357607282,1538.0,4.0,16279.0,1238.0,80.49,0.84,-0.39,1518998400.0
2018-02-16,10.42,10.45,10.26,10.26,10.384324324324323,1850.0,5.0,19211.0,1350.0,72.97,0.19,-0.16,1518739200.0
2018-02-15,10.75,10.85,10.75,10.8,10.81346678798908,3297.0,9.0,35652.0,2528.0,76.68,0.1,0.05,1518652800.0
2018-02-14,11.25,11.25,10.55,11.25,11.116011626437508,7913.0,17.0,87961.0,6713.0,84.84,0.7,0.0,1518566400.0
2018-02-12,10.74,10.85,10.74,10.85,10.841851851851851,2700.0,7.0,29273.0,2700.0,100.0,0.11,0.11,1518393600.0
2018-02-07,10.34,10.34,10.34,10.34,10.3,20.0,1.0,206.0,20.0,100.0,0.0,0.0,1517961600.0
2018-02-06,10.05,10.05,10.05,10.05,10.05,1000.0,2.0,10050.0,1000.0,100.0,0.0,0.0,1517875200.0
2018-02-05,10.36,10.36,10.36,10.36,10.36,50.0,1.0,518.0,50.0,100.0,0.0,0.0,1517788800.0
2018-02-02,9.9,9.9,9.9,9.9,9.9,60.0,1.0,594.0,60.0,100.0,0.0,0.0,1517529600.0
2018-02-01,9.99,9.99,9.97,9.97,9.984285714285711,1400.0,7.0,13978.0,1400.0,100.0,0.02,-0.02,1517443200.0
2018-01-31,9.65,9.65,9.65,9.65,9.65,900.0,4.0,8685.0,700.0,77.78,0.0,0.0,1517356800.0
2018-01-30,9.76,10.15,9.76,10.15,9.763529411764704,850.0,7.0,8299.0,840.0,98.82,0.39,0.39,1517270400.0
2018-01-29,10.25,10.25,9.7,10.1,9.937653239929949,5710.0,11.0,56744.0,3710.0,64.97,0.55,-0.15,1517184000.0
2018-01-25,9.89,9.92,9.89,9.92,9.916666666666666,900.0,3.0,8925.0,900.0,100.0,0.03,0.03,1516838400.0
2018-01-24,10.41,10.41,10.41,10.41,10.41,300.0,2.0,3123.0,300.0,100.0,0.0,0.0,1516752000.0
2018-01-23,10.75,10.95,10.65,10.95,10.675806451612903,620.0,5.0,6619.0,620.0,100.0,0.3,0.2,1516665600.0
2018-01-22,10.76,11.2,10.76,11.2,10.816091954022989,174.0,2.0,1882.0,174.0,100.0,0.44,0.44,1516579200.0
2018-01-18,11.32,11.32,11.3,11.3,11.301714285714285,3500.0,4.0,39556.0,3500.0,100.0,0.02,-0.02,1516233600.0
2018-01-17,11.74,11.74,11.41,11.74,11.57729468599034,2070.0,7.0,23965.0,1555.0,75.12,0.33,0.0,1516147200.0
2018-01-16,11.74,11.99,11.2,11.99,11.831053351573187,1462.0,13.0,17297.0,1406.0,96.17,0.79,0.25,1516060800.0
2018-01-15,11.8,11.8,11.74,11.74,11.783796974133724,2049.0,9.0,24145.0,1549.0,75.6,0.06,-0.06,1515974400.0
2018-01-12,11.85,11.85,11.74,11.74,11.776436504104296,2071.0,12.0,24389.0,1907.0,92.08,0.11,-0.11,1515715200.0
2018-01-11,11.11,11.5,11.11,11.33,11.322295247724972,3956.0,11.0,44791.0,3856.0,97.47,0.39,0.22,1515628800.0
2018-01-10,11.5,11.5,11.46,11.46,11.477391304347826,1150.0,5.0,13199.0,1150.0,100.0,0.04,-0.04,1515542400.0
2018-01-09,11.51,11.53,11.49,11.49,11.518006430868168,3110.0,11.0,35821.0,2685.0,86.33,0.04,-0.02,1515456000.0
2018-01-08,11.7,11.7,11.7,11.7,11.7,1350.0,5.0,15795.0,1350.0,100.0,0.0,0.0,1515369600.0
2018-01-05,12.0,12.0,11.84,11.84,11.986301369863012,2336.0,7.0,28000.0,2336.0,100.0,0.16,-0.16,1515110400.0
2018-01-04,12.0,12.45,11.5,12.06,11.934392523364483,5350.0,13.0,63849.0,4000.0,74.77,0.95,0.06,1515024000.0
2018-01-03,12.04,12.04,11.98,11.98,12.01358234295416,589.0,9.0,7076.0,589.0,100.0,0.06,-0.06,1514937600.0
2018-01-02,11.8,11.8,11.01,11.51,11.420765027322403,549.0,7.0,6270.0,474.0,86.34,0.79,-0.29,1514851200.0
2018-01-01,11.35,11.35,11.35,11.35,11.35,100.0,2.0,1135.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-29,11.4,12.29,11.37,11.51,12.136627906976743,2064.0,14.0,25050.0,1700.0,82.36,0.92,0.11,1514505600.0
2017-12-28,11.4,11.84,11.4,11.84,11.576,750.0,6.0,8682.0,500.0,66.67,0.44,0.44,1514419200.0
2017-12-27,11.6,11.89,11.44,11.89,11.6525,800.0,7.0,9322.0,700.0,87.5,0.45,0.29,1514332800.0
2017-12-26,10.71,11.59,10.71,11.59,10.883854728514924,2781.0,7.0,30268.0,2700.0,97.09,0.88,0.88,1514246400.0
2017-12-22,11.3,11.3,11.17,11.17,11.184516129032255,2325.0,11.0,26004.0,1850.0,79.57,0.13,-0.13,1513900800.0
2017-12-21,10.83,11.97,10.83,11.75,11.888724035608307,3370.0,15.0,40065.0,3060.0,90.8,1.14,0.92,1513814400.0
2017-12-20,11.61,12.0,11.4,11.4,11.6625,2400.0,9.0,27990.0,1904.0,79.33,0.6,-0.21,1513728000.0
2017-12-19,11.73,12.2,11.73,12.0,11.994285714285716,1400.0,7.0,16792.0,1200.0,85.71,0.47,0.27,1513641600.0
2017-12-18,12.37,12.37,11.52,12.34,12.098710396433688,6281.0,11.0,75992.0,4681.0,74.53,0.85,-0.03,1513555200.0
2017-12-15,11.0,11.79,11.0,11.79,11.052007899934168,1519.0,6.0,16788.0,1419.0,93.42,0.79,0.79,1513296000.0
2017-12-13,11.3,11.3,11.3,11.3,11.297142857142855,175.0,1.0,1977.0,175.0,100.0,0.0,0.0,1513123200.0
2017-12-11,11.45,12.02,11.45,11.51,11.959111111111111,2250.0,7.0,26908.0,2175.0,96.67,0.57,0.06,1512950400.0
2017-12-08,11.5,11.5,11.05,11.45,11.490063424947143,2365.0,5.0,27174.0,2365.0,100.0,0.45,-0.05,1512691200.0
2017-12-07,11.55,11.55,11.5,11.5,11.535714285714285,1400.0,6.0,16150.0,1200.0,85.71,0.05,-0.05,1512604800.0
2017-12-06,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1512518400.0
2017-12-04,11.37,11.37,11.01,11.01,11.344339622641508,2120.0,8.0,24050.0,2000.0,94.34,0.36,-0.36,1512345600.0
2017-12-01,11.36,11.36,11.36,11.36,11.35981941309255,2215.0,4.0,25162.0,2215.0,100.0,0.0,0.0,1512086400.0
2017-11-30,11.5,11.95,11.3,11.95,11.84991789819376,6090.0,18.0,72166.0,5160.0,84.73,0.65,0.45,1512000000.0
2017-11-29,11.85,11.85,11.85,11.85,11.85,300.0,2.0,3555.0,300.0,100.0,0.0,0.0,1511913600.0
2017-11-28,11.4,12.2,11.4,12.2,11.527272727272727,550.0,4.0,6340.0,500.0,90.91,0.8,0.8,1511827200.0
2017-11-27,11.75,11.75,11.75,11.75,11.727272727272728,33.0,1.0,387.0,33.0,100.0,0.0,0.0,1511740800.0
2017-11-24,11.2,12.3,11.2,12.3,12.193828351012536,4148.0,17.0,50580.0,3748.0,90.36,1.1,1.1,1511481600.0
2017-11-23,11.75,11.75,11.75,11.75,11.747058823529413,170.0,3.0,1997.0,170.0,100.0,0.0,0.0,1511395200.0
2017-11-22,12.35,12.35,12.35,12.35,12.349775784753364,892.0,6.0,11016.0,892.0,100.0,0.0,0.0,1511308800.0
2017-11-21,13.0,13.0,12.95,12.95,12.99,200.0,2.0,2598.0,200.0,100.0,0.05,-0.05,1511222400.0
2017-11-17,13.05,13.6,13.05,13.6,13.396296296296295,270.0,2.0,3617.0,270.0,100.0,0.55,0.55,1510876800.0
2017-11-10,12.55,13.7,12.55,13.7,12.713775874375449,1401.0,4.0,17812.0,1301.0,92.86,1.15,1.15,1510272000.0
2017-11-09,13.2,13.2,13.2,13.2,13.2,200.0,1.0,2640.0,200.0,100.0,0.0,0.0,1510185600.0
2017-11-08,12.65,13.85,12.65,13.85,12.896907216494844,970.0,5.0,12510.0,770.0,79.38,1.2,1.2,1510099200.0
2017-11-07,13.3,13.3,13.3,13.3,13.3,300.0,1.0,3990.0,300.0,100.0,0.0,0.0,1510012800.0
2017-11-06,14.5,14.7,14.0,14.0,14.635542168674698,1660.0,7.0,24295.0,1510.0,90.96,0.7,-0.5,1509926400.0
2017-11-03,14.7,14.7,14.7,14.7,14.7,200.0,1.0,2940.0,200.0,100.0,0.0,0.0,1509667200.0
2017-11-02,14.3,14.3,14.3,14.3,14.299591836734692,1225.0,8.0,17517.0,1225.0,100.0,0.0,0.0,1509580800.0
2017-11-01,14.85,15.7,14.8,15.05,15.04337811900192,7815.0,19.0,117564.0,7040.0,90.08,0.9,0.2,1509494400.0
2017-10-31,13.63,15.5,13.63,15.5,14.798172043010752,9300.0,16.0,137623.0,7200.0,77.42,1.87,1.87,1509408000.0
2017-10-30,13.5,14.83,13.13,14.83,14.153107495332089,3749.0,14.0,53060.0,2698.0,71.97,1.7,1.33,1509321600.0
2017-10-27,12.25,14.3,12.25,14.3,14.110957230142564,12275.0,21.0,173212.0,11000.0,89.61,2.05,2.05,1509062400.0
2017-10-26,11.03,13.28,11.03,13.0,12.732857142857142,2800.0,14.0,35652.0,2300.0,82.14,2.25,1.97,1508976000.0
2017-10-24,11.06,12.18,11.06,12.18,12.063333333333333,4800.0,12.0,57904.0,4310.0,89.79,1.12,1.12,1508803200.0
2017-10-23,10.94,12.18,10.94,12.18,11.537719932513856,4149.0,14.0,47870.0,3349.0,80.72,1.24,1.24,1508716800.0
2017-10-18,10.94,12.15,10.94,12.15,11.223214285714285,1120.0,9.0,12570.0,821.0,73.3,1.21,1.21,1508284800.0
2017-10-17,10.75,12.07,10.75,12.07,11.168888888888889,900.0,5.0,10052.0,800.0,88.89,1.32,1.32,1508198400.0
2017-10-16,11.94,11.94,11.94,11.94,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1508112000.0
