Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,40.9,40.9,37.55,40.0,39.7854855923159,937.0,12.0,37279.0,621.0,66.28,3.35,-0.9,1596499200.0
2020-08-03,38.7,41.0,37.2,37.9,38.10093271152565,6004.0,42.0,228758.0,5210.0,86.78,3.8,-0.8,1596412800.0
2020-07-31,40.0,40.2,38.0,38.65,39.50497642744893,3818.0,30.0,150830.0,3326.0,87.11,2.2,-1.35,1596153600.0
2020-07-30,45.4,45.5,37.8,40.45,39.331752852274406,6749.0,74.0,265450.0,4139.0,61.33,7.7,-4.95,1596067200.0
2020-07-29,39.05,41.75,38.0,39.7,39.05428656185108,6742.0,68.0,263304.0,4221.0,62.61,3.75,0.65,1595980800.0
2020-07-28,41.0,45.5,40.0,40.45,41.06252232940336,2799.0,37.0,114934.0,2437.0,87.07,5.5,-0.55,1595894400.0
2020-07-27,40.4,41.45,38.6,39.95,40.508458192363456,2069.0,28.0,83812.0,1625.0,78.54,2.85,-0.45,1595808000.0
2020-07-24,43.0,43.3,41.25,42.25,42.37790055248618,9955.0,64.0,421872.0,4442.0,44.62,2.05,-0.75,1595548800.0
2020-07-23,46.6,46.6,43.0,43.95,44.21265591724977,3287.0,43.0,145327.0,2492.0,75.81,3.6,-2.65,1595462400.0
2020-07-22,45.15,46.4,41.35,42.15,44.517151415595706,10349.0,130.0,460708.0,8241.0,79.63,5.05,-3.0,1595376000.0
2020-07-21,43.0,46.9,41.75,45.15,44.71302278672508,126916.0,658.0,5674798.0,67024.0,52.81,5.15,2.15,1595289600.0
2020-07-20,35.65,41.85,35.65,41.2,39.54674240350397,14612.0,114.0,577857.0,11960.0,81.85,6.2,5.55,1595203200.0
2020-07-17,38.8,38.8,35.55,36.4,36.68052109181141,3224.0,38.0,118258.0,2553.0,79.19,3.25,-2.4,1594944000.0
2020-07-16,36.1,37.9,36.1,37.0,36.99063231850117,854.0,16.0,31590.0,750.0,87.82,1.8,0.9,1594857600.0
2020-07-15,37.0,38.65,36.0,37.4,37.44043733681463,6128.0,51.0,229435.0,5043.0,82.29,2.65,0.4,1594771200.0
2020-07-14,39.15,39.15,33.5,36.3,36.19647201946472,4932.0,52.0,178521.0,3152.0,63.91,5.65,-2.85,1594684800.0
2020-07-13,39.75,39.75,34.55,35.35,35.36421260758316,17196.0,101.0,608123.0,15764.0,91.67,5.2,-4.4,1594598400.0
2020-07-10,35.25,39.0,35.15,36.85,36.80001923816853,10396.0,60.0,382573.0,9207.0,88.56,3.85,1.6,1594339200.0
2020-07-09,42.75,42.75,36.75,37.85,39.106835443037966,1975.0,42.0,77236.0,1223.0,61.92,6.0,-4.9,1594252800.0
2020-07-08,41.0,41.0,36.75,37.55,38.18805506216696,4504.0,45.0,171999.0,3234.0,71.8,4.25,-3.45,1594166400.0
2020-07-07,42.0,42.0,37.05,38.65,38.81167108753316,9048.0,67.0,351168.0,7157.0,79.1,4.95,-3.35,1594080000.0
2020-07-06,43.0,44.85,37.9,38.3,39.422873161808376,42093.0,135.0,1659427.0,40632.0,96.53,6.95,-4.7,1593993600.0
2020-07-03,45.0,45.0,42.75,43.3,43.283214517174336,1543.0,12.0,66786.0,1543.0,100.0,2.25,-1.7,1593734400.0
2020-07-02,46.8,46.8,45.0,45.05,45.31396957123098,6507.0,57.0,294858.0,4758.0,73.12,1.8,-1.75,1593648000.0
2020-07-01,43.2,44.95,42.05,43.45,43.46836073741903,14049.0,73.0,610687.0,9805.0,69.79,2.9,0.25,1593561600.0
2020-06-30,41.6,43.85,41.6,43.35,42.709725473505,4699.0,43.0,200693.0,3574.0,76.06,2.25,1.75,1593475200.0
2020-06-29,43.0,44.8,39.2,43.7,42.76450774140173,50766.0,208.0,2170983.0,42359.0,83.44,5.6,0.7,1593388800.0
2020-06-26,39.85,42.05,35.5,40.6,39.39939492835617,83957.0,413.0,3307855.0,52583.0,62.63,6.55,0.75,1593129600.0
2020-06-25,34.0,37.0,34.0,35.15,35.76493133184286,6262.0,52.0,223960.0,4720.0,75.38,3.0,1.15,1593043200.0
2020-06-24,38.5,38.5,34.85,35.0,35.819229186668494,7291.0,47.0,261158.0,6375.0,87.44,3.65,-3.5,1592956800.0
2020-06-23,35.45,37.5,35.45,37.0,36.416293514372384,6923.0,31.0,252110.0,6773.0,97.83,2.05,1.55,1592870400.0
2020-06-22,36.9,38.0,35.75,37.7,37.40096946194861,10315.0,45.0,385791.0,6659.0,64.56,2.25,0.8,1592784000.0
2020-06-19,33.15,37.0,33.15,36.2,35.2459766487851,6338.0,47.0,223389.0,5553.0,87.61,3.85,3.05,1592524800.0
2020-06-18,32.5,33.45,32.5,33.0,32.73850746268657,1675.0,20.0,54837.0,1675.0,100.0,0.95,0.5,1592438400.0
2020-06-17,32.0,33.0,31.25,32.2,32.20199501246883,2005.0,13.0,64565.0,1200.0,59.85,1.75,0.2,1592352000.0
2020-06-16,33.5,34.45,31.0,32.1,32.22816580048168,7889.0,45.0,254248.0,6362.0,80.64,3.45,-1.4,1592265600.0
2020-06-15,34.9,35.95,31.0,32.2,33.77283578338987,15918.0,83.0,537596.0,10830.0,68.04,4.95,-2.7,1592179200.0
2020-06-12,27.25,31.35,27.15,30.7,29.8950706255405,6938.0,36.0,207412.0,5037.0,72.6,4.2,3.45,1591920000.0
2020-06-11,29.6,31.4,29.6,29.75,30.348341805858144,4131.0,21.0,125369.0,3931.0,95.16,1.8,0.15,1591833600.0
2020-06-10,29.2,30.5,29.2,29.6,29.84404119666503,2039.0,16.0,60852.0,2039.0,100.0,1.3,0.4,1591747200.0
2020-06-09,31.45,31.45,29.4,29.5,29.844282238442823,6165.0,21.0,183990.0,6060.0,98.3,2.05,-1.95,1591660800.0
2020-06-08,30.5,31.9,29.2,29.9,29.912226312730088,5161.0,25.0,154377.0,4086.0,79.17,2.7,-0.6,1591574400.0
2020-06-05,30.0,30.65,29.0,30.5,29.780667192014707,3807.0,35.0,113375.0,3149.0,82.72,1.65,0.5,1591315200.0
2020-06-04,28.8,30.15,28.1,29.75,29.511035653650254,3534.0,42.0,104292.0,3047.0,86.22,2.05,0.95,1591228800.0
2020-06-03,33.0,33.0,27.95,28.75,28.21411692752495,35971.0,149.0,1014890.0,26661.0,74.12,5.05,-4.25,1591142400.0
2020-06-02,31.8,31.8,28.25,30.7,29.92253336822821,3821.0,40.0,114334.0,2753.0,72.05,3.55,-1.1,1591056000.0
2020-06-01,33.9,33.9,26.1,30.0,29.186706863913624,14263.0,93.0,416290.0,8978.0,62.95,7.8,-3.9,1590969600.0
2020-05-29,36.5,37.2,29.6,31.65,33.33735066023895,9542.0,86.0,318105.0,7444.0,78.01,7.6,-4.85,1590710400.0
2020-05-28,27.5,33.0,24.9,32.95,29.89319168380169,17508.0,73.0,523370.0,7309.0,41.75,8.1,5.45,1590624000.0
2020-05-27,29.05,30.9,27.45,27.65,28.370957095709567,3030.0,21.0,85964.0,2270.0,74.92,3.45,-1.4,1590537600.0
2020-05-26,28.05,31.65,27.1,30.2,29.59591584158416,1616.0,24.0,47827.0,1281.0,79.27,4.55,2.15,1590451200.0
2020-05-22,30.4,30.4,28.0,28.05,28.582338902147967,419.0,6.0,11976.0,419.0,100.0,2.4,-2.35,1590105600.0
2020-05-21,27.4,30.55,27.4,29.0,28.45372750642673,778.0,11.0,22137.0,525.0,67.48,3.15,1.6,1590019200.0
2020-05-20,25.95,31.7,25.95,28.45,28.30590610802625,1981.0,24.0,56074.0,1740.0,87.83,5.75,2.5,1589932800.0
2020-05-19,35.9,35.9,30.0,30.0,31.276315789473685,532.0,13.0,16639.0,336.0,63.16,5.9,-5.9,1589846400.0
2020-05-18,30.0,30.05,30.0,30.0,30.0,270.0,4.0,8100.0,270.0,100.0,0.05,0.0,1589760000.0
2020-05-15,30.05,30.2,30.0,30.15,30.09481481481481,675.0,5.0,20314.0,425.0,62.96,0.2,0.1,1589500800.0
2020-05-14,31.0,31.0,30.05,30.05,30.3536,625.0,5.0,18971.0,625.0,100.0,0.95,-0.95,1589414400.0
2020-05-13,31.5,31.5,30.05,30.05,30.91717791411043,978.0,7.0,30237.0,920.0,94.07,1.45,-1.45,1589328000.0
2020-05-12,31.0,31.0,30.0,31.0,30.31622911694511,1676.0,9.0,50810.0,1476.0,88.07,1.0,0.0,1589241600.0
2020-05-11,31.65,31.65,30.0,30.5,30.691300280636103,1069.0,18.0,32809.0,805.0,75.3,1.65,-1.15,1589155200.0
2020-05-08,36.0,36.0,30.05,30.4,31.61769021169566,4771.0,57.0,150848.0,1515.0,31.75,5.95,-5.6,1588896000.0
2020-05-07,31.4,32.0,31.0,31.0,31.45245901639344,1220.0,11.0,38372.0,1020.0,83.61,1.0,-0.4,1588809600.0
2020-05-06,31.0,33.7,31.0,31.55,31.39840034587116,4626.0,48.0,145249.0,3320.0,71.77,2.7,0.55,1588723200.0
2020-05-05,31.4,33.5,31.4,33.0,32.086999669202775,3023.0,21.0,96999.0,2513.0,83.13,2.1,1.6,1588636800.0
2020-05-04,33.1,33.1,33.1,33.1,33.1,1100.0,13.0,36410.0,1100.0,100.0,0.0,0.0,1588550400.0
2020-04-30,35.0,35.0,30.5,34.9,34.28406466512702,1732.0,25.0,59380.0,1653.0,95.44,4.5,-0.1,1588204800.0
2020-04-29,32.0,33.0,31.9,33.0,32.87866449511401,2456.0,14.0,80750.0,2456.0,100.0,1.1,1.0,1588118400.0
2020-04-28,34.4,34.4,33.0,33.0,33.84,250.0,5.0,8460.0,250.0,100.0,1.4,-1.4,1588032000.0
2020-04-27,34.75,34.75,32.0,32.15,32.20700152207001,657.0,12.0,21160.0,573.0,87.21,2.75,-2.6,1587945600.0
2020-04-24,31.85,34.0,30.8,31.75,32.77654867256637,904.0,17.0,29630.0,728.0,80.53,3.2,-0.1,1587686400.0
2020-04-23,34.9,35.0,32.2,32.6,32.87147887323944,568.0,9.0,18671.0,478.0,84.15,2.8,-2.3,1587600000.0
2020-04-22,32.2,34.05,32.2,33.8,33.725190839694655,655.0,9.0,22090.0,615.0,93.89,1.85,1.6,1587513600.0
2020-04-21,32.2,34.0,32.0,32.25,32.38681824722982,6949.0,31.0,225056.0,5319.0,76.54,2.0,0.05,1587427200.0
2020-04-20,35.0,36.0,32.0,35.0,32.87100014349261,6969.0,32.0,229078.0,4930.0,70.74,4.0,0.0,1587340800.0
2020-04-17,33.0,36.0,31.6,33.5,33.821720025109855,3186.0,16.0,107756.0,1993.0,62.55,4.4,0.5,1587081600.0
2020-04-16,33.0,36.0,33.0,33.7,34.62745098039216,612.0,13.0,21192.0,337.0,55.07,3.0,0.7,1586995200.0
2020-04-15,34.0,34.5,32.0,33.75,32.94754653130288,8865.0,42.0,292080.0,7865.0,88.72,2.5,-0.25,1586908800.0
2020-04-13,32.7,32.8,31.5,32.0,32.38196555217832,4935.0,46.0,159805.0,4735.0,95.95,1.3,-0.7,1586736000.0
2020-04-09,34.0,36.5,31.9,35.3,35.15794605134872,3077.0,22.0,108181.0,3061.0,99.48,4.6,1.3,1586390400.0
2020-04-08,29.6,35.75,29.6,35.0,32.955779944289695,2872.0,17.0,94649.0,1672.0,58.22,6.15,5.4,1586304000.0
2020-04-07,34.8,37.0,29.3,33.6,33.47395301327885,1958.0,27.0,65542.0,840.0,42.9,7.7,-1.2,1586217600.0
2020-04-03,29.55,34.8,28.6,33.45,32.021244875139764,2683.0,28.0,85913.0,2345.0,87.4,6.2,3.9,1585872000.0
2020-04-01,28.5,32.95,28.5,30.55,30.100317908866124,2831.0,23.0,85214.0,2764.0,97.63,4.45,2.05,1585699200.0
2020-03-31,30.0,30.95,27.0,28.3,28.346869712351943,591.0,9.0,16753.0,491.0,83.08,3.95,-1.7,1585612800.0
2020-03-30,30.8,30.8,27.6,30.0,30.02390438247012,251.0,12.0,7536.0,235.0,93.63,3.2,-0.8,1585526400.0
2020-03-27,33.5,33.5,30.0,30.75,32.75676516329705,6430.0,27.0,210626.0,6217.0,96.69,3.5,-2.75,1585267200.0
2020-03-26,35.9,35.9,30.7,32.55,32.3046357615894,4077.0,26.0,131706.0,2955.0,72.48,5.2,-3.35,1585180800.0
2020-03-25,30.2,33.9,30.2,32.65,31.448307410795973,1093.0,7.0,34373.0,1073.0,98.17,3.7,2.45,1585094400.0
2020-03-24,31.55,34.95,30.0,34.85,31.037558685446008,1917.0,15.0,59499.0,1915.0,99.9,4.95,3.3,1585008000.0
2020-03-23,35.1,36.95,30.75,32.15,32.370668255386754,10071.0,47.0,326005.0,5788.0,57.47,6.2,-2.95,1584921600.0
2020-03-20,43.9,43.9,36.2,38.4,38.127458693941776,3813.0,72.0,145380.0,2420.0,63.47,7.7,-5.5,1584662400.0
2020-03-19,34.0,44.95,32.0,41.5,35.00665451230629,10970.0,78.0,384023.0,7315.0,66.68,12.95,7.5,1584576000.0
2020-03-18,45.0,45.0,37.4,38.65,39.584971098265896,865.0,35.0,34241.0,625.0,72.25,7.6,-6.35,1584489600.0
2020-03-17,49.6,49.6,40.8,40.95,41.92526017029328,1057.0,31.0,44315.0,851.0,80.51,8.8,-8.65,1584403200.0
2020-03-16,40.0,45.75,37.4,44.4,43.21840354767184,902.0,22.0,38983.0,830.0,92.02,8.35,4.4,1584316800.0
2020-03-13,41.0,45.75,34.0,40.5,41.05408702724685,2459.0,37.0,100952.0,2001.0,81.37,11.75,-0.5,1584057600.0
2020-03-12,44.0,44.0,41.0,42.05,41.96912389038981,7773.0,40.0,326226.0,6144.0,79.04,3.0,-1.95,1583971200.0
2020-03-11,47.0,47.0,44.15,44.8,45.48195523069895,2189.0,13.0,99560.0,2039.0,93.15,2.85,-2.2,1583884800.0
2020-03-09,47.25,50.45,45.95,47.05,47.36884221055264,3999.0,33.0,189428.0,3949.0,98.75,4.5,-0.2,1583712000.0
2020-03-06,47.0,50.9,47.0,50.25,50.01399825021872,1143.0,12.0,57166.0,1143.0,100.0,3.9,3.25,1583452800.0
2020-03-05,51.0,51.9,47.3,47.75,48.8062930186824,2034.0,28.0,99272.0,632.0,31.07,4.6,-3.25,1583366400.0
2020-03-04,47.0,50.0,47.0,49.55,49.02453385672228,1019.0,17.0,49956.0,975.0,95.68,3.0,2.55,1583280000.0
2020-03-03,49.4,52.35,47.0,47.2,47.582188930503534,2403.0,41.0,114340.0,1475.0,61.38,5.35,-2.2,1583193600.0
2020-03-02,51.55,51.55,46.0,50.05,49.847175131161,28019.0,110.0,1396668.0,24987.0,89.18,5.55,-1.5,1583107200.0
2020-02-28,51.5,54.0,51.2,52.55,52.36478632478632,2925.0,36.0,153167.0,2740.0,93.68,2.8,1.05,1582848000.0
2020-02-27,52.4,56.0,52.0,55.95,54.86225266362253,1314.0,31.0,72089.0,1154.0,87.82,4.0,3.55,1582761600.0
2020-02-26,55.25,56.0,53.2,53.4,55.28048780487805,3198.0,24.0,176787.0,2700.0,84.43,2.8,-1.85,1582675200.0
2020-02-25,55.5,55.5,53.05,54.8,54.76731836833213,4143.0,36.0,226901.0,3641.0,87.88,2.45,-0.7,1582588800.0
2020-02-24,55.5,55.5,53.15,54.7,53.93485664066791,9103.0,39.0,490969.0,7600.0,83.49,2.35,-0.8,1582502400.0
2020-02-20,55.95,55.95,51.65,54.5,53.399674620390456,5532.0,30.0,295407.0,5160.0,93.28,4.3,-1.45,1582156800.0
2020-02-19,51.7,53.0,51.35,51.9,51.67465530931928,13853.0,48.0,715849.0,13320.0,96.15,1.65,0.2,1582070400.0
2020-02-18,54.8,54.9,50.3,52.2,52.11254612546125,1626.0,18.0,84735.0,914.0,56.21,4.6,-2.6,1581984000.0
2020-02-17,56.8,56.9,50.1,51.85,52.615831663326645,9980.0,53.0,525106.0,8253.0,82.7,6.8,-4.95,1581897600.0
2020-02-14,57.0,57.0,52.3,52.4,52.44235159817352,3504.0,15.0,183758.0,3503.0,99.97,4.7,-4.6,1581638400.0
2020-02-13,55.0,55.0,52.4,53.75,53.46729740847388,4862.0,27.0,259958.0,4356.0,89.59,2.6,-1.25,1581552000.0
2020-02-12,56.5,56.5,54.25,55.45,55.50445859872611,1570.0,25.0,87142.0,1160.0,73.89,2.25,-1.05,1581465600.0
2020-02-11,53.0,58.0,53.0,55.0,56.036806679730766,11737.0,68.0,657704.0,8488.0,72.32,5.0,2.0,1581379200.0
2020-02-10,55.9,55.9,52.6,53.0,53.10639827462257,2782.0,15.0,147742.0,2702.0,97.12,3.3,-2.9,1581292800.0
2020-02-07,53.0,55.0,53.0,53.4,53.77479419835359,10204.0,41.0,548718.0,8602.0,84.3,2.0,0.4,1581033600.0
2020-02-06,50.3,55.95,50.3,53.75,53.92620585406073,7277.0,50.0,392421.0,7050.0,96.88,5.65,3.45,1580947200.0
2020-02-05,56.95,56.95,52.0,52.7,53.230399094254174,3533.0,42.0,188063.0,3468.0,98.16,4.95,-4.25,1580860800.0
2020-02-04,51.25,55.85,51.0,54.0,53.224504249291776,2824.0,30.0,150306.0,2170.0,76.84,4.85,2.75,1580774400.0
2020-02-03,54.6,56.95,52.0,53.85,53.96404109589041,3504.0,55.0,189090.0,2204.0,62.9,4.95,-0.75,1580688000.0
2020-02-01,55.05,57.55,51.0,52.35,53.57658147543955,11034.0,94.0,591164.0,9414.0,85.32,6.55,-2.7,1580515200.0
2020-01-31,57.85,58.0,56.1,56.4,57.03805774278215,6858.0,32.0,391167.0,5309.0,77.41,1.9,-1.45,1580428800.0
2020-01-30,56.0,58.9,56.0,56.15,56.3256761159987,6138.0,35.0,345727.0,5429.0,88.45,2.9,0.15,1580342400.0
2020-01-29,60.5,60.5,56.2,57.25,58.59656189311659,13903.0,87.0,814668.0,10286.0,73.98,4.3,-3.25,1580256000.0
2020-01-28,62.5,62.5,57.05,57.9,59.373586905322654,16984.0,115.0,1008401.0,13368.0,78.71,5.45,-4.6,1580169600.0
2020-01-27,61.0,65.0,59.0,60.25,62.22832469775474,86850.0,526.0,5404530.0,63394.0,72.99,6.0,-0.75,1580083200.0
2020-01-24,51.95,60.95,47.0,57.3,58.45481985897807,82824.0,365.0,4841462.0,47640.0,57.52,13.95,5.35,1579824000.0
2020-01-23,47.6,52.4,46.9,50.8,48.63214039917412,2906.0,20.0,141325.0,1056.0,36.34,5.5,3.2,1579737600.0
2020-01-22,49.5,49.85,47.5,47.6,48.885,800.0,5.0,39108.0,800.0,100.0,2.35,-1.9,1579651200.0
2020-01-21,48.4,50.85,48.0,49.0,49.20811688311688,3080.0,14.0,151561.0,2549.0,82.76,2.85,0.6,1579564800.0
2020-01-20,51.95,51.95,50.5,51.5,51.568,750.0,8.0,38676.0,750.0,100.0,1.45,-0.45,1579478400.0
2020-01-17,51.4,51.4,50.0,51.15,50.60246575342465,3650.0,26.0,184699.0,3499.0,95.86,1.4,-0.25,1579219200.0
2020-01-16,48.0,51.4,46.05,51.4,49.03308823529412,6528.0,65.0,320088.0,5098.0,78.09,5.35,3.4,1579132800.0
2020-01-15,44.8,45.0,44.5,44.9,44.9,220.0,6.0,9878.0,220.0,100.0,0.5,0.1,1579046400.0
2020-01-14,43.6,46.85,43.5,43.9,44.31044776119403,1340.0,14.0,59376.0,793.0,59.18,3.35,0.3,1578960000.0
2020-01-13,42.8,47.25,40.0,45.8,43.662313678934176,7581.0,65.0,331004.0,6528.0,86.11,7.25,3.0,1578873600.0
2020-01-10,43.6,43.6,38.6,39.4,40.91438298587761,23792.0,82.0,973435.0,21418.0,90.02,5.0,-4.2,1578614400.0
2020-01-09,42.0,48.2,40.55,43.05,42.71847739888977,2522.0,12.0,107736.0,2403.0,95.28,7.65,1.05,1578528000.0
2020-01-08,46.5,47.8,43.0,44.0,43.78804170739655,12276.0,38.0,537542.0,11714.0,95.42,4.8,-2.5,1578441600.0
2020-01-07,45.0,48.0,40.0,43.75,43.24352331606217,18142.0,61.0,784524.0,11926.0,65.74,8.0,-1.25,1578355200.0
2020-01-06,46.25,47.0,45.0,45.5,45.690508021390364,2992.0,18.0,136706.0,2662.0,88.97,2.0,-0.75,1578268800.0
2020-01-03,48.05,48.5,48.0,48.5,48.38712643678161,2175.0,10.0,105242.0,2175.0,100.0,0.5,0.45,1578009600.0
2020-01-02,49.05,49.05,48.1,48.35,48.71196247068021,6395.0,13.0,311513.0,6395.0,100.0,0.95,-0.7,1577923200.0
2020-01-01,49.3,49.3,48.5,49.0,49.22182425978988,4188.0,13.0,206141.0,4187.0,99.98,0.8,-0.3,1577836800.0
2019-12-31,49.8,50.5,49.0,50.5,49.57729007633588,1048.0,7.0,51957.0,1048.0,100.0,1.5,0.7,1577750400.0
2019-12-30,48.55,50.75,48.55,50.0,50.21316872427984,1215.0,9.0,61009.0,1015.0,83.54,2.2,1.45,1577664000.0
2019-12-27,50.0,51.7,49.5,49.7,50.160532276330684,3532.0,21.0,177167.0,2933.0,83.04,2.2,-0.3,1577404800.0
2019-12-26,49.5,49.85,47.1,48.45,48.59451219512195,656.0,7.0,31878.0,606.0,92.38,2.75,-1.05,1577318400.0
2019-12-24,50.0,52.0,49.0,49.25,50.07581501137225,1319.0,12.0,66050.0,1100.0,83.4,3.0,-0.75,1577145600.0
2019-12-23,50.55,50.55,48.75,49.05,49.065542168674696,2075.0,14.0,101811.0,1975.0,95.18,1.8,-1.5,1577059200.0
2019-12-20,50.0,51.5,48.05,50.0,49.70716009654063,1243.0,12.0,61786.0,1028.0,82.7,3.45,0.0,1576800000.0
2019-12-19,50.2,52.4,49.0,51.5,49.93024245002128,2351.0,15.0,117386.0,1950.0,82.94,3.4,1.3,1576713600.0
2019-12-18,49.25,52.25,49.25,50.55,50.78601165695254,1201.0,9.0,60994.0,601.0,50.04,3.0,1.3,1576627200.0
2019-12-17,52.5,52.5,48.6,50.0,49.94486840056066,6421.0,42.0,320696.0,4633.0,72.15,3.9,-2.5,1576540800.0
2019-12-16,49.8,53.0,49.8,51.5,51.25961538461537,520.0,6.0,26655.0,271.0,52.12,3.2,1.7,1576454400.0
2019-12-13,49.75,52.95,49.75,52.4,51.50422535211268,3550.0,16.0,182840.0,2100.0,59.15,3.2,2.65,1576195200.0
2019-12-12,50.45,56.35,49.25,53.05,52.57850287907869,2605.0,14.0,136967.0,2551.0,97.93,7.1,2.6,1576108800.0
2019-12-11,49.6,51.95,49.5,51.9,49.74617737003057,654.0,8.0,32534.0,550.0,84.1,2.45,2.3,1576022400.0
2019-12-10,51.0,52.0,49.0,49.9,51.23516579406632,2292.0,8.0,117431.0,2242.0,97.82,3.0,-1.1,1575936000.0
2019-12-09,52.1,53.8,51.0,51.15,51.608712563204975,2571.0,19.0,132686.0,1786.0,69.47,2.8,-0.95,1575849600.0
2019-12-06,51.1,54.9,49.8,50.3,51.57489270386266,4660.0,31.0,240339.0,3226.0,69.23,5.1,-0.8,1575590400.0
2019-12-05,52.55,53.8,52.55,53.15,52.775221238938045,1130.0,10.0,59636.0,1130.0,100.0,1.25,0.6,1575504000.0
2019-12-04,53.0,54.85,53.0,54.15,53.0380664652568,1655.0,9.0,87778.0,1645.0,99.4,1.85,1.15,1575417600.0
2019-12-03,52.05,53.9,52.0,52.95,52.48803827751196,836.0,9.0,43880.0,762.0,91.15,1.9,0.9,1575331200.0
2019-12-02,52.1,52.7,52.05,52.3,52.25320829220138,2026.0,23.0,105865.0,1673.0,82.58,0.65,0.2,1575244800.0
2019-11-29,54.35,55.35,52.0,55.3,53.118421052631575,304.0,5.0,16148.0,303.0,99.67,3.35,0.95,1574985600.0
2019-11-28,55.9,55.9,53.0,54.85,55.16920634920634,3150.0,8.0,173783.0,3100.0,98.41,2.9,-1.05,1574899200.0
2019-11-27,52.3,52.55,51.5,52.35,52.15972222222222,720.0,8.0,37555.0,710.0,98.61,1.05,0.05,1574812800.0
2019-11-26,52.15,55.3,52.15,52.9,54.91043940666106,3573.0,11.0,196195.0,3564.0,99.75,3.15,0.75,1574726400.0
2019-11-25,51.05,54.8,51.0,54.2,53.32595744680851,1175.0,11.0,62658.0,853.0,72.6,3.8,3.15,1574640000.0
2019-11-22,54.7,55.0,52.5,53.7,54.14604236343367,4485.0,19.0,242845.0,3435.0,76.59,2.5,-1.0,1574380800.0
2019-11-21,53.0,57.0,53.0,53.9,55.030382190925096,17609.0,69.0,969030.0,11044.0,62.72,4.0,0.9,1574294400.0
2019-11-20,53.05,55.7,53.05,53.5,53.901234567901234,162.0,6.0,8732.0,131.0,80.86,2.65,0.45,1574208000.0
2019-11-19,54.0,54.0,53.2,53.25,53.72091706764789,3533.0,22.0,189796.0,2831.0,80.13,0.8,-0.75,1574121600.0
2019-11-18,57.0,57.0,53.3,54.0,54.49515738498789,1652.0,21.0,90026.0,700.0,42.37,3.7,-3.0,1574035200.0
2019-11-15,56.95,57.0,53.1,54.8,54.38483660130719,7650.0,24.0,416044.0,7500.0,98.04,3.9,-2.15,1573776000.0
2019-11-14,54.0,55.0,50.05,50.6,51.76275862068966,4350.0,34.0,225168.0,2650.0,60.92,4.95,-3.4,1573689600.0
2019-11-11,51.75,55.0,50.65,54.05,52.48656716417911,2345.0,29.0,123081.0,1772.0,75.56,4.35,2.3,1573430400.0
2019-11-08,52.05,53.4,51.75,51.75,52.18225884634028,2063.0,15.0,107652.0,1853.0,89.82,1.65,-0.3,1573171200.0
2019-11-07,54.8,54.8,51.0,51.5,51.74857298178853,3679.0,23.0,190383.0,2734.0,74.31,3.8,-3.3,1573084800.0
2019-11-06,55.0,55.0,53.0,53.9,53.93151714419916,106450.0,8.0,5741010.0,56550.0,53.12,2.0,-1.1,1572998400.0
2019-11-05,53.0,54.0,49.5,53.15,52.40339033903391,6666.0,50.0,349321.0,5101.0,76.52,4.5,0.15,1572912000.0
2019-11-04,52.0,56.5,50.5,52.5,52.87043795620438,3836.0,32.0,202811.0,2942.0,76.69,6.0,0.5,1572825600.0
2019-11-01,56.0,56.0,52.55,52.65,53.85923344947735,2870.0,19.0,154576.0,2165.0,75.44,3.45,-3.35,1572566400.0
2019-10-31,58.8,63.0,55.0,55.45,61.083035714285714,23520.0,46.0,1436673.0,16190.0,68.84,8.0,-3.35,1572480000.0
2019-10-30,54.1,57.55,53.8,56.15,56.998838896952094,6890.0,8.0,392722.0,6790.0,98.55,3.75,2.05,1572393600.0
2019-10-29,49.55,56.65,49.55,54.35,52.77548387096775,775.0,11.0,40901.0,675.0,87.1,7.1,4.8,1572307200.0
2019-10-27,56.85,56.85,53.0,54.15,54.23551542513168,1329.0,25.0,72079.0,723.0,54.4,3.85,-2.7,1572134400.0
2019-10-25,54.85,56.3,54.85,56.3,56.11,100.0,3.0,5611.0,100.0,100.0,1.45,1.45,1571961600.0
2019-10-24,54.9,54.9,54.9,54.9,54.9,50.0,1.0,2745.0,50.0,100.0,0.0,0.0,1571875200.0
2019-10-23,53.0,56.4,53.0,54.0,54.63046888617744,5737.0,39.0,313415.0,4171.0,72.7,3.4,1.0,1571788800.0
2019-10-22,47.0,56.95,47.0,54.85,55.14973576042279,1703.0,21.0,93920.0,1398.0,82.09,9.95,7.85,1571702400.0
2019-10-18,56.45,56.8,52.55,53.8,54.82722086389568,2454.0,21.0,134546.0,1055.0,42.99,4.25,-2.65,1571356800.0
2019-10-17,56.95,56.95,52.0,52.2,54.11212121212121,1320.0,12.0,71428.0,260.0,19.7,4.95,-4.75,1571270400.0
2019-10-16,56.4,56.4,53.25,55.05,54.797413793103445,464.0,5.0,25426.0,364.0,78.45,3.15,-1.35,1571184000.0
2019-10-15,56.45,56.45,52.2,52.2,53.46233766233767,385.0,5.0,20583.0,360.0,93.51,4.25,-4.25,1571097600.0
2019-10-14,55.55,57.0,51.5,56.05,56.005584642233856,2865.0,20.0,160456.0,2589.0,90.37,5.5,0.5,1571011200.0
