Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,52.2,53.0,51.15,52.15,52.31219980787704,2082.0,29.0,108914.0,1332.0,63.98,1.85,-0.05,1542326400.0
2018-11-15,53.2,53.8,53.0,53.0,53.20602218700475,631.0,11.0,33573.0,470.0,74.48,0.8,-0.2,1542240000.0
2018-11-14,55.6,58.95,53.5,54.7,54.72035022552401,3769.0,75.0,206241.0,796.0,21.12,5.45,-0.9,1542153600.0
2018-11-13,53.05,54.4,53.05,53.6,53.60164835164835,364.0,11.0,19511.0,240.0,65.93,1.35,0.55,1542067200.0
2018-11-12,53.05,53.15,51.1,52.8,52.446515397082656,1234.0,19.0,64719.0,673.0,54.54,2.05,-0.25,1541980800.0
2018-11-09,53.85,54.05,53.85,53.95,53.94,50.0,3.0,2697.0,25.0,50.0,0.2,0.1,1541721600.0
2018-11-07,54.05,54.05,54.0,54.05,54.03846153846153,52.0,2.0,2810.0,52.0,100.0,0.05,0.0,1541548800.0
2018-11-06,52.5,52.9,51.75,51.75,51.99087078651685,1424.0,9.0,74035.0,1410.0,99.02,1.15,-0.75,1541462400.0
2018-11-05,53.0,53.5,50.0,52.4,51.82580382580383,2457.0,44.0,127336.0,895.0,36.43,3.5,-0.6,1541376000.0
2018-11-02,53.0,53.0,50.0,51.4,51.43849840255592,1252.0,11.0,64401.0,530.0,42.33,3.0,-1.6,1541116800.0
2018-11-01,54.0,54.8,52.6,52.7,53.86650485436893,824.0,11.0,44386.0,360.0,43.69,2.2,-1.3,1541030400.0
2018-10-31,52.8,55.0,52.5,54.35,54.45627376425856,2630.0,40.0,143220.0,1530.0,58.17,2.5,1.55,1540944000.0
2018-10-30,53.25,56.1,53.1,54.2,54.30263157894737,1900.0,26.0,103175.0,1070.0,56.32,3.0,0.95,1540857600.0
2018-10-29,52.4,54.4,51.4,53.8,53.25759577278732,1514.0,23.0,80632.0,844.0,55.75,3.0,1.4,1540771200.0
2018-10-26,52.05,52.7,51.25,52.7,51.92088998763906,809.0,15.0,42004.0,450.0,55.62,1.45,0.65,1540512000.0
2018-10-25,51.3,52.55,50.4,52.2,51.53697749196141,1866.0,22.0,96168.0,1010.0,54.13,2.15,0.9,1540425600.0
2018-10-24,50.1,51.5,48.75,51.1,50.12201270545528,9917.0,63.0,497060.0,6615.0,66.7,2.75,1.0,1540339200.0
2018-10-23,49.4,50.05,49.35,49.35,49.567567567567565,74.0,4.0,3668.0,25.0,33.78,0.7,-0.05,1540252800.0
2018-10-22,53.0,53.0,48.7,50.0,51.061478218306405,10215.0,25.0,521593.0,9815.0,96.08,4.3,-3.0,1540166400.0
2018-10-19,52.05,54.0,51.35,52.7,52.385184089900925,6763.0,91.0,354281.0,3750.0,55.45,2.65,0.65,1539907200.0
2018-10-17,53.1,54.5,50.25,51.25,51.530745967741936,1984.0,28.0,102237.0,785.0,39.57,4.25,-1.85,1539734400.0
2018-10-16,55.0,56.45,52.25,52.35,53.691588785046726,5671.0,100.0,304485.0,2728.0,48.1,4.2,-2.65,1539648000.0
2018-10-15,47.7,55.9,47.1,53.5,53.20754244310408,51893.0,709.0,2761099.0,6687.0,12.89,8.8,5.8,1539561600.0
2018-10-12,45.5,50.15,45.5,46.6,47.785960701964896,6667.0,101.0,318589.0,3683.0,55.24,4.65,1.1,1539302400.0
2018-10-11,44.05,45.0,44.0,44.4,44.25178826895565,699.0,6.0,30932.0,479.0,68.53,1.0,0.35,1539216000.0
2018-10-09,43.05,45.35,42.35,45.35,44.82753441802253,3995.0,36.0,179086.0,3040.0,76.1,3.0,2.3,1539043200.0
2018-10-08,44.05,44.5,44.05,44.2,44.2,40.0,3.0,1768.0,26.0,65.0,0.45,0.15,1538956800.0
2018-10-05,43.1,47.0,42.5,43.85,44.23913686077447,6766.0,103.0,299322.0,3539.0,52.31,4.5,0.75,1538697600.0
2018-10-04,42.05,43.0,41.4,43.0,42.55303030303031,264.0,9.0,11234.0,152.0,57.58,1.6,0.95,1538611200.0
2018-10-03,43.0,45.5,43.0,44.45,43.93567753001715,1166.0,11.0,51229.0,1163.0,99.74,2.5,1.45,1538524800.0
2018-10-01,43.05,43.45,39.5,41.95,41.172859450726975,2476.0,37.0,101944.0,1369.0,55.29,3.95,-1.1,1538352000.0
2018-09-28,43.3,45.0,41.45,42.2,43.25760514737191,21137.0,125.0,914336.0,16768.0,79.33,3.55,-1.1,1538092800.0
2018-09-27,47.7,47.7,43.75,44.0,44.64285714285714,8554.0,61.0,381875.0,5907.0,69.06,3.95,-3.7,1538006400.0
2018-09-26,46.0,49.0,45.65,45.9,46.86040044493882,3596.0,53.0,168510.0,2099.0,58.37,3.35,-0.1,1537920000.0
2018-09-25,47.8,49.0,45.1,45.75,47.37074041034791,11210.0,122.0,531026.0,6555.0,58.47,3.9,-2.05,1537833600.0
2018-09-24,50.1,50.55,47.05,48.4,48.95061728395061,4212.0,57.0,206180.0,2125.0,50.45,3.5,-1.7,1537747200.0
2018-09-21,52.3,52.3,50.0,51.85,51.28561046511628,2752.0,32.0,141138.0,2446.0,88.88,2.3,-0.45,1537488000.0
2018-09-19,52.5,52.5,52.0,52.15,52.15405527865881,2207.0,20.0,115104.0,1902.0,86.18,0.5,-0.35,1537315200.0
2018-09-18,53.5,54.0,52.35,52.4,52.78782051282051,1560.0,12.0,82349.0,1430.0,91.67,1.65,-1.1,1537228800.0
2018-09-17,51.0,54.6,51.0,53.65,53.74024024024024,666.0,14.0,35791.0,406.0,60.96,3.6,2.65,1537142400.0
2018-09-14,56.8,56.8,54.05,54.45,54.37037037037037,810.0,8.0,44040.0,810.0,100.0,2.75,-2.35,1536883200.0
2018-09-12,55.85,56.0,53.5,54.5,54.90607935930105,2747.0,33.0,150827.0,1662.0,60.5,2.5,-1.35,1536710400.0
2018-09-11,55.25,55.85,54.05,54.7,55.256063618290256,2515.0,30.0,138969.0,1761.0,70.02,1.8,-0.55,1536624000.0
2018-09-10,55.0,56.7,54.3,55.95,55.3526517222526,1829.0,30.0,101240.0,1295.0,70.8,2.4,0.95,1536537600.0
2018-09-07,57.9,57.9,53.45,55.5,54.92921798486422,6739.0,100.0,370168.0,4216.0,62.56,4.45,-2.4,1536278400.0
2018-09-06,54.1,55.0,53.6,54.05,54.02805100182149,2745.0,46.0,148307.0,1469.0,53.52,1.4,-0.05,1536192000.0
2018-09-05,55.0,55.0,53.4,54.45,54.1538762725137,2554.0,41.0,138309.0,1430.0,55.99,1.6,-0.55,1536105600.0
2018-09-04,57.8,57.8,53.8,56.85,55.56618483027448,6157.0,168.0,342121.0,2623.0,42.6,4.0,-0.95,1536019200.0
2018-09-03,54.1,61.6,54.1,57.6,58.49758303446125,19239.0,256.0,1125435.0,5896.0,30.65,7.5,3.5,1535932800.0
2018-08-31,54.0,56.0,53.35,55.4,54.548004741209006,2531.0,42.0,138061.0,2129.0,84.12,2.65,1.4,1535673600.0
2018-08-30,53.3,56.5,53.3,54.5,55.97765997728133,2641.0,39.0,147837.0,1599.0,60.55,3.2,1.2,1535587200.0
2018-08-29,53.75,55.45,53.2,54.45,53.89402985074626,1340.0,51.0,72218.0,710.0,52.99,2.25,0.7,1535500800.0
2018-08-28,52.85,54.8,51.6,53.85,53.69466882067852,1857.0,27.0,99711.0,1611.0,86.75,3.2,1.0,1535414400.0
2018-08-27,52.0,53.55,52.0,53.25,52.91179839633448,2619.0,24.0,138576.0,2364.0,90.26,1.55,1.25,1535328000.0
2018-08-24,51.15,52.5,51.15,52.35,52.34643435980552,2468.0,13.0,129191.0,2417.0,97.93,1.35,1.2,1535068800.0
2018-08-23,54.0,54.0,51.6,52.05,52.57787174066244,4257.0,53.0,223824.0,3052.0,71.69,2.4,-1.95,1534982400.0
2018-08-21,52.6,55.7,52.6,54.2,54.01518438177874,4610.0,77.0,249010.0,1135.0,24.62,3.1,1.6,1534809600.0
2018-08-20,52.75,53.65,52.3,52.85,53.16898608349901,3521.0,26.0,187208.0,3354.0,95.26,1.35,0.1,1534723200.0
2018-08-17,52.1,53.55,50.6,53.3,52.60657406734056,13751.0,92.0,723393.0,10020.0,72.87,2.95,1.2,1534464000.0
2018-08-16,51.1,53.5,51.1,52.95,52.59722222222222,1008.0,23.0,53018.0,666.0,66.07,2.4,1.85,1534377600.0
2018-08-14,53.0,53.35,52.4,52.6,52.59950041631973,1201.0,16.0,63172.0,1200.0,99.92,0.95,-0.4,1534204800.0
2018-08-13,53.5,53.5,51.85,53.0,52.48025232279917,32181.0,153.0,1688867.0,1364.0,4.24,1.65,-0.5,1534118400.0
2018-08-10,51.05,54.8,51.05,53.2,52.61790643543257,30503.0,217.0,1605004.0,8413.0,27.58,3.75,2.15,1533859200.0
2018-08-09,51.6,53.2,51.45,52.35,52.264591345572406,41343.0,167.0,2160775.0,4807.0,11.63,1.75,0.75,1533772800.0
2018-08-08,52.5,55.9,51.1,52.15,52.77387907491271,28927.0,228.0,1526590.0,10383.0,35.89,4.8,-0.35,1533686400.0
2018-08-07,52.4,52.55,51.2,51.35,52.1202491123916,34362.0,141.0,1790956.0,1589.0,4.62,1.35,-1.05,1533600000.0
2018-08-06,53.5,54.5,52.0,52.4,53.27683740826788,27117.0,129.0,1444708.0,3630.0,13.39,2.5,-1.1,1533513600.0
2018-08-03,51.25,57.0,51.25,53.25,53.29751845931339,26274.0,224.0,1400339.0,2984.0,11.36,5.75,2.0,1533254400.0
2018-08-02,52.0,52.45,51.65,52.2,52.20898164539272,21466.0,144.0,1120718.0,1767.0,8.23,0.8,0.2,1533168000.0
2018-08-01,57.1,57.1,52.8,53.6,53.919522194665184,39514.0,338.0,2130576.0,5291.0,13.39,4.3,-3.5,1533081600.0
2018-07-31,58.0,62.0,56.0,58.05,59.61755136360313,109416.0,1336.0,6523114.0,17970.0,16.42,6.0,0.05,1532995200.0
2018-07-30,49.4,53.2,49.0,52.1,50.59057930572609,26877.0,188.0,1359723.0,4703.0,17.5,4.2,2.7,1532908800.0
2018-07-27,50.0,51.0,48.3,49.65,49.91494607087827,9735.0,92.0,485922.0,8094.0,83.14,2.7,-0.35,1532649600.0
2018-07-26,48.7,50.4,48.05,48.85,48.7545342126958,4852.0,71.0,236557.0,4002.0,82.48,2.35,0.15,1532563200.0
2018-07-25,49.3,49.65,48.5,48.6,49.27901234567901,6885.0,31.0,339286.0,3309.0,48.06,1.15,-0.7,1532476800.0
2018-07-24,49.0,49.95,48.8,49.55,49.08269113149847,8175.0,35.0,401251.0,6964.0,85.19,1.15,0.55,1532390400.0
2018-07-23,48.5,50.5,48.5,48.55,48.80840336134454,2380.0,21.0,116164.0,2371.0,99.62,2.0,0.05,1532304000.0
2018-07-20,49.15,50.0,48.4,48.5,48.9901768172888,35630.0,51.0,1745520.0,34402.0,96.55,1.6,-0.65,1532044800.0
2018-07-19,50.35,50.35,49.25,49.85,49.88375946969697,4224.0,29.0,210709.0,3824.0,90.53,1.1,-0.5,1531958400.0
2018-07-18,52.0,52.75,50.0,50.15,52.02479628493823,11413.0,174.0,593759.0,1164.0,10.2,2.75,-1.85,1531872000.0
2018-07-17,50.85,52.5,50.2,52.1,51.42346471127407,1091.0,24.0,56103.0,521.0,47.75,2.3,1.25,1531785600.0
2018-07-16,53.0,53.0,50.15,50.2,51.169850132236256,3403.0,54.0,174131.0,1849.0,54.33,2.85,-2.8,1531699200.0
2018-07-13,52.75,53.65,51.95,53.0,52.79341317365269,1002.0,18.0,52899.0,250.0,24.95,1.7,0.25,1531440000.0
2018-07-12,53.75,53.9,52.55,52.9,53.125933831376734,2811.0,46.0,149337.0,590.0,20.99,1.35,-0.85,1531353600.0
2018-07-11,54.0,54.35,53.05,54.0,53.96106362773029,3159.0,43.0,170463.0,1500.0,47.48,1.3,0.0,1531267200.0
2018-07-10,53.0,55.8,53.0,54.1,54.14436218678816,7024.0,82.0,380310.0,3572.0,50.85,2.8,1.1,1531180800.0
2018-07-09,54.1,54.1,52.7,53.45,53.21907505200832,6249.0,92.0,332566.0,3282.0,52.52,1.4,-0.65,1531094400.0
2018-07-06,54.5,55.7,53.95,54.55,54.59365889212828,2744.0,45.0,149805.0,800.0,29.15,1.75,0.05,1530835200.0
2018-07-05,55.0,56.5,53.05,54.45,54.03753235547887,4636.0,60.0,250518.0,2660.0,57.38,3.45,-0.55,1530748800.0
2018-07-04,54.0,57.5,52.0,56.75,55.51897171082173,8908.0,121.0,494563.0,5596.0,62.82,5.5,2.75,1530662400.0
2018-07-03,51.8,53.5,49.6,52.95,52.00033123550845,6038.0,94.0,313978.0,3388.0,56.11,3.9,1.15,1530576000.0
2018-07-02,52.1,53.0,51.45,51.8,52.277315914489314,1684.0,31.0,88035.0,989.0,58.73,1.55,-0.3,1530489600.0
2018-06-29,51.4,56.8,50.55,51.9,53.0481098417961,27749.0,463.0,1472032.0,3923.0,14.14,6.25,0.5,1530230400.0
2018-06-28,52.3,52.9,50.0,51.65,51.01722370309617,14631.0,135.0,746433.0,7710.0,52.7,2.9,-0.65,1530144000.0
2018-06-27,54.0,54.0,50.75,51.55,51.69827805581473,11789.0,200.0,609471.0,5016.0,42.55,3.25,-2.45,1530057600.0
2018-06-26,58.7,58.8,54.0,55.1,56.79169531142583,14546.0,282.0,826092.0,5908.0,40.62,4.8,-3.6,1529971200.0
2018-06-25,60.5,61.95,57.5,59.05,59.39334140435835,41300.0,519.0,2452945.0,6339.0,15.35,4.45,-1.45,1529884800.0
2018-06-22,64.0,69.8,57.25,59.8,64.22281086059311,232363.0,3217.0,14923005.0,32990.0,14.2,12.55,-4.2,1529625600.0
2018-06-21,50.25,60.7,50.0,60.7,59.143567795903614,35983.0,191.0,2128163.0,13927.0,38.7,10.7,10.45,1529539200.0
2018-06-20,51.15,51.65,50.55,50.6,51.0209324452902,1051.0,18.0,53623.0,751.0,71.46,1.1,-0.55,1529452800.0
2018-06-19,52.2,52.2,51.0,51.0,51.11686586985392,753.0,5.0,38491.0,503.0,66.8,1.2,-1.2,1529366400.0
2018-06-18,52.7,52.7,51.0,52.1,52.260233918128655,684.0,15.0,35746.0,430.0,62.87,1.7,-0.6,1529280000.0
2018-06-15,53.45,53.45,51.25,52.5,52.19623655913978,1116.0,21.0,58251.0,550.0,49.28,2.2,-0.95,1529020800.0
2018-06-14,53.55,53.55,50.5,50.85,51.40600226500566,1766.0,25.0,90783.0,888.0,50.28,3.05,-2.7,1528934400.0
2018-06-13,51.55,52.8,50.3,51.5,51.28,1275.0,18.0,65382.0,999.0,78.35,2.5,-0.05,1528848000.0
2018-06-12,54.45,54.45,51.25,51.75,51.90526714664646,2639.0,21.0,136978.0,1658.0,62.83,3.2,-2.7,1528761600.0
2018-06-11,52.0,53.95,50.0,52.55,51.6240225612101,7801.0,85.0,402719.0,2662.0,34.12,3.95,0.55,1528675200.0
2018-06-08,51.55,54.5,49.0,51.95,52.35251472587223,6621.0,52.0,346626.0,3084.0,46.58,5.5,0.4,1528416000.0
2018-06-07,51.9,52.25,50.2,50.4,51.089924605894446,7295.0,60.0,372701.0,4335.0,59.42,2.05,-1.5,1528329600.0
2018-06-06,49.05,52.0,49.0,50.75,50.434746235359725,7172.0,71.0,361718.0,5380.0,75.01,3.0,1.7,1528243200.0
2018-06-05,53.1,53.9,50.0,51.4,51.27489726855209,16548.0,110.0,848497.0,10070.0,60.85,3.9,-1.7,1528156800.0
2018-06-04,58.95,58.95,53.0,55.15,54.56483340024087,2491.0,30.0,135921.0,1451.0,58.25,5.95,-3.8,1528070400.0
2018-06-01,55.55,58.9,55.0,57.4,56.31544502617801,3056.0,26.0,172100.0,2196.0,71.86,3.9,1.85,1527811200.0
2018-05-31,58.75,58.9,57.0,57.4,57.6618782161235,4664.0,49.0,268935.0,3662.0,78.52,1.9,-1.35,1527724800.0
2018-05-30,60.4,61.0,59.0,60.6,60.5628719523901,5209.0,49.0,315472.0,3174.0,60.93,2.0,0.2,1527638400.0
2018-05-29,59.35,61.95,59.35,61.55,60.93740157480315,5080.0,36.0,309562.0,4849.0,95.45,2.6,2.2,1527552000.0
2018-05-28,60.2,61.55,60.1,61.4,61.38568939536636,42472.0,16.0,2607173.0,42202.0,99.36,1.45,1.2,1527465600.0
2018-05-25,60.35,60.35,58.55,58.55,58.63644366197183,1136.0,11.0,66611.0,1066.0,93.84,1.8,-1.8,1527206400.0
2018-05-24,58.0,60.9,58.0,58.5,59.505050505050505,594.0,6.0,35346.0,594.0,100.0,2.9,0.5,1527120000.0
2018-05-23,58.0,59.85,58.0,58.75,58.85650022492128,2223.0,20.0,130838.0,1414.0,63.61,1.85,0.75,1527033600.0
2018-05-22,59.7,61.0,58.0,58.8,58.73012820512821,3120.0,38.0,183238.0,2039.0,65.35,3.0,-0.9,1526947200.0
2018-05-21,65.05,65.45,60.55,60.95,62.76793195378952,7877.0,100.0,494423.0,5217.0,66.23,4.9,-4.1,1526860800.0
2018-05-18,69.75,69.75,65.2,66.4,67.13970110461338,1539.0,16.0,103328.0,1100.0,71.47,4.55,-3.35,1526601600.0
2018-05-17,69.0,69.95,68.0,68.0,68.84656084656085,756.0,13.0,52048.0,310.0,41.01,1.95,-1.0,1526515200.0
2018-05-16,67.6,71.2,67.6,70.5,70.23788752142079,6419.0,46.0,450857.0,5400.0,84.13,3.6,2.9,1526428800.0
2018-05-15,70.0,71.0,68.45,69.0,70.45635279233689,5533.0,38.0,389835.0,3655.0,66.06,2.55,-1.0,1526342400.0
2018-05-14,72.05,72.05,70.1,71.9,71.90938393353926,52121.0,30.0,3747989.0,51021.0,97.89,1.95,-0.15,1526256000.0
2018-05-11,71.65,72.1,71.65,72.05,71.9923640806353,3274.0,21.0,235703.0,3274.0,100.0,0.45,0.4,1525996800.0
2018-05-10,72.05,72.1,72.05,72.1,72.0621359223301,515.0,4.0,37112.0,515.0,100.0,0.05,0.05,1525910400.0
2018-05-09,72.05,72.45,72.0,72.05,72.04603135108236,4019.0,13.0,289553.0,4019.0,100.0,0.45,0.0,1525824000.0
2018-05-08,72.45,72.6,72.05,72.05,72.15957282154466,6461.0,37.0,466223.0,5261.0,81.43,0.55,-0.4,1525737600.0
2018-05-07,72.05,72.45,72.0,72.1,72.05043396669012,4263.0,14.0,307151.0,4263.0,100.0,0.45,0.05,1525651200.0
2018-05-04,72.5,72.75,72.0,72.05,72.19394163280384,5414.0,41.0,390858.0,3576.0,66.05,0.75,-0.45,1525392000.0
2018-05-03,71.65,72.0,71.65,72.0,71.8586956521739,3864.0,15.0,277662.0,3633.0,94.02,0.35,0.35,1525305600.0
2018-05-02,72.05,72.15,72.0,72.05,72.08380797396258,1229.0,15.0,88591.0,1229.0,100.0,0.15,0.0,1525219200.0
2018-04-30,72.05,72.05,72.05,72.05,72.04988913525499,1804.0,8.0,129978.0,1804.0,100.0,0.0,0.0,1525046400.0
2018-04-27,72.0,72.2,72.0,72.05,72.08263912029324,3001.0,16.0,216320.0,3001.0,100.0,0.2,0.05,1524787200.0
2018-04-26,72.5,72.5,71.65,72.0,72.07586586036284,3638.0,20.0,262212.0,3368.0,92.58,0.85,-0.5,1524700800.0
2018-04-25,71.95,72.45,71.95,72.0,72.12699197035208,8095.0,34.0,583868.0,7125.0,88.02,0.5,0.05,1524614400.0
2018-04-24,71.5,72.2,71.25,71.95,71.6659649122807,8550.0,26.0,612744.0,3176.0,37.15,0.95,0.45,1524528000.0
2018-04-23,71.0,72.5,71.0,71.55,71.29060794278186,21252.0,52.0,1515068.0,17948.0,84.45,1.5,0.55,1524441600.0
2018-04-20,71.8,71.8,71.05,71.1,71.15450952209845,13915.0,23.0,990115.0,11658.0,83.78,0.75,-0.7,1524182400.0
2018-04-19,71.0,71.3,71.0,71.2,71.10480349344978,1145.0,7.0,81415.0,1145.0,100.0,0.3,0.2,1524096000.0
2018-04-18,71.0,71.5,71.0,71.0,71.27277840269966,3556.0,10.0,253446.0,2104.0,59.17,0.5,0.0,1524009600.0
2018-04-17,71.0,71.5,71.0,71.0,71.10471464019851,2015.0,13.0,143276.0,1515.0,75.19,0.5,0.0,1523923200.0
2018-04-16,70.6,70.7,70.6,70.7,70.60613810741688,391.0,7.0,27607.0,383.0,97.95,0.1,0.1,1523836800.0
2018-04-13,71.0,71.0,70.6,70.75,70.97515316541865,2938.0,19.0,208525.0,2900.0,98.71,0.4,-0.25,1523577600.0
2018-04-12,71.45,71.7,70.75,70.9,71.3725,2800.0,38.0,199843.0,1800.0,64.29,0.95,-0.55,1523491200.0
2018-04-11,70.75,71.35,70.6,70.95,70.93933933933934,1665.0,17.0,118114.0,1415.0,84.98,0.75,0.2,1523404800.0
2018-04-10,71.0,71.0,70.8,70.85,70.85792349726776,915.0,6.0,64835.0,915.0,100.0,0.2,-0.15,1523318400.0
2018-04-09,71.1,71.4,70.8,71.05,71.15351660121385,2801.0,15.0,199301.0,2251.0,80.36,0.6,-0.05,1523232000.0
2018-04-06,70.55,71.1,70.55,71.1,70.85622317596567,932.0,8.0,66038.0,881.0,94.53,0.55,0.55,1522972800.0
2018-04-05,70.5,74.1,70.5,71.15,71.6272987663965,61446.0,198.0,4401211.0,24680.0,40.17,3.6,0.65,1522886400.0
2018-04-04,71.5,71.55,70.6,70.6,71.20656243118256,4541.0,21.0,323349.0,4141.0,91.19,0.95,-0.9,1522800000.0
2018-04-03,70.35,71.45,70.35,71.3,70.6686541737649,4696.0,29.0,331860.0,4183.0,89.08,1.1,0.95,1522713600.0
2018-04-02,70.1,71.1,70.05,70.75,70.24598359462215,20603.0,88.0,1447278.0,15146.0,73.51,1.05,0.65,1522627200.0
2018-03-28,70.8,70.8,70.0,70.3,70.23530534108399,78617.0,27.0,5521689.0,77806.0,98.97,0.8,-0.5,1522195200.0
2018-03-27,70.0,70.2,69.8,70.15,70.07534502051473,2681.0,10.0,187872.0,2681.0,100.0,0.4,0.15,1522108800.0
2018-03-26,69.05,70.25,69.05,69.75,69.72674865488086,10408.0,57.0,725716.0,8232.0,79.09,1.2,0.7,1522022400.0
2018-03-23,69.75,70.3,69.75,70.25,69.93994493955321,91899.0,74.0,6427411.0,88038.0,95.8,0.55,0.5,1521763200.0
2018-03-22,70.0,70.65,70.0,70.1,70.0322386903032,103230.0,28.0,7229428.0,103159.0,99.93,0.65,0.1,1521676800.0
2018-03-21,71.3,71.3,70.0,70.05,70.33992045737013,8046.0,37.0,565955.0,5864.0,72.88,1.3,-1.25,1521590400.0
2018-03-20,70.0,72.4,70.0,70.5,70.13451086956522,46368.0,45.0,3251997.0,45193.0,97.47,2.4,0.5,1521504000.0
2018-03-19,70.55,70.55,69.75,70.0,69.89981032380436,14762.0,34.0,1031861.0,14612.0,98.98,0.8,-0.55,1521417600.0
2018-03-16,70.25,70.55,70.1,70.15,70.23833333333333,1200.0,14.0,84286.0,1060.0,88.33,0.45,-0.1,1521158400.0
2018-03-15,70.55,70.55,69.65,70.15,70.01123575718084,56783.0,41.0,3975448.0,55132.0,97.09,0.9,-0.4,1521072000.0
2018-03-14,70.05,70.4,69.95,70.05,70.20199554187454,9421.0,20.0,661373.0,8861.0,94.06,0.45,0.0,1520985600.0
2018-03-13,70.3,70.65,69.65,70.0,70.0990772219524,4118.0,24.0,288668.0,2868.0,69.65,1.0,-0.3,1520899200.0
2018-03-12,70.9,70.9,69.25,70.1,70.06303013262102,21339.0,66.0,1495075.0,20207.0,94.7,1.65,-0.8,1520812800.0
2018-03-09,70.1,70.45,70.0,70.05,70.09991460290351,5855.0,23.0,410435.0,5055.0,86.34,0.45,-0.05,1520553600.0
2018-03-08,69.2,70.5,69.2,70.3,70.05732946298984,6890.0,40.0,482695.0,4651.0,67.5,1.3,1.1,1520467200.0
2018-03-07,69.9,70.5,69.3,69.7,69.68598562813708,27693.0,69.0,1929814.0,25688.0,92.76,1.2,-0.2,1520380800.0
2018-03-06,69.95,70.8,69.95,70.15,70.19880214353263,9517.0,38.0,668082.0,8895.0,93.46,0.85,0.2,1520294400.0
2018-03-05,70.1,70.55,70.1,70.45,70.28933408577879,17720.0,48.0,1245527.0,16750.0,94.53,0.45,0.35,1520208000.0
2018-03-01,70.5,71.0,70.2,70.4,70.4944336455204,5659.0,26.0,398928.0,5506.0,97.3,0.8,-0.1,1519862400.0
2018-02-28,70.0,70.05,70.0,70.0,70.00295420974889,13540.0,20.0,947840.0,13440.0,99.26,0.05,0.0,1519776000.0
2018-02-27,70.15,70.5,70.1,70.4,70.37018241667809,7291.0,32.0,513069.0,7056.0,96.78,0.4,0.25,1519689600.0
2018-02-26,66.9,73.8,66.9,70.55,72.34312158742843,45054.0,214.0,3259347.0,16834.0,37.36,6.9,3.65,1519603200.0
2018-02-23,70.1,70.55,70.1,70.3,70.33167664063294,9859.0,55.0,693400.0,8899.0,90.26,0.45,0.2,1519344000.0
2018-02-22,70.0,70.4,70.0,70.25,70.19383587077608,8079.0,35.0,567096.0,7726.0,95.63,0.4,0.25,1519257600.0
2018-02-21,70.15,70.45,70.15,70.2,70.21627955266827,33711.0,43.0,2367061.0,33451.0,99.23,0.3,0.05,1519171200.0
2018-02-20,70.05,70.95,70.05,70.15,70.12239396677988,64178.0,85.0,4500315.0,59516.0,92.74,0.9,0.1,1519084800.0
2018-02-19,69.15,71.0,69.0,70.35,69.88396138971457,62574.0,150.0,4372919.0,56796.0,90.77,2.0,1.2,1518998400.0
2018-02-16,72.5,73.4,69.05,70.0,70.34851315325857,150419.0,413.0,10581753.0,116368.0,77.36,4.35,-2.5,1518739200.0
2018-02-15,73.3,73.3,71.0,71.35,72.33746092037984,171125.0,751.0,12378748.0,85499.0,49.96,2.3,-1.95,1518652800.0
2018-02-14,70.1,70.1,68.0,69.85,69.98656468731905,257307.0,582.0,18008033.0,134716.0,52.36,2.1,-0.25,1518566400.0
2018-02-12,66.8,66.8,66.8,66.8,66.8,3945.0,23.0,263526.0,3945.0,100.0,0.0,0.0,1518393600.0
2018-02-09,63.65,63.65,58.55,63.65,63.37771912987844,37512.0,125.0,2377425.0,32153.0,85.71,5.1,0.0,1518134400.0
2018-02-08,60.65,60.65,60.65,60.65,60.64995640802093,2294.0,58.0,139131.0,2289.0,99.78,0.0,0.0,1518048000.0
2018-02-07,55.55,57.8,55.45,57.8,57.09745476387116,13319.0,77.0,760481.0,10914.0,81.94,2.35,2.25,1517961600.0
2018-02-06,54.9,57.1,53.65,55.05,55.05850442330161,35946.0,93.0,1979133.0,35946.0,100.0,3.45,0.15,1517875200.0
2018-02-05,55.75,57.85,55.0,55.95,56.38255519363011,11052.0,71.0,623140.0,11052.0,100.0,2.85,0.2,1517788800.0
2018-02-02,56.0,58.6,55.5,56.15,56.55709297814561,30932.0,125.0,1749424.0,30932.0,100.0,3.1,0.15,1517529600.0
2018-02-01,54.5,57.9,54.5,57.9,56.80245245765354,9623.0,76.0,546610.0,9623.0,100.0,3.4,3.4,1517443200.0
2018-01-31,55.0,56.9,54.2,55.15,55.46587188313324,11911.0,97.0,660654.0,11911.0,100.0,2.7,0.15,1517356800.0
2018-01-30,54.5,57.45,54.5,55.95,56.139635073492144,7892.0,52.0,443054.0,7892.0,100.0,2.95,1.45,1517270400.0
2018-01-29,56.05,57.8,55.0,55.3,55.95132544555938,6677.0,61.0,373587.0,6677.0,100.0,2.8,-0.75,1517184000.0
2018-01-25,57.2,57.85,55.55,56.05,56.23293463815392,16554.0,107.0,930880.0,16554.0,100.0,2.3,-1.15,1516838400.0
2018-01-24,58.0,58.5,56.85,57.4,57.50645232886268,31539.0,98.0,1813696.0,31539.0,100.0,1.65,-0.6,1516752000.0
2018-01-23,59.0,59.0,57.1,58.0,57.913402588555854,11744.0,52.0,680135.0,11744.0,100.0,1.9,-1.0,1516665600.0
