Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,174.95,174.95,163.0,163.0,163.6942028985507,690.0,7.0,112949.0,650.0,94.2,11.95,-11.95,1530835200.0
2018-07-05,163.1,175.0,163.1,165.2,167.91156462585033,588.0,24.0,98732.0,210.0,35.71,11.9,2.1,1530748800.0
2018-07-04,159.9,175.0,155.05,174.0,169.49132947976878,346.0,31.0,58644.0,291.0,84.1,19.95,14.1,1530662400.0
2018-07-03,155.0,169.9,155.0,157.05,161.40645161290325,775.0,23.0,125090.0,542.0,69.94,14.9,2.05,1530576000.0
2018-07-02,155.0,155.0,155.0,155.0,155.0,35.0,1.0,5425.0,35.0,100.0,0.0,0.0,1530489600.0
2018-06-29,155.0,155.2,152.0,154.0,154.7931937172775,764.0,10.0,118262.0,717.0,93.85,3.2,-1.0,1530230400.0
2018-06-28,141.2,156.0,141.2,150.05,152.89265536723164,177.0,8.0,27062.0,177.0,100.0,14.8,8.85,1530144000.0
2018-06-27,150.0,151.95,145.0,149.9,147.93809523809523,210.0,5.0,31067.0,210.0,100.0,6.95,-0.1,1530057600.0
2018-06-26,144.0,154.9,140.05,146.0,141.1542416452442,389.0,12.0,54909.0,366.0,94.09,14.85,2.0,1529971200.0
2018-06-25,157.95,159.85,144.05,145.75,149.71555161719095,2257.0,47.0,337908.0,2028.0,89.85,15.8,-12.2,1529884800.0
2018-06-22,150.0,160.0,145.3,150.0,153.0628503983476,3389.0,25.0,518730.0,3177.0,93.74,14.7,0.0,1529625600.0
2018-06-21,160.0,160.0,152.0,154.95,158.97679664840476,3103.0,21.0,493305.0,3101.0,99.94,8.0,-5.05,1529539200.0
2018-06-20,170.0,175.0,160.0,160.0,160.3905903240124,2253.0,30.0,361360.0,2250.0,99.87,15.0,-10.0,1529452800.0
2018-06-19,172.6,172.6,160.0,165.5,165.97936507936507,630.0,19.0,104567.0,584.0,92.7,12.6,-7.1,1529366400.0
2018-06-18,179.95,179.95,170.0,173.75,174.43689320388347,1854.0,17.0,323406.0,1854.0,100.0,9.95,-6.2,1529280000.0
2018-06-15,196.95,200.0,183.0,184.85,191.44951001278227,2347.0,41.0,449332.0,1722.0,73.37,17.0,-12.1,1529020800.0
2018-06-14,169.0,198.85,157.1,196.8,193.0967741935484,310.0,16.0,59860.0,274.0,88.39,41.75,27.8,1528934400.0
2018-06-13,193.0,195.0,190.0,190.0,191.70454545454544,176.0,7.0,33740.0,175.0,99.43,5.0,-3.0,1528848000.0
2018-06-12,192.7,199.95,184.0,184.0,185.5444646098004,1102.0,14.0,204470.0,1102.0,100.0,15.95,-8.7,1528761600.0
2018-06-11,207.9,207.9,192.0,192.0,192.6069498069498,1295.0,14.0,249426.0,1145.0,88.42,15.9,-15.9,1528675200.0
2018-06-08,191.1,203.95,190.0,193.4,191.20692141312185,1387.0,23.0,265204.0,1241.0,89.47,13.95,2.3,1528416000.0
2018-06-07,210.4,210.4,187.0,199.85,204.0120481927711,83.0,11.0,16933.0,77.0,92.77,23.4,-10.55,1528329600.0
2018-06-06,186.15,209.9,186.15,186.55,186.55882352941177,102.0,3.0,19029.0,100.0,98.04,23.75,0.4,1528243200.0
2018-06-05,195.0,199.45,185.0,196.5,190.18181818181816,836.0,15.0,158992.0,825.0,98.68,14.45,1.5,1528156800.0
2018-06-04,210.5,210.5,200.0,200.0,204.417439703154,539.0,15.0,110181.0,539.0,100.0,10.5,-10.5,1528070400.0
2018-06-01,215.0,215.0,198.1,214.95,211.8469387755102,98.0,9.0,20761.0,87.0,88.78,16.9,-0.05,1527811200.0
2018-05-31,219.1,224.45,214.95,215.0,215.2568807339449,436.0,12.0,93852.0,310.0,71.1,9.5,-4.1,1527724800.0
2018-05-29,220.0,229.85,216.0,229.85,220.2826771653544,1270.0,16.0,279759.0,1046.0,82.36,13.85,9.85,1527552000.0
2018-05-28,220.0,234.95,215.0,221.45,222.3963027151935,1731.0,26.0,384968.0,1463.0,84.52,19.95,1.45,1527465600.0
2018-05-25,215.05,218.95,212.2,212.2,216.2075134168157,559.0,14.0,120860.0,558.0,99.82,6.75,-2.85,1527206400.0
2018-05-24,221.0,227.95,210.5,226.85,222.3884297520661,242.0,11.0,53818.0,240.0,99.17,17.45,5.85,1527120000.0
2018-05-23,217.0,224.0,199.2,210.2,217.46458087367176,1694.0,45.0,368385.0,785.0,46.34,24.8,-6.8,1527033600.0
2018-05-22,224.9,225.0,215.2,217.0,220.96210526315787,475.0,200.0,104957.0,433.0,91.16,9.8,-7.9,1526947200.0
2018-05-21,215.0,225.0,210.2,221.15,217.9006795608991,1913.0,23.0,416844.0,1813.0,94.77,14.8,6.15,1526860800.0
2018-05-18,221.2,234.8,212.0,225.55,223.3641304347826,368.0,24.0,82198.0,272.0,73.91,22.8,4.35,1526601600.0
2018-05-17,230.1,230.1,228.0,229.6,229.59631147540983,488.0,8.0,112043.0,386.0,79.1,2.1,-0.5,1526515200.0
2018-05-16,230.2,240.0,230.2,239.95,239.72727272727272,44.0,5.0,10548.0,30.0,68.18,9.8,9.75,1526428800.0
2018-05-15,249.0,266.0,240.0,240.0,240.22900158478603,1262.0,20.0,303169.0,1014.0,80.35,26.0,-9.0,1526342400.0
2018-05-14,260.0,260.0,231.0,239.5,239.6137714085984,2861.0,22.0,685535.0,1828.0,63.89,29.0,-20.5,1526256000.0
2018-05-11,250.0,250.0,235.0,235.0,240.65637065637063,259.0,5.0,62330.0,259.0,100.0,15.0,-15.0,1525996800.0
2018-05-10,231.05,241.8,231.05,241.8,238.44748858447488,438.0,8.0,104440.0,419.0,95.66,10.75,10.75,1525910400.0
2018-05-09,239.95,242.5,230.65,231.05,239.8095238095238,336.0,9.0,80576.0,315.0,93.75,11.85,-8.9,1525824000.0
2018-05-08,230.0,230.6,230.0,230.6,230.46153846153848,65.0,2.0,14980.0,65.0,100.0,0.6,0.6,1525737600.0
2018-05-07,232.0,249.95,230.0,236.85,233.38888888888889,360.0,9.0,84020.0,260.0,72.22,19.95,4.85,1525651200.0
2018-05-04,243.25,243.25,243.25,243.25,243.24,50.0,1.0,12162.0,50.0,100.0,0.0,0.0,1525392000.0
2018-05-03,241.0,244.1,241.0,244.0,242.73251028806584,243.0,9.0,58984.0,241.0,99.18,3.1,3.0,1525305600.0
2018-05-02,239.55,254.8,230.0,232.0,233.4796283059328,1399.0,32.0,326638.0,1059.0,75.7,24.8,-7.55,1525219200.0
2018-04-30,261.0,266.95,240.0,249.95,244.50993377483445,151.0,7.0,36921.0,147.0,97.35,26.95,-11.05,1525046400.0
2018-04-27,246.1,260.0,242.05,248.05,252.4001280409732,1562.0,20.0,394249.0,1300.0,83.23,17.95,1.95,1524787200.0
2018-04-26,241.65,252.95,241.65,252.95,249.18,150.0,3.0,37377.0,100.0,66.67,11.3,11.3,1524700800.0
2018-04-25,236.85,257.75,236.85,253.95,252.72955974842768,318.0,6.0,80368.0,250.0,78.62,20.9,17.1,1524614400.0
2018-04-24,249.95,257.85,242.1,246.2,245.50370370370368,135.0,5.0,33143.0,125.0,92.59,15.75,-3.75,1524528000.0
2018-04-23,244.2,250.95,244.2,249.95,249.2660098522168,203.0,6.0,50601.0,168.0,82.76,6.75,5.75,1524441600.0
2018-04-20,250.0,250.0,250.0,250.0,250.0,38.0,2.0,9500.0,38.0,100.0,0.0,0.0,1524182400.0
2018-04-19,249.95,260.95,240.0,250.0,246.6479690522244,517.0,28.0,127517.0,408.0,78.92,20.95,0.05,1524096000.0
2018-04-18,250.0,261.75,245.0,245.0,246.83894230769232,416.0,10.0,102685.0,350.0,84.13,16.75,-5.0,1524009600.0
2018-04-17,250.0,250.0,240.0,249.0,245.3323170731708,984.0,11.0,241407.0,948.0,96.34,10.0,-1.0,1523923200.0
2018-04-16,250.0,250.0,250.0,250.0,250.0,201.0,8.0,50250.0,201.0,100.0,0.0,0.0,1523836800.0
2018-04-13,251.0,271.9,243.0,252.45,256.7955706984668,587.0,27.0,150739.0,410.0,69.85,28.9,1.45,1523577600.0
2018-04-12,291.9,291.9,250.35,254.25,262.43189964157705,1116.0,41.0,292874.0,657.0,58.87,41.55,-37.65,1523491200.0
2018-04-11,255.0,263.0,247.35,263.0,259.7844522968198,283.0,13.0,73519.0,215.0,75.97,15.65,8.0,1523404800.0
2018-04-10,241.25,279.95,241.25,253.85,254.3826473859844,899.0,49.0,228690.0,530.0,58.95,38.7,12.6,1523318400.0
2018-04-09,259.0,260.0,240.05,253.25,251.03875968992247,645.0,28.0,161920.0,460.0,71.32,19.95,-5.75,1523232000.0
2018-04-06,240.0,248.0,234.2,240.0,237.82407407407408,216.0,13.0,51370.0,146.0,67.59,13.8,0.0,1522972800.0
2018-04-05,239.0,259.85,231.2,245.9,242.83576642335768,274.0,13.0,66537.0,217.0,79.2,28.65,6.9,1522886400.0
2018-04-04,230.1,266.0,230.1,243.05,256.6162790697674,1634.0,37.0,419311.0,940.0,57.53,35.9,12.95,1522800000.0
2018-04-03,240.05,242.4,240.05,242.4,240.5862068965517,29.0,2.0,6977.0,29.0,100.0,2.35,2.35,1522713600.0
2018-04-02,240.0,261.0,226.0,259.2,246.0420769919427,1117.0,44.0,274829.0,740.0,66.25,35.0,19.2,1522627200.0
2018-03-28,230.0,244.95,221.2,239.95,235.51739130434785,460.0,24.0,108338.0,187.0,40.65,23.75,9.95,1522195200.0
2018-03-27,245.0,245.0,216.1,235.8,231.38073394495407,654.0,38.0,151323.0,391.0,59.79,28.9,-9.2,1522108800.0
2018-03-26,210.1,233.95,210.1,226.25,216.9316770186336,644.0,15.0,139704.0,609.0,94.57,23.85,16.15,1522022400.0
2018-03-23,229.95,229.95,211.5,215.8,217.79545454545453,484.0,18.0,105413.0,302.0,62.4,18.45,-14.15,1521763200.0
2018-03-22,225.05,230.0,225.0,225.15,225.12,50.0,3.0,11256.0,50.0,100.0,5.0,0.1,1521676800.0
2018-03-21,225.05,242.85,220.0,234.0,227.66270430906388,673.0,19.0,153217.0,546.0,81.13,22.85,8.95,1521590400.0
2018-03-20,232.0,245.0,222.35,228.1,231.24444444444444,630.0,22.0,145684.0,378.0,60.0,22.65,-3.9,1521504000.0
2018-03-19,246.95,246.95,230.7,235.8,236.5431309904153,313.0,7.0,74038.0,260.0,83.07,16.25,-11.15,1521417600.0
2018-03-16,236.0,251.85,231.0,231.0,236.57563025210084,238.0,10.0,56305.0,201.0,84.45,20.85,-5.0,1521158400.0
2018-03-15,230.0,247.95,230.0,245.95,237.328125,64.0,6.0,15189.0,62.0,96.88,17.95,15.95,1521072000.0
2018-03-14,225.7,235.05,216.1,235.0,223.8220551378446,798.0,31.0,178610.0,617.0,77.32,18.95,9.3,1520985600.0
2018-03-13,242.0,243.0,227.6,234.05,233.65866209262435,583.0,23.0,136223.0,346.0,59.35,15.4,-7.95,1520899200.0
2018-03-12,246.05,246.05,241.1,243.55,244.7281275551921,2446.0,38.0,598605.0,1311.0,53.6,4.95,-2.5,1520812800.0
2018-03-09,265.0,267.0,251.0,261.2,262.5810928013877,1153.0,23.0,302756.0,640.0,55.51,16.0,-3.8,1520553600.0
2018-03-08,260.0,260.0,259.95,259.95,259.96,75.0,2.0,19497.0,75.0,100.0,0.05,-0.05,1520467200.0
2018-03-07,266.85,266.85,245.0,248.2,255.43441226575808,1174.0,21.0,299880.0,850.0,72.4,21.85,-18.65,1520380800.0
2018-03-06,255.0,267.8,254.6,255.4,257.8505603985056,803.0,28.0,207054.0,630.0,78.46,13.2,0.4,1520294400.0
2018-03-05,265.0,265.0,255.0,255.0,255.39757820383448,991.0,10.0,253099.0,941.0,94.95,10.0,-10.0,1520208000.0
2018-03-01,282.0,282.0,263.05,264.6,273.168,875.0,20.0,239022.0,575.0,65.71,18.95,-17.4,1519862400.0
2018-02-28,274.5,274.5,265.0,272.85,273.0669216061185,523.0,9.0,142814.0,423.0,80.88,9.5,-1.65,1519776000.0
2018-02-27,299.2,299.2,268.1,274.5,282.62078496406855,3618.0,52.0,1022522.0,2674.0,73.91,31.1,-24.7,1519689600.0
2018-02-26,272.0,272.0,272.0,272.0,272.0,95.0,4.0,25840.0,95.0,100.0,0.0,0.0,1519603200.0
2018-02-23,260.0,274.9,260.0,261.15,265.00592885375494,506.0,22.0,134093.0,328.0,64.82,14.9,1.15,1519344000.0
2018-02-22,265.0,265.0,254.45,255.2,260.7779859484777,4270.0,23.0,1113522.0,4218.0,98.78,10.55,-9.8,1519257600.0
2018-02-21,275.0,275.0,265.0,265.05,267.3076923076923,663.0,11.0,177225.0,542.0,81.75,10.0,-9.95,1519171200.0
2018-02-20,265.5,280.0,265.5,278.1,271.25259515570934,4913.0,43.0,1332664.0,3868.0,78.73,14.5,12.6,1519084800.0
2018-02-19,289.45,289.45,255.0,275.0,262.3379310344828,2030.0,35.0,532546.0,1650.0,81.28,34.45,-14.45,1518998400.0
2018-02-16,275.0,277.0,267.0,270.0,270.6905986903648,4276.0,51.0,1157473.0,3550.0,83.02,10.0,-5.0,1518739200.0
2018-02-15,272.55,292.65,270.05,273.8,279.1893235357683,4627.0,55.0,1291809.0,3889.0,84.05,22.6,1.25,1518652800.0
2018-02-14,292.1,295.0,282.2,286.55,288.9945269741985,1279.0,35.0,369624.0,1095.0,85.61,12.8,-5.55,1518566400.0
2018-02-12,272.3,297.5,270.0,291.0,277.9583118888317,9715.0,105.0,2700365.0,6942.0,71.46,27.5,18.7,1518393600.0
2018-02-09,281.5,294.45,277.0,284.7,287.11189483808914,3119.0,44.0,895502.0,2369.0,75.95,17.45,3.2,1518134400.0
2018-02-08,256.3,288.35,256.3,288.1,282.8818818818819,6993.0,80.0,1978193.0,6640.0,94.95,32.05,31.8,1518048000.0
2018-02-07,242.15,263.7,242.15,262.15,260.8154079104341,21794.0,162.0,5684211.0,17776.0,81.56,21.55,20.0,1517961600.0
2018-02-06,226.0,244.0,224.35,239.75,229.89440993788816,3542.0,68.0,814286.0,1980.0,55.9,19.65,13.75,1517875200.0
2018-02-05,219.0,236.15,213.75,236.15,233.3562440806386,7391.0,72.0,1724736.0,6547.0,88.58,22.4,17.15,1517788800.0
2018-02-02,232.1,239.9,219.6,224.95,228.9200421446968,8542.0,66.0,1955435.0,8179.0,95.75,20.3,-7.15,1517529600.0
2018-02-01,211.5,231.2,211.0,231.15,224.45451424648127,2913.0,43.0,653836.0,2248.0,77.17,20.2,19.65,1517443200.0
2018-01-31,219.0,226.5,211.35,220.2,219.34738109572544,1661.0,20.0,364336.0,1641.0,98.8,15.15,1.2,1517356800.0
2018-01-30,217.5,228.85,217.45,219.0,220.82383759004583,1527.0,27.0,337198.0,1367.0,89.52,11.4,1.5,1517270400.0
2018-01-29,245.0,245.0,228.85,228.85,232.70442842430484,971.0,35.0,225956.0,866.0,89.19,16.15,-16.15,1517184000.0
2018-01-25,226.0,247.15,225.2,240.85,241.5210084033613,4284.0,80.0,1034676.0,3552.0,82.91,21.95,14.85,1516838400.0
2018-01-24,236.0,236.0,235.45,235.45,235.4893663670248,4561.0,12.0,1074067.0,3761.0,82.46,0.55,-0.55,1516752000.0
2018-01-23,247.05,263.35,246.85,247.8,247.1287332646756,971.0,27.0,239962.0,812.0,83.63,16.5,0.75,1516665600.0
2018-01-22,283.4,283.4,259.8,259.8,265.6372028080518,25783.0,215.0,6848924.0,18521.0,71.83,23.6,-23.6,1516579200.0
2018-01-19,273.45,273.45,273.45,273.45,273.45,3220.0,19.0,880509.0,3220.0,100.0,0.0,0.0,1516320000.0
2018-01-18,260.45,260.45,260.45,260.45,260.44968449020257,3011.0,16.0,784214.0,3011.0,100.0,0.0,0.0,1516233600.0
2018-01-17,248.05,248.05,248.05,248.05,248.04993122420908,7270.0,24.0,1803323.0,7270.0,100.0,0.0,0.0,1516147200.0
2018-01-16,236.25,236.25,236.25,236.25,236.2498746867168,3990.0,12.0,942637.0,3990.0,100.0,0.0,0.0,1516060800.0
2018-01-15,225.0,225.0,225.0,225.0,225.0,4519.0,18.0,1016775.0,4519.0,100.0,0.0,0.0,1515974400.0
2018-01-12,214.3,214.3,214.3,214.3,214.29996752192272,15395.0,60.0,3299148.0,14764.0,95.9,0.0,0.0,1515715200.0
2018-01-11,202.0,204.1,195.0,204.1,203.9648170486529,4974.0,55.0,1014521.0,4822.0,96.94,9.1,2.1,1515628800.0
2018-01-10,197.85,204.5,194.05,194.4,197.14736842105265,665.0,13.0,131103.0,445.0,66.92,10.45,-3.45,1515542400.0
2018-01-09,195.0,205.0,195.0,197.85,200.5177304964539,846.0,24.0,169638.0,581.0,68.68,10.0,2.85,1515456000.0
2018-01-08,198.0,205.25,198.0,205.25,204.3123803446076,3134.0,27.0,640315.0,3134.0,100.0,7.25,7.25,1515369600.0
2018-01-05,205.0,205.0,195.1,195.5,195.42148198504407,1471.0,32.0,287465.0,820.0,55.74,9.9,-9.5,1515110400.0
2018-01-04,200.0,203.9,195.1,199.8,202.04117647058823,1530.0,21.0,309123.0,1404.0,91.76,8.8,-0.2,1515024000.0
2018-01-03,206.0,209.4,196.1,199.5,198.390796201607,1369.0,31.0,271597.0,1069.0,78.09,13.3,-6.5,1514937600.0
2018-01-02,226.5,226.5,205.8,205.8,207.26915363016448,2493.0,37.0,516722.0,2220.0,89.05,20.7,-20.7,1514851200.0
2018-01-01,214.95,216.8,208.1,216.6,215.59532780708363,2654.0,28.0,572190.0,2647.0,99.74,8.7,1.65,1514764800.0
2017-12-29,211.1,217.0,202.2,206.5,211.87943925233645,1070.0,27.0,226711.0,867.0,81.03,14.8,-4.6,1514505600.0
2017-12-28,218.4,221.2,212.0,212.15,218.30593907516985,4563.0,57.0,996130.0,3746.0,82.1,9.2,-6.25,1514419200.0
2017-12-27,209.0,210.7,208.95,210.7,209.89193891358977,5173.0,27.0,1085771.0,5123.0,99.03,1.75,1.7,1514332800.0
2017-12-26,190.0,200.7,186.3,200.7,197.38074676149355,3937.0,30.0,777088.0,3904.0,99.16,14.4,10.7,1514246400.0
2017-12-22,193.95,198.7,190.0,191.15,194.04240903387705,3985.0,39.0,773259.0,3613.0,90.66,8.7,-2.8,1513900800.0
2017-12-21,198.0,199.45,190.1,190.45,191.4744897959184,2156.0,34.0,412819.0,1983.0,91.98,9.35,-7.55,1513814400.0
2017-12-20,185.0,202.4,185.0,198.0,198.16583333333327,6000.0,113.0,1188995.0,5347.0,89.12,17.4,13.0,1513728000.0
2017-12-19,195.0,195.0,194.7,194.7,194.71770573566084,2005.0,41.0,390409.0,1905.0,95.01,0.3,-0.3,1513641600.0
2017-12-18,204.9,204.9,204.9,204.9,204.89940828402368,507.0,10.0,103884.0,507.0,100.0,0.0,0.0,1513555200.0
2017-12-15,237.0,237.0,215.65,215.65,219.03291814946616,2248.0,49.0,492386.0,2088.0,92.88,21.35,-21.35,1513296000.0
2017-12-14,219.7,227.0,203.0,227.0,221.91529160264545,14969.0,166.0,3321850.0,12196.0,81.48,24.0,7.3,1513209600.0
2017-12-13,187.0,206.45,187.0,206.4,204.4034037880868,18215.0,175.0,3723208.0,15799.0,86.74,19.45,19.4,1513123200.0
2017-12-12,183.2,192.0,183.2,187.7,188.01503759398497,798.0,27.0,150036.0,738.0,92.48,8.8,4.5,1513036800.0
2017-12-11,175.0,193.0,175.0,188.2,187.0843688685416,3058.0,72.0,572104.0,2533.0,82.83,18.0,13.2,1512950400.0
2017-12-08,182.0,185.5,175.0,179.6,180.6197411003236,618.0,57.0,111623.0,501.0,81.07,10.5,-2.4,1512691200.0
2017-12-07,171.0,179.0,171.0,173.75,176.1133231240429,1306.0,34.0,230004.0,1197.0,91.65,8.0,2.75,1512604800.0
2017-12-06,177.0,186.75,166.7,168.9,172.25180072028812,3332.0,63.0,573943.0,2546.0,76.41,20.05,-8.1,1512518400.0
2017-12-05,162.6,174.9,162.6,173.05,170.87923416789397,2037.0,46.0,348081.0,1830.0,89.84,12.3,10.45,1512432000.0
2017-12-04,192.0,194.0,172.5,174.3,176.97315106215578,10168.0,149.0,1799463.0,8367.0,82.29,21.5,-17.7,1512345600.0
2017-12-01,182.0,199.9,180.0,191.35,192.1927224359888,21051.0,242.0,4045849.0,17364.0,82.49,19.9,9.35,1512086400.0
2017-11-30,163.0,184.85,158.25,181.75,172.24460362017228,10331.0,189.0,1779459.0,9149.0,88.56,26.6,18.75,1512000000.0
2017-11-29,152.0,164.75,152.0,159.55,158.7045347560019,6373.0,87.0,1011424.0,5909.0,92.72,12.75,7.55,1511913600.0
2017-11-28,163.95,165.95,150.25,151.45,160.00027816411682,7190.0,174.0,1150402.0,6439.0,89.55,15.7,-12.5,1511827200.0
2017-11-27,135.0,162.0,135.0,161.65,159.75525504151838,21075.0,231.0,3366842.0,19569.0,92.85,27.0,26.65,1511740800.0
2017-11-24,132.95,135.0,129.0,135.0,131.8867204072974,2357.0,16.0,310857.0,2357.0,100.0,6.0,2.05,1511481600.0
2017-11-23,126.0,130.0,125.0,129.4,126.0159509202454,815.0,10.0,102703.0,810.0,99.39,5.0,3.4,1511395200.0
2017-11-22,127.05,133.0,127.05,133.0,129.93724966622162,1498.0,13.0,194646.0,1466.0,97.86,5.95,5.95,1511308800.0
2017-11-21,129.9,129.9,126.15,127.0,128.71079429735235,491.0,5.0,63197.0,491.0,100.0,3.75,-2.9,1511222400.0
2017-11-20,128.0,130.0,128.0,130.0,128.00170261066967,10572.0,2.0,1353234.0,10572.0,100.0,2.0,2.0,1511136000.0
2017-11-17,133.0,133.0,126.05,127.0,126.99117330462865,4645.0,22.0,589874.0,2635.0,56.73,6.95,-6.0,1510876800.0
2017-11-16,130.0,130.0,130.0,130.0,130.0,100.0,2.0,13000.0,100.0,100.0,0.0,0.0,1510790400.0
2017-11-15,127.6,128.0,125.1,125.1,126.80510137344667,1529.0,11.0,193885.0,1529.0,100.0,2.9,-2.5,1510704000.0
2017-11-14,128.0,128.5,128.0,128.5,128.3846153846154,260.0,5.0,33380.0,260.0,100.0,0.5,0.5,1510617600.0
2017-11-13,128.0,128.95,127.65,127.65,128.10802469135805,324.0,5.0,41507.0,225.0,69.44,1.3,-0.35,1510531200.0
2017-11-10,130.0,130.5,127.6,127.65,129.00465116279068,215.0,5.0,27736.0,215.0,100.0,2.9,-2.35,1510272000.0
2017-11-09,127.15,132.95,127.15,132.95,131.01333333333332,150.0,2.0,19652.0,150.0,100.0,5.8,5.8,1510185600.0
2017-11-08,127.0,127.0,126.15,126.15,126.80479452054794,292.0,4.0,37027.0,292.0,100.0,0.85,-0.85,1510099200.0
2017-11-07,126.55,126.55,125.1,125.4,125.77839335180056,1083.0,10.0,136218.0,1083.0,100.0,1.45,-1.15,1510012800.0
2017-11-06,134.9,134.9,127.3,127.3,129.96096096096096,333.0,13.0,43277.0,327.0,98.2,7.6,-7.6,1509926400.0
2017-11-03,128.0,134.8,125.1,132.45,127.19598633646456,2342.0,25.0,297893.0,2260.0,96.5,9.7,4.45,1509667200.0
2017-11-02,127.15,127.15,127.1,127.15,127.14414414414414,222.0,2.0,28226.0,222.0,100.0,0.05,0.0,1509580800.0
2017-11-01,132.0,134.0,125.2,126.25,126.27473958333331,2304.0,20.0,290937.0,2196.0,95.31,8.8,-5.75,1509494400.0
2017-10-31,130.0,138.95,124.1,126.4,129.30567251014315,13063.0,41.0,1689120.0,12563.0,96.17,14.85,-3.6,1509408000.0
2017-10-30,128.0,138.85,128.0,134.8,132.09096901779827,1517.0,21.0,200382.0,1415.0,93.28,10.85,6.8,1509321600.0
2017-10-27,129.7,134.0,120.0,127.65,124.29694473051836,2913.0,39.0,362077.0,2030.0,69.69,14.0,-2.05,1509062400.0
2017-10-26,131.0,136.0,128.0,129.0,130.60345389377648,3069.0,35.0,400822.0,2763.0,90.03,8.0,-2.0,1508976000.0
2017-10-25,131.55,133.0,125.0,129.1,129.8779104477612,3350.0,19.0,435091.0,3350.0,100.0,8.0,-2.45,1508889600.0
2017-10-24,131.0,131.0,131.0,131.0,131.0,79.0,2.0,10349.0,79.0,100.0,0.0,0.0,1508803200.0
2017-10-23,131.0,136.0,127.05,130.0,132.9609952925353,1487.0,18.0,197713.0,1446.0,97.24,8.95,-1.0,1508716800.0
2017-10-19,128.0,131.0,123.4,124.95,128.29336734693877,784.0,10.0,100582.0,781.0,99.62,7.6,-3.05,1508371200.0
2017-10-18,124.95,132.5,122.05,124.8,122.56689834926152,2302.0,20.0,282149.0,2220.0,96.44,10.45,-0.15,1508284800.0
2017-10-17,126.0,128.0,122.05,122.75,123.13891726251276,979.0,24.0,120553.0,851.0,86.93,5.95,-3.25,1508198400.0
2017-10-16,130.0,137.6,121.7,125.0,125.31459731543625,2384.0,29.0,298750.0,2225.0,93.33,15.9,-5.0,1508112000.0
2017-10-13,125.1,130.0,120.6,124.7,123.1901913875598,3344.0,61.0,411948.0,2183.0,65.28,9.4,-0.4,1507852800.0
2017-10-12,137.6,138.0,125.0,129.8,128.52140672782875,654.0,26.0,84053.0,392.0,59.94,13.0,-7.8,1507766400.0
2017-10-11,128.0,136.95,120.0,131.35,125.33630229419704,3705.0,42.0,464371.0,2216.0,59.81,16.95,3.35,1507680000.0
2017-10-10,133.0,135.9,131.1,134.95,134.79711096520026,1523.0,16.0,205296.0,1523.0,100.0,4.8,1.95,1507593600.0
2017-10-09,136.0,141.5,120.0,128.05,128.21653133458256,4803.0,70.0,615824.0,3020.0,62.88,21.5,-7.95,1507507200.0
2017-10-06,141.6,147.9,132.0,136.05,135.48216039279868,3055.0,29.0,413898.0,2240.0,73.32,15.9,-5.55,1507248000.0
2017-10-05,140.95,141.6,140.95,141.6,141.2843373493976,415.0,15.0,58633.0,315.0,75.9,0.65,0.65,1507161600.0
2017-10-04,128.75,128.75,128.6,128.75,128.7492507492507,1001.0,4.0,128878.0,1001.0,100.0,0.15,0.0,1507075200.0
2017-10-03,134.0,134.0,128.5,128.5,132.08333333333331,72.0,6.0,9510.0,72.0,100.0,5.5,-5.5,1506988800.0
2017-09-29,130.0,135.9,126.0,132.85,132.28004179728316,957.0,17.0,126592.0,500.0,52.25,9.9,2.85,1506643200.0
2017-09-27,140.05,141.0,134.0,134.55,137.26129426129427,819.0,21.0,112417.0,594.0,72.53,7.0,-5.5,1506470400.0
2017-09-26,149.0,149.0,134.1,145.0,142.0586034912718,802.0,17.0,113931.0,571.0,71.2,14.9,-4.0,1506384000.0
2017-09-25,134.2,149.0,134.15,145.65,141.81448412698413,1008.0,31.0,142949.0,739.0,73.31,14.85,11.45,1506297600.0
2017-09-22,149.0,149.0,140.25,142.5,145.17690417690417,814.0,19.0,118174.0,662.0,81.33,8.75,-6.5,1506038400.0
2017-09-21,144.0,155.0,141.9,153.1,149.4078947368421,836.0,36.0,124905.0,625.0,74.76,13.1,9.1,1505952000.0
2017-09-20,134.45,145.0,134.45,142.9,143.01833443781751,4527.0,28.0,647444.0,4281.0,94.57,10.55,8.45,1505865600.0
2017-09-19,144.8,144.8,136.05,138.55,138.41626794258372,1672.0,23.0,231432.0,1360.0,81.34,8.75,-6.25,1505779200.0
2017-09-18,142.8,142.8,125.05,134.05,138.20902394106812,1086.0,25.0,150095.0,992.0,91.34,17.75,-8.75,1505692800.0
2017-09-15,147.8,147.8,128.35,134.0,134.6810730253353,1342.0,31.0,180742.0,940.0,70.04,19.45,-13.8,1505433600.0
2017-09-14,149.0,149.0,135.9,140.2,142.3966652943598,4858.0,88.0,691763.0,4193.0,86.31,13.1,-8.8,1505347200.0
2017-09-13,128.0,137.05,128.0,137.05,136.34557452302397,6971.0,38.0,950465.0,6908.0,99.1,9.05,9.05,1505260800.0
2017-09-12,110.0,124.6,110.0,124.6,124.03363363363364,1665.0,15.0,206516.0,1535.0,92.19,14.6,14.6,1505174400.0
