Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-31,17.5,18.5,17.2,17.3,17.24517862788492,63260.0,48.0,1090930.0,63260.0,100.0,1.3,-0.2,1501459200.0
2017-07-28,17.2,18.15,16.45,18.1,17.63518796398673,101296.0,137.0,1786374.0,101296.0,100.0,1.7,0.9,1501200000.0
2017-07-27,15.95,17.3,15.75,17.3,16.609554681818743,81133.0,80.0,1347583.0,81133.0,100.0,1.55,1.35,1501113600.0
2017-07-26,15.75,16.65,15.2,16.55,16.313384717499964,73823.0,67.0,1204303.0,73823.0,100.0,1.45,0.8,1501027200.0
2017-07-25,15.4,16.0,15.2,15.95,15.900658741576436,66035.0,51.0,1050000.0,66035.0,100.0,0.8,0.55,1500940800.0
2017-07-24,14.95,16.05,14.95,16.0,15.200877689694224,35320.0,143.0,536895.0,35320.0,100.0,1.1,1.05,1500854400.0
2017-07-21,15.7,15.7,15.7,15.7,15.699988399744797,34482.0,105.0,541367.0,34482.0,100.0,0.0,0.0,1500595200.0
2017-07-20,16.5,16.5,16.5,16.5,16.499985506826285,34499.0,87.0,569233.0,34499.0,100.0,0.0,0.0,1500508800.0
2017-07-19,17.35,17.35,17.35,17.35,17.35,12580.0,35.0,218263.0,12580.0,100.0,0.0,0.0,1500422400.0
2017-07-18,18.25,18.25,18.25,18.25,18.25,16.0,1.0,292.0,16.0,100.0,0.0,0.0,1500336000.0
2017-07-17,19.2,19.2,19.2,19.2,19.2,25.0,1.0,480.0,25.0,100.0,0.0,0.0,1500249600.0
2017-07-14,20.2,20.2,20.2,20.2,20.2,3675.0,22.0,74235.0,3675.0,100.0,0.0,0.0,1499990400.0
2017-06-22,21.25,21.25,21.25,21.25,21.25,2000.0,1.0,42500.0,2000.0,100.0,0.0,0.0,1498089600.0
2017-06-12,23.55,23.55,22.35,22.35,22.35305851063829,3008.0,2.0,67238.0,3008.0,100.0,1.2,-1.2,1497225600.0
2017-06-02,23.5,23.5,23.5,23.5,23.48,25.0,1.0,587.0,25.0,100.0,0.0,0.0,1496361600.0
2017-05-30,22.9,22.9,22.9,22.9,22.9,600.0,1.0,13740.0,600.0,100.0,0.0,0.0,1496102400.0
2017-05-24,22.5,22.5,22.5,22.5,22.5,18.0,1.0,405.0,18.0,100.0,0.0,0.0,1495584000.0
2017-05-23,22.25,22.25,22.25,22.25,22.25,800.0,3.0,17800.0,800.0,100.0,0.0,0.0,1495497600.0
2017-05-18,22.9,22.9,22.8,22.8,22.805369127516776,149.0,2.0,3398.0,149.0,100.0,0.1,-0.1,1495065600.0
2017-05-17,23.0,23.0,21.8,22.9,21.9501246882793,401.0,12.0,8802.0,401.0,100.0,1.2,-0.1,1494979200.0
2017-05-16,21.0,22.2,20.95,22.2,21.21130952380953,2688.0,7.0,57016.0,2688.0,100.0,1.25,1.2,1494892800.0
2017-05-15,21.3,21.3,21.3,21.3,21.29940119760479,501.0,5.0,10671.0,501.0,100.0,0.0,0.0,1494806400.0
2017-05-09,23.0,23.0,22.4,22.4,22.40149625935162,401.0,3.0,8983.0,401.0,100.0,0.6,-0.6,1494288000.0
2017-05-05,22.4,22.4,22.4,22.4,22.392156862745097,51.0,1.0,1142.0,51.0,100.0,0.0,0.0,1493942400.0
2017-05-04,22.4,22.4,22.4,22.4,22.39814814814815,108.0,2.0,2419.0,108.0,100.0,0.0,0.0,1493856000.0
2017-05-02,22.55,22.55,22.5,22.5,22.54994511525796,9110.0,11.0,205430.0,9110.0,100.0,0.05,-0.05,1493683200.0
2017-04-28,22.65,22.65,22.65,22.65,22.65,500.0,2.0,11325.0,500.0,100.0,0.0,0.0,1493337600.0
2017-04-27,22.7,22.7,22.7,22.7,22.699203187251,502.0,4.0,11395.0,502.0,100.0,0.0,0.0,1493251200.0
2017-04-25,22.7,22.7,22.5,22.5,22.699633699633697,3003.0,11.0,68167.0,3003.0,100.0,0.2,-0.2,1493078400.0
2017-04-24,20.65,21.75,20.65,21.75,21.088,250.0,5.0,5272.0,250.0,100.0,1.1,1.1,1492992000.0
2017-04-21,21.9,21.9,21.7,21.7,21.861400675378064,6811.0,18.0,148898.0,6811.0,100.0,0.2,-0.2,1492732800.0
2017-04-20,22.7,22.8,22.0,22.8,22.33714285714285,10500.0,24.0,234540.0,10500.0,100.0,0.8,0.1,1492646400.0
2017-04-19,22.25,23.0,22.25,23.0,22.89239386792453,3392.0,10.0,77651.0,3392.0,100.0,0.75,0.75,1492560000.0
2017-04-18,23.0,23.0,22.45,22.55,22.5872460496614,8860.0,16.0,200123.0,8860.0,100.0,0.55,-0.45,1492473600.0
2017-04-17,22.2,22.5,22.2,22.5,22.32572533849129,2585.0,10.0,57712.0,2585.0,100.0,0.3,0.3,1492387200.0
2017-04-13,21.9,22.0,21.9,22.0,21.94,5000.0,7.0,109700.0,5000.0,100.0,0.1,0.1,1492041600.0
2017-04-12,23.0,23.0,22.1,22.1,22.74782226776956,13661.0,25.0,310758.0,13661.0,100.0,0.9,-0.9,1491955200.0
2017-04-11,21.0,22.35,21.0,22.0,21.539473684210527,9500.0,19.0,204625.0,9500.0,100.0,1.35,1.0,1491868800.0
2017-04-10,20.55,21.3,20.55,21.3,20.80344808832327,18387.0,26.0,382513.0,17681.0,96.16,0.75,0.75,1491782400.0
2017-04-07,19.7,19.7,19.4,19.4,19.477378867483942,6852.0,13.0,133459.0,6851.0,99.99,0.3,-0.3,1491523200.0
2017-04-06,19.3,19.3,18.7,19.05,19.04034414602953,8601.0,20.0,163766.0,8101.0,94.19,0.6,-0.25,1491436800.0
2017-04-05,19.35,19.35,19.25,19.25,19.3403615941672,20299.0,23.0,392590.0,20299.0,100.0,0.1,-0.1,1491350400.0
2017-04-03,18.45,18.45,18.45,18.45,18.44996654879097,10463.0,7.0,193042.0,10463.0,100.0,0.0,0.0,1491177600.0
2017-03-31,17.6,17.6,17.6,17.6,17.599975996159383,16664.0,9.0,293286.0,16664.0,100.0,0.0,0.0,1490918400.0
2017-03-30,17.6,17.6,17.6,17.6,17.59997083272568,6857.0,7.0,120683.0,6857.0,100.0,0.0,0.0,1490832000.0
2017-03-29,17.6,17.6,17.6,17.6,17.59983815496662,4943.0,11.0,86996.0,4943.0,100.0,0.0,0.0,1490745600.0
2017-03-28,17.6,17.6,17.6,17.6,17.59996119895237,10309.0,9.0,181438.0,10309.0,100.0,0.0,0.0,1490659200.0
2017-03-27,17.6,17.6,17.6,17.6,17.6,6750.0,8.0,118800.0,6750.0,100.0,0.0,0.0,1490572800.0
2017-03-24,17.6,17.6,17.6,17.6,17.599952741020793,12696.0,14.0,223449.0,12696.0,100.0,0.0,0.0,1490313600.0
2017-03-23,17.6,17.6,17.6,17.6,17.6,4600.0,12.0,80960.0,4600.0,100.0,0.0,0.0,1490227200.0
2017-03-22,17.6,17.6,17.6,17.6,17.599571734475376,1401.0,8.0,24657.0,1401.0,100.0,0.0,0.0,1490140800.0
2017-03-21,17.05,17.1,17.05,17.05,17.053719008264462,6776.0,13.0,115556.0,6776.0,100.0,0.05,0.0,1490054400.0
2017-03-20,17.6,17.6,17.49,17.6,17.553422248277883,6823.0,15.0,119767.0,6823.0,100.0,0.11,0.0,1489968000.0
2017-03-17,17.6,17.6,17.6,17.6,17.6,11200.0,12.0,197120.0,11200.0,100.0,0.0,0.0,1489708800.0
2017-03-16,17.6,17.6,17.6,17.6,17.6,10550.0,12.0,185680.0,10550.0,100.0,0.0,0.0,1489622400.0
2017-03-15,17.19,17.19,17.19,17.19,17.189966371559947,14571.0,19.0,250475.0,14571.0,100.0,0.0,0.0,1489536000.0
2017-03-14,16.38,16.38,16.38,16.38,16.37997671711292,4295.0,10.0,70352.0,4295.0,100.0,0.0,0.0,1489449600.0
2017-03-10,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-09,15.6,15.6,15.6,15.6,15.6,3200.0,6.0,49920.0,3200.0,100.0,0.0,0.0,1489017600.0
2017-03-08,15.04,15.04,15.04,15.04,15.038461538461538,390.0,1.0,5865.0,390.0,100.0,0.0,0.0,1488931200.0
2017-03-07,14.33,14.33,14.33,14.33,14.33,500.0,2.0,7165.0,500.0,100.0,0.0,0.0,1488844800.0
2017-03-06,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1488758400.0
2017-03-03,13.7,13.7,13.0,13.0,13.139930034982507,2001.0,3.0,26293.0,2001.0,100.0,0.7,-0.7,1488499200.0
2017-03-02,13.75,13.75,13.07,13.07,13.102673796791445,9350.0,9.0,122510.0,9350.0,100.0,0.68,-0.68,1488412800.0
2017-03-01,13.75,13.75,13.75,13.75,13.75,6000.0,10.0,82500.0,6000.0,100.0,0.0,0.0,1488326400.0
2017-02-28,13.15,13.2,13.1,13.1,13.13047619047619,10500.0,9.0,137870.0,10500.0,100.0,0.1,-0.05,1488240000.0
2017-02-27,14.0,14.0,13.78,13.78,13.821121495327102,10700.0,10.0,147886.0,10700.0,100.0,0.22,-0.22,1488153600.0
2017-02-23,14.6,14.6,14.16,14.5,14.365102040816328,9800.0,14.0,140778.0,9800.0,100.0,0.44,-0.1,1487808000.0
2017-02-22,15.15,15.15,14.63,14.9,14.742315789473684,2375.0,9.0,35013.0,2375.0,100.0,0.52,-0.25,1487721600.0
2017-02-21,14.65,15.4,14.65,15.4,14.76916932907348,1252.0,17.0,18491.0,1252.0,100.0,0.75,0.75,1487635200.0
2017-02-20,14.49,15.4,14.49,15.4,14.765797848158812,13198.0,39.0,194879.0,13198.0,100.0,0.91,0.91,1487548800.0
2017-02-17,15.15,15.25,15.0,15.25,15.144788593903638,4068.0,5.0,61609.0,4068.0,100.0,0.25,0.1,1487289600.0
2017-02-16,15.3,15.3,15.25,15.25,15.264150943396226,4399.0,3.0,67147.0,4399.0,100.0,0.05,-0.05,1487203200.0
2017-02-15,15.3,15.3,15.3,15.3,15.3,8600.0,8.0,131580.0,8600.0,100.0,0.0,0.0,1487116800.0
2017-02-14,15.2,15.31,15.2,15.25,15.270463590405509,18594.0,11.0,283939.0,18594.0,100.0,0.11,0.05,1487030400.0
2017-02-13,15.0,15.0,14.7,15.0,14.98751300728408,4805.0,22.0,72015.0,4805.0,100.0,0.3,0.0,1486944000.0
2017-02-10,15.2,15.2,15.2,15.2,15.2,1125.0,4.0,17100.0,1125.0,100.0,0.0,0.0,1486684800.0
2017-02-09,15.1,15.1,15.0,15.0,15.0,4001.0,12.0,60015.0,4001.0,100.0,0.1,-0.1,1486598400.0
2017-02-08,15.2,15.5,15.2,15.5,15.377777777777776,900.0,11.0,13840.0,900.0,100.0,0.3,0.3,1486512000.0
2017-02-07,15.5,15.85,15.5,15.5,15.5688622754491,501.0,3.0,7800.0,501.0,100.0,0.35,0.0,1486425600.0
2017-02-06,15.8,15.8,14.85,15.4,15.022952117134942,2527.0,16.0,37963.0,2527.0,100.0,0.95,-0.4,1486339200.0
2017-02-03,15.4,15.4,15.0,15.15,15.224444444444444,3150.0,9.0,47957.0,3150.0,100.0,0.4,-0.25,1486080000.0
2017-02-02,15.05,15.25,15.05,15.05,15.2096,1250.0,5.0,19012.0,1250.0,100.0,0.2,0.0,1485993600.0
2017-02-01,15.0,15.01,14.99,14.99,14.997278911564624,7350.0,20.0,110230.0,7350.0,100.0,0.02,-0.01,1485907200.0
2017-01-31,14.3,14.3,14.3,14.3,14.299918831168831,2464.0,10.0,35235.0,2464.0,100.0,0.0,0.0,1485820800.0
2017-01-30,14.05,14.25,14.05,14.25,14.216186252771616,1804.0,3.0,25646.0,1804.0,100.0,0.2,0.2,1485734400.0
2017-01-27,13.75,14.3,13.75,14.3,14.129357798165136,5450.0,21.0,77005.0,5050.0,92.66,0.55,0.55,1485475200.0
2017-01-25,13.45,13.66,13.45,13.66,13.584080717488789,4460.0,16.0,60585.0,4460.0,100.0,0.21,0.21,1485302400.0
2017-01-24,13.23,13.23,12.7,13.01,12.921458333333332,9600.0,22.0,124046.0,9450.0,98.44,0.53,-0.22,1485216000.0
2017-01-23,12.59,12.6,12.59,12.6,12.5992,3750.0,15.0,47247.0,3750.0,100.0,0.01,0.01,1485129600.0
2017-01-20,12.0,12.6,12.0,12.0,12.184166063239198,4143.0,13.0,50479.0,3508.0,84.67,0.6,0.0,1484870400.0
2017-01-19,11.63,12.5,11.63,12.05,12.00209716882209,2861.0,16.0,34338.0,1611.0,56.31,0.87,0.42,1484784000.0
2017-01-18,11.75,12.0,11.75,12.0,11.9375,400.0,3.0,4775.0,400.0,100.0,0.25,0.25,1484697600.0
2017-01-16,10.45,11.5,10.45,11.5,11.112933753943215,3170.0,7.0,35228.0,3170.0,100.0,1.05,1.05,1484524800.0
2017-01-11,10.97,10.97,10.97,10.97,10.97,1000.0,1.0,10970.0,1000.0,100.0,0.0,0.0,1484092800.0
2017-01-03,10.45,10.45,10.45,10.45,10.45,100.0,2.0,1045.0,100.0,100.0,0.0,0.0,1483401600.0
2017-01-02,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-30,11.0,11.0,11.0,11.0,11.0,3500.0,1.0,38500.0,3500.0,100.0,0.0,0.0,1483056000.0
2016-12-29,11.0,11.0,11.0,11.0,11.0,1500.0,1.0,16500.0,1500.0,100.0,0.0,0.0,1482969600.0
2016-12-28,11.0,11.0,10.65,10.65,10.98892886797675,3613.0,3.0,39703.0,3613.0,100.0,0.35,-0.35,1482883200.0
2016-12-23,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1482451200.0
2016-12-22,10.31,11.24,10.31,11.24,11.135555555555555,450.0,3.0,5011.0,400.0,88.89,0.93,0.93,1482364800.0
2016-12-21,11.03,11.03,10.8,10.8,11.012307692307692,1625.0,4.0,17895.0,1625.0,100.0,0.23,-0.23,1482278400.0
2016-12-20,10.51,10.51,10.51,10.51,10.51,100.0,2.0,1051.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,10.93,11.0,10.93,11.0,10.95530012771392,783.0,2.0,8578.0,783.0,100.0,0.07,0.07,1482105600.0
2016-12-16,11.5,11.5,11.5,11.5,11.5,100.0,2.0,1150.0,100.0,100.0,0.0,0.0,1481846400.0
2016-12-15,10.7,11.0,10.7,11.0,10.973329989131344,11961.0,14.0,131252.0,10899.0,91.12,0.3,0.3,1481760000.0
2016-12-14,10.5,11.2,10.5,11.2,10.664545454545454,2200.0,6.0,23462.0,1800.0,81.82,0.7,0.7,1481673600.0
2016-12-13,10.95,11.0,10.95,11.0,10.984482758620688,2900.0,4.0,31855.0,2500.0,86.21,0.05,0.05,1481587200.0
2016-12-12,11.52,11.52,11.52,11.52,11.515151515151516,99.0,1.0,1140.0,99.0,100.0,0.0,0.0,1481500800.0
2016-12-09,12.12,12.12,12.12,12.12,12.09090909090909,11.0,1.0,133.0,11.0,100.0,0.0,0.0,1481241600.0
2016-12-08,11.56,12.75,11.56,12.75,12.681902985074624,1072.0,3.0,13595.0,1011.0,94.31,1.19,1.19,1481155200.0
2016-12-07,13.44,13.44,12.16,12.16,12.975159235668787,3140.0,7.0,40742.0,1000.0,31.85,1.28,-1.28,1481068800.0
2016-12-06,11.75,12.8,11.75,12.8,12.609090909090908,1100.0,2.0,13870.0,1100.0,100.0,1.05,1.05,1480982400.0
2016-12-05,12.95,12.95,12.35,12.35,12.582196029776672,3224.0,9.0,40565.0,3224.0,100.0,0.6,-0.6,1480896000.0
2016-12-02,12.35,13.0,12.35,13.0,12.352977667493796,3224.0,6.0,39826.0,3224.0,100.0,0.65,0.65,1480636800.0
2016-12-01,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-30,11.75,12.6,11.75,12.6,11.752475247524751,101.0,3.0,1187.0,100.0,99.01,0.85,0.85,1480464000.0
2016-11-29,12.25,12.25,11.75,11.75,11.750499001996008,1002.0,4.0,11774.0,1001.0,99.9,0.5,-0.5,1480377600.0
2016-11-28,12.1,12.1,12.0,12.0,12.097560975609756,41.0,3.0,496.0,40.0,97.56,0.1,-0.1,1480291200.0
2016-11-25,11.0,11.95,11.0,11.95,11.370781213122491,4237.0,14.0,48178.0,4236.0,99.98,0.95,0.95,1480032000.0
2016-11-24,11.9,11.9,10.5,10.5,11.512258064516129,775.0,21.0,8922.0,774.0,99.87,1.4,-1.4,1479945600.0
2016-11-23,11.7,13.2,11.05,11.05,11.386111111111113,2160.0,9.0,24594.0,2149.0,99.49,2.15,-0.65,1479859200.0
2016-11-22,11.5,13.8,11.1,13.8,11.212648945921172,1091.0,9.0,12233.0,1090.0,99.91,2.7,2.3,1479772800.0
2016-11-21,11.1,13.5,11.1,13.5,11.101779755283648,3596.0,8.0,39922.0,3596.0,100.0,2.4,2.4,1479686400.0
2016-11-18,13.0,13.0,12.05,12.05,12.702971997938498,5821.0,11.0,73944.0,5821.0,100.0,0.95,-0.95,1479427200.0
2016-11-17,13.0,13.0,12.9,12.9,12.94984076433121,3768.0,3.0,48795.0,0.0,0.0,0.1,-0.1,1479340800.0
2016-11-16,13.5,13.5,13.25,13.25,13.333333333333332,3000.0,3.0,40000.0,0.0,0.0,0.25,-0.25,1479254400.0
2016-11-15,13.95,13.95,13.8,13.8,13.886170212765956,4700.0,2.0,65265.0,4700.0,100.0,0.15,-0.15,1479168000.0
2016-11-11,12.55,14.5,12.55,14.5,14.232156862745098,2550.0,7.0,36292.0,2200.0,86.27,1.95,1.95,1478822400.0
2016-11-10,13.0,13.0,13.0,13.0,13.0,2277.0,5.0,29601.0,2277.0,100.0,0.0,0.0,1478736000.0
2016-11-09,13.2,13.2,13.2,13.2,13.2,2375.0,4.0,31350.0,2200.0,92.63,0.0,0.0,1478649600.0
2016-11-08,13.85,13.85,12.95,13.45,13.369735258724427,3324.0,11.0,44441.0,3274.0,98.5,0.9,-0.4,1478563200.0
2016-11-07,13.65,13.65,13.5,13.5,13.586170212765955,4700.0,2.0,63855.0,4700.0,100.0,0.15,-0.15,1478476800.0
2016-11-04,13.4,13.4,13.4,13.4,13.4,200.0,2.0,2680.0,200.0,100.0,0.0,0.0,1478217600.0
2016-11-03,13.9,13.9,13.45,13.45,13.638251366120215,3660.0,5.0,49916.0,2160.0,59.02,0.45,-0.45,1478131200.0
2016-11-02,14.0,14.0,13.9,13.9,13.929166666666664,2400.0,6.0,33430.0,400.0,16.67,0.1,-0.1,1478044800.0
2016-11-01,13.9,13.95,13.9,13.95,13.904098360655736,6100.0,7.0,84815.0,6100.0,100.0,0.05,0.05,1477958400.0
2016-10-30,14.15,14.15,14.15,14.15,14.149253731343284,536.0,4.0,7584.0,536.0,100.0,0.0,0.0,1477785600.0
2016-10-28,13.0,13.0,13.0,13.0,13.0,2950.0,12.0,38350.0,2850.0,96.61,0.0,0.0,1477612800.0
2016-10-27,12.5,13.6,12.5,13.35,13.306327699399356,7159.0,15.0,95260.0,4600.0,64.25,1.1,0.85,1477526400.0
2016-10-26,13.5,13.95,13.5,13.95,13.629438632680124,6787.0,10.0,92503.0,5501.0,81.05,0.45,0.45,1477440000.0
2016-10-24,14.9,14.9,13.5,13.75,13.728347826086956,11500.0,10.0,157876.0,7200.0,62.61,1.4,-1.15,1477267200.0
2016-10-21,14.0,14.0,13.45,13.5,13.75,3600.0,7.0,49500.0,600.0,16.67,0.55,-0.5,1477008000.0
2016-10-20,14.0,14.0,14.0,14.0,14.0,1300.0,3.0,18200.0,1300.0,100.0,0.0,0.0,1476921600.0
2016-10-19,13.5,13.5,13.3,13.3,13.330173775671406,633.0,4.0,8438.0,533.0,84.2,0.2,-0.2,1476835200.0
2016-10-18,13.5,13.5,13.0,13.0,13.441716238450828,7901.0,11.0,106203.0,7701.0,97.47,0.5,-0.5,1476748800.0
2016-10-17,14.0,14.0,12.1,13.5,13.463492063492064,6300.0,8.0,84820.0,6050.0,96.03,1.9,-0.5,1476662400.0
2016-10-14,14.0,14.45,14.0,14.3,14.03844182470528,1951.0,7.0,27389.0,1951.0,100.0,0.45,0.3,1476403200.0
2016-10-13,14.8,14.8,14.5,14.5,14.754237288135592,6490.0,7.0,95755.0,5990.0,92.3,0.3,-0.3,1476316800.0
2016-10-10,14.0,14.4,13.55,14.4,13.973874183568237,2909.0,10.0,40650.0,2783.0,95.67,0.85,0.4,1476057600.0
2016-10-07,14.3,15.0,14.25,14.25,14.496478873239436,7100.0,7.0,102925.0,7100.0,100.0,0.75,-0.05,1475798400.0
2016-10-06,14.4,14.4,14.25,14.25,14.36,500.0,6.0,7180.0,500.0,100.0,0.15,-0.15,1475712000.0
2016-10-05,14.5,14.5,14.5,14.5,14.498708010335916,387.0,4.0,5611.0,387.0,100.0,0.0,0.0,1475625600.0
2016-10-04,12.5,14.75,12.5,14.5,14.138815789473684,4560.0,15.0,64473.0,3860.0,84.65,2.25,2.0,1475539200.0
2016-10-03,15.0,15.0,14.9,14.9,14.991666666666664,2400.0,8.0,35980.0,2400.0,100.0,0.1,-0.1,1475452800.0
2016-09-30,13.3,15.75,13.3,15.15,14.059861857252494,1303.0,6.0,18320.0,789.0,60.55,2.45,1.85,1475193600.0
2016-09-29,14.8,14.8,14.24,14.24,14.4,700.0,2.0,10080.0,700.0,100.0,0.56,-0.56,1475107200.0
2016-09-28,14.4,14.75,14.2,14.75,14.395209580838324,835.0,6.0,12020.0,835.0,100.0,0.55,0.35,1475020800.0
2016-09-27,14.5,14.75,14.5,14.75,14.61266294227188,537.0,5.0,7847.0,537.0,100.0,0.25,0.25,1474934400.0
2016-09-26,14.5,14.5,14.5,14.5,14.499001996007983,501.0,3.0,7264.0,501.0,100.0,0.0,0.0,1474848000.0
2016-09-23,14.65,14.65,14.45,14.5,14.493435114503816,6550.0,12.0,94932.0,4500.0,68.7,0.2,-0.15,1474588800.0
2016-09-22,14.74,14.74,14.4,14.45,14.604042806183116,9251.0,7.0,135102.0,5501.0,59.46,0.34,-0.29,1474502400.0
2016-09-21,14.3,14.35,14.0,14.35,14.309720832954442,21994.0,16.0,314728.0,20092.0,91.35,0.35,0.05,1474416000.0
2016-09-20,14.05,14.25,14.0,14.25,14.085758039816232,2612.0,7.0,36792.0,1310.0,50.15,0.25,0.2,1474329600.0
2016-09-19,14.0,14.25,14.0,14.25,14.05281690140845,7100.0,9.0,99775.0,5600.0,78.87,0.25,0.25,1474243200.0
2016-09-16,14.0,14.0,13.8,14.0,13.995588799386269,5214.0,15.0,72973.0,5214.0,100.0,0.2,0.0,1473984000.0
2016-09-15,14.0,14.0,13.49,13.5,13.805449871465296,9725.0,16.0,134258.0,9325.0,95.89,0.51,-0.5,1473897600.0
2016-09-14,13.75,13.75,13.59,13.75,13.731627701808556,11335.0,24.0,155648.0,9585.0,84.56,0.16,0.0,1473811200.0
2016-09-12,13.45,13.45,12.99,12.99,13.375686274509803,2550.0,6.0,34108.0,2400.0,94.12,0.46,-0.46,1473638400.0
2016-09-09,12.0,13.15,12.0,13.0,12.959047292666208,11672.0,23.0,151258.0,11222.0,96.14,1.15,1.0,1473379200.0
2016-09-08,13.5,13.5,12.99,12.99,13.1525,9600.0,10.0,126264.0,7900.0,82.29,0.51,-0.51,1473292800.0
2016-09-07,13.4,13.4,12.99,12.99,13.331694915254236,5900.0,4.0,78657.0,3100.0,52.54,0.41,-0.41,1473206400.0
2016-09-02,13.0,13.0,13.0,13.0,13.0,4550.0,6.0,59150.0,4550.0,100.0,0.0,0.0,1472774400.0
2016-09-01,13.0,13.0,12.8,13.0,12.996078431372547,510.0,3.0,6628.0,510.0,100.0,0.2,0.0,1472688000.0
2016-08-31,13.25,13.25,13.25,13.25,13.25,356.0,3.0,4717.0,356.0,100.0,0.0,0.0,1472601600.0
2016-08-30,13.24,13.24,13.24,13.24,13.24,5200.0,2.0,68848.0,5200.0,100.0,0.0,0.0,1472515200.0
2016-08-29,13.4,13.4,13.4,13.4,13.4,3000.0,1.0,40200.0,3000.0,100.0,0.0,0.0,1472428800.0
2016-08-26,14.0,14.0,13.4,13.4,13.709016393442624,12200.0,7.0,167250.0,7200.0,59.02,0.6,-0.6,1472169600.0
2016-08-25,13.25,14.0,13.11,13.45,13.441204896907216,6208.0,6.0,83443.0,6208.0,100.0,0.89,0.2,1472083200.0
2016-08-24,13.7,13.7,12.1,12.1,12.692592592592591,540.0,5.0,6854.0,340.0,62.96,1.6,-1.6,1471996800.0
2016-08-23,14.75,14.75,13.5,14.0,13.502982107355864,2012.0,3.0,27168.0,2011.0,99.95,1.25,-0.75,1471910400.0
2016-08-22,13.48,13.48,13.2,13.2,13.24837327408348,6301.0,7.0,83478.0,6301.0,100.0,0.28,-0.28,1471824000.0
2016-08-19,13.2,13.2,13.0,13.1,13.100562629552856,16885.0,14.0,221203.0,16885.0,100.0,0.2,-0.1,1471564800.0
2016-08-18,13.8,13.8,12.55,13.3,13.60041958041958,7150.0,13.0,97243.0,6674.0,93.34,1.25,-0.5,1471478400.0
2016-08-17,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,13.95,13.95,13.4,13.4,13.41509433962264,106.0,3.0,1422.0,106.0,100.0,0.55,-0.55,1471305600.0
2016-08-12,13.5,13.5,13.5,13.5,13.5,6000.0,3.0,81000.0,6000.0,100.0,0.0,0.0,1470960000.0
2016-08-11,14.0,14.0,13.0,13.25,13.247395256040788,4511.0,11.0,59759.0,3311.0,73.4,1.0,-0.75,1470873600.0
2016-08-10,13.9,13.9,13.3,13.78,13.637037037037036,675.0,6.0,9205.0,675.0,100.0,0.6,-0.12,1470787200.0
2016-08-09,13.3,13.65,13.3,13.65,13.301948051948052,616.0,5.0,8194.0,611.0,99.19,0.35,0.35,1470700800.0
2016-08-08,14.2,14.2,14.0,14.0,14.007616146230008,2626.0,5.0,36784.0,2625.0,99.96,0.2,-0.2,1470614400.0
2016-08-05,13.0,13.6,12.5,13.6,13.540164609053496,24300.0,36.0,329026.0,23835.0,98.09,1.1,0.6,1470355200.0
2016-08-04,13.25,13.25,12.7,12.7,12.849227974568574,1101.0,10.0,14147.0,1101.0,100.0,0.55,-0.55,1470268800.0
2016-08-03,13.25,13.25,13.0,13.0,13.111111111111112,1800.0,7.0,23600.0,1800.0,100.0,0.25,-0.25,1470182400.0
2016-08-02,13.25,13.5,13.2,13.2,13.244897959183673,1274.0,12.0,16874.0,1250.0,98.12,0.3,-0.05,1470096000.0
2016-08-01,13.8,13.8,13.8,13.8,13.8,9150.0,5.0,126270.0,9150.0,100.0,0.0,0.0,1470009600.0
2016-07-29,14.5,14.5,13.8,13.8,14.460377358490566,2650.0,3.0,38320.0,2650.0,100.0,0.7,-0.7,1469750400.0
2016-07-28,13.61,13.65,13.61,13.65,13.649722222222222,7200.0,10.0,98278.0,7200.0,100.0,0.04,0.04,1469664000.0
2016-07-27,13.8,14.0,13.8,14.0,13.982978723404257,4700.0,7.0,65720.0,4000.0,85.11,0.2,0.2,1469577600.0
2016-07-26,14.5,14.5,14.0,14.0,14.496285714285714,3500.0,4.0,50737.0,3500.0,100.0,0.5,-0.5,1469491200.0
2016-07-25,14.2,14.2,13.9,14.0,14.051162790697674,8600.0,9.0,120840.0,7600.0,88.37,0.3,-0.2,1469404800.0
2016-07-22,14.0,14.25,13.6,13.6,13.991557841973354,7581.0,8.0,106070.0,7581.0,100.0,0.65,-0.4,1469145600.0
2016-07-21,13.4,14.5,13.35,14.0,13.966214961945424,5387.0,12.0,75236.0,5297.0,98.33,1.15,0.6,1469059200.0
