Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-25,22460.0,22749.9,22427.85,22627.25,22595.393939393936,99.0,79.0,2236944.0,67.0,67.68,322.05,167.25,1574640000.0
2019-11-22,22738.95,22738.95,22361.0,22450.65,22522.95967741936,124.0,82.0,2792847.0,72.0,58.06,377.95,-288.3,1574380800.0
2019-11-21,22360.1,22773.55,22360.05,22589.3,22667.13920454545,352.0,158.0,7978833.0,221.0,62.78,413.5,229.2,1574294400.0
2019-11-20,22418.0,22493.95,22331.05,22398.65,22409.103448275862,87.0,57.0,1949592.0,49.0,56.32,162.9,-19.35,1574208000.0
2019-11-19,22455.15,22455.15,22199.95,22244.2,22290.26153846153,65.0,35.0,1448867.0,40.0,61.54,255.2,-210.95,1574121600.0
2019-11-18,22400.0,22443.95,22340.05,22377.3,22401.486486486487,37.0,34.0,828855.0,31.0,83.78,103.9,-22.7,1574035200.0
2019-11-15,22300.0,22495.0,22033.35,22250.6,22336.348101265823,158.0,103.0,3529143.0,52.0,32.91,461.65,-49.4,1573776000.0
2019-11-14,22215.0,22498.5,22181.0,22237.15,22317.982142857145,112.0,83.0,2499614.0,46.0,41.07,317.5,22.15,1573689600.0
2019-11-13,22699.0,22770.0,22065.05,22213.45,22461.32791327913,369.0,247.0,8288230.0,137.0,37.13,704.95,-485.55,1573603200.0
2019-11-11,22400.0,22635.05,22120.0,22496.0,22471.80909090909,110.0,81.0,2471899.0,60.0,54.55,515.05,96.0,1573430400.0
2019-11-08,22448.7,22890.5,22392.35,22471.7,22703.902985074623,268.0,132.0,6084646.0,187.0,69.78,498.15,23.0,1573171200.0
2019-11-07,22585.1,22760.0,22346.7,22482.45,22493.386363636364,176.0,104.0,3958836.0,51.0,28.98,413.3,-102.65,1573084800.0
2019-11-06,22699.5,22699.5,22300.0,22543.3,22456.76,125.0,85.0,2807095.0,65.0,52.0,399.5,-156.2,1572998400.0
2019-11-05,22248.05,22684.15,22209.7,22429.85,22497.74347826087,230.0,144.0,5174481.0,120.0,52.17,474.45,181.8,1572912000.0
2019-11-04,22198.05,22574.8,22117.35,22288.95,22386.82027649769,217.0,131.0,4857940.0,130.0,59.91,457.45,90.9,1572825600.0
2019-11-01,22417.85,22465.05,22100.0,22198.05,22271.3393939394,165.0,103.0,3674771.0,114.0,69.09,365.05,-219.8,1572566400.0
2019-10-31,22408.2,22900.0,22027.65,22527.85,22546.61152073733,2170.0,589.0,48926147.0,810.0,37.33,872.35,119.65,1572480000.0
2019-10-30,22336.9,22800.05,22180.1,22257.8,22660.623697916664,2304.0,461.0,52210077.0,1743.0,75.65,619.95,-79.1,1572393600.0
2019-10-29,22170.1,22500.0,22150.0,22218.95,22351.87155963303,109.0,77.0,2436354.0,44.0,40.37,350.0,48.85,1572307200.0
2019-10-27,21900.0,22350.0,21882.6,22215.45,22103.66863905325,169.0,74.0,3735520.0,111.0,65.68,467.4,315.45,1572134400.0
2019-10-25,21214.0,22082.85,20953.0,21811.3,21559.717041800643,622.0,345.0,13410144.0,243.0,39.07,1129.85,597.3,1571961600.0
2019-10-24,21500.0,21887.45,21214.0,21311.25,21522.379432624115,282.0,139.0,6069311.0,162.0,57.45,673.45,-188.75,1571875200.0
2019-10-23,22077.05,22077.05,21518.0,21647.3,21722.815217391304,276.0,135.0,5995497.0,172.0,62.32,559.05,-429.75,1571788800.0
2019-10-22,21838.15,22300.0,21633.95,21779.85,21974.12413793104,290.0,118.0,6372496.0,167.0,57.59,666.05,-58.3,1571702400.0
2019-10-18,22113.05,23489.9,20750.0,21782.45,21536.48076923077,4212.0,1311.0,90711657.0,843.0,20.01,2739.9,-330.6,1571356800.0
2019-10-17,20700.0,23291.0,20700.0,22889.05,22345.169642857145,1232.0,603.0,27529249.0,500.0,40.58,2591.0,2189.05,1571270400.0
2019-10-16,20492.0,20615.0,20371.05,20595.9,20543.914728682168,129.0,86.0,2650165.0,94.0,72.87,243.95,103.9,1571184000.0
2019-10-15,20067.7,20254.0,19906.5,20213.1,20076.653409090908,176.0,103.0,3533491.0,126.0,71.59,347.5,145.4,1571097600.0
2019-10-14,20100.0,20100.0,19860.0,19946.75,20013.255474452555,137.0,89.0,2741816.0,109.0,79.56,240.0,-153.25,1571011200.0
2019-10-11,20488.0,20488.0,19800.0,20013.9,20005.5,80.0,73.0,1600440.0,36.0,45.0,688.0,-474.1,1570752000.0
2019-10-10,20070.05,20074.25,19760.0,19797.8,19913.82352941177,68.0,44.0,1354140.0,33.0,48.53,314.25,-272.25,1570665600.0
2019-10-09,19500.0,20300.0,19500.0,20202.7,20059.9765258216,213.0,116.0,4272775.0,107.0,50.23,800.0,702.7,1570579200.0
2019-10-07,19680.0,19900.0,19657.0,19839.65,19804.358974358973,39.0,29.0,772370.0,23.0,58.97,243.0,159.65,1570406400.0
2019-10-04,19975.0,20065.6,19600.0,19682.6,19763.48672566372,113.0,84.0,2233274.0,65.0,57.52,465.6,-292.4,1570147200.0
2019-10-03,20361.6,20361.6,19810.65,19985.85,19983.43448275862,145.0,94.0,2897598.0,89.0,61.38,550.95,-375.75,1570060800.0
2019-10-01,20482.25,20647.0,19950.0,19990.65,20196.248730964468,197.0,153.0,3978661.0,86.0,43.65,697.0,-491.6,1569888000.0
2019-09-30,20337.05,20700.0,20000.0,20668.8,20494.927906976744,430.0,179.0,8812819.0,213.0,49.53,700.0,331.75,1569801600.0
2019-09-27,20115.95,20573.25,19900.0,20529.0,20385.65432098765,162.0,107.0,3302476.0,73.0,45.06,673.25,413.05,1569542400.0
2019-09-26,20068.75,20411.0,19725.0,19998.2,20084.032,250.0,128.0,5021008.0,152.0,60.8,686.0,-70.55,1569456000.0
2019-09-25,19800.0,20300.0,19597.3,20029.95,20025.39259259259,135.0,109.0,2703428.0,38.0,28.15,702.7,229.95,1569369600.0
2019-09-24,20396.15,20675.0,19610.0,19775.35,19968.72413793104,174.0,133.0,3474558.0,81.0,46.55,1065.0,-620.8,1569283200.0
2019-09-23,20943.95,21004.0,19920.7,20427.35,20474.40609137056,591.0,347.0,12100374.0,359.0,60.74,1083.3,-516.6,1569196800.0
2019-09-20,18677.1,20510.55,18557.25,20091.8,19426.03047619048,525.0,356.0,10198666.0,299.0,56.95,1953.3,1414.7,1568937600.0
2019-09-19,19114.05,19114.05,18515.3,18553.25,18687.297413793105,464.0,246.0,8670906.0,288.0,62.07,598.75,-560.8,1568851200.0
2019-09-18,19400.0,19474.95,18896.1,19150.25,19296.81355932204,236.0,146.0,4554048.0,107.0,45.34,578.85,-249.75,1568764800.0
2019-09-17,18800.0,19447.8,18800.0,19172.6,19187.1940509915,706.0,374.0,13546159.0,395.0,55.95,647.8,372.6,1568678400.0
2019-09-16,19955.0,20700.0,18200.0,18689.95,18937.80483201208,2649.0,1434.0,50166245.0,1269.0,47.9,2500.0,-1265.05,1568592000.0
2019-09-13,20130.0,20489.0,20100.0,20395.45,20211.979217603912,1636.0,80.0,33066798.0,35.0,2.14,389.0,265.45,1568332800.0
2019-09-12,20300.0,20354.55,20100.0,20132.85,20241.77,100.0,82.0,2024177.0,72.0,72.0,254.55,-167.15,1568246400.0
2019-09-11,20762.0,20762.1,20156.0,20220.5,20345.460869565217,115.0,102.0,2339728.0,83.0,72.17,606.1,-541.5,1568160000.0
2019-09-09,20800.0,20800.0,20216.5,20580.4,20470.316666666666,120.0,49.0,2456438.0,69.0,57.5,583.5,-219.6,1567987200.0
2019-09-06,20520.75,20681.0,20400.0,20451.2,20559.021276595744,47.0,39.0,966274.0,22.0,46.81,281.0,-69.55,1567728000.0
2019-09-05,20330.0,20505.0,20275.55,20445.45,20405.166666666664,18.0,15.0,367293.0,9.0,50.0,229.45,115.45,1567641600.0
2019-09-04,20261.15,20438.9,20023.55,20354.9,20286.14285714285,35.0,34.0,710015.0,9.0,25.71,415.35,93.75,1567555200.0
2019-09-03,20395.0,20979.95,20006.0,20123.1,20475.28968253968,252.0,149.0,5159773.0,96.0,38.1,973.95,-271.9,1567468800.0
2019-08-30,20680.0,20820.0,20202.0,20245.6,20586.878676470587,272.0,147.0,5599631.0,206.0,75.74,618.0,-434.4,1567123200.0
2019-08-29,20509.7,20769.45,20383.75,20429.05,20502.777777777777,45.0,28.0,922625.0,32.0,71.11,385.7,-80.65,1567036800.0
2019-08-28,20930.0,20930.0,20341.0,20388.15,20487.309352517983,139.0,98.0,2847736.0,98.0,70.5,589.0,-541.85,1566950400.0
2019-08-27,20750.0,21095.0,20750.0,20958.95,20937.150943396224,53.0,31.0,1109669.0,27.0,50.94,345.0,208.95,1566864000.0
2019-08-26,20659.55,20680.0,20500.0,20590.5,20605.740213523128,281.0,57.0,5790213.0,240.0,85.41,180.0,-69.05,1566777600.0
2019-08-23,20203.55,20641.75,20200.0,20549.6,20337.960396039605,101.0,71.0,2054134.0,66.0,65.35,441.75,346.05,1566518400.0
2019-08-22,20250.0,20329.5,20187.15,20213.45,20276.58333333333,36.0,18.0,729957.0,31.0,86.11,142.35,-36.55,1566432000.0
2019-08-21,20545.1,20603.7,20300.05,20335.7,20434.405405405403,37.0,33.0,756073.0,19.0,51.35,303.65,-209.4,1566345600.0
2019-08-20,20821.0,20821.0,20528.0,20577.75,20653.47619047619,63.0,56.0,1301169.0,35.0,55.56,293.0,-243.25,1566259200.0
2019-08-19,21020.55,21150.0,20693.35,20821.75,20850.071942446044,139.0,75.0,2898160.0,75.0,53.96,456.65,-198.8,1566172800.0
2019-08-16,20901.0,21135.7,20820.0,20879.95,20987.204918032785,122.0,65.0,2560439.0,92.0,75.41,315.7,-21.05,1565913600.0
2019-08-14,21487.95,21838.6,20900.05,20957.0,21273.849056603773,159.0,114.0,3382542.0,76.0,47.8,938.55,-530.95,1565740800.0
2019-08-13,21164.1,21699.95,20600.05,21251.5,21202.42756183745,283.0,121.0,6000287.0,168.0,59.36,1099.9,87.4,1565654400.0
2019-08-09,21333.0,21420.55,21204.0,21233.55,21263.56,75.0,35.0,1594767.0,36.0,48.0,216.55,-99.45,1565308800.0
2019-08-08,21117.6,21345.0,20753.6,20997.8,20939.18032786885,61.0,49.0,1277290.0,45.0,73.77,591.4,-119.8,1565222400.0
2019-08-07,20800.0,21120.0,20720.15,20789.5,20920.184615384613,65.0,33.0,1359812.0,44.0,67.69,399.85,-10.5,1565136000.0
2019-08-06,20757.1,21250.0,20751.0,20841.5,20893.486486486487,74.0,43.0,1546118.0,46.0,62.16,499.0,84.4,1565049600.0
2019-08-05,20500.0,20640.0,20222.0,20555.15,20476.964601769912,113.0,63.0,2313897.0,65.0,57.52,418.0,55.15,1564963200.0
2019-08-02,20819.25,20977.0,20500.0,20827.05,20707.81707317073,164.0,84.0,3396082.0,88.0,53.66,477.0,7.8,1564704000.0
2019-08-01,21200.0,21250.0,20638.0,20681.5,20847.52631578948,114.0,58.0,2376618.0,85.0,74.56,612.0,-518.5,1564617600.0
2019-07-31,20791.0,21182.3,20700.0,21076.65,20994.10958904109,73.0,55.0,1532570.0,30.0,41.1,482.3,285.65,1564531200.0
2019-07-30,21150.0,21331.25,20898.25,21013.25,21100.81896551724,116.0,71.0,2447695.0,62.0,53.45,433.0,-136.75,1564444800.0
2019-07-29,20802.0,21328.85,20800.0,21233.4,21142.11458333333,96.0,54.0,2029643.0,65.0,67.71,528.85,431.4,1564358400.0
2019-07-26,20945.0,20985.0,20780.0,20861.8,20867.759615384613,104.0,76.0,2170247.0,70.0,67.31,205.0,-83.2,1564099200.0
2019-07-25,21420.65,21436.4,21077.65,21147.8,21221.181818181816,44.0,32.0,933732.0,23.0,52.27,358.75,-272.85,1564012800.0
2019-07-24,21790.0,21790.0,21402.0,21487.1,21576.33823529412,68.0,43.0,1467191.0,49.0,72.06,388.0,-302.9,1563926400.0
2019-07-23,21820.55,21870.0,21680.0,21855.0,21811.90909090909,33.0,25.0,719793.0,25.0,75.76,190.0,34.45,1563840000.0
2019-07-22,21769.1,21840.0,21605.55,21700.55,21744.472222222223,72.0,45.0,1565602.0,60.0,83.33,234.45,-68.55,1563753600.0
2019-07-19,21860.35,21874.75,21740.0,21865.65,21803.733333333334,45.0,29.0,981168.0,38.0,84.44,134.75,5.3,1563494400.0
2019-07-18,22177.0,22241.6,21910.0,21924.15,22072.77142857143,70.0,35.0,1545094.0,61.0,87.14,331.6,-252.85,1563408000.0
2019-07-17,22051.05,22362.8,22051.0,22232.7,22151.38823529412,85.0,40.0,1882868.0,58.0,68.24,311.8,181.65,1563321600.0
2019-07-16,22092.85,22092.85,21952.95,22038.2,22018.26984126984,63.0,30.0,1387151.0,49.0,77.78,139.9,-54.65,1563235200.0
2019-07-15,21914.0,21997.75,21720.1,21785.85,21816.404255319147,47.0,35.0,1025371.0,31.0,65.96,277.65,-128.15,1563148800.0
2019-07-12,21800.0,21929.0,21770.0,21913.35,21838.13333333333,30.0,24.0,655144.0,25.0,83.33,159.0,113.35,1562889600.0
2019-07-11,21850.1,21850.15,21639.0,21712.05,21803.89898989899,99.0,55.0,2158586.0,68.0,68.69,211.15,-138.05,1562803200.0
2019-07-10,22400.0,22400.0,21892.0,22004.5,21981.4,35.0,31.0,769349.0,15.0,42.86,508.0,-395.5,1562716800.0
2019-07-09,22000.05,22211.6,21800.0,21894.65,22035.181208053687,149.0,107.0,3283242.0,111.0,74.5,411.6,-105.4,1562630400.0
2019-07-08,22500.0,22600.0,22000.0,22080.75,22211.45833333333,144.0,126.0,3198450.0,70.0,48.61,600.0,-419.25,1562544000.0
2019-07-05,22945.5,22945.5,22650.0,22749.25,22750.25531914893,94.0,76.0,2138524.0,48.0,51.06,295.5,-196.25,1562284800.0
2019-07-04,23000.0,23360.0,22624.4,22807.9,22966.27083333333,48.0,42.0,1102381.0,26.0,54.17,735.6,-192.1,1562198400.0
2019-07-03,23380.0,23458.9,23172.0,23230.35,23313.03076923077,65.0,47.0,1515347.0,37.0,56.92,286.9,-149.65,1562112000.0
2019-07-02,22782.0,24150.0,22350.0,23350.55,23158.688571428567,350.0,139.0,8105541.0,78.0,22.29,1800.0,568.55,1562025600.0
2019-07-01,23012.0,23271.0,22750.0,23012.2,22906.67123287672,219.0,173.0,5016561.0,127.0,57.99,521.0,0.2,1561939200.0
2019-06-28,23000.0,23357.15,22997.65,23244.3,23106.222222222223,63.0,56.0,1455692.0,41.0,65.08,359.5,244.3,1561680000.0
2019-06-27,22962.0,23782.0,22800.0,22999.2,23076.68032786885,244.0,182.0,5630710.0,112.0,45.9,982.0,37.2,1561593600.0
2019-06-26,23204.0,23248.7,22896.5,22961.95,23038.175,40.0,40.0,921527.0,14.0,35.0,352.2,-242.05,1561507200.0
2019-06-25,23410.55,23836.5,22780.0,23188.5,23198.67058823529,170.0,141.0,3943774.0,51.0,30.0,1056.5,-222.05,1561420800.0
2019-06-24,23900.0,23947.0,23485.0,23585.15,23741.45,180.0,69.0,4273461.0,115.0,63.89,462.0,-314.85,1561334400.0
2019-06-21,22700.0,23683.15,22700.0,23507.1,23159.08480565371,283.0,202.0,6554021.0,163.0,57.6,983.15,807.1,1561075200.0
2019-06-20,22218.1,22665.0,22175.0,22658.65,22273.57707509881,253.0,48.0,5635215.0,234.0,92.49,490.0,440.55,1560988800.0
2019-06-19,22138.8,22500.0,22000.0,22004.55,22108.51,100.0,73.0,2210851.0,63.0,63.0,500.0,-134.25,1560902400.0
2019-06-18,22200.0,22340.0,22000.0,22071.3,22213.395348837206,43.0,23.0,955176.0,29.0,67.44,340.0,-128.7,1560816000.0
2019-06-17,22636.85,22799.9,22202.0,22214.1,22368.853658536584,41.0,34.0,917123.0,21.0,51.22,597.9,-422.75,1560729600.0
2019-06-14,22065.0,22550.0,22000.0,22542.55,22447.28888888889,45.0,35.0,1010128.0,28.0,62.22,550.0,477.55,1560470400.0
2019-06-13,22435.7,22655.0,22361.05,22412.2,22496.531914893618,47.0,43.0,1057337.0,23.0,48.94,293.95,-23.5,1560384000.0
2019-06-12,22506.15,22598.0,22405.0,22441.75,22477.441176470587,34.0,31.0,764233.0,11.0,32.35,193.0,-64.4,1560297600.0
2019-06-11,22550.0,22667.3,22322.0,22386.0,22473.48951048951,143.0,94.0,3213709.0,74.0,51.75,345.3,-164.0,1560211200.0
2019-06-10,22550.0,22698.45,22374.05,22470.9,22494.821428571428,28.0,25.0,629855.0,15.0,53.57,324.4,-79.1,1560124800.0
2019-06-07,22390.0,22550.0,22363.35,22529.05,22461.95833333333,24.0,20.0,539087.0,14.0,58.33,186.65,139.05,1559865600.0
2019-06-06,22390.1,22724.95,22390.1,22487.2,22497.935064935064,231.0,151.0,5197023.0,203.0,87.88,334.85,97.1,1559779200.0
2019-06-04,22728.4,23126.7,22522.0,22577.0,22710.906474820145,139.0,103.0,3156816.0,56.0,40.29,604.7,-151.4,1559606400.0
2019-06-03,22901.3,22920.95,22350.0,22853.85,22791.318352059923,267.0,56.0,6085282.0,217.0,81.27,570.95,-47.45,1559520000.0
2019-05-31,22710.5,22900.0,22011.0,22632.85,22547.86160714285,224.0,126.0,5050721.0,113.0,50.45,889.0,-77.65,1559260800.0
2019-05-30,22817.0,23210.75,22725.0,22920.9,22849.18846153846,260.0,168.0,5940789.0,127.0,48.85,485.75,103.9,1559174400.0
2019-05-29,22700.05,23195.0,21994.95,22977.9,22615.77810945273,1005.0,475.0,22728857.0,366.0,36.42,1200.05,277.85,1559088000.0
2019-05-28,24199.2,24200.0,23249.75,23784.95,23991.534161490683,161.0,76.0,3862637.0,49.0,30.43,950.25,-414.25,1559001600.0
2019-05-27,24170.65,24186.7,23850.0,23939.15,24014.84251968504,127.0,80.0,3049885.0,83.0,65.35,336.7,-231.5,1558915200.0
2019-05-24,23500.0,24022.6,23270.7,23906.0,23603.628458498024,253.0,108.0,5971718.0,155.0,61.26,751.9,406.0,1558656000.0
2019-05-23,23101.0,23280.0,23000.05,23158.45,23165.120689655167,58.0,33.0,1343577.0,27.0,46.55,279.95,57.45,1558569600.0
2019-05-22,23090.9,23090.9,22702.5,22815.3,22950.09219858156,141.0,89.0,3235963.0,68.0,48.23,388.4,-275.6,1558483200.0
2019-05-21,23044.85,23189.0,22800.0,23070.9,22995.254901960783,51.0,46.0,1172758.0,11.0,21.57,389.0,26.05,1558396800.0
2019-05-20,23500.0,23550.0,22888.8,23066.2,23187.08778625954,262.0,124.0,6075017.0,148.0,56.49,661.2,-433.8,1558310400.0
2019-05-17,22900.0,22924.65,22639.7,22801.2,22798.97321428572,112.0,96.0,2553485.0,33.0,29.46,284.95,-98.8,1558051200.0
2019-05-16,22953.55,23050.0,22701.0,22715.8,22817.040462427743,173.0,117.0,3947348.0,71.0,41.04,349.0,-237.75,1557964800.0
2019-05-15,23790.0,23790.0,22857.5,23021.55,23086.050847457627,59.0,51.0,1362077.0,17.0,28.81,932.5,-768.45,1557878400.0
2019-05-14,22579.65,23375.95,22579.65,23225.05,23009.52,50.0,42.0,1150476.0,26.0,52.0,796.3,645.4,1557792000.0
2019-05-13,22702.0,23110.0,22664.05,22747.05,22951.041666666664,216.0,71.0,4957425.0,149.0,68.98,445.95,45.05,1557705600.0
2019-05-10,23200.0,23200.0,22655.1,22931.75,22932.057142857146,70.0,41.0,1605244.0,47.0,67.14,544.9,-268.25,1557446400.0
2019-05-09,22898.0,23111.7,22714.1,22796.3,22882.75912408759,137.0,90.0,3134938.0,57.0,41.61,397.6,-101.7,1557360000.0
2019-05-08,22901.0,23260.0,22850.05,23129.7,23152.05,60.0,40.0,1389123.0,24.0,40.0,409.95,228.7,1557273600.0
2019-05-07,22569.0,23284.95,22569.0,23132.0,23052.153846153848,78.0,59.0,1798068.0,43.0,55.13,715.95,563.0,1557187200.0
2019-05-06,22711.0,23066.55,22385.0,22796.7,22725.6231884058,69.0,54.0,1568068.0,24.0,34.78,681.55,85.7,1557100800.0
2019-05-03,23103.05,23103.05,22800.0,22835.85,22888.96202531645,79.0,48.0,1808228.0,42.0,53.16,303.05,-267.2,1556841600.0
2019-05-02,23050.05,23570.3,23020.05,23144.1,23280.51754385965,114.0,82.0,2653979.0,57.0,50.0,550.25,94.05,1556755200.0
2019-04-30,23286.65,23286.65,22700.0,22907.9,22904.28260869565,230.0,130.0,5267985.0,164.0,71.3,586.65,-378.75,1556582400.0
2019-04-26,24739.95,24739.95,23350.0,23477.55,23740.545702592088,733.0,286.0,17401820.0,562.0,76.67,1389.95,-1262.4,1556236800.0
2019-04-25,24687.5,24935.0,24600.0,24818.7,24750.421052631576,38.0,28.0,940516.0,13.0,34.21,335.0,131.2,1556150400.0
2019-04-24,24950.05,25050.0,24600.0,24773.4,24880.5145631068,103.0,58.0,2562693.0,69.0,66.99,450.0,-176.65,1556064000.0
2019-04-23,25097.95,25200.0,25045.0,25130.25,25095.84545454545,110.0,49.0,2760543.0,50.0,45.45,155.0,32.3,1555977600.0
2019-04-22,24873.45,25142.75,24715.05,25024.8,24974.95614035088,114.0,78.0,2847145.0,60.0,52.63,427.7,151.35,1555891200.0
2019-04-18,24950.05,25114.85,24800.0,24848.85,24933.88652482269,141.0,34.0,3515678.0,118.0,83.69,314.85,-101.2,1555545600.0
2019-04-16,25024.85,25361.1,24814.7,24933.35,25050.24175824176,182.0,99.0,4559144.0,62.0,34.07,546.4,-91.5,1555372800.0
2019-04-15,24900.0,25044.5,24815.6,24918.25,24954.776859504127,121.0,76.0,3019528.0,66.0,54.55,228.9,18.25,1555286400.0
2019-04-12,24950.0,24950.0,24472.0,24791.8,24731.449339207047,227.0,97.0,5614039.0,138.0,60.79,478.0,-158.2,1555027200.0
2019-04-11,24407.8,24697.0,24400.0,24485.45,24528.48404255319,188.0,106.0,4611355.0,110.0,58.51,297.0,77.65,1554940800.0
2019-04-10,23450.0,24525.0,23450.0,24260.15,24196.278846153848,416.0,181.0,10065652.0,264.0,63.46,1075.0,810.15,1554854400.0
2019-04-09,23811.9,23825.0,23300.0,23374.45,23641.93413173653,167.0,90.0,3948203.0,89.0,53.29,525.0,-437.45,1554768000.0
2019-04-08,23875.05,24106.0,23783.1,23843.05,23866.478260869564,184.0,37.0,4391432.0,88.0,47.83,322.9,-32.0,1554681600.0
2019-04-04,23900.0,23900.0,23526.0,23677.95,23700.83333333333,90.0,70.0,2133075.0,41.0,45.56,374.0,-222.05,1554336000.0
2019-04-03,24870.0,24870.0,23900.0,23981.1,24160.184873949576,119.0,56.0,2875062.0,76.0,63.87,970.0,-888.9,1554249600.0
2019-04-02,24200.0,24645.75,24146.0,24212.65,24257.11458333333,96.0,53.0,2328683.0,51.0,53.12,499.75,12.65,1554163200.0
2019-04-01,24341.45,24790.15,24069.7,24144.75,24492.727474150663,4062.0,153.0,99489459.0,3969.0,97.71,720.45,-196.7,1554076800.0
2019-03-29,24000.0,24300.0,23801.0,24067.9,24005.57368421053,190.0,110.0,4561059.0,107.0,56.32,499.0,67.9,1553817600.0
2019-03-28,23685.05,24073.6,23685.05,23950.65,23945.590361445786,83.0,41.0,1987484.0,63.0,75.9,388.55,265.6,1553731200.0
2019-03-27,23997.0,24007.0,23611.05,23732.95,23947.51396648045,537.0,41.0,12859815.0,505.0,94.04,395.95,-264.05,1553644800.0
2019-03-26,24049.0,24368.4,23835.0,23964.7,24053.507017543856,570.0,86.0,13710499.0,496.0,87.02,533.4,-84.3,1553558400.0
2019-03-25,23530.0,24195.0,23156.2,24074.8,23588.84959349593,246.0,166.0,5802857.0,115.0,46.75,1038.8,544.8,1553472000.0
2019-03-22,24399.95,24399.95,23304.65,23525.85,23590.168674698794,332.0,82.0,7831936.0,248.0,74.7,1095.3,-874.1,1553212800.0
2019-03-20,23525.0,23614.85,23426.0,23461.7,23513.183908045976,87.0,42.0,2045647.0,62.0,71.26,188.85,-63.3,1553040000.0
2019-03-19,23372.3,23675.0,23372.3,23474.55,23522.030303030304,33.0,30.0,776227.0,11.0,33.33,302.7,102.25,1552953600.0
2019-03-18,23700.0,23710.0,23199.95,23246.4,23396.11320754717,106.0,90.0,2479988.0,40.0,37.74,510.05,-453.6,1552867200.0
2019-03-15,24030.0,24400.0,23425.0,23770.1,24084.271062271066,273.0,187.0,6575006.0,101.0,37.0,975.0,-259.9,1552608000.0
2019-03-14,24300.0,24350.0,23861.0,23896.65,23954.638941398865,529.0,153.0,12672004.0,421.0,79.58,489.0,-403.35,1552521600.0
2019-03-13,24900.0,24900.0,23940.0,24282.2,24271.56208053691,596.0,178.0,14465851.0,456.0,76.51,960.0,-617.8,1552435200.0
2019-03-12,24800.0,24897.0,24445.55,24467.1,24690.17796610169,236.0,102.0,5826882.0,174.0,73.73,451.45,-332.9,1552348800.0
2019-03-11,24990.0,25050.0,24459.6,24624.2,24902.00649350649,462.0,148.0,11504727.0,345.0,74.68,590.4,-365.8,1552262400.0
2019-03-08,24250.0,24930.0,23985.0,24818.85,24501.95951417004,247.0,161.0,6051984.0,121.0,48.99,945.0,568.85,1552003200.0
2019-03-07,23129.15,24100.0,23129.15,23818.85,23864.905362776022,1268.0,198.0,30260700.0,65.0,5.13,970.85,689.7,1551916800.0
2019-03-06,23967.45,23967.45,23010.0,23289.65,23591.68,100.0,78.0,2359168.0,45.0,45.0,957.45,-677.8,1551830400.0
2019-03-05,23450.0,24005.0,23000.0,23595.85,23725.05874673629,766.0,173.0,18173395.0,616.0,80.42,1005.0,145.85,1551744000.0
2019-03-01,23285.05,23600.0,22937.8,22985.95,23258.165517241378,145.0,116.0,3372434.0,47.0,32.41,662.2,-299.1,1551398400.0
2019-02-28,23044.8,23044.8,22600.35,22837.5,22825.2265625,128.0,80.0,2921629.0,54.0,42.19,444.45,-207.3,1551312000.0
2019-02-27,23326.1,23326.1,22701.0,22752.2,22916.887417218542,151.0,89.0,3460450.0,63.0,41.72,625.1,-573.9,1551225600.0
2019-02-26,23660.0,23660.0,22750.0,22897.2,23142.95508982036,334.0,220.0,7729747.0,121.0,36.23,910.0,-762.8,1551139200.0
2019-02-25,23362.5,24470.75,23362.5,23698.15,23970.82683982684,231.0,192.0,5537261.0,102.0,44.16,1108.25,335.65,1551052800.0
2019-02-22,22250.0,23380.0,22250.0,23285.6,23048.51839464883,299.0,161.0,6891507.0,162.0,54.18,1130.0,1035.6,1550793600.0
2019-02-21,22050.0,22820.75,22050.0,22719.7,22449.714285714283,196.0,125.0,4400144.0,110.0,56.12,770.75,669.7,1550707200.0
2019-02-20,21600.0,22026.2,21600.0,21967.05,21952.551948051947,154.0,112.0,3380693.0,90.0,58.44,426.2,367.05,1550620800.0
2019-02-19,22058.75,22250.0,21810.05,21877.9,22050.88607594937,79.0,61.0,1742020.0,39.0,49.37,439.95,-180.85,1550534400.0
2019-02-18,20884.05,22290.0,20884.05,22173.25,21740.79710144928,552.0,384.0,12000920.0,237.0,42.93,1405.95,1289.2,1550448000.0
2019-02-15,21114.05,21305.0,20850.0,20883.15,21086.804347826088,92.0,59.0,1939986.0,47.0,51.09,455.0,-230.9,1550188800.0
2019-02-14,20802.0,21400.0,20755.0,21360.8,21181.204301075268,93.0,58.0,1969852.0,36.0,38.71,645.0,558.8,1550102400.0
2019-02-13,21250.0,21574.95,20650.0,20794.3,21126.508196721312,183.0,115.0,3866151.0,84.0,45.9,924.95,-455.7,1550016000.0
2019-02-12,21875.05,21875.05,20900.0,21190.75,21528.53921568628,102.0,67.0,2195911.0,52.0,50.98,975.05,-684.3,1549929600.0
2019-02-11,21350.0,21795.0,21314.05,21657.0,21734.42748091603,262.0,55.0,5694420.0,210.0,80.15,480.95,307.0,1549843200.0
2019-02-08,21399.0,21450.0,20929.7,21337.05,21245.968992248065,129.0,65.0,2740730.0,85.0,65.89,520.3,-61.95,1549584000.0
