Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-14,117.0,118.0,114.0,114.45,115.71485275288092,7810.0,224.0,903733.0,6696.0,85.74,4.0,-2.55,1413244800.0
2014-10-13,118.0,118.0,116.35,116.7,117.21113561190738,1814.0,76.0,212621.0,1299.0,71.61,1.65,-1.3,1413158400.0
2014-10-10,119.0,120.0,118.0,119.25,119.13047980669658,2897.0,258.0,345121.0,1013.0,34.97,2.0,0.25,1412899200.0
2014-10-09,119.45,121.0,119.2,119.5,120.41404958677684,2420.0,148.0,291402.0,1401.0,57.89,1.8,0.05,1412812800.0
2014-10-08,122.7,122.7,118.0,118.4,119.56729559748428,795.0,58.0,95056.0,450.0,56.6,4.7,-4.3,1412726400.0
2014-10-07,123.2,123.2,119.0,121.1,120.30492323980944,5667.0,523.0,681768.0,3271.0,57.72,4.2,-2.1,1412640000.0
2014-10-01,119.1,121.5,118.65,119.3,119.48028311425682,989.0,111.0,118166.0,632.0,63.9,2.85,0.2,1412121600.0
2014-09-30,118.25,122.2,118.1,120.5,119.5817315870046,5879.0,418.0,703021.0,1869.0,31.79,4.1,2.25,1412035200.0
2014-09-29,118.5,122.0,118.0,121.45,120.7434373452204,2019.0,232.0,243781.0,1110.0,54.98,4.0,2.95,1411948800.0
2014-09-26,114.3,122.0,114.25,120.55,118.87781278127812,4444.0,194.0,528293.0,3281.0,73.83,7.75,6.25,1411689600.0
2014-09-25,122.5,122.5,115.0,116.0,117.87238567883728,2821.0,360.0,332518.0,1636.0,57.99,7.5,-6.5,1411603200.0
2014-09-24,124.8,124.8,119.0,121.7,121.15300213349587,3281.0,267.0,397503.0,2302.0,70.16,5.8,-3.1,1411516800.0
2014-09-23,129.1,134.0,120.0,122.3,125.00311915159077,8015.0,803.0,1001900.0,4509.0,56.26,14.0,-6.8,1411430400.0
2014-09-22,132.95,134.0,129.0,129.25,131.00962354939145,3533.0,342.0,462857.0,1550.0,43.87,5.0,-3.7,1411344000.0
2014-09-19,138.0,138.75,131.0,131.05,134.63376806485724,2837.0,265.0,381956.0,1689.0,59.53,7.75,-6.95,1411084800.0
2014-09-18,136.9,140.0,135.9,136.65,138.83352833026908,11966.0,732.0,1661282.0,7338.0,61.32,4.1,-0.25,1410998400.0
2014-09-17,132.3,139.5,132.3,135.85,136.5238743269629,16901.0,849.0,2307390.0,8563.0,50.67,7.2,3.55,1410912000.0
2014-09-16,129.8,141.25,128.0,132.05,136.26058061358543,38821.0,1795.0,5289772.0,18019.0,46.42,13.25,2.25,1410825600.0
2014-09-15,131.55,134.0,128.0,131.5,130.802853180107,5047.0,458.0,660162.0,3822.0,75.73,6.0,-0.05,1410739200.0
2014-09-12,127.0,134.0,124.5,131.25,130.22484537637652,13258.0,1000.0,1726521.0,7386.0,55.71,9.5,4.25,1410480000.0
2014-09-11,124.5,128.8,123.5,127.0,126.77567110944246,5327.0,239.0,675334.0,4091.0,76.8,5.3,2.5,1410393600.0
2014-09-10,122.5,126.9,122.0,125.2,123.69008690528796,6789.0,345.0,839732.0,3771.0,55.55,4.9,2.7,1410307200.0
2014-09-09,124.0,125.6,122.0,122.6,122.4003749786944,5867.0,258.0,718123.0,3570.0,60.85,3.6,-1.4,1410220800.0
2014-09-08,124.0,124.9,122.45,124.0,123.9979695431472,985.0,55.0,122138.0,629.0,63.86,2.45,0.0,1410134400.0
2014-09-05,123.0,124.9,122.0,124.0,123.62778904665312,1972.0,142.0,243794.0,1607.0,81.49,2.9,1.0,1409875200.0
2014-09-04,122.05,124.9,121.1,122.05,121.87395596051633,3951.0,192.0,481524.0,2910.0,73.65,3.8,0.0,1409788800.0
2014-09-03,125.5,127.0,122.7,123.15,124.37312925170068,5880.0,359.0,731314.0,3960.0,67.35,4.3,-2.35,1409702400.0
2014-09-02,121.15,126.0,121.0,123.05,123.13962116774069,5121.0,577.0,630598.0,2585.0,50.48,5.0,1.9,1409616000.0
2014-09-01,124.0,124.0,121.0,121.55,122.09692513368984,1496.0,50.0,182657.0,1014.0,67.78,3.0,-2.45,1409529600.0
2014-08-28,122.0,126.2,120.5,120.95,122.88753660322108,10928.0,1149.0,1342915.0,6652.0,60.87,5.7,-1.05,1409184000.0
2014-08-27,120.05,124.2,120.0,122.65,122.09002488124858,4421.0,323.0,539760.0,2840.0,64.24,4.2,2.6,1409097600.0
2014-08-26,122.2,124.5,120.0,120.25,121.50855102424356,5321.0,218.0,646547.0,3230.0,60.7,4.5,-1.95,1409011200.0
2014-08-25,124.0,124.8,121.0,122.6,122.29782359679264,3492.0,334.0,427064.0,2234.0,63.97,3.8,-1.4,1408924800.0
2014-08-22,122.1,122.5,120.0,121.9,121.2190435525192,2342.0,187.0,283895.0,1464.0,62.51,2.5,-0.2,1408665600.0
2014-08-21,123.5,124.0,120.05,122.9,121.67348284960424,1516.0,135.0,184457.0,725.0,47.82,3.95,-0.6,1408579200.0
2014-08-20,121.4,123.15,121.4,122.25,122.06302521008404,1666.0,94.0,203357.0,887.0,53.24,1.75,0.85,1408492800.0
2014-08-19,122.8,122.8,120.15,121.35,121.06620021528524,3716.0,188.0,449882.0,2686.0,72.28,2.65,-1.45,1408406400.0
2014-08-18,124.0,124.0,121.0,122.0,122.20046948356809,2130.0,159.0,260287.0,1490.0,69.95,3.0,-2.0,1408320000.0
2014-08-14,126.0,127.0,124.0,126.8,125.89965397923876,1156.0,76.0,145540.0,750.0,64.88,3.0,0.8,1407974400.0
2014-08-13,126.0,126.9,124.2,125.65,125.67697063369395,1941.0,141.0,243939.0,1521.0,78.36,2.7,-0.35,1407888000.0
2014-08-12,125.6,125.6,125.0,125.0,125.1006993006993,715.0,52.0,89447.0,512.0,71.61,0.6,-0.6,1407801600.0
2014-08-11,128.1,128.2,125.0,125.0,126.3047619047619,735.0,52.0,92834.0,480.0,65.31,3.2,-3.1,1407715200.0
2014-08-08,127.25,127.25,124.0,125.7,125.03158105136916,5003.0,165.0,625533.0,3171.0,63.38,3.25,-1.55,1407456000.0
2014-08-07,131.5,131.8,127.2,128.9,128.90158259149356,4044.0,238.0,521278.0,2569.0,63.53,4.6,-2.6,1407369600.0
2014-08-06,127.0,140.0,125.05,128.7,131.74067814513572,9467.0,693.0,1247189.0,2270.0,23.98,14.95,1.7,1407283200.0
2014-08-05,127.1,128.35,125.0,125.6,126.19940029985008,667.0,68.0,84175.0,469.0,70.31,3.35,-1.5,1407196800.0
2014-08-04,127.0,128.9,125.25,125.5,126.39865996649915,597.0,51.0,75460.0,455.0,76.21,3.65,-1.5,1407110400.0
2014-08-01,126.5,127.5,125.0,126.3,125.85931863727454,4990.0,167.0,628038.0,4486.0,89.9,2.5,-0.2,1406851200.0
2014-07-31,125.0,134.85,125.0,125.65,125.88848920863308,834.0,80.0,104991.0,663.0,79.5,9.85,0.65,1406764800.0
2014-07-30,128.35,128.65,125.0,126.65,126.18618396749169,2707.0,451.0,341586.0,1718.0,63.47,3.65,-1.7,1406678400.0
2014-07-28,130.0,130.75,123.0,128.0,127.30602498163115,2722.0,460.0,346527.0,1235.0,45.37,7.75,-2.0,1406505600.0
2014-07-25,131.8,132.65,128.15,129.85,130.7443146896128,1627.0,168.0,212721.0,1206.0,74.12,4.5,-1.95,1406246400.0
2014-07-24,130.45,137.0,130.1,133.2,133.7417910447761,5360.0,677.0,716856.0,2085.0,38.9,6.9,2.75,1406160000.0
2014-07-23,132.9,132.9,130.1,131.95,131.6806139228942,5473.0,127.0,720688.0,4867.0,88.93,2.8,-0.95,1406073600.0
2014-07-22,133.9,133.9,131.15,131.95,132.05331654072208,2382.0,98.0,314551.0,1770.0,74.31,2.75,-1.95,1405987200.0
2014-07-21,133.95,137.0,132.55,132.85,134.8251879699248,2660.0,188.0,358635.0,1266.0,47.59,4.45,-1.1,1405900800.0
2014-07-18,132.05,133.5,131.0,132.0,132.1895390989125,1931.0,180.0,255258.0,1279.0,66.24,2.5,-0.05,1405641600.0
2014-07-17,134.55,134.55,132.05,132.6,132.7,1140.0,54.0,151278.0,1053.0,92.37,2.5,-1.95,1405555200.0
2014-07-16,133.5,134.45,132.0,132.75,132.90673154906733,1233.0,114.0,163874.0,757.0,61.39,2.45,-0.75,1405468800.0
2014-07-15,134.55,134.55,132.1,132.6,133.0099557522124,904.0,133.0,120241.0,499.0,55.2,2.45,-1.95,1405382400.0
2014-07-14,131.0,133.0,131.0,131.3,131.43899233296824,4565.0,113.0,600019.0,4154.0,91.0,2.0,0.3,1405296000.0
2014-07-11,134.8,134.8,130.3,130.35,131.97692182675115,6153.0,475.0,812054.0,4765.0,77.44,4.5,-4.45,1405036800.0
2014-07-10,130.7,135.2,130.0,132.85,132.83194477505356,4201.0,279.0,558027.0,2697.0,64.2,5.2,2.15,1404950400.0
2014-07-09,133.25,135.7,130.0,130.2,131.5664607641272,4371.0,268.0,575077.0,3265.0,74.7,5.7,-3.05,1404864000.0
2014-07-08,136.0,138.5,132.5,133.25,135.41898355754856,6690.0,334.0,905953.0,4058.0,60.66,6.0,-2.75,1404777600.0
2014-07-07,138.0,139.0,132.0,135.8,136.4952895364904,7961.0,460.0,1086639.0,2919.0,36.67,7.0,-2.2,1404691200.0
2014-07-04,136.5,139.0,136.0,137.1,137.58688915375447,4195.0,226.0,577177.0,2785.0,66.39,3.0,0.6,1404432000.0
2014-07-03,136.95,138.0,136.25,137.45,137.34509803921569,255.0,23.0,35023.0,123.0,48.24,1.75,0.5,1404345600.0
2014-07-02,138.0,141.0,137.0,139.4,139.72805543889123,9524.0,351.0,1330770.0,6255.0,65.68,4.0,1.4,1404259200.0
2014-07-01,135.7,141.0,134.25,137.3,137.35214740735665,14599.0,578.0,2005204.0,7924.0,54.28,6.75,1.6,1404172800.0
2014-06-30,136.0,139.8,134.0,137.55,136.71535166505458,7237.0,431.0,989409.0,5302.0,73.26,5.8,1.55,1404086400.0
2014-06-27,137.0,138.0,135.1,136.3,135.82017668851523,3509.0,157.0,476593.0,2994.0,85.32,2.9,-0.7,1403827200.0
2014-06-26,138.0,138.0,135.6,136.3,136.13086419753083,810.0,75.0,110266.0,555.0,68.52,2.4,-1.7,1403740800.0
2014-06-25,137.3,138.0,137.0,137.95,137.65292233787028,2498.0,103.0,343857.0,2165.0,86.67,1.0,0.65,1403654400.0
2014-06-24,137.5,139.0,135.0,137.2,137.33586602574042,6449.0,287.0,885679.0,5197.0,80.59,4.0,-0.3,1403568000.0
2014-06-23,137.0,141.0,134.0,134.9,136.63056506849315,4672.0,207.0,638338.0,2579.0,55.2,7.0,-2.1,1403481600.0
2014-06-20,135.0,140.5,135.0,136.1,138.32269390360676,9399.0,151.0,1300095.0,8510.0,90.54,5.5,1.1,1403222400.0
2014-06-19,145.5,146.8,137.1,139.85,144.24342877788817,11071.0,277.0,1596919.0,8307.0,75.03,9.7,-5.65,1403136000.0
2014-06-18,142.8,147.5,140.5,144.95,144.8139885068068,32541.0,800.0,4712392.0,22743.0,69.89,7.0,2.15,1403049600.0
2014-06-17,142.45,142.45,139.95,140.35,140.42016806722688,3570.0,143.0,501300.0,2414.0,67.62,2.5,-2.1,1402963200.0
2014-06-16,135.5,141.3,133.85,140.2,138.44326672458732,5755.0,369.0,796741.0,4050.0,70.37,7.45,4.7,1402876800.0
2014-06-13,142.0,143.0,134.65,136.4,139.26646130150172,7791.0,290.0,1085025.0,5087.0,65.29,8.35,-5.6,1402617600.0
2014-06-12,143.0,143.0,139.0,140.35,140.629513721714,8308.0,347.0,1168350.0,5564.0,66.97,4.0,-2.65,1402531200.0
2014-06-11,142.0,143.95,139.0,142.0,141.05845918886814,11786.0,573.0,1662515.0,7280.0,61.77,4.95,0.0,1402444800.0
2014-06-10,144.0,144.0,138.0,141.75,141.53666231505656,9192.0,628.0,1301005.0,4411.0,47.99,6.0,-2.25,1402358400.0
2014-06-09,145.0,147.5,143.0,143.35,144.7678210902314,12878.0,666.0,1864320.0,8227.0,63.88,4.5,-1.65,1402272000.0
2014-06-06,142.9,144.1,141.0,143.6,142.7969788071113,26943.0,998.0,3847379.0,19884.0,73.8,3.1,0.7,1402012800.0
2014-06-05,140.0,144.0,139.0,140.0,141.89887366522015,20509.0,826.0,2910204.0,14465.0,70.53,5.0,0.0,1401926400.0
2014-06-04,142.0,143.8,139.0,139.8,140.68180846058428,23379.0,609.0,3289000.0,17948.0,76.77,4.8,-2.2,1401840000.0
2014-06-03,141.0,143.0,137.5,139.7,139.67467989756722,31240.0,759.0,4363437.0,23643.0,75.68,5.5,-1.3,1401753600.0
2014-06-02,135.0,138.0,130.15,137.05,135.75916878379255,15351.0,721.0,2084039.0,10452.0,68.09,7.85,2.05,1401667200.0
2014-05-30,136.0,136.0,130.6,132.9,132.75007447125407,6714.0,281.0,891284.0,4150.0,61.81,5.4,-3.1,1401408000.0
2014-05-29,138.8,138.8,132.95,133.95,135.23168654173764,12914.0,623.0,1746382.0,7871.0,60.95,5.85,-4.85,1401321600.0
2014-05-28,133.0,139.0,128.6,131.7,133.50068597560977,13120.0,596.0,1751529.0,6078.0,46.33,10.4,-1.3,1401235200.0
2014-05-27,137.5,137.5,123.95,129.1,128.22030676455165,15256.0,744.0,1956129.0,8438.0,55.31,13.55,-8.4,1401148800.0
2014-05-26,140.0,142.95,126.25,139.1,138.34062510937665,28571.0,903.0,3952530.0,17350.0,60.73,16.7,-0.9,1401062400.0
2014-05-23,141.4,143.35,133.3,139.4,139.33435925438704,40289.0,933.0,5613642.0,22169.0,55.02,10.05,-2.0,1400803200.0
2014-05-22,124.0,142.0,124.0,140.25,133.04605580469385,97447.0,2519.0,12964939.0,45932.0,47.14,18.0,16.25,1400716800.0
2014-05-21,120.0,125.25,120.0,124.8,124.2953113256634,17297.0,411.0,2149936.0,13649.0,78.91,5.25,4.8,1400630400.0
2014-05-20,123.75,124.0,119.35,122.45,121.89676463324275,12147.0,299.0,1480680.0,8116.0,66.81,4.65,-1.3,1400544000.0
2014-05-19,120.0,122.0,115.1,121.55,119.43273614589351,15573.0,469.0,1859926.0,10720.0,68.84,6.9,1.55,1400457600.0
2014-05-16,115.1,123.45,115.1,120.35,120.43431584537764,26361.0,617.0,3174769.0,18058.0,68.5,8.35,5.25,1400198400.0
2014-05-15,116.0,120.0,113.15,119.0,118.37446004319654,11112.0,300.0,1315377.0,8797.0,79.17,6.85,3.0,1400112000.0
2014-05-14,115.75,118.5,115.75,118.0,117.4473508608034,7493.0,217.0,880033.0,5579.0,74.46,2.75,2.25,1400025600.0
2014-05-13,114.05,118.0,114.05,116.85,116.17980266976204,8615.0,174.0,1000889.0,7950.0,92.28,3.95,2.8,1399939200.0
2014-05-12,114.1,116.5,113.7,116.05,115.78569495805898,11087.0,335.0,1283716.0,9490.0,85.6,2.8,1.95,1399852800.0
2014-05-09,114.3,114.7,112.65,114.2,113.79078303425774,2452.0,129.0,279015.0,1570.0,64.03,2.05,-0.1,1399593600.0
2014-05-08,113.0,115.85,111.0,115.0,114.20796056235164,5477.0,237.0,625517.0,4714.0,86.07,4.85,2.0,1399507200.0
2014-05-07,111.0,113.95,110.75,113.2,112.6592135697764,2594.0,195.0,292238.0,2106.0,81.19,3.2,2.2,1399420800.0
2014-05-06,110.5,112.45,109.25,112.05,111.3277693474962,7908.0,183.0,880380.0,5727.0,72.42,3.2,1.55,1399334400.0
2014-05-05,109.5,111.8,108.0,111.0,110.21893187264637,5842.0,258.0,643899.0,3875.0,66.33,3.8,1.5,1399248000.0
2014-05-02,107.8,110.5,107.65,110.0,109.50750363078907,6197.0,132.0,678618.0,5130.0,82.78,2.85,2.2,1398988800.0
2014-04-30,109.15,110.45,107.55,107.7,108.62461443553362,9726.0,181.0,1056483.0,7939.0,81.63,2.9,-1.45,1398816000.0
2014-04-29,109.3,110.0,108.6,109.9,109.373786407767,5356.0,98.0,585806.0,2322.0,43.35,1.4,0.6,1398729600.0
2014-04-28,110.8,112.0,108.0,108.7,109.38890984534136,2651.0,170.0,289990.0,2146.0,80.95,4.0,-2.1,1398643200.0
2014-04-25,110.0,110.95,109.0,109.15,109.51937984496124,2451.0,153.0,268432.0,1822.0,74.34,1.95,-0.85,1398384000.0
2014-04-23,110.55,111.85,110.5,110.65,110.99120234604104,1364.0,105.0,151392.0,826.0,60.56,1.35,0.1,1398211200.0
2014-04-22,110.0,112.0,110.0,110.3,110.75006791632708,3681.0,211.0,407671.0,2582.0,70.14,2.0,0.3,1398124800.0
2014-04-21,111.0,112.55,110.0,110.35,110.97728162945556,2553.0,132.0,283325.0,1393.0,54.56,2.55,-0.65,1398038400.0
2014-04-17,110.25,111.7,110.0,110.1,110.13159490600364,1649.0,53.0,181607.0,1082.0,65.62,1.7,-0.15,1397692800.0
2014-04-16,113.0,113.0,110.0,110.0,110.06902830657177,24164.0,92.0,2659708.0,23277.0,96.33,3.0,-3.0,1397606400.0
2014-04-15,111.0,111.25,109.9,110.35,110.0767497823972,19531.0,381.0,2149909.0,17867.0,91.48,1.35,-0.65,1397520000.0
2014-04-11,114.45,114.5,108.95,110.1,110.36126054982478,40522.0,895.0,4472059.0,32714.0,80.73,5.55,-4.35,1397174400.0
2014-04-10,115.95,117.5,114.0,114.35,115.23938879456706,4123.0,270.0,475132.0,3236.0,78.49,3.5,-1.6,1397088000.0
2014-04-09,117.9,118.0,115.3,115.85,116.4673949023502,3021.0,158.0,351848.0,2234.0,36.97,2.7,-2.05,1397001600.0
2014-04-07,119.75,119.75,117.0,117.2,117.91338232019594,4491.0,253.0,529549.0,2790.0,31.06,2.75,-2.55,1396828800.0
2014-04-04,123.7,124.5,118.7,119.75,122.24207177361684,137042.0,2656.0,16752298.0,52163.0,38.06,5.8,-3.95,1396569600.0
2014-04-03,117.5,121.5,116.0,120.3,118.89891201193058,59008.0,548.0,7015987.0,43146.0,73.12,5.5,2.8,1396483200.0
2014-04-02,115.0,118.0,114.15,117.4,116.7157783444244,16079.0,284.0,1876673.0,9704.0,60.35,3.85,2.4,1396396800.0
2014-04-01,113.05,115.8,113.0,115.0,114.6876709206928,17552.0,183.0,2012998.0,14535.0,82.81,2.8,1.95,1396310400.0
2014-03-31,113.8,114.0,113.0,113.9,113.59448204060384,1921.0,30.0,218215.0,1815.0,94.48,1.0,0.1,1396224000.0
2014-03-28,112.05,114.4,112.0,114.0,113.38981366459628,12075.0,103.0,1369182.0,11669.0,96.64,2.4,1.95,1395964800.0
2014-03-27,112.85,113.05,110.45,113.0,112.7051140544518,5436.0,68.0,612665.0,5146.0,94.67,2.6,0.15,1395878400.0
2014-03-26,110.5,112.5,110.25,112.0,111.64027995655846,8287.0,119.0,925163.0,8011.0,96.67,2.25,1.5,1395792000.0
2014-03-25,110.0,111.65,109.8,111.0,110.78939135381114,7032.0,98.0,779071.0,6085.0,86.53,1.85,1.0,1395705600.0
2014-03-24,109.25,111.3,108.6,111.0,110.44384359400998,14424.0,338.0,1593042.0,12591.0,87.29,2.7,1.75,1395619200.0
2014-03-22,110.05,110.05,110.0,110.0,110.0035587188612,1405.0,7.0,154555.0,1305.0,92.88,0.05,-0.05,1395446400.0
2014-03-21,108.6,110.15,108.3,110.0,109.95818078268653,12291.0,98.0,1351496.0,11960.0,97.31,1.85,1.4,1395360000.0
2014-03-20,109.5,110.45,108.3,110.0,109.7538729329852,5745.0,169.0,630536.0,4756.0,82.79,2.15,0.5,1395273600.0
2014-03-19,107.2,110.35,106.1,110.1,109.3049137070318,28044.0,313.0,3065347.0,25227.0,89.96,4.25,2.9,1395187200.0
2014-03-18,106.9,108.6,106.1,108.0,107.99675305850292,17247.0,132.0,1862620.0,16009.0,92.82,2.5,1.1,1395100800.0
2014-03-14,106.75,108.9,106.0,107.6,106.74864376130198,4424.0,330.0,472256.0,3552.0,80.29,2.9,0.85,1394755200.0
2014-03-13,108.0,108.5,107.0,107.9,107.89107883817428,2892.0,57.0,312021.0,2465.0,85.24,1.5,-0.1,1394668800.0
2014-03-12,110.0,110.0,108.0,108.1,109.04725738396624,4740.0,289.0,516884.0,3400.0,71.73,2.0,-1.9,1394582400.0
2014-03-11,109.75,110.0,108.1,108.75,109.20315975151468,13039.0,209.0,1423900.0,11760.0,90.19,1.9,-1.0,1394496000.0
2014-03-10,107.0,109.0,107.0,108.8,108.17419939079608,12147.0,467.0,1313992.0,9416.0,77.52,2.0,1.8,1394409600.0
2014-03-07,106.5,108.0,106.0,107.05,106.44605167394468,10992.0,111.0,1170055.0,10477.0,95.31,2.0,0.55,1394150400.0
2014-03-06,105.9,106.45,105.2,106.0,105.99039926851567,6562.0,53.0,695509.0,6442.0,98.17,1.25,0.1,1394064000.0
2014-03-05,105.0,106.0,104.0,105.2,104.41848823627564,5993.0,59.0,625780.0,5714.0,95.34,2.0,0.2,1393977600.0
2014-03-04,103.0,104.45,103.0,104.05,103.9470051213538,4491.0,36.0,466826.0,4155.0,92.52,1.45,1.05,1393891200.0
2014-03-03,102.55,103.4,102.5,103.0,102.74511254359082,9463.0,54.0,972277.0,9273.0,97.99,0.9,0.45,1393804800.0
2014-02-28,100.0,103.2,100.0,102.5,102.489069377682,54297.0,407.0,5564849.0,53113.0,97.82,3.2,2.5,1393545600.0
2014-02-26,97.6,103.0,97.6,102.05,102.49010501598067,76655.0,492.0,7856379.0,76235.0,99.45,5.4,4.45,1393372800.0
2014-02-25,101.75,102.5,101.5,102.5,102.21169305724725,4105.0,33.0,419579.0,3503.0,85.33,1.0,0.75,1393286400.0
2014-02-24,97.0,101.6,96.9,101.45,100.35894206549118,794.0,53.0,79685.0,643.0,80.98,4.7,4.45,1393200000.0
2014-02-21,100.5,101.9,100.0,101.6,100.70285467128028,2312.0,101.0,232825.0,1998.0,86.42,1.9,1.1,1392940800.0
2014-02-20,101.0,102.0,100.0,101.5,101.15825091098388,1921.0,138.0,194325.0,1489.0,77.51,2.0,0.5,1392854400.0
2014-02-19,100.0,101.95,100.0,101.15,101.0105952009972,3209.0,69.0,324143.0,2918.0,90.93,1.95,1.15,1392768000.0
2014-02-18,93.45,101.3,93.45,101.0,101.02858776443682,1749.0,36.0,176699.0,1642.0,93.88,7.85,7.55,1392681600.0
2014-02-17,100.0,102.75,98.0,101.1,100.49098805646037,4605.0,110.0,462761.0,4092.0,88.86,4.75,1.1,1392595200.0
2014-02-14,103.3,103.3,102.05,102.5,102.49295169666912,51218.0,331.0,5249484.0,51074.0,99.72,1.25,-0.8,1392336000.0
2014-02-13,102.5,103.0,102.0,102.5,102.49945417230688,68703.0,279.0,7042020.0,68528.0,99.75,1.0,0.0,1392249600.0
2014-02-12,102.5,103.3,102.15,102.55,102.50917057902971,15975.0,119.0,1637584.0,15814.0,98.99,1.15,0.05,1392163200.0
2014-02-11,102.55,104.35,102.1,102.5,102.49358330543464,8961.0,81.0,918445.0,8560.0,95.53,2.25,-0.05,1392076800.0
2014-02-10,102.0,104.4,102.0,102.0,102.9757965267332,14626.0,242.0,1506124.0,14471.0,98.94,2.4,0.0,1391990400.0
2014-02-07,103.75,108.0,102.5,102.95,104.59450171821304,17751.0,775.0,1856657.0,15437.0,86.96,5.5,-0.8,1391731200.0
2014-02-06,102.05,103.45,102.05,102.15,102.20991561181434,948.0,196.0,96895.0,701.0,73.95,1.4,0.1,1391644800.0
2014-02-05,100.25,102.55,100.0,102.15,101.89873417721518,1738.0,71.0,177100.0,1395.0,80.26,2.55,1.9,1391558400.0
2014-02-04,101.0,103.65,101.0,102.1,101.97198641765704,1178.0,128.0,120123.0,1058.0,89.81,2.65,1.1,1391472000.0
2014-02-03,102.2,103.7,101.5,101.75,101.97848664688428,1348.0,179.0,137467.0,1168.0,86.65,2.2,-0.45,1391385600.0
2014-01-31,103.0,103.0,102.0,102.3,102.32519829164124,1639.0,32.0,167711.0,1589.0,96.95,1.0,-0.7,1391126400.0
2014-01-30,102.25,103.0,100.7,101.25,101.76053333333331,3750.0,246.0,381602.0,1925.0,51.33,2.3,-1.0,1391040000.0
2014-01-29,103.4,104.8,101.55,102.35,102.4990680335508,4292.0,302.0,439926.0,3480.0,81.08,3.25,-1.05,1390953600.0
2014-01-28,102.2,103.85,101.95,103.4,103.2714797136038,1676.0,127.0,173083.0,945.0,56.38,1.9,1.2,1390867200.0
2014-01-27,102.7,103.35,101.5,102.7,102.61739956568944,7368.0,662.0,756085.0,4832.0,65.58,1.85,0.0,1390780800.0
2014-01-24,104.2,107.0,104.0,105.85,105.36753100338218,1774.0,110.0,186922.0,1623.0,91.49,3.0,1.65,1390521600.0
2014-01-23,106.15,106.55,105.0,105.2,105.39907727797,2601.0,114.0,274143.0,2048.0,78.74,1.55,-0.95,1390435200.0
2014-01-22,106.0,107.65,105.0,105.3,105.79260013577732,2946.0,98.0,311665.0,2600.0,88.26,2.65,-0.7,1390348800.0
2014-01-21,109.9,112.7,106.75,107.5,109.124443625871,32577.0,1321.0,3554947.0,10215.0,31.36,5.95,-2.4,1390262400.0
2014-01-20,107.2,108.0,104.7,105.4,106.52423938482112,11964.0,529.0,1274456.0,7370.0,61.6,3.3,-1.8,1390176000.0
2014-01-17,105.75,108.0,104.6,107.75,106.93195639073028,18253.0,405.0,1951829.0,15183.0,83.18,3.4,2.0,1389916800.0
2014-01-16,109.0,109.0,106.25,106.8,107.13243733011174,6622.0,225.0,709431.0,5380.0,81.24,2.75,-2.2,1389830400.0
2014-01-15,110.0,110.0,107.0,107.65,107.77494475607683,5883.0,176.0,634040.0,4537.0,77.12,3.0,-2.35,1389744000.0
2014-01-14,108.5,110.85,105.0,107.1,107.52576731449436,26293.0,1268.0,2827175.0,11518.0,43.81,5.85,-1.4,1389657600.0
2014-01-13,103.1,105.5,102.3,104.3,103.724605731728,5897.0,255.0,611664.0,5168.0,87.64,3.2,1.2,1389571200.0
2014-01-10,101.05,102.05,100.1,101.15,101.2952668360864,6296.0,229.0,637755.0,5090.0,80.84,1.95,0.1,1389312000.0
2014-01-09,103.5,103.7,101.0,101.9,101.95673425054308,5524.0,190.0,563209.0,4054.0,73.39,2.7,-1.6,1389225600.0
2014-01-08,102.3,103.15,100.85,102.0,102.06695992179864,2046.0,62.0,208829.0,1658.0,81.04,2.3,-0.3,1389139200.0
2014-01-07,102.05,102.55,100.3,101.7,101.67525577870404,2639.0,128.0,268321.0,1494.0,56.61,2.25,-0.35,1389052800.0
2014-01-06,101.3,103.9,100.15,102.3,102.17948031074204,3733.0,226.0,381436.0,2924.0,78.33,3.75,1.0,1388966400.0
2014-01-03,101.3,103.05,100.9,101.35,101.24206481790844,5986.0,229.0,606035.0,4986.0,83.29,2.15,0.05,1388707200.0
2014-01-02,105.0,107.05,101.5,102.15,104.06024660527548,6407.0,634.0,666714.0,4423.0,69.03,5.55,-2.85,1388620800.0
2014-01-01,104.4,106.0,104.0,104.85,104.6676951558161,6482.0,230.0,678456.0,3711.0,57.25,2.0,0.45,1388534400.0
2013-12-31,107.0,107.5,104.0,104.4,105.49972542559031,5463.0,455.0,576345.0,2349.0,43.0,3.5,-2.6,1388448000.0
2013-12-30,105.15,109.55,104.55,105.55,106.83403410418126,8562.0,478.0,914713.0,3965.0,46.31,5.0,0.4,1388361600.0
2013-12-27,115.2,115.8,106.7,108.2,111.61122567918945,78071.0,2506.0,8713600.0,22548.0,28.88,9.1,-7.0,1388102400.0
2013-12-26,102.0,106.5,100.15,105.1,104.34877660344576,6907.0,449.0,720737.0,5793.0,83.87,6.35,3.1,1388016000.0
2013-12-24,100.45,102.3,100.0,100.15,100.95835179441735,2257.0,145.0,227863.0,1643.0,72.8,2.3,-0.3,1387843200.0
2013-12-23,100.85,103.1,96.0,102.55,100.64153195182814,9217.0,643.0,927613.0,3145.0,34.12,7.1,1.7,1387756800.0
