Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-19,91.5,91.75,91.5,91.75,91.58333333333331,3000.0,15.0,274750.0,3000.0,100.0,0.25,0.25,1455840000.0
2016-02-18,91.0,91.5,91.0,91.5,91.47836166924266,2588.0,5.0,236746.0,2588.0,100.0,0.5,0.5,1455753600.0
2016-02-17,91.5,91.75,91.5,91.75,91.58697068403907,3070.0,3.0,281172.0,3070.0,100.0,0.25,0.25,1455667200.0
2016-02-16,91.5,91.5,91.5,91.5,91.5,2000.0,20.0,183000.0,2000.0,100.0,0.0,0.0,1455580800.0
2016-02-15,91.5,91.5,91.5,91.5,91.5,2000.0,15.0,183000.0,2000.0,100.0,0.0,0.0,1455494400.0
2016-02-12,92.0,92.0,91.4,91.45,91.675,4000.0,35.0,366700.0,4000.0,100.0,0.6,-0.55,1455235200.0
2016-02-10,95.5,96.0,95.0,95.75,95.70769528042123,20701.0,49.0,1981245.0,20701.0,100.0,1.0,0.25,1455062400.0
2016-02-09,95.25,95.25,95.0,95.0,95.1,250.0,3.0,23775.0,250.0,100.0,0.25,-0.25,1454976000.0
2016-01-12,95.5,96.0,95.5,96.0,95.79044425817268,2386.0,14.0,228556.0,2386.0,100.0,0.5,0.5,1452556800.0
2016-01-11,95.0,96.0,95.0,96.0,95.38461538461536,8125.0,29.0,775000.0,8125.0,100.0,1.0,1.0,1452470400.0
2016-01-08,95.0,95.75,94.5,95.45,95.39130434782608,11500.0,28.0,1097000.0,11500.0,100.0,1.25,0.45,1452211200.0
2016-01-07,95.0,96.0,95.0,95.5,95.48565391459074,17984.0,44.0,1717214.0,17984.0,100.0,1.0,0.5,1452124800.0
2016-01-06,95.0,96.0,95.0,96.0,95.89891687904333,40808.0,20.0,3913443.0,40808.0,100.0,1.0,1.0,1452038400.0
2016-01-05,95.0,95.0,95.0,95.0,95.0,2009.0,13.0,190855.0,2009.0,100.0,0.0,0.0,1451952000.0
2016-01-04,94.5,94.5,94.5,94.5,94.5,88.0,1.0,8316.0,88.0,100.0,0.0,0.0,1451865600.0
2016-01-01,94.75,94.85,94.75,94.85,94.8048,1250.0,11.0,118506.0,1250.0,100.0,0.1,0.1,1451606400.0
2015-12-31,94.75,94.85,94.75,94.85,94.7988888888889,900.0,8.0,85319.0,900.0,100.0,0.1,0.1,1451520000.0
2015-12-30,94.75,94.85,94.75,94.85,94.81142857142856,2100.0,20.0,199104.0,2100.0,100.0,0.1,0.1,1451433600.0
2015-12-29,94.75,94.95,94.75,94.85,94.82864077669905,4120.0,18.0,390694.0,4120.0,100.0,0.2,0.1,1451347200.0
2015-12-28,94.75,94.95,94.75,94.8,94.82925,8000.0,18.0,758634.0,8000.0,100.0,0.2,0.05,1451260800.0
2015-12-24,94.5,94.6,94.5,94.55,94.52606382978723,1880.0,34.0,177709.0,1880.0,100.0,0.1,0.05,1450915200.0
2015-12-23,94.75,94.9,94.75,94.85,94.82507462686569,10050.0,37.0,952992.0,10050.0,100.0,0.15,0.1,1450828800.0
2015-12-21,94.5,94.95,93.5,93.5,94.82926829268293,5125.0,10.0,486000.0,5125.0,100.0,1.45,-1.0,1450656000.0
2015-12-18,94.75,94.85,93.75,94.7,94.67886855241264,601.0,10.0,56902.0,601.0,100.0,1.1,-0.05,1450396800.0
2015-12-17,95.0,95.0,95.0,95.0,95.0,5000.0,6.0,475000.0,5000.0,100.0,0.0,0.0,1450310400.0
2015-12-16,95.0,95.0,95.0,95.0,95.0,9100.0,12.0,864500.0,9100.0,100.0,0.0,0.0,1450224000.0
2015-12-14,94.75,95.0,94.75,95.0,94.8361944699253,7631.0,9.0,723695.0,7631.0,100.0,0.25,0.25,1450051200.0
2015-12-11,94.75,94.75,94.75,94.75,94.75,5000.0,6.0,473750.0,5000.0,100.0,0.0,0.0,1449792000.0
2015-12-09,94.5,94.5,94.5,94.5,94.47619047619048,21.0,1.0,1984.0,,,0.0,0.0,1449619200.0
2015-12-04,94.75,94.75,94.1,94.1,94.3708,2500.0,8.0,235927.0,2500.0,100.0,0.65,-0.65,1449187200.0
2015-11-23,94.0,94.0,94.0,94.0,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-20,94.5,94.5,93.8,93.9,94.47393526405452,2935.0,36.0,277281.0,2935.0,100.0,0.7,-0.6,1447977600.0
2015-11-02,91.5,92.5,91.5,92.25,92.20408163265306,1568.0,93.0,144576.0,1568.0,100.0,1.0,0.75,1446422400.0
2015-10-27,94.5,94.5,94.5,94.5,94.5,4250.0,118.0,401625.0,4250.0,100.0,0.0,0.0,1445904000.0
2015-10-26,94.5,94.5,94.5,94.5,94.5,5000.0,119.0,472500.0,5000.0,100.0,0.0,0.0,1445817600.0
2015-10-23,92.0,95.0,91.8,93.95,94.35612484214325,5543.0,54.0,523016.0,5543.0,100.0,3.2,1.95,1445558400.0
2015-10-21,94.0,95.0,94.0,95.0,94.62615614122328,10055.0,62.0,951466.0,10055.0,100.0,1.0,1.0,1445385600.0
2015-10-20,92.0,97.0,91.0,95.0,93.32800248427915,12881.0,84.0,1202158.0,12881.0,100.0,6.0,3.0,1445299200.0
2015-10-19,92.4,92.4,92.4,92.4,92.4,10.0,1.0,924.0,10.0,100.0,0.0,0.0,1445212800.0
2015-10-16,92.4,92.4,92.4,92.4,92.39130434782608,23.0,8.0,2125.0,23.0,100.0,0.0,0.0,1444953600.0
2015-10-15,88.0,88.0,88.0,88.0,88.0,5.0,1.0,440.0,5.0,100.0,0.0,0.0,1444867200.0
2015-10-14,86.65,93.0,86.65,92.35,92.17120622568092,514.0,9.0,47376.0,514.0,100.0,6.35,5.7,1444780800.0
2015-10-13,91.2,91.2,91.2,91.2,91.2,10.0,2.0,912.0,10.0,100.0,0.0,0.0,1444694400.0
2015-10-12,96.0,96.0,96.0,96.0,96.0,5.0,1.0,480.0,5.0,100.0,0.0,0.0,1444608000.0
2015-10-09,94.0,94.0,93.7,93.7,93.71153846153848,1040.0,7.0,97460.0,1040.0,100.0,0.3,-0.3,1444348800.0
2015-10-08,93.2,93.2,93.0,93.2,93.1219512195122,41.0,5.0,3818.0,41.0,100.0,0.2,0.0,1444262400.0
2015-10-07,95.0,95.0,95.0,95.0,95.0,132.0,13.0,12540.0,132.0,100.0,0.0,0.0,1444176000.0
2015-10-06,93.0,93.0,93.0,93.0,93.0,259.0,53.0,24087.0,259.0,100.0,0.0,0.0,1444089600.0
2015-10-05,93.0,93.0,92.0,92.1,92.38125,160.0,37.0,14781.0,160.0,100.0,1.0,-0.9,1444003200.0
2015-09-30,92.75,92.75,89.0,89.0,92.31218697829716,599.0,10.0,55295.0,599.0,100.0,3.75,-3.75,1443571200.0
2015-09-29,93.0,93.0,92.95,92.95,92.975,200.0,3.0,18595.0,200.0,100.0,0.05,-0.05,1443484800.0
2015-09-23,97.0,97.0,97.0,97.0,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-18,94.95,94.95,94.95,94.95,94.95,100.0,9.0,9495.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,92.75,92.75,92.75,92.75,92.75,200.0,3.0,18550.0,200.0,100.0,0.0,0.0,1442361600.0
2015-09-10,92.75,92.75,92.75,92.75,92.75,100.0,6.0,9275.0,100.0,100.0,0.0,0.0,1441843200.0
2015-09-04,90.0,90.05,90.0,90.05,90.02,100.0,2.0,9002.0,100.0,100.0,0.05,0.05,1441324800.0
2015-09-03,87.15,87.15,87.1,87.1,87.125,200.0,2.0,17425.0,200.0,100.0,0.05,-0.05,1441238400.0
2015-09-02,83.0,83.05,83.0,83.05,83.025,200.0,2.0,16605.0,200.0,100.0,0.05,0.05,1441152000.0
2015-09-01,75.2,79.9,74.5,79.9,78.98360655737706,122.0,9.0,9636.0,122.0,100.0,5.4,4.7,1441065600.0
2015-08-31,78.0,78.0,78.0,78.0,78.0,500.0,5.0,39000.0,500.0,100.0,0.0,0.0,1440979200.0
2015-08-28,78.5,78.5,78.5,78.5,78.5,100.0,5.0,7850.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-27,78.0,78.0,77.95,77.95,77.974,500.0,9.0,38987.0,500.0,100.0,0.05,-0.05,1440633600.0
2015-08-25,73.3,78.4,72.5,78.2,78.20618556701032,6014.0,23.0,470332.0,6014.0,100.0,5.9,4.9,1440460800.0
2015-08-24,76.0,78.0,75.05,75.05,75.29976580796254,427.0,15.0,32153.0,427.0,100.0,2.95,-0.95,1440374400.0
2015-08-21,79.6,79.6,72.2,79.0,77.56339869281045,765.0,55.0,59336.0,765.0,100.0,7.4,-0.6,1440115200.0
2015-08-20,79.6,79.6,76.0,76.0,76.6111111111111,36.0,14.0,2758.0,36.0,100.0,3.6,-3.6,1440028800.0
2015-08-19,80.0,80.0,79.55,79.55,79.96363636363635,110.0,6.0,8796.0,110.0,100.0,0.45,-0.45,1439942400.0
2015-08-18,80.0,81.0,80.0,81.0,80.5,200.0,2.0,16100.0,200.0,100.0,1.0,1.0,1439856000.0
2015-08-17,79.0,79.5,79.0,79.5,79.25,200.0,2.0,15850.0,200.0,100.0,0.5,0.5,1439769600.0
2015-08-14,80.0,82.0,80.0,80.35,80.31243124312431,909.0,6.0,73004.0,909.0,100.0,2.0,0.35,1439510400.0
2015-08-13,79.5,81.0,76.0,80.0,79.54659498207884,2790.0,52.0,221935.0,2790.0,100.0,5.0,0.5,1439424000.0
2015-08-12,78.4,79.7,78.0,79.7,79.46699134199135,1848.0,17.0,146855.0,1848.0,100.0,1.7,1.3,1439337600.0
2015-08-11,79.6,79.6,77.6,78.5,78.25793450881613,1985.0,24.0,155342.0,1985.0,100.0,2.0,-1.1,1439251200.0
2015-08-10,79.25,79.9,78.0,79.9,79.32863849765258,1917.0,24.0,152073.0,1917.0,100.0,1.9,0.65,1439164800.0
2015-08-07,80.5,81.0,80.5,80.5,80.53882352941176,850.0,124.0,68458.0,850.0,100.0,0.5,0.0,1438905600.0
2015-08-06,80.8,80.8,80.8,80.8,80.8,1000.0,2.0,80800.0,1000.0,100.0,0.0,0.0,1438819200.0
2015-08-05,77.65,79.75,77.45,79.25,79.38551288283907,2057.0,14.0,163296.0,2057.0,100.0,2.3,1.6,1438732800.0
2015-08-04,79.45,79.45,77.1,77.35,78.34770114942528,348.0,32.0,27265.0,348.0,100.0,2.35,-2.1,1438646400.0
2015-08-03,81.5,81.5,79.8,79.8,80.34,2500.0,19.0,200850.0,2500.0,100.0,1.7,-1.7,1438560000.0
2015-07-31,80.0,80.0,75.95,80.0,78.38891276321445,4654.0,28.0,364822.0,4654.0,100.0,4.05,0.0,1438300800.0
2015-07-30,79.0,79.9,76.0,77.5,78.76918367346937,4900.0,30.0,385969.0,4900.0,100.0,3.9,-1.5,1438214400.0
2015-07-29,79.5,79.5,78.5,79.3,79.2875,4000.0,30.0,317150.0,4000.0,100.0,1.0,-0.2,1438128000.0
2015-07-28,78.0,78.0,77.7,77.7,77.79395604395603,3276.0,11.0,254853.0,3276.0,100.0,0.3,-0.3,1438041600.0
2015-07-27,82.0,82.0,78.5,78.75,80.85104166666666,4800.0,26.0,388085.0,4800.0,100.0,3.5,-3.25,1437955200.0
2015-07-24,80.0,80.9,79.4,80.1,80.24657894736842,7600.0,83.0,609874.0,7600.0,100.0,1.5,0.1,1437696000.0
2015-07-23,78.0,79.0,73.0,78.5,77.16317903191714,9462.0,47.0,730118.0,9462.0,100.0,6.0,0.5,1437609600.0
2015-07-22,75.0,78.0,71.8,75.35,75.24616556075273,9193.0,49.0,691738.0,9193.0,100.0,6.2,0.35,1437523200.0
2015-07-21,81.5,81.5,75.55,75.55,78.76959581083293,6111.0,34.0,481361.0,6111.0,100.0,5.95,-5.95,1437436800.0
2015-07-20,83.0,83.25,78.85,79.5,80.39766178165651,6073.0,138.0,488255.0,6073.0,100.0,4.4,-3.5,1437350400.0
2015-07-17,84.8,84.8,82.5,83.0,83.98059822150363,4948.0,51.0,415536.0,4948.0,100.0,2.3,-1.8,1437091200.0
2015-07-16,87.45,87.45,86.5,86.8,86.92666666666666,3000.0,103.0,260780.0,3000.0,100.0,0.95,-0.65,1437004800.0
2015-07-15,88.0,88.25,87.2,87.45,87.84809523809523,4200.0,20.0,368962.0,4200.0,100.0,1.05,-0.55,1436918400.0
2015-07-14,87.9,88.0,87.9,88.0,87.999,5000.0,8.0,439995.0,5000.0,100.0,0.1,0.1,1436832000.0
2015-07-13,89.0,89.0,89.0,89.0,89.0,4100.0,17.0,364900.0,4100.0,100.0,0.0,0.0,1436745600.0
2015-07-10,88.2,90.0,88.2,90.0,89.98110926401692,33085.0,9.0,2977025.0,33085.0,100.0,1.8,1.8,1436486400.0
2015-07-03,92.8,92.8,92.8,92.8,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-30,97.65,97.65,97.65,97.65,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1435622400.0
2015-06-23,102.5,102.75,102.5,102.75,102.53,100.0,3.0,10253.0,100.0,100.0,0.25,0.25,1435017600.0
2015-06-22,103.0,103.0,102.75,102.75,102.94904458598728,157.0,3.0,16163.0,157.0,100.0,0.25,-0.25,1434931200.0
2015-06-19,100.85,100.85,100.5,100.5,100.7,260.0,6.0,26182.0,260.0,100.0,0.35,-0.35,1434672000.0
2015-06-18,96.05,96.05,96.05,96.05,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1434585600.0
2015-04-16,91.5,91.5,91.5,91.5,91.5,100.0,2.0,9150.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-10,91.5,91.5,91.5,91.5,91.5,160.0,8.0,14640.0,160.0,100.0,0.0,0.0,1428624000.0
2015-04-09,89.75,89.75,89.75,89.75,89.75,20.0,6.0,1795.0,20.0,100.0,0.0,0.0,1428537600.0
2015-04-08,88.0,88.0,88.0,88.0,88.0,20.0,2.0,1760.0,20.0,100.0,0.0,0.0,1428451200.0
2015-04-07,85.0,85.95,84.0,84.05,84.93717277486913,191.0,14.0,16223.0,191.0,100.0,1.95,-0.95,1428364800.0
2015-04-06,81.9,81.9,81.9,81.9,81.86666666666666,15.0,2.0,1228.0,15.0,100.0,0.0,0.0,1428278400.0
2015-04-01,74.5,78.0,74.5,78.0,76.13333333333333,150.0,6.0,11420.0,150.0,100.0,3.5,3.5,1427846400.0
2015-03-31,71.0,74.5,71.0,74.5,73.99152542372882,354.0,6.0,26193.0,354.0,100.0,3.5,3.5,1427760000.0
2015-03-30,75.5,75.5,71.0,71.0,74.98989010989011,150150.0,42.0,11259732.0,150150.0,100.0,4.5,-4.5,1427673600.0
2015-03-27,71.95,71.95,71.95,71.95,71.95,160000.0,11.0,11512000.0,160000.0,100.0,0.0,0.0,1427414400.0
2015-03-26,68.55,68.55,68.55,68.55,68.54,50.0,2.0,3427.0,50.0,100.0,0.0,0.0,1427328000.0
2015-03-25,65.3,65.3,65.3,65.3,65.2996254681648,267.0,2.0,17435.0,267.0,100.0,0.0,0.0,1427241600.0
2015-03-24,62.2,62.2,62.2,62.2,62.2,50.0,2.0,3110.0,50.0,100.0,0.0,0.0,1427155200.0
2015-03-23,59.25,59.25,59.25,59.25,59.24,50.0,2.0,2962.0,50.0,100.0,0.0,0.0,1427068800.0
2015-03-19,56.45,56.45,56.45,56.45,56.45,100.0,2.0,5645.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,53.8,53.8,53.8,53.8,53.8,415.0,10.0,22327.0,415.0,100.0,0.0,0.0,1426636800.0
2015-03-17,51.25,51.25,51.25,51.25,51.24864864864865,555.0,6.0,28443.0,555.0,100.0,0.0,0.0,1426550400.0
2015-03-12,48.85,48.85,48.85,48.85,48.85,100.0,2.0,4885.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-11,46.55,46.55,46.55,46.55,46.55,20.0,2.0,931.0,20.0,100.0,0.0,0.0,1426032000.0
2015-03-10,44.35,44.35,44.35,44.35,44.34,50.0,2.0,2217.0,50.0,100.0,0.0,0.0,1425945600.0
2015-03-09,42.25,42.25,42.25,42.25,42.25,60.0,4.0,2535.0,60.0,100.0,0.0,0.0,1425859200.0
2015-03-04,40.25,40.25,40.25,40.25,40.14285714285714,7.0,3.0,281.0,7.0,100.0,0.0,0.0,1425427200.0
2015-03-03,38.35,38.35,38.35,38.35,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1425340800.0
2015-03-02,36.55,36.55,36.55,36.55,36.54878048780488,82.0,2.0,2997.0,82.0,100.0,0.0,0.0,1425254400.0
2015-02-20,34.2,34.85,34.2,34.85,34.278260869565216,115.0,6.0,3942.0,115.0,100.0,0.65,0.65,1424390400.0
2015-01-05,33.2,33.2,33.2,33.2,33.2,150.0,4.0,4980.0,150.0,100.0,0.0,0.0,1420416000.0
2014-12-31,33.2,33.2,33.2,33.2,33.2,5.0,2.0,166.0,5.0,100.0,0.0,0.0,1419984000.0
2014-12-30,33.6,33.6,33.6,33.6,33.6,50.0,2.0,1680.0,50.0,100.0,0.0,0.0,1419897600.0
2014-12-22,34.0,34.0,32.0,32.0,32.662251655629134,151.0,6.0,4932.0,151.0,100.0,2.0,-2.0,1419206400.0
2014-11-28,32.4,32.4,32.4,32.4,32.4,10.0,2.0,324.0,10.0,100.0,0.0,0.0,1417132800.0
2014-11-27,34.0,34.0,30.9,30.9,32.41463414634146,205.0,8.0,6645.0,205.0,100.0,3.1,-3.1,1417046400.0
2014-11-25,32.5,32.5,32.5,32.5,32.5,31200.0,6.0,1014000.0,31200.0,100.0,0.0,0.0,1416873600.0
2014-11-21,32.5,32.5,32.5,32.5,32.49998348144967,30269.0,6.0,983742.0,30269.0,100.0,0.0,0.0,1416528000.0
2014-11-20,33.85,33.85,32.5,32.5,32.500049997222376,90005.0,11.0,2925167.0,90005.0,100.0,1.35,-1.35,1416441600.0
2014-10-14,32.25,32.25,32.25,32.25,32.25,40000.0,4.0,1290000.0,40000.0,100.0,0.0,0.0,1413244800.0
2014-09-24,33.6,33.6,33.6,33.6,33.6,10.0,2.0,336.0,10.0,100.0,0.0,0.0,1411516800.0
2014-09-18,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1410998400.0
2014-09-05,32.0,32.8,32.0,32.0,32.02,50.0,6.0,1601.0,50.0,100.0,0.8,0.0,1409875200.0
2014-09-03,31.25,31.25,31.25,31.25,31.25,200.0,6.0,6250.0,200.0,100.0,0.0,0.0,1409702400.0
2014-09-02,29.8,29.8,29.8,29.8,29.8,150.0,2.0,4470.0,150.0,100.0,0.0,0.0,1409616000.0
2014-09-01,29.1,29.1,29.1,29.1,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1409529600.0
2014-08-25,28.0,28.0,28.0,28.0,28.0,175.0,2.0,4900.0,175.0,100.0,0.0,0.0,1408924800.0
2014-03-24,28.55,28.55,28.55,28.55,28.53333333333333,45.0,1.0,1284.0,45.0,100.0,0.0,0.0,1395619200.0
2013-07-16,30.0,30.0,30.0,30.0,30.0,254937.0,4.0,7648110.0,254937.0,100.0,0.0,0.0,1373932800.0
2013-07-11,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-09,30.0,30.0,30.0,30.0,30.0,309575.0,7.0,9287250.0,309575.0,100.0,0.0,0.0,1373328000.0
2013-03-04,29.5,29.5,29.5,29.5,29.5,40000.0,1.0,1180000.0,40000.0,100.0,0.0,0.0,1362355200.0
2012-12-28,29.0,29.0,29.0,29.0,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1356652800.0
2012-10-18,30.0,30.0,30.0,30.0,30.0,25.0,1.0,750.0,25.0,100.0,0.0,0.0,1350518400.0
2012-04-02,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1333324800.0
2011-10-20,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1319068800.0
2011-05-16,29.65,29.65,29.65,29.65,29.55555555555556,9.0,1.0,266.0,9.0,100.0,0.0,0.0,1305504000.0
2011-05-06,29.65,29.65,29.65,29.65,29.64885496183206,655.0,7.0,19420.0,655.0,100.0,0.0,0.0,1304640000.0
2010-10-18,29.65,29.65,29.65,29.65,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1287360000.0
2010-10-06,31.15,31.15,31.15,31.15,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1286323200.0
2010-09-20,32.7,32.7,32.7,32.7,32.69668246445497,211.0,1.0,6899.0,211.0,100.0,0.0,0.0,1284940800.0
2010-09-16,34.35,34.35,34.35,34.35,34.35,60.0,1.0,2061.0,60.0,100.0,0.0,0.0,1284595200.0
2010-09-14,36.0,36.0,34.3,34.3,35.34,50.0,4.0,1767.0,50.0,100.0,1.7,-1.7,1284422400.0
2010-09-07,36.0,36.0,36.0,36.0,36.0,79.0,1.0,2844.0,79.0,100.0,0.0,0.0,1283817600.0
2010-09-06,37.7,37.7,37.7,37.7,37.7,10.0,1.0,377.0,10.0,100.0,0.0,0.0,1283731200.0
2010-09-02,39.65,39.65,39.65,39.65,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1283385600.0
2010-09-01,34.25,37.8,34.25,37.8,34.31372549019608,51.0,2.0,1750.0,51.0,100.0,3.55,3.55,1283299200.0
2010-08-23,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1282521600.0
2010-08-20,35.65,35.65,35.65,35.65,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1282262400.0
2010-08-19,37.4,37.4,37.4,37.4,37.4,100.0,1.0,3740.0,100.0,100.0,0.0,0.0,1282176000.0
2010-08-18,35.65,35.65,35.65,35.65,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1282089600.0
2010-08-17,37.4,37.4,37.4,37.4,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1282003200.0
2010-08-16,39.35,39.35,39.35,39.35,39.315789473684205,19.0,2.0,747.0,19.0,100.0,0.0,0.0,1281916800.0
2010-08-13,41.4,41.4,41.4,41.4,41.35294117647059,17.0,2.0,703.0,17.0,100.0,0.0,0.0,1281657600.0
2010-08-10,41.4,41.4,41.4,41.4,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1281398400.0
2010-08-06,43.55,43.55,43.55,43.55,43.54545454545456,11.0,2.0,479.0,11.0,100.0,0.0,0.0,1281052800.0
2010-08-05,46.0,46.0,42.8,45.8,45.75,16.0,2.0,732.0,16.0,100.0,3.2,-0.2,1280966400.0
2010-08-04,45.05,45.05,45.05,45.05,45.05,300.0,3.0,13515.0,300.0,100.0,0.0,0.0,1280880000.0
2010-08-03,45.05,45.05,45.05,45.05,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1280793600.0
2010-07-30,47.4,47.4,47.4,47.4,47.38461538461537,52.0,3.0,2464.0,52.0,100.0,0.0,0.0,1280448000.0
2010-07-29,49.85,49.85,49.85,49.85,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1280361600.0
2010-07-27,52.3,57.8,52.3,52.45,52.43788819875776,322.0,8.0,16885.0,322.0,100.0,5.5,0.15,1280188800.0
2010-07-07,55.05,55.05,55.05,55.05,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1278460800.0
2010-07-02,57.9,57.9,57.9,57.9,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1278028800.0
2010-06-29,60.9,60.9,60.9,60.9,60.875,16.0,2.0,974.0,16.0,100.0,0.0,0.0,1277769600.0
2010-06-21,64.1,64.1,64.1,64.1,64.1,10.0,1.0,641.0,10.0,100.0,0.0,0.0,1277078400.0
2010-06-18,67.45,67.45,67.45,67.45,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1276819200.0
2010-06-16,70.95,70.95,70.95,70.95,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1276646400.0
2010-06-11,74.65,74.65,74.65,74.65,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1276214400.0
2010-06-10,78.55,78.55,78.55,78.55,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1276128000.0
2010-06-01,82.65,82.65,82.65,82.65,82.5,2.0,2.0,165.0,2.0,100.0,0.0,0.0,1275350400.0
2010-05-28,86.95,86.95,86.95,86.95,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1275004800.0
2010-05-27,82.85,82.85,82.85,82.85,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1274918400.0
2010-05-25,78.95,78.95,78.95,78.95,78.66666666666666,3.0,1.0,236.0,3.0,100.0,0.0,0.0,1274745600.0
2010-05-13,83.1,83.1,83.1,83.1,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1273708800.0
2010-05-12,79.2,79.2,79.2,79.2,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1273622400.0
2010-05-11,75.45,75.45,75.45,75.45,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1273536000.0
2010-05-05,71.9,71.9,71.9,71.9,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1273017600.0
2010-04-30,68.5,68.5,68.5,68.5,68.5,6000.0,2.0,411000.0,6000.0,100.0,0.0,0.0,1272585600.0
2010-04-29,66.5,66.5,66.5,66.5,66.5,34000.0,3.0,2261000.0,34000.0,100.0,0.0,0.0,1272499200.0
2010-04-21,63.5,63.5,63.5,63.5,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1271808000.0
2010-04-19,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1271635200.0
2010-04-16,64.75,64.75,64.75,64.75,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1271376000.0
2010-04-13,61.7,61.7,61.7,61.7,61.7,20.0,1.0,1234.0,20.0,100.0,0.0,0.0,1271116800.0
2010-04-09,64.9,64.9,64.9,64.9,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1270771200.0
2010-04-08,68.35,68.35,61.85,61.85,62.07407407407408,27.0,4.0,1676.0,27.0,100.0,6.5,-6.5,1270684800.0
2010-04-05,65.1,65.1,65.1,65.1,65.1,100.0,1.0,6510.0,100.0,100.0,0.0,0.0,1270425600.0
2010-03-22,68.5,68.5,68.5,68.5,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1269216000.0
2010-03-19,65.25,65.25,65.25,65.25,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1268956800.0
2010-03-17,62.3,62.3,62.3,62.3,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1268784000.0
2010-03-16,65.5,65.5,65.5,65.5,65.5,100.0,3.0,6550.0,100.0,100.0,0.0,0.0,1268697600.0
2010-03-15,72.0,72.0,68.9,68.9,69.22222222222223,9.0,2.0,623.0,9.0,100.0,3.1,-3.1,1268611200.0
2010-03-12,72.5,72.5,72.5,72.5,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1268352000.0
2010-03-11,69.25,69.25,69.25,69.25,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1268265600.0
2010-03-10,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1268179200.0
2010-03-03,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1267574400.0
2010-02-26,60.0,60.0,60.0,60.0,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1267142400.0
