Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-27,1040.0,1060.0,1009.95,1022.35,1025.7124600638977,7825.0,668.0,8026200.0,3213.0,41.06,50.05,-17.65,1511740800.0
2017-11-24,1154.0,1154.8,1035.05,1039.35,1072.930158298797,14719.0,1340.0,15792459.0,7162.0,48.66,119.75,-114.65,1511481600.0
2017-11-23,1260.0,1260.0,1129.0,1135.4,1172.610520722635,7528.0,767.0,8827412.0,4474.0,59.43,131.0,-124.6,1511395200.0
2017-11-22,1248.0,1300.0,1190.0,1273.75,1246.0504766996346,22446.0,2190.0,27968849.0,6189.0,27.57,110.0,25.75,1511308800.0
2017-11-21,1175.0,1255.0,1171.0,1218.45,1224.3362268518515,3456.0,537.0,4231306.0,1079.0,31.22,84.0,43.45,1511222400.0
2017-11-20,1154.45,1192.1,1153.9,1183.65,1179.393586005831,1029.0,146.0,1213596.0,545.0,52.96,38.2,29.2,1511136000.0
2017-11-17,1170.0,1177.75,1155.0,1169.95,1167.045899948427,1939.0,125.0,2262902.0,1538.0,79.32,22.75,-0.05,1510876800.0
2017-11-16,1162.3,1167.0,1142.75,1158.0,1152.8754466564571,1959.0,147.0,2258483.0,1329.0,67.84,24.25,-4.3,1510790400.0
2017-11-15,1160.0,1174.8,1143.0,1159.9,1161.6524822695037,2538.0,74.0,2948274.0,297.0,11.7,31.8,-0.1,1510704000.0
2017-11-14,1176.0,1192.0,1162.0,1169.7,1178.6446499339495,757.0,81.0,892234.0,397.0,52.44,30.0,-6.3,1510617600.0
2017-11-13,1165.0,1215.9,1161.0,1170.55,1191.4900949796472,3685.0,467.0,4390641.0,1933.0,52.46,54.9,5.55,1510531200.0
2017-11-10,1123.3,1174.8,1120.0,1170.75,1155.5901639344263,854.0,109.0,986874.0,499.0,58.43,54.8,47.45,1510272000.0
2017-11-09,1141.0,1157.5,1114.65,1128.35,1132.5685640362224,1546.0,108.0,1750951.0,1170.0,75.68,42.85,-12.65,1510185600.0
2017-11-08,1168.0,1172.9,1140.0,1143.3,1146.950643776824,932.0,160.0,1068958.0,490.0,52.58,32.9,-24.7,1510099200.0
2017-11-07,1191.85,1218.0,1165.35,1170.05,1180.46373918829,1503.0,150.0,1774237.0,957.0,63.67,52.65,-21.8,1510012800.0
2017-11-06,1203.65,1226.45,1183.3,1191.85,1206.0318072289156,2075.0,191.0,2502516.0,956.0,46.07,43.15,-11.8,1509926400.0
2017-11-03,1180.0,1210.0,1175.0,1201.2,1196.0975433526012,1384.0,139.0,1655399.0,654.0,47.25,35.0,21.2,1509667200.0
2017-11-02,1156.0,1195.0,1156.0,1181.8,1178.705114013726,4517.0,340.0,5324211.0,2030.0,44.94,39.0,25.8,1509580800.0
2017-11-01,1107.0,1183.35,1107.0,1156.0,1157.9079318734791,10275.0,746.0,11897504.0,5491.0,53.44,76.35,49.0,1509494400.0
2017-10-31,1130.0,1130.0,1090.0,1104.45,1104.799375,1600.0,105.0,1767679.0,953.0,59.56,40.0,-25.55,1509408000.0
2017-10-30,1100.0,1145.0,1100.0,1135.35,1129.1882094470889,2731.0,208.0,3083813.0,1768.0,64.74,45.0,35.35,1509321600.0
2017-10-27,1074.0,1130.0,1073.1,1114.4,1115.56632996633,4455.0,334.0,4969848.0,2226.0,49.97,56.9,40.4,1509062400.0
2017-10-26,1080.0,1119.9,1052.25,1058.55,1077.799491001636,5501.0,431.0,5928975.0,2626.0,47.74,67.65,-21.45,1508976000.0
2017-10-25,1119.7,1137.0,1084.5,1101.85,1104.176257362936,2207.0,230.0,2436917.0,1171.0,53.06,52.5,-17.85,1508889600.0
2017-10-24,1109.45,1129.95,1100.55,1113.5,1113.2792527040317,1017.0,159.0,1132205.0,671.0,65.98,29.4,4.05,1508803200.0
2017-10-23,1130.45,1131.45,1099.0,1104.05,1109.4731332868107,1433.0,123.0,1589875.0,1006.0,70.2,32.45,-26.4,1508716800.0
2017-10-19,1150.55,1157.85,1134.0,1145.8,1147.2722772277227,202.0,29.0,231749.0,130.0,64.36,23.85,-4.75,1508371200.0
2017-10-18,1138.9,1161.75,1111.0,1152.5,1136.9272300469484,2982.0,328.0,3390317.0,1198.0,40.17,50.75,13.6,1508284800.0
2017-10-17,1074.0,1155.0,1074.0,1144.75,1135.2407192575406,1724.0,237.0,1957155.0,774.0,44.9,81.0,70.75,1508198400.0
2017-10-16,1164.15,1194.4,1131.3,1142.4,1168.28175990676,3432.0,491.0,4009543.0,999.0,29.11,63.1,-21.75,1508112000.0
2017-10-13,1147.95,1180.0,1130.0,1159.55,1158.0923295454545,1408.0,219.0,1630594.0,550.0,39.06,50.0,11.6,1507852800.0
2017-10-12,1130.0,1174.4,1113.3,1142.95,1147.463465553236,958.0,149.0,1099270.0,461.0,48.12,61.1,12.95,1507766400.0
2017-10-11,1194.0,1194.0,1117.6,1133.65,1153.3414112615824,1403.0,147.0,1618138.0,758.0,54.03,76.4,-60.35,1507680000.0
2017-10-10,1140.0,1199.0,1138.9,1172.85,1175.7849216710183,6128.0,648.0,7205210.0,2050.0,33.45,60.1,32.85,1507593600.0
2017-10-09,1065.95,1148.0,1065.95,1117.9,1122.7802784665269,5243.0,595.0,5886737.0,1800.0,34.33,82.05,51.95,1507507200.0
2017-10-06,1071.8,1082.95,1057.0,1068.35,1071.075697211155,1004.0,133.0,1075360.0,479.0,47.71,25.95,-3.45,1507248000.0
2017-10-05,1070.55,1087.95,1030.0,1057.0,1055.1407052379325,5842.0,494.0,6164132.0,2328.0,39.85,57.95,-13.55,1507161600.0
2017-10-04,963.55,1161.95,963.55,1066.95,1109.5106412005457,29320.0,2574.0,32530852.0,5351.0,18.25,198.4,103.4,1507075200.0
2017-10-03,985.0,995.0,966.0,968.3,980.0195838433292,817.0,70.0,800676.0,548.0,67.07,29.0,-16.7,1506988800.0
2017-09-29,999.0,1010.35,978.0,986.5,986.880671506352,2204.0,137.0,2175085.0,1813.0,82.26,32.35,-12.5,1506643200.0
2017-09-28,1001.0,1020.4,990.0,991.65,1009.9625918503674,1497.0,132.0,1511914.0,1078.0,72.01,30.4,-9.35,1506556800.0
2017-09-27,1033.0,1044.25,990.05,1011.75,1007.2022703818368,1938.0,231.0,1951958.0,1305.0,67.34,54.2,-21.25,1506470400.0
2017-09-26,994.8,1031.15,990.0,1015.35,1014.6946308724832,1192.0,170.0,1209516.0,463.0,38.84,41.15,20.55,1506384000.0
2017-09-25,1016.0,1036.0,982.75,993.7,1012.1347785108388,3183.0,131.0,3221625.0,693.0,21.77,53.25,-22.3,1506297600.0
2017-09-22,1054.2,1064.95,1016.0,1035.6,1053.4616368286445,3910.0,211.0,4119035.0,2527.0,64.63,48.95,-18.6,1506038400.0
2017-09-21,1046.25,1064.8,1025.6,1035.3,1043.7755521314843,1947.0,178.0,2032231.0,1086.0,55.78,39.2,-10.95,1505952000.0
2017-09-20,1047.0,1075.0,1045.0,1053.85,1059.4020356234096,786.0,75.0,832690.0,484.0,61.58,30.0,6.85,1505865600.0
2017-09-19,1040.0,1063.9,1034.0,1053.55,1049.9617691154422,1334.0,139.0,1400649.0,680.0,50.97,29.9,13.55,1505779200.0
2017-09-18,1053.0,1060.6,1025.1,1040.65,1041.9787587122469,3013.0,301.0,3139482.0,1694.0,56.22,35.5,-12.35,1505692800.0
2017-09-15,1045.0,1069.0,1041.05,1063.2,1056.0045481220657,13632.0,154.0,14395454.0,12895.0,94.59,27.95,18.2,1505433600.0
2017-09-14,1070.05,1081.0,1025.0,1045.45,1052.4784010315925,1551.0,184.0,1632394.0,691.0,44.55,56.0,-24.6,1505347200.0
2017-09-13,1025.0,1081.25,1025.0,1068.1,1068.1532534246576,3504.0,325.0,3742809.0,1659.0,47.35,56.25,43.1,1505260800.0
2017-09-12,1201.5,1201.5,1025.1,1041.35,1075.8154428854264,23234.0,2138.0,24995496.0,8761.0,37.71,176.4,-160.15,1505174400.0
2017-09-11,1212.3,1224.0,1203.3,1215.2,1215.9428571428573,735.0,88.0,893718.0,312.0,42.45,20.7,2.9,1505088000.0
2017-09-08,1224.8,1240.0,1176.3,1208.75,1202.9443413729127,1078.0,114.0,1296774.0,657.0,60.95,63.7,-16.05,1504828800.0
2017-09-07,1216.9,1216.9,1200.0,1204.0,1207.182410423453,307.0,30.0,370605.0,214.0,69.71,16.9,-12.9,1504742400.0
2017-09-06,1223.0,1225.1,1195.05,1199.45,1207.1807780320366,1311.0,152.0,1582614.0,744.0,56.75,30.05,-23.55,1504656000.0
2017-09-05,1222.8,1265.0,1220.0,1228.55,1236.4356589147285,645.0,149.0,797501.0,298.0,46.2,45.0,5.75,1504569600.0
2017-09-04,1235.5,1255.0,1190.0,1235.35,1210.0402942117043,3127.0,166.0,3783796.0,760.0,24.3,65.0,-0.15,1504483200.0
2017-09-01,1271.95,1290.4,1221.0,1233.8,1246.6226702168124,2629.0,220.0,3277371.0,1507.0,57.32,69.4,-38.15,1504224000.0
2017-08-31,1312.0,1423.65,1256.25,1281.25,1327.6320391381284,9607.0,1020.0,12754561.0,,,167.4,-30.75,1504137600.0
2017-08-30,1238.85,1249.9,1238.85,1249.9,1248.890909090909,110.0,2.0,137378.0,110.0,100.0,11.05,11.05,1504051200.0
2017-08-29,1212.95,1250.0,1200.0,1226.25,1221.98241358399,1649.0,219.0,2015049.0,899.0,54.52,50.0,13.3,1503964800.0
2017-08-28,1238.25,1243.5,1219.9,1235.95,1238.2428571428572,490.0,84.0,606739.0,209.0,42.65,23.6,-2.3,1503878400.0
2017-08-24,1224.3,1260.05,1207.0,1236.0,1236.404011461318,698.0,112.0,863010.0,303.0,43.41,53.05,11.7,1503532800.0
2017-08-23,1253.0,1278.75,1200.05,1227.7,1224.846750727449,1031.0,179.0,1262817.0,385.0,37.34,78.7,-25.3,1503446400.0
2017-08-22,1235.2,1295.0,1235.0,1250.7,1244.340425531915,47.0,13.0,58484.0,34.0,72.34,60.0,15.5,1503360000.0
2017-08-21,1280.0,1330.0,1225.0,1264.65,1276.6314814814814,2160.0,85.0,2757524.0,128.0,5.93,105.0,-15.35,1503273600.0
2017-08-18,1269.7,1318.95,1259.0,1279.0,1278.5781893004116,1944.0,39.0,2485556.0,58.0,2.98,59.95,9.3,1503014400.0
2017-08-17,1299.95,1328.95,1280.0,1299.0,1289.015748031496,254.0,38.0,327410.0,105.0,41.34,48.95,-0.95,1502928000.0
2017-08-16,1296.25,1296.3,1277.0,1279.8,1280.8741721854303,302.0,51.0,386824.0,179.0,59.27,19.3,-16.45,1502841600.0
2017-08-14,1275.85,1300.0,1275.0,1285.9,1286.485,800.0,49.0,1029188.0,762.0,95.25,25.0,10.05,1502668800.0
2017-08-11,1200.0,1288.0,1187.0,1241.05,1247.7095933263815,1918.0,93.0,2393107.0,786.0,40.98,101.0,41.05,1502409600.0
2017-08-10,1368.0,1368.0,1201.35,1228.3,1277.2050632911391,1185.0,131.0,1513488.0,886.0,74.77,166.65,-139.7,1502323200.0
2017-08-09,1401.0,1401.0,1346.6,1355.6,1356.273381294964,139.0,28.0,188522.0,123.0,88.49,54.4,-45.4,1502236800.0
2017-08-08,1403.0,1403.0,1351.1,1378.8,1380.491531802785,2657.0,139.0,3667966.0,409.0,15.39,51.9,-24.2,1502150400.0
2017-08-07,1414.0,1414.0,1369.0,1388.8,1386.0,717.0,122.0,993762.0,594.0,82.85,45.0,-25.2,1502064000.0
2017-08-04,1428.0,1442.0,1410.0,1425.0,1428.8778280542986,221.0,28.0,315782.0,168.0,76.02,32.0,-3.0,1501804800.0
2017-08-03,1440.0,1463.0,1430.0,1443.55,1439.4233576642337,274.0,27.0,394402.0,212.0,77.37,33.0,3.55,1501718400.0
2017-08-02,1439.0,1461.0,1430.1,1449.8,1441.0178988326848,2570.0,68.0,3703416.0,382.0,14.86,30.9,10.8,1501632000.0
2017-08-01,1433.0,1465.65,1433.0,1440.4,1438.6359773371105,706.0,32.0,1015677.0,644.0,91.22,32.65,7.4,1501545600.0
2017-07-31,1453.0,1480.0,1430.25,1446.4,1444.8554360812425,837.0,68.0,1209344.0,580.0,69.3,49.75,-6.6,1501459200.0
2017-07-28,1465.0,1469.95,1429.45,1453.5,1444.1038011695905,684.0,129.0,987767.0,303.0,44.3,40.5,-11.5,1501200000.0
2017-07-27,1465.3,1485.0,1422.0,1444.6,1444.9332460732985,764.0,122.0,1103929.0,487.0,63.74,63.0,-20.7,1501113600.0
2017-07-26,1450.0,1490.0,1437.3,1469.9,1468.8739837398373,1230.0,210.0,1806715.0,468.0,38.05,52.7,19.9,1501027200.0
2017-07-25,1509.1,1509.1,1440.0,1451.65,1460.2135211267605,1775.0,273.0,2591879.0,755.0,42.54,69.1,-57.45,1500940800.0
2017-07-24,1510.0,1547.5,1484.65,1498.35,1503.372151898734,5925.0,643.0,8907480.0,1590.0,26.84,62.85,-11.65,1500854400.0
2017-07-21,1327.4,1510.0,1327.4,1472.75,1445.482683009108,17786.0,1707.0,25709355.0,5110.0,28.73,182.6,145.35,1500595200.0
2017-07-20,1317.9,1333.0,1315.0,1315.4,1320.3099779897284,16356.0,89.0,21594990.0,15444.0,94.42,18.0,-2.5,1500508800.0
2017-07-19,1314.0,1347.0,1310.0,1338.1,1318.573502722323,551.0,75.0,726534.0,458.0,83.12,37.0,24.1,1500422400.0
2017-07-18,1321.9,1321.9,1290.0,1294.6,1303.9064935064937,385.0,51.0,502004.0,253.0,65.71,31.9,-27.3,1500336000.0
2017-07-17,1348.55,1348.55,1290.05,1304.15,1311.7074592074591,858.0,102.0,1125445.0,323.0,37.65,58.5,-44.4,1500249600.0
2017-07-14,1305.0,1350.0,1299.0,1326.95,1324.3627906976744,215.0,45.0,284738.0,99.0,46.05,51.0,21.95,1499990400.0
2017-07-13,1331.5,1357.95,1305.1,1313.0,1319.985401459854,548.0,61.0,723352.0,381.0,69.53,52.85,-18.5,1499904000.0
2017-07-12,1347.9,1347.9,1305.0,1318.85,1325.9799270072992,548.0,105.0,726637.0,232.0,42.34,42.9,-29.05,1499817600.0
2017-07-11,1370.75,1370.75,1341.2,1344.55,1362.1608527131782,516.0,53.0,702875.0,349.0,67.64,29.55,-26.2,1499731200.0
2017-07-10,1341.0,1409.05,1341.0,1374.05,1372.0559167750323,769.0,57.0,1055111.0,666.0,86.61,68.05,33.05,1499644800.0
2017-07-07,1365.0,1400.0,1350.0,1373.75,1366.791080950073,2063.0,149.0,2819690.0,726.0,35.19,50.0,8.75,1499385600.0
2017-07-06,1432.0,1432.0,1366.0,1384.3,1377.1158536585365,164.0,24.0,225847.0,79.0,48.17,66.0,-47.7,1499299200.0
2017-07-05,1373.35,1382.0,1364.0,1367.3,1376.98670605613,677.0,82.0,932220.0,469.0,69.28,18.0,-6.05,1499212800.0
2017-07-04,1398.0,1398.0,1352.75,1364.4,1378.6841278156105,1909.0,68.0,2631908.0,1796.0,94.08,45.25,-33.6,1499126400.0
2017-07-03,1410.0,1410.0,1380.0,1393.05,1392.6195652173913,368.0,42.0,512484.0,286.0,77.72,30.0,-16.95,1499040000.0
2017-06-30,1416.25,1428.25,1397.15,1409.85,1408.5578512396694,1210.0,78.0,1704355.0,840.0,69.42,31.1,-6.4,1498780800.0
2017-06-29,1433.95,1443.35,1405.25,1421.4,1420.1916817359856,553.0,70.0,785366.0,333.0,60.22,38.1,-12.55,1498694400.0
2017-06-28,1395.0,1435.5,1383.05,1403.15,1392.1134615384617,1560.0,103.0,2171697.0,1221.0,78.27,52.45,8.15,1498608000.0
2017-06-27,1387.05,1399.0,1368.7,1380.6,1387.44451145959,1658.0,111.0,2300383.0,893.0,53.86,30.3,-6.45,1498521600.0
2017-06-23,1386.55,1395.1,1375.25,1390.1,1389.448071216617,337.0,28.0,468244.0,265.0,78.64,19.85,3.55,1498176000.0
2017-06-22,1395.0,1403.0,1388.0,1389.4,1389.9437726723097,1654.0,39.0,2298967.0,1627.0,98.37,15.0,-5.6,1498089600.0
2017-06-21,1402.0,1403.0,1392.0,1394.05,1394.681818181818,264.0,35.0,368196.0,223.0,84.47,11.0,-7.95,1498003200.0
2017-06-20,1401.45,1410.0,1399.0,1400.5,1404.4262948207172,251.0,32.0,352511.0,140.0,55.78,11.0,-0.95,1497916800.0
2017-06-19,1400.0,1438.0,1390.0,1392.2,1400.493692178301,1189.0,64.0,1665187.0,868.0,73.0,48.0,-7.8,1497830400.0
2017-06-16,1397.0,1402.1,1389.15,1397.2,1394.855528652139,1239.0,69.0,1728226.0,1084.0,87.49,12.95,0.2,1497571200.0
2017-06-15,1390.0,1410.0,1386.15,1393.5,1396.8304742684156,991.0,81.0,1384259.0,834.0,84.16,23.85,3.5,1497484800.0
2017-06-14,1395.0,1410.0,1389.8,1394.35,1397.2235294117647,1275.0,122.0,1781460.0,752.0,58.98,20.2,-0.65,1497398400.0
2017-06-13,1365.15,1410.55,1365.15,1398.9,1399.0796915167095,389.0,56.0,544242.0,268.0,68.89,45.4,33.75,1497312000.0
2017-06-12,1402.05,1402.05,1385.0,1395.55,1394.7329295154184,1816.0,66.0,2532835.0,1603.0,88.27,17.05,-6.5,1497225600.0
2017-06-09,1390.0,1404.95,1390.0,1396.15,1395.2833158447008,953.0,45.0,1329705.0,770.0,80.8,14.95,6.15,1496966400.0
2017-06-08,1380.0,1400.0,1380.0,1390.6,1389.882183908046,348.0,76.0,483679.0,174.0,50.0,20.0,10.6,1496880000.0
2017-06-07,1385.75,1393.7,1369.5,1381.2,1381.4890829694325,458.0,72.0,632722.0,147.0,32.1,24.2,-4.55,1496793600.0
2017-06-06,1425.8,1425.8,1370.0,1381.8,1383.3269598470365,523.0,92.0,723480.0,318.0,60.8,55.8,-44.0,1496707200.0
2017-06-05,1370.0,1440.0,1370.0,1409.45,1411.780348394121,3674.0,463.0,5186881.0,1018.0,27.71,70.0,39.45,1496620800.0
2017-06-02,1373.75,1379.3,1342.95,1351.05,1360.9578313253012,498.0,82.0,677757.0,210.0,42.17,36.35,-22.7,1496361600.0
2017-06-01,1380.8,1390.0,1336.0,1344.85,1353.7087104072398,1768.0,159.0,2393357.0,708.0,40.05,54.0,-35.95,1496275200.0
2017-05-31,1390.0,1390.0,1350.0,1355.0,1358.6815878378377,1184.0,129.0,1608679.0,662.0,55.91,40.0,-35.0,1496188800.0
2017-05-30,1371.05,1390.95,1364.5,1381.5,1378.6305220883537,747.0,111.0,1029837.0,210.0,28.11,26.45,10.45,1496102400.0
2017-05-29,1392.1,1400.0,1361.05,1371.85,1379.9491525423728,1003.0,192.0,1384089.0,343.0,34.2,38.95,-20.25,1496016000.0
2017-05-26,1402.25,1450.95,1374.0,1389.45,1411.098618695792,3113.0,455.0,4392750.0,959.0,30.81,76.95,-12.8,1495756800.0
2017-05-25,1377.95,1404.0,1371.0,1392.9,1390.73343605547,1298.0,229.0,1805172.0,472.0,36.36,33.0,14.95,1495670400.0
2017-05-24,1440.0,1442.0,1357.2,1373.25,1408.359929078014,1692.0,310.0,2382945.0,538.0,31.8,84.8,-66.75,1495584000.0
2017-05-23,1481.0,1481.0,1386.0,1448.5,1445.335796084226,13535.0,789.0,19562620.0,11002.0,81.29,95.0,-32.5,1495497600.0
2017-05-22,1373.0,1497.05,1373.0,1474.3,1461.5446062812923,4394.0,741.0,6422027.0,1786.0,40.65,124.05,101.3,1495411200.0
2017-05-19,1474.95,1480.0,1390.0,1410.15,1431.9376455368692,7730.0,965.0,11068878.0,2544.0,32.91,90.0,-64.8,1495152000.0
2017-05-18,1370.0,1465.0,1370.0,1440.5,1417.12214512865,6918.0,986.0,9803651.0,2467.0,35.66,95.0,70.5,1495065600.0
2017-05-17,1336.05,1416.8,1336.05,1401.75,1389.1620298241708,4493.0,599.0,6241505.0,2138.0,47.59,80.75,65.7,1494979200.0
2017-05-16,1366.8,1368.0,1342.95,1344.75,1352.5807692307692,520.0,124.0,703342.0,242.0,46.54,25.05,-22.05,1494892800.0
2017-05-15,1377.75,1390.0,1340.0,1345.55,1354.7700729927008,2466.0,392.0,3340863.0,1204.0,48.82,50.0,-32.2,1494806400.0
2017-05-12,1360.4,1394.8,1343.65,1370.75,1372.4087040087863,14568.0,1646.0,19993250.0,2242.0,15.39,51.15,10.35,1494547200.0
2017-05-11,1351.45,1374.55,1331.05,1348.45,1352.1100323624596,2472.0,359.0,3342416.0,926.0,37.46,43.5,-3.0,1494460800.0
2017-05-10,1362.05,1374.0,1349.95,1351.45,1359.2604807154837,1789.0,284.0,2431717.0,843.0,47.12,24.05,-10.6,1494374400.0
2017-05-09,1360.0,1368.0,1341.9,1349.35,1357.3966480446927,2327.0,425.0,3158662.0,1192.0,51.22,26.1,-10.65,1494288000.0
2017-05-08,1335.25,1380.0,1335.2,1344.85,1352.5110685979776,3659.0,538.0,4948838.0,936.0,25.58,44.8,9.6,1494201600.0
2017-05-05,1366.2,1370.05,1320.0,1324.2,1336.87529228371,5132.0,792.0,6860844.0,1786.0,34.8,50.05,-42.0,1493942400.0
2017-05-04,1340.0,1382.05,1301.0,1349.1,1343.6527525270888,13751.0,1674.0,18476569.0,4316.0,31.39,81.05,9.1,1493856000.0
2017-05-03,1371.3,1397.25,1301.05,1310.0,1326.1386931454197,6244.0,941.0,8280410.0,3192.0,51.12,96.2,-61.3,1493769600.0
2017-05-02,1414.0,1427.65,1350.0,1359.9,1370.3488445213015,6361.0,647.0,8716789.0,2534.0,39.84,77.65,-54.1,1493683200.0
2017-04-28,1439.95,1440.0,1370.0,1385.6,1395.3230088495577,3842.0,631.0,5360831.0,2092.0,54.45,70.0,-54.35,1493337600.0
2017-04-27,1424.0,1447.05,1365.0,1433.15,1418.1466592071613,12512.0,1074.0,17743851.0,5674.0,45.35,82.05,9.15,1493251200.0
2017-04-26,1410.0,1439.0,1385.0,1408.4,1408.3238095238096,13650.0,1276.0,19223620.0,5662.0,41.48,54.0,-1.6,1493164800.0
2017-04-25,1365.0,1494.0,1365.0,1412.0,1446.350807843137,31875.0,3615.0,46102432.0,5297.0,16.62,129.0,47.0,1493078400.0
2017-04-24,1415.15,1433.9,1345.25,1359.95,1383.854364827732,9462.0,1103.0,13094030.0,4146.0,43.82,88.65,-55.2,1492992000.0
2017-04-21,1338.85,1493.0,1242.55,1412.9,1415.6784916201116,53700.0,4624.0,76021935.0,16588.0,30.89,250.45,74.05,1492732800.0
2017-04-20,1402.5,1408.05,1281.0,1317.7,1339.613648024628,11694.0,837.0,15665442.0,3722.0,31.83,127.05,-84.8,1492646400.0
2017-04-19,1467.05,1467.05,1380.0,1387.25,1413.603731976251,17685.0,893.0,24999582.0,11330.0,64.07,87.05,-79.8,1492560000.0
2017-04-18,1510.25,1529.95,1443.0,1457.0,1485.085540443808,2794.0,309.0,4149329.0,1419.0,50.79,86.95,-53.25,1492473600.0
2017-04-17,1525.4,1545.05,1470.0,1490.75,1510.6872998932763,3748.0,417.0,5662056.0,1572.0,41.94,75.05,-34.65,1492387200.0
2017-04-13,1560.0,1560.0,1522.0,1534.4,1544.2314888535032,5024.0,545.0,7758219.0,2127.0,42.34,38.0,-25.6,1492041600.0
2017-04-12,1549.9,1575.0,1538.1,1554.2,1559.423388864533,9124.0,917.0,14228179.0,1560.0,17.1,36.9,4.3,1491955200.0
2017-04-11,1569.0,1572.0,1520.0,1523.0,1547.7984277363437,4961.0,711.0,7678628.0,1842.0,37.13,52.0,-46.0,1491868800.0
2017-04-10,1499.95,1564.8,1446.5,1526.1,1504.9565623350788,24633.0,2394.0,37071595.0,6728.0,27.31,118.3,26.15,1491782400.0
2017-04-07,1591.8,1621.9,1498.0,1525.8,1572.2045281098956,7862.0,1003.0,12360672.0,2264.0,28.8,123.9,-66.0,1491523200.0
2017-04-06,1600.0,1625.0,1560.95,1591.1,1593.557645496791,9038.0,1178.0,14402574.0,2079.0,23.0,64.05,-8.9,1491436800.0
2017-04-05,1601.0,1680.0,1578.75,1600.2,1616.930999974982,39971.0,4236.0,64630349.0,7231.0,18.09,101.25,-0.8,1491350400.0
2017-04-03,1508.45,1550.0,1474.0,1501.45,1501.7432140283447,12489.0,1526.0,18755271.0,3120.0,24.98,76.0,-7.0,1491177600.0
2017-03-31,1463.0,1535.65,1462.75,1488.15,1501.586648408079,14605.0,1901.0,21930673.0,2680.0,18.35,72.9,25.15,1490918400.0
2017-03-30,1486.0,1510.0,1381.7,1475.55,1462.6771986565493,32156.0,3983.0,47033848.0,3231.0,10.05,128.3,-10.45,1490832000.0
2017-03-29,1502.0,1557.3,1435.0,1455.95,1493.5945290614184,42479.0,4421.0,63446402.0,4612.0,10.86,122.3,-46.05,1490745600.0
2017-03-28,1275.0,1511.0,1240.0,1488.0,1428.783619233846,90008.0,9021.0,128601956.0,12002.0,13.33,271.0,213.0,1490659200.0
2017-03-27,1250.85,1288.65,1231.0,1262.65,1260.0230733733272,4334.0,709.0,5460940.0,1637.0,37.77,57.65,11.8,1490572800.0
2017-03-24,1274.95,1274.95,1225.1,1246.95,1246.0115445859872,2512.0,431.0,3129981.0,934.0,37.18,49.85,-28.0,1490313600.0
2017-03-23,1252.0,1268.0,1245.0,1250.05,1252.2017099982552,5731.0,807.0,7176368.0,3343.0,58.33,23.0,-1.95,1490227200.0
2017-03-22,1261.0,1328.0,1223.6,1241.4,1278.8143113743383,20599.0,2890.0,26342296.0,3254.0,15.8,104.4,-19.6,1490140800.0
2017-03-21,1152.25,1309.0,1145.0,1270.35,1256.1470964122066,32081.0,3711.0,40298455.0,8755.0,27.29,164.0,118.1,1490054400.0
2017-03-20,1123.6,1171.9,1119.35,1158.65,1156.802244965335,6058.0,1006.0,7007908.0,2049.0,33.82,52.55,35.05,1489968000.0
2017-03-17,1135.8,1150.45,1114.1,1127.2,1135.1865577889448,1592.0,237.0,1807217.0,659.0,41.39,36.35,-8.6,1489708800.0
2017-03-16,1147.05,1153.95,1135.0,1135.8,1143.8980632008154,3924.0,597.0,4488656.0,2372.0,60.45,18.95,-11.25,1489622400.0
2017-03-15,1144.15,1175.0,1130.35,1139.35,1148.923090876111,5513.0,594.0,6334013.0,2277.0,41.3,44.65,-4.8,1489536000.0
2017-03-14,1150.0,1169.7,1102.0,1131.1,1144.3333333333333,2982.0,502.0,3412402.0,804.0,26.96,67.7,-18.9,1489449600.0
2017-03-10,1149.95,1172.95,1128.0,1131.8,1150.2994332493702,3176.0,628.0,3653351.0,589.0,18.55,44.95,-18.15,1489104000.0
2017-03-09,1155.05,1198.0,1090.0,1133.4,1164.5670241286864,9698.0,1226.0,11293971.0,1768.0,18.23,108.0,-21.65,1489017600.0
2017-03-08,1151.05,1190.8,1150.1,1161.45,1167.2260460510029,4039.0,477.0,4714426.0,1063.0,26.32,40.7,10.4,1488931200.0
2017-03-07,1204.9,1220.0,1141.0,1168.75,1183.7758478081057,13299.0,1544.0,15743035.0,2569.0,19.32,79.0,-36.15,1488844800.0
2017-03-06,1193.0,1244.9,1161.0,1190.25,1207.638217821782,15150.0,1823.0,18295719.0,2529.0,16.69,83.9,-2.75,1488758400.0
2017-03-03,1270.0,1294.0,1141.0,1192.95,1188.6844489268717,56517.0,5948.0,67180879.0,3244.0,5.74,153.0,-77.05,1488499200.0
2017-03-02,1119.0,1318.5,1116.0,1222.9,1237.797028333151,155401.0,11663.0,192354896.0,22701.0,14.61,202.5,103.9,1488412800.0
2017-03-01,935.55,1100.45,935.0,1100.45,1078.5312683578104,74900.0,3007.0,80781992.0,51968.0,69.38,165.45,164.9,1488326400.0
2017-02-28,903.85,917.7,903.85,917.05,913.4519230769232,104.0,10.0,94999.0,52.0,50.0,13.85,13.2,1488240000.0
2017-02-27,907.0,915.0,900.0,908.15,906.7377690802348,2044.0,226.0,1853372.0,1484.0,72.6,15.0,1.15,1488153600.0
