Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,715.75,791.05,715.75,791.05,762.0333107149465,16211.0,598.0,12353322.0,16211.0,100.0,75.3,75.3,1410393600.0
2014-09-10,753.4,753.4,753.4,753.4,753.4,4930.0,217.0,3714262.0,4930.0,100.0,0.0,0.0,1410307200.0
2014-09-09,835.0,844.9,793.05,793.05,800.9261128131194,5549.0,366.0,4444339.0,5549.0,100.0,51.85,-41.95,1410220800.0
2014-09-08,821.0,845.15,810.05,834.75,838.2561150434548,22322.0,920.0,18711553.0,13140.0,58.87,35.1,13.75,1410134400.0
2014-09-05,760.0,804.95,760.0,804.95,796.9857600569596,22472.0,1347.0,17909864.0,6041.0,26.88,44.95,44.95,1409875200.0
2014-09-04,764.9,766.65,715.0,766.65,753.3890208667736,15575.0,1328.0,11734034.0,8000.0,51.36,51.65,1.75,1409788800.0
2014-09-03,728.05,730.15,720.0,730.15,729.4865623405341,11758.0,513.0,8577303.0,4816.0,40.96,10.15,2.1,1409702400.0
2014-09-02,695.4,695.4,680.0,695.4,695.1524951212713,7174.0,208.0,4987024.0,3840.0,53.53,15.4,0.0,1409616000.0
2014-09-01,660.0,662.3,643.0,662.3,660.2657649076015,5249.0,219.0,3465735.0,3127.0,59.57,19.3,2.3,1409529600.0
2014-08-28,608.0,630.8,601.0,630.8,623.8672920839042,9487.0,472.0,5918629.0,6321.0,66.63,29.8,22.8,1409184000.0
2014-08-27,625.0,625.0,590.0,600.8,603.1017254990413,8867.0,876.0,5347703.0,5647.0,63.69,35.0,-24.2,1409097600.0
2014-08-26,610.6,610.6,585.0,610.55,608.1604978059845,80674.0,2165.0,49062740.0,48425.0,60.03,25.6,-0.05,1409011200.0
2014-08-25,581.55,581.55,581.55,581.55,581.5499513986392,9259.0,225.0,5384571.0,8231.0,88.9,0.0,0.0,1408924800.0
2014-08-22,553.9,553.9,553.9,553.9,553.8996710526316,1824.0,66.0,1010313.0,1824.0,100.0,0.0,0.0,1408665600.0
2014-08-21,527.55,527.55,527.55,527.55,527.5493257629524,1409.0,49.0,743317.0,1409.0,100.0,0.0,0.0,1408579200.0
2014-08-20,502.45,502.45,502.45,502.45,502.45,400.0,35.0,200980.0,400.0,100.0,0.0,0.0,1408492800.0
2014-08-19,478.55,478.55,478.55,478.55,478.5490716180372,754.0,46.0,360826.0,754.0,100.0,0.0,0.0,1408406400.0
2014-08-18,455.8,455.8,455.8,455.8,455.79972936400543,739.0,44.0,336836.0,739.0,100.0,0.0,0.0,1408320000.0
2014-08-14,415.1,434.1,405.5,434.1,427.60173212978776,8198.0,294.0,3505479.0,6119.0,74.64,28.6,19.0,1407974400.0
2014-08-13,399.9,415.35,381.0,413.45,410.2231668437832,8469.0,251.0,3474180.0,7304.0,86.24,34.35,13.55,1407888000.0
2014-08-12,390.0,403.0,390.0,395.6,396.5249196141479,1244.0,91.0,493277.0,951.0,76.45,13.0,5.6,1407801600.0
2014-08-11,415.0,423.0,391.0,393.25,402.8260572987722,2932.0,196.0,1181086.0,2154.0,73.47,32.0,-21.75,1407715200.0
2014-08-08,420.2,422.0,405.95,406.0,408.8087091757387,5144.0,305.0,2102912.0,4180.0,81.26,16.05,-14.2,1407456000.0
2014-08-07,421.5,444.9,421.5,427.3,429.74042309891365,1749.0,171.0,751616.0,1147.0,65.58,23.4,5.8,1407369600.0
2014-08-06,420.0,441.95,420.0,438.5,435.16090712742977,3704.0,242.0,1611836.0,3201.0,86.42,21.95,18.5,1407283200.0
2014-08-05,419.95,430.0,409.0,421.25,419.0568335588633,2217.0,168.0,929049.0,2217.0,100.0,21.0,1.3,1407196800.0
2014-08-04,410.0,423.45,409.5,416.0,417.56734900176895,3957.0,169.0,1652314.0,3957.0,100.0,13.95,6.0,1407110400.0
2014-08-01,390.0,405.0,375.1,403.3,399.52884066247856,5253.0,169.0,2098725.0,5253.0,100.0,29.9,13.3,1406851200.0
2014-07-31,396.9,396.9,370.0,389.1,384.0030487804879,2296.0,112.0,881671.0,2296.0,100.0,26.9,-7.8,1406764800.0
2014-07-30,371.0,382.0,365.75,380.8,373.87277777777774,1800.0,69.0,672971.0,1800.0,100.0,16.25,9.8,1406678400.0
2014-07-28,390.0,390.0,374.0,380.0,380.25088339222606,2830.0,47.0,1076110.0,2830.0,100.0,16.0,-10.0,1406505600.0
2014-07-25,400.0,403.0,385.0,389.05,394.9515175404021,2537.0,132.0,1001992.0,2537.0,100.0,18.0,-10.95,1406246400.0
2014-07-24,393.9,408.8,390.0,404.25,399.0548089591568,3795.0,226.0,1514413.0,3795.0,100.0,18.8,10.35,1406160000.0
2014-07-23,390.0,399.0,370.0,391.0,387.82483629560335,8552.0,246.0,3316678.0,8552.0,100.0,29.0,1.0,1406073600.0
2014-07-22,388.5,388.5,386.0,388.25,388.4905817384068,13219.0,169.0,5135457.0,13219.0,100.0,2.5,-0.25,1405987200.0
2014-07-21,370.0,370.0,370.0,370.0,370.0,281.0,18.0,103970.0,281.0,100.0,0.0,0.0,1405900800.0
2014-07-18,364.1,364.1,346.0,352.4,354.7438176197836,2588.0,72.0,918077.0,2588.0,100.0,18.1,-11.7,1405641600.0
2014-07-17,369.0,369.15,357.0,362.85,366.8036327933235,2037.0,112.0,747179.0,2037.0,100.0,12.15,-6.15,1405555200.0
2014-07-16,344.55,351.6,344.55,351.6,348.8745583038869,566.0,33.0,197463.0,566.0,100.0,7.05,7.05,1405468800.0
2014-07-15,329.6,335.2,324.95,334.9,330.52329749103944,1116.0,91.0,368864.0,1116.0,100.0,10.25,5.3,1405382400.0
2014-07-14,335.0,335.0,317.75,319.25,319.2644694533762,1244.0,56.0,397165.0,1244.0,100.0,17.25,-15.75,1405296000.0
2014-07-11,336.05,341.0,334.45,334.45,334.8513513513513,962.0,63.0,322127.0,962.0,100.0,6.55,-1.6,1405036800.0
2014-07-10,357.0,370.0,339.7,352.05,347.2103825136612,2928.0,150.0,1016632.0,2928.0,100.0,30.3,-4.95,1404950400.0
2014-07-09,357.55,357.55,357.55,357.55,357.5496335776149,1501.0,63.0,536682.0,1501.0,100.0,0.0,0.0,1404864000.0
2014-07-08,367.0,382.35,367.0,376.35,381.3219122700626,9894.0,223.0,3772799.0,9894.0,100.0,15.35,9.35,1404777600.0
2014-07-07,358.25,364.15,351.05,364.15,358.39925373134326,2412.0,138.0,864459.0,2412.0,100.0,13.1,5.9,1404691200.0
2014-07-04,333.0,346.85,333.0,346.85,344.11413197394506,3531.0,120.0,1215067.0,3531.0,100.0,13.85,13.85,1404432000.0
2014-07-03,325.5,337.95,325.5,330.35,330.49531835205994,1068.0,46.0,352969.0,1068.0,100.0,12.45,4.85,1404345600.0
2014-07-02,314.25,328.0,314.25,325.0,320.76624795193885,1831.0,58.0,587323.0,1831.0,100.0,13.75,10.75,1404259200.0
2014-07-01,315.0,328.5,313.0,328.45,315.934148635936,1063.0,29.0,335838.0,1063.0,100.0,15.5,13.45,1404172800.0
2014-06-30,320.0,325.0,308.2,315.9,314.7584057733312,6097.0,209.0,1919082.0,6097.0,100.0,16.8,-4.1,1404086400.0
2014-06-27,338.0,338.0,320.0,324.4,326.5101070154578,3364.0,214.0,1098380.0,2198.0,65.34,18.0,-13.6,1403827200.0
2014-06-26,338.2,347.45,327.0,332.05,339.3288418350978,9351.0,524.0,3173064.0,6085.0,65.07,20.45,-6.15,1403740800.0
2014-06-25,321.2,330.95,317.1,330.95,325.5720620842572,5863.0,223.0,1908829.0,3596.0,61.33,13.85,9.75,1403654400.0
2014-06-24,318.0,322.5,306.0,315.2,311.6934265205893,10588.0,249.0,3300210.0,8631.0,81.52,16.5,-2.8,1403568000.0
2014-06-23,320.0,322.0,292.1,309.95,306.7256774923937,14133.0,612.0,4334954.0,8456.0,59.83,29.9,-10.05,1403481600.0
2014-06-20,299.5,307.45,298.0,307.45,304.4979822437449,8673.0,276.0,2640911.0,7693.0,88.7,9.45,7.95,1403222400.0
2014-06-19,285.0,292.85,285.0,292.85,292.48503997936547,15508.0,410.0,4535858.0,10329.0,66.6,7.85,7.85,1403136000.0
2014-06-18,278.95,278.95,266.55,278.95,277.73468159383646,16614.0,253.0,4614284.0,12840.0,77.28,12.4,0.0,1403049600.0
2014-06-17,260.0,265.7,260.0,265.7,265.3097902097902,1430.0,41.0,379393.0,1429.0,99.93,5.7,5.7,1402963200.0
2014-06-16,251.0,264.4,247.05,253.05,256.3604395604396,5915.0,240.0,1516372.0,4541.0,76.77,17.35,2.05,1402876800.0
2014-06-13,264.0,269.5,252.25,256.1,262.9485914372115,12566.0,176.0,3304212.0,11730.0,93.35,17.25,-7.9,1402617600.0
2014-06-12,255.05,267.0,246.4,264.35,260.3989769820972,3519.0,183.0,916344.0,2306.0,65.53,20.6,9.3,1402531200.0
2014-06-11,262.0,266.9,253.55,257.65,255.44922265012124,14022.0,358.0,3581909.0,9256.0,66.01,13.35,-4.35,1402444800.0
2014-06-10,271.0,271.9,259.0,266.85,264.90838521872723,12367.0,423.0,3276122.0,8972.0,72.55,12.9,-4.15,1402358400.0
2014-06-09,260.0,260.9,251.0,260.9,258.63252692918945,22652.0,530.0,5858544.0,15219.0,67.19,9.9,0.9,1402272000.0
2014-06-06,248.5,248.5,240.0,248.5,247.27960408633777,25157.0,558.0,6220813.0,16474.0,65.48,8.5,0.0,1402012800.0
2014-06-05,236.0,236.7,234.0,236.7,236.3353245718837,12555.0,124.0,2967190.0,9415.0,74.99,2.7,0.7,1401926400.0
2014-06-04,225.45,225.45,217.0,225.45,224.4715373280943,40720.0,374.0,9140481.0,28431.0,69.82,8.45,0.0,1401840000.0
2014-06-03,214.75,214.75,214.75,214.75,214.7499217853791,9589.0,75.0,2059237.0,9581.0,99.92,0.0,0.0,1401753600.0
2014-06-02,204.55,204.55,204.55,204.55,204.54995938261573,17234.0,124.0,3525214.0,17076.0,99.08,0.0,0.0,1401667200.0
2014-05-30,192.25,198.0,185.5,194.85,192.7819506726457,5352.0,209.0,1031769.0,3436.0,64.2,12.5,2.6,1401408000.0
2014-05-29,191.4,195.95,183.2,194.8,189.7308554486948,13829.0,173.0,2623788.0,12022.0,86.93,12.75,3.4,1401321600.0
2014-05-28,186.9,191.0,184.0,188.25,188.86003645938828,4937.0,207.0,932402.0,3559.0,72.09,7.0,1.35,1401235200.0
2014-05-27,186.0,189.9,177.0,182.2,181.7886289445049,3676.0,103.0,668255.0,2392.0,65.07,12.9,-3.8,1401148800.0
2014-05-26,191.0,197.0,182.25,184.0,191.30474829283784,6297.0,297.0,1204646.0,4730.0,75.12,14.75,-7.0,1401062400.0
2014-05-23,195.0,199.0,183.0,187.9,189.2377819548872,9576.0,291.0,1812141.0,6288.0,65.66,16.0,-7.1,1400803200.0
2014-05-22,169.25,184.0,169.25,182.75,179.9650220060227,4317.0,196.0,776909.0,3094.0,71.67,14.75,13.5,1400716800.0
2014-05-21,162.25,173.9,162.25,169.25,170.57840083073728,7704.0,214.0,1314136.0,6180.0,80.22,11.65,7.0,1400630400.0
2014-05-20,166.0,167.9,160.0,160.05,162.68338249754177,1017.0,56.0,165449.0,557.0,54.77,7.9,-5.95,1400544000.0
2014-05-19,146.05,160.0,146.05,159.95,151.9915422885572,4020.0,73.0,611006.0,3784.0,94.13,13.95,13.9,1400457600.0
2014-05-16,145.2,157.0,145.2,147.05,149.4060167382945,4421.0,79.0,660524.0,4233.0,95.75,11.8,1.85,1400198400.0
2014-05-15,147.0,151.0,146.6,149.25,149.14465408805032,2385.0,38.0,355710.0,2210.0,92.66,4.4,2.25,1400112000.0
2014-05-14,152.85,152.85,148.0,150.05,149.21840490797547,815.0,31.0,121613.0,514.0,63.07,4.85,-2.8,1400025600.0
2014-05-13,149.0,150.95,144.25,148.75,146.46676231468197,2091.0,101.0,306262.0,1647.0,78.77,6.7,-0.25,1399939200.0
2014-05-12,152.0,152.0,147.6,148.0,149.51243243243243,2775.0,131.0,414897.0,2115.0,76.22,4.4,-4.0,1399852800.0
2014-05-09,153.9,156.55,152.4,152.6,154.4720288115246,4165.0,103.0,643376.0,3865.0,92.8,4.15,-1.3,1399593600.0
2014-05-08,150.0,158.0,150.0,152.65,152.65848452508004,1874.0,103.0,286082.0,1419.0,75.72,8.0,2.65,1399507200.0
2014-05-07,146.5,147.8,143.0,144.5,145.73288590604025,745.0,38.0,108571.0,610.0,81.88,4.8,-2.0,1399420800.0
2014-05-06,148.0,148.0,143.35,145.9,144.26255458515283,1832.0,70.0,264289.0,1677.0,91.54,4.65,-2.1,1399334400.0
2014-05-05,152.0,154.0,149.35,150.8,152.43716249386353,4074.0,96.0,621029.0,3214.0,78.89,4.65,-1.2,1399248000.0
2014-05-02,157.5,157.5,150.55,154.85,154.93854166666665,960.0,30.0,148741.0,830.0,86.46,6.95,-2.65,1398988800.0
2014-04-30,162.0,166.0,154.25,155.65,161.49169435215947,2709.0,134.0,437481.0,2304.0,85.05,11.75,-6.35,1398816000.0
2014-04-29,153.95,161.9,150.35,160.25,157.80574600065296,3063.0,94.0,483359.0,2628.0,85.8,11.55,6.3,1398729600.0
2014-04-28,153.0,160.7,149.65,154.55,153.49716789569305,9357.0,204.0,1436273.0,6248.0,66.77,11.05,1.55,1398643200.0
2014-04-25,153.0,159.65,152.05,153.2,154.6034587378641,3296.0,126.0,509573.0,2534.0,76.88,7.6,0.2,1398384000.0
2014-04-23,149.0,159.0,149.0,153.05,153.4982973893303,5286.0,117.0,811392.0,4602.0,87.06,10.0,4.05,1398211200.0
2014-04-22,157.0,162.0,155.55,155.85,156.72618112445292,8911.0,149.0,1396587.0,7685.0,86.24,6.45,-1.15,1398124800.0
2014-04-21,163.0,169.1,161.1,163.7,164.91129387575268,6809.0,219.0,1122881.0,4618.0,67.82,8.0,0.7,1398038400.0
2014-04-17,160.0,165.4,156.0,161.7,162.2134119702927,13734.0,337.0,2227839.0,9663.0,70.36,9.4,1.7,1397692800.0
2014-04-16,153.65,165.0,153.65,157.55,156.19599082236445,16562.0,408.0,2586918.0,8570.0,51.74,11.35,3.9,1397606400.0
2014-04-15,170.25,176.0,161.7,161.7,164.0254372019078,2516.0,74.0,412688.0,2334.0,92.77,14.3,-8.55,1397520000.0
2014-04-11,170.2,170.2,162.6,170.2,170.13095448910926,33882.0,243.0,5764377.0,13705.0,40.45,7.6,0.0,1397174400.0
2014-04-10,162.1,162.1,162.1,162.1,162.09987029831387,1542.0,39.0,249958.0,1542.0,100.0,0.0,0.0,1397088000.0
2014-04-09,154.4,154.4,154.4,154.4,154.39962210675483,2117.0,46.0,326864.0,2110.0,49.83,0.0,0.0,1397001600.0
2014-04-07,133.05,147.05,133.05,147.05,143.66355463347165,2892.0,171.0,415475.0,2306.0,39.87,14.0,14.0,1396828800.0
2014-04-04,148.0,148.0,140.05,140.05,140.95008512087165,14685.0,360.0,2069852.0,10260.0,69.87,7.95,-7.95,1396569600.0
2014-04-03,160.9,160.9,147.4,147.4,148.23911542764645,42009.0,853.0,6227377.0,30669.0,73.01,13.5,-13.5,1396483200.0
2014-04-02,154.7,155.15,153.1,155.15,155.00128409266011,19469.0,306.0,3017720.0,7849.0,40.32,2.05,0.45,1396396800.0
2014-04-01,147.0,147.8,143.75,147.8,146.43824171651,10533.0,388.0,1542434.0,8003.0,75.98,4.05,0.8,1396310400.0
2014-03-31,140.8,140.8,140.8,140.8,140.7997927997928,3861.0,49.0,543628.0,2851.0,73.84,0.0,0.0,1396224000.0
2014-03-28,131.9,134.1,131.9,134.1,134.03832889939895,10149.0,116.0,1360355.0,7556.0,74.45,2.2,2.2,1395964800.0
2014-03-27,132.8,132.8,124.75,127.75,128.7956286898631,7961.0,263.0,1025342.0,5958.0,74.84,8.05,-5.05,1395878400.0
2014-03-26,124.8,127.4,122.8,127.4,126.69029506685108,17352.0,342.0,2198330.0,12035.0,69.36,4.6,2.6,1395792000.0
2014-03-25,119.8,121.35,119.4,121.35,120.99284852662416,11606.0,231.0,1404243.0,7272.0,62.66,1.95,1.55,1395705600.0
2014-03-24,110.65,115.6,110.25,115.6,114.45658263305322,8925.0,585.0,1021525.0,5965.0,66.83,5.35,4.95,1395619200.0
2014-03-22,110.85,111.95,110.0,110.1,110.15273206056617,1519.0,86.0,167322.0,1486.0,97.83,1.95,-0.75,1395446400.0
2014-03-21,111.9,112.75,107.5,110.2,109.93298969072164,7372.0,667.0,810426.0,5830.0,79.08,5.25,-1.7,1395360000.0
2014-03-20,114.85,114.85,108.8,110.0,113.93465544300184,28036.0,1126.0,3194272.0,15880.0,56.64,6.05,-4.85,1395273600.0
2014-03-19,106.5,109.4,106.5,109.4,108.33333333333331,8064.0,1540.0,873600.0,6842.0,84.85,2.9,2.9,1395187200.0
2014-03-18,105.0,105.45,101.05,104.2,104.03693462374086,10126.0,451.0,1053478.0,6946.0,68.6,4.4,-0.8,1395100800.0
2014-03-14,101.0,104.95,101.0,103.8,102.47884527264397,6547.0,872.0,670929.0,4086.0,62.41,3.95,2.8,1394755200.0
2014-03-13,103.9,105.95,101.55,102.1,104.17816509319776,4131.0,456.0,430360.0,2323.0,56.23,4.4,-1.8,1394668800.0
2014-03-12,101.0,104.0,100.05,102.35,101.9791556728232,3790.0,509.0,386501.0,2013.0,53.11,3.95,1.35,1394582400.0
2014-03-11,107.95,108.9,101.3,101.65,105.87965413799188,17001.0,406.0,1800060.0,14802.0,87.07,7.6,-6.3,1394496000.0
2014-03-10,97.1,106.6,97.1,106.6,105.1218515997277,24973.0,1776.0,2625208.0,14164.0,56.72,9.5,9.5,1394409600.0
2014-03-07,107.0,110.0,101.55,101.55,102.73345473927334,22514.0,1280.0,2312941.0,14435.0,64.12,8.45,-5.45,1394150400.0
2014-03-06,115.95,116.95,105.85,106.85,111.95224155033507,82666.0,3285.0,9254644.0,36203.0,43.79,11.1,-9.1,1394064000.0
2014-03-05,111.4,111.4,108.0,111.4,111.25866972375934,45359.0,632.0,5046582.0,20672.0,45.57,3.4,0.0,1393977600.0
2014-03-04,103.9,106.1,100.0,106.1,105.4549535946528,49671.0,1332.0,5238053.0,29992.0,60.38,6.1,2.2,1393891200.0
2014-03-03,101.05,101.05,100.0,101.05,101.03093371347111,14030.0,189.0,1417464.0,10752.0,76.64,1.05,0.0,1393804800.0
2014-02-28,96.25,96.25,92.0,96.25,95.76752783964363,44900.0,331.0,4299962.0,34973.0,77.89,4.25,0.0,1393545600.0
2014-02-26,91.7,91.7,91.7,91.7,91.69959220661532,2207.0,17.0,202381.0,2207.0,100.0,0.0,0.0,1393372800.0
2014-02-25,87.35,87.35,87.35,87.35,87.3498671390611,6774.0,27.0,591708.0,6769.0,99.93,0.0,0.0,1393286400.0
2014-02-24,83.2,83.2,81.05,83.2,82.85372543848082,37915.0,398.0,3141399.0,28064.0,74.02,2.15,0.0,1393200000.0
2014-02-21,78.6,79.25,77.8,79.25,78.9524,42500.0,551.0,3355477.0,32735.0,77.02,1.45,0.65,1392940800.0
2014-02-20,74.7,75.65,73.0,75.5,75.28602762618483,38297.0,1038.0,2883229.0,35196.0,91.9,2.65,0.8,1392854400.0
2014-02-19,72.05,72.05,70.0,72.05,71.90251522372253,56655.0,345.0,4073637.0,45216.0,79.81,2.05,0.0,1392768000.0
2014-02-18,68.6,68.65,68.6,68.65,68.64990711332175,16687.0,31.0,1145561.0,15387.0,92.21,0.05,0.05,1392681600.0
2014-02-17,65.4,65.4,65.4,65.4,65.39759036144578,332.0,3.0,21712.0,332.0,100.0,0.0,0.0,1392595200.0
2014-02-14,62.05,62.3,62.05,62.3,62.17307692307692,104.0,51.0,6466.0,104.0,100.0,0.25,0.25,1392336000.0
2014-02-13,65.4,65.45,64.3,64.85,65.01832460732984,382.0,24.0,24837.0,380.0,99.48,1.15,-0.55,1392249600.0
2014-02-12,61.8,64.85,61.8,64.15,61.93783783783784,370.0,14.0,22917.0,360.0,97.3,3.05,2.35,1392163200.0
2014-02-11,60.6,62.0,60.6,62.0,61.87272727272728,330.0,2.0,20418.0,330.0,100.0,1.4,1.4,1392076800.0
2014-02-07,62.0,62.0,62.0,62.0,62.0,100.0,5.0,6200.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-04,61.0,61.5,61.0,61.5,61.33333333333333,450.0,2.0,27600.0,450.0,100.0,0.5,0.5,1391472000.0
2014-02-03,61.0,61.0,61.0,61.0,61.0,130.0,5.0,7930.0,130.0,100.0,0.0,0.0,1391385600.0
2014-01-31,61.0,61.05,61.0,61.0,61.0,262.0,10.0,15982.0,262.0,100.0,0.05,0.0,1391126400.0
2014-01-29,60.0,63.9,60.0,63.9,62.07755102040816,245.0,18.0,15209.0,220.0,89.8,3.9,3.9,1390953600.0
2014-01-27,62.8,62.8,60.75,60.9,61.71428571428572,21.0,15.0,1296.0,3.0,14.29,2.05,-1.9,1390780800.0
2014-01-24,61.25,66.0,61.25,62.85,63.79757462686568,1072.0,172.0,68391.0,561.0,52.33,4.75,1.6,1390521600.0
2014-01-23,64.5,64.5,63.0,63.65,63.56818181818181,484.0,46.0,30767.0,335.0,69.21,1.5,-0.85,1390435200.0
2014-01-22,64.5,64.5,64.5,64.5,64.5,100.0,1.0,6450.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-20,65.1,66.5,64.2,66.0,65.6593625498008,502.0,5.0,32961.0,302.0,60.16,2.3,0.9,1390176000.0
2014-01-17,65.95,66.5,64.55,65.05,66.10084477296728,1894.0,31.0,125195.0,1592.0,84.05,1.95,-0.9,1389916800.0
2014-01-16,67.85,67.9,63.05,65.0,65.31894807821982,1483.0,40.0,96868.0,1383.0,93.26,4.85,-2.85,1389830400.0
2014-01-15,66.0,67.35,64.1,65.3,65.91756202383277,5119.0,85.0,337432.0,4523.0,88.36,3.25,-0.7,1389744000.0
2014-01-14,64.9,65.2,64.15,64.15,64.21751412429379,708.0,31.0,45466.0,706.0,99.72,1.05,-0.75,1389657600.0
2014-01-13,67.0,68.0,65.45,67.5,67.02746844840385,1347.0,50.0,90286.0,1342.0,99.63,2.55,0.5,1389571200.0
2014-01-10,65.55,67.0,65.55,67.0,66.54166666666666,144.0,2.0,9582.0,144.0,100.0,1.45,1.45,1389312000.0
2014-01-09,68.0,68.95,68.0,68.95,68.57142857142857,7.0,2.0,480.0,7.0,100.0,0.95,0.95,1389225600.0
2014-01-08,64.9,68.0,64.9,68.0,67.02162162162162,185.0,8.0,12399.0,184.0,99.46,3.1,3.1,1389139200.0
2014-01-06,68.0,68.0,68.0,68.0,68.0,3.0,1.0,204.0,3.0,100.0,0.0,0.0,1388966400.0
2014-01-02,68.9,68.9,68.0,68.0,68.66666666666666,135.0,5.0,9270.0,130.0,96.3,0.9,-0.9,1388620800.0
2014-01-01,67.5,68.85,67.5,68.85,67.62181818181817,550.0,4.0,37192.0,550.0,100.0,1.35,1.35,1388534400.0
2013-12-31,64.0,67.0,64.0,67.0,66.99383667180277,1947.0,3.0,130437.0,1947.0,100.0,3.0,3.0,1388448000.0
2013-12-30,67.4,67.4,62.75,67.25,65.94117647058825,34.0,4.0,2242.0,33.0,97.06,4.65,-0.15,1388361600.0
2013-12-27,65.5,65.5,64.2,64.2,65.24,125.0,3.0,8155.0,100.0,80.0,1.3,-1.3,1388102400.0
2013-12-26,64.2,67.4,64.2,67.4,67.24761904761905,420.0,3.0,28244.0,420.0,100.0,3.2,3.2,1388016000.0
2013-12-23,64.1,64.2,64.1,64.2,64.15301852958757,1673.0,9.0,107328.0,1673.0,100.0,0.1,0.1,1387756800.0
2013-12-20,62.55,62.55,62.55,62.55,62.54482758620689,145.0,2.0,9069.0,145.0,100.0,0.0,0.0,1387497600.0
2013-12-19,60.05,63.1,60.05,63.1,62.58931552587647,599.0,3.0,37491.0,499.0,83.31,3.05,3.05,1387411200.0
2013-12-17,63.9,64.15,63.2,63.2,63.32494577006508,2305.0,6.0,145964.0,2304.0,99.96,0.95,-0.7,1387238400.0
2013-12-12,63.9,63.9,63.9,63.9,63.875,32.0,5.0,2044.0,32.0,100.0,0.0,0.0,1386806400.0
2013-12-11,64.95,64.95,63.9,63.9,64.42857142857143,49.0,3.0,3157.0,25.0,51.02,1.05,-1.05,1386720000.0
2013-12-10,62.0,62.0,62.0,62.0,62.0,1498.0,5.0,92876.0,1498.0,100.0,0.0,0.0,1386633600.0
2013-12-09,60.3,60.3,60.3,60.3,60.3,10.0,1.0,603.0,10.0,100.0,0.0,0.0,1386547200.0
2013-12-05,63.0,63.0,63.0,63.0,63.0,96.0,1.0,6048.0,96.0,100.0,0.0,0.0,1386201600.0
2013-12-03,62.9,63.6,62.9,63.6,63.0589430894309,492.0,3.0,31025.0,492.0,100.0,0.7,0.7,1386028800.0
2013-12-02,63.0,63.0,62.0,62.0,62.82235528942116,501.0,7.0,31474.0,501.0,100.0,1.0,-1.0,1385942400.0
2013-11-29,63.0,63.0,63.0,63.0,63.0,174.0,4.0,10962.0,174.0,100.0,0.0,0.0,1385683200.0
2013-11-28,63.0,63.0,63.0,63.0,63.0,291.0,4.0,18333.0,291.0,100.0,0.0,0.0,1385596800.0
2013-11-27,61.9,61.9,61.9,61.9,61.9,100.0,1.0,6190.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,59.0,59.0,59.0,59.0,59.0,750.0,5.0,44250.0,750.0,100.0,0.0,0.0,1385424000.0
2013-11-25,61.55,62.0,61.55,62.0,61.64566929133858,127.0,4.0,7829.0,127.0,100.0,0.45,0.45,1385337600.0
2013-11-22,63.05,63.7,63.05,63.7,63.375,200.0,3.0,12675.0,200.0,100.0,0.65,0.65,1385078400.0
2013-11-20,62.0,63.0,62.0,62.95,62.535714285714285,112.0,4.0,7004.0,82.0,73.21,1.0,0.95,1384905600.0
2013-11-19,63.75,63.75,63.75,63.75,63.75,20.0,2.0,1275.0,20.0,100.0,0.0,0.0,1384819200.0
2013-11-18,62.5,62.5,61.0,61.0,61.75,200.0,4.0,12350.0,100.0,50.0,1.5,-1.5,1384732800.0
2013-11-14,58.1,62.4,58.1,62.4,58.210626185958255,527.0,5.0,30677.0,525.0,99.62,4.3,4.3,1384387200.0
2013-11-08,59.85,59.85,59.85,59.85,59.82857142857143,35.0,1.0,2094.0,35.0,100.0,0.0,0.0,1383868800.0
2013-10-31,57.0,57.0,57.0,57.0,57.0,8.0,1.0,456.0,8.0,100.0,0.0,0.0,1383177600.0
2013-10-30,58.6,59.0,58.6,59.0,58.6039603960396,101.0,3.0,5919.0,101.0,100.0,0.4,0.4,1383091200.0
2013-10-29,60.75,60.75,60.75,60.75,60.6,5.0,1.0,303.0,5.0,100.0,0.0,0.0,1383004800.0
2013-10-25,63.7,63.7,63.7,63.7,63.6,5.0,1.0,318.0,5.0,100.0,0.0,0.0,1382659200.0
2013-10-24,67.0,67.0,67.0,67.0,67.0,5.0,1.0,335.0,5.0,100.0,0.0,0.0,1382572800.0
2013-10-23,64.75,64.75,64.75,64.75,64.75,4.0,4.0,259.0,4.0,100.0,0.0,0.0,1382486400.0
2013-10-22,61.5,61.7,61.5,61.7,61.67789646672145,1217.0,11.0,75062.0,1217.0,100.0,0.2,0.2,1382400000.0
2013-10-21,58.8,58.8,58.8,58.8,58.79971590909091,704.0,3.0,41395.0,704.0,100.0,0.0,0.0,1382313600.0
2013-10-18,55.9,56.0,55.9,56.0,55.92982456140352,57.0,4.0,3188.0,57.0,100.0,0.1,0.1,1382054400.0
2013-10-17,56.85,56.85,56.85,56.85,56.84972889233153,1291.0,3.0,73393.0,1291.0,100.0,0.0,0.0,1381968000.0
2013-10-15,57.85,57.85,57.85,57.85,57.849813200498126,4015.0,10.0,232267.0,3795.0,94.52,0.0,0.0,1381795200.0
