Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-27,52.0,54.8,51.55,54.8,54.330632792834976,170830.0,233.0,9281302.0,161485.0,94.53,3.25,2.8,1522108800.0
2018-03-26,51.0,53.9,49.65,52.2,51.75815933721076,95596.0,359.0,4947873.0,82855.0,86.67,4.25,1.2,1522022400.0
2018-03-23,53.0,53.85,51.3,51.35,51.790425485380766,160029.0,458.0,8287970.0,141379.0,88.35,2.55,-1.65,1521763200.0
2018-03-22,56.0,59.6,54.0,54.0,56.50336463990191,275661.0,722.0,15575774.0,210537.0,76.38,5.6,-2.0,1521676800.0
2018-03-21,54.0,56.85,54.0,56.8,56.04547452461072,138781.0,343.0,7778047.0,119754.0,86.29,2.85,2.8,1521590400.0
2018-03-20,55.1,55.85,52.75,54.15,54.01674565560821,34815.0,209.0,1880593.0,22245.0,63.89,3.1,-0.95,1521504000.0
2018-03-19,58.0,58.0,55.05,55.5,55.66912020804793,43067.0,192.0,2397502.0,39603.0,91.96,2.95,-2.5,1521417600.0
2018-03-16,57.05,57.85,56.15,57.15,57.03868358741055,37587.0,161.0,2143913.0,30971.0,82.4,1.7,0.1,1521158400.0
2018-03-15,56.0,58.9,56.0,58.05,58.01893435351519,36072.0,193.0,2092859.0,31670.0,87.8,2.9,2.05,1521072000.0
2018-03-14,55.55,57.85,54.6,56.9,56.27745816816922,57014.0,144.0,3208603.0,49996.0,87.69,3.25,1.35,1520985600.0
2018-03-13,58.1,58.1,56.6,56.95,57.03266060261512,105540.0,312.0,6019227.0,84040.0,79.63,1.5,-1.15,1520899200.0
2018-03-12,59.9,60.4,57.25,58.9,58.94955912863071,77120.0,298.0,4546190.0,65610.0,85.08,3.15,-1.0,1520812800.0
2018-03-09,55.05,57.65,55.05,57.65,57.27079182478052,142039.0,379.0,8134686.0,104836.0,73.81,2.6,2.6,1520553600.0
2018-03-08,53.0,54.95,49.75,54.95,52.31617700014828,236045.0,620.0,12348972.0,184770.0,78.28,5.2,1.95,1520467200.0
2018-03-07,54.75,54.75,52.35,52.35,52.52273640772797,74638.0,325.0,3920192.0,60292.0,80.78,2.4,-2.4,1520380800.0
2018-03-06,57.3,58.8,54.5,55.1,55.88056711758585,76880.0,329.0,4296098.0,66644.0,86.69,4.3,-2.2,1520294400.0
2018-03-05,60.0,60.0,56.1,57.25,57.4006655338431,42372.0,178.0,2432181.0,29143.0,68.78,3.9,-2.75,1520208000.0
2018-03-01,59.15,60.1,58.55,58.75,59.050829155418434,38895.0,194.0,2296782.0,29152.0,74.95,1.55,-0.4,1519862400.0
2018-02-28,59.0,59.95,58.1,58.9,58.9074216819844,50595.0,204.0,2980421.0,36125.0,71.4,1.85,-0.1,1519776000.0
2018-02-27,59.85,60.5,59.3,59.8,59.78067081570642,102353.0,388.0,6118731.0,76640.0,74.88,1.2,-0.05,1519689600.0
2018-02-26,59.4,60.3,55.5,57.8,58.402497512437805,100500.0,299.0,5869451.0,75567.0,75.19,4.8,-1.6,1519603200.0
2018-02-23,56.15,58.8,54.6,58.4,57.065779691468926,64564.0,297.0,3684395.0,44912.0,69.56,4.2,2.25,1519344000.0
2018-02-22,57.8,57.95,56.0,56.95,56.71722997654478,26007.0,183.0,1475045.0,19852.0,76.33,1.95,-0.85,1519257600.0
2018-02-21,59.3,59.3,56.8,57.8,57.65751112475065,52136.0,216.0,3006032.0,37109.0,71.18,2.5,-1.5,1519171200.0
2018-02-20,59.0,59.8,56.45,56.95,57.78300236905102,80623.0,393.0,4658639.0,49071.0,60.86,3.35,-2.05,1519084800.0
2018-02-19,56.25,59.9,56.25,59.35,58.46255125378608,97066.0,364.0,5674726.0,69492.0,71.59,3.65,3.1,1518998400.0
2018-02-16,60.0,60.5,57.2,57.8,58.631501965444734,65634.0,332.0,3848220.0,46312.0,70.56,3.3,-2.2,1518739200.0
2018-02-15,62.0,62.9,58.5,59.0,60.82859174964438,108262.0,376.0,6585425.0,80705.0,74.55,4.4,-3.0,1518652800.0
2018-02-14,62.4,63.45,59.35,60.85,60.84939861589135,270210.0,791.0,16442116.0,176651.0,65.38,4.1,-1.55,1518566400.0
2018-02-12,61.4,64.0,61.4,62.45,62.4185802994314,259759.0,747.0,16213788.0,181374.0,69.82,2.6,1.05,1518393600.0
2018-02-09,66.5,71.4,64.6,64.6,67.99077459810508,589893.0,1330.0,40107282.0,348522.0,59.08,6.8,-1.9,1518134400.0
2018-02-08,66.0,68.7,66.0,68.0,67.53569359976832,138120.0,388.0,9328030.0,110201.0,79.79,2.7,2.0,1518048000.0
2018-02-07,65.0,67.4,65.0,65.75,66.69663510943,137211.0,381.0,9151512.0,83058.0,60.53,2.4,0.75,1517961600.0
2018-02-06,63.7,65.8,63.7,64.2,63.87118562404083,224152.0,473.0,14316854.0,159989.0,71.38,2.1,0.5,1517875200.0
2018-02-05,60.85,67.25,60.85,67.05,64.76674405066167,281712.0,680.0,18245569.0,233070.0,82.73,6.4,6.2,1517788800.0
2018-02-02,67.0,67.4,63.85,64.05,64.56823349911241,136326.0,522.0,8802329.0,121880.0,89.4,3.55,-2.95,1517529600.0
2018-02-01,70.45,70.8,66.95,67.05,67.96032910561262,149253.0,492.0,10143283.0,129169.0,86.54,3.85,-3.4,1517443200.0
2018-01-31,69.25,71.8,66.25,70.45,69.00456081362252,300385.0,990.0,20727935.0,245650.0,81.78,5.55,1.2,1517356800.0
2018-01-30,72.85,72.9,69.25,69.25,69.46380299799297,127552.0,264.0,8860247.0,114731.0,89.95,3.65,-3.6,1517270400.0
2018-01-29,75.5,76.9,72.85,72.85,73.94341741389424,178995.0,537.0,13235502.0,147125.0,82.2,4.05,-2.65,1517184000.0
2018-01-25,76.7,77.9,72.75,76.65,75.73768065471008,379038.0,1343.0,28707459.0,307696.0,81.18,5.15,-0.05,1516838400.0
2018-01-24,74.8,74.8,71.5,74.8,74.54563452357128,559664.0,1168.0,41720508.0,401473.0,71.73,3.3,0.0,1516752000.0
2018-01-23,70.0,71.25,69.0,71.25,71.00323070680165,192218.0,304.0,13648099.0,158337.0,82.37,2.25,1.25,1516665600.0
2018-01-22,65.5,67.9,65.0,67.9,67.1972962737317,242924.0,503.0,16323836.0,210927.0,86.83,2.9,2.4,1516579200.0
2018-01-19,65.0,65.95,63.15,64.7,64.82494031913556,79590.0,321.0,5159417.0,64253.0,80.73,2.8,-0.3,1516320000.0
2018-01-18,66.25,66.25,61.0,63.05,65.69941002949852,369510.0,629.0,24276589.0,295849.0,80.07,5.25,-3.2,1516233600.0
2018-01-17,58.1,63.1,57.15,63.1,61.10004583328437,85091.0,269.0,5199064.0,70965.0,83.4,5.95,5.0,1516147200.0
2018-01-16,62.0,62.85,59.85,60.1,60.49722137471124,91772.0,374.0,5551951.0,70254.0,76.55,3.0,-1.9,1516060800.0
2018-01-15,63.55,65.25,61.0,62.95,63.80091027894191,88764.0,327.0,5663224.0,69233.0,78.0,4.25,-0.6,1515974400.0
2018-01-12,66.0,66.25,62.7,63.0,63.76562576989407,162360.0,464.0,10352987.0,135808.0,83.65,3.55,-3.0,1515715200.0
2018-01-11,65.5,66.85,64.7,65.95,65.91659018936211,77365.0,275.0,5099637.0,63458.0,82.02,2.15,0.45,1515628800.0
2018-01-10,69.65,69.65,65.0,65.2,66.61133345953108,147916.0,460.0,9852882.0,127446.0,86.16,4.65,-4.45,1515542400.0
2018-01-09,69.0,69.0,65.8,66.7,67.19704859235573,231415.0,670.0,15550405.0,199225.0,86.09,3.2,-2.3,1515456000.0
2018-01-08,66.4,67.45,64.0,67.45,67.08862956313585,534720.0,902.0,35873632.0,310061.0,57.99,3.45,1.05,1515369600.0
2018-01-05,64.25,64.25,64.25,64.25,64.24999840745058,156981.0,177.0,10086029.0,141417.0,90.09,0.0,0.0,1515110400.0
2018-01-04,61.2,61.2,61.2,61.2,61.19999258977945,107959.0,105.0,6607090.0,107954.0,100.0,0.0,0.0,1515024000.0
2018-01-03,60.0,60.0,57.95,58.3,58.18454754774338,132898.0,237.0,7732610.0,132898.0,100.0,2.05,-1.7,1514937600.0
2018-01-02,60.95,61.25,60.95,60.95,60.95535243601735,117610.0,102.0,7168959.0,117610.0,100.0,0.3,0.0,1514851200.0
2018-01-01,66.0,66.5,63.0,64.15,64.59840622120517,98759.0,218.0,6379674.0,98759.0,100.0,3.5,-1.85,1514764800.0
2017-12-29,64.05,64.05,63.15,64.0,64.0031988607928,193819.0,306.0,12405036.0,193819.0,100.0,0.9,-0.05,1514505600.0
2017-12-28,63.15,63.15,61.75,63.15,62.98946992056871,285278.0,430.0,17969510.0,285278.0,100.0,1.4,0.0,1514419200.0
2017-12-27,60.15,60.15,59.9,60.15,60.14689333918919,289169.0,319.0,17392617.0,289169.0,100.0,0.25,0.0,1514332800.0
2017-12-26,54.0,57.35,53.95,57.3,55.75933851401778,237163.0,377.0,13224052.0,237163.0,100.0,3.4,3.3,1514246400.0
2017-12-22,53.1,55.0,52.55,54.65,54.05222762625952,48729.0,133.0,2633911.0,48729.0,100.0,2.45,1.55,1513900800.0
2017-12-21,53.25,55.5,52.95,53.1,54.04453641216169,85054.0,171.0,4596704.0,85054.0,100.0,2.55,-0.15,1513814400.0
2017-12-20,54.0,54.5,52.0,53.3,53.290834727644544,26895.0,117.0,1433257.0,26895.0,100.0,2.5,-0.7,1513728000.0
2017-12-19,52.8,54.0,52.0,53.05,53.362711864406776,50150.0,136.0,2676140.0,50150.0,100.0,2.0,0.25,1513641600.0
2017-12-18,50.3,52.8,50.2,52.35,52.21288030401834,44471.0,148.0,2321959.0,44471.0,100.0,2.6,2.05,1513555200.0
2017-12-15,49.0,52.15,49.0,50.3,51.12494765294857,26267.0,113.0,1342899.0,26267.0,100.0,3.15,1.3,1513296000.0
2017-12-14,51.0,53.55,50.15,51.0,50.64355577565928,24231.0,81.0,1227144.0,24231.0,100.0,3.4,0.0,1513209600.0
2017-12-13,50.5,53.6,50.25,51.1,51.49672297984937,24565.0,67.0,1265017.0,24565.0,100.0,3.35,0.6,1513123200.0
2017-12-12,52.05,53.0,50.55,51.4,51.49040174153968,15159.0,75.0,780543.0,15159.0,100.0,2.45,-0.65,1513036800.0
2017-12-11,54.0,54.0,51.6,52.0,52.675502878141,47079.0,88.0,2479910.0,47079.0,100.0,2.4,-2.0,1512950400.0
2017-12-08,49.35,54.2,49.35,53.7,53.35890283589028,58077.0,139.0,3098925.0,58077.0,100.0,4.85,4.35,1512691200.0
2017-12-07,51.0,53.7,51.0,51.85,52.83355136326081,29048.0,77.0,1534709.0,29048.0,100.0,2.7,0.85,1512604800.0
2017-12-06,55.7,55.7,51.55,52.5,52.48998560351577,39593.0,63.0,2078236.0,39593.0,100.0,4.15,-3.2,1512518400.0
2017-12-05,54.0,54.8,52.3,53.05,53.32683666752526,69882.0,139.0,3726586.0,69882.0,100.0,2.5,-0.95,1512432000.0
2017-12-04,53.7,55.3,53.5,53.9,54.24761621443893,63869.0,156.0,3464741.0,63869.0,100.0,1.8,0.2,1512345600.0
2017-12-01,52.0,54.2,50.25,53.7,53.91378258994304,134474.0,316.0,7250002.0,134474.0,100.0,3.95,1.7,1512086400.0
2017-11-30,51.55,52.0,49.5,51.65,51.29701077511296,69048.0,177.0,3541956.0,69048.0,100.0,2.5,0.1,1512000000.0
2017-11-29,49.7,49.95,49.0,49.55,49.43677155018099,25139.0,79.0,1242791.0,25139.0,100.0,0.95,-0.15,1511913600.0
2017-11-28,51.0,51.0,48.25,49.1,49.91584667956688,48578.0,115.0,2424812.0,48578.0,100.0,2.75,-1.9,1511827200.0
2017-11-27,50.5,51.95,50.1,50.4,50.59344062613384,77172.0,160.0,3904397.0,77172.0,100.0,1.85,-0.1,1511740800.0
2017-11-24,50.0,52.25,49.5,50.25,50.251835511248814,59384.0,157.0,2984155.0,59384.0,100.0,2.75,0.25,1511481600.0
2017-11-23,50.2,51.9,49.8,49.95,50.36999544003648,54825.0,131.0,2761535.0,54825.0,100.0,2.1,-0.25,1511395200.0
2017-11-22,52.0,52.2,50.0,50.65,50.95185243082695,31985.0,88.0,1629695.0,31985.0,100.0,2.2,-1.35,1511308800.0
2017-11-21,50.05,52.4,50.05,52.2,51.46140026326088,56218.0,122.0,2893057.0,56218.0,100.0,2.35,2.15,1511222400.0
2017-11-20,50.2,52.9,49.8,51.45,52.06823162451767,74379.0,200.0,3872783.0,74379.0,100.0,3.1,1.25,1511136000.0
2017-11-17,49.1,52.6,49.1,50.4,51.488054834631,75135.0,180.0,3868555.0,75135.0,100.0,3.5,1.3,1510876800.0
2017-11-16,48.5,51.9,48.2,50.15,49.06133779747567,83032.0,188.0,4073661.0,83032.0,100.0,3.7,1.65,1510790400.0
2017-11-15,51.0,51.25,50.7,50.7,50.73987961341145,112471.0,247.0,5706765.0,112471.0,100.0,0.55,-0.3,1510704000.0
2017-11-14,54.5,56.0,53.35,53.35,53.47844756593962,85002.0,219.0,4545775.0,85002.0,100.0,2.65,-1.15,1510617600.0
2017-11-13,56.9,57.1,54.0,56.15,56.18074335047293,189036.0,539.0,10620183.0,189036.0,100.0,3.1,-0.75,1510531200.0
2017-11-10,54.4,54.4,52.0,54.4,53.76873442916837,455178.0,776.0,24474345.0,455178.0,100.0,2.4,0.0,1510272000.0
2017-11-09,54.4,54.4,52.8,54.4,54.38902237761536,797404.0,629.0,43370024.0,797404.0,100.0,1.6,0.0,1510185600.0
2017-11-08,52.4,52.4,52.4,52.4,52.399997244249086,145151.0,136.0,7605912.0,145151.0,100.0,0.0,0.0,1510099200.0
2017-11-07,49.95,49.95,49.95,49.95,49.9499991464518,117158.0,134.0,5852042.0,117158.0,100.0,0.0,0.0,1510012800.0
2017-11-06,47.6,47.6,47.6,47.6,47.599993206983214,88326.0,104.0,4204317.0,88326.0,100.0,0.0,0.0,1509926400.0
2017-11-03,45.5,47.7,44.5,45.35,45.845152641520926,82055.0,273.0,3761824.0,82055.0,100.0,3.2,-0.15,1509667200.0
2017-11-02,46.45,46.45,44.5,45.5,45.9625887028101,123305.0,389.0,5667417.0,123305.0,100.0,1.95,-0.95,1509580800.0
2017-11-01,43.0,44.25,42.9,44.25,44.15663996052512,77011.0,253.0,3400547.0,77011.0,100.0,1.35,1.25,1509494400.0
2017-10-31,41.0,42.15,40.2,42.15,41.79547508226348,58653.0,173.0,2451430.0,58653.0,100.0,1.95,1.15,1509408000.0
2017-10-30,40.0,41.25,39.2,40.15,40.26732863549008,46830.0,142.0,1885719.0,46830.0,100.0,2.05,0.15,1509321600.0
2017-10-27,41.0,41.0,38.1,39.75,39.4799675097754,52939.0,169.0,2090030.0,52939.0,100.0,2.9,-1.25,1509062400.0
2017-10-26,40.7,40.7,38.5,39.75,39.40870006770481,29540.0,101.0,1164133.0,29540.0,100.0,2.2,-0.95,1508976000.0
2017-10-25,40.0,41.9,38.35,40.3,40.1914762901611,43948.0,174.0,1766335.0,43948.0,100.0,3.55,0.3,1508889600.0
2017-10-24,39.75,41.2,38.15,40.3,40.1651778593077,25076.0,104.0,1007182.0,25076.0,100.0,3.05,0.55,1508803200.0
2017-10-23,40.5,40.5,38.0,39.75,39.30287483682948,32941.0,91.0,1294676.0,32941.0,100.0,2.5,-0.75,1508716800.0
2017-10-19,39.0,39.1,37.5,38.8,38.81971116915041,13018.0,47.0,505355.0,13018.0,100.0,1.6,-0.2,1508371200.0
2017-10-18,36.25,38.9,36.0,37.9,37.51588536898004,21844.0,66.0,819497.0,21844.0,100.0,2.9,1.65,1508284800.0
2017-10-17,36.6,37.75,36.3,37.4,37.12320568569692,21387.0,96.0,793954.0,21387.0,100.0,1.45,0.8,1508198400.0
2017-10-16,39.1,40.0,37.95,38.15,38.488442087590336,48841.0,184.0,1879814.0,48841.0,100.0,2.05,-0.95,1508112000.0
2017-10-13,42.0,43.2,39.1,39.9,40.78534264902631,60543.0,219.0,2469267.0,60543.0,100.0,4.1,-2.1,1507852800.0
2017-10-12,43.0,43.5,40.85,41.15,41.29188613993083,37590.0,123.0,1552162.0,37590.0,100.0,2.65,-1.85,1507766400.0
2017-10-11,46.0,46.0,42.45,42.95,43.8663969145204,131973.0,308.0,5789180.0,131973.0,100.0,3.55,-3.05,1507680000.0
2017-10-10,45.0,45.25,43.2,44.65,44.73983944776235,206288.0,549.0,9229292.0,206288.0,100.0,2.05,-0.35,1507593600.0
2017-10-09,42.95,43.1,42.0,43.1,43.08259998257384,91816.0,176.0,3955672.0,91816.0,100.0,1.1,0.15,1507507200.0
2017-10-06,40.95,41.05,40.1,41.05,40.99215299722649,103479.0,230.0,4241827.0,103479.0,100.0,0.95,0.1,1507248000.0
2017-10-05,36.0,39.1,36.0,39.1,38.83174851607949,67726.0,157.0,2629919.0,67726.0,100.0,3.1,3.1,1507161600.0
2017-10-04,35.5,37.9,35.15,37.25,36.71081709382085,34843.0,126.0,1279115.0,34843.0,100.0,2.75,1.75,1507075200.0
2017-10-03,36.4,37.5,36.1,36.95,36.65404203428735,27882.0,89.0,1021988.0,27882.0,100.0,1.4,0.55,1506988800.0
2017-09-29,35.7,38.0,35.1,36.4,36.562814213893965,35008.0,104.0,1279991.0,35008.0,100.0,2.9,0.7,1506643200.0
2017-09-28,38.95,38.95,36.0,36.7,36.79247010664656,37132.0,107.0,1366178.0,37132.0,100.0,2.95,-2.25,1506556800.0
2017-09-27,39.0,39.9,37.05,37.25,38.80064799691936,75309.0,208.0,2922038.0,75309.0,100.0,2.85,-1.75,1506470400.0
2017-09-26,36.5,39.0,36.5,38.2,37.16580382730887,43268.0,174.0,1608090.0,43268.0,100.0,2.5,1.7,1506384000.0
2017-09-25,41.85,41.85,38.3,38.3,38.36039413693056,53078.0,131.0,2036093.0,53078.0,100.0,3.55,-3.55,1506297600.0
2017-09-22,40.0,41.0,40.0,40.3,40.57554710477215,252968.0,629.0,10264315.0,252968.0,100.0,1.0,0.3,1506038400.0
2017-09-21,39.15,39.15,39.0,39.15,39.146347909976335,151338.0,275.0,5924330.0,151338.0,100.0,0.15,0.0,1505952000.0
2017-09-20,35.5,37.3,35.5,37.3,37.13537060549013,114205.0,313.0,4241045.0,114205.0,100.0,1.8,1.8,1505865600.0
2017-09-19,36.0,36.0,35.0,35.55,35.49212683559732,50869.0,143.0,1805449.0,50869.0,100.0,1.0,-0.45,1505779200.0
2017-09-18,36.0,36.5,34.75,35.95,35.730379551171254,71163.0,206.0,2542681.0,71163.0,100.0,1.75,-0.05,1505692800.0
2017-09-15,36.4,36.7,35.1,36.05,36.07118987341772,49375.0,185.0,1781015.0,49375.0,100.0,1.6,-0.35,1505433600.0
2017-09-14,35.0,36.4,34.45,36.05,35.6100632965529,93528.0,260.0,3330538.0,93528.0,100.0,1.95,1.05,1505347200.0
2017-09-13,35.4,35.5,34.85,35.2,35.13910956102392,92898.0,221.0,3264353.0,92898.0,100.0,0.65,-0.2,1505260800.0
2017-09-12,35.0,36.0,33.9,34.15,34.632760208781086,65140.0,215.0,2255978.0,65140.0,100.0,2.1,-0.85,1505174400.0
2017-09-11,35.6,35.65,34.0,34.75,34.51815831196331,93979.0,284.0,3243982.0,93979.0,100.0,1.65,-0.85,1505088000.0
2017-09-08,33.5,34.7,32.5,34.65,34.23186578823373,241946.0,605.0,8282263.0,241946.0,100.0,2.2,1.15,1504828800.0
2017-09-07,33.05,33.05,32.25,33.05,33.02768680304304,174957.0,308.0,5778425.0,174957.0,100.0,0.8,0.0,1504742400.0
2017-09-06,30.95,31.5,29.5,31.5,31.14613596168749,50323.0,155.0,1567367.0,50323.0,100.0,2.0,0.55,1504656000.0
2017-09-05,29.8,30.35,28.9,30.0,30.117347235976,34334.0,84.0,1034049.0,34334.0,100.0,1.45,0.2,1504569600.0
2017-09-04,28.85,30.4,28.85,29.8,30.00361313633137,46497.0,116.0,1395078.0,46497.0,100.0,1.55,0.95,1504483200.0
2017-09-01,30.0,30.0,29.0,29.55,29.460705104663973,27230.0,107.0,802215.0,27230.0,100.0,1.0,-0.45,1504224000.0
2017-08-31,29.9,30.8,29.45,29.6,30.022446829855536,39872.0,112.0,1197055.0,39872.0,100.0,1.35,-0.3,1504137600.0
2017-08-30,31.1,31.4,30.25,30.6,30.6494527083918,21378.0,99.0,655224.0,18395.0,86.05,1.15,-0.5,1504051200.0
2017-08-29,31.4,31.6,30.0,30.5,30.859014649712325,20683.0,88.0,638257.0,16012.0,77.42,1.6,-0.9,1503964800.0
2017-08-28,32.05,32.05,31.25,31.35,31.7660004415086,58889.0,186.0,1870668.0,49281.0,83.68,0.8,-0.7,1503878400.0
2017-08-24,32.0,32.45,31.15,32.05,31.820996332961315,137986.0,371.0,4390852.0,113780.0,82.46,1.3,0.05,1503532800.0
2017-08-23,30.5,32.5,30.0,31.75,31.829387329998912,247719.0,637.0,7884744.0,207920.0,83.93,2.5,1.25,1503446400.0
2017-08-22,29.2,31.0,28.0,30.3,29.674943221523407,137376.0,365.0,4076625.0,128807.0,93.76,3.0,1.1,1503360000.0
2017-08-21,27.5,29.15,26.75,28.85,28.287948825699207,128502.0,282.0,3635058.0,104906.0,81.64,2.4,1.35,1503273600.0
2017-08-18,27.0,27.5,26.75,27.05,27.094757136279927,34752.0,93.0,941597.0,27899.0,80.28,0.75,0.05,1503014400.0
2017-08-17,27.95,27.95,27.5,27.6,27.631395656162063,64321.0,165.0,1777279.0,52856.0,82.18,0.45,-0.35,1502928000.0
2017-08-16,27.6,28.2,27.3,27.65,27.794042038409195,26452.0,141.0,735208.0,16689.0,63.09,0.9,0.05,1502841600.0
2017-08-14,25.5,28.5,24.2,28.3,27.669472684745603,172724.0,453.0,4779182.0,131735.0,76.27,4.3,2.8,1502668800.0
2017-08-11,24.9,24.9,22.9,24.1,23.925066923653496,46695.0,121.0,1117181.0,36142.0,77.4,2.0,-0.8,1502409600.0
2017-08-10,25.65,26.5,24.0,24.9,25.38608059831057,59902.0,138.0,1520677.0,50031.0,83.52,2.5,-0.75,1502323200.0
2017-08-09,25.65,27.1,25.5,25.6,25.875590785605297,26871.0,84.0,695303.0,19741.0,73.47,1.6,-0.05,1502236800.0
2017-08-08,26.6,27.4,25.7,26.5,26.433338533320097,70513.0,125.0,1863894.0,59159.0,83.9,1.7,-0.1,1502150400.0
2017-08-07,28.4,28.7,26.6,26.75,27.40010503167361,60934.0,229.0,1669598.0,48475.0,79.55,2.1,-1.65,1502064000.0
2017-08-04,25.05,27.0,23.5,26.95,26.30329548856597,43423.0,108.0,1142168.0,39598.0,91.19,3.5,1.9,1501804800.0
2017-08-03,26.0,26.0,25.1,25.25,25.437472855198767,34537.0,88.0,878534.0,31177.0,90.27,0.9,-0.75,1501718400.0
2017-08-02,26.45,26.5,26.0,26.05,26.17822663166793,22477.0,71.0,588408.0,19367.0,86.16,0.5,-0.4,1501632000.0
2017-08-01,27.25,27.25,26.15,26.3,26.658775805062376,35991.0,82.0,959476.0,32853.0,91.28,1.1,-0.95,1501545600.0
2017-07-31,27.5,27.5,26.55,26.8,26.892961454605288,48618.0,73.0,1307482.0,41987.0,86.36,0.95,-0.7,1501459200.0
2017-07-28,26.0,26.8,26.0,26.6,26.425345654137427,14393.0,50.0,380340.0,11347.0,78.84,0.8,0.6,1501200000.0
2017-07-27,26.3,27.25,26.3,26.8,26.97070641839773,55746.0,121.0,1503509.0,42451.0,76.15,0.95,0.5,1501113600.0
2017-07-26,27.5,27.5,26.6,27.0,26.988014684710624,27784.0,93.0,749835.0,21866.0,78.7,0.9,-0.5,1501027200.0
2017-07-25,27.25,27.6,27.05,27.2,27.18208671373945,49427.0,118.0,1343529.0,45877.0,92.82,0.55,-0.05,1500940800.0
2017-07-24,26.75,27.25,26.75,27.15,27.03932390479476,69576.0,185.0,1881288.0,57396.0,82.49,0.5,0.4,1500854400.0
2017-07-21,25.75,26.35,25.2,26.0,25.96800716808096,37946.0,100.0,985382.0,31848.0,83.93,1.15,0.25,1500595200.0
2017-07-20,26.0,26.15,25.8,26.1,26.041252552756976,22035.0,68.0,573819.0,17463.0,79.25,0.35,0.1,1500508800.0
2017-07-19,24.55,26.05,24.55,25.85,25.45203484784916,40519.0,130.0,1031291.0,33287.0,82.15,1.5,1.3,1500422400.0
2017-07-18,26.0,27.0,23.5,24.5,24.858813170267755,297549.0,548.0,7396715.0,212537.0,71.43,3.5,-1.5,1500336000.0
2017-07-17,24.9,27.5,24.9,26.25,26.32142542894853,45460.0,100.0,1196572.0,40764.0,89.67,2.6,1.35,1500249600.0
2017-07-14,27.0,27.25,26.4,26.5,26.56030267153961,19427.0,93.0,515987.0,14895.0,76.67,0.85,-0.5,1499990400.0
2017-07-13,27.0,27.3,26.8,27.0,27.05123387197796,39915.0,102.0,1079750.0,34081.0,85.38,0.5,0.0,1499904000.0
2017-07-12,27.5,27.5,26.9,26.95,27.01719991254281,27442.0,96.0,741406.0,18950.0,69.05,0.6,-0.55,1499817600.0
2017-07-11,27.1,27.9,26.85,27.2,27.413642198622945,34276.0,105.0,939630.0,24917.0,72.7,1.05,0.1,1499731200.0
2017-07-10,28.0,28.0,27.0,27.65,27.4654848903812,20252.0,80.0,556231.0,14952.0,73.83,1.0,-0.35,1499644800.0
2017-07-07,27.05,27.6,26.3,27.1,26.979469384804453,41499.0,131.0,1119621.0,30557.0,73.63,1.3,0.05,1499385600.0
2017-07-06,28.0,28.0,26.75,27.5,27.334836265600668,43027.0,121.0,1176136.0,34055.0,79.15,1.25,-0.5,1499299200.0
2017-07-05,27.0,27.9,27.0,27.55,27.56827622014537,42372.0,139.0,1168123.0,32212.0,76.02,0.9,0.55,1499212800.0
2017-07-04,25.9,27.45,25.2,27.15,26.679712498593045,62191.0,239.0,1659238.0,50853.0,81.77,2.25,1.25,1499126400.0
2017-07-03,24.0,25.9,24.0,25.5,25.19041031796081,49157.0,163.0,1238285.0,38754.0,78.84,1.9,1.5,1499040000.0
2017-06-30,25.15,25.15,23.75,24.25,24.034961511546538,35725.0,110.0,858649.0,26182.0,73.29,1.4,-0.9,1498780800.0
2017-06-29,25.25,25.25,23.75,24.9,24.83132990697872,23543.0,98.0,584604.0,18161.0,77.14,1.5,-0.35,1498694400.0
2017-06-28,24.75,26.0,23.9,24.05,24.397477947012923,66771.0,190.0,1629044.0,50401.0,75.48,2.1,-0.7,1498608000.0
2017-06-27,25.65,26.0,24.75,25.3,25.22398010293965,28949.0,77.0,730209.0,22699.0,78.41,1.25,-0.35,1498521600.0
2017-06-23,25.7,26.0,25.5,25.55,25.860704337993987,36261.0,86.0,937735.0,31168.0,85.95,0.5,-0.15,1498176000.0
2017-06-22,25.65,26.45,25.65,26.0,26.118244159466894,25811.0,100.0,674138.0,18201.0,70.52,0.8,0.35,1498089600.0
2017-06-21,26.45,26.8,25.35,26.15,25.870309078873667,39278.0,135.0,1016134.0,25046.0,63.77,1.45,-0.3,1498003200.0
2017-06-20,26.15,27.0,26.0,26.55,26.35184036056044,30619.0,111.0,806867.0,17111.0,55.88,1.0,0.4,1497916800.0
2017-06-19,26.5,27.75,26.3,26.5,26.832220281516488,9733.0,56.0,261158.0,8443.0,86.75,1.45,0.0,1497830400.0
2017-06-16,26.55,27.45,26.55,27.15,27.08931094019777,12742.0,58.0,345172.0,9317.0,73.12,0.9,0.6,1497571200.0
2017-06-15,26.6,27.2,26.0,27.1,26.71289563280232,47582.0,139.0,1271053.0,29274.0,61.52,1.2,0.5,1497484800.0
2017-06-14,27.2,27.35,26.75,27.2,27.05014011208967,9992.0,60.0,270285.0,7491.0,74.97,0.6,0.0,1497398400.0
2017-06-13,26.9,27.4,26.55,27.15,26.936385217502888,31172.0,126.0,839661.0,24064.0,77.2,0.85,0.25,1497312000.0
