Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-21,57.0,57.4,55.9,56.5,56.61630155993777,47566.0,972.0,2693011.0,31092.0,65.37,1.5,-0.5,1440115200.0
2015-08-20,61.5,61.5,58.25,58.55,59.78866418546254,22301.0,231.0,1333347.0,7965.0,35.72,3.25,-2.95,1440028800.0
2015-08-19,61.5,62.75,60.15,61.3,61.43052252445151,130769.0,1378.0,8033208.0,44869.0,34.31,2.6,-0.2,1439942400.0
2015-08-18,58.0,60.45,57.7,59.6,59.124194660390366,42063.0,414.0,2486941.0,18916.0,44.97,2.75,1.6,1439856000.0
2015-08-17,57.4,59.5,57.4,58.2,58.40161316515996,18473.0,199.0,1078853.0,6245.0,33.81,2.1,0.8,1439769600.0
2015-08-14,57.7,58.45,56.55,57.4,57.59104727497026,45394.0,471.0,2614288.0,23462.0,51.69,1.9,-0.3,1439510400.0
2015-08-13,58.8,59.15,56.0,56.15,57.27929418251999,29016.0,282.0,1662016.0,12899.0,44.45,3.15,-2.65,1439424000.0
2015-08-12,59.3,59.65,57.0,57.35,57.92841254340278,36864.0,291.0,2135473.0,22197.0,60.21,2.65,-1.95,1439337600.0
2015-08-11,61.1,61.4,58.75,59.4,60.1565308405818,27707.0,325.0,1666757.0,12668.0,45.72,2.65,-1.7,1439251200.0
2015-08-10,61.95,62.85,60.65,61.0,61.68873468809743,28246.0,252.0,1742460.0,18487.0,65.45,2.2,-0.95,1439164800.0
2015-08-07,62.6,63.6,61.4,61.95,62.44021612828259,34424.0,346.0,2149442.0,15598.0,45.31,2.2,-0.65,1438905600.0
2015-08-06,62.5,63.95,61.0,61.95,62.519871374196086,76190.0,916.0,4763389.0,28195.0,37.01,2.95,-0.55,1438819200.0
2015-08-05,61.0,64.0,60.1,61.55,62.3857785628185,83789.0,972.0,5227242.0,30319.0,36.18,3.9,0.55,1438732800.0
2015-08-04,61.0,61.5,59.3,59.65,60.35260432227866,40164.0,372.0,2424002.0,22253.0,55.41,2.2,-1.35,1438646400.0
2015-08-03,61.5,61.9,60.3,60.8,61.47829579975396,39831.0,349.0,2448742.0,27224.0,68.35,1.6,-0.7,1438560000.0
2015-07-31,60.0,61.7,59.9,60.2,60.905998472475176,51063.0,502.0,3110043.0,29860.0,58.48,1.8,0.2,1438300800.0
2015-07-30,58.5,60.3,58.25,59.0,59.377368460783565,39741.0,483.0,2359716.0,21238.0,53.44,2.05,0.5,1438214400.0
2015-07-29,56.9,58.6,56.9,57.65,57.83866157334585,48953.0,631.0,2831376.0,27792.0,56.77,1.7,0.75,1438128000.0
2015-07-28,58.95,58.95,56.3,56.5,57.55061034738464,70124.0,683.0,4035679.0,41106.0,58.62,2.65,-2.45,1438041600.0
2015-07-27,61.2,61.3,58.85,59.35,60.03211432083589,32540.0,404.0,1953445.0,19852.0,61.01,2.45,-1.85,1437955200.0
2015-07-24,61.1,64.9,60.35,61.3,62.111886359693926,51883.0,535.0,3222551.0,23892.0,46.05,4.55,0.2,1437696000.0
2015-07-23,62.0,64.65,62.0,62.25,63.10759715252655,34276.0,390.0,2163076.0,16030.0,46.77,2.65,0.25,1437609600.0
2015-07-22,61.05,63.85,61.05,62.9,62.93563041385948,25975.0,358.0,1634753.0,10523.0,40.51,2.8,1.85,1437523200.0
2015-07-21,63.9,65.0,60.65,61.4,62.94071304313052,50011.0,529.0,3147728.0,19627.0,39.25,4.35,-2.5,1437436800.0
2015-07-20,66.5,66.5,63.7,63.9,64.41772959183673,29792.0,327.0,1919133.0,13941.0,46.79,2.8,-2.6,1437350400.0
2015-07-17,64.5,66.4,63.0,64.65,64.73010075436066,96373.0,1006.0,6238234.0,30201.0,31.34,3.4,0.15,1437091200.0
2015-07-16,63.2,64.9,62.5,63.8,63.800052807604295,56810.0,612.0,3624481.0,18827.0,33.14,2.4,0.6,1437004800.0
2015-07-15,61.6,64.55,61.6,62.35,62.81847188685754,34788.0,302.0,2185329.0,21607.0,62.11,2.95,0.75,1436918400.0
2015-07-14,63.3,65.0,62.5,63.05,63.54000764233856,39255.0,430.0,2494263.0,16579.0,42.23,2.5,-0.25,1436832000.0
2015-07-13,61.35,64.3,60.5,63.5,62.44213406654417,75649.0,766.0,4723685.0,28939.0,38.25,3.8,2.15,1436745600.0
2015-07-10,62.55,62.8,60.95,61.5,61.500108295429925,32319.0,334.0,1987622.0,12372.0,38.28,1.85,-1.05,1436486400.0
2015-07-09,63.0,63.0,60.8,61.2,62.11701695416097,27073.0,449.0,1681694.0,7944.0,29.34,2.2,-1.8,1436400000.0
2015-07-08,63.4,64.85,60.9,61.9,62.55876358175103,65253.0,834.0,4082147.0,15292.0,23.43,3.95,-1.5,1436313600.0
2015-07-07,66.0,68.0,64.0,64.4,65.69112895329482,102130.0,1135.0,6709035.0,35123.0,34.39,4.0,-1.6,1436227200.0
2015-07-06,59.8,67.0,59.8,65.5,64.9806988758564,90202.0,982.0,5861389.0,31288.0,34.69,7.2,5.7,1436140800.0
2015-07-03,60.45,63.3,60.45,61.35,62.29454255493797,85278.0,808.0,5312354.0,44528.0,52.22,2.85,0.9,1435881600.0
2015-07-02,59.95,61.5,58.85,60.4,60.31890712564348,70127.0,825.0,4229984.0,27729.0,39.54,2.65,0.45,1435795200.0
2015-07-01,55.9,59.7,55.8,59.0,58.48389120886254,92434.0,867.0,5405900.0,45431.0,49.15,3.9,3.1,1435708800.0
2015-06-30,55.15,55.9,54.25,55.3,55.033731906859664,39725.0,307.0,2186215.0,22525.0,56.7,1.65,0.15,1435622400.0
2015-06-29,56.5,56.65,54.25,54.5,55.05991699432066,45780.0,407.0,2520643.0,29359.0,64.13,2.4,-2.0,1435536000.0
2015-06-26,58.8,62.95,57.35,57.7,59.64141990006372,119276.0,868.0,7113790.0,31223.0,26.18,5.6,-1.1,1435276800.0
2015-06-25,59.05,59.05,57.4,58.05,58.07766255730117,22469.0,268.0,1304947.0,9948.0,44.27,1.65,-1.0,1435190400.0
2015-06-24,59.6,62.3,58.35,59.4,60.17902408894379,40475.0,389.0,2435746.0,8563.0,21.16,3.95,-0.2,1435104000.0
2015-06-23,60.3,60.65,58.95,59.5,59.814645844300166,17097.0,177.0,1022651.0,7042.0,41.19,1.7,-0.8,1435017600.0
2015-06-22,60.4,60.45,59.6,59.85,60.065887248588126,10093.0,92.0,606245.0,4766.0,47.22,0.85,-0.55,1434931200.0
2015-06-19,59.2,60.7,58.95,59.75,59.837038507344175,50380.0,381.0,3014590.0,22925.0,45.5,1.75,0.55,1434672000.0
2015-06-18,57.8,59.0,57.0,58.45,58.22670816930636,32769.0,325.0,1908031.0,11930.0,36.41,2.0,0.65,1434585600.0
2015-06-17,57.6,58.75,56.85,57.25,57.84455381981597,23365.0,317.0,1351538.0,7817.0,33.46,1.9,-0.35,1434499200.0
2015-06-16,55.85,57.4,55.0,56.6,56.29083353703251,20455.0,216.0,1151429.0,9509.0,46.49,2.4,0.75,1434412800.0
2015-06-15,56.2,57.55,55.0,55.8,56.01926336240752,24191.0,320.0,1355162.0,11907.0,49.22,2.55,-0.4,1434326400.0
2015-06-12,56.05,57.3,54.7,55.6,55.7192358951577,20259.0,261.0,1128816.0,6971.0,34.41,2.6,-0.45,1434067200.0
2015-06-11,58.9,59.35,56.5,57.05,57.77262980279116,28447.0,333.0,1643458.0,7545.0,26.52,2.85,-1.85,1433980800.0
2015-06-10,57.3,60.0,57.15,57.85,58.80206443700657,39139.0,475.0,2301454.0,13075.0,33.41,2.85,0.55,1433894400.0
2015-06-09,58.3,59.45,56.3,56.65,57.61668830952618,30033.0,296.0,1730402.0,17905.0,59.62,3.15,-1.65,1433808000.0
2015-06-08,62.0,62.85,58.0,58.85,59.94377793909754,52346.0,576.0,3137817.0,19081.0,36.45,4.85,-3.15,1433721600.0
2015-06-05,55.3,62.35,55.3,61.15,60.36708819819528,92757.0,1130.0,5599470.0,43372.0,46.76,7.05,5.85,1433462400.0
2015-06-04,59.0,59.3,54.15,56.05,56.3614423177492,38244.0,471.0,2155487.0,15298.0,40.0,5.15,-2.95,1433376000.0
2015-06-03,59.25,59.35,56.05,57.65,57.84885971810537,33062.0,367.0,1912599.0,17361.0,52.51,3.3,-1.6,1433289600.0
2015-06-02,58.05,62.35,58.05,60.05,60.84182093987988,64604.0,585.0,3930625.0,21174.0,32.78,4.3,2.0,1433203200.0
2015-06-01,60.2,60.2,57.5,58.1,58.62613380350671,51045.0,503.0,2992571.0,25830.0,50.6,2.7,-2.1,1433116800.0
2015-05-29,61.55,61.95,60.2,60.55,60.83303134625839,11038.0,134.0,671475.0,4763.0,43.15,1.75,-1.0,1432857600.0
2015-05-28,61.9,61.9,60.9,61.3,61.27167538437153,6309.0,72.0,386563.0,2896.0,45.9,1.0,-0.6,1432771200.0
2015-05-27,61.9,62.1,61.0,61.2,61.42752397067117,21276.0,143.0,1306932.0,12525.0,58.87,1.1,-0.7,1432684800.0
2015-05-26,62.2,63.2,61.4,61.55,61.739845892647246,15314.0,142.0,945484.0,11180.0,73.01,1.8,-0.65,1432598400.0
2015-05-25,63.85,64.2,62.0,62.7,63.18930647670516,24426.0,260.0,1543462.0,10086.0,41.29,2.2,-1.15,1432512000.0
2015-05-22,60.3,63.5,60.3,62.55,61.98564568859828,19576.0,188.0,1213431.0,12239.0,62.52,3.2,2.25,1432252800.0
2015-05-21,60.55,61.8,59.5,60.4,60.65379148900593,23922.0,321.0,1450960.0,7497.0,31.34,2.3,-0.15,1432166400.0
2015-05-20,63.35,64.3,59.45,60.3,61.443932167461575,56610.0,518.0,3478341.0,31625.0,55.86,4.85,-3.05,1432080000.0
2015-05-19,62.3,65.45,61.6,62.7,63.78698951690252,59429.0,524.0,3790797.0,18882.0,31.77,3.85,0.4,1431993600.0
2015-05-18,63.4,64.0,62.0,63.3,63.261836910768906,38249.0,352.0,2419702.0,16910.0,44.21,2.0,-0.1,1431907200.0
2015-05-15,60.5,64.0,59.85,63.0,62.2281338349547,134763.0,880.0,8386050.0,70476.0,52.3,4.15,2.5,1431648000.0
2015-05-14,57.05,60.2,55.7,59.7,58.64217806862337,118123.0,1024.0,6926990.0,29627.0,25.08,4.5,2.65,1431561600.0
2015-05-13,57.3,57.3,52.7,54.8,54.720528899282975,77822.0,656.0,4258461.0,38027.0,48.86,4.6,-2.5,1431475200.0
2015-05-12,58.7,58.7,56.6,56.75,57.39437784208352,16933.0,190.0,971859.0,10396.0,61.39,2.1,-1.95,1431388800.0
2015-05-11,59.0,62.55,58.45,59.1,59.9831029185868,61194.0,529.0,3670606.0,29281.0,47.85,4.1,0.1,1431302400.0
2015-05-08,60.95,62.0,58.9,59.3,60.498208399025366,48839.0,961.0,2954672.0,13064.0,26.75,3.1,-1.65,1431043200.0
2015-05-07,62.45,64.3,58.6,59.75,59.66347361809045,197408.0,1109.0,11778047.0,167987.0,85.1,5.7,-2.7,1430956800.0
2015-05-06,66.3,66.3,61.85,62.2,63.03674365972176,30046.0,706.0,1894002.0,15351.0,51.09,4.45,-4.1,1430870400.0
2015-05-05,70.2,70.2,65.15,65.8,66.02199413489735,19096.0,379.0,1260756.0,6021.0,31.53,5.05,-4.4,1430784000.0
2015-05-04,65.0,67.0,64.85,65.1,65.64668380462724,29175.0,600.0,1915242.0,7454.0,25.55,2.15,0.1,1430697600.0
2015-04-30,65.1,67.0,64.05,64.75,65.80369036203903,38587.0,644.0,2539167.0,25841.0,66.97,2.95,-0.35,1430352000.0
2015-04-29,65.95,66.9,64.65,65.5,65.80243838489775,22884.0,466.0,1505823.0,7288.0,31.85,2.25,-0.45,1430265600.0
2015-04-28,62.1,66.5,62.1,66.05,65.10376843255052,29296.0,559.0,1907280.0,12614.0,43.06,4.4,3.95,1430179200.0
2015-04-27,65.85,65.85,63.05,63.35,63.87151132174829,20889.0,365.0,1334212.0,10666.0,51.06,2.8,-2.5,1430092800.0
2015-04-24,68.4,70.75,64.35,65.3,67.70940285989417,96577.0,1706.0,6539171.0,41674.0,43.15,6.4,-3.1,1429833600.0
2015-04-23,68.85,70.5,67.15,67.9,68.49869824473,47628.0,840.0,3262456.0,14576.0,30.6,3.35,-0.95,1429747200.0
2015-04-22,69.65,70.65,67.55,68.5,69.17013291634089,38370.0,620.0,2654058.0,15154.0,39.49,3.1,-1.15,1429660800.0
2015-04-21,70.15,71.9,68.65,69.0,69.85440355441231,34211.0,556.0,2389789.0,17395.0,50.85,3.25,-1.15,1429574400.0
2015-04-20,73.6,74.2,69.4,70.05,71.17196740395809,42950.0,1000.0,3056836.0,20087.0,46.77,4.8,-3.55,1429488000.0
2015-04-17,75.25,76.5,73.1,73.35,74.6486956521739,39675.0,762.0,2961687.0,12195.0,30.74,3.4,-1.9,1429228800.0
2015-04-16,77.85,78.2,74.95,75.15,76.12506791958322,62574.0,1269.0,4763450.0,26130.0,41.76,3.25,-2.7,1429142400.0
2015-04-15,83.45,83.5,77.15,77.7,79.39556704438382,202709.0,3281.0,16094196.0,92170.0,45.47,6.35,-5.75,1429056000.0
2015-04-13,77.0,83.5,75.05,82.8,81.25728976095306,230666.0,4002.0,18743294.0,86922.0,37.68,8.45,5.8,1428883200.0
2015-04-10,74.95,77.9,73.9,76.55,76.13951015553192,55487.0,1129.0,4224753.0,16717.0,30.13,4.0,1.6,1428624000.0
2015-04-09,77.2,78.7,73.75,74.75,76.14081968801472,51605.0,875.0,3929247.0,19691.0,38.16,4.95,-2.45,1428537600.0
2015-04-08,73.7,78.85,73.7,76.8,76.84668493540694,112396.0,1808.0,8637260.0,51782.0,46.07,5.15,3.1,1428451200.0
2015-04-07,73.3,74.75,71.5,73.45,73.2972697447684,53951.0,1124.0,3954461.0,12598.0,23.35,3.25,0.15,1428364800.0
2015-04-06,71.25,73.65,69.55,72.7,71.89367970581277,46501.0,710.0,3343128.0,14943.0,32.13,4.1,1.45,1428278400.0
2015-04-01,67.8,71.65,67.35,71.25,70.25515606479652,37965.0,783.0,2667237.0,9399.0,24.76,4.3,3.45,1427846400.0
2015-03-31,71.05,72.4,67.3,67.9,69.57668497529255,54437.0,935.0,3787546.0,27135.0,49.85,5.1,-3.15,1427760000.0
2015-03-30,67.05,72.2,66.75,70.75,69.46916271721959,63300.0,1126.0,4397398.0,19251.0,30.41,5.45,3.7,1427673600.0
2015-03-27,63.45,67.0,61.2,66.45,64.72612302587108,81365.0,1166.0,5266441.0,39885.0,49.02,5.8,3.0,1427414400.0
2015-03-26,64.0,65.1,62.0,63.2,63.14673526060951,56176.0,931.0,3547331.0,31587.0,56.23,3.1,-0.8,1427328000.0
2015-03-25,67.1,67.8,63.0,64.95,64.66592398210955,60591.0,907.0,3918173.0,30746.0,50.74,4.8,-2.15,1427241600.0
2015-03-24,67.0,69.8,65.9,67.3,66.78973127712624,54145.0,472.0,3616330.0,38179.0,70.51,3.9,0.3,1427155200.0
2015-03-23,69.0,70.4,67.0,67.3,67.88218082914365,48532.0,553.0,3294458.0,34077.0,70.22,3.4,-1.7,1427068800.0
2015-03-20,72.8,73.4,68.5,69.1,70.75963802878324,45860.0,735.0,3245037.0,21925.0,47.81,4.9,-3.7,1426809600.0
2015-03-19,74.4,74.4,71.3,72.1,73.24247154799073,59574.0,767.0,4363347.0,32376.0,54.35,3.1,-2.3,1426723200.0
2015-03-18,72.4,75.4,70.85,74.15,73.3385336083892,116340.0,1680.0,8532205.0,47901.0,41.17,4.55,1.75,1426636800.0
2015-03-17,73.95,75.0,70.25,71.55,72.7202414396481,62293.0,1120.0,4529962.0,26144.0,41.97,4.75,-2.4,1426550400.0
2015-03-16,73.45,74.5,72.1,73.35,73.5263808346801,52595.0,591.0,3867120.0,30624.0,58.23,2.4,-0.1,1426464000.0
2015-03-13,75.0,75.15,73.2,73.55,73.83860925364125,62959.0,855.0,4648805.0,39292.0,62.41,1.95,-1.45,1426204800.0
2015-03-12,72.5,74.6,71.75,73.9,73.29759491210042,72014.0,1207.0,5278453.0,36014.0,50.01,2.85,1.4,1426118400.0
2015-03-11,71.6,73.0,70.6,71.65,71.85279980612066,74273.0,1442.0,5336723.0,27807.0,37.44,2.4,0.05,1426032000.0
2015-03-10,73.15,74.8,71.05,71.2,72.70443660909571,106072.0,2442.0,7711905.0,33517.0,31.6,3.75,-1.95,1425945600.0
2015-03-09,71.0,75.5,69.9,72.0,73.20808240423726,170865.0,3393.0,12508699.0,58132.0,34.02,5.6,1.0,1425859200.0
2015-03-05,75.25,75.65,68.75,71.2,72.25226862781967,143589.0,2214.0,10374631.0,72999.0,50.84,6.9,-4.05,1425513600.0
2015-03-04,75.75,77.4,73.65,74.65,75.9513457653313,107411.0,1934.0,8158010.0,40825.0,38.01,3.75,-1.1,1425427200.0
2015-03-03,75.0,76.6,71.25,74.8,75.0023664425876,95502.0,1634.0,7162876.0,41998.0,43.98,5.35,-0.2,1425340800.0
2015-03-02,78.8,79.35,63.25,72.35,75.15507013027268,116141.0,1428.0,8728585.0,40310.0,34.71,16.1,-6.45,1425254400.0
2015-02-28,81.65,83.0,77.05,77.95,80.57702484156147,174989.0,3138.0,14100093.0,53867.0,30.78,5.95,-3.7,1425081600.0
2015-02-27,79.45,82.25,79.45,81.2,81.05802830703443,89801.0,1762.0,7279092.0,23380.0,26.04,2.8,1.75,1424995200.0
2015-02-26,78.7,80.6,78.1,78.65,79.20413018800441,64307.0,1219.0,5093380.0,27421.0,42.64,2.5,-0.05,1424908800.0
2015-02-25,80.4,81.3,78.0,78.4,79.55410768620189,45354.0,967.0,3608097.0,18672.0,41.17,3.3,-2.0,1424822400.0
2015-02-24,80.5,81.5,78.6,79.3,80.04003132299134,74067.0,1317.0,5928325.0,28541.0,38.53,2.9,-1.2,1424736000.0
2015-02-23,81.55,85.0,79.7,80.5,82.53265283355645,179280.0,3167.0,14796454.0,33495.0,18.68,5.3,-1.05,1424649600.0
2015-02-20,79.95,82.9,79.0,80.55,81.0878720751908,111503.0,2185.0,9041541.0,38591.0,34.61,3.9,0.6,1424390400.0
2015-02-19,80.85,81.9,78.25,79.35,80.06227618754004,84334.0,1713.0,6751972.0,27849.0,33.02,3.65,-1.5,1424304000.0
2015-02-18,80.0,82.4,79.55,80.4,80.94364864012115,79235.0,1845.0,6413570.0,19256.0,24.3,2.85,0.4,1424217600.0
2015-02-16,82.7,82.8,76.75,80.1,80.90278298041117,90766.0,1725.0,7343222.0,25195.0,27.76,6.05,-2.6,1424044800.0
2015-02-13,86.4,86.5,81.35,81.85,83.18410808910319,119457.0,2488.0,9936924.0,30901.0,25.87,5.15,-4.55,1423785600.0
2015-02-12,82.9,86.8,82.9,84.8,84.90273355931086,242797.0,4834.0,20614129.0,35208.0,14.5,3.9,1.9,1423699200.0
2015-02-11,80.55,83.25,80.55,82.6,82.22207145413336,67064.0,1574.0,5514141.0,16854.0,25.13,2.7,2.05,1423612800.0
2015-02-10,80.5,84.25,78.0,80.5,81.46881325910931,142272.0,3020.0,11590731.0,23732.0,16.68,6.25,0.0,1423526400.0
2015-02-09,81.95,83.8,80.1,80.75,81.74157885351833,117769.0,2001.0,9626624.0,22767.0,19.33,3.7,-1.2,1423440000.0
2015-02-06,85.25,86.2,81.8,82.35,83.69598384768587,109458.0,1823.0,9161195.0,35378.0,32.32,4.4,-2.9,1423180800.0
2015-02-05,88.7,89.6,84.5,85.3,87.05339665070845,155197.0,2399.0,13510426.0,59756.0,38.5,5.1,-3.4,1423094400.0
2015-02-04,93.2,93.2,88.05,88.65,90.01985504403869,219239.0,3543.0,19735863.0,76257.0,34.78,5.15,-4.55,1423008000.0
2015-02-03,87.25,95.65,86.25,92.85,92.6770206132086,749859.0,10470.0,69494698.0,194717.0,25.97,9.4,5.6,1422921600.0
2015-02-02,85.35,88.75,85.0,86.7,86.67378663186584,112641.0,2298.0,9763022.0,19943.0,17.7,3.75,1.35,1422835200.0
2015-01-30,87.6,89.0,85.4,85.9,86.61050082172822,115610.0,1917.0,10013040.0,45538.0,39.39,3.6,-1.7,1422576000.0
2015-01-29,87.5,88.35,86.5,86.9,87.204510897111,51298.0,1167.0,4473417.0,18470.0,36.01,1.85,-0.6,1422489600.0
2015-01-28,87.4,90.35,86.6,87.65,88.69870522255867,149601.0,3325.0,13269415.0,39659.0,26.51,3.75,0.25,1422403200.0
2015-01-27,91.15,91.3,86.0,87.5,88.72485399920771,156506.0,3157.0,13885972.0,57781.0,36.92,5.3,-3.65,1422316800.0
2015-01-23,89.15,92.25,88.8,90.25,90.66040886288243,270702.0,5022.0,24541954.0,77173.0,28.51,3.45,1.1,1421971200.0
2015-01-22,90.5,90.9,87.8,88.35,88.82599668770851,83326.0,1819.0,7401515.0,20727.0,24.87,3.1,-2.15,1421884800.0
2015-01-21,92.1,93.45,87.8,89.5,90.4472093373746,358302.0,6026.0,32407416.0,123861.0,34.57,5.65,-2.6,1421798400.0
2015-01-20,85.85,92.25,85.8,91.55,90.45890936659056,638418.0,10693.0,57750596.0,161019.0,25.22,6.45,5.7,1421712000.0
2015-01-19,86.7,87.75,85.25,85.7,86.29391816766733,89940.0,1717.0,7761275.0,32268.0,35.88,2.5,-1.0,1421625600.0
2015-01-16,88.05,89.35,85.2,85.7,87.03355349677837,136111.0,2682.0,11846224.0,35895.0,26.37,4.15,-2.35,1421366400.0
2015-01-15,85.95,89.0,85.8,87.85,87.78002768551896,211663.0,5285.0,18579784.0,60553.0,28.61,3.2,1.9,1421280000.0
2015-01-14,86.95,89.7,84.8,85.35,87.33085880191558,226979.0,4277.0,19822271.0,54075.0,23.82,4.9,-1.6,1421193600.0
2015-01-13,88.3,90.45,85.05,86.35,87.94215552004869,210288.0,3941.0,18493180.0,50659.0,24.09,5.4,-1.95,1421107200.0
2015-01-12,88.6,90.4,87.05,87.9,88.69348721548398,183777.0,3521.0,16299823.0,36708.0,19.97,3.35,-0.7,1421020800.0
2015-01-09,91.4,93.7,87.7,88.7,90.76664955037762,547237.0,10121.0,49670869.0,101106.0,18.48,6.0,-2.7,1420761600.0
2015-01-08,83.35,92.0,83.35,90.45,89.58776878396354,598436.0,10383.0,53612546.0,110434.0,18.45,8.65,7.1,1420675200.0
2015-01-07,84.95,85.45,82.25,82.9,83.71812024005897,142465.0,2533.0,11926902.0,32788.0,23.01,3.2,-2.05,1420588800.0
2015-01-06,86.0,86.1,83.5,84.15,84.41248683026288,234439.0,4447.0,19789579.0,86783.0,37.02,2.6,-1.85,1420502400.0
2015-01-05,87.8,89.45,85.6,86.7,87.87869507728317,263188.0,4498.0,23128618.0,67299.0,25.57,3.85,-1.1,1420416000.0
2015-01-02,84.0,90.55,84.0,87.05,87.71022004978886,659987.0,10134.0,57887605.0,133847.0,20.28,6.55,3.05,1420156800.0
2015-01-01,83.6,86.1,83.2,84.15,84.46788213252445,156922.0,2557.0,13254869.0,34001.0,21.67,2.9,0.55,1420070400.0
2014-12-31,84.55,86.05,83.05,83.7,84.52155007921547,172946.0,3280.0,14617664.0,40061.0,23.16,3.0,-0.85,1419984000.0
2014-12-30,84.7,86.3,83.15,84.25,84.39258435734482,187091.0,3321.0,15789093.0,38149.0,20.39,3.15,-0.45,1419897600.0
2014-12-29,82.6,86.0,81.7,83.55,84.2409939765539,231595.0,4451.0,19509793.0,45431.0,19.62,4.3,0.95,1419811200.0
2014-12-26,86.35,87.5,81.4,81.95,83.25184257445633,318576.0,5283.0,26522039.0,95039.0,29.83,6.1,-4.4,1419552000.0
2014-12-24,88.45,89.35,84.9,85.75,87.49006740512841,796972.0,13480.0,69727134.0,141799.0,17.79,4.45,-2.7,1419379200.0
2014-12-23,80.0,87.3,78.35,86.2,83.36431496142342,833537.0,16563.0,69487241.0,220213.0,26.42,8.95,6.2,1419292800.0
2014-12-22,77.5,81.55,76.55,79.4,79.66010640386352,305628.0,5093.0,24346359.0,75465.0,24.69,5.0,1.9,1419206400.0
2014-12-19,78.0,78.9,73.45,77.0,77.05586778530275,197860.0,3062.0,15246274.0,53556.0,27.07,5.45,-1.0,1418947200.0
2014-12-18,75.0,78.0,74.2,77.15,76.38300084759832,228882.0,3659.0,17482694.0,48596.0,21.23,3.8,2.15,1418860800.0
2014-12-17,70.25,76.2,63.45,73.95,70.19874928079456,716068.0,11863.0,50267078.0,120147.0,16.78,12.75,3.7,1418774400.0
2014-12-16,76.95,77.15,70.0,70.45,73.26737971832017,273005.0,4251.0,20002361.0,106733.0,39.1,7.15,-6.5,1418688000.0
2014-12-15,78.5,79.1,77.0,77.65,77.95518760348652,160045.0,2793.0,12476338.0,56256.0,35.15,2.1,-0.85,1418601600.0
2014-12-12,81.15,83.0,78.2,79.5,80.83043624345156,291672.0,4937.0,23575975.0,85586.0,29.34,4.8,-1.65,1418342400.0
2014-12-11,81.0,83.45,78.3,80.5,80.85540333562051,470737.0,7571.0,38061630.0,83134.0,17.66,5.15,-0.5,1418256000.0
2014-12-10,79.25,82.4,78.0,80.95,80.38642587857461,374271.0,6413.0,30086308.0,77231.0,20.64,4.4,1.7,1418169600.0
2014-12-09,81.9,83.5,78.0,79.35,80.56423077373815,511982.0,8938.0,41247436.0,138077.0,26.97,5.5,-2.55,1418083200.0
2014-12-08,80.75,85.25,80.0,82.1,82.46129694698493,834159.0,12700.0,68785833.0,202840.0,24.32,5.25,1.35,1417996800.0
2014-12-05,73.5,83.7,72.0,80.1,80.27535410619596,1949980.0,28021.0,156535335.0,389510.0,19.98,11.7,6.6,1417737600.0
2014-12-04,71.25,74.4,68.5,72.7,72.03696339536218,791621.0,13719.0,57025973.0,142192.0,17.96,5.9,1.45,1417651200.0
2014-12-03,65.5,72.75,64.65,71.15,69.79858366675667,1466604.0,17904.0,102366882.0,409837.0,27.94,8.1,5.65,1417564800.0
2014-12-02,64.5,66.4,63.25,65.05,64.70188447339264,222927.0,4091.0,14423797.0,40914.0,18.35,3.15,0.55,1417478400.0
2014-12-01,63.95,68.15,62.5,65.1,65.74069492367335,525439.0,8371.0,34542725.0,156116.0,29.71,5.65,1.15,1417392000.0
2014-11-28,64.5,67.2,62.65,63.4,65.04356150022863,537998.0,7721.0,34993306.0,167847.0,31.2,4.55,-1.1,1417132800.0
2014-11-27,67.2,67.9,62.75,64.2,65.25202031565242,813363.0,11557.0,53073579.0,204511.0,25.14,5.15,-3.0,1417046400.0
2014-11-26,57.5,67.95,57.5,66.6,63.610136714437616,1576132.0,17333.0,100257972.0,455621.0,28.91,10.45,9.1,1416960000.0
2014-11-25,60.2,60.75,55.0,56.65,57.1733900133753,247471.0,3464.0,14148756.0,99187.0,40.08,5.75,-3.55,1416873600.0
2014-11-24,59.05,62.3,59.05,59.8,60.981406350224496,249440.0,3510.0,15211202.0,118626.0,47.56,3.25,0.75,1416787200.0
2014-11-21,59.5,64.75,59.15,60.5,61.95637967425889,793575.0,10481.0,49167034.0,202744.0,25.55,5.6,1.0,1416528000.0
2014-11-20,61.0,61.0,57.9,59.1,59.34928299751992,395954.0,5567.0,23499586.0,112269.0,28.35,3.1,-1.9,1416441600.0
2014-11-19,60.1,64.1,58.4,61.15,61.56583954497928,2135639.0,30272.0,131482408.0,430013.0,20.14,5.7,1.05,1416355200.0
2014-11-18,48.0,57.05,47.0,56.75,54.01931043325094,982733.0,10501.0,53086559.0,381872.0,38.86,10.05,8.75,1416268800.0
2014-11-17,46.45,48.95,45.55,47.55,47.32742657960317,126804.0,2363.0,6001307.0,44880.0,35.39,3.4,1.1,1416182400.0
2014-11-14,49.0,49.0,46.4,46.55,47.1115089890952,135720.0,2046.0,6393974.0,70148.0,51.69,2.6,-2.45,1415923200.0
2014-11-13,50.0,50.8,48.2,49.75,49.37378628094712,114833.0,2440.0,5669740.0,53697.0,46.76,2.6,-0.25,1415836800.0
