Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-19,9.99,10.0,9.56,9.99,9.861798809150736,6382.0,48.0,62938.0,6362.0,99.69,0.44,0.0,1416355200.0
2014-11-18,9.8,10.2,9.8,9.95,9.989931350114416,2185.0,32.0,21828.0,2184.0,99.95,0.4,0.15,1416268800.0
2014-11-17,10.02,10.29,9.85,10.05,10.000083035788425,12043.0,102.0,120431.0,9562.0,79.4,0.44,0.03,1416182400.0
2014-11-14,10.0,10.5,10.0,10.27,10.352049316894368,6002.0,50.0,62133.0,6000.0,99.97,0.5,0.27,1415923200.0
2014-11-13,9.85,10.35,9.8,10.31,9.918824352694193,4287.0,76.0,42522.0,3070.0,71.61,0.55,0.46,1415836800.0
2014-11-12,10.3,10.46,9.81,10.09,10.126238221792704,8278.0,70.0,83825.0,8260.0,99.78,0.65,-0.21,1415750400.0
2014-11-11,10.25,10.5,10.1,10.3,10.396153454767475,9827.0,94.0,102163.0,8285.0,84.31,0.4,0.05,1415664000.0
2014-11-10,10.1,10.48,10.1,10.48,10.104843654199875,3262.0,25.0,32962.0,3262.0,100.0,0.38,0.38,1415577600.0
2014-11-07,10.1,10.1,10.1,10.1,10.1,400.0,4.0,4040.0,400.0,100.0,0.0,0.0,1415318400.0
2014-11-05,10.01,10.47,10.0,10.31,10.24166153304585,11363.0,101.0,116376.0,10027.0,88.24,0.47,0.3,1415145600.0
2014-11-03,10.34,10.34,10.01,10.11,10.08047138047138,2970.0,39.0,29939.0,2930.0,98.65,0.33,-0.23,1414972800.0
2014-10-31,9.92,10.14,9.84,10.0,9.994656888423258,9545.0,60.0,95399.0,9324.0,97.68,0.3,0.08,1414713600.0
2014-10-30,10.44,10.44,9.79,10.0,9.981467909119466,9551.0,91.0,95333.0,9280.0,97.16,0.65,-0.44,1414627200.0
2014-10-29,9.87,10.5,9.87,10.07,10.1544797107272,9956.0,84.0,101098.0,6745.0,67.75,0.63,0.2,1414540800.0
2014-10-28,9.8,10.88,9.8,10.15,10.007121775952776,15586.0,128.0,155971.0,12470.0,80.01,1.08,0.35,1414454400.0
2014-10-27,10.74,10.74,10.3,10.32,10.56304761904762,2625.0,38.0,27728.0,2295.0,87.43,0.44,-0.42,1414368000.0
2014-10-23,10.26,10.26,10.1,10.25,10.23847619047619,2625.0,34.0,26876.0,2210.0,84.19,0.16,-0.01,1414022400.0
2014-10-22,10.5,10.73,10.26,10.45,10.334405144694532,622.0,29.0,6428.0,573.0,92.12,0.47,-0.05,1413936000.0
2014-10-21,10.55,10.74,10.55,10.55,10.552524222335544,3922.0,20.0,41387.0,3918.0,99.9,0.19,0.0,1413849600.0
2014-10-20,10.99,10.99,10.5,10.7,10.520583190394513,2332.0,36.0,24534.0,2282.0,97.86,0.49,-0.29,1413763200.0
2014-10-17,12.3,12.3,10.07,10.62,10.369584438549955,2262.0,87.0,23456.0,1691.0,74.76,2.23,-1.68,1413504000.0
2014-10-16,10.51,11.25,10.06,10.75,11.118194365711188,162292.0,141.0,1804394.0,162093.0,99.88,1.19,0.24,1413417600.0
2014-10-14,10.78,11.0,10.77,11.0,10.861612903225806,6200.0,38.0,67342.0,6155.0,99.27,0.23,0.22,1413244800.0
2014-10-13,11.35,11.35,11.03,11.2,11.099913867355728,5805.0,22.0,64435.0,5805.0,100.0,0.32,-0.15,1413158400.0
2014-10-10,11.39,11.4,10.95,11.0,11.039652677279305,3455.0,20.0,38142.0,3450.0,99.86,0.45,-0.39,1412899200.0
2014-10-09,10.75,11.25,10.75,11.16,11.136144578313251,1660.0,15.0,18486.0,1605.0,96.69,0.5,0.41,1412812800.0
2014-10-08,11.24,11.25,10.73,11.0,11.076168224299064,4280.0,18.0,47406.0,3640.0,85.05,0.52,-0.24,1412726400.0
2014-10-07,11.0,11.01,10.9,11.0,10.910365166454085,148179.0,24.0,1616687.0,148179.0,100.0,0.11,0.0,1412640000.0
2014-10-01,10.8,11.05,10.75,11.0,10.926885798567216,4746.0,37.0,51859.0,4665.0,98.29,0.3,0.2,1412121600.0
2014-09-30,10.9,11.5,10.9,11.0,11.0427807486631,2057.0,42.0,22715.0,1910.0,92.85,0.6,0.1,1412035200.0
2014-09-29,10.38,10.89,10.37,10.81,10.809796437659031,6288.0,41.0,67972.0,5918.0,94.12,0.52,0.43,1411948800.0
2014-09-26,10.88,10.91,10.87,10.91,10.903521126760564,1420.0,13.0,15483.0,1420.0,100.0,0.04,0.03,1411689600.0
2014-09-25,13.21,13.21,11.1,11.15,11.223621722073096,14529.0,38.0,163068.0,14510.0,99.87,2.11,-2.06,1411603200.0
2014-09-24,11.65,11.67,11.65,11.65,11.659250038898396,6427.0,30.0,74934.0,6427.0,100.0,0.02,0.0,1411516800.0
2014-09-23,11.5,12.2,11.22,11.85,11.749405391120508,15136.0,95.0,177839.0,14105.0,93.19,0.98,0.35,1411430400.0
2014-09-22,10.9,13.21,10.9,12.08,12.636189516129033,9920.0,96.0,125351.0,9025.0,90.98,2.31,1.18,1411344000.0
2014-09-19,12.05,12.4,12.05,12.11,12.228075889585538,12281.0,66.0,150173.0,11281.0,91.86,0.35,0.06,1411084800.0
2014-09-18,11.05,12.2,11.05,11.95,11.97660055671538,11496.0,81.0,137683.0,11481.0,99.87,1.15,0.9,1410998400.0
2014-09-17,11.6,12.0,11.26,11.5,11.773921956219342,13659.0,80.0,160820.0,10690.0,78.26,0.74,-0.1,1410912000.0
2014-09-16,12.25,13.74,11.52,11.54,12.67847396719894,37011.0,201.0,469243.0,33670.0,90.97,2.22,-0.71,1410825600.0
2014-09-15,11.0,12.36,11.0,12.23,11.980818201289892,42019.0,208.0,503422.0,38267.0,91.07,1.36,1.23,1410739200.0
2014-09-12,11.49,11.55,10.8,11.04,11.049392119742055,540896.0,220.0,5976572.0,528131.0,97.64,0.75,-0.45,1410480000.0
2014-09-11,11.0,11.65,10.55,11.49,11.405800066088652,63551.0,177.0,724850.0,60750.0,95.59,1.1,0.49,1410393600.0
2014-09-10,10.7,10.88,10.4,10.6,10.5994813767091,25452.0,89.0,269778.0,25050.0,98.42,0.48,-0.1,1410307200.0
2014-09-09,10.75,11.1,10.02,10.59,10.75672053606622,38055.0,141.0,409347.0,36561.0,96.07,1.08,-0.16,1410220800.0
2014-09-08,10.32,11.2,10.32,11.0,10.866783831282952,2845.0,45.0,30916.0,2205.0,77.5,0.88,0.68,1410134400.0
2014-09-05,10.99,11.5,10.8,11.21,11.061470940284613,37595.0,104.0,415856.0,37514.0,99.78,0.7,0.22,1409875200.0
2014-09-04,10.52,10.98,10.52,10.71,10.541176470588235,3230.0,29.0,34048.0,2935.0,90.87,0.46,0.19,1409788800.0
2014-09-03,10.3,11.2,10.3,10.74,10.841534499118884,7377.0,51.0,79978.0,7198.0,97.57,0.9,0.44,1409702400.0
2014-09-02,10.55,10.94,10.51,10.85,10.79840369146349,16037.0,56.0,173174.0,14811.0,92.36,0.43,0.3,1409616000.0
2014-09-01,11.15,11.25,11.0,11.0,11.099266055045872,16350.0,54.0,181473.0,16350.0,100.0,0.25,-0.15,1409529600.0
2014-08-28,10.6,11.0,10.5,10.75,10.81079838586096,19577.0,38.0,211643.0,14576.0,74.45,0.5,0.15,1409184000.0
2014-08-27,10.7,10.7,10.4,10.5,10.507852668972609,21394.0,20.0,224805.0,21314.0,99.63,0.3,-0.2,1409097600.0
2014-08-26,10.31,10.6,10.31,10.59,10.51017930519238,10708.0,35.0,112543.0,10255.0,95.77,0.29,0.28,1409011200.0
2014-08-25,10.36,10.8,10.3,10.43,10.523815640185816,46713.0,92.0,491599.0,36397.0,77.92,0.5,0.07,1408924800.0
2014-08-22,10.95,10.95,10.25,10.37,10.451444639145848,24539.0,67.0,256468.0,23515.0,95.83,0.7,-0.58,1408665600.0
2014-08-21,10.5,10.99,10.25,10.35,10.414907893131632,8197.0,102.0,85371.0,7516.0,91.69,0.74,-0.15,1408579200.0
2014-08-20,10.3,10.99,10.3,10.98,10.887956848106976,48758.0,75.0,530875.0,47720.0,97.87,0.69,0.68,1408492800.0
2014-08-19,10.06,10.98,10.06,10.62,10.374057315233784,7956.0,74.0,82536.0,6853.0,86.14,0.92,0.56,1408406400.0
2014-08-18,11.0,11.0,10.25,10.49,10.778279756733276,11510.0,152.0,124058.0,10172.0,88.38,0.75,-0.51,1408320000.0
2014-08-14,10.65,11.0,10.55,10.55,10.58009967960128,5618.0,30.0,59439.0,5117.0,91.08,0.45,-0.1,1407974400.0
2014-08-13,10.31,11.4,10.15,10.5,10.440068803186673,11046.0,89.0,115321.0,8505.0,77.0,1.25,0.19,1407888000.0
2014-08-12,11.5,11.5,10.8,11.06,11.266133806986382,3378.0,44.0,38057.0,2546.0,75.37,0.7,-0.44,1407801600.0
2014-08-11,10.51,11.38,10.51,11.38,10.963523131672597,3372.0,20.0,36969.0,3371.0,99.97,0.87,0.87,1407715200.0
2014-08-08,10.21,10.62,9.86,10.46,10.197537473233403,5604.0,57.0,57147.0,3980.0,71.02,0.76,0.25,1407456000.0
2014-08-07,12.9,12.9,10.72,10.84,11.449184782608697,7360.0,74.0,84266.0,6320.0,85.87,2.18,-2.06,1407369600.0
2014-08-06,11.5,11.5,10.83,11.05,11.076923076923077,4212.0,34.0,46656.0,2760.0,65.53,0.67,-0.45,1407283200.0
2014-08-05,12.25,13.9,10.5,11.65,12.00615756290142,33942.0,221.0,407513.0,25725.0,75.79,3.4,-0.6,1407196800.0
2014-08-04,10.5,12.0,10.5,11.83,11.821008655626157,79948.0,208.0,945066.0,76097.0,95.18,1.5,1.33,1407110400.0
2014-08-01,10.94,11.0,10.5,10.5,10.853590928181436,11905.0,41.0,129212.0,11895.0,99.92,0.5,-0.44,1406851200.0
2014-07-31,10.05,10.5,10.01,10.5,10.261951146410908,6673.0,35.0,68478.0,6623.0,99.25,0.49,0.45,1406764800.0
2014-07-30,10.15,10.49,9.5,10.38,10.21180052912694,20033.0,49.0,204573.0,15612.0,77.93,0.99,0.23,1406678400.0
2014-07-28,10.25,10.25,9.4,9.71,9.833980163863734,2319.0,37.0,22805.0,2283.0,98.45,0.85,-0.54,1406505600.0
2014-07-25,10.84,10.84,9.62,9.86,9.91030210454854,11784.0,116.0,116783.0,10644.0,90.33,1.22,-0.98,1406246400.0
2014-07-24,9.5,10.0,9.5,9.9,9.79673590504451,3370.0,32.0,33015.0,3060.0,90.8,0.5,0.4,1406160000.0
2014-07-23,10.3,10.64,9.98,10.01,10.422225727936535,44372.0,99.0,462455.0,43036.0,96.99,0.66,-0.29,1406073600.0
2014-07-22,10.27,10.94,10.26,10.28,10.53064516129032,1860.0,24.0,19587.0,1690.0,90.86,0.68,0.01,1405987200.0
2014-07-21,10.1,11.15,10.1,10.5,10.777077363896847,13960.0,60.0,150448.0,11760.0,84.24,1.05,0.4,1405900800.0
2014-07-18,10.13,10.2,10.1,10.16,10.120065789473683,1216.0,25.0,12306.0,1100.0,90.46,0.1,0.03,1405641600.0
2014-07-17,10.3,10.89,10.29,10.35,10.503148614609572,7940.0,72.0,83395.0,4820.0,60.71,0.6,0.05,1405555200.0
2014-07-16,10.01,11.02,9.8,10.84,10.710230961877375,64686.0,197.0,692802.0,57895.0,89.5,1.22,0.83,1405468800.0
2014-07-15,9.75,10.48,9.73,10.02,9.884452160493828,10368.0,53.0,102482.0,8335.0,80.39,0.75,0.27,1405382400.0
2014-07-14,9.25,10.8,9.25,9.93,10.312231247013855,16744.0,84.0,172668.0,14138.0,84.44,1.55,0.68,1405296000.0
2014-07-11,10.02,10.9,9.75,9.83,9.894262108694004,13193.0,84.0,130535.0,10687.0,81.01,1.15,-0.19,1405036800.0
2014-07-10,9.6,11.01,9.26,10.5,10.609611520428668,29860.0,105.0,316803.0,26835.0,89.87,1.75,0.9,1404950400.0
2014-07-09,10.0,10.1,10.0,10.01,10.00374531835206,801.0,11.0,8013.0,800.0,99.88,0.1,0.01,1404864000.0
2014-07-08,10.25,10.95,10.25,10.6,10.596565656565655,19800.0,76.0,209812.0,18896.0,95.43,0.7,0.35,1404777600.0
2014-07-07,9.94,10.79,9.94,10.25,10.414473684210526,6688.0,63.0,69652.0,4700.0,70.28,0.85,0.31,1404691200.0
2014-07-04,10.85,10.85,10.5,10.51,10.565217391304348,7521.0,51.0,79461.0,6521.0,86.7,0.35,-0.34,1404432000.0
2014-07-03,10.2,10.5,10.2,10.46,10.380075187969924,2660.0,20.0,27611.0,2020.0,75.94,0.3,0.26,1404345600.0
2014-07-02,10.94,11.0,10.5,10.6,10.793632817415377,23841.0,191.0,257331.0,21330.0,89.47,0.5,-0.34,1404259200.0
2014-07-01,10.49,10.77,10.21,10.48,10.683199541284404,24416.0,131.0,260841.0,22716.0,93.04,0.56,-0.01,1404172800.0
2014-06-30,10.75,10.75,10.11,10.26,10.2525,17600.0,44.0,180444.0,15750.0,89.49,0.64,-0.49,1404086400.0
2014-06-27,10.1,10.55,10.0,10.31,10.083859621072827,12509.0,63.0,126139.0,11440.0,91.45,0.55,0.21,1403827200.0
2014-06-26,10.0,10.3,9.89,10.09,10.112172890326374,13604.0,79.0,137566.0,11804.0,86.77,0.41,0.09,1403740800.0
2014-06-25,10.15,10.2,9.71,10.15,10.043602233574909,8417.0,56.0,84537.0,7764.0,92.24,0.49,0.0,1403654400.0
2014-06-24,9.82,10.49,9.75,9.75,9.816259504206595,22227.0,87.0,218186.0,21780.0,97.99,0.74,-0.07,1403568000.0
2014-06-23,9.75,10.3,9.75,10.03,9.925694444444444,2880.0,31.0,28586.0,2440.0,84.72,0.55,0.28,1403481600.0
2014-06-20,10.49,10.6,10.01,10.1,10.376972591362126,9632.0,72.0,99951.0,8394.0,87.15,0.59,-0.39,1403222400.0
2014-06-19,10.12,10.61,9.93,10.44,10.441300570861255,8058.0,31.0,84136.0,8033.0,99.69,0.68,0.32,1403136000.0
2014-06-18,9.98,10.98,9.98,10.12,10.806240749876665,8108.0,34.0,87617.0,7720.0,95.21,1.0,0.14,1403049600.0
2014-06-17,9.8,10.47,9.65,10.47,10.407937057746548,40418.0,98.0,420668.0,38799.0,95.99,0.82,0.67,1402963200.0
2014-06-16,10.0,10.0,9.7,9.98,9.967233993284704,8637.0,42.0,86087.0,8336.0,96.51,0.3,-0.02,1402876800.0
2014-06-13,10.31,10.79,10.17,10.17,10.301932176656152,25360.0,102.0,261257.0,23100.0,91.09,0.62,-0.14,1402617600.0
2014-06-12,10.65,10.98,10.58,10.7,10.706327543424315,8060.0,63.0,86293.0,5725.0,71.03,0.4,0.05,1402531200.0
2014-06-11,11.4,11.91,10.79,11.13,11.185071751426385,40487.0,474.0,452850.0,36898.0,91.14,1.12,-0.27,1402444800.0
2014-06-10,10.63,11.55,10.63,11.35,11.16919671094244,9486.0,60.0,105951.0,9128.0,96.23,0.92,0.72,1402358400.0
2014-06-09,10.8,11.34,10.26,11.07,11.015340647789236,60884.0,146.0,670658.0,57730.0,94.82,1.08,0.27,1402272000.0
2014-06-06,11.45,11.75,10.8,10.8,11.254732773051236,57947.0,141.0,652178.0,46545.0,80.32,0.95,-0.65,1402012800.0
2014-06-05,11.39,11.4,10.95,11.37,11.205004105267706,23141.0,92.0,259295.0,17800.0,76.92,0.45,-0.02,1401926400.0
2014-06-04,10.93,10.93,10.8,10.93,10.92784528631562,75546.0,85.0,825555.0,67823.0,89.78,0.13,0.0,1401840000.0
2014-06-03,9.75,10.48,9.75,10.41,10.168799212598424,28448.0,116.0,289282.0,15512.0,54.53,0.73,0.66,1401753600.0
2014-06-02,9.61,10.15,9.6,9.99,9.970034211285602,24261.0,68.0,241883.0,22636.0,93.3,0.55,0.38,1401667200.0
2014-05-30,9.75,10.52,9.61,9.85,10.3700812570448,59441.0,151.0,616408.0,56121.0,94.41,0.91,0.1,1401408000.0
2014-05-29,9.75,10.35,9.75,10.02,9.947222222222225,1440.0,24.0,14324.0,1320.0,91.67,0.6,0.27,1401321600.0
2014-05-28,9.91,10.9,9.91,10.02,10.150669462816584,6199.0,43.0,62924.0,5689.0,91.77,0.99,0.11,1401235200.0
2014-05-27,10.57,10.57,10.43,10.43,10.490492821109816,2577.0,26.0,27034.0,2085.0,80.91,0.14,-0.14,1401148800.0
2014-05-26,11.0,11.38,10.5,10.97,11.191543832428238,25780.0,120.0,288518.0,24815.0,96.26,0.88,-0.03,1401062400.0
2014-05-23,10.5,10.89,10.4,10.84,10.82999111475634,73155.0,128.0,792268.0,72179.0,98.67,0.49,0.34,1400803200.0
2014-05-22,10.48,10.55,10.3,10.38,10.501746996601732,83572.0,110.0,877652.0,83502.0,99.92,0.25,-0.1,1400716800.0
2014-05-21,10.05,10.05,9.85,10.05,10.037184921656197,52844.0,86.0,530405.0,49840.0,94.32,0.2,0.0,1400630400.0
2014-05-20,9.5,9.8,8.92,9.58,9.522713920629792,136172.0,176.0,1296727.0,132161.0,97.05,0.88,0.08,1400544000.0
2014-05-19,9.3,9.34,9.3,9.34,9.306825297432686,14373.0,34.0,133767.0,14373.0,100.0,0.04,0.04,1400457600.0
2014-05-16,8.9,9.25,8.72,8.9,8.920485041248384,10061.0,76.0,89749.0,8656.0,86.04,0.53,0.0,1400198400.0
2014-05-15,9.0,9.25,8.83,9.17,9.046859888309983,64106.0,117.0,579958.0,61941.0,96.62,0.42,0.17,1400112000.0
2014-05-14,8.66,9.14,8.65,9.14,9.018181119311192,26016.0,78.0,234617.0,24616.0,94.62,0.49,0.48,1400025600.0
2014-05-13,9.0,9.1,8.54,8.71,8.789659006671608,16188.0,95.0,142287.0,12687.0,78.37,0.56,-0.29,1399939200.0
2014-05-12,9.1,9.73,8.81,8.9,9.105416862929816,63690.0,246.0,579924.0,54424.0,85.45,0.92,-0.2,1399852800.0
2014-05-09,9.38,9.96,9.25,9.27,9.478085172520982,6434.0,115.0,60982.0,4758.0,73.95,0.71,-0.11,1399593600.0
2014-05-08,10.5,10.5,9.73,9.73,10.053268594750543,14211.0,114.0,142867.0,12335.0,86.8,0.77,-0.77,1399507200.0
2014-05-07,11.0,11.24,10.13,10.24,10.672863939866458,50022.0,136.0,533878.0,34526.0,69.02,1.11,-0.76,1399420800.0
2014-05-06,12.0,12.0,10.86,11.25,11.662042545091134,42026.0,118.0,490109.0,37940.0,90.28,1.14,-0.75,1399334400.0
2014-05-05,12.0,12.44,11.5,12.01,11.91362179168077,50221.0,72.0,598314.0,46113.0,91.82,0.94,0.01,1399248000.0
2014-05-02,11.15,12.6,11.15,12.25,12.430109994879851,56639.0,91.0,704029.0,56069.0,98.99,1.45,1.1,1398988800.0
2014-04-30,12.9,13.2,11.8,11.98,12.479349836161308,30823.0,110.0,384651.0,29482.0,95.65,1.4,-0.92,1398816000.0
2014-04-29,13.47,13.47,11.66,12.97,12.596049626013349,22327.0,315.0,281232.0,16644.0,74.55,1.81,-0.5,1398729600.0
2014-04-28,11.0,12.65,10.36,12.63,12.408089121803012,62207.0,163.0,771870.0,56192.0,90.33,2.29,1.63,1398643200.0
2014-04-25,12.0,12.0,11.11,11.5,11.611631733314256,13979.0,113.0,162319.0,10867.0,77.74,0.89,-0.5,1398384000.0
2014-04-23,12.45,12.45,10.8,11.13,11.57163069109378,27565.0,147.0,318972.0,24365.0,88.39,1.65,-1.32,1398211200.0
2014-04-22,11.5,12.29,11.0,11.35,11.87923826479518,62909.0,247.0,747311.0,52479.0,83.42,1.29,-0.15,1398124800.0
2014-04-21,10.99,11.37,10.75,11.18,11.283154755100131,96223.0,316.0,1085699.0,63182.0,65.66,0.62,0.19,1398038400.0
2014-04-17,9.85,9.87,8.0,9.48,9.47054536620916,8233.0,57.0,77971.0,8029.0,97.52,1.87,-0.37,1397692800.0
2014-04-16,8.5,9.0,8.4,8.4,8.570106761565837,9835.0,70.0,84287.0,8243.0,83.81,0.6,-0.1,1397606400.0
2014-04-15,7.0,8.98,7.0,8.67,8.524089486141865,13097.0,77.0,111640.0,12809.0,97.8,1.98,1.67,1397520000.0
2014-04-11,7.07,7.5,7.0,7.49,7.362533293873926,6758.0,39.0,49756.0,6748.0,99.85,0.5,0.42,1397174400.0
2014-04-10,7.0,7.3,6.52,7.0,7.132231404958677,4598.0,59.0,32794.0,4469.0,97.19,0.78,0.0,1397088000.0
2014-04-09,6.84,7.7,6.8,6.89,7.172586015538291,10812.0,85.0,77550.0,10605.0,49.04,0.9,0.05,1397001600.0
2014-04-07,6.5,7.0,6.41,6.42,6.892,4000.0,16.0,27568.0,3800.0,47.5,0.59,-0.08,1396828800.0
2014-04-04,6.4,6.85,6.25,6.69,6.471666986380203,26065.0,180.0,168684.0,25025.0,96.01,0.6,0.29,1396569600.0
2014-04-03,6.01,6.52,6.01,6.12,6.207406056183873,5482.0,55.0,34029.0,4670.0,85.19,0.51,0.11,1396483200.0
2014-04-02,6.28,6.28,6.26,6.26,6.256637168141593,226.0,6.0,1414.0,226.0,100.0,0.02,-0.02,1396396800.0
2014-04-01,6.01,6.35,5.8,5.87,5.946545906588528,5631.0,73.0,33485.0,5306.0,94.23,0.55,-0.14,1396310400.0
2014-03-31,6.9,6.9,6.09,6.45,6.331005586592179,7160.0,81.0,45330.0,5450.0,76.12,0.81,-0.45,1396224000.0
2014-03-28,5.65,6.39,5.65,6.39,5.980456026058632,2149.0,37.0,12852.0,2004.0,93.25,0.74,0.74,1395964800.0
2014-03-27,5.72,6.44,5.72,5.88,5.873141724479682,5045.0,73.0,29630.0,3440.0,68.19,0.72,0.16,1395878400.0
2014-03-26,5.82,6.27,5.81,5.96,5.949945489880077,63291.0,140.0,376578.0,57484.0,90.82,0.46,0.14,1395792000.0
2014-03-25,6.01,6.44,5.65,6.34,6.069343065693431,2466.0,57.0,14967.0,1450.0,58.8,0.79,0.33,1395705600.0
2014-03-24,6.1,6.6,5.9,6.0,6.104192784510378,7179.0,129.0,43822.0,5260.0,73.27,0.7,-0.1,1395619200.0
2014-03-22,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1395446400.0
2014-03-21,5.86,6.08,5.86,6.08,5.937074829931973,588.0,27.0,3491.0,395.0,67.18,0.22,0.22,1395360000.0
2014-03-20,5.84,6.19,5.84,6.19,5.9,100.0,9.0,590.0,90.0,90.0,0.35,0.35,1395273600.0
2014-03-19,5.76,6.0,5.76,5.89,5.892690513219285,12217.0,36.0,71991.0,11546.0,94.51,0.24,0.13,1395187200.0
2014-03-18,6.89,6.89,5.68,5.99,6.016384934756821,13488.0,50.0,81149.0,13391.0,99.28,1.21,-0.9,1395100800.0
2014-03-14,6.0,7.0,5.67,5.86,5.844628286491387,35296.0,112.0,206292.0,34070.0,96.53,1.33,-0.14,1394755200.0
2014-03-13,5.65,7.44,5.55,5.99,5.874606448811204,9211.0,124.0,54111.0,4056.0,44.03,1.89,0.34,1394668800.0
2014-03-12,6.95,6.95,5.89,6.39,6.2302261445118585,9065.0,120.0,56477.0,5768.0,63.63,1.06,-0.56,1394582400.0
2014-03-11,6.99,6.99,5.99,6.19,6.006742464304601,211792.0,154.0,1272180.0,209890.0,99.1,1.0,-0.8,1394496000.0
2014-03-10,5.1,7.09,5.1,6.15,6.146026490066225,6040.0,118.0,37122.0,4720.0,78.15,1.99,1.05,1394409600.0
2014-03-07,6.8,6.8,5.67,5.96,5.930913938675752,33755.0,281.0,200198.0,25785.0,76.39,1.13,-0.84,1394150400.0
2014-03-06,7.05,7.05,5.25,5.8,5.568925561797752,28480.0,304.0,158603.0,21535.0,75.61,1.8,-1.25,1394064000.0
2014-03-05,6.7,6.7,5.73,5.94,5.887798273819596,11818.0,224.0,69582.0,7215.0,61.05,0.97,-0.76,1393977600.0
2014-03-04,7.49,7.49,6.0,6.07,6.011049723756906,16109.0,99.0,96832.0,13999.0,86.9,1.49,-1.42,1393891200.0
2014-03-03,7.0,7.0,6.0,6.35,6.298726839871649,9661.0,195.0,60852.0,5401.0,55.91,1.0,-0.65,1393804800.0
2014-02-28,6.87,6.87,6.42,6.64,6.638258877434136,4365.0,50.0,28976.0,3185.0,72.97,0.45,-0.23,1393545600.0
2014-02-26,6.76,6.9,6.52,6.68,6.672569120844983,6438.0,131.0,42958.0,6255.0,97.16,0.38,-0.08,1393372800.0
2014-02-25,6.11,8.0,6.1,6.95,6.659657701711491,2045.0,37.0,13619.0,1435.0,70.17,1.9,0.84,1393286400.0
2014-02-24,8.28,8.28,6.35,6.96,6.7689049121225775,22190.0,130.0,150202.0,11397.0,51.36,1.93,-1.32,1393200000.0
2014-02-21,7.8,7.8,6.75,6.9,6.861961134688408,4477.0,46.0,30721.0,4475.0,99.96,1.05,-0.9,1392940800.0
2014-02-20,7.98,7.98,6.55,7.03,7.010879419764279,3309.0,76.0,23199.0,2799.0,84.59,1.43,-0.95,1392854400.0
2014-02-19,6.51,7.24,6.51,6.83,6.799626342830453,2141.0,42.0,14558.0,2106.0,98.37,0.73,0.32,1392768000.0
2014-02-18,7.85,7.85,6.83,6.96,7.293128536782538,12370.0,84.0,90216.0,10600.0,85.69,1.02,-0.89,1392681600.0
2014-02-17,7.98,7.98,6.05,7.0,7.013698630136986,2701.0,71.0,18944.0,2108.0,78.05,1.93,-0.98,1392595200.0
2014-02-14,7.99,7.99,6.91,6.92,6.997720364741641,1316.0,34.0,9209.0,1207.0,91.72,1.08,-1.07,1392336000.0
2014-02-13,7.24,7.25,7.04,7.24,7.085201793721973,669.0,20.0,4740.0,649.0,97.01,0.21,0.0,1392249600.0
2014-02-12,8.0,8.0,7.0,7.49,7.29047619047619,210.0,11.0,1531.0,190.0,90.48,1.0,-0.51,1392163200.0
2014-02-11,8.3,8.3,7.3,7.63,7.375708502024291,1235.0,61.0,9109.0,1205.0,97.57,1.0,-0.67,1392076800.0
2014-02-10,8.5,8.5,7.4,7.44,7.571068623091744,6747.0,134.0,51082.0,4231.0,62.71,1.1,-1.06,1391990400.0
2014-02-07,9.25,9.25,7.52,7.57,7.653865336658353,2005.0,38.0,15346.0,1410.0,70.32,1.73,-1.68,1391731200.0
2014-02-06,8.89,8.89,7.42,7.97,7.609210526315789,760.0,17.0,5783.0,639.0,84.08,1.47,-0.92,1391644800.0
2014-02-05,8.9,8.9,7.5,7.5,7.803952158086323,11538.0,49.0,90042.0,7458.0,64.64,1.4,-1.4,1391558400.0
2014-02-04,7.9,8.49,7.45,7.73,7.900649390186291,476293.0,50.0,3763024.0,475973.0,99.93,1.04,-0.17,1391472000.0
2014-02-03,8.9,8.9,7.55,8.22,7.752779854604458,125726.0,30.0,974726.0,125605.0,99.9,1.35,-0.68,1391385600.0
2014-01-31,7.99,7.99,7.36,7.53,7.8986532975331425,476720.0,77.0,3765446.0,475980.0,99.84,0.63,-0.46,1391126400.0
2014-01-30,8.8,8.8,7.05,7.93,8.644268311565485,477922.0,81.0,4131286.0,477320.0,99.87,1.75,-0.87,1391040000.0
2014-01-29,7.19,7.5,7.17,7.4,7.399744706412374,466130.0,54.0,3449243.0,465955.0,99.96,0.33,0.21,1390953600.0
2014-01-28,7.45,7.9,7.25,7.49,7.375923970432946,2841.0,86.0,20955.0,2741.0,96.48,0.65,0.04,1390867200.0
2014-01-27,8.99,8.99,7.41,7.94,8.499181669394435,611.0,16.0,5193.0,570.0,93.29,1.58,-1.05,1390780800.0
2014-01-24,7.45,7.9,7.45,7.9,7.551851851851853,2700.0,88.0,20390.0,2318.0,85.85,0.45,0.45,1390521600.0
2014-01-23,7.6,8.0,7.6,7.97,7.845905867182464,1551.0,31.0,12169.0,1106.0,71.31,0.4,0.37,1390435200.0
2014-01-22,9.01,9.01,7.65,8.13,8.087606837606836,2340.0,78.0,18925.0,1881.0,80.38,1.36,-0.88,1390348800.0
