Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-20,734.1,738.65,723.05,729.8,728.466259765625,20480.0,536.0,14918989.0,1883.0,9.19,15.6,-4.3,1566259200.0
2019-08-19,723.15,738.0,722.15,731.9,730.783973187081,16410.0,456.0,11992165.0,2074.0,12.64,15.85,8.75,1566172800.0
2019-08-16,729.7,743.0,714.65,719.8,728.87523071244,21672.0,733.0,15796184.0,3070.0,14.17,28.35,-9.9,1565913600.0
2019-08-14,763.95,763.95,725.65,734.45,736.9472908219683,32556.0,1059.0,23992056.0,2592.0,7.96,38.3,-29.5,1565740800.0
2019-08-13,755.05,760.4,728.85,748.05,748.7461986879955,65701.0,1816.0,49193374.0,4711.0,7.17,31.55,-7.0,1565654400.0
2019-08-09,742.6,784.45,742.6,771.7,771.5549344428279,117531.0,2895.0,90681623.0,31105.0,26.47,41.85,29.1,1565308800.0
2019-08-08,725.2,747.0,725.0,741.55,737.3042041882027,37534.0,1008.0,27673976.0,2818.0,7.51,22.0,16.35,1565222400.0
2019-08-07,718.9,740.5,711.15,725.35,726.1855678311935,50235.0,1215.0,36479932.0,4470.0,8.9,29.35,6.45,1565136000.0
2019-08-06,710.0,714.25,692.6,711.1,708.3337726129148,16694.0,461.0,11824924.0,1924.0,11.52,21.65,1.1,1565049600.0
2019-08-05,731.0,731.0,690.85,693.25,696.3271436373566,34789.0,779.0,24224525.0,3231.0,9.29,40.15,-37.75,1564963200.0
2019-08-02,699.4,720.95,694.3,712.5,710.4542186978916,26987.0,654.0,19173028.0,6986.0,25.89,26.65,13.1,1564704000.0
2019-08-01,700.0,708.8,692.25,704.7,699.3005598798306,21969.0,637.0,15362934.0,2026.0,9.22,16.55,4.7,1564617600.0
2019-07-31,699.95,707.0,691.8,702.45,699.7004236658242,26908.0,726.0,18827539.0,4125.0,15.33,15.2,2.5,1564531200.0
2019-07-30,714.8,720.55,698.3,700.8,706.4867137269008,22241.0,659.0,15712971.0,4558.0,20.49,22.25,-14.0,1564444800.0
2019-07-29,720.85,722.9,702.85,715.75,712.2764687949132,45922.0,1284.0,32709160.0,6345.0,13.82,20.05,-5.1,1564358400.0
2019-07-26,701.0,735.0,701.0,720.85,722.8769409937888,15456.0,490.0,11172786.0,2362.0,15.28,34.0,19.85,1564099200.0
2019-07-25,712.8,730.0,706.65,724.6,721.8201041138803,21707.0,520.0,15668549.0,6076.0,27.99,23.35,11.8,1564012800.0
2019-07-24,733.35,734.0,712.65,717.85,724.3629198080877,23344.0,589.0,16909528.0,3799.0,16.27,21.35,-15.5,1563926400.0
2019-07-23,736.3,740.0,722.85,735.85,734.139267501159,21570.0,561.0,15835384.0,1511.0,7.0,17.15,-0.45,1563840000.0
2019-07-22,726.95,737.05,719.15,732.95,727.4871293090471,19929.0,583.0,14498091.0,3049.0,15.3,17.9,6.0,1563753600.0
2019-07-19,758.35,758.35,726.0,728.2,739.9609952018976,37098.0,962.0,27451073.0,4106.0,11.07,32.35,-30.15,1563494400.0
2019-07-18,751.45,765.8,746.65,750.65,755.7838259964134,17287.0,528.0,13065235.0,2664.0,15.41,19.15,-0.8,1563408000.0
2019-07-17,755.65,762.55,747.7,751.3,754.6360709637646,14599.0,424.0,11016932.0,1963.0,13.45,14.85,-4.35,1563321600.0
2019-07-16,758.0,759.0,747.3,754.85,753.9853819664065,14229.0,529.0,10728458.0,2330.0,16.38,11.7,-3.15,1563235200.0
2019-07-15,743.15,754.4,719.05,747.75,745.4763687412259,29918.0,857.0,22303162.0,5043.0,16.86,35.35,4.6,1563148800.0
2019-07-12,734.0,746.0,725.95,739.3,737.7826826571405,23514.0,711.0,17348222.0,4068.0,17.3,20.05,5.3,1562889600.0
2019-07-11,727.0,738.0,722.5,732.35,731.5679068786045,28436.0,674.0,20802865.0,5119.0,18.0,15.5,5.35,1562803200.0
2019-07-10,725.5,735.75,708.45,720.9,721.7038393767969,21566.0,807.0,15564265.0,3813.0,17.68,27.3,-4.6,1562716800.0
2019-07-09,717.9,729.0,710.85,726.85,721.7270688366208,17389.0,638.0,12550112.0,3617.0,20.8,18.15,8.95,1562630400.0
2019-07-08,736.0,738.1,708.9,718.55,723.2246028713357,36638.0,1183.0,26497503.0,5233.0,14.28,29.2,-17.45,1562544000.0
2019-07-05,752.15,760.35,733.0,736.1,745.80187290182,33958.0,791.0,25325940.0,6551.0,19.29,27.35,-16.05,1562284800.0
2019-07-04,752.0,756.5,729.7,751.6,751.3281495092547,22313.0,662.0,16764385.0,4697.0,21.05,26.8,-0.4,1562198400.0
2019-07-03,747.8,754.0,740.7,748.3,747.6765738685843,35597.0,828.0,26615043.0,5688.0,15.98,13.3,0.5,1562112000.0
2019-07-02,769.95,774.0,728.6,737.15,738.3518510390835,91138.0,2240.0,67291911.0,19705.0,21.62,45.4,-32.8,1562025600.0
2019-07-01,761.15,784.75,757.2,765.85,775.1989142440835,42551.0,1255.0,32985489.0,7441.0,17.49,27.55,4.7,1561939200.0
2019-06-28,770.0,770.6,754.0,756.25,761.3356612832824,9164.0,371.0,6976880.0,2422.0,26.43,16.6,-13.75,1561680000.0
2019-06-27,758.65,773.75,756.3,764.95,766.8856105634053,28097.0,1038.0,21547185.0,5885.0,20.95,17.45,6.3,1561593600.0
2019-06-26,764.8,775.0,753.05,756.75,763.1530892377926,32419.0,1167.0,24740660.0,4180.0,12.89,21.95,-8.05,1561507200.0
2019-06-25,742.0,769.9,735.0,762.7,761.2113234277234,59293.0,1878.0,45134503.0,7593.0,12.81,34.9,20.7,1561420800.0
2019-06-24,746.4,750.3,733.1,741.05,741.9502889455042,16093.0,591.0,11940206.0,3345.0,20.79,17.2,-5.35,1561334400.0
2019-06-21,754.35,754.35,739.55,745.3,745.223693892568,19026.0,554.0,14178626.0,5850.0,30.75,14.8,-9.05,1561075200.0
2019-06-20,743.0,754.8,733.6,752.8,746.8892314015618,24330.0,619.0,18171815.0,4359.0,17.92,21.2,9.8,1560988800.0
2019-06-19,746.0,747.95,733.1,739.7,740.0122264335492,24537.0,826.0,18157680.0,5267.0,21.47,14.85,-6.3,1560902400.0
2019-06-18,755.0,758.95,727.05,738.75,742.9191921072226,53720.0,1619.0,39909619.0,13484.0,25.1,31.9,-16.25,1560816000.0
2019-06-17,760.0,766.1,751.75,754.35,757.1449466096371,33433.0,1016.0,25313627.0,9210.0,27.55,14.35,-5.65,1560729600.0
2019-06-14,779.5,785.9,759.0,763.5,767.8312979082758,30788.0,1016.0,23639990.0,6471.0,21.02,26.9,-16.0,1560470400.0
2019-06-13,803.85,803.85,776.85,779.7,782.6182715890022,30988.0,921.0,24251775.0,8815.0,28.45,27.0,-24.15,1560384000.0
2019-06-12,788.75,806.0,786.2,797.3,798.6040117088152,41678.0,1332.0,33284218.0,5722.0,13.73,19.8,8.55,1560297600.0
2019-06-11,795.0,797.5,784.0,791.65,790.1890954724083,30281.0,895.0,23927716.0,6345.0,20.95,13.5,-3.35,1560211200.0
2019-06-10,790.3,808.0,771.75,792.0,784.8970334456404,36507.0,1090.0,28654236.0,2978.0,8.16,36.25,1.7,1560124800.0
2019-06-07,778.35,792.15,770.0,787.65,782.5312877610909,23172.0,783.0,18132815.0,5643.0,24.35,22.15,9.3,1559865600.0
2019-06-06,797.45,805.45,765.0,776.35,782.231447012507,37339.0,1364.0,29207740.0,7934.0,21.25,40.45,-21.1,1559779200.0
2019-06-04,792.55,806.4,785.6,795.0,798.3404756702768,64078.0,2143.0,51156061.0,12639.0,19.72,20.8,2.45,1559606400.0
2019-06-03,782.25,803.2,771.05,785.35,791.9322676888422,50611.0,1749.0,40080484.0,12640.0,24.97,32.15,3.1,1559520000.0
2019-05-31,805.4,811.2,775.8,779.2,788.2063657930411,35408.0,1208.0,27908811.0,13173.0,37.2,35.4,-26.2,1559260800.0
2019-05-30,815.15,818.15,797.35,799.5,805.4628729769888,24901.0,802.0,20056831.0,6467.0,25.97,20.8,-15.65,1559174400.0
2019-05-29,835.0,840.7,810.05,813.05,821.7817816401052,35327.0,1510.0,29031085.0,10565.0,29.91,30.65,-21.95,1559088000.0
2019-05-28,845.0,868.0,815.0,833.25,851.7106791923119,138915.0,2252.0,118315389.0,64558.0,46.47,53.0,-11.75,1559001600.0
2019-05-27,840.0,844.35,804.15,838.85,825.7410337920658,100349.0,2391.0,82862287.0,15709.0,15.65,40.2,-1.15,1558915200.0
2019-05-24,783.0,814.85,777.0,799.75,791.6610772806166,33993.0,1201.0,26910935.0,7726.0,22.73,37.85,16.75,1558656000.0
2019-05-23,782.8,796.3,774.15,776.5,783.7431530898876,17088.0,615.0,13392603.0,3623.0,21.2,22.15,-6.3,1558569600.0
2019-05-22,768.45,804.1,760.0,777.5,775.9948500320492,90486.0,2027.0,70216670.0,38948.0,43.04,44.1,9.05,1558483200.0
2019-05-21,800.0,800.0,758.5,768.15,767.3690722267158,33381.0,1321.0,25615547.0,7374.0,22.09,41.5,-31.85,1558396800.0
2019-05-20,795.1,834.0,776.0,779.25,798.9769825287718,88889.0,2593.0,71020265.0,17049.0,19.18,58.0,-15.85,1558310400.0
2019-05-17,787.7,798.5,778.55,794.3,790.1926458832933,18765.0,770.0,14827965.0,3388.0,18.05,19.95,6.6,1558051200.0
2019-05-16,805.0,805.0,778.0,786.5,786.3636588014612,20258.0,656.0,15930155.0,3408.0,16.82,27.0,-18.5,1557964800.0
2019-05-15,826.0,826.0,790.9,795.8,799.2201666020921,20648.0,677.0,16502298.0,2942.0,14.25,35.1,-30.2,1557878400.0
2019-05-14,809.3,822.3,802.7,815.75,812.6736532450817,10878.0,453.0,8840264.0,1681.0,15.45,19.6,6.45,1557792000.0
2019-05-13,838.5,839.8,804.1,815.2,814.4145480752502,40239.0,1176.0,32771227.0,4503.0,11.19,35.7,-23.3,1557705600.0
2019-05-10,845.3,847.35,836.75,840.95,841.797451813133,9183.0,329.0,7730226.0,2046.0,22.28,10.6,-4.35,1557446400.0
2019-05-09,824.5,848.6,824.5,836.4,838.2795825026385,25581.0,876.0,21444030.0,3649.0,14.26,24.1,11.9,1557360000.0
2019-05-08,854.0,855.5,824.05,828.2,837.3104482495363,18338.0,703.0,15354599.0,6514.0,35.52,31.45,-25.8,1557273600.0
2019-05-07,871.1,880.0,853.2,857.1,865.7020798201236,16011.0,557.0,13860756.0,3883.0,24.25,26.8,-14.0,1557187200.0
2019-05-06,891.0,894.4,863.0,866.5,874.9991085474567,19070.0,659.0,16686233.0,5229.0,27.42,31.4,-24.5,1557100800.0
2019-05-03,895.5,909.05,891.7,893.95,898.8463436518617,8916.0,323.0,8014114.0,1920.0,21.53,17.35,-1.55,1556841600.0
2019-05-02,913.0,921.0,887.65,895.5,903.6507587420276,40923.0,799.0,36980100.0,20139.0,49.21,33.35,-17.5,1556755200.0
2019-04-30,936.1,939.95,911.0,914.4,919.8403570508968,11651.0,456.0,10717060.0,3425.0,29.4,28.95,-21.7,1556582400.0
2019-04-26,933.0,941.1,921.0,936.75,929.6684141546529,12208.0,539.0,11349392.0,1178.0,9.65,20.1,3.75,1556236800.0
2019-04-25,957.15,968.0,925.0,934.7,951.9269777657892,25951.0,808.0,24703457.0,3409.0,13.14,43.0,-22.45,1556150400.0
2019-04-24,964.15,967.3,947.0,951.4,955.1495386285508,11054.0,419.0,10558223.0,2051.0,18.55,20.3,-12.75,1556064000.0
2019-04-23,977.0,977.0,939.0,959.5,962.1283392490192,37471.0,953.0,36051911.0,11252.0,30.03,38.0,-17.5,1555977600.0
2019-04-22,963.0,963.0,936.65,948.7,945.6385202135774,13110.0,452.0,12397321.0,3402.0,25.95,26.35,-14.3,1555891200.0
2019-04-18,968.35,972.5,956.0,960.45,964.7544043945462,45693.0,436.0,44082523.0,2641.0,5.78,16.5,-7.9,1555545600.0
2019-04-16,974.0,979.9,966.0,968.35,972.831632355514,17147.0,516.0,16681144.0,6764.0,39.45,13.9,-5.65,1555372800.0
2019-04-15,950.0,973.0,950.0,967.2,964.2503865952084,47207.0,1007.0,45519368.0,14410.0,30.53,23.0,17.2,1555286400.0
2019-04-12,953.0,957.5,946.5,949.65,950.4561708467842,28189.0,760.0,26792409.0,11323.0,40.17,11.0,-3.35,1555027200.0
2019-04-11,965.0,969.35,950.1,953.0,953.5472819173864,59748.0,2701.0,56972543.0,10015.0,16.76,19.25,-12.0,1554940800.0
2019-04-10,980.0,982.7,965.05,968.4,970.3846758092496,30553.0,749.0,29648163.0,11815.0,38.67,17.65,-11.6,1554854400.0
2019-04-09,977.25,980.0,961.2,973.25,969.7888750111516,22418.0,734.0,21740727.0,3541.0,15.8,18.8,-4.0,1554768000.0
2019-04-08,989.75,989.75,969.2,976.4,979.2201461084576,14236.0,516.0,13940178.0,2380.0,16.72,20.55,-13.35,1554681600.0
2019-04-05,990.85,993.8,971.25,989.75,985.2140012742911,25112.0,856.0,24740694.0,5463.0,21.75,22.55,-1.1,1554422400.0
2019-04-04,991.6,1000.75,981.85,984.3,992.84866873065,16150.0,812.0,16034506.0,5597.0,34.66,18.9,-7.3,1554336000.0
2019-04-03,1003.85,1012.0,990.3,998.4,1003.2044976797685,25213.0,804.0,25293795.0,4812.0,19.09,21.7,-5.45,1554249600.0
2019-04-02,996.05,1017.1,986.6,1001.45,1005.5997504625047,46486.0,1336.0,46746310.0,3613.0,7.77,30.5,5.4,1554163200.0
2019-04-01,1001.1,1009.9,981.85,989.75,999.6624853558876,34997.0,1111.0,34985188.0,2435.0,6.96,28.05,-11.35,1554076800.0
2019-03-29,982.05,1023.0,982.05,994.55,1006.1440755762522,59913.0,2049.0,60281110.0,6354.0,10.61,40.95,12.5,1553817600.0
2019-03-28,963.8,990.95,960.65,981.65,979.3796146304032,70374.0,2210.0,68922861.0,9812.0,13.94,30.3,17.85,1553731200.0
2019-03-27,956.0,972.05,954.0,960.95,964.320382546324,58555.0,1746.0,56465780.0,6418.0,10.96,18.05,4.95,1553644800.0
2019-03-26,934.55,970.8,928.0,953.6,951.4955280667904,110914.0,3134.0,105534175.0,20028.0,18.06,42.8,19.05,1553558400.0
2019-03-25,911.9,932.0,904.4,926.05,922.1016623455848,32785.0,1023.0,30231103.0,4340.0,13.24,27.6,14.15,1553472000.0
2019-03-22,920.35,923.4,908.65,912.9,915.669112644572,20578.0,686.0,18842639.0,2824.0,13.72,14.75,-7.45,1553212800.0
2019-03-20,922.0,929.05,905.25,913.4,916.477523809524,36750.0,1471.0,33680549.0,2593.0,7.06,23.8,-8.6,1553040000.0
2019-03-19,923.45,933.75,914.15,918.5,924.2041104170864,29778.0,761.0,27520950.0,1810.0,6.08,19.6,-4.95,1552953600.0
2019-03-18,944.0,944.0,909.85,915.4,924.341989028995,28074.0,973.0,25949977.0,5304.0,18.89,34.15,-28.6,1552867200.0
2019-03-15,944.4,948.05,928.0,931.15,939.4593980276424,27277.0,936.0,25625634.0,3369.0,12.35,20.05,-13.25,1552608000.0
2019-03-14,935.35,948.4,921.1,931.6,935.54012195967,28862.0,1021.0,27001559.0,3823.0,13.25,27.3,-3.75,1552521600.0
2019-03-13,942.0,951.2,922.6,929.05,938.2200728517024,72476.0,2429.0,67998438.0,10958.0,15.12,28.6,-12.95,1552435200.0
2019-03-12,911.0,941.95,909.55,934.0,925.1449730551792,60494.0,1625.0,55965720.0,20372.0,33.68,32.4,23.0,1552348800.0
2019-03-11,905.95,916.6,900.5,908.85,909.0703883495144,24720.0,707.0,22472220.0,5525.0,22.35,16.1,2.9,1552262400.0
2019-03-08,929.0,929.0,901.0,906.7,910.239338235294,19040.0,654.0,17330957.0,2499.0,13.12,28.0,-22.3,1552003200.0
2019-03-07,913.15,925.5,905.0,919.95,917.6891725225872,34865.0,1224.0,31995233.0,5709.0,16.37,20.5,6.8,1551916800.0
2019-03-06,917.2,925.0,906.0,909.6,913.9862198966492,30769.0,1029.0,28122442.0,7269.0,23.62,19.0,-7.6,1551830400.0
2019-03-05,895.3,916.6,885.55,909.9,908.9471443293376,36874.0,1311.0,33516517.0,7744.0,21.0,31.05,14.6,1551744000.0
2019-03-01,892.0,900.0,885.15,894.3,893.352391116532,19677.0,841.0,17578495.0,4508.0,22.91,14.85,2.3,1551398400.0
2019-02-28,896.9,903.45,878.5,884.2,889.6473213589052,64081.0,3871.0,57009490.0,24724.0,38.58,24.95,-12.7,1551312000.0
2019-02-27,883.95,905.25,883.9,896.9,895.9608541768711,126578.0,2102.0,113408933.0,68616.0,54.21,21.35,12.95,1551225600.0
2019-02-26,858.6,888.4,858.3,881.95,877.6949618204899,52777.0,1327.0,46322107.0,5538.0,10.49,30.1,23.35,1551139200.0
2019-02-25,858.0,877.0,848.7,874.0,866.0563747379932,54865.0,1591.0,47516183.0,7794.0,14.21,28.3,16.0,1551052800.0
2019-02-22,834.6,862.8,827.9,855.35,851.7902051877661,51660.0,1525.0,44003482.0,6353.0,12.3,34.9,20.75,1550793600.0
2019-02-21,832.0,840.15,820.85,836.35,831.3624597099114,19856.0,694.0,16507533.0,4349.0,21.9,19.3,4.35,1550707200.0
2019-02-20,824.2,834.1,822.55,825.25,828.5855558294305,20285.0,593.0,16807858.0,2542.0,12.53,11.55,1.05,1550620800.0
2019-02-19,818.2,840.55,815.0,816.9,828.698625796998,25251.0,850.0,20925469.0,4137.0,16.38,25.55,-1.3,1550534400.0
2019-02-18,823.0,825.7,806.9,815.55,814.0701926070903,22481.0,524.0,18301112.0,2870.0,12.77,18.8,-7.45,1550448000.0
2019-02-15,832.45,832.5,812.2,821.15,819.7985389058782,58860.0,1355.0,48253342.0,4469.0,7.59,20.3,-11.3,1550188800.0
2019-02-14,828.0,837.3,822.55,831.0,829.3702685003274,38175.0,1418.0,31661210.0,6642.0,17.4,14.75,3.0,1550102400.0
2019-02-13,834.4,848.0,824.25,830.4,837.2629281238713,63679.0,1931.0,53316066.0,5262.0,8.26,23.75,-4.0,1550016000.0
2019-02-12,817.7,845.0,802.7,835.15,827.798762206355,166102.0,4825.0,137499030.0,11696.0,7.04,42.3,17.45,1549929600.0
2019-02-11,750.0,814.0,741.1,807.6,787.4789537665189,127505.0,4823.0,100407504.0,12469.0,9.78,72.9,57.6,1549843200.0
2019-02-08,814.0,814.0,749.75,761.85,774.251301989584,83334.0,2777.0,64521458.0,13636.0,16.36,64.25,-52.15,1549584000.0
2019-02-07,789.0,806.5,782.0,800.25,798.2919476626896,52047.0,1358.0,41548701.0,9650.0,18.54,24.5,11.25,1549497600.0
2019-02-06,796.4,800.3,776.0,786.0,784.029394564314,32489.0,959.0,25472331.0,8797.0,27.08,24.3,-10.4,1549411200.0
2019-02-05,808.0,808.15,790.0,796.0,798.458619628756,19502.0,898.0,15571540.0,3846.0,19.72,18.15,-12.0,1549324800.0
2019-02-04,824.0,824.0,794.65,805.4,803.5843124022209,32599.0,1118.0,26196045.0,5342.0,16.39,29.35,-18.6,1549238400.0
2019-02-01,814.0,836.35,810.4,822.75,823.5778839088906,43552.0,1306.0,35868464.0,5819.0,13.36,25.95,8.75,1548979200.0
2019-01-31,809.95,816.95,807.0,809.2,811.2747138397502,29791.0,1055.0,24168685.0,6957.0,23.35,9.95,-0.75,1548892800.0
2019-01-30,816.0,819.2,802.0,812.75,809.1294117647059,26775.0,878.0,21664440.0,7956.0,29.71,17.2,-3.25,1548806400.0
2019-01-29,810.25,817.2,800.0,812.95,809.7685964527069,40989.0,1188.0,33191605.0,15906.0,38.81,17.2,2.7,1548720000.0
2019-01-28,832.0,832.0,808.2,815.15,813.1337454263222,36076.0,1090.0,29334613.0,11567.0,32.06,23.8,-16.85,1548633600.0
2019-01-25,853.1,856.9,821.85,830.6,840.5919742050822,31324.0,1288.0,26330703.0,7375.0,23.54,35.05,-22.5,1548374400.0
2019-01-24,865.0,865.45,845.0,847.15,850.6412907268169,31920.0,1418.0,27152470.0,8907.0,27.9,20.45,-17.85,1548288000.0
2019-01-23,865.0,877.0,855.0,863.45,865.321861569055,31178.0,911.0,26979005.0,7386.0,23.69,22.0,-1.55,1548201600.0
2019-01-22,868.2,870.0,855.0,859.05,861.4331302684706,28234.0,948.0,24321703.0,6135.0,21.73,15.0,-9.15,1548115200.0
2019-01-21,875.0,875.0,859.95,868.2,868.8909403745614,15111.0,432.0,13129811.0,2873.0,19.01,15.05,-6.8,1548028800.0
2019-01-18,875.6,877.3,865.1,868.8,868.9880974180553,16383.0,491.0,14236632.0,3455.0,21.09,12.2,-6.8,1547769600.0
2019-01-17,869.05,877.4,868.05,871.4,873.0614025919731,19136.0,568.0,16706903.0,3793.0,19.82,9.35,2.35,1547683200.0
2019-01-16,862.0,880.8,862.0,867.45,871.3507757192349,33195.0,890.0,28924489.0,6928.0,20.87,18.8,5.45,1547596800.0
2019-01-15,879.15,889.0,860.0,869.55,873.1171057172437,52158.0,1488.0,45540042.0,9887.0,18.96,29.0,-9.6,1547510400.0
2019-01-14,884.0,887.5,877.75,881.6,882.5408935458051,27486.0,692.0,24257519.0,5132.0,18.67,9.75,-2.4,1547424000.0
2019-01-11,887.3,896.25,882.1,886.35,889.5801551216904,18695.0,570.0,16630701.0,2873.0,15.37,14.15,-0.95,1547164800.0
2019-01-10,892.95,894.95,872.0,888.2,888.7071062000093,21629.0,674.0,19221846.0,4905.0,22.68,22.95,-4.75,1547078400.0
2019-01-09,875.05,896.6,871.2,887.5,885.2981461403102,56261.0,1588.0,49807759.0,7766.0,13.8,25.4,12.45,1546992000.0
2019-01-08,885.0,888.3,865.0,869.55,874.3901660280969,28188.0,1112.0,24647310.0,7191.0,25.51,23.3,-15.45,1546905600.0
2019-01-07,899.0,902.2,880.15,883.8,891.1162783615044,32835.0,873.0,29259803.0,5939.0,18.09,22.05,-15.2,1546819200.0
2019-01-04,905.95,908.4,880.0,889.65,892.577149403739,38406.0,1312.0,34280318.0,9740.0,25.36,28.4,-16.3,1546560000.0
2019-01-03,912.25,921.0,900.0,901.4,908.0938643340762,23779.0,639.0,21593564.0,2322.0,9.76,21.0,-10.85,1546473600.0
2019-01-02,927.0,932.6,908.85,912.25,922.0787518229588,43199.0,1159.0,39832880.0,6705.0,15.52,23.75,-14.75,1546387200.0
2019-01-01,925.3,934.95,924.8,928.9,930.5011604252028,34901.0,973.0,32475421.0,5744.0,16.46,10.15,3.6,1546300800.0
2018-12-31,910.05,932.0,910.05,924.2,924.8550611573932,35891.0,947.0,33193973.0,14805.0,41.25,21.95,14.15,1546214400.0
2018-12-28,909.2,927.65,907.5,914.8,919.3297501651142,43909.0,1452.0,40366850.0,8978.0,20.45,20.15,5.6,1545955200.0
2018-12-27,916.8,917.35,895.75,902.3,904.4415805446192,48768.0,1375.0,44107807.0,7620.0,15.62,21.6,-14.5,1545868800.0
2018-12-26,918.7,918.7,891.0,908.85,901.9226436239236,33908.0,1124.0,30582393.0,5526.0,16.3,27.7,-9.85,1545782400.0
2018-12-24,916.5,925.0,903.4,910.2,910.594881158306,62436.0,1918.0,56853902.0,6927.0,11.09,21.6,-6.3,1545609600.0
2018-12-21,944.4,957.0,926.0,928.5,939.5498763000504,41633.0,1475.0,39116280.0,9204.0,22.11,31.0,-15.9,1545350400.0
2018-12-20,937.95,966.7,935.0,941.1,954.5388206259496,171803.0,4900.0,163992633.0,32916.0,19.16,31.7,3.15,1545264000.0
2018-12-19,938.65,944.1,926.1,935.2,935.9453826805604,44528.0,1784.0,41675776.0,12998.0,29.19,18.0,-3.45,1545177600.0
2018-12-18,930.95,940.5,924.8,928.3,932.5720029484688,29846.0,867.0,27833544.0,5937.0,19.89,15.7,-2.65,1545091200.0
2018-12-17,935.05,947.0,928.25,933.6,934.642226434284,21631.0,789.0,20217246.0,4786.0,22.13,18.75,-1.45,1545004800.0
2018-12-14,920.0,943.0,916.0,935.85,930.8991444346104,23727.0,857.0,22087444.0,3426.0,14.44,27.0,15.85,1544745600.0
2018-12-13,938.15,951.3,925.4,930.2,941.5542302903204,30518.0,1038.0,28734352.0,8306.0,27.22,25.9,-7.95,1544659200.0
2018-12-12,895.8,942.35,895.45,935.35,924.9578638158528,41532.0,1587.0,38415350.0,7053.0,16.98,46.9,39.55,1544572800.0
2018-12-11,869.95,900.0,866.45,893.0,887.3176922124551,40385.0,1370.0,35834325.0,5508.0,13.64,33.55,23.05,1544486400.0
2018-12-10,888.95,888.95,853.45,880.9,872.6006550011075,63206.0,2208.0,55153597.0,12202.0,19.31,35.5,-8.05,1544400000.0
2018-12-07,911.0,911.0,882.0,892.35,891.1407448368717,41593.0,1499.0,37065217.0,7211.0,17.34,29.0,-18.65,1544140800.0
2018-12-06,929.7,929.8,892.25,896.8,903.1172504726838,80392.0,3079.0,72603402.0,16296.0,20.27,37.55,-32.9,1544054400.0
2018-12-05,950.0,963.0,929.55,935.0,944.6612292673208,40154.0,1484.0,37931927.0,7696.0,19.17,33.45,-15.0,1543968000.0
2018-12-04,949.8,954.95,943.0,950.85,949.917425197218,21423.0,829.0,20350081.0,5204.0,24.29,11.95,1.05,1543881600.0
2018-12-03,970.0,984.6,937.85,944.25,950.877692080018,57437.0,2333.0,54615562.0,15358.0,26.74,46.75,-25.75,1543795200.0
2018-11-30,976.1,976.1,954.25,958.9,962.2367809810085,36595.0,1225.0,35213055.0,8756.0,23.93,21.85,-17.2,1543536000.0
2018-11-29,969.2,973.4,956.0,969.85,964.3699919549476,24860.0,1087.0,23974238.0,3601.0,14.49,17.4,0.65,1543449600.0
2018-11-28,998.0,1006.95,953.8,959.3,984.2087014168324,64863.0,2368.0,63838729.0,12169.0,18.76,53.15,-38.7,1543363200.0
2018-11-27,963.05,990.95,958.0,988.25,981.0649819494586,55677.0,1866.0,54622755.0,14563.0,26.16,32.95,25.2,1543276800.0
2018-11-26,966.9,967.7,949.0,963.75,959.0109571973028,27288.0,1131.0,26169491.0,6393.0,23.43,18.7,-3.15,1543190400.0
2018-11-22,961.1,968.8,952.45,957.35,960.0851558740176,37402.0,1232.0,35909105.0,8784.0,23.49,16.35,-3.75,1542844800.0
2018-11-21,961.15,969.25,945.2,952.9,956.0961970354844,26716.0,1155.0,25543066.0,4049.0,15.16,24.05,-8.25,1542758400.0
2018-11-20,960.0,972.5,948.6,955.35,959.362506999606,48217.0,1038.0,46257582.0,27114.0,56.23,23.9,-4.65,1542672000.0
2018-11-19,958.9,968.0,948.35,962.85,960.062986615344,22862.0,942.0,21948960.0,3871.0,16.93,19.65,3.95,1542585600.0
2018-11-16,970.65,972.2,938.3,953.15,955.1584437623218,40071.0,1629.0,38274154.0,6933.0,17.3,33.9,-17.5,1542326400.0
2018-11-15,962.95,972.95,955.7,964.05,966.3404484099748,43710.0,1523.0,42238741.0,13108.0,29.99,17.25,1.1,1542240000.0
2018-11-14,965.0,973.85,955.05,962.1,966.1505515052252,68993.0,2257.0,66657625.0,16052.0,23.27,18.8,-2.9,1542153600.0
2018-11-13,949.5,962.3,938.0,958.6,950.1861267686644,60851.0,2466.0,57819776.0,12011.0,19.74,24.3,9.1,1542067200.0
2018-11-12,936.0,963.55,935.95,948.4,952.0847335208696,105224.0,4172.0,100182164.0,22888.0,21.75,27.6,12.4,1541980800.0
2018-11-09,944.95,950.1,918.1,933.75,934.2951744008548,209632.0,9324.0,195858166.0,63050.0,30.08,32.0,-11.2,1541721600.0
2018-11-07,957.9,957.9,935.0,938.4,940.704470430258,35746.0,1311.0,33626422.0,16825.0,47.07,22.9,-19.5,1541548800.0
2018-11-06,1034.9,1041.15,940.0,945.85,969.5249374152694,399059.0,21262.0,386897652.0,89851.0,22.52,101.15,-89.05,1541462400.0
2018-11-05,1114.0,1115.1,1055.15,1069.95,1073.9119478572193,65359.0,5115.0,70189811.0,15553.0,23.8,59.95,-44.05,1541376000.0
