Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-26,17.2,17.2,17.2,17.2,17.2,100.0,2.0,1720.0,100.0,100.0,0.0,0.0,1508976000.0
2017-10-24,17.2,17.2,16.9,16.9,17.05,700.0,14.0,11935.0,700.0,100.0,0.3,-0.3,1508803200.0
2017-10-18,16.95,16.95,16.95,16.95,16.95,500.0,1.0,8475.0,500.0,100.0,0.0,0.0,1508284800.0
2017-10-17,18.4,18.4,17.8,17.8,18.104918032786884,1220.0,25.0,22088.0,1220.0,100.0,0.6,-0.6,1508198400.0
2017-10-13,18.2,18.2,18.2,18.2,18.2,100.0,2.0,1820.0,100.0,100.0,0.0,0.0,1507852800.0
2017-10-11,16.9,17.85,16.9,17.85,17.571428571428573,70.0,2.0,1230.0,70.0,100.0,0.95,0.95,1507680000.0
2017-10-10,18.2,18.2,17.75,17.75,17.986315789473682,950.0,19.0,17087.0,950.0,100.0,0.45,-0.45,1507593600.0
2017-10-09,18.5,18.5,18.1,18.1,18.3025,800.0,16.0,14642.0,800.0,100.0,0.4,-0.4,1507507200.0
2017-10-06,18.35,18.35,18.2,18.2,18.29090909090909,330.0,8.0,6036.0,330.0,100.0,0.15,-0.15,1507248000.0
2017-10-05,18.5,18.5,17.25,17.8,17.852857142857143,700.0,15.0,12497.0,700.0,100.0,1.25,-0.7,1507161600.0
2017-07-20,18.25,18.25,18.0,18.15,18.13111888111888,5720.0,8.0,103710.0,5720.0,100.0,0.25,-0.1,1500508800.0
2017-07-19,18.1,18.1,17.9,17.9,18.0,3000.0,3.0,54000.0,3000.0,100.0,0.2,-0.2,1500422400.0
2017-07-11,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1499731200.0
2017-07-10,18.0,18.0,17.1,17.1,17.456666666666667,300.0,6.0,5237.0,300.0,100.0,0.9,-0.9,1499644800.0
2017-07-05,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1499212800.0
2017-06-14,17.6,17.6,17.45,17.45,17.525,400.0,5.0,7010.0,400.0,100.0,0.15,-0.15,1497398400.0
2017-06-13,17.4,17.4,17.0,17.0,17.2,900.0,12.0,15480.0,900.0,100.0,0.4,-0.4,1497312000.0
2017-06-06,17.0,17.0,16.7,16.7,16.87797619047619,672.0,12.0,11342.0,672.0,100.0,0.3,-0.3,1496707200.0
2017-06-05,17.25,17.25,16.2,16.2,16.789915966386555,1190.0,14.0,19980.0,1190.0,100.0,1.05,-1.05,1496620800.0
2017-06-02,16.8,16.8,16.75,16.75,16.78333333333333,3000.0,6.0,50350.0,3000.0,100.0,0.05,-0.05,1496361600.0
2017-05-29,17.0,17.0,16.35,16.35,16.6,50.0,2.0,830.0,50.0,100.0,0.65,-0.65,1496016000.0
2017-05-24,17.2,17.2,17.2,17.2,17.2,100.0,2.0,1720.0,100.0,100.0,0.0,0.0,1495584000.0
2017-05-23,18.1,18.1,18.1,18.1,18.052631578947366,19.0,1.0,343.0,19.0,100.0,0.0,0.0,1495497600.0
2017-05-19,18.1,18.1,18.1,18.1,18.1,4000.0,2.0,72400.0,4000.0,100.0,0.0,0.0,1495152000.0
2017-05-18,18.1,18.25,18.1,18.25,18.101728395061727,2025.0,2.0,36656.0,2025.0,100.0,0.15,0.15,1495065600.0
2017-05-17,17.4,17.4,17.4,17.4,17.4,135.0,3.0,2349.0,135.0,100.0,0.0,0.0,1494979200.0
2017-05-16,16.6,16.6,16.6,16.6,16.6,900.0,2.0,14940.0,900.0,100.0,0.0,0.0,1494892800.0
2017-05-15,17.1,17.1,16.75,16.95,17.084090909090907,2200.0,3.0,37585.0,2200.0,100.0,0.35,-0.15,1494806400.0
2017-05-12,17.4,17.5,17.4,17.5,17.425,4000.0,2.0,69700.0,4000.0,100.0,0.1,0.1,1494547200.0
2017-05-11,17.9,18.0,17.9,18.0,17.967688679245285,4240.0,9.0,76183.0,4240.0,100.0,0.1,0.1,1494460800.0
2017-05-10,18.7,18.7,18.4,18.4,18.55,2000.0,8.0,37100.0,2000.0,100.0,0.3,-0.3,1494374400.0
2017-05-09,19.4,19.4,19.15,19.25,19.2625,400.0,4.0,7705.0,400.0,100.0,0.25,-0.15,1494288000.0
2017-05-08,20.5,20.5,20.15,20.15,20.228571428571428,350.0,5.0,7080.0,350.0,100.0,0.35,-0.35,1494201600.0
2017-05-05,21.65,21.65,21.0,21.0,21.383333333333333,300.0,3.0,6415.0,300.0,100.0,0.65,-0.65,1493942400.0
2017-05-04,22.5,22.5,21.85,21.85,22.2,300.0,3.0,6660.0,300.0,100.0,0.65,-0.65,1493856000.0
2017-05-03,23.6,23.6,22.55,22.9,22.94923076923077,650.0,6.0,14917.0,650.0,100.0,1.05,-0.7,1493769600.0
2017-05-02,23.75,23.75,23.7,23.7,23.725,200.0,3.0,4745.0,200.0,100.0,0.05,-0.05,1493683200.0
2017-04-28,25.15,25.15,24.55,24.55,24.82,500.0,7.0,12410.0,500.0,100.0,0.6,-0.6,1493337600.0
2017-04-27,25.9,25.9,25.65,25.65,25.77272727272728,550.0,4.0,14175.0,550.0,100.0,0.25,-0.25,1493251200.0
2017-04-26,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-24,28.35,28.35,25.75,28.25,26.803149606299208,127.0,6.0,3404.0,127.0,100.0,2.6,-0.1,1492992000.0
2017-04-21,27.1,27.1,27.1,27.1,27.1,50.0,1.0,1355.0,50.0,100.0,0.0,0.0,1492732800.0
2017-04-20,25.9,28.5,25.9,28.5,26.4,25.0,2.0,660.0,25.0,100.0,2.6,2.6,1492646400.0
2017-04-19,28.3,28.3,27.25,27.25,27.7375,160.0,4.0,4438.0,160.0,100.0,1.05,-1.05,1492560000.0
2017-04-18,31.1,31.1,28.3,28.65,29.32213608957796,1161.0,15.0,34043.0,1161.0,100.0,2.8,-2.45,1492473600.0
2017-04-17,29.65,29.65,29.65,29.65,29.64,50.0,1.0,1482.0,50.0,100.0,0.0,0.0,1492387200.0
2017-04-13,28.25,28.25,28.25,28.25,28.24,50.0,1.0,1412.0,50.0,100.0,0.0,0.0,1492041600.0
2017-04-12,27.1,27.1,27.1,27.1,27.095890410958905,73.0,1.0,1978.0,73.0,100.0,0.0,0.0,1491955200.0
2017-04-11,27.0,28.3,25.65,25.85,26.207026348808032,797.0,7.0,20887.0,797.0,100.0,2.65,-1.15,1491868800.0
2017-04-10,27.0,27.0,27.0,27.0,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1491782400.0
2017-04-03,25.95,25.95,25.95,25.95,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1491177600.0
2017-03-31,24.1,26.3,23.9,25.1,24.07715582450832,1322.0,4.0,31830.0,1322.0,100.0,2.4,1.0,1490918400.0
2017-03-28,25.1,25.2,25.1,25.15,25.0,2.0,2.0,50.0,1.0,50.0,0.1,0.05,1490659200.0
2017-03-27,24.55,24.55,24.55,24.55,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1490572800.0
2017-03-24,23.4,23.4,23.4,23.4,23.3956043956044,182.0,5.0,4258.0,182.0,100.0,0.0,0.0,1490313600.0
2017-03-23,21.0,22.3,20.2,22.3,20.525806451612905,310.0,5.0,6363.0,300.0,96.77,2.1,1.3,1490227200.0
2017-03-17,21.25,21.25,21.25,21.25,21.25,40.0,3.0,850.0,40.0,100.0,0.0,0.0,1489708800.0
2017-03-16,20.05,22.15,20.05,20.25,20.20769230769231,130.0,4.0,2627.0,120.0,92.31,2.1,0.2,1489622400.0
2017-03-03,21.1,21.1,21.1,21.1,21.1,100.0,2.0,2110.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-01,20.6,20.6,20.4,20.4,20.5,500.0,2.0,10250.0,500.0,100.0,0.2,-0.2,1488326400.0
2017-02-28,20.3,20.3,20.1,20.1,20.26501650165016,3030.0,19.0,61403.0,3030.0,100.0,0.2,-0.2,1488240000.0
2017-02-27,19.75,19.75,19.55,19.55,19.65,3000.0,17.0,58950.0,3000.0,100.0,0.2,-0.2,1488153600.0
2017-02-23,19.0,19.0,19.0,19.0,19.0,374.0,14.0,7106.0,374.0,100.0,0.0,0.0,1487808000.0
2017-02-22,18.8,18.8,18.5,18.5,18.65,4000.0,5.0,74600.0,4000.0,100.0,0.3,-0.3,1487721600.0
2017-02-21,18.4,18.4,18.1,18.1,18.25,4000.0,4.0,73000.0,4000.0,100.0,0.3,-0.3,1487635200.0
2017-02-20,18.5,18.5,18.2,18.2,18.39323671497585,4140.0,5.0,76148.0,4140.0,100.0,0.3,-0.3,1487548800.0
2017-02-16,18.4,18.4,18.4,18.4,18.4,20.0,1.0,368.0,20.0,100.0,0.0,0.0,1487203200.0
2017-02-14,21.0,21.0,19.15,19.2,20.992753623188403,552.0,8.0,11588.0,551.0,99.82,1.85,-1.8,1487030400.0
2017-02-13,20.0,20.0,20.0,20.0,20.0,12.0,1.0,240.0,12.0,100.0,0.0,0.0,1486944000.0
2017-02-10,18.1,20.0,18.1,20.0,18.516312056737583,2115.0,9.0,39162.0,1641.0,77.59,1.9,1.9,1486684800.0
2017-02-09,19.05,20.6,19.0,19.05,19.013125,1600.0,5.0,30421.0,1590.0,99.38,1.6,0.0,1486598400.0
2017-02-08,18.05,19.65,18.0,19.65,18.27142857142857,350.0,3.0,6395.0,300.0,85.71,1.65,1.6,1486512000.0
2017-02-07,18.75,18.75,18.75,18.75,18.75,100.0,1.0,1875.0,100.0,100.0,0.0,0.0,1486425600.0
2017-01-31,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1485820800.0
2017-01-30,18.0,19.25,17.6,18.7,18.0147048427006,14145.0,15.0,254818.0,14095.0,99.65,1.65,0.7,1485734400.0
2017-01-27,18.35,18.4,18.35,18.35,18.36172248803828,1045.0,3.0,19188.0,1045.0,100.0,0.05,0.0,1485475200.0
2017-01-25,19.3,21.2,19.3,19.3,19.33894132129668,12185.0,10.0,235645.0,12185.0,100.0,1.9,0.0,1485302400.0
2017-01-24,19.1,21.0,19.1,20.2,19.789473684210527,380.0,16.0,7520.0,340.0,89.47,1.9,1.1,1485216000.0
2017-01-23,19.95,22.0,19.95,20.05,20.028,250.0,10.0,5007.0,250.0,100.0,2.05,0.1,1485129600.0
2017-01-20,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1484870400.0
2017-01-13,20.55,20.7,20.55,20.65,20.64439918533605,2455.0,12.0,50682.0,2455.0,100.0,0.15,0.1,1484265600.0
2017-01-12,21.5,21.6,21.5,21.6,21.538461538461537,65.0,3.0,1400.0,65.0,100.0,0.1,0.1,1484179200.0
2017-01-11,22.65,23.7,22.5,22.5,22.566666666666663,1560.0,15.0,35204.0,1104.0,70.77,1.2,-0.15,1484092800.0
2017-01-10,23.75,23.75,23.65,23.65,23.666666666666664,9.0,4.0,213.0,9.0,100.0,0.1,-0.1,1484006400.0
2017-01-09,24.35,26.85,24.35,24.35,24.804054054054053,296.0,11.0,7342.0,187.0,63.18,2.5,0.0,1483920000.0
2017-01-05,25.6,25.6,25.6,25.6,25.6,400.0,8.0,10240.0,400.0,100.0,0.0,0.0,1483574400.0
2017-01-04,24.9,27.5,24.9,26.9,25.12267343485617,1182.0,13.0,29695.0,1052.0,89.0,2.6,2.0,1483488000.0
2017-01-03,26.3,27.3,25.0,26.2,26.129237288135595,472.0,11.0,12333.0,432.0,91.53,2.3,-0.1,1483401600.0
2017-01-02,26.3,29.0,26.3,26.3,27.6986301369863,73.0,6.0,2022.0,38.0,52.05,2.7,0.0,1483315200.0
2016-12-30,27.55,30.45,27.55,27.65,27.57570573139436,1169.0,7.0,32236.0,1169.0,100.0,2.9,0.1,1483056000.0
2016-12-29,29.0,29.0,29.0,29.0,29.0,1000.0,6.0,29000.0,1000.0,100.0,0.0,0.0,1482969600.0
2016-12-09,30.5,30.5,30.5,30.5,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1481241600.0
2016-12-02,29.2,29.2,29.2,29.2,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,28.2,28.2,28.2,28.2,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-30,27.2,27.6,27.2,27.6,27.2,10.0,2.0,272.0,9.0,90.0,0.4,0.4,1480464000.0
2016-11-29,27.2,27.2,27.2,27.2,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1480377600.0
2016-11-28,26.2,26.2,26.2,26.2,26.0,3.0,3.0,78.0,3.0,100.0,0.0,0.0,1480291200.0
2016-11-25,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-08,22.0,24.3,22.0,24.3,22.383333333333333,60.0,3.0,1343.0,50.0,83.33,2.3,2.3,1478563200.0
2016-11-07,23.15,23.15,23.15,23.15,23.12,25.0,1.0,578.0,25.0,100.0,0.0,0.0,1478476800.0
2016-11-04,24.35,24.35,24.35,24.35,24.32,25.0,1.0,608.0,25.0,100.0,0.0,0.0,1478217600.0
2016-11-02,25.6,25.6,25.6,25.6,25.6,100.0,1.0,2560.0,100.0,100.0,0.0,0.0,1478044800.0
2016-10-27,26.2,26.2,26.1,26.1,26.09983361064892,601.0,2.0,15686.0,601.0,100.0,0.1,-0.1,1477526400.0
2016-10-17,24.7,25.7,24.7,25.7,24.73076923076924,52.0,2.0,1286.0,52.0,100.0,1.0,1.0,1476662400.0
2016-10-10,25.2,25.2,25.2,25.2,25.0,4.0,2.0,100.0,2.0,50.0,0.0,0.0,1476057600.0
2016-09-29,24.75,24.75,24.75,24.75,24.74,50.0,1.0,1237.0,50.0,100.0,0.0,0.0,1475107200.0
2016-09-27,23.5,24.3,23.4,24.3,23.67826086956521,115.0,4.0,2723.0,115.0,100.0,0.9,0.8,1474934400.0
2016-09-26,23.0,23.85,23.0,23.85,23.4,10.0,2.0,234.0,5.0,50.0,0.85,0.85,1474848000.0
2016-09-19,23.05,23.5,22.6,23.4,22.826666666666664,75.0,4.0,1712.0,75.0,100.0,0.9,0.35,1474243200.0
2016-09-14,23.05,23.05,23.05,23.05,23.05,1000.0,1.0,23050.0,1000.0,100.0,0.0,0.0,1473811200.0
2016-09-06,22.6,22.6,22.6,22.6,22.6,60.0,1.0,1356.0,60.0,100.0,0.0,0.0,1473120000.0
2016-09-02,22.4,22.4,22.4,22.4,22.33333333333333,6.0,1.0,134.0,6.0,100.0,0.0,0.0,1472774400.0
2016-09-01,22.0,22.0,22.0,22.0,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1472688000.0
2016-08-31,21.6,21.6,21.6,21.6,21.55555555555556,18.0,6.0,388.0,18.0,100.0,0.0,0.0,1472601600.0
2016-08-30,21.2,21.2,21.2,21.2,21.11111111111111,9.0,3.0,190.0,9.0,100.0,0.0,0.0,1472515200.0
2016-08-29,20.8,20.8,20.8,20.8,20.8,10.0,1.0,208.0,10.0,100.0,0.0,0.0,1472428800.0
2016-08-26,20.4,20.4,20.4,20.4,20.4,180.0,3.0,3672.0,180.0,100.0,0.0,0.0,1472169600.0
2016-08-24,20.4,20.4,20.4,20.4,20.4,130.0,1.0,2652.0,130.0,100.0,0.0,0.0,1471996800.0
2016-08-19,20.15,20.15,20.15,20.15,20.147869674185465,399.0,1.0,8039.0,399.0,100.0,0.0,0.0,1471564800.0
2016-08-18,19.8,19.8,19.2,19.8,19.631205673758863,141.0,4.0,2768.0,141.0,100.0,0.6,0.0,1471478400.0
2016-08-17,19.0,19.45,19.0,19.45,19.210566615620213,1306.0,14.0,25089.0,1306.0,100.0,0.45,0.45,1471392000.0
2016-08-16,19.25,19.25,19.1,19.1,19.17,100.0,2.0,1917.0,100.0,100.0,0.15,-0.15,1471305600.0
2016-08-11,19.85,19.85,19.15,19.4,19.59272727272728,275.0,3.0,5388.0,225.0,81.82,0.7,-0.45,1470873600.0
2016-08-10,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1470787200.0
2016-08-09,19.4,20.0,19.35,19.75,19.552941176470583,170.0,9.0,3324.0,120.0,70.59,0.65,0.35,1470700800.0
2016-08-08,20.4,20.4,19.7,19.7,19.784,500.0,2.0,9892.0,500.0,100.0,0.7,-0.7,1470614400.0
2016-08-05,20.0,20.0,20.0,20.0,20.0,130.0,4.0,2600.0,130.0,100.0,0.0,0.0,1470355200.0
2016-08-04,19.7,19.7,19.65,19.65,19.666666666666664,75.0,2.0,1475.0,75.0,100.0,0.05,-0.05,1470268800.0
2016-08-02,19.6,19.95,19.25,19.95,19.415579280347963,2529.0,6.0,49102.0,2529.0,100.0,0.7,0.35,1470096000.0
2016-08-01,19.6,19.6,19.6,19.6,19.6,20.0,1.0,392.0,20.0,100.0,0.0,0.0,1470009600.0
2016-07-29,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0
2015-08-27,19.55,19.55,19.55,19.55,19.55,200.0,1.0,3910.0,200.0,100.0,0.0,0.0,1440633600.0
2015-08-26,20.5,20.55,20.5,20.55,20.5055880787653,1879.0,7.0,38530.0,1879.0,100.0,0.05,0.05,1440547200.0
2015-08-24,19.6,19.6,19.6,19.6,19.6,130.0,2.0,2548.0,130.0,100.0,0.0,0.0,1440374400.0
2015-08-17,19.6,19.6,19.6,19.6,19.6,120.0,1.0,2352.0,120.0,100.0,0.0,0.0,1439769600.0
2015-08-12,18.7,18.7,18.7,18.7,18.7,50.0,1.0,935.0,50.0,100.0,0.0,0.0,1439337600.0
2015-08-04,19.65,19.65,19.65,19.65,19.64,50.0,1.0,982.0,50.0,100.0,0.0,0.0,1438646400.0
2015-07-31,18.75,18.75,18.75,18.75,18.75,20.0,1.0,375.0,20.0,100.0,0.0,0.0,1438300800.0
2015-07-16,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1437004800.0
2015-07-13,21.0,21.0,20.35,20.35,20.93636363636364,220.0,3.0,4606.0,220.0,100.0,0.65,-0.65,1436745600.0
2015-07-10,19.2,20.1,19.2,20.1,19.51006711409396,149.0,4.0,2907.0,149.0,100.0,0.9,0.9,1436486400.0
2015-07-09,20.15,20.15,20.15,20.15,20.15,100.0,1.0,2015.0,100.0,100.0,0.0,0.0,1436400000.0
2015-07-07,19.2,19.2,19.2,19.2,19.2,50.0,1.0,960.0,50.0,100.0,0.0,0.0,1436227200.0
2015-06-29,19.2,19.2,19.2,19.2,19.2,300.0,2.0,5760.0,300.0,100.0,0.0,0.0,1435536000.0
2015-06-26,20.9,20.9,20.0,20.0,20.831355932203387,1180.0,5.0,24581.0,1180.0,100.0,0.9,-0.9,1435276800.0
2015-06-25,19.95,19.95,19.95,19.95,19.95,200.0,5.0,3990.0,200.0,100.0,0.0,0.0,1435190400.0
2015-06-24,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1435104000.0
2015-06-23,16.55,18.25,16.55,18.25,17.966666666666665,60.0,2.0,1078.0,60.0,100.0,1.7,1.7,1435017600.0
2015-06-17,17.4,17.4,17.4,17.4,17.4,40.0,1.0,696.0,40.0,100.0,0.0,0.0,1434499200.0
2015-06-12,16.6,16.6,16.6,16.6,16.6,650.0,1.0,10790.0,650.0,100.0,0.0,0.0,1434067200.0
2015-06-11,16.25,16.25,16.25,16.25,16.25,20.0,1.0,325.0,20.0,100.0,0.0,0.0,1433980800.0
2015-06-10,17.15,17.15,17.1,17.1,17.149840595111584,941.0,3.0,16138.0,940.0,99.89,0.05,-0.05,1433894400.0
2015-06-01,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1433116800.0
2015-05-29,18.05,18.05,18.05,18.05,18.05,20.0,1.0,361.0,20.0,100.0,0.0,0.0,1432857600.0
2015-04-23,18.95,18.95,18.95,18.95,18.94,50.0,2.0,947.0,50.0,100.0,0.0,0.0,1429747200.0
2015-04-22,19.85,19.85,19.85,19.85,19.85,20.0,2.0,397.0,20.0,100.0,0.0,0.0,1429660800.0
2015-04-09,20.8,20.8,20.8,20.8,20.8,20.0,2.0,416.0,20.0,100.0,0.0,0.0,1428537600.0
2015-03-31,20.8,20.8,20.8,20.8,20.8,20.0,2.0,416.0,20.0,100.0,0.0,0.0,1427760000.0
2015-03-25,19.85,19.85,19.85,19.85,19.85,100.0,2.0,1985.0,100.0,100.0,0.0,0.0,1427241600.0
2015-03-18,18.95,18.95,18.95,18.95,18.93103448275862,29.0,4.0,549.0,29.0,100.0,0.0,0.0,1426636800.0
2015-03-13,18.05,18.05,18.05,18.05,18.05,100.0,4.0,1805.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-05,18.35,19.0,18.35,19.0,18.81428571428572,70.0,4.0,1317.0,70.0,100.0,0.65,0.65,1425513600.0
2015-02-27,18.3,18.3,18.3,18.3,18.3,90.0,2.0,1647.0,90.0,100.0,0.0,0.0,1424995200.0
2015-02-25,19.25,19.25,19.25,19.25,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1424822400.0
2015-02-24,18.35,18.35,18.35,18.35,18.35,100.0,4.0,1835.0,100.0,100.0,0.0,0.0,1424736000.0
2015-02-23,18.35,18.35,18.35,18.35,18.34,50.0,2.0,917.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-20,17.5,17.5,17.5,17.5,17.5,50.0,2.0,875.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-13,18.4,18.4,18.4,18.4,18.4,20.0,2.0,368.0,20.0,100.0,0.0,0.0,1423785600.0
2015-02-12,19.25,19.25,19.25,19.25,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1423699200.0
2015-02-11,18.35,18.35,18.35,18.35,18.35,100.0,2.0,1835.0,100.0,100.0,0.0,0.0,1423612800.0
2015-02-10,17.5,17.5,17.5,17.5,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1423526400.0
2015-02-09,18.35,18.35,18.35,18.35,18.35,20.0,2.0,367.0,20.0,100.0,0.0,0.0,1423440000.0
2015-02-06,17.5,17.5,17.5,17.5,17.497512437810943,201.0,2.0,3517.0,201.0,100.0,0.0,0.0,1423180800.0
2015-02-02,16.7,16.7,16.7,16.7,16.7,50.0,2.0,835.0,50.0,100.0,0.0,0.0,1422835200.0
2015-01-27,17.45,17.45,17.45,17.45,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-21,16.6,16.65,16.6,16.65,16.614285714285714,70.0,4.0,1163.0,70.0,100.0,0.05,0.05,1421798400.0
2015-01-20,17.4,17.4,17.4,17.4,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1421712000.0
2015-01-19,16.6,16.6,16.6,16.6,16.591549295774648,71.0,6.0,1178.0,71.0,100.0,0.0,0.0,1421625600.0
2015-01-16,15.85,15.85,15.85,15.85,15.85,20.0,2.0,317.0,20.0,100.0,0.0,0.0,1421366400.0
2015-01-15,15.1,15.1,15.1,15.1,15.1,110.0,5.0,1661.0,110.0,100.0,0.0,0.0,1421280000.0
2014-12-22,15.85,15.85,15.85,15.85,15.85,20.0,2.0,317.0,20.0,100.0,0.0,0.0,1419206400.0
2014-12-19,16.45,16.45,16.45,16.45,16.44,50.0,2.0,822.0,50.0,100.0,0.0,0.0,1418947200.0
2014-12-15,17.25,17.25,17.25,17.25,17.24,50.0,2.0,862.0,50.0,100.0,0.0,0.0,1418601600.0
2014-12-11,18.05,18.05,18.05,18.05,18.04,50.0,2.0,902.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-03,18.6,18.6,18.6,18.6,18.6,40.0,2.0,744.0,40.0,100.0,0.0,0.0,1417564800.0
2014-12-01,19.5,19.5,19.5,19.5,19.5,100.0,2.0,1950.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,18.6,18.6,18.6,18.6,18.6,10.0,2.0,186.0,10.0,100.0,0.0,0.0,1417132800.0
2014-11-27,17.75,17.75,17.75,17.75,17.746666666666666,150.0,2.0,2662.0,150.0,100.0,0.0,0.0,1417046400.0
2014-11-21,18.4,18.4,18.4,18.4,18.4,100.0,2.0,1840.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-18,19.25,19.25,19.25,19.25,19.25,400.0,4.0,7700.0,400.0,100.0,0.0,0.0,1416268800.0
2014-11-14,18.35,18.35,18.35,18.35,18.35,260.0,6.0,4771.0,260.0,100.0,0.0,0.0,1415923200.0
2014-11-13,17.75,19.3,17.75,19.3,17.75115207373272,651.0,6.0,11556.0,651.0,100.0,1.55,1.55,1415836800.0
2014-11-12,18.4,18.4,18.4,18.4,18.4,100.0,2.0,1840.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,18.45,18.45,18.45,18.45,18.449504950495047,1515.0,30.0,27951.0,1515.0,100.0,0.0,0.0,1415664000.0
2014-11-07,16.0,17.6,16.0,17.6,17.466666666666665,600.0,4.0,10480.0,600.0,100.0,1.6,1.6,1415318400.0
2014-11-05,16.8,16.8,16.8,16.8,16.8,160.0,9.0,2688.0,160.0,100.0,0.0,0.0,1415145600.0
2014-10-27,17.65,17.65,17.65,17.65,17.64,50.0,2.0,882.0,50.0,100.0,0.0,0.0,1414368000.0
2014-10-17,18.5,18.5,18.5,18.5,18.49962264150944,1325.0,4.0,24512.0,1325.0,100.0,0.0,0.0,1413504000.0
2014-10-16,19.7,19.7,19.0,19.4,19.437269372693727,542.0,6.0,10535.0,542.0,100.0,0.7,-0.3,1413417600.0
2014-10-08,19.7,19.7,19.7,19.7,19.7,50.0,2.0,985.0,50.0,100.0,0.0,0.0,1412726400.0
2014-10-07,19.4,19.4,19.4,19.4,19.0,2.0,4.0,38.0,2.0,100.0,0.0,0.0,1412640000.0
2014-10-01,16.75,18.5,16.75,18.5,17.62,100.0,4.0,1762.0,100.0,100.0,1.75,1.75,1412121600.0
2014-09-25,18.52,18.52,17.62,17.62,17.777777777777775,36.0,34.0,640.0,36.0,100.0,0.9,-0.9,1411603200.0
2014-09-24,18.52,18.52,18.52,18.52,18.4,5.0,6.0,92.0,5.0,100.0,0.0,0.0,1411516800.0
2014-09-23,19.48,19.48,19.48,19.48,19.48,550.0,8.0,10714.0,550.0,100.0,0.0,0.0,1411430400.0
2014-09-18,20.5,20.5,20.5,20.5,20.5,50.0,4.0,1025.0,50.0,100.0,0.0,0.0,1410998400.0
2014-09-16,20.25,20.25,20.25,20.25,20.25,220.0,2.0,4455.0,220.0,100.0,0.0,0.0,1410825600.0
2014-09-15,21.17,21.17,21.17,21.17,21.17,200.0,4.0,4234.0,200.0,100.0,0.0,0.0,1410739200.0
2014-09-12,21.17,21.17,21.17,21.17,21.15,20.0,2.0,423.0,20.0,100.0,0.0,0.0,1410480000.0
2014-09-11,19.25,20.17,19.25,20.17,19.59375,320.0,10.0,6270.0,320.0,100.0,0.92,0.92,1410393600.0
2014-09-10,19.21,19.21,17.39,19.21,18.75,200.0,10.0,3750.0,200.0,100.0,1.82,0.0,1410307200.0
2014-09-01,18.3,18.3,18.3,18.3,18.3,100.0,2.0,1830.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-28,16.8,17.43,16.8,17.43,16.87719298245614,228.0,8.0,3848.0,228.0,100.0,0.63,0.63,1409184000.0
2014-08-27,16.5,16.6,16.5,16.6,16.52,500.0,11.0,8260.0,500.0,100.0,0.1,0.1,1409097600.0
