Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-29,201.0,220.5,200.1,216.2,213.4812551781276,9656.0,208.0,2061375.0,6663.0,69.0,20.4,15.2,1446076800.0
2015-10-28,200.0,205.4,188.1,202.4,190.68348911662028,62159.0,451.0,11852695.0,56411.0,90.75,17.3,2.4,1445990400.0
2015-10-27,215.1,215.1,196.5,198.3,204.5620982552801,8712.0,185.0,1782145.0,7512.0,86.23,18.6,-16.8,1445904000.0
2015-10-26,220.0,220.0,220.0,220.0,220.0,170.0,4.0,37400.0,170.0,100.0,0.0,0.0,1445817600.0
2015-10-23,215.0,228.0,215.0,221.5,220.67786561264825,2024.0,70.0,446652.0,1618.0,79.94,13.0,6.5,1445558400.0
2015-10-21,220.0,223.5,213.1,216.1,217.78107183580389,5262.0,62.0,1145964.0,4697.0,89.26,10.4,-3.9,1445385600.0
2015-10-20,214.0,218.4,214.0,217.7,216.9701492537313,804.0,60.0,174444.0,533.0,66.29,4.4,3.7,1445299200.0
2015-10-19,214.0,214.1,210.1,213.7,213.06442953020127,745.0,39.0,158733.0,569.0,76.38,4.0,-0.3,1445212800.0
2015-10-16,219.5,219.5,207.5,210.1,210.30546075085323,586.0,24.0,123239.0,354.0,60.41,12.0,-9.4,1444953600.0
2015-10-15,214.6,215.0,204.1,212.3,212.9368651074888,16932.0,75.0,3605447.0,10320.0,60.95,10.9,-2.3,1444867200.0
2015-10-14,210.0,211.8,204.2,205.0,205.3481481481481,135.0,17.0,27722.0,125.0,92.59,7.6,-5.0,1444780800.0
2015-10-13,202.1,213.0,202.1,210.1,210.04848484848483,1320.0,41.0,277264.0,1102.0,83.48,10.9,8.0,1444694400.0
2015-10-12,204.0,204.0,199.6,202.1,201.45549738219893,191.0,13.0,38478.0,125.0,65.45,4.4,-1.9,1444608000.0
2015-10-09,205.0,205.5,197.6,199.5,201.7052631578948,760.0,50.0,153296.0,604.0,79.47,7.9,-5.5,1444348800.0
2015-10-08,202.1,217.0,202.1,210.1,211.32119788608333,1703.0,74.0,359880.0,1119.0,65.71,14.9,8.0,1444262400.0
2015-10-07,202.9,207.0,201.5,202.6,204.02886686772945,2321.0,76.0,473551.0,1368.0,58.94,5.5,-0.3,1444176000.0
2015-10-06,193.5,199.9,190.0,199.6,196.6593186372745,3493.0,41.0,686931.0,3411.0,97.65,9.9,6.1,1444089600.0
2015-10-05,195.0,195.0,189.3,189.8,191.69119937694705,2568.0,51.0,492263.0,2113.0,82.28,5.7,-5.2,1444003200.0
2015-10-01,196.8,196.8,190.1,192.9,193.5389527458493,783.0,16.0,151541.0,753.0,96.17,6.7,-3.9,1443657600.0
2015-09-30,196.0,196.0,190.0,190.2,193.5119047619048,336.0,14.0,65020.0,332.0,98.81,6.0,-5.8,1443571200.0
2015-09-29,191.0,197.5,185.6,192.4,191.73765548435733,2653.0,94.0,508680.0,1440.0,54.28,11.9,1.4,1443484800.0
2015-09-28,187.1,198.0,187.1,193.7,193.4249110320285,1405.0,42.0,271762.0,662.0,47.12,10.9,6.6,1443398400.0
2015-09-24,194.9,198.9,191.0,193.6,195.3121611154144,1291.0,31.0,252148.0,1000.0,77.46,7.9,-1.3,1443052800.0
2015-09-23,196.0,198.0,191.0,194.5,194.16650625601537,1039.0,48.0,201739.0,833.0,80.17,7.0,-1.5,1442966400.0
2015-09-22,194.0,197.9,194.0,197.4,196.69026548672568,226.0,10.0,44452.0,211.0,93.36,3.9,3.4,1442880000.0
2015-09-21,198.0,198.0,192.0,195.9,194.21229449606864,1399.0,33.0,271703.0,699.0,49.96,6.0,-2.1,1442793600.0
2015-09-18,198.7,198.7,195.0,195.3,196.9054054054054,962.0,46.0,189423.0,592.0,61.54,3.7,-3.4,1442534400.0
2015-09-16,197.9,198.0,195.1,198.0,197.00480769230768,208.0,10.0,40977.0,118.0,56.73,2.9,0.1,1442361600.0
2015-09-15,199.0,199.0,194.9,197.5,196.579335793358,542.0,22.0,106546.0,399.0,73.62,4.1,-1.5,1442275200.0
2015-09-14,198.9,199.0,191.2,192.7,193.15795868772784,823.0,35.0,158969.0,350.0,42.53,7.8,-6.2,1442188800.0
2015-09-11,190.2,197.0,190.0,194.9,193.05842391304347,736.0,39.0,142091.0,490.0,66.58,7.0,4.7,1441929600.0
2015-09-10,191.0,194.0,190.5,192.7,193.10917030567683,458.0,21.0,88444.0,236.0,51.53,3.5,1.7,1441843200.0
2015-09-09,190.0,194.2,190.0,191.0,191.17434715821807,1302.0,13.0,248909.0,900.0,69.12,4.2,1.0,1441756800.0
2015-09-08,186.0,195.0,182.0,188.5,188.1704765594731,2581.0,48.0,485668.0,1794.0,69.51,13.0,2.5,1441670400.0
2015-09-07,199.0,199.0,185.0,192.7,189.34904401956425,2249.0,53.0,425846.0,1873.0,83.28,14.0,-6.3,1441584000.0
2015-09-04,192.1,196.0,185.7,189.0,189.32620817843863,1076.0,54.0,203715.0,517.0,48.05,10.3,-3.1,1441324800.0
2015-09-03,194.1,199.8,190.0,195.5,193.56245638520585,1433.0,92.0,277375.0,820.0,57.22,9.8,1.4,1441238400.0
2015-09-02,193.0,197.9,190.0,195.4,195.06326304106548,901.0,38.0,175752.0,677.0,75.14,7.9,2.4,1441152000.0
2015-09-01,195.0,197.9,188.0,190.0,191.59976105137395,1674.0,48.0,320738.0,1240.0,74.07,9.9,-5.0,1441065600.0
2015-08-31,187.2,196.0,187.1,192.6,192.9140414041404,2222.0,46.0,428655.0,1501.0,67.55,8.9,5.4,1440979200.0
2015-08-28,191.0,205.0,187.0,190.0,195.9789719626168,6848.0,135.0,1342064.0,5898.0,86.13,18.0,-1.0,1440720000.0
2015-08-27,200.0,200.0,185.0,190.8,192.81914551879217,12452.0,158.0,2400984.0,10740.0,86.25,15.0,-9.2,1440633600.0
2015-08-26,198.0,200.0,195.0,199.9,199.23402993923224,6747.0,105.0,1344232.0,5789.0,85.8,5.0,1.9,1440547200.0
2015-08-25,222.0,222.0,195.5,200.0,200.49649663677127,7136.0,132.0,1430743.0,6465.0,90.6,26.5,-22.0,1440460800.0
2015-08-24,216.2,221.0,205.0,217.2,212.08136582889057,7878.0,216.0,1670777.0,6215.0,78.89,16.0,1.0,1440374400.0
2015-08-21,215.0,219.0,210.0,216.2,214.030086418436,9373.0,194.0,2006104.0,6291.0,67.12,9.0,1.2,1440115200.0
2015-08-20,227.0,231.0,216.2,221.4,225.4658385093168,1288.0,84.0,290400.0,1051.0,81.6,14.8,-5.6,1440028800.0
2015-08-19,231.0,232.9,225.2,226.4,229.41497504159733,3005.0,132.0,689392.0,2274.0,75.67,7.7,-4.6,1439942400.0
2015-08-18,227.0,234.9,224.4,230.5,229.19316785450968,4069.0,128.0,932587.0,3219.0,79.11,10.5,3.5,1439856000.0
2015-08-17,208.1,230.0,208.1,226.5,223.38061297903977,104245.0,399.0,23286312.0,99143.0,95.11,21.9,18.4,1439769600.0
2015-08-14,201.9,205.0,191.0,204.9,200.7842148186184,66214.0,73.0,13294726.0,66085.0,99.81,14.0,3.0,1439510400.0
2015-08-13,191.1,202.0,190.0,201.2,195.87944722140543,3401.0,115.0,666186.0,2803.0,82.42,12.0,10.1,1439424000.0
2015-08-12,177.6,195.0,177.6,192.3,183.05048010973937,3645.0,77.0,667219.0,3453.0,94.73,17.4,14.7,1439337600.0
2015-08-11,190.0,195.0,175.2,178.5,183.2798615118292,8665.0,239.0,1588120.0,7029.0,81.12,19.8,-11.5,1439251200.0
2015-08-10,196.0,200.0,184.1,192.7,187.5585370385116,75354.0,639.0,14133286.0,64827.0,86.03,15.9,-3.3,1439164800.0
2015-08-07,213.0,214.6,192.0,197.3,199.2402674431144,18546.0,216.0,3695110.0,17838.0,96.18,22.6,-15.7,1438905600.0
2015-08-06,211.0,218.0,210.0,211.2,213.09585951345247,6207.0,120.0,1322686.0,5195.0,83.7,8.0,0.2,1438819200.0
2015-08-05,212.6,217.0,211.1,213.0,215.56990348054984,6838.0,114.0,1474067.0,6108.0,89.32,5.9,0.4,1438732800.0
2015-08-04,219.0,219.0,210.0,212.1,211.704195593118,9939.0,185.0,2104128.0,8997.0,90.52,9.0,-6.9,1438646400.0
2015-08-03,221.0,226.3,216.5,219.0,219.2885678523,19174.0,105.0,4204639.0,18435.0,96.15,9.8,-2.0,1438560000.0
2015-07-31,225.1,230.0,221.0,221.6,224.9733908665948,2781.0,70.0,625651.0,2367.0,85.11,9.0,-3.5,1438300800.0
2015-07-30,236.1,236.1,225.1,227.0,227.5948164146868,2315.0,96.0,526882.0,1580.0,68.25,11.0,-9.1,1438214400.0
2015-07-29,226.0,239.8,220.3,238.0,234.1718503493352,8874.0,391.0,2078041.0,6180.0,69.64,19.5,12.0,1438128000.0
2015-07-28,236.6,240.0,220.0,227.6,227.81011708195737,19986.0,606.0,4553013.0,16229.0,81.2,20.0,-9.0,1438041600.0
2015-07-27,245.0,250.0,240.0,243.9,245.54788213627992,2172.0,200.0,533330.0,1398.0,64.36,10.0,-1.1,1437955200.0
2015-07-24,244.0,248.0,240.0,244.0,242.0260363138061,5838.0,133.0,1412948.0,4203.0,71.99,8.0,0.0,1437696000.0
2015-07-23,248.0,249.0,240.0,241.9,241.41277128547577,2396.0,103.0,578425.0,1490.0,62.19,9.0,-6.1,1437609600.0
2015-07-22,242.0,247.3,242.0,242.1,242.3417989417989,945.0,21.0,229013.0,933.0,98.73,5.3,0.1,1437523200.0
2015-07-21,248.0,248.0,242.0,242.0,244.2723068552775,3676.0,97.0,897945.0,3551.0,96.6,6.0,-6.0,1437436800.0
2015-07-20,255.0,255.0,245.5,248.0,248.9182458040065,3694.0,126.0,919504.0,2980.0,80.67,9.5,-7.0,1437350400.0
2015-07-17,255.0,257.0,251.0,251.9,252.36141304347825,3680.0,98.0,928690.0,3096.0,84.13,6.0,-3.1,1437091200.0
2015-07-16,255.0,263.0,251.0,254.7,254.11632584646327,2983.0,121.0,758029.0,2537.0,85.05,12.0,-0.3,1437004800.0
2015-07-15,260.0,261.0,255.0,255.4,256.5693473193473,3432.0,87.0,880546.0,3278.0,95.51,6.0,-4.6,1436918400.0
2015-07-14,263.0,265.0,258.0,258.6,259.9926854754441,957.0,62.0,248813.0,804.0,84.01,7.0,-4.4,1436832000.0
2015-07-13,263.0,266.0,252.0,261.3,256.7192099147948,2582.0,97.0,662849.0,1981.0,76.72,14.0,-1.7,1436745600.0
2015-07-10,258.0,263.5,255.0,261.3,258.99320854729166,6037.0,176.0,1563542.0,4825.0,79.92,8.5,3.3,1436486400.0
2015-07-09,261.8,263.0,255.3,258.8,259.35699152542367,944.0,53.0,244833.0,902.0,95.55,7.7,-3.0,1436400000.0
2015-07-08,261.1,265.5,259.0,261.8,260.89620535714283,2688.0,63.0,701289.0,2231.0,83.0,6.5,0.7,1436313600.0
2015-07-07,268.0,271.0,261.1,261.1,265.78307392996106,1028.0,55.0,273225.0,845.0,82.2,9.9,-6.9,1436227200.0
2015-07-06,265.1,275.0,260.0,263.0,263.64016115351995,4716.0,126.0,1243327.0,2976.0,63.1,15.0,-2.1,1436140800.0
2015-07-03,265.0,268.0,258.0,266.5,267.2078189300412,972.0,33.0,259726.0,949.0,97.63,10.0,1.5,1435881600.0
2015-07-02,267.0,268.0,258.1,262.3,262.99526440410415,1267.0,57.0,333215.0,947.0,74.74,9.9,-4.7,1435795200.0
2015-07-01,263.0,266.5,263.0,266.5,264.3146853146853,286.0,19.0,75594.0,285.0,99.65,3.5,3.5,1435708800.0
2015-06-30,268.0,268.0,258.0,262.0,262.01822806273844,2359.0,28.0,618101.0,2312.0,98.01,10.0,-6.0,1435622400.0
2015-06-29,258.0,265.0,258.0,261.6,259.8824553765781,2297.0,61.0,596950.0,1980.0,86.2,7.0,3.6,1435536000.0
2015-06-26,268.0,273.0,260.0,266.0,262.681129476584,2904.0,105.0,762826.0,2213.0,76.21,13.0,-2.0,1435276800.0
2015-06-25,274.0,278.9,268.0,271.4,273.0265486725664,452.0,21.0,123408.0,353.0,78.1,10.9,-2.6,1435190400.0
2015-06-24,279.0,286.0,270.5,274.5,282.19322825452423,1713.0,51.0,483397.0,1497.0,87.39,15.5,-4.5,1435104000.0
2015-06-23,268.5,280.0,268.5,279.0,274.2018348623853,109.0,27.0,29888.0,101.0,92.66,11.5,10.5,1435017600.0
2015-06-22,260.0,268.0,255.1,264.9,262.2268602540835,551.0,36.0,144487.0,370.0,67.15,12.9,4.9,1434931200.0
2015-06-19,260.0,262.9,256.2,259.8,260.375,56.0,10.0,14581.0,51.0,91.07,6.7,-0.2,1434672000.0
2015-06-18,260.1,260.1,256.0,256.1,256.6714783474365,2009.0,72.0,515653.0,1460.0,72.67,4.1,-4.0,1434585600.0
2015-06-17,266.0,266.0,253.6,263.7,256.47969455050327,2881.0,63.0,738918.0,2377.0,82.51,12.4,-2.3,1434499200.0
2015-06-16,268.0,270.1,263.8,265.4,265.72670807453414,1610.0,29.0,427820.0,1606.0,99.75,6.3,-2.6,1434412800.0
2015-06-15,267.0,275.0,263.4,274.8,272.69466455361857,1893.0,57.0,516211.0,1592.0,84.1,11.6,7.8,1434326400.0
2015-06-12,270.5,275.0,267.0,274.8,272.5031055900621,161.0,13.0,43873.0,92.0,57.14,8.0,4.3,1434067200.0
2015-06-11,276.0,276.0,270.0,273.9,273.8058608058608,273.0,33.0,74749.0,106.0,38.83,6.0,-2.1,1433980800.0
2015-06-10,270.0,270.3,265.0,270.2,268.06516290726813,399.0,17.0,106958.0,395.0,99.0,5.3,0.2,1433894400.0
2015-06-09,270.1,277.9,270.1,270.5,271.2636815920398,402.0,18.0,109048.0,248.0,61.69,7.8,0.4,1433808000.0
2015-06-08,274.0,275.0,270.3,273.3,272.12547051442914,797.0,28.0,216884.0,776.0,97.37,4.7,-0.7,1433721600.0
2015-06-05,275.0,275.0,270.1,271.3,273.2831241283124,717.0,24.0,195944.0,710.0,99.02,4.9,-3.7,1433462400.0
2015-06-04,278.0,279.9,275.0,276.1,276.55221238938054,1130.0,32.0,312504.0,1072.0,94.87,4.9,-1.9,1433376000.0
2015-06-03,282.0,288.5,270.0,282.3,277.20402498265094,1441.0,90.0,399451.0,1234.0,85.63,18.5,0.3,1433289600.0
2015-06-02,288.5,288.5,280.0,280.0,280.1137829912024,1705.0,32.0,477594.0,1500.0,87.98,8.5,-8.5,1433203200.0
2015-06-01,289.5,290.0,280.5,282.9,285.1562289562289,1485.0,70.0,423457.0,964.0,64.92,9.5,-6.6,1433116800.0
2015-05-29,289.0,295.0,284.0,284.1,287.0047281323877,423.0,31.0,121403.0,218.0,51.54,11.0,-4.9,1432857600.0
2015-05-28,290.0,290.9,281.5,282.7,286.1341463414634,656.0,47.0,187704.0,524.0,79.88,9.4,-7.3,1432771200.0
2015-05-27,283.5,290.0,282.0,290.0,284.8225108225108,231.0,28.0,65794.0,128.0,55.41,8.0,6.5,1432684800.0
2015-05-26,286.0,288.9,280.5,284.9,283.72291296625224,563.0,28.0,159736.0,362.0,64.3,8.4,-1.1,1432598400.0
2015-05-25,290.0,290.0,284.0,288.8,288.63665436654367,4065.0,99.0,1173308.0,3650.0,89.79,6.0,-1.2,1432512000.0
2015-05-22,286.0,293.0,286.0,292.9,289.7548301932077,8333.0,33.0,2414527.0,8198.0,98.38,7.0,6.9,1432252800.0
2015-05-21,285.1,290.0,280.3,288.1,286.4995884773662,1215.0,32.0,348097.0,1147.0,94.4,9.7,3.0,1432166400.0
2015-05-20,280.3,289.9,280.0,287.2,285.9931140015302,1307.0,59.0,373793.0,839.0,64.19,9.9,6.9,1432080000.0
2015-05-19,292.0,292.5,283.5,284.8,284.8467835130971,10384.0,60.0,2957849.0,9973.0,96.04,9.0,-7.2,1431993600.0
2015-05-18,286.2,295.0,282.0,289.8,288.8496065287088,3431.0,90.0,991043.0,3087.0,89.97,13.0,3.6,1431907200.0
2015-05-15,294.0,294.0,284.0,285.6,286.3942992874109,421.0,27.0,120572.0,414.0,98.34,10.0,-8.4,1431648000.0
2015-05-14,288.0,294.9,283.0,294.7,292.221027479092,837.0,44.0,244589.0,755.0,90.2,11.9,6.7,1431561600.0
2015-05-13,290.1,295.0,285.0,289.6,289.58471026297417,8594.0,193.0,2488691.0,8095.0,94.19,10.0,-0.5,1431475200.0
2015-05-12,285.6,298.8,284.9,295.9,289.81630954857496,33649.0,102.0,9752029.0,33113.0,98.41,13.9,10.3,1431388800.0
2015-05-11,299.0,300.0,288.0,290.9,290.69041402461767,2681.0,82.0,779341.0,2353.0,87.77,12.0,-8.1,1431302400.0
2015-05-08,299.0,299.0,287.5,292.6,292.7334973349733,2439.0,178.0,713977.0,1869.0,76.63,11.5,-6.4,1431043200.0
2015-05-07,285.1,300.0,285.1,293.4,290.0622467427217,32082.0,214.0,9305777.0,31367.0,97.77,14.9,8.3,1430956800.0
2015-05-06,304.9,304.9,286.0,290.1,289.7589586523737,22855.0,344.0,6622441.0,21878.0,95.73,18.9,-14.8,1430870400.0
2015-05-05,240.0,295.0,240.0,290.8,271.01238133507456,39818.0,1036.0,10791171.0,32457.0,81.51,55.0,50.8,1430784000.0
2015-05-04,296.6,319.0,296.6,299.4,308.4538577912254,5949.0,386.0,1834992.0,3624.0,60.92,22.4,2.8,1430697600.0
2015-04-30,308.0,310.0,296.5,301.9,302.1255060728745,2717.0,198.0,820875.0,2040.0,75.08,13.5,-6.1,1430352000.0
2015-04-29,329.0,329.0,306.0,307.7,310.7567957661776,4157.0,167.0,1291816.0,3492.0,84.0,23.0,-21.3,1430265600.0
2015-04-28,325.0,325.0,305.0,314.9,319.365682137834,1422.0,111.0,454138.0,1136.0,79.89,20.0,-10.1,1430179200.0
2015-04-27,325.0,332.0,310.5,313.5,319.5028627463385,31613.0,426.0,10100444.0,29536.0,93.43,21.5,-11.5,1430092800.0
2015-04-24,340.0,340.0,328.2,330.0,330.8341935483871,4650.0,180.0,1538379.0,4331.0,93.14,11.8,-10.0,1429833600.0
2015-04-23,331.5,333.0,329.1,330.0,330.1700474751834,2317.0,86.0,765004.0,1997.0,86.19,3.9,-1.5,1429747200.0
2015-04-22,326.1,334.0,325.1,330.2,329.99002659574467,6016.0,196.0,1985220.0,5243.0,87.15,8.9,4.1,1429660800.0
2015-04-21,330.0,333.0,326.0,328.1,329.79040211125766,14399.0,404.0,4748652.0,13990.0,97.16,7.0,-1.9,1429574400.0
2015-04-20,328.0,332.9,325.0,330.0,328.9551801801801,4440.0,179.0,1460561.0,3861.0,86.96,7.9,2.0,1429488000.0
2015-04-17,331.5,332.0,327.5,330.3,330.1195426195426,1924.0,77.0,635150.0,1847.0,96.0,4.5,-1.2,1429228800.0
2015-04-16,337.0,337.9,328.6,331.0,330.2903040939861,27919.0,224.0,9221375.0,27206.0,97.45,9.3,-6.0,1429142400.0
2015-04-15,341.9,341.9,327.5,328.3,332.1776960784314,2448.0,180.0,813171.0,1810.0,73.94,14.4,-13.6,1429056000.0
2015-04-13,340.0,340.0,329.9,333.7,334.2537447573397,3338.0,167.0,1115739.0,2821.0,84.51,10.1,-6.3,1428883200.0
2015-04-10,326.05,345.0,326.05,339.4,340.1990715456035,3662.0,266.0,1245809.0,2982.0,81.43,18.95,13.35,1428624000.0
2015-04-09,337.1,349.0,329.0,334.4,331.11146195137354,25336.0,366.0,8389040.0,22909.0,90.42,20.0,-2.7,1428537600.0
2015-04-08,330.0,341.0,327.0,339.7,330.7164478764479,19425.0,418.0,6424167.0,18658.0,96.05,14.0,9.7,1428451200.0
2015-04-07,332.7,332.7,320.5,330.1,329.3651182432432,23680.0,741.0,7799366.0,22535.0,95.16,12.2,-2.6,1428364800.0
2015-04-06,330.0,342.0,326.9,327.9,328.87244775402354,4163.0,203.0,1369096.0,3892.0,93.49,15.1,-2.1,1428278400.0
2015-04-01,349.0,349.0,325.5,328.1,334.080855793276,10797.0,315.0,3607071.0,8981.0,83.18,23.5,-20.9,1427846400.0
2015-03-31,331.0,373.0,331.0,343.2,350.5361183637946,29874.0,1042.0,10471916.0,16754.0,56.08,42.0,12.2,1427760000.0
2015-03-30,330.0,332.7,325.0,325.6,326.0442804428044,813.0,87.0,265074.0,623.0,76.63,7.7,-4.4,1427673600.0
2015-03-27,324.9,333.0,322.5,325.3,326.9113037679226,5998.0,136.0,1960814.0,4825.0,80.44,10.5,0.4,1427414400.0
2015-03-26,320.0,328.1,313.7,325.0,325.1847471451876,12260.0,194.0,3986765.0,12206.0,99.56,14.4,5.0,1427328000.0
2015-03-25,325.0,329.0,321.5,326.8,325.77286092325784,6802.0,70.0,2215907.0,6598.0,97.0,7.5,1.8,1427241600.0
2015-03-24,322.0,326.0,321.5,325.0,324.6275058962264,6784.0,141.0,2202273.0,6780.0,99.94,4.5,3.0,1427155200.0
2015-03-23,327.0,330.0,323.0,324.9,329.20305466237943,12440.0,80.0,4095286.0,12408.0,99.74,7.0,-2.1,1427068800.0
2015-03-20,328.1,333.4,328.1,330.0,330.60951543571707,10236.0,87.0,3384119.0,10182.0,99.47,5.3,1.9,1426809600.0
2015-03-19,330.3,338.0,330.0,331.2,331.93174658732937,5714.0,118.0,1896658.0,5417.0,94.8,8.0,0.9,1426723200.0
2015-03-18,338.5,338.5,331.1,332.7,333.5271593944791,1123.0,67.0,374551.0,870.0,77.47,7.4,-5.8,1426636800.0
2015-03-17,332.0,340.0,330.2,331.9,334.59151656013944,3442.0,125.0,1151664.0,3001.0,87.19,9.8,-0.1,1426550400.0
2015-03-16,333.6,337.5,331.1,332.0,336.0563948794833,17342.0,139.0,5827890.0,16565.0,95.52,6.4,-1.6,1426464000.0
2015-03-13,340.0,355.0,338.0,341.0,342.6579595860029,4058.0,172.0,1390506.0,3549.0,87.46,17.0,1.0,1426204800.0
2015-03-12,332.8,339.0,331.0,338.1,334.2127259920169,8518.0,144.0,2846824.0,7286.0,85.54,8.0,5.3,1426118400.0
2015-03-11,331.0,334.0,328.0,332.3,331.0368326334733,8335.0,187.0,2759192.0,7290.0,87.46,6.0,1.3,1426032000.0
2015-03-10,334.9,337.0,330.0,333.4,331.56736569951164,6962.0,142.0,2308372.0,5476.0,78.66,7.0,-1.5,1425945600.0
2015-03-09,333.0,335.0,329.0,329.5,330.017548347488,19546.0,93.0,6450523.0,19522.0,99.88,6.0,-3.5,1425859200.0
2015-03-05,331.1,334.4,331.0,331.5,331.18270600203454,4915.0,94.0,1627763.0,4800.0,97.66,3.4,0.4,1425513600.0
2015-03-04,335.0,338.0,331.1,331.6,335.7492531909116,11047.0,92.0,3709022.0,10854.0,98.25,6.9,-3.4,1425427200.0
2015-03-03,324.1,338.0,324.1,332.0,331.3410896708286,3524.0,94.0,1167646.0,3356.0,95.23,13.9,7.9,1425340800.0
2015-03-02,342.0,342.0,327.0,330.2,329.6754750391609,14683.0,152.0,4840625.0,14223.0,96.87,15.0,-11.8,1425254400.0
2015-02-28,328.8,340.4,327.0,331.3,330.0150868007716,14516.0,98.0,4790499.0,14280.0,98.37,13.4,2.5,1425081600.0
2015-02-27,327.9,341.0,323.0,332.8,331.6804915514593,3255.0,129.0,1079620.0,2660.0,81.72,18.0,4.9,1424995200.0
2015-02-26,327.1,332.4,327.0,329.1,329.067800850638,7994.0,87.0,2630568.0,7781.0,97.34,5.4,2.0,1424908800.0
2015-02-25,332.0,334.0,325.1,331.2,329.9457903313417,9205.0,229.0,3037151.0,8417.0,91.44,8.9,-0.8,1424822400.0
2015-02-24,331.6,339.9,330.0,333.0,333.5182632121068,12621.0,197.0,4209334.0,12339.0,97.77,9.9,1.4,1424736000.0
2015-02-23,359.0,360.0,334.0,336.1,343.5175521183591,7435.0,263.0,2554053.0,6353.0,85.45,26.0,-22.9,1424649600.0
2015-02-20,329.0,352.0,325.0,348.4,340.2142628205128,12480.0,472.0,4245874.0,10646.0,85.3,27.0,19.4,1424390400.0
2015-02-19,329.0,329.0,316.0,326.9,324.5662567493637,42041.0,359.0,13645090.0,39099.0,93.0,13.0,-2.1,1424304000.0
2015-02-18,320.0,328.6,318.9,327.1,324.4153569169384,20551.0,292.0,6667060.0,19785.0,96.27,9.7,7.1,1424217600.0
2015-02-16,325.0,327.0,320.0,324.1,324.6364749536178,26950.0,318.0,8748953.0,25788.0,95.69,7.0,-0.9,1424044800.0
2015-02-13,329.0,331.0,308.0,325.1,321.5995984292994,78691.0,1054.0,25306994.0,66201.0,84.13,23.0,-3.9,1423785600.0
2015-02-12,346.9,347.0,335.0,339.4,340.55498655741906,7811.0,234.0,2660075.0,6378.0,81.65,12.0,-7.5,1423699200.0
2015-02-11,340.0,343.0,332.8,341.7,338.0222298221614,2924.0,197.0,988377.0,2199.0,75.21,10.2,1.7,1423612800.0
2015-02-10,345.0,355.0,333.0,336.2,340.5355337496283,6726.0,266.0,2290442.0,5108.0,75.94,22.0,-8.8,1423526400.0
2015-02-09,340.0,352.4,331.5,344.4,344.67724301841946,8415.0,240.0,2900459.0,7601.0,90.33,20.9,4.4,1423440000.0
2015-02-06,341.55,358.2,333.5,338.5,343.1717183914986,8281.0,260.0,2841805.0,7565.0,91.35,24.7,-3.05,1423180800.0
2015-02-05,369.0,371.2,346.2,350.8,354.03108941418293,3892.0,163.0,1377889.0,3415.0,87.74,25.0,-18.2,1423094400.0
2015-02-04,374.0,375.0,365.0,367.4,369.0636731689363,5434.0,120.0,2005492.0,5020.0,92.38,10.0,-6.6,1423008000.0
2015-02-03,363.0,372.0,362.0,370.1,365.5053254437869,2535.0,148.0,926556.0,2304.0,90.89,10.0,7.1,1422921600.0
2015-02-02,376.0,379.0,360.0,362.2,369.0093824394343,7141.0,225.0,2635096.0,5929.0,83.03,19.0,-13.8,1422835200.0
2015-01-30,365.0,379.0,365.0,371.0,375.1957579972184,11504.0,193.0,4316252.0,10501.0,91.28,14.0,6.0,1422576000.0
2015-01-29,380.0,381.9,375.0,376.1,378.6619545175169,4881.0,192.0,1848249.0,3652.0,74.82,6.9,-3.9,1422489600.0
2015-01-28,371.0,395.0,368.1,380.2,384.0327517927861,9343.0,404.0,3588018.0,6638.0,71.05,26.9,9.2,1422403200.0
2015-01-27,365.0,374.0,363.0,368.1,368.7420382165605,1884.0,81.0,694710.0,1755.0,93.15,11.0,3.1,1422316800.0
2015-01-23,373.9,381.0,367.0,371.9,375.51189478434657,15511.0,395.0,5824565.0,12607.0,81.28,14.0,-2.0,1421971200.0
2015-01-22,365.7,385.0,364.0,369.6,373.3566852705654,41210.0,924.0,15386029.0,32294.0,78.36,21.0,3.9,1421884800.0
2015-01-21,340.0,366.9,340.0,360.7,354.6832857110716,44447.0,879.0,15764608.0,36742.0,82.66,26.9,20.7,1421798400.0
2015-01-20,340.0,355.0,332.5,334.7,346.57442748091603,37728.0,460.0,13075560.0,33188.0,87.97,22.5,-5.3,1421712000.0
2015-01-19,320.0,334.0,315.0,333.2,328.1295073641442,3938.0,198.0,1292174.0,3156.0,80.14,19.0,13.2,1421625600.0
2015-01-16,325.0,328.0,316.0,320.8,321.26109525045416,3853.0,181.0,1237819.0,3060.0,79.42,12.0,-4.2,1421366400.0
2015-01-15,329.0,331.95,324.2,329.55,329.03410668253025,5043.0,141.0,1659319.0,4496.0,89.15,7.75,0.55,1421280000.0
2015-01-14,327.7,333.0,320.0,321.3,326.34218369005686,3691.0,117.0,1204529.0,3455.0,93.61,13.0,-6.4,1421193600.0
2015-01-13,327.0,331.25,317.0,321.2,322.50768547312305,11255.0,338.0,3629824.0,8286.0,73.62,14.25,-5.8,1421107200.0
2015-01-12,327.0,343.9,316.0,333.25,334.1613026819924,2610.0,226.0,872161.0,1792.0,68.66,27.9,6.25,1421020800.0
