Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-01,364.0,364.5,354.8,361.25,359.9726163803834,4017.0,337.0,1446010.0,2527.0,62.91,9.7,-2.75,1541030400.0
2018-10-31,372.35,372.35,360.0,365.5,365.9102829537612,1449.0,105.0,530204.0,745.0,51.41,12.35,-6.85,1540944000.0
2018-10-30,365.0,371.45,364.0,366.45,367.5426829268293,328.0,51.0,120554.0,215.0,65.55,7.45,1.45,1540857600.0
2018-10-29,366.05,371.0,363.15,369.4,367.8939496940857,1471.0,82.0,541172.0,1208.0,82.12,7.85,3.35,1540771200.0
2018-10-26,362.0,364.9,362.0,364.85,364.1,10.0,6.0,3641.0,3.0,30.0,2.9,2.85,1540512000.0
2018-10-25,364.1,364.1,352.0,359.65,361.4283143371326,1667.0,48.0,602501.0,1003.0,60.17,12.1,-4.45,1540425600.0
2018-10-24,373.3,379.15,366.95,370.2,371.66710700132097,757.0,113.0,281352.0,460.0,60.77,12.2,-3.1,1540339200.0
2018-10-23,383.0,385.2,375.15,379.55,379.799853907962,1369.0,123.0,519946.0,1149.0,83.93,10.05,-3.45,1540252800.0
2018-10-22,382.6,395.0,374.9,385.6,388.4910272277228,3232.0,227.0,1255603.0,2153.0,66.62,20.1,3.0,1540166400.0
2018-10-19,385.0,389.7,382.4,388.3,385.8922056384743,603.0,39.0,232693.0,489.0,81.09,7.3,3.3,1539907200.0
2018-10-17,378.65,387.3,377.0,385.1,382.89654002713695,2948.0,155.0,1128779.0,2792.0,94.71,10.3,6.45,1539734400.0
2018-10-16,380.25,380.25,368.15,377.2,376.5944363103953,683.0,68.0,257214.0,349.0,51.1,12.1,-3.05,1539648000.0
2018-10-15,372.0,380.0,368.05,372.5,372.1102066374452,1597.0,77.0,594260.0,1288.0,80.65,11.95,0.5,1539561600.0
2018-10-12,365.75,374.0,361.0,370.4,364.1236162361624,1084.0,128.0,394710.0,614.0,56.64,13.0,4.65,1539302400.0
2018-10-11,356.0,360.5,355.0,358.15,359.39834380354085,3502.0,98.0,1258613.0,2235.0,63.82,5.5,2.15,1539216000.0
2018-10-10,360.0,366.15,355.1,360.6,360.01519756838906,658.0,63.0,236890.0,414.0,62.92,11.05,0.6,1539129600.0
2018-10-09,361.85,361.85,354.05,359.15,359.25,2636.0,166.0,946983.0,1227.0,46.55,7.8,-2.7,1539043200.0
2018-10-08,391.0,391.0,350.0,356.7,361.4067855288212,5777.0,127.0,2087847.0,4278.0,74.05,41.0,-34.3,1538956800.0
2018-10-05,360.15,363.75,354.0,358.6,359.478199387226,4243.0,124.0,1525266.0,4002.0,94.32,9.75,-1.55,1538697600.0
2018-10-04,362.7,365.0,361.0,365.0,364.52699153778815,3427.0,268.0,1249234.0,2494.0,72.78,4.0,2.3,1538611200.0
2018-10-03,366.75,414.0,360.0,367.5,367.95219319862,2029.0,131.0,746575.0,1438.0,70.87,54.0,0.75,1538524800.0
2018-10-01,368.0,368.0,359.8,359.85,361.13255813953486,1290.0,65.0,465861.0,1063.0,82.4,8.2,-8.15,1538352000.0
2018-09-28,366.0,370.0,358.1,365.55,363.3255247946456,3287.0,256.0,1194251.0,1622.0,49.35,11.9,-0.45,1538092800.0
2018-09-27,369.7,370.0,365.0,369.15,367.87826736370425,1339.0,99.0,492589.0,840.0,62.73,5.0,-0.55,1538006400.0
2018-09-26,367.85,370.0,366.95,367.25,367.2482598607889,431.0,18.0,158284.0,404.0,93.74,3.05,-0.6,1537920000.0
2018-09-25,364.65,370.0,362.0,368.05,368.4707692307692,2275.0,56.0,838271.0,1859.0,81.71,8.0,3.4,1537833600.0
2018-09-24,375.0,375.0,365.6,370.05,370.47131738253097,3469.0,214.0,1285165.0,2563.0,73.88,9.4,-4.95,1537747200.0
2018-09-21,380.1,380.1,371.0,372.7,376.7074721780604,2516.0,102.0,947796.0,1935.0,76.91,9.1,-7.4,1537488000.0
2018-09-19,389.0,389.0,375.3,376.2,381.9046858359957,1878.0,53.0,717217.0,1685.0,89.72,13.7,-12.8,1537315200.0
2018-09-18,390.0,390.0,375.1,377.7,382.8272727272727,660.0,50.0,252666.0,498.0,75.45,14.9,-12.3,1537228800.0
2018-09-17,386.25,390.0,386.2,387.4,388.38293333333326,1875.0,30.0,728218.0,1002.0,53.44,3.8,1.15,1537142400.0
2018-09-14,390.0,390.0,385.85,389.6,387.7776735459663,1066.0,41.0,413371.0,611.0,57.32,4.15,-0.4,1536883200.0
2018-09-12,389.0,390.0,380.6,386.4,384.2503541076487,2824.0,144.0,1085123.0,1270.0,44.97,9.4,-2.6,1536710400.0
2018-09-11,390.05,394.0,388.05,388.9,390.7945373012637,2453.0,68.0,958619.0,1823.0,74.32,5.95,-1.15,1536624000.0
2018-09-10,397.0,399.35,391.0,394.25,394.0463253221874,2871.0,108.0,1131307.0,2455.0,85.51,8.35,-2.75,1536537600.0
2018-09-07,395.0,395.1,394.0,394.85,394.9855247285887,829.0,16.0,327443.0,824.0,99.4,1.1,-0.15,1536278400.0
2018-09-06,395.0,395.55,390.95,391.8,392.22543792840816,2626.0,106.0,1029984.0,2142.0,81.57,4.6,-3.2,1536192000.0
2018-09-05,394.8,398.0,392.3,393.35,393.94280078895457,1014.0,59.0,399458.0,700.0,69.03,5.7,-1.45,1536105600.0
2018-09-04,399.0,399.95,395.0,396.55,397.7509712509713,5148.0,208.0,2047622.0,4450.0,86.44,4.95,-2.45,1536019200.0
2018-09-03,398.0,400.0,394.15,395.55,395.9832187070151,3635.0,199.0,1439399.0,3002.0,82.59,5.85,-2.45,1535932800.0
2018-08-31,397.3,402.25,396.6,397.7,398.1177042801557,1028.0,43.0,409265.0,880.0,85.6,5.65,0.4,1535673600.0
2018-08-30,393.05,404.5,393.0,399.9,400.4818594104308,1764.0,152.0,706450.0,1102.0,62.47,11.5,6.85,1535587200.0
2018-08-29,395.0,402.75,395.0,397.1,399.5199398043642,1329.0,83.0,530962.0,927.0,69.75,7.75,2.1,1535500800.0
2018-08-28,397.25,415.15,396.35,397.9,404.9176893145765,3341.0,281.0,1352830.0,1990.0,59.56,18.8,0.65,1535414400.0
2018-08-27,412.0,412.0,399.0,399.45,402.5896203748198,2081.0,157.0,837789.0,1764.0,84.77,13.0,-12.55,1535328000.0
2018-08-24,420.0,421.0,408.2,410.9,415.3339122883196,2303.0,155.0,956514.0,1469.0,63.79,12.8,-9.1,1535068800.0
2018-08-23,422.0,430.0,418.05,426.6,425.0910158543746,1703.0,158.0,723930.0,894.0,52.5,11.95,4.6,1534982400.0
2018-08-21,409.9,419.95,408.95,417.3,414.8383786557209,1949.0,140.0,808520.0,989.0,50.74,11.0,7.4,1534809600.0
2018-08-20,406.0,411.95,396.1,403.0,403.7302985805189,4086.0,207.0,1649642.0,3242.0,79.34,15.85,-3.0,1534723200.0
2018-08-17,397.0,418.0,394.0,398.8,405.55042225534027,2013.0,163.0,816373.0,1094.0,54.35,24.0,1.8,1534464000.0
2018-08-16,407.0,417.0,395.0,397.6,402.7225325884544,1074.0,148.0,432524.0,425.0,39.57,22.0,-9.4,1534377600.0
2018-08-14,410.0,417.0,404.0,406.35,408.4406294706724,699.0,62.0,285500.0,422.0,60.37,13.0,-3.65,1534204800.0
2018-08-13,405.0,418.9,401.0,405.5,410.3661593554162,2234.0,188.0,916758.0,1619.0,72.47,17.9,0.5,1534118400.0
2018-08-10,419.0,419.85,409.7,413.8,416.6088939566705,877.0,80.0,365366.0,592.0,67.5,10.15,-5.2,1533859200.0
2018-08-09,416.6,419.75,416.5,417.0,416.8533333333333,150.0,17.0,62528.0,80.0,53.33,3.25,0.4,1533772800.0
2018-08-08,418.0,421.3,413.85,419.05,419.0422163588392,379.0,23.0,158817.0,204.0,53.83,7.45,1.05,1533686400.0
2018-08-07,424.0,424.0,420.0,420.9,422.1848739495799,357.0,48.0,150720.0,212.0,59.38,4.0,-3.1,1533600000.0
2018-08-06,425.0,427.95,416.75,424.5,423.16386554621846,1666.0,104.0,704991.0,1108.0,66.51,11.2,-0.5,1533513600.0
2018-08-03,428.95,432.75,421.05,423.95,426.5380011968881,3342.0,142.0,1425490.0,2501.0,74.84,11.7,-5.0,1533254400.0
2018-08-02,426.4,426.4,416.45,418.25,420.4430051813472,386.0,66.0,162291.0,199.0,51.55,9.95,-8.15,1533168000.0
2018-08-01,432.8,433.0,429.05,430.85,430.8467309753483,4665.0,32.0,2009900.0,4442.0,95.22,3.95,-1.95,1533081600.0
2018-07-31,418.35,435.0,415.2,433.4,424.8222543352601,692.0,92.0,293977.0,386.0,55.78,19.8,15.05,1532995200.0
2018-07-30,419.75,428.5,419.75,426.65,426.2808398950131,1524.0,62.0,649652.0,1043.0,68.44,8.75,6.9,1532908800.0
2018-07-27,419.0,420.0,411.85,415.55,417.2731092436976,714.0,84.0,297933.0,372.0,52.1,8.15,-3.45,1532649600.0
2018-07-26,406.5,416.5,406.5,413.5,413.0949464012251,1306.0,46.0,539502.0,1104.0,84.53,10.0,7.0,1532563200.0
2018-07-25,402.75,406.85,400.0,402.85,403.0888888888889,180.0,28.0,72556.0,82.0,45.56,6.85,0.1,1532476800.0
2018-07-24,389.3,414.0,389.3,396.15,403.9532843253498,4217.0,276.0,1703471.0,2249.0,53.33,24.7,6.85,1532390400.0
2018-07-23,395.85,403.75,390.0,392.15,393.0197594501718,2328.0,105.0,914950.0,1717.0,73.75,13.75,-3.7,1532304000.0
2018-07-20,389.05,402.6,387.0,395.85,392.3781181619256,2285.0,146.0,896584.0,1621.0,70.94,15.6,6.8,1532044800.0
2018-07-19,395.05,400.0,389.0,389.6,392.6769230769231,910.0,58.0,357336.0,758.0,83.3,11.0,-5.45,1531958400.0
2018-07-18,419.0,419.0,389.0,395.8,398.2753108348135,1126.0,67.0,448458.0,957.0,84.99,30.0,-23.2,1531872000.0
2018-07-17,397.4,399.0,390.0,392.05,395.6246382802812,2419.0,100.0,957016.0,2104.0,86.98,9.0,-5.35,1531785600.0
2018-07-16,407.0,413.9,397.0,397.15,403.4649364991717,1811.0,140.0,730675.0,1134.0,62.62,16.9,-9.85,1531699200.0
2018-07-13,410.0,418.0,403.15,407.75,411.5400843881857,237.0,38.0,97535.0,133.0,56.12,14.85,-2.25,1531440000.0
2018-07-12,412.6,415.75,411.0,413.0,412.5610302351624,4465.0,171.0,1842085.0,3982.0,89.18,4.75,0.4,1531353600.0
2018-07-11,400.0,415.0,400.0,407.0,410.2253580454928,2374.0,91.0,973875.0,1521.0,64.07,15.0,7.0,1531267200.0
2018-07-10,414.0,414.0,403.2,403.95,408.50912778904666,493.0,60.0,201395.0,312.0,63.29,10.8,-10.05,1531180800.0
2018-07-09,410.0,414.9,405.7,406.95,406.4137291280149,2695.0,140.0,1095285.0,1585.0,58.81,9.2,-3.05,1531094400.0
2018-07-06,399.05,410.0,399.05,407.85,405.2467138523761,989.0,49.0,400789.0,551.0,55.71,10.95,8.8,1530835200.0
2018-07-05,406.2,408.95,395.0,398.7,397.8651444880485,2803.0,110.0,1115216.0,1969.0,70.25,13.95,-7.5,1530748800.0
2018-07-04,411.25,419.2,403.1,406.15,413.7007839721255,6888.0,416.0,2849571.0,4792.0,69.57,16.1,-5.1,1530662400.0
2018-07-03,421.0,426.0,410.0,410.0,410.0426517619631,100371.0,76.0,41156391.0,100257.0,99.89,16.0,-11.0,1530576000.0
2018-07-02,430.0,430.0,417.1,422.1,421.69693530079456,881.0,90.0,371515.0,582.0,66.06,12.9,-7.9,1530489600.0
2018-06-29,415.0,426.6,414.0,419.85,417.9719370294319,1461.0,118.0,610657.0,904.0,61.88,12.6,4.85,1530230400.0
2018-06-28,414.1,421.75,410.0,411.25,411.95596330275225,1090.0,116.0,449032.0,753.0,69.08,11.75,-2.85,1530144000.0
2018-06-27,424.0,425.0,413.2,414.85,417.471186440678,590.0,61.0,246308.0,405.0,68.64,11.8,-9.15,1530057600.0
2018-06-26,419.15,424.95,416.05,418.9,419.9075704225352,1136.0,39.0,477015.0,926.0,81.51,8.9,-0.25,1529971200.0
2018-06-25,434.0,458.0,421.1,421.2,430.06394453004623,1298.0,260.0,558223.0,674.0,51.93,36.9,-12.8,1529884800.0
2018-06-22,431.4,431.5,422.05,423.65,425.13381201044393,1532.0,62.0,651305.0,1163.0,75.91,9.45,-7.75,1529625600.0
2018-06-21,440.1,440.1,430.05,431.25,433.8911439114392,1084.0,83.0,470338.0,643.0,59.32,10.05,-8.85,1529539200.0
2018-06-20,445.05,445.05,439.05,441.5,441.9413680781759,307.0,36.0,135676.0,207.0,67.43,6.0,-3.55,1529452800.0
2018-06-19,451.8,470.0,439.45,445.3,446.764705882353,476.0,37.0,212660.0,328.0,68.91,30.55,-6.5,1529366400.0
2018-06-18,446.35,450.0,445.05,447.05,448.0227066303361,1101.0,35.0,493273.0,1010.0,91.73,4.95,0.7,1529280000.0
2018-06-15,440.5,446.85,440.5,443.3,443.90898345153664,846.0,27.0,375547.0,767.0,90.66,6.35,2.8,1529020800.0
2018-06-14,441.7,449.5,434.0,447.35,444.12368421052633,760.0,26.0,337534.0,698.0,91.84,15.5,5.65,1528934400.0
2018-06-13,450.0,450.0,442.1,447.35,446.89399293286215,283.0,23.0,126471.0,267.0,94.35,7.9,-2.65,1528848000.0
2018-06-12,443.0,448.15,440.3,447.05,444.2105263157896,133.0,21.0,59080.0,90.0,67.67,7.85,4.05,1528761600.0
2018-06-11,444.6,444.6,434.0,434.8,438.54545454545456,957.0,53.0,419688.0,521.0,54.44,10.6,-9.8,1528675200.0
2018-06-08,436.2,442.0,427.1,433.4,432.5604651162792,1290.0,140.0,558003.0,837.0,64.88,14.9,-2.8,1528416000.0
2018-06-07,449.5,449.5,435.7,436.9,440.2804154302671,674.0,42.0,296749.0,417.0,61.87,13.8,-12.6,1528329600.0
2018-06-06,427.45,447.65,422.5,439.35,434.85850694444446,1152.0,73.0,500957.0,817.0,70.92,25.15,11.9,1528243200.0
2018-06-05,445.0,445.0,423.4,427.4,431.43762711864406,2950.0,173.0,1272741.0,2039.0,69.12,21.6,-17.6,1528156800.0
2018-06-04,462.05,462.2,434.05,440.25,450.78899572649567,3744.0,215.0,1687754.0,2280.0,60.9,28.15,-21.8,1528070400.0
2018-06-01,468.0,471.0,460.25,467.5,467.20182724252487,2408.0,178.0,1125022.0,1536.0,63.79,10.75,-0.5,1527811200.0
2018-05-31,474.95,474.95,462.05,468.95,467.0717413270461,2969.0,185.0,1386736.0,2634.0,88.72,12.9,-6.0,1527724800.0
2018-05-30,464.15,475.0,378.45,468.15,454.6805241753276,2213.0,123.0,1006208.0,1404.0,63.44,96.55,4.0,1527638400.0
2018-05-29,474.15,477.2,471.0,472.7,473.561403508772,228.0,27.0,107972.0,171.0,75.0,6.2,-1.45,1527552000.0
2018-05-28,474.0,489.0,469.15,479.1,477.8876404494383,801.0,129.0,382788.0,329.0,41.07,19.85,5.1,1527465600.0
2018-05-25,473.0,474.75,466.95,468.45,470.41472754050073,3395.0,106.0,1597058.0,2520.0,74.23,7.8,-4.55,1527206400.0
2018-05-24,472.25,474.75,467.2,472.7,470.847801578354,887.0,127.0,417642.0,609.0,68.66,7.55,0.45,1527120000.0
2018-05-23,479.55,482.0,468.0,468.7,469.95402298850576,348.0,50.0,163544.0,200.0,57.47,14.0,-10.85,1527033600.0
2018-05-22,465.05,485.0,465.0,479.15,477.8114630467572,663.0,87.0,316789.0,130.0,19.61,20.0,14.1,1526947200.0
2018-05-21,472.0,474.65,457.05,465.55,465.67755102040815,1225.0,101.0,570455.0,891.0,72.73,17.6,-6.45,1526860800.0
2018-05-18,480.45,480.45,470.0,472.0,475.7417582417583,364.0,48.0,173170.0,155.0,42.58,10.45,-8.45,1526601600.0
2018-05-17,477.15,483.2,477.15,479.9,479.6701030927835,97.0,14.0,46528.0,62.0,63.92,6.05,2.75,1526515200.0
2018-05-16,471.0,482.95,464.05,478.45,474.9671916010498,2286.0,163.0,1085775.0,1238.0,54.16,18.9,7.45,1526428800.0
2018-05-15,477.0,485.0,469.75,473.8,478.5223880597016,1273.0,130.0,609159.0,763.0,59.94,15.25,-3.2,1526342400.0
2018-05-14,472.0,486.35,459.1,476.5,476.6237024221453,1156.0,91.0,550977.0,566.0,48.96,27.25,4.5,1526256000.0
2018-05-11,473.85,480.0,470.25,473.65,474.64549483013286,677.0,88.0,321335.0,408.0,60.27,9.75,-0.2,1525996800.0
2018-05-10,482.5,484.0,472.95,475.7,478.4012400354296,2258.0,149.0,1080230.0,638.0,28.26,11.05,-6.8,1525910400.0
2018-05-09,475.5,485.5,474.35,484.0,483.0461133069829,759.0,55.0,366632.0,406.0,53.49,11.15,8.5,1525824000.0
2018-05-08,474.65,475.9,468.0,470.4,473.1847507331378,682.0,39.0,322712.0,517.0,75.81,7.9,-4.25,1525737600.0
2018-05-07,471.55,482.9,470.0,472.8,474.6,1245.0,176.0,590877.0,531.0,42.65,12.9,1.25,1525651200.0
2018-05-04,488.0,488.0,459.0,473.8,467.8118741058655,1398.0,127.0,654001.0,743.0,53.15,29.0,-14.2,1525392000.0
2018-05-03,485.0,485.0,470.0,470.4,473.125,600.0,72.0,283875.0,406.0,67.67,15.0,-14.6,1525305600.0
2018-05-02,500.1,502.0,478.0,482.05,484.37023305084745,1888.0,132.0,914491.0,1234.0,65.36,24.0,-18.05,1525219200.0
2018-04-30,511.75,511.75,494.1,497.1,502.0501193317422,2514.0,175.0,1262154.0,1875.0,74.58,17.65,-14.65,1525046400.0
2018-04-27,500.0,511.95,499.0,503.5,503.2577782311537,9803.0,161.0,4933436.0,8516.0,86.87,12.95,3.5,1524787200.0
2018-04-26,501.25,501.25,492.0,500.0,499.7521850208417,7437.0,60.0,3716657.0,7129.0,95.86,9.25,-1.25,1524700800.0
2018-04-25,495.0,500.0,490.0,495.25,499.9736081282009,121060.0,93.0,60526805.0,120702.0,99.7,10.0,0.25,1524614400.0
2018-04-24,486.75,504.3,483.3,491.8,493.97973595333127,3257.0,244.0,1608892.0,1704.0,52.32,21.0,5.05,1524528000.0
2018-04-23,473.0,492.0,470.0,489.1,483.58830548926016,838.0,87.0,405247.0,594.0,70.88,22.0,16.1,1524441600.0
2018-04-20,470.05,484.0,464.1,468.95,468.9829605963792,2817.0,258.0,1321125.0,1161.0,41.21,19.9,-1.1,1524182400.0
2018-04-19,482.1,484.5,472.05,474.1,475.0590476190476,525.0,68.0,249406.0,348.0,66.29,12.45,-8.0,1524096000.0
2018-04-18,475.3,488.0,475.3,477.1,482.0212264150943,424.0,42.0,204377.0,242.0,57.08,12.7,1.8,1524009600.0
2018-04-17,475.5,479.1,474.0,475.5,474.80177514792894,338.0,26.0,160483.0,224.0,66.27,5.1,0.0,1523923200.0
2018-04-16,477.5,482.6,472.6,475.05,479.22,850.0,77.0,407337.0,671.0,78.94,10.0,-2.45,1523836800.0
2018-04-13,481.0,487.2,476.75,481.6,481.84648648648647,925.0,63.0,445708.0,546.0,59.03,10.45,0.6,1523577600.0
2018-04-12,482.8,495.45,482.8,484.9,485.56470588235294,340.0,41.0,165092.0,290.0,85.29,12.65,2.1,1523491200.0
2018-04-11,499.95,500.0,488.25,489.25,492.52419354838713,248.0,26.0,122146.0,156.0,62.9,11.75,-10.7,1523404800.0
2018-04-10,487.75,495.9,487.75,494.95,492.475,120.0,13.0,59097.0,77.0,64.17,8.15,7.2,1523318400.0
2018-04-09,493.85,500.0,488.0,496.1,492.9928094504365,1947.0,141.0,959857.0,1160.0,59.58,12.0,2.25,1523232000.0
2018-04-06,494.0,494.0,494.0,494.0,494.0,13.0,2.0,6422.0,13.0,100.0,0.0,0.0,1522972800.0
2018-04-05,499.0,500.0,494.0,496.55,498.02688860435336,781.0,60.0,388959.0,624.0,79.9,6.0,-2.45,1522886400.0
2018-04-04,494.0,505.0,491.5,497.25,496.1232375979112,1915.0,139.0,950076.0,1311.0,68.46,13.5,3.25,1522800000.0
2018-04-03,479.8,492.4,479.8,489.45,489.6741898148148,1728.0,124.0,846157.0,1141.0,66.03,12.6,9.65,1522713600.0
2018-04-02,474.0,490.0,466.05,482.7,479.5543478260869,4508.0,164.0,2161831.0,3826.0,84.87,23.95,8.7,1522627200.0
2018-03-28,471.0,482.45,471.0,474.15,477.3643067846608,678.0,70.0,323653.0,440.0,64.9,11.45,3.15,1522195200.0
2018-03-27,470.0,483.0,470.0,480.0,477.0518331226296,2373.0,69.0,1132044.0,368.0,15.51,13.0,10.0,1522108800.0
2018-03-26,462.1,471.75,450.0,466.6,462.4917398422384,6719.0,212.0,3107482.0,5160.0,76.8,21.75,4.5,1522022400.0
2018-03-23,466.85,470.2,460.6,462.9,464.1169895678092,1342.0,90.0,622845.0,951.0,70.86,9.6,-3.95,1521763200.0
2018-03-22,465.0,469.7,458.0,466.85,465.1811145510836,1292.0,59.0,601014.0,1092.0,84.52,11.7,1.85,1521676800.0
2018-03-21,474.0,474.95,465.0,466.7,467.9248366013072,2754.0,107.0,1288665.0,2166.0,78.65,9.95,-7.3,1521590400.0
2018-03-20,481.05,486.0,470.05,473.35,480.5089525514772,2234.0,163.0,1073457.0,1425.0,63.79,15.95,-7.7,1521504000.0
2018-03-19,498.75,499.0,486.1,487.9,490.21978021978015,364.0,44.0,178440.0,293.0,80.49,12.9,-10.85,1521417600.0
2018-03-16,496.35,502.7,496.35,498.0,498.0070810385523,1271.0,54.0,632967.0,1231.0,96.85,6.35,1.65,1521158400.0
2018-03-15,495.35,505.0,495.35,498.1,498.65015974440894,626.0,77.0,312155.0,365.0,58.31,9.65,2.75,1521072000.0
2018-03-14,507.6,511.5,500.05,503.4,505.0971563981042,844.0,68.0,426302.0,561.0,66.47,11.45,-4.2,1520985600.0
2018-03-13,511.7,523.05,504.0,505.9,508.825813042738,5873.0,277.0,2988334.0,3389.0,57.7,19.05,-5.8,1520899200.0
2018-03-12,520.0,523.95,506.1,511.85,513.26905370844,1955.0,168.0,1003441.0,1050.0,53.71,17.85,-8.15,1520812800.0
2018-03-09,520.0,532.1,516.9,518.55,530.7685732156509,43167.0,490.0,22911687.0,37614.0,87.14,15.2,-1.45,1520553600.0
2018-03-08,498.0,520.0,498.0,518.1,509.1478732855672,452482.0,569.0,230380248.0,444971.0,98.34,22.0,20.1,1520467200.0
2018-03-07,496.0,502.6,487.2,495.4,495.8114011720831,1877.0,129.0,930638.0,1085.0,57.81,15.4,-0.6,1520380800.0
2018-03-06,506.4,508.5,498.3,500.1,502.07936507936506,882.0,47.0,442834.0,621.0,70.41,10.2,-6.3,1520294400.0
2018-03-05,510.0,511.0,501.45,504.35,506.7972496473906,2836.0,122.0,1437277.0,1566.0,55.22,9.55,-5.65,1520208000.0
2018-03-01,517.0,517.0,508.0,510.0,510.45099295323513,1561.0,32.0,796814.0,1391.0,89.11,9.0,-7.0,1519862400.0
2018-02-28,504.15,512.0,503.0,511.2,508.4974910394265,1395.0,150.0,709354.0,891.0,63.87,9.0,7.05,1519776000.0
2018-02-27,518.0,518.0,506.0,510.85,511.7379435850773,1099.0,91.0,562400.0,505.0,45.95,12.0,-7.15,1519689600.0
2018-02-26,512.0,512.7,506.0,509.95,509.99774859287055,2665.0,630.0,1359144.0,2438.0,91.48,6.7,-2.05,1519603200.0
2018-02-23,510.0,517.65,498.25,504.2,509.9476250065176,153432.0,259.0,78242284.0,151205.0,98.55,19.4,-5.8,1519344000.0
2018-02-22,505.05,518.9,498.0,506.7,504.8044762757386,5585.0,489.0,2819333.0,2633.0,47.14,20.9,1.65,1519257600.0
2018-02-21,501.8,517.0,497.05,508.05,510.1626057963581,3899.0,183.0,1989124.0,3101.0,79.53,19.95,6.25,1519171200.0
2018-02-20,502.4,513.7,492.85,509.1,504.7466027178257,1251.0,91.0,631438.0,505.0,40.37,20.85,6.7,1519084800.0
2018-02-19,510.0,511.0,500.05,509.0,507.91159299416177,1199.0,106.0,608986.0,877.0,73.14,10.95,-1.0,1518998400.0
2018-02-16,515.0,517.0,505.0,507.45,507.6945712836124,1971.0,187.0,1000666.0,1132.0,57.43,12.0,-7.55,1518739200.0
2018-02-15,506.2,515.5,499.3,512.5,509.6873059957523,6121.0,288.0,3119796.0,4299.0,70.23,16.2,6.3,1518652800.0
2018-02-14,516.0,517.0,498.0,501.05,505.1612903225806,2945.0,177.0,1487700.0,1076.0,36.54,19.0,-14.95,1518566400.0
2018-02-12,493.05,520.05,493.05,507.05,510.6473721590909,2816.0,159.0,1437983.0,1822.0,64.7,27.0,14.0,1518393600.0
2018-02-09,489.3,506.0,486.55,495.95,495.80499653018734,1441.0,105.0,714455.0,322.0,22.35,19.45,6.65,1518134400.0
2018-02-08,486.0,504.0,484.05,499.1,496.5314392175128,2147.0,105.0,1066053.0,949.0,44.2,19.95,13.1,1518048000.0
2018-02-07,485.0,496.4,479.0,490.65,489.41179138322,4410.0,158.0,2158306.0,3235.0,73.36,17.4,5.65,1517961600.0
2018-02-06,464.0,479.9,440.1,473.7,462.86839967506086,2462.0,170.0,1139582.0,1044.0,42.4,39.8,9.7,1517875200.0
2018-02-05,450.05,484.85,450.05,474.7,468.66789310611927,5164.0,331.0,2420201.0,2632.0,50.97,34.8,24.65,1517788800.0
2018-02-02,500.0,502.7,470.25,477.75,498.3272329421126,15081.0,293.0,7515273.0,12796.0,84.85,32.45,-22.25,1517529600.0
2018-02-01,500.0,515.05,500.0,507.05,507.8985576010628,10538.0,378.0,5352235.0,8184.0,77.66,15.05,7.05,1517443200.0
2018-01-31,502.0,503.0,492.1,493.55,499.0970464135021,2607.0,131.0,1301146.0,1433.0,54.97,10.9,-8.45,1517356800.0
2018-01-30,502.65,515.0,500.95,507.95,508.9731535568536,24994.0,564.0,12721275.0,21914.0,87.68,14.05,5.3,1517270400.0
2018-01-29,522.05,524.25,504.0,510.2,514.0273288275051,3403.0,151.0,1749235.0,2634.0,77.4,20.25,-11.85,1517184000.0
2018-01-25,526.1,530.6,520.05,521.65,526.2260442260441,2442.0,175.0,1285044.0,1266.0,51.84,10.55,-4.45,1516838400.0
2018-01-24,556.0,556.0,528.85,531.75,534.0961737331953,3868.0,235.0,2065884.0,1760.0,45.5,27.15,-24.25,1516752000.0
2018-01-23,535.0,555.3,535.0,550.25,546.0765938274386,8878.0,580.0,4848068.0,5173.0,58.27,20.3,15.25,1516665600.0
2018-01-22,514.35,532.0,514.35,529.15,526.5434318805242,3281.0,212.0,1727589.0,2246.0,68.45,17.65,14.8,1516579200.0
2018-01-19,517.05,537.7,511.1,519.3,520.7955700798839,8262.0,361.0,4302813.0,3479.0,42.11,26.6,2.25,1516320000.0
2018-01-18,531.2,535.0,525.0,525.6,528.4549406650217,8511.0,411.0,4497680.0,5666.0,66.57,10.0,-5.6,1516233600.0
2018-01-17,533.75,535.55,524.0,530.05,527.3201160541586,3102.0,296.0,1635747.0,1590.0,51.26,11.55,-3.7,1516147200.0
2018-01-16,561.6,566.0,530.95,536.8,543.4652867615353,6957.0,390.0,3780888.0,2972.0,42.72,35.05,-24.8,1516060800.0
2018-01-15,550.0,568.15,544.0,555.8,560.9908810513612,7457.0,291.0,4183309.0,5224.0,70.05,24.15,5.8,1515974400.0
2018-01-12,539.0,554.8,539.0,550.85,549.7015855750324,23903.0,959.0,13139517.0,20239.0,84.67,15.8,11.85,1515715200.0
2018-01-11,529.45,550.2,528.35,535.7,538.5961481917083,6802.0,332.0,3663531.0,3035.0,44.62,21.85,6.25,1515628800.0
2018-01-10,528.0,538.2,525.8,532.3,529.9042635231905,9077.0,422.0,4809941.0,5480.0,60.37,12.4,4.3,1515542400.0
2018-01-09,536.0,543.0,525.0,525.2,539.7059101214323,160995.0,246.0,86889953.0,157907.0,98.08,18.0,-10.8,1515456000.0
