Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,51.9,52.5,51.75,52.15,52.10342586575063,10771.0,104.0,561206.0,5837.0,54.19,0.75,0.25,1550707200.0
2019-02-20,51.15,52.4,51.1,51.6,51.7384179949352,6713.0,191.0,347320.0,3311.0,49.32,1.3,0.45,1550620800.0
2019-02-19,52.0,53.4,51.45,51.6,52.19706989520805,9829.0,123.0,513045.0,5219.0,53.1,1.95,-0.4,1550534400.0
2019-02-18,55.0,55.0,51.9,52.3,52.93302212299574,14781.0,202.0,782403.0,6827.0,46.19,3.1,-2.7,1550448000.0
2019-02-15,54.15,56.95,52.45,54.95,54.48876757028112,31872.0,304.0,1736666.0,9353.0,29.35,4.5,0.8,1550188800.0
2019-02-14,55.5,55.5,53.15,55.1,54.29011345218801,35786.0,382.0,1942826.0,12791.0,35.74,2.35,-0.4,1550102400.0
2019-02-13,57.65,60.5,55.5,56.15,57.79187288356344,30712.0,474.0,1774904.0,10287.0,33.5,5.0,-1.5,1550016000.0
2019-02-12,60.7,60.95,57.05,57.6,58.603014753046814,15590.0,214.0,913621.0,7937.0,50.91,3.9,-3.1,1549929600.0
2019-02-11,64.0,64.0,59.75,60.9,60.896159234181646,68528.0,763.0,4173092.0,17471.0,25.49,4.25,-3.1,1549843200.0
2019-02-08,68.7,69.05,68.2,68.55,68.5679012345679,2025.0,38.0,138850.0,959.0,47.36,0.85,-0.15,1549584000.0
2019-02-07,68.05,70.75,66.5,70.1,68.76831019626616,12534.0,186.0,861942.0,2352.0,18.76,4.25,2.05,1549497600.0
2019-02-06,71.8,71.8,68.5,69.1,69.10852713178295,5676.0,91.0,392260.0,2958.0,52.11,3.3,-2.7,1549411200.0
2019-02-05,71.1,71.7,69.0,69.3,69.8147274996533,7211.0,96.0,503434.0,3887.0,53.9,2.7,-1.8,1549324800.0
2019-02-04,70.9,72.9,70.45,70.9,70.94232941985558,20357.0,255.0,1444173.0,7102.0,34.89,2.45,0.0,1549238400.0
2019-02-01,72.45,75.6,70.25,72.35,73.09572984281958,37282.0,389.0,2725155.0,1841.0,4.94,5.35,-0.1,1548979200.0
2019-01-31,72.75,73.8,72.5,72.95,73.07401329064542,37169.0,340.0,2716088.0,2892.0,7.78,1.3,0.2,1548892800.0
2019-01-30,71.3,72.7,71.3,72.2,72.06283488728903,42365.0,352.0,3052942.0,9318.0,21.99,1.4,0.9,1548806400.0
2019-01-29,70.55,72.95,70.55,70.95,71.40691425362958,12467.0,146.0,890230.0,6674.0,53.53,2.4,0.4,1548720000.0
2019-01-28,75.7,75.7,71.1,71.65,72.56735676456427,10385.0,181.0,753612.0,4410.0,42.47,4.6,-4.05,1548633600.0
2019-01-25,75.45,78.05,73.6,74.65,76.24610006390256,26603.0,282.0,2028375.0,2955.0,11.11,4.45,-0.8,1548374400.0
2019-01-24,75.55,76.3,74.95,75.2,75.5403581624708,7706.0,102.0,582114.0,4045.0,52.49,1.35,-0.35,1548288000.0
2019-01-23,76.05,77.4,75.9,76.25,76.39156175569921,14695.0,195.0,1122574.0,5053.0,34.39,1.5,0.2,1548201600.0
2019-01-22,75.85,77.55,75.35,76.6,76.7123733903395,19647.0,220.0,1507168.0,10491.0,53.4,2.2,0.75,1548115200.0
2019-01-21,78.5,79.1,77.1,77.4,78.21242958386334,5503.0,85.0,430403.0,2891.0,52.53,2.0,-1.1,1548028800.0
2019-01-18,79.75,79.75,78.95,79.4,79.48695962843873,2799.0,45.0,222484.0,1113.0,39.76,0.8,-0.35,1547769600.0
2019-01-17,79.0,81.5,78.95,79.75,80.39522884138577,14923.0,233.0,1199738.0,5760.0,38.6,2.55,0.75,1547683200.0
2019-01-16,79.75,81.0,79.0,79.35,80.06785980611485,8046.0,92.0,644226.0,3925.0,48.78,2.0,-0.4,1547596800.0
2019-01-15,79.3,81.0,79.25,80.0,80.4394244389771,13413.0,120.0,1078934.0,9029.0,67.32,1.75,0.7,1547510400.0
2019-01-14,79.0,81.2,79.0,80.25,80.03385714285713,7000.0,93.0,560237.0,3752.0,53.6,2.2,1.25,1547424000.0
2019-01-11,81.15,81.95,79.0,80.15,80.52056591398858,10673.0,144.0,859396.0,5413.0,50.72,2.95,-1.0,1547164800.0
2019-01-10,81.55,83.0,81.1,81.8,81.91325277532174,10179.0,117.0,833795.0,4328.0,42.52,1.9,0.25,1547078400.0
2019-01-09,81.0,81.45,80.05,80.6,80.70371929824562,14250.0,175.0,1150028.0,5351.0,37.55,1.4,-0.4,1546992000.0
2019-01-08,81.5,82.35,80.5,80.85,81.15825220738057,4417.0,74.0,358476.0,2927.0,66.27,1.85,-0.65,1546905600.0
2019-01-07,81.5,82.6,81.1,81.8,82.0821884350003,16377.0,223.0,1344260.0,7277.0,44.43,1.5,0.3,1546819200.0
2019-01-04,82.2,82.6,79.35,80.45,80.86151645207438,13980.0,143.0,1130444.0,6919.0,49.49,3.25,-1.75,1546560000.0
2019-01-03,82.95,83.15,82.0,82.4,82.3642830400599,2671.0,66.0,219995.0,1608.0,60.2,1.15,-0.55,1546473600.0
2019-01-02,82.8,84.0,82.1,82.55,83.14380763394419,8567.0,102.0,712293.0,4277.0,49.92,1.9,-0.25,1546387200.0
2019-01-01,83.2,83.25,82.45,82.65,82.76129504298518,5467.0,69.0,452456.0,3357.0,61.4,0.8,-0.55,1546300800.0
2018-12-31,83.5,83.8,82.8,83.25,83.22509102946044,15105.0,160.0,1257115.0,7472.0,49.47,1.0,-0.25,1546214400.0
2018-12-28,83.65,84.9,82.4,83.0,83.57238010657194,11260.0,179.0,941025.0,3908.0,34.71,2.5,-0.65,1545955200.0
2018-12-27,83.65,84.95,82.5,83.7,84.06318293972505,11348.0,162.0,953949.0,3040.0,26.79,2.45,0.05,1545868800.0
2018-12-26,82.5,83.95,81.25,82.6,82.31481382837053,18773.0,281.0,1545296.0,2537.0,13.51,2.7,0.1,1545782400.0
2018-12-24,85.0,85.7,83.75,84.0,84.67659947414548,49063.0,347.0,4154488.0,1777.0,3.62,1.95,-1.0,1545609600.0
2018-12-21,87.4,88.3,84.35,85.55,86.33136591065704,33377.0,334.0,2881482.0,9837.0,29.47,3.95,-1.85,1545350400.0
2018-12-20,86.35,87.9,84.6,85.8,86.36045243385175,24755.0,271.0,2137853.0,7904.0,31.93,3.3,-0.55,1545264000.0
2018-12-19,86.0,90.05,85.5,87.95,88.32253632540906,48038.0,452.0,4242838.0,10952.0,22.8,4.55,1.95,1545177600.0
2018-12-18,84.8,87.3,84.45,86.35,86.14136198716159,42996.0,411.0,3703734.0,13879.0,32.28,2.85,1.55,1545091200.0
2018-12-17,79.65,86.0,79.65,84.8,81.49484908729441,71929.0,553.0,5861843.0,30471.0,42.36,6.35,5.15,1545004800.0
2018-12-14,80.0,81.0,79.45,80.2,80.1446631231145,6961.0,106.0,557887.0,4115.0,59.12,1.55,0.2,1544745600.0
2018-12-13,81.25,83.05,80.8,81.05,81.98856937455069,27820.0,323.0,2280922.0,10953.0,39.37,2.25,-0.2,1544659200.0
2018-12-12,74.9,79.85,74.9,79.05,78.69918349806619,25597.0,267.0,2014463.0,9070.0,35.43,4.95,4.15,1544572800.0
2018-12-11,73.0,75.45,72.85,74.85,73.98090132350477,5969.0,112.0,441592.0,2410.0,40.38,2.6,1.85,1544486400.0
2018-12-10,74.05,74.9,73.5,74.25,74.2633602460592,5202.0,105.0,386318.0,2762.0,53.09,1.4,0.2,1544400000.0
2018-12-07,76.05,77.0,75.3,75.7,76.23231890270038,6999.0,109.0,533550.0,2406.0,34.38,1.7,-0.35,1544140800.0
2018-12-06,77.9,77.9,75.75,76.05,76.66425666516042,8852.0,122.0,678632.0,4560.0,51.51,2.15,-1.85,1544054400.0
2018-12-05,78.55,79.0,77.65,77.9,78.42986499835364,6074.0,85.0,476383.0,1861.0,30.64,1.35,-0.65,1543968000.0
2018-12-04,79.35,81.0,78.5,78.85,79.44401640362867,8047.0,137.0,639286.0,2656.0,33.01,2.5,-0.5,1543881600.0
2018-12-03,79.4,80.0,78.6,79.0,79.13011056826947,3889.0,71.0,307737.0,2247.0,57.78,1.4,-0.4,1543795200.0
2018-11-30,78.0,80.5,77.1,78.9,79.2750850340136,16464.0,200.0,1305185.0,5278.0,32.06,3.4,0.9,1543536000.0
2018-11-29,80.9,81.0,72.75,77.05,77.34798513186618,16949.0,245.0,1310971.0,9347.0,55.15,8.25,-3.85,1543449600.0
2018-11-28,82.2,82.45,79.3,79.95,80.97846317468759,3761.0,105.0,304560.0,2122.0,56.42,3.15,-2.25,1543363200.0
2018-11-27,82.1,82.9,80.5,82.1,81.39368711917245,28228.0,311.0,2297581.0,10409.0,36.87,2.4,0.0,1543276800.0
2018-11-26,80.0,83.0,79.25,81.5,81.97245280246823,27226.0,260.0,2231782.0,12150.0,44.63,3.75,1.5,1543190400.0
2018-11-22,79.0,81.0,79.0,80.1,80.48772730415543,14463.0,176.0,1164094.0,1899.0,13.13,2.0,1.1,1542844800.0
2018-11-21,80.3,81.05,80.0,80.2,80.44809449109533,10837.0,141.0,871816.0,4042.0,37.3,1.05,-0.1,1542758400.0
2018-11-20,79.05,81.5,79.05,80.35,80.65554605075563,10521.0,179.0,848577.0,5573.0,52.97,2.45,1.3,1542672000.0
2018-11-19,79.6,81.0,78.0,80.35,79.55350188131229,15149.0,234.0,1205156.0,8016.0,52.91,3.0,0.75,1542585600.0
2018-11-16,80.2,81.4,79.6,80.2,80.4812789230122,14262.0,170.0,1147824.0,8628.0,60.5,1.8,0.0,1542326400.0
2018-11-15,82.45,83.0,80.8,81.1,81.82622251394814,12188.0,158.0,997298.0,7349.0,60.3,2.2,-1.35,1542240000.0
2018-11-14,84.65,84.65,81.65,81.95,82.5273510316899,15557.0,209.0,1283878.0,7168.0,46.08,3.0,-2.7,1542153600.0
2018-11-13,86.7,89.5,81.7,83.05,85.81322891970208,41757.0,499.0,3583303.0,11116.0,26.62,7.8,-3.65,1542067200.0
2018-11-12,86.45,89.1,82.7,86.5,87.38901822268605,24914.0,360.0,2177210.0,12739.0,51.13,6.4,0.05,1541980800.0
2018-11-09,84.55,87.0,84.55,86.45,86.04365904365903,2405.0,64.0,206935.0,1226.0,50.98,2.45,1.9,1541721600.0
2018-11-07,86.0,86.45,85.05,86.05,85.95843520782397,2045.0,51.0,175785.0,1145.0,55.99,1.4,0.05,1541548800.0
2018-11-06,84.25,86.7,84.25,84.95,85.32815275310836,4504.0,103.0,384318.0,1364.0,30.28,2.45,0.7,1541462400.0
2018-11-05,85.6,87.45,84.1,84.8,85.90365728182583,10691.0,208.0,918396.0,4000.0,37.41,3.35,-0.8,1541376000.0
2018-11-02,81.75,87.7,81.75,85.85,84.77685629426547,43770.0,667.0,3710683.0,13018.0,29.74,5.95,4.1,1541116800.0
2018-11-01,80.75,83.25,80.6,81.4,81.61301558203483,16365.0,236.0,1335597.0,5446.0,33.28,2.65,0.65,1541030400.0
2018-10-31,78.6,81.0,77.45,79.15,79.10320206109678,13585.0,265.0,1074617.0,5765.0,42.44,3.55,0.55,1540944000.0
2018-10-30,76.0,79.5,76.0,78.2,78.14645587213343,5756.0,125.0,449811.0,2927.0,50.85,3.5,2.2,1540857600.0
2018-10-29,75.0,78.3,74.1,77.3,77.01244890375325,5382.0,131.0,414481.0,1967.0,36.55,4.2,2.3,1540771200.0
2018-10-26,73.95,76.45,73.85,75.5,74.8294930875576,4123.0,92.0,308522.0,1451.0,35.19,2.6,1.55,1540512000.0
2018-10-25,74.0,75.5,73.55,74.75,74.95358432181536,3878.0,91.0,290670.0,1704.0,43.94,1.95,0.75,1540425600.0
2018-10-24,75.05,76.5,74.2,75.15,75.2448559670782,7776.0,135.0,585104.0,3703.0,47.62,2.3,0.1,1540339200.0
2018-10-23,77.0,77.0,74.4,75.1,75.76809910956253,7749.0,123.0,587127.0,4368.0,56.37,2.6,-1.9,1540252800.0
2018-10-22,80.45,80.45,76.5,77.15,77.82886075949367,3950.0,96.0,307424.0,1972.0,49.92,3.95,-3.3,1540166400.0
2018-10-19,78.0,81.0,77.25,79.7,79.34373082429944,19556.0,285.0,1551646.0,10093.0,51.61,3.75,1.7,1539907200.0
2018-10-17,83.95,84.3,80.0,80.35,82.00445141382973,19769.0,282.0,1621146.0,7582.0,38.35,4.3,-3.6,1539734400.0
2018-10-16,79.95,83.8,78.7,83.2,82.37407895525071,33386.0,417.0,2750141.0,11265.0,33.74,5.1,3.25,1539648000.0
2018-10-15,76.4,79.75,75.65,78.65,77.65693303025004,28595.0,413.0,2220600.0,6193.0,21.66,4.1,2.25,1539561600.0
2018-10-12,73.3,76.4,73.3,75.45,75.65614245099506,20049.0,291.0,1516830.0,7934.0,39.57,3.1,2.15,1539302400.0
2018-10-11,76.1,76.55,72.4,73.5,74.69466155434301,40686.0,514.0,3039027.0,11250.0,27.65,4.15,-2.6,1539216000.0
2018-10-10,73.8,81.2,72.35,78.45,77.89799889728538,30833.0,479.0,2401829.0,12900.0,41.84,8.85,4.65,1539129600.0
2018-10-09,72.0,73.0,70.6,72.5,72.18376928236083,13419.0,208.0,968634.0,6059.0,45.15,2.4,0.5,1539043200.0
2018-10-08,75.1,76.65,68.0,70.55,71.77552133461661,31170.0,402.0,2237243.0,11476.0,36.82,8.65,-4.55,1538956800.0
2018-10-05,79.75,79.75,75.1,75.75,76.6266064605766,20153.0,237.0,1544256.0,12945.0,64.23,4.65,-4.0,1538697600.0
2018-10-04,79.05,80.4,77.4,78.25,78.80926628880452,19231.0,284.0,1515581.0,9465.0,49.22,3.0,-0.8,1538611200.0
2018-10-03,81.0,84.0,79.2,80.15,81.01140481773609,18764.0,262.0,1520098.0,7644.0,40.74,4.8,-0.85,1538524800.0
2018-10-01,83.0,83.0,76.6,80.35,79.80143448051021,49077.0,506.0,3916415.0,17154.0,34.95,6.4,-2.65,1538352000.0
2018-09-28,87.95,88.6,81.5,82.55,84.9255322628119,61154.0,639.0,5193536.0,19371.0,31.68,7.1,-5.4,1538092800.0
2018-09-27,91.7,92.0,86.25,87.9,89.43732572877059,63120.0,630.0,5645284.0,11540.0,18.28,5.75,-3.8,1538006400.0
2018-09-26,92.5,92.5,85.35,87.55,88.45745001782629,36463.0,461.0,3225424.0,10484.0,28.75,7.15,-4.95,1537920000.0
2018-09-25,88.5,92.0,85.05,86.85,88.2801616594841,48497.0,623.0,4281323.0,15862.0,32.71,6.95,-1.65,1537833600.0
2018-09-24,93.25,93.25,86.0,87.5,88.75673665541507,17479.0,311.0,1551379.0,7170.0,41.02,7.25,-5.75,1537747200.0
2018-09-21,98.55,99.6,84.45,92.75,94.9602017067494,77340.0,850.0,7344222.0,31604.0,40.86,15.15,-5.8,1537488000.0
2018-09-19,93.55,109.0,92.5,97.3,100.03159300290056,156522.0,1718.0,15657145.0,34351.0,21.95,16.5,3.75,1537315200.0
2018-09-18,93.1,95.65,92.8,93.15,94.0224074074074,10800.0,125.0,1015442.0,3342.0,30.94,2.85,0.05,1537228800.0
2018-09-17,93.95,96.0,93.25,93.4,94.20639885607042,22379.0,218.0,2108245.0,11278.0,50.4,2.75,-0.55,1537142400.0
2018-09-14,94.5,96.0,94.35,94.95,94.95269142084756,12577.0,149.0,1194220.0,6182.0,49.15,1.65,0.45,1536883200.0
2018-09-12,94.05,94.05,92.3,93.15,93.12734616298408,12627.0,176.0,1175919.0,6155.0,48.74,1.75,-0.9,1536710400.0
2018-09-11,95.4,96.0,93.0,93.6,94.66595826893354,10352.0,131.0,979982.0,3810.0,36.8,3.0,-1.8,1536624000.0
2018-09-10,94.55,95.35,94.1,94.65,94.70597558112232,17036.0,186.0,1613411.0,5162.0,30.3,1.25,0.1,1536537600.0
2018-09-07,94.3,96.0,93.95,94.95,95.31052972972974,23125.0,252.0,2204056.0,10826.0,46.82,2.05,0.65,1536278400.0
2018-09-06,95.95,95.95,94.0,94.25,94.67974556411112,14935.0,186.0,1414042.0,7358.0,49.27,1.95,-1.7,1536192000.0
2018-09-05,96.4,97.8,94.6,95.9,95.83909699389385,34064.0,444.0,3264663.0,14308.0,42.0,3.2,-0.5,1536105600.0
2018-09-04,97.55,97.55,92.45,95.25,96.15168001913187,33452.0,310.0,3216466.0,17749.0,53.06,5.1,-2.3,1536019200.0
2018-09-03,99.25,99.3,97.4,97.55,98.02838063439064,19168.0,274.0,1879008.0,12021.0,62.71,1.9,-1.7,1535932800.0
2018-08-31,97.95,99.0,97.7,98.45,98.33424689486267,17149.0,268.0,1686334.0,7118.0,41.51,1.3,0.5,1535673600.0
2018-08-30,97.1,100.6,97.1,97.8,98.82544887821032,30799.0,600.0,3043725.0,15173.0,49.26,3.5,0.7,1535587200.0
2018-08-29,98.1,99.25,96.5,97.25,97.71799849451288,25241.0,399.0,2466500.0,11576.0,45.86,2.75,-0.85,1535500800.0
2018-08-28,100.0,100.95,97.65,98.2,98.9515638575152,27624.0,344.0,2733438.0,15487.0,56.06,3.3,-1.8,1535414400.0
2018-08-27,102.3,102.3,99.55,99.9,100.58820284870704,30821.0,461.0,3100229.0,18375.0,59.62,2.75,-2.4,1535328000.0
2018-08-24,104.05,104.1,100.75,101.55,102.19564862659776,36770.0,545.0,3757734.0,17567.0,47.78,3.35,-2.5,1535068800.0
2018-08-23,100.55,105.65,100.5,102.85,102.97225055928412,111750.0,1076.0,11507149.0,32925.0,29.46,5.15,2.3,1534982400.0
2018-08-21,101.5,102.4,100.4,100.8,101.14488195951633,22577.0,323.0,2283548.0,11096.0,49.15,2.0,-0.7,1534809600.0
2018-08-20,100.15,104.2,100.15,101.85,102.792538547955,81003.0,1141.0,8326504.0,21467.0,26.5,4.05,1.7,1534723200.0
2018-08-17,99.8,101.8,99.5,100.15,100.393742924771,19434.0,230.0,1951052.0,9759.0,50.22,2.3,0.35,1534464000.0
2018-08-16,100.4,100.8,97.0,99.65,99.73281863055308,23703.0,359.0,2363967.0,9470.0,39.95,3.8,-0.75,1534377600.0
2018-08-14,102.4,102.4,99.0,99.9,100.70070696782696,33382.0,447.0,3361591.0,13255.0,39.71,3.4,-2.5,1534204800.0
2018-08-13,101.0,102.15,98.75,99.95,100.36873747494988,25948.0,420.0,2604368.0,6386.0,24.61,3.4,-1.05,1534118400.0
2018-08-10,100.2,102.7,99.45,100.3,101.33052231493303,33677.0,538.0,3412508.0,9332.0,27.71,3.25,0.1,1533859200.0
2018-08-09,98.4,102.0,98.4,99.95,100.30984761173004,39045.0,518.0,3916598.0,12365.0,31.67,3.6,1.55,1533772800.0
2018-08-08,104.0,104.0,97.25,98.4,98.93628701102226,161945.0,1745.0,16022237.0,66837.0,41.27,6.75,-5.6,1533686400.0
2018-08-07,108.5,110.2,105.25,106.4,108.23920987229016,162556.0,972.0,17594933.0,108977.0,67.04,4.95,-2.1,1533600000.0
2018-08-06,106.7,109.9,104.3,108.55,106.81196950644453,152688.0,1641.0,16308906.0,42365.0,27.75,5.6,1.85,1533513600.0
2018-08-03,102.5,103.6,102.1,102.7,102.89031060430273,30167.0,373.0,3103892.0,11801.0,39.12,1.5,0.2,1533254400.0
2018-08-02,104.0,104.0,101.6,102.1,102.48490190760327,22122.0,316.0,2267171.0,7616.0,34.43,2.4,-1.9,1533168000.0
2018-08-01,103.75,105.8,102.0,103.75,103.94498428317615,146340.0,2061.0,15211309.0,42315.0,28.92,3.8,0.0,1533081600.0
2018-07-31,100.0,102.1,99.2,101.05,101.16982224341074,29366.0,349.0,2970953.0,6737.0,22.94,2.9,1.05,1532995200.0
2018-07-30,99.6,102.5,98.0,100.7,100.39197412341592,67706.0,852.0,6797139.0,16200.0,23.93,4.5,1.1,1532908800.0
2018-07-27,98.95,100.5,98.2,99.4,99.39436024961292,21313.0,276.0,2118392.0,5613.0,26.34,2.3,0.45,1532649600.0
2018-07-26,98.05,100.35,97.0,98.95,98.98372556302124,29617.0,462.0,2931601.0,9684.0,32.7,3.35,0.9,1532563200.0
2018-07-25,99.0,101.0,97.5,98.35,99.36196182867288,31542.0,841.0,3134075.0,7424.0,23.54,3.5,-0.65,1532476800.0
2018-07-24,97.5,100.0,96.0,98.55,98.30583811729949,59574.0,852.0,5856472.0,18185.0,30.53,4.0,1.05,1532390400.0
2018-07-23,97.25,99.9,95.6,97.35,97.9403178762112,80912.0,1181.0,7924547.0,9445.0,11.67,4.3,0.1,1532304000.0
2018-07-20,93.8,94.65,92.3,93.25,93.32447518079056,28486.0,463.0,2658441.0,10418.0,36.57,2.35,-0.55,1532044800.0
2018-07-19,96.35,96.8,92.75,93.65,94.90166771085056,33519.0,482.0,3181009.0,15211.0,45.38,4.05,-2.7,1531958400.0
2018-07-18,98.85,99.8,97.0,97.6,98.55742928851414,35461.0,431.0,3494945.0,11344.0,31.99,2.8,-1.25,1531872000.0
2018-07-17,98.25,99.1,96.35,98.15,98.22903033908388,26896.0,432.0,2641968.0,7773.0,28.9,2.75,-0.1,1531785600.0
2018-07-16,99.0,100.75,97.2,98.25,98.67278106508876,37180.0,701.0,3668654.0,9619.0,25.87,3.55,-0.75,1531699200.0
2018-07-13,101.5,102.0,97.8,98.8,99.5839680544258,27046.0,432.0,2693348.0,8034.0,29.7,4.2,-2.7,1531440000.0
2018-07-12,102.8,104.45,100.35,101.15,102.76276566381452,43476.0,585.0,4467714.0,15140.0,34.82,4.1,-1.65,1531353600.0
2018-07-11,97.95,104.75,97.95,102.05,102.72380462569392,132218.0,2102.0,13581936.0,33944.0,25.67,6.8,4.1,1531267200.0
2018-07-10,97.85,99.95,97.1,98.65,98.74361496111692,98629.0,988.0,9738984.0,37304.0,37.82,2.85,0.8,1531180800.0
2018-07-09,97.1,99.55,96.8,97.3,97.99080919447452,54511.0,512.0,5341577.0,26767.0,49.1,2.75,0.2,1531094400.0
2018-07-06,98.0,98.8,96.5,97.1,97.62820960263248,20057.0,299.0,1958129.0,7910.0,39.44,2.3,-0.9,1530835200.0
2018-07-05,98.05,99.3,97.5,97.8,98.23220007119971,11236.0,229.0,1103737.0,4959.0,44.13,1.8,-0.25,1530748800.0
2018-07-04,98.2,101.7,97.55,98.95,99.09675379426643,37952.0,456.0,3760920.0,10622.0,27.99,4.15,0.75,1530662400.0
2018-07-03,100.0,100.35,97.0,99.35,98.74998036289372,25462.0,402.0,2514372.0,6613.0,25.97,3.35,-0.65,1530576000.0
2018-07-02,103.1,103.6,100.15,100.8,101.97723161374836,16031.0,376.0,1634797.0,3882.0,24.22,3.45,-2.3,1530489600.0
2018-06-29,104.0,104.3,101.3,103.4,103.0322233564157,36247.0,689.0,3734609.0,14881.0,41.05,3.0,-0.6,1530230400.0
2018-06-28,104.0,104.0,99.6,101.2,100.92801704943062,31438.0,525.0,3172975.0,9146.0,29.09,4.4,-2.8,1530144000.0
2018-06-27,109.5,110.35,102.0,103.95,106.66321578103192,48007.0,770.0,5120581.0,13691.0,28.52,8.35,-5.55,1530057600.0
2018-06-26,111.2,114.05,108.0,109.6,111.62340905766057,95698.0,1356.0,10682137.0,25502.0,26.65,6.05,-1.6,1529971200.0
2018-06-25,113.8,114.3,110.35,112.0,112.63031986162878,41049.0,537.0,4623362.0,14742.0,35.91,3.95,-1.8,1529884800.0
2018-06-22,115.0,115.9,113.0,114.2,114.42504920183686,36584.0,500.0,4186126.0,10886.0,29.76,2.9,-0.8,1529625600.0
2018-06-21,118.35,118.85,115.0,115.85,116.98801369863013,47304.0,501.0,5534001.0,14623.0,30.91,3.85,-2.5,1529539200.0
2018-06-20,119.25,123.0,117.3,119.25,120.36805311462604,102420.0,1440.0,12328096.0,17936.0,17.51,5.7,0.0,1529452800.0
2018-06-19,119.8,125.75,118.0,120.5,122.2133336129226,286134.0,4365.0,34969390.0,49876.0,17.43,7.75,0.7,1529366400.0
2018-06-18,116.9,124.0,115.0,121.15,120.87371346713796,128446.0,1528.0,15525745.0,33062.0,25.74,9.0,4.25,1529280000.0
2018-06-15,117.9,119.0,117.1,117.65,117.9343356857932,9777.0,184.0,1153044.0,4227.0,43.23,1.9,-0.25,1529020800.0
2018-06-14,117.05,119.0,116.8,117.95,117.59737691266784,9607.0,146.0,1129758.0,3395.0,35.34,2.2,0.9,1528934400.0
2018-06-13,120.4,120.5,117.25,117.55,119.2326469384972,14666.0,183.0,1748666.0,8226.0,56.09,3.25,-2.85,1528848000.0
2018-06-12,120.0,121.05,118.9,119.8,120.13373480286332,26403.0,464.0,3171891.0,14682.0,55.61,2.15,-0.2,1528761600.0
2018-06-11,119.25,126.2,118.65,119.55,120.76556445362957,30968.0,483.0,3739868.0,11144.0,35.99,7.55,0.3,1528675200.0
2018-06-08,120.0,121.0,118.0,118.9,119.43033648790744,15216.0,444.0,1817252.0,6298.0,41.39,3.0,-1.1,1528416000.0
2018-06-07,116.25,120.25,115.0,119.55,119.07519067491724,13898.0,272.0,1654907.0,5188.0,37.33,5.25,3.3,1528329600.0
2018-06-06,116.5,118.45,115.4,118.05,117.2751691474966,14780.0,205.0,1733327.0,3696.0,25.01,3.05,1.55,1528243200.0
2018-06-05,118.15,119.8,115.9,117.0,117.28421353533908,13993.0,283.0,1641158.0,5915.0,42.27,3.9,-1.15,1528156800.0
2018-06-04,128.95,128.95,117.6,118.15,119.67557572945066,68956.0,733.0,8252349.0,6642.0,9.63,11.35,-10.8,1528070400.0
2018-06-01,125.7,127.5,123.05,123.8,125.75390019855556,45831.0,445.0,5763427.0,5052.0,11.02,4.45,-1.9,1527811200.0
2018-05-31,127.25,129.9,125.7,126.2,126.77350392612703,61511.0,551.0,7797965.0,3611.0,5.87,4.2,-1.05,1527724800.0
2018-05-30,131.0,131.0,125.95,126.85,127.72957579353309,16855.0,492.0,2152882.0,5429.0,32.21,5.05,-4.15,1527638400.0
2018-05-29,130.55,133.45,129.15,132.8,131.46891100995447,39982.0,291.0,5256390.0,9648.0,24.13,4.3,2.25,1527552000.0
2018-05-28,127.0,135.5,127.0,132.55,132.38581331085197,85404.0,1236.0,11306278.0,25866.0,30.29,8.5,5.55,1527465600.0
2018-05-25,120.45,124.25,119.9,122.6,122.12024270919372,31478.0,298.0,3844101.0,7575.0,24.06,4.35,2.15,1527206400.0
2018-05-24,121.15,122.6,119.4,120.8,120.65778097982708,15268.0,205.0,1842203.0,5536.0,36.26,3.2,-0.35,1527120000.0
2018-05-23,122.0,125.0,120.8,121.75,122.13827693784496,20835.0,169.0,2544751.0,12016.0,57.67,4.2,-0.25,1527033600.0
2018-05-22,121.0,122.2,117.3,121.65,120.67454201802848,13756.0,167.0,1659999.0,3969.0,28.85,4.9,0.65,1526947200.0
2018-05-21,129.0,129.0,118.1,119.6,121.3690932311622,14094.0,247.0,1710576.0,5339.0,37.88,10.9,-9.4,1526860800.0
2018-05-18,125.55,127.0,123.7,125.1,125.33763987242553,18499.0,442.0,2318621.0,8638.0,46.69,3.3,-0.45,1526601600.0
2018-05-17,126.8,129.65,123.7,125.8,125.9536095099688,61241.0,720.0,7713525.0,14899.0,24.33,5.95,-1.0,1526515200.0
2018-05-16,126.0,127.45,123.8,125.25,125.5979518552999,37595.0,397.0,4721855.0,3312.0,8.81,3.65,-0.75,1526428800.0
2018-05-15,128.0,130.25,127.45,128.25,129.03744128212213,14476.0,276.0,1867946.0,2784.0,19.23,2.8,0.25,1526342400.0
2018-05-14,128.25,129.8,125.6,128.5,128.6414277098525,18239.0,214.0,2346291.0,7695.0,42.19,4.2,0.25,1526256000.0
2018-05-11,130.85,130.85,128.25,128.6,129.05689578931853,20353.0,252.0,2626695.0,5524.0,27.14,2.6,-2.25,1525996800.0
2018-05-10,132.05,133.2,128.2,129.1,130.77401188862237,19178.0,279.0,2507984.0,6964.0,36.31,5.0,-2.95,1525910400.0
