Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-20,25.05,25.05,25.05,25.05,25.05,12000.0,1.0,300600.0,12000.0,100.0,0.0,0.0,1468972800.0
2016-07-19,26.2,26.2,26.0,26.0,26.133333333333333,150.0,2.0,3920.0,150.0,100.0,0.2,-0.2,1468886400.0
2016-07-18,27.1,28.9,27.1,27.35,27.155211504826067,15437.0,13.0,419195.0,15437.0,100.0,1.8,0.25,1468800000.0
2016-07-14,27.0,28.5,27.0,28.5,28.266666666666666,450.0,3.0,12720.0,450.0,100.0,1.5,1.5,1468454400.0
2016-07-13,28.0,28.0,28.0,28.0,28.0,69.0,1.0,1932.0,69.0,100.0,0.0,0.0,1468368000.0
2016-07-12,28.9,28.9,26.6,27.0,28.846715328467155,411.0,3.0,11856.0,411.0,100.0,2.3,-1.9,1468281600.0
2016-07-11,28.0,28.0,28.0,28.0,28.0,110.0,2.0,3080.0,110.0,100.0,0.0,0.0,1468195200.0
2016-07-08,27.8,28.0,27.8,28.0,27.87272727272727,275.0,3.0,7665.0,275.0,100.0,0.2,0.2,1467936000.0
2016-07-07,29.0,29.0,29.0,29.0,29.0,450.0,3.0,13050.0,450.0,100.0,0.0,0.0,1467849600.0
2016-07-04,28.0,28.0,28.0,28.0,28.0,50.0,2.0,1400.0,50.0,100.0,0.0,0.0,1467590400.0
2016-06-30,26.15,28.5,26.15,28.5,28.263063063063065,555.0,6.0,15686.0,555.0,100.0,2.35,2.35,1467244800.0
2016-06-29,26.2,27.5,26.2,27.5,27.24,250.0,2.0,6810.0,250.0,100.0,1.3,1.3,1467158400.0
2016-06-28,27.55,27.55,27.55,27.55,27.54976051091005,3758.0,10.0,103532.0,3758.0,100.0,0.0,0.0,1467072000.0
2016-06-27,27.1,29.0,27.1,29.0,27.142857142857142,252.0,4.0,6840.0,252.0,100.0,1.9,1.9,1466985600.0
2016-06-24,27.8,27.8,27.8,27.8,27.5,2.0,1.0,55.0,2.0,100.0,0.0,0.0,1466726400.0
2016-06-23,26.5,28.25,26.5,26.5,26.54348167950936,6359.0,6.0,168790.0,6359.0,100.0,1.75,0.0,1466640000.0
2016-06-22,29.0,29.0,26.6,27.2,27.639506172839504,405.0,6.0,11194.0,405.0,100.0,2.4,-1.8,1466553600.0
2016-06-21,27.5,28.4,26.0,28.0,27.3098490294752,1391.0,16.0,37988.0,1391.0,100.0,2.4,0.5,1466467200.0
2016-06-20,27.05,27.05,27.05,27.05,27.05,20.0,1.0,541.0,20.0,100.0,0.0,0.0,1466380800.0
2016-06-17,26.7,29.3,26.7,28.0,28.0,20.0,2.0,560.0,20.0,100.0,2.6,1.3,1466121600.0
2016-06-16,28.8,28.8,27.95,27.95,28.133333333333333,45.0,3.0,1266.0,45.0,100.0,0.85,-0.85,1466035200.0
2016-06-15,27.55,29.4,27.55,29.4,27.589771490750817,919.0,3.0,25355.0,919.0,100.0,1.85,1.85,1465948800.0
2016-06-14,28.0,29.0,28.0,29.0,28.909090909090907,110.0,2.0,3180.0,110.0,100.0,1.0,1.0,1465862400.0
2016-06-13,28.0,29.4,28.0,29.4,28.7,100.0,2.0,2870.0,100.0,100.0,1.4,1.4,1465776000.0
2016-06-10,29.15,29.15,28.0,28.0,28.101105845181674,1899.0,8.0,53364.0,1899.0,100.0,1.15,-1.15,1465516800.0
2016-06-09,28.0,28.0,28.0,28.0,28.0,240.0,2.0,6720.0,240.0,100.0,0.0,0.0,1465430400.0
2016-06-08,27.95,27.95,27.95,27.95,27.95,100.0,1.0,2795.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,28.0,29.2,28.0,29.2,28.111510791366904,556.0,4.0,15630.0,556.0,100.0,1.2,1.2,1465257600.0
2016-06-06,27.9,27.9,27.9,27.9,27.875,32.0,1.0,892.0,32.0,100.0,0.0,0.0,1465171200.0
2016-06-03,28.0,30.5,27.8,29.0,29.39946380697051,746.0,9.0,21932.0,746.0,100.0,2.7,1.0,1464912000.0
2016-06-02,29.55,29.6,28.4,29.25,29.49221183800623,321.0,6.0,9467.0,321.0,100.0,1.2,-0.3,1464825600.0
2016-05-31,30.0,30.45,28.2,28.2,30.38729281767956,1810.0,15.0,55001.0,1810.0,100.0,2.25,-1.8,1464652800.0
2016-05-30,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1464566400.0
2016-05-24,27.75,27.75,27.75,27.75,27.73333333333333,30.0,2.0,832.0,30.0,100.0,0.0,0.0,1464048000.0
2016-05-23,28.95,28.95,27.75,27.75,28.72198667474258,1651.0,6.0,47420.0,1651.0,100.0,1.2,-1.2,1463961600.0
2016-05-20,27.6,27.6,27.6,27.6,27.599542334096107,437.0,2.0,12061.0,437.0,100.0,0.0,0.0,1463702400.0
2016-05-19,27.05,29.0,27.05,29.0,27.059701492537314,201.0,2.0,5439.0,201.0,100.0,1.95,1.95,1463616000.0
2016-05-18,29.75,29.8,28.0,28.45,29.419556566230806,10554.0,19.0,310494.0,9754.0,92.42,1.8,-1.3,1463529600.0
2016-05-17,28.4,29.4,27.0,29.4,27.53285543608124,837.0,6.0,23045.0,837.0,100.0,2.4,1.0,1463443200.0
2016-05-16,28.0,28.35,28.0,28.35,28.240866873065013,3230.0,14.0,91218.0,3230.0,100.0,0.35,0.35,1463356800.0
2016-05-13,24.7,27.0,24.7,27.0,25.16,125.0,2.0,3145.0,125.0,100.0,2.3,2.3,1463097600.0
2016-05-12,26.5,26.5,26.0,26.0,26.3771551724138,464.0,6.0,12239.0,464.0,100.0,0.5,-0.5,1463011200.0
2016-05-11,25.25,25.25,25.25,25.25,25.25,520.0,6.0,13130.0,520.0,100.0,0.0,0.0,1462924800.0
2016-05-10,26.55,26.55,24.15,26.55,24.174141414141413,7425.0,3.0,179493.0,7425.0,100.0,2.4,0.0,1462838400.0
2016-05-09,25.3,25.3,25.3,25.3,25.29032258064516,31.0,3.0,784.0,31.0,100.0,0.0,0.0,1462752000.0
2016-05-06,25.3,25.3,25.3,25.3,25.29940119760479,167.0,4.0,4225.0,167.0,100.0,0.0,0.0,1462492800.0
2016-05-05,26.9,26.9,25.0,26.5,26.82687338501292,1161.0,12.0,31146.0,1160.0,99.91,1.9,-0.4,1462406400.0
2016-05-04,25.65,25.7,23.7,25.65,25.66163793103448,2320.0,12.0,59535.0,2320.0,100.0,2.0,0.0,1462320000.0
2016-05-03,24.5,24.5,24.5,24.5,24.5,20.0,1.0,490.0,20.0,100.0,0.0,0.0,1462233600.0
2016-05-02,24.6,24.6,24.6,24.6,24.6,25.0,1.0,615.0,25.0,100.0,0.0,0.0,1462147200.0
2016-04-29,24.0,24.0,23.4,23.45,23.461088059013367,21690.0,6.0,508871.0,21690.0,100.0,0.6,-0.55,1461888000.0
2016-04-28,25.65,25.75,24.15,24.15,25.73880266075388,4510.0,16.0,116082.0,4510.0,100.0,1.6,-1.5,1461801600.0
2016-04-27,24.45,24.55,24.45,24.55,24.5,1000.0,2.0,24500.0,500.0,50.0,0.1,0.1,1461715200.0
2016-04-26,24.4,24.45,24.4,24.45,24.42,200.0,3.0,4884.0,200.0,100.0,0.05,0.05,1461628800.0
2016-04-25,22.0,23.3,22.0,23.3,23.113960113960115,351.0,2.0,8113.0,351.0,100.0,1.3,1.3,1461542400.0
2016-04-22,23.9,23.9,22.2,22.2,22.23984375,25600.0,5.0,569340.0,25600.0,100.0,1.7,-1.7,1461283200.0
2016-04-21,22.8,22.8,21.0,22.8,22.10916558581928,4626.0,19.0,102277.0,4126.0,89.19,1.8,0.0,1461196800.0
2016-04-20,21.75,21.75,21.75,21.75,21.75,24020.0,2.0,522435.0,24020.0,100.0,0.0,0.0,1461110400.0
2016-04-18,24.0,24.0,22.8,22.8,22.816994863013697,4672.0,7.0,106601.0,4622.0,98.93,1.2,-1.2,1460937600.0
2016-04-13,22.8,24.0,22.8,24.0,22.823746081504705,25520.0,4.0,582462.0,25520.0,100.0,1.2,1.2,1460505600.0
2016-04-12,22.4,24.0,22.4,24.0,22.42612966601179,50900.0,5.0,1141490.0,50900.0,100.0,1.6,1.6,1460419200.0
2016-04-11,22.65,23.8,22.65,23.5,22.80280276260841,24904.0,9.0,567881.0,24904.0,100.0,1.15,0.85,1460332800.0
2016-04-08,23.75,24.9,23.75,23.8,23.773636363636363,5500.0,5.0,130755.0,5400.0,98.18,1.15,0.05,1460073600.0
2016-04-07,23.35,24.95,23.2,24.95,23.30949284785436,769.0,7.0,17925.0,768.0,99.87,1.75,1.6,1459987200.0
2016-04-06,23.9,25.0,23.9,24.4,24.226666666666663,150.0,3.0,3634.0,150.0,100.0,1.1,0.5,1459900800.0
2016-04-05,23.0,25.1,23.0,25.1,24.888619854721547,1239.0,8.0,30837.0,1221.0,98.55,2.1,2.1,1459814400.0
2016-04-04,24.0,24.0,21.8,23.95,22.88696537678208,2946.0,20.0,67425.0,1987.0,67.45,2.2,-0.05,1459728000.0
2016-04-01,22.15,23.0,22.15,22.9,22.85481733863336,5283.0,13.0,120742.0,4893.0,92.62,0.85,0.75,1459468800.0
2016-03-31,23.3,25.7,23.3,23.3,23.31683168316832,101.0,3.0,2355.0,51.0,50.5,2.4,0.0,1459382400.0
2016-03-30,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-29,22.05,23.35,22.05,23.35,22.05084745762712,531.0,4.0,11709.0,519.0,97.74,1.3,1.3,1459209600.0
2016-03-28,23.0,23.2,21.1,23.2,22.73084366712064,13951.0,7.0,317118.0,13950.0,99.99,2.1,0.2,1459123200.0
2016-03-23,24.4,24.4,22.2,22.2,22.82799325463744,1186.0,9.0,27074.0,650.0,54.81,2.2,-2.2,1458691200.0
2016-03-22,21.05,23.25,21.05,23.25,22.425,40.0,3.0,897.0,25.0,62.5,2.2,2.2,1458604800.0
2016-03-21,20.05,22.15,20.05,22.15,20.5,166.0,4.0,3403.0,152.0,91.57,2.1,2.1,1458518400.0
2016-03-16,21.05,21.1,21.05,21.1,21.07936507936508,504.0,8.0,10624.0,504.0,100.0,0.05,0.05,1458086400.0
2016-03-15,18.3,20.1,18.3,20.1,18.61748633879781,915.0,8.0,17035.0,815.0,89.07,1.8,1.8,1458000000.0
2016-03-14,19.15,19.15,19.15,19.15,19.15,60.0,1.0,1149.0,60.0,100.0,0.0,0.0,1457913600.0
2016-03-10,18.25,18.25,18.25,18.25,18.2,15.0,1.0,273.0,15.0,100.0,0.0,0.0,1457568000.0
2016-03-09,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1457481600.0
2016-03-08,19.8,19.8,19.75,19.75,19.76231884057972,345.0,3.0,6818.0,345.0,100.0,0.05,-0.05,1457395200.0
2016-03-03,20.7,20.7,20.7,20.7,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1456963200.0
2016-03-02,22.75,23.8,21.65,21.75,22.56036036036036,555.0,3.0,12521.0,450.0,81.08,2.15,-1.0,1456876800.0
2016-03-01,22.75,22.75,22.75,22.75,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1456790400.0
2016-02-29,21.0,21.7,20.0,21.7,20.244444444444444,900.0,4.0,18220.0,800.0,88.89,1.7,0.7,1456704000.0
2016-02-24,20.7,20.7,20.7,20.7,20.7,90.0,1.0,1863.0,90.0,100.0,0.0,0.0,1456272000.0
2016-02-23,21.75,21.75,21.75,21.75,21.75,200.0,1.0,4350.0,200.0,100.0,0.0,0.0,1456185600.0
2016-02-22,22.85,22.85,22.85,22.85,22.84,50.0,1.0,1142.0,50.0,100.0,0.0,0.0,1456099200.0
2016-02-19,22.85,22.85,22.85,22.85,22.85,600.0,2.0,13710.0,600.0,100.0,0.0,0.0,1455840000.0
2016-02-18,22.0,24.05,22.0,24.05,23.94156456173421,1061.0,6.0,25402.0,1061.0,100.0,2.05,2.05,1455753600.0
2016-02-17,20.9,23.0,20.9,22.95,22.32320099255584,1612.0,6.0,35985.0,1312.0,81.39,2.1,2.05,1455667200.0
2016-02-16,22.0,22.0,21.95,21.95,21.954233409610985,437.0,4.0,9594.0,437.0,100.0,0.05,-0.05,1455580800.0
2016-02-15,23.1,23.1,23.1,23.1,23.1,250.0,1.0,5775.0,250.0,100.0,0.0,0.0,1455494400.0
2016-02-12,22.0,22.0,22.0,22.0,22.0,300.0,2.0,6600.0,300.0,100.0,0.0,0.0,1455235200.0
2016-02-10,21.45,22.5,21.45,22.5,22.133333333333333,300.0,3.0,6640.0,200.0,66.67,1.05,1.05,1455062400.0
2016-02-09,22.0,22.55,22.0,22.55,22.366666666666664,300.0,3.0,6710.0,300.0,100.0,0.55,0.55,1454976000.0
2016-02-08,21.5,21.5,21.45,21.5,21.46825396825397,630.0,6.0,13525.0,630.0,100.0,0.05,0.0,1454889600.0
2016-02-04,23.45,23.45,22.55,22.55,23.3,30.0,2.0,699.0,30.0,100.0,0.9,-0.9,1454544000.0
2016-02-03,23.45,23.45,23.45,23.45,23.448275862068964,377.0,3.0,8840.0,377.0,100.0,0.0,0.0,1454457600.0
2016-02-01,24.65,24.65,24.65,24.65,24.65,100.0,1.0,2465.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-29,25.9,25.9,24.7,25.9,25.084401709401707,2808.0,11.0,70437.0,1908.0,67.95,1.2,0.0,1454025600.0
2016-01-28,24.7,24.7,24.7,24.7,24.699724517906336,363.0,5.0,8966.0,363.0,100.0,0.0,0.0,1453939200.0
2016-01-27,26.0,26.0,26.0,26.0,26.0,356.0,3.0,9256.0,356.0,100.0,0.0,0.0,1453852800.0
2016-01-22,26.8,27.0,25.5,27.0,25.93687707641196,301.0,4.0,7807.0,201.0,66.78,1.5,0.2,1453420800.0
2016-01-19,26.8,26.8,26.8,26.8,26.8,200.0,1.0,5360.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-18,24.4,25.6,23.2,25.6,23.53498542274052,686.0,7.0,16145.0,685.0,99.85,2.4,1.2,1453075200.0
2016-01-15,25.65,25.65,24.4,24.4,25.227272727272727,22.0,2.0,555.0,15.0,68.18,1.25,-1.25,1452816000.0
2016-01-14,25.7,25.7,25.65,25.65,25.685714285714283,140.0,2.0,3596.0,140.0,100.0,0.05,-0.05,1452729600.0
2016-01-13,28.0,28.0,25.65,27.0,26.03869653767821,491.0,7.0,12785.0,465.0,94.7,2.35,-1.0,1452643200.0
2016-01-12,25.5,27.0,25.5,27.0,25.502,500.0,3.0,12751.0,500.0,100.0,1.5,1.5,1452556800.0
2016-01-11,27.4,28.0,26.15,26.15,26.711111111111112,450.0,6.0,12020.0,450.0,100.0,1.85,-1.25,1452470400.0
2016-01-08,25.6,27.5,25.6,27.5,27.307692307692307,13.0,3.0,355.0,12.0,92.31,1.9,1.9,1452211200.0
2016-01-07,25.0,26.8,24.85,26.8,25.862,1000.0,8.0,25862.0,1000.0,100.0,1.95,1.8,1452124800.0
2016-01-06,27.5,27.5,26.15,26.15,26.760444535912736,4859.0,21.0,130029.0,4859.0,100.0,1.35,-1.35,1452038400.0
2016-01-05,27.5,27.5,26.0,27.5,26.692270058708413,2044.0,10.0,54559.0,2044.0,100.0,1.5,0.0,1451952000.0
2016-01-04,26.75,26.75,25.0,26.75,26.149032992036403,879.0,9.0,22985.0,678.0,77.13,1.75,0.0,1451865600.0
2016-01-01,25.5,25.5,25.5,25.5,25.5,1722.0,11.0,43911.0,1722.0,100.0,0.0,0.0,1451606400.0
2015-12-31,29.4,29.4,26.75,26.75,28.141732283464567,254.0,7.0,7148.0,252.0,99.21,2.65,-2.65,1451520000.0
2015-12-30,25.5,28.0,25.5,28.0,27.0,50.0,2.0,1350.0,50.0,100.0,2.5,2.5,1451433600.0
2015-12-29,25.65,26.75,25.65,26.75,26.70769230769231,260.0,3.0,6944.0,260.0,100.0,1.1,1.1,1451347200.0
2015-12-28,27.0,27.0,25.0,27.0,26.981949458483754,2770.0,9.0,74740.0,2570.0,92.78,2.0,0.0,1451260800.0
2015-12-24,26.5,26.5,26.05,26.05,26.419624217119,958.0,9.0,25310.0,858.0,89.56,0.45,-0.45,1450915200.0
2015-12-23,29.25,29.25,27.4,27.4,27.40796019900497,201.0,2.0,5509.0,201.0,100.0,1.85,-1.85,1450828800.0
2015-12-21,28.0,29.45,26.7,28.8,27.744460856720828,1354.0,10.0,37566.0,994.0,73.41,2.75,0.8,1450656000.0
2015-12-18,25.5,28.1,25.5,28.1,25.52252252252252,111.0,2.0,2833.0,111.0,100.0,2.6,2.6,1450396800.0
2015-12-17,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1450310400.0
2015-12-16,25.55,25.55,25.55,25.55,25.55,920.0,1.0,23506.0,920.0,100.0,0.0,0.0,1450224000.0
2015-12-15,26.0,26.0,23.75,25.95,24.00221729490022,451.0,6.0,10825.0,450.0,99.78,2.25,-0.05,1450137600.0
2015-12-10,25.0,25.0,25.0,25.0,25.0,110.0,1.0,2750.0,110.0,100.0,0.0,0.0,1449705600.0
2015-12-07,26.0,26.0,26.0,26.0,26.0,80.0,1.0,2080.0,80.0,100.0,0.0,0.0,1449446400.0
2015-12-04,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1449187200.0
2015-12-03,25.75,25.8,24.6,24.6,25.48396094839609,2151.0,9.0,54816.0,2150.0,99.95,1.2,-1.15,1449100800.0
2015-12-02,24.6,24.6,24.6,24.6,24.597285067873305,221.0,1.0,5436.0,221.0,100.0,0.0,0.0,1449014400.0
2015-11-30,23.45,23.45,23.45,23.45,23.449523809523807,1050.0,2.0,24622.0,1050.0,100.0,0.0,0.0,1448841600.0
2015-11-27,22.35,22.35,22.35,22.35,22.345454545454544,110.0,2.0,2458.0,110.0,100.0,0.0,0.0,1448582400.0
2015-11-26,22.15,24.25,22.15,22.25,23.18181818181818,22.0,4.0,510.0,22.0,100.0,2.1,0.1,1448496000.0
2015-11-23,23.0,23.1,23.0,23.1,23.0974025974026,770.0,2.0,17785.0,770.0,100.0,0.1,0.1,1448236800.0
2015-11-20,24.2,24.2,24.2,24.2,24.2,200.0,1.0,4840.0,200.0,100.0,0.0,0.0,1447977600.0
2015-11-19,25.0,25.0,24.0,25.0,24.972075471698115,1325.0,7.0,33088.0,1325.0,100.0,1.0,0.0,1447891200.0
2015-11-18,25.0,25.0,23.0,25.0,24.846153846153847,650.0,3.0,16150.0,600.0,92.31,2.0,0.0,1447804800.0
2015-11-16,25.2,25.2,24.0,24.0,24.021447721179623,1119.0,2.0,26880.0,1119.0,100.0,1.2,-1.2,1447632000.0
2015-11-10,25.1,25.1,24.0,24.0,24.70967741935484,310.0,3.0,7660.0,310.0,100.0,1.1,-1.1,1447113600.0
2015-11-09,22.8,23.95,22.8,23.95,23.310647639956088,911.0,8.0,21236.0,911.0,100.0,1.15,1.15,1447027200.0
2015-11-05,24.0,24.0,24.0,24.0,24.0,762.0,1.0,18288.0,762.0,100.0,0.0,0.0,1446681600.0
2015-11-04,24.15,24.15,24.15,24.15,24.15,100.0,1.0,2415.0,100.0,100.0,0.0,0.0,1446595200.0
2015-10-29,25.4,25.4,25.4,25.4,25.39817629179332,329.0,3.0,8356.0,329.0,100.0,0.0,0.0,1446076800.0
2015-10-28,24.2,24.2,24.2,24.2,24.2,30.0,1.0,726.0,30.0,100.0,0.0,0.0,1445990400.0
2015-10-27,23.55,25.45,23.55,25.45,25.046948356807512,426.0,4.0,10670.0,338.0,79.34,1.9,1.9,1445904000.0
2015-10-26,24.5,24.5,24.25,24.25,24.3904761904762,210.0,5.0,5122.0,210.0,100.0,0.25,-0.25,1445817600.0
2015-10-19,25.5,26.5,25.0,25.35,25.246338215712385,751.0,6.0,18960.0,701.0,93.34,1.5,-0.15,1445212800.0
2015-10-15,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,25.1,25.1,25.1,25.1,25.1,20.0,1.0,502.0,20.0,100.0,0.0,0.0,1444780800.0
2015-10-13,25.5,25.5,25.5,25.5,25.5,20.0,1.0,510.0,20.0,100.0,0.0,0.0,1444694400.0
2015-10-12,27.05,27.05,26.0,26.1,26.698685540950454,989.0,10.0,26405.0,770.0,77.86,1.05,-0.95,1444608000.0
2015-10-09,27.05,27.05,27.05,27.05,27.04040404040404,99.0,2.0,2677.0,99.0,100.0,0.0,0.0,1444348800.0
2015-10-08,27.0,27.0,27.0,27.0,27.0,20.0,1.0,540.0,20.0,100.0,0.0,0.0,1444262400.0
2015-10-06,28.1,28.1,28.1,28.1,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1444089600.0
2015-09-28,25.05,26.95,25.05,26.95,26.0,10000.0,2.0,260000.0,0.0,0.0,1.9,1.9,1443398400.0
2015-09-24,24.5,26.25,24.0,25.75,25.272216258968417,35402.0,10.0,894687.0,5300.0,14.97,2.25,1.25,1443052800.0
2015-09-23,25.0,25.0,25.0,25.0,25.0,250.0,3.0,6250.0,250.0,100.0,0.0,0.0,1442966400.0
2015-09-22,25.0,25.5,25.0,25.5,25.3125,80.0,2.0,2025.0,80.0,100.0,0.5,0.5,1442880000.0
2015-09-18,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-16,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1442361600.0
2015-09-09,24.85,24.85,24.7,24.7,24.70335167583792,1999.0,3.0,49382.0,1999.0,100.0,0.15,-0.15,1441756800.0
2015-09-08,25.0,26.0,25.0,26.0,25.005154639175256,194.0,2.0,4851.0,194.0,100.0,1.0,1.0,1441670400.0
2015-09-07,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1441584000.0
2015-09-04,27.5,28.05,27.0,27.0,27.965222929936303,7850.0,20.0,219527.0,7600.0,96.82,1.05,-0.5,1441324800.0
2015-09-03,24.25,26.75,24.25,26.75,26.73134328358209,5561.0,23.0,148653.0,5550.0,99.8,2.5,2.5,1441238400.0
2015-09-01,24.35,25.5,24.25,25.5,25.485549132947977,173.0,3.0,4409.0,172.0,99.42,1.25,1.15,1441065600.0
2015-08-31,25.5,25.5,25.5,25.5,25.5,200.0,1.0,5100.0,200.0,100.0,0.0,0.0,1440979200.0
2015-08-28,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-26,26.0,26.5,26.0,26.5,26.15277777777777,144.0,2.0,3766.0,144.0,100.0,0.5,0.5,1440547200.0
2015-08-25,26.0,26.0,26.0,26.0,26.0,3.0,3.0,78.0,3.0,100.0,0.0,0.0,1440460800.0
2015-08-24,26.1,26.1,26.1,26.1,26.095652173913045,115.0,1.0,3001.0,115.0,100.0,0.0,0.0,1440374400.0
2015-08-20,26.0,26.25,26.0,26.25,26.24169986719788,1506.0,9.0,39520.0,1506.0,100.0,0.25,0.25,1440028800.0
2015-08-19,25.0,25.0,25.0,25.0,25.0,75.0,3.0,1875.0,50.0,66.67,0.0,0.0,1439942400.0
2015-08-18,26.0,26.0,26.0,26.0,26.0,300.0,3.0,7800.0,300.0,100.0,0.0,0.0,1439856000.0
2015-08-17,24.6,26.0,24.35,26.0,25.09016393442623,244.0,5.0,6122.0,234.0,95.9,1.65,1.4,1439769600.0
2015-08-14,24.0,25.6,24.0,25.6,24.03704295066262,6263.0,5.0,150544.0,6263.0,100.0,1.6,1.6,1439510400.0
2015-08-12,27.0,27.0,24.8,24.8,25.035714285714285,1120.0,8.0,28040.0,1120.0,100.0,2.2,-2.2,1439337600.0
2015-08-10,25.2,27.7,25.2,26.0,26.6,230.0,4.0,6118.0,230.0,100.0,2.5,0.8,1439164800.0
2015-08-07,26.5,28.0,26.5,26.5,27.532664069523523,13348.0,6.0,367506.0,13348.0,100.0,1.5,0.0,1438905600.0
2015-08-06,26.8,27.5,26.8,27.5,27.495219885277248,26150.0,6.0,719000.0,26150.0,100.0,0.7,0.7,1438819200.0
2015-08-05,27.5,28.0,27.5,28.0,27.93840579710145,1104.0,10.0,30844.0,1104.0,100.0,0.5,0.5,1438732800.0
2015-08-04,26.35,28.3,26.3,27.1,26.386836027713624,866.0,10.0,22851.0,855.0,98.73,2.0,0.75,1438646400.0
2015-08-03,27.5,27.6,26.5,27.0,27.00011750881316,17020.0,7.0,459542.0,16920.0,99.41,1.1,-0.5,1438560000.0
2015-07-31,25.75,26.3,25.7,26.3,25.906666666666663,750.0,3.0,19430.0,750.0,100.0,0.6,0.55,1438300800.0
2015-07-29,28.0,28.0,26.45,27.0,27.905555555555555,1080.0,3.0,30138.0,1040.0,96.3,1.55,-1.0,1438128000.0
2015-07-28,25.0,27.0,25.0,26.95,26.932291666666664,1920.0,6.0,51710.0,1920.0,100.0,2.0,1.95,1438041600.0
2015-07-27,25.65,26.0,25.65,26.0,25.884615384615383,78.0,3.0,2019.0,78.0,100.0,0.35,0.35,1437955200.0
2015-07-23,27.0,27.0,27.0,27.0,27.0,20.0,1.0,540.0,20.0,100.0,0.0,0.0,1437609600.0
2015-07-21,27.0,27.0,27.0,27.0,27.0,63.0,1.0,1701.0,63.0,100.0,0.0,0.0,1437436800.0
2015-07-20,27.55,27.55,27.5,27.5,27.526315789473685,950.0,4.0,26150.0,950.0,100.0,0.05,-0.05,1437350400.0
2015-07-17,28.5,28.9,27.5,28.9,27.6572265625,1024.0,15.0,28321.0,1024.0,100.0,1.4,0.4,1437091200.0
2015-07-15,29.0,29.0,26.6,28.9,26.916666666666664,12.0,3.0,323.0,11.0,91.67,2.4,-0.1,1436918400.0
2015-07-13,29.0,29.0,28.0,28.0,28.5,600.0,5.0,17100.0,600.0,100.0,1.0,-1.0,1436745600.0
2015-07-10,26.75,28.5,26.75,28.5,27.920529801324506,151.0,3.0,4216.0,151.0,100.0,1.75,1.75,1436486400.0
2015-07-09,25.7,28.15,25.7,28.15,27.55555555555556,9.0,3.0,248.0,7.0,77.78,2.45,2.45,1436400000.0
2015-07-08,26.65,28.95,26.55,26.95,26.65625,672.0,6.0,17913.0,522.0,77.68,2.4,0.3,1436313600.0
2015-07-07,26.1,27.9,26.1,27.9,26.909090909090907,44.0,3.0,1184.0,44.0,100.0,1.8,1.8,1436227200.0
2015-07-03,28.4,28.4,27.25,27.25,27.3,20.0,3.0,546.0,20.0,100.0,1.15,-1.15,1435881600.0
2015-07-02,28.0,28.4,26.7,28.4,28.3375,640.0,7.0,18136.0,625.0,97.66,1.7,0.4,1435795200.0
2015-07-01,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1435708800.0
2015-06-29,27.3,27.3,27.3,27.3,27.3,40.0,1.0,1092.0,40.0,100.0,0.0,0.0,1435536000.0
2015-06-26,27.05,27.05,27.05,27.05,27.03636363636364,55.0,3.0,1487.0,30.0,54.55,0.0,0.0,1435276800.0
2015-06-25,26.05,28.0,26.05,28.0,26.95205479452055,146.0,4.0,3935.0,96.0,65.75,1.95,1.95,1435190400.0
2015-06-24,27.05,28.45,27.0,27.2,27.182692307692307,104.0,6.0,2827.0,1.0,0.96,1.45,0.15,1435104000.0
2015-06-23,27.8,27.8,27.8,27.8,27.8,150.0,2.0,4170.0,150.0,100.0,0.0,0.0,1435017600.0
2015-06-22,28.15,30.0,28.1,28.45,29.64443576727841,12805.0,20.0,379597.0,12577.0,98.22,1.9,0.3,1434931200.0
2015-06-19,27.2,31.05,27.2,29.4,29.38252427184466,36050.0,33.0,1059240.0,35900.0,99.58,3.85,2.2,1434672000.0
