Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-06,538.0,544.0,527.0,532.35,536.3654374264418,10196.0,517.0,5468782.0,3273.0,32.1,17.0,-5.65,1541462400.0
2018-11-05,558.0,558.0,528.65,532.45,537.6716433658664,18955.0,831.0,10191566.0,6700.0,35.35,29.35,-25.55,1541376000.0
2018-11-02,570.0,570.0,543.6,547.75,557.1181726907631,19920.0,748.0,11097794.0,6373.0,31.99,26.4,-22.25,1541116800.0
2018-11-01,560.0,574.5,557.0,559.05,565.4567158337615,40881.0,1752.0,23116436.0,10130.0,24.78,17.5,-0.95,1541030400.0
2018-10-31,563.0,570.0,548.0,554.65,558.1367033521491,31711.0,1341.0,17699073.0,6006.0,18.94,22.0,-8.35,1540944000.0
2018-10-30,568.7,575.7,542.0,549.75,555.9816282756691,64338.0,2643.0,35770746.0,13560.0,21.08,33.7,-18.95,1540857600.0
2018-10-29,555.0,566.8,543.15,563.75,554.3508596783139,45075.0,2050.0,24987365.0,11537.0,25.6,23.65,8.75,1540771200.0
2018-10-26,515.2,540.95,502.0,539.85,533.1261459479281,103626.0,2934.0,55245730.0,18148.0,17.51,38.95,24.65,1540512000.0
2018-10-25,527.0,532.85,510.0,515.2,519.2980053859145,43818.0,2871.0,22754600.0,8021.0,18.31,22.85,-11.8,1540425600.0
2018-10-24,567.0,572.4,528.6,534.45,547.1934012797868,69074.0,3276.0,37796837.0,8709.0,12.61,43.8,-32.55,1540339200.0
2018-10-23,579.1,582.85,537.0,547.95,557.8861269357297,62315.0,3810.0,34764674.0,7269.0,11.66,45.85,-31.15,1540252800.0
2018-10-22,645.0,650.15,586.85,588.95,610.4847634322374,34916.0,2278.0,21315686.0,9798.0,28.06,63.3,-56.05,1540166400.0
2018-10-19,704.0,704.0,642.0,652.05,662.3515227819656,62747.0,3540.0,41560571.0,7877.0,12.55,62.0,-51.95,1539907200.0
2018-10-17,752.8,757.95,702.6,708.3,725.4895250557462,74893.0,3668.0,54334087.0,12303.0,16.43,55.35,-44.5,1539734400.0
2018-10-16,730.0,770.4,714.1,748.4,746.4077870296011,141954.0,7797.0,105955571.0,12287.0,8.66,56.3,18.4,1539648000.0
2018-10-15,762.0,764.7,713.45,733.5,736.0956647125566,84608.0,4643.0,62279582.0,10482.0,12.39,51.25,-28.5,1539561600.0
2018-10-12,746.0,780.2,738.0,751.25,758.4316244152707,159048.0,7928.0,120627033.0,17779.0,11.18,42.2,5.25,1539302400.0
2018-10-11,634.0,764.9,582.6,723.9,710.3103021865949,392208.0,21136.0,278589383.0,24626.0,6.28,182.3,89.9,1539216000.0
2018-10-10,577.0,664.9,575.0,664.9,640.3789930225935,168544.0,9259.0,107932037.0,16177.0,9.6,89.9,87.9,1539129600.0
2018-10-09,440.0,558.35,399.8,554.1,491.0109016364893,200979.0,9726.0,98682880.0,20267.0,10.08,158.55,114.1,1539043200.0
2018-10-08,550.0,550.0,465.3,465.3,487.6674755455229,53160.0,2280.0,25924403.0,16630.0,31.28,84.7,-84.7,1538956800.0
2018-10-05,629.0,629.0,581.6,581.6,597.9022556390978,29792.0,1235.0,17812704.0,7862.0,26.39,47.4,-47.4,1538697600.0
2018-10-04,628.8,640.0,610.85,612.2,619.7948104660434,13797.0,646.0,8551309.0,4648.0,33.69,29.15,-16.6,1538611200.0
2018-10-03,643.0,656.65,625.05,642.95,646.9973540145986,10960.0,528.0,7091091.0,3060.0,27.92,31.6,-0.05,1538524800.0
2018-10-01,668.05,668.05,634.85,642.8,643.1826289429752,22762.0,1206.0,14640123.0,4516.0,19.84,33.2,-25.25,1538352000.0
2018-09-28,670.0,670.8,610.0,668.25,664.533532544241,86006.0,2476.0,57153871.0,10905.0,12.68,60.8,-1.75,1538092800.0
2018-09-27,612.1,638.9,612.1,638.9,636.3126007395468,10547.0,262.0,6711189.0,6527.0,61.88,26.8,26.8,1538006400.0
2018-09-26,562.0,608.5,562.0,608.5,606.3421411735517,32244.0,834.0,19550896.0,7094.0,22.0,46.5,46.5,1537920000.0
2018-09-25,586.0,596.0,579.55,579.55,581.7165120324732,13796.0,572.0,8025361.0,4196.0,30.41,16.45,-6.45,1537833600.0
2018-09-24,640.1,640.1,610.05,610.05,613.533660192344,5303.0,276.0,3253569.0,2971.0,56.02,30.05,-30.05,1537747200.0
2018-09-21,671.7,678.25,642.05,642.15,653.7037618922928,11457.0,620.0,7489484.0,5338.0,46.59,36.2,-29.55,1537488000.0
2018-09-19,705.0,708.0,670.5,675.8,683.8639710046438,8829.0,425.0,6037835.0,3331.0,37.73,37.5,-29.2,1537315200.0
2018-09-18,701.05,715.2,691.0,702.1,706.760147601476,5962.0,292.0,4213704.0,2357.0,39.53,24.2,1.05,1537228800.0
2018-09-17,715.0,732.0,694.95,704.65,710.4485067210628,19119.0,873.0,13583065.0,5343.0,27.95,37.05,-10.35,1537142400.0
2018-09-14,729.05,730.1,700.0,711.85,717.7014468886013,8501.0,420.0,6101180.0,3204.0,37.69,30.1,-17.2,1536883200.0
2018-09-12,729.6,730.0,701.75,714.1,716.1636751377288,11254.0,602.0,8059706.0,3174.0,28.2,28.25,-15.5,1536710400.0
2018-09-11,749.95,750.0,712.45,719.7,734.6109123434704,10062.0,507.0,7391655.0,2447.0,24.32,37.55,-30.25,1536624000.0
2018-09-10,735.4,755.8,723.9,738.7,742.9396826646719,25399.0,1300.0,18869925.0,4129.0,16.26,31.9,3.3,1536537600.0
2018-09-07,747.45,755.7,724.85,735.4,739.1808517662595,30290.0,1166.0,22389788.0,7065.0,23.32,30.85,-12.05,1536278400.0
2018-09-06,759.95,769.75,723.65,746.55,745.8624222352904,32309.0,1398.0,24098069.0,4593.0,14.22,46.1,-13.4,1536192000.0
2018-09-05,777.5,786.0,733.0,751.45,752.3818634313267,25716.0,1336.0,19348252.0,5995.0,23.31,53.0,-26.05,1536105600.0
2018-09-04,796.2,808.0,765.55,770.85,780.2566817352684,25218.0,1017.0,19676513.0,7365.0,29.21,42.45,-25.35,1536019200.0
2018-09-03,815.05,825.9,793.0,794.55,802.672015618304,21001.0,923.0,16856915.0,6431.0,30.62,32.9,-20.5,1535932800.0
2018-08-31,785.8,822.4,785.8,810.6,816.5515048268029,52830.0,1940.0,43138416.0,9962.0,18.86,36.6,24.8,1535673600.0
2018-08-30,811.1,818.5,769.0,783.25,788.1972710225028,40528.0,1697.0,31944059.0,10546.0,26.02,49.5,-27.85,1535587200.0
2018-08-29,825.0,845.2,800.5,807.3,820.5320331995225,36868.0,1588.0,30251375.0,8446.0,22.91,44.7,-17.7,1535500800.0
2018-08-28,870.0,875.1,821.1,826.85,844.9381955634534,66403.0,2860.0,56106431.0,18394.0,27.7,54.0,-43.15,1535414400.0
2018-08-27,827.0,862.5,827.0,862.5,855.1939263536941,89699.0,2189.0,76710040.0,18238.0,20.33,35.5,35.5,1535328000.0
2018-08-24,820.0,845.3,795.0,821.45,826.0421119026418,53904.0,2372.0,44526974.0,11565.0,21.45,50.3,1.45,1535068800.0
2018-08-23,773.8,809.75,772.4,809.75,800.1032000122548,65281.0,1737.0,52231537.0,14292.0,21.89,37.35,35.95,1534982400.0
2018-08-21,819.0,827.95,765.5,771.2,785.4974518615218,79666.0,3570.0,62577440.0,19479.0,24.45,62.45,-47.8,1534809600.0
2018-08-20,789.0,792.85,780.5,792.85,791.8313399743935,32023.0,472.0,25356815.0,10514.0,32.83,12.35,3.85,1534723200.0
2018-08-17,690.0,755.1,690.0,755.1,738.4490554722638,66700.0,2548.0,49254552.0,15312.0,22.96,65.1,65.1,1534464000.0
2018-08-16,725.0,727.95,719.15,719.15,720.9831189710611,11196.0,257.0,8072127.0,6595.0,58.9,8.8,-5.85,1534377600.0
2018-08-14,836.0,836.6,757.0,757.0,802.2628383266734,147897.0,4300.0,118652267.0,36776.0,24.87,79.6,-79.0,1534204800.0
2018-08-13,775.0,796.8,765.9,796.8,785.477664586468,40541.0,1730.0,31844050.0,9808.0,24.19,30.9,21.8,1534118400.0
2018-08-10,748.0,760.5,733.15,758.9,756.12943817681,53006.0,1356.0,40079397.0,11190.0,21.11,27.35,10.9,1533859200.0
2018-08-09,705.0,724.3,699.75,724.3,720.0213890891613,62415.0,1535.0,44940135.0,10406.0,16.67,24.55,19.3,1533772800.0
2018-08-08,658.0,689.85,645.8,689.85,682.8822095651844,79183.0,1835.0,54072662.0,13964.0,17.64,44.05,31.85,1533686400.0
2018-08-07,664.0,672.65,625.1,657.0,658.6636459007611,89602.0,3039.0,59017580.0,17191.0,19.19,47.55,-7.0,1533600000.0
2018-08-06,638.0,640.65,631.0,640.65,639.8467610314847,33699.0,334.0,21562196.0,10403.0,30.87,9.65,2.65,1533513600.0
2018-08-03,598.8,610.15,598.8,610.15,608.5946646089401,18143.0,213.0,11041733.0,8006.0,44.13,11.35,11.35,1533254400.0
2018-08-02,581.1,581.1,573.0,581.1,578.1289660075305,37979.0,489.0,21956760.0,10847.0,28.56,8.1,0.0,1533168000.0
2018-08-01,553.45,553.45,543.5,553.45,551.8086229086229,15540.0,238.0,8575106.0,7948.0,51.15,9.95,0.0,1533081600.0
2018-07-31,502.55,527.1,502.25,527.1,517.2365904676528,13386.0,451.0,6923729.0,5855.0,43.74,24.85,24.55,1532995200.0
2018-07-30,519.0,523.55,487.45,502.0,505.85219938664346,21847.0,952.0,11051353.0,7594.0,34.76,36.1,-17.0,1532908800.0
2018-07-27,495.0,510.6,489.0,510.6,508.48388206951927,34868.0,614.0,17729816.0,6112.0,17.53,21.6,15.6,1532649600.0
2018-07-26,530.0,530.0,484.5,486.3,503.2995353120944,23887.0,847.0,12022316.0,9681.0,40.53,45.5,-43.7,1532563200.0
2018-07-25,507.15,507.15,507.15,507.15,507.1498525073745,1695.0,52.0,859619.0,1695.0,100.0,0.0,0.0,1532476800.0
2018-07-24,455.0,483.0,455.0,483.0,479.9437325905293,5385.0,192.0,2584497.0,4485.0,83.29,28.0,28.0,1532390400.0
2018-07-23,461.25,490.0,457.9,460.0,464.64131707317074,41000.0,1312.0,19050294.0,13262.0,32.35,32.1,-1.25,1532304000.0
2018-07-20,481.95,481.95,481.95,481.95,481.9498703543648,2314.0,63.0,1115232.0,2314.0,100.0,0.0,0.0,1532044800.0
2018-07-19,510.0,533.95,507.3,507.3,509.45617227782833,3297.0,105.0,1679677.0,3123.0,94.72,26.65,-2.7,1531958400.0
2018-07-18,563.0,563.0,533.95,533.95,537.3414284051673,25777.0,706.0,13851050.0,12075.0,46.84,29.05,-29.05,1531872000.0
2018-07-17,586.0,605.0,561.75,562.05,586.1478279030911,47880.0,1839.0,28064758.0,13511.0,28.22,43.25,-23.95,1531785600.0
2018-07-16,625.8,625.8,591.3,591.3,595.3987678813825,9577.0,313.0,5702134.0,6056.0,63.23,34.5,-34.5,1531699200.0
2018-07-13,638.5,638.85,608.0,622.4,623.7292625434953,8909.0,433.0,5556804.0,3802.0,42.68,30.85,-16.1,1531440000.0
2018-07-12,653.0,659.9,630.7,638.25,643.7346471127406,6546.0,314.0,4213887.0,2410.0,36.82,29.2,-14.75,1531353600.0
2018-07-11,640.2,653.0,631.75,648.85,643.6812786461394,8509.0,472.0,5477084.0,2181.0,25.63,21.25,8.65,1531267200.0
2018-07-10,639.75,654.0,636.65,640.2,644.6745412844036,8720.0,403.0,5621562.0,1771.0,20.31,17.35,0.45,1531180800.0
2018-07-09,621.0,648.0,620.0,637.0,636.7262654590594,21751.0,808.0,13849433.0,5076.0,23.34,28.0,16.0,1531094400.0
2018-07-06,658.0,658.0,624.0,626.75,633.585559142941,6814.0,328.0,4317252.0,3282.0,48.17,34.0,-31.25,1530835200.0
2018-07-05,658.0,664.5,640.0,645.3,655.1711662219432,12742.0,463.0,8348191.0,3798.0,29.81,24.5,-12.7,1530748800.0
2018-07-04,645.05,670.0,645.0,665.5,660.8611006585136,21260.0,830.0,14049907.0,7015.0,33.0,25.0,20.45,1530662400.0
2018-07-03,640.0,661.0,628.0,649.2,648.7733961719728,10397.0,632.0,6745297.0,1888.0,18.16,33.0,9.2,1530576000.0
2018-07-02,649.0,666.0,627.0,646.2,645.707868765004,18745.0,978.0,12103794.0,3682.0,19.64,39.0,-2.8,1530489600.0
2018-06-29,628.5,639.75,617.5,639.75,637.2500311061341,16074.0,541.0,10243157.0,4405.0,27.4,22.25,11.25,1530230400.0
2018-06-28,632.6,645.0,608.7,609.3,619.7072282891316,13461.0,573.0,8341879.0,5360.0,39.82,36.3,-23.3,1530144000.0
2018-06-27,689.95,689.95,635.05,640.7,644.4250953332122,11014.0,531.0,7097698.0,5315.0,48.26,54.9,-49.25,1530057600.0
2018-06-26,687.7,698.0,663.05,668.45,678.1702127659574,18048.0,974.0,12239616.0,6372.0,35.31,34.95,-19.25,1529971200.0
2018-06-25,651.35,687.95,649.0,687.7,686.22506332489,37505.0,954.0,25736871.0,6398.0,17.06,38.95,36.35,1529884800.0
2018-06-22,643.0,666.0,643.0,655.2,657.7233614796944,4974.0,278.0,3271516.0,2324.0,46.72,23.0,12.2,1529625600.0
2018-06-21,695.0,695.0,657.1,660.45,668.3084577114428,4824.0,248.0,3223920.0,2686.0,55.68,37.9,-34.55,1529539200.0
2018-06-20,666.25,688.0,655.6,677.35,672.2923470112167,7043.0,367.0,4734955.0,2711.0,38.49,32.4,11.1,1529452800.0
2018-06-19,670.0,670.9,654.2,659.25,661.7014063455398,14719.0,709.0,9739583.0,3529.0,23.98,16.7,-10.75,1529366400.0
2018-06-18,689.25,694.95,666.0,674.9,680.6249774408952,5541.0,288.0,3771343.0,1200.0,21.66,28.95,-14.35,1529280000.0
2018-06-15,692.55,697.4,677.1,692.45,689.9545623145401,5392.0,299.0,3720235.0,2029.0,37.63,20.3,-0.1,1529020800.0
2018-06-14,683.35,704.95,680.4,689.55,693.9546200109348,5487.0,263.0,3807729.0,1304.0,23.77,24.55,6.2,1528934400.0
2018-06-13,691.0,701.9,684.65,692.0,693.1788052919952,7483.0,377.0,5187057.0,3035.0,40.56,17.25,1.0,1528848000.0
2018-06-12,691.7,698.15,674.4,690.15,686.0860630215469,8029.0,375.0,5508585.0,2688.0,33.48,23.75,-1.55,1528761600.0
2018-06-11,712.0,720.25,686.05,692.6,706.0541683286797,12535.0,544.0,8850389.0,4292.0,34.24,34.2,-19.4,1528675200.0
2018-06-08,714.0,729.9,687.45,712.55,715.0190631217217,27645.0,1280.0,19766702.0,5832.0,21.1,42.45,-1.45,1528416000.0
2018-06-07,695.5,719.05,694.6,719.05,710.5990724040196,15524.0,628.0,11031340.0,4413.0,28.43,24.45,23.55,1528329600.0
2018-06-06,621.0,684.85,619.65,684.85,665.290027605245,52164.0,1843.0,34704189.0,8422.0,16.15,65.2,63.85,1528243200.0
2018-06-05,660.0,660.95,652.25,652.25,652.6815048256844,5077.0,196.0,3313664.0,4511.0,88.85,8.7,-7.75,1528156800.0
2018-06-04,719.05,720.0,686.3,686.55,693.8121298608634,14015.0,567.0,9723777.0,6128.0,43.72,33.7,-32.5,1528070400.0
2018-06-01,760.0,760.0,720.4,722.4,731.8718743681337,14837.0,605.0,10858783.0,5263.0,35.47,39.6,-37.6,1527811200.0
2018-05-31,780.0,789.0,740.0,758.3,769.2786239702616,63487.0,1985.0,48839192.0,16356.0,25.76,49.0,-21.7,1527724800.0
2018-05-30,722.0,751.45,720.0,751.45,742.5851692855986,24692.0,694.0,18335913.0,10099.0,40.9,31.45,29.45,1527638400.0
2018-05-29,676.0,715.7,676.0,715.7,713.988065403423,65440.0,819.0,46723379.0,10073.0,15.39,39.7,39.7,1527552000.0
2018-05-28,685.0,690.0,665.0,681.65,678.8010893881918,10281.0,545.0,6978754.0,3096.0,30.11,25.0,-3.35,1527465600.0
2018-05-25,674.0,684.5,661.5,669.05,669.7967232414402,10193.0,521.0,6827238.0,2993.0,29.36,23.0,-4.95,1527206400.0
2018-05-24,690.0,710.0,670.1,679.85,681.7842057761733,11080.0,428.0,7554169.0,4130.0,37.27,39.9,-10.15,1527120000.0
2018-05-23,701.0,706.0,685.0,689.4,695.3935742971888,9213.0,343.0,6406661.0,3725.0,40.43,21.0,-11.6,1527033600.0
2018-05-22,695.0,709.65,689.85,697.7,699.739754786698,11908.0,507.0,8332501.0,4490.0,37.71,19.8,2.7,1526947200.0
2018-05-21,716.05,721.5,685.5,695.35,704.0560856043435,18971.0,708.0,13356648.0,6564.0,34.6,36.0,-20.7,1526860800.0
2018-05-18,748.9,749.25,711.0,714.3,725.5304634368647,14263.0,628.0,10348241.0,5862.0,41.1,38.25,-34.6,1526601600.0
2018-05-17,740.55,762.0,715.2,746.6,741.818339198013,53143.0,2018.0,39422452.0,9962.0,18.75,46.8,6.05,1526515200.0
2018-05-16,720.0,741.6,701.1,728.2,725.2399705170053,18994.0,859.0,13775208.0,4153.0,21.86,40.5,8.2,1526428800.0
2018-05-15,722.0,745.0,715.5,721.7,725.117938854019,9878.0,469.0,7162715.0,3191.0,32.3,29.5,-0.3,1526342400.0
2018-05-14,731.0,756.1,723.3,729.6,736.5611554541998,13155.0,655.0,9689462.0,4089.0,31.08,32.8,-1.4,1526256000.0
2018-05-11,745.0,761.35,731.0,733.65,747.2070410113186,13606.0,663.0,10166499.0,3813.0,28.02,30.35,-11.35,1525996800.0
2018-05-10,769.0,777.6,735.0,740.4,758.1721463625499,39327.0,1666.0,29816636.0,10666.0,27.12,42.6,-28.6,1525910400.0
2018-05-09,730.0,771.2,718.0,771.2,761.3102584460383,73052.0,2110.0,55615237.0,13264.0,18.16,53.2,41.2,1525824000.0
2018-05-08,750.05,758.0,725.85,734.5,744.7797737857618,21042.0,975.0,15671656.0,5412.0,25.72,32.15,-15.55,1525737600.0
2018-05-07,786.0,786.0,738.0,748.6,765.0827607152348,26341.0,1081.0,20153045.0,9349.0,35.49,48.0,-37.4,1525651200.0
2018-05-04,717.1,760.35,702.2,760.35,747.3264279198422,33983.0,1464.0,25396394.0,12788.0,37.63,58.15,43.25,1525392000.0
2018-05-03,738.1,754.05,723.15,724.15,728.7462368516502,22056.0,1019.0,16073227.0,8896.0,40.33,30.9,-13.95,1525305600.0
2018-05-02,809.9,810.95,760.95,761.2,780.2135240572171,23070.0,1137.0,17999526.0,8962.0,38.85,50.0,-48.7,1525219200.0
2018-04-30,819.45,823.5,795.0,800.95,812.3207445663869,18588.0,987.0,15099418.0,4526.0,24.35,28.5,-18.5,1525046400.0
2018-04-27,810.0,827.0,803.15,811.5,815.5911032162969,26459.0,1297.0,21579725.0,5272.0,19.93,23.85,1.5,1524787200.0
2018-04-26,843.0,843.0,802.15,805.35,813.7615611255819,23419.0,1053.0,19057482.0,6079.0,25.96,40.85,-37.65,1524700800.0
2018-04-25,856.0,878.05,821.35,829.0,849.4699480181936,49248.0,2110.0,41834696.0,11645.0,23.65,56.7,-27.0,1524614400.0
2018-04-24,883.2,886.9,850.0,855.45,867.2761466129341,15633.0,771.0,13558128.0,5867.0,37.53,36.9,-27.75,1524528000.0
2018-04-23,881.0,901.7,872.0,876.55,889.0659790066799,22007.0,926.0,19565675.0,8149.0,37.03,29.7,-4.45,1524441600.0
2018-04-20,880.0,908.4,857.45,893.9,882.7727783337758,48961.0,1768.0,43221438.0,9287.0,18.97,50.95,13.9,1524182400.0
2018-04-19,907.8,907.8,869.8,873.5,880.7822732947088,31241.0,1409.0,27516519.0,7787.0,24.93,38.0,-34.3,1524096000.0
2018-04-18,908.8,912.95,884.0,887.45,896.6780537139005,17798.0,961.0,15959076.0,4687.0,26.33,28.95,-21.35,1524009600.0
2018-04-17,921.05,930.3,901.0,903.1,914.0865495040888,28735.0,1414.0,26266277.0,8907.0,31.0,29.3,-17.95,1523923200.0
2018-04-16,907.0,933.55,895.0,911.65,918.55274691358,32400.0,1441.0,29761109.0,7117.0,21.97,38.55,4.65,1523836800.0
2018-04-13,881.0,944.0,874.5,915.95,913.6620464468532,106272.0,5012.0,97096693.0,16382.0,15.42,69.5,34.95,1523577600.0
2018-04-12,950.0,950.0,908.7,908.7,920.7054883015476,71206.0,2910.0,65559755.0,24637.0,34.6,41.3,-41.3,1523491200.0
2018-04-11,998.8,1023.95,940.0,956.5,986.4211226980254,144224.0,6034.0,142265600.0,23054.0,15.98,83.95,-42.3,1523404800.0
2018-04-10,1024.95,1024.95,977.9,984.85,993.2726360974044,24927.0,1148.0,24759307.0,9457.0,37.94,47.05,-40.1,1523318400.0
2018-04-09,1028.0,1042.9,997.0,1006.65,1015.607028863644,29137.0,1380.0,29591742.0,10822.0,37.14,45.9,-21.35,1523232000.0
2018-04-06,1001.2,1044.0,1001.2,1013.35,1026.2471160152784,25919.0,1177.0,26599299.0,6376.0,24.6,42.8,12.15,1522972800.0
2018-04-05,1030.0,1040.0,963.25,1022.25,1005.2916997785028,59143.0,2764.0,59455967.0,8551.0,14.46,76.75,-7.75,1522886400.0
2018-04-04,1069.0,1078.6,1007.85,1007.85,1033.789189105444,64546.0,2337.0,66726957.0,21456.0,33.24,70.75,-61.15,1522800000.0
2018-04-03,1049.0,1060.85,1034.95,1060.85,1054.9467966290997,98490.0,2744.0,103901710.0,15823.0,16.07,25.9,11.85,1522713600.0
2018-04-02,977.5,1010.35,977.5,1010.35,1003.1763982790412,14643.0,514.0,14689512.0,10251.0,70.01,32.85,32.85,1522627200.0
2018-03-28,968.0,994.0,941.7,962.25,968.74605424364,41627.0,1775.0,40325992.0,12811.0,30.78,52.3,-5.75,1522195200.0
2018-03-27,921.2,950.95,921.2,950.95,947.928077009755,31061.0,738.0,29443594.0,9939.0,32.0,29.75,29.75,1522108800.0
2018-03-26,856.15,905.7,856.15,905.7,889.3375909079059,38363.0,1267.0,34117658.0,8528.0,22.23,49.55,49.55,1522022400.0
2018-03-23,879.0,879.0,844.7,862.6,860.8997571847933,27593.0,957.0,23754807.0,7522.0,27.26,34.3,-16.4,1521763200.0
2018-03-22,915.0,915.0,882.65,889.15,897.5784581129976,17965.0,771.0,16124997.0,3634.0,20.23,32.35,-25.85,1521676800.0
2018-03-21,899.1,924.05,899.1,903.25,909.9325735561204,22024.0,826.0,20040355.0,5866.0,26.63,24.95,4.15,1521590400.0
2018-03-20,947.7,947.7,893.7,899.15,924.7378991207776,32415.0,1320.0,29975379.0,5294.0,16.33,54.0,-48.55,1521504000.0
2018-03-19,960.0,983.45,932.25,939.35,953.4090507212655,42980.0,1617.0,40977521.0,8669.0,20.17,51.2,-20.65,1521417600.0
2018-03-16,965.0,984.0,949.95,952.7,963.8008262493048,50348.0,1951.0,48525444.0,10377.0,20.61,34.05,-12.3,1521158400.0
2018-03-15,949.95,988.4,940.0,962.3,963.5315656385272,69997.0,2474.0,67444319.0,12318.0,17.6,48.4,12.35,1521072000.0
2018-03-14,940.0,960.55,937.0,946.8,949.8499189425116,32076.0,1312.0,30467386.0,6316.0,19.69,23.55,6.8,1520985600.0
2018-03-13,932.95,969.1,910.0,951.15,940.2169476701812,102905.0,3745.0,96753025.0,16709.0,16.24,59.1,18.2,1520899200.0
2018-03-12,904.95,925.2,891.65,924.6,911.9202062576472,91536.0,933.0,83473528.0,47003.0,51.35,33.55,19.65,1520812800.0
2018-03-09,895.0,907.7,860.0,881.15,887.8163894023413,22722.0,1008.0,20172964.0,4591.0,20.21,47.7,-13.85,1520553600.0
2018-03-08,898.7,909.9,842.0,886.6,878.2014046860783,35168.0,1324.0,30884587.0,8551.0,24.31,67.9,-12.1,1520467200.0
2018-03-07,920.0,920.0,875.0,881.05,893.612757645157,29692.0,1123.0,26533150.0,8836.0,29.76,45.0,-38.95,1520380800.0
2018-03-06,940.0,953.5,910.05,919.65,933.1804234703033,22292.0,856.0,20802458.0,5450.0,24.45,43.45,-20.35,1520294400.0
2018-03-05,944.9,945.0,917.85,923.0,927.4413622011728,26604.0,1116.0,24673650.0,7321.0,27.52,27.15,-21.9,1520208000.0
2018-03-01,988.85,1013.0,956.9,966.15,988.2821017274472,20840.0,978.0,20595799.0,3666.0,17.59,56.1,-22.7,1519862400.0
2018-02-28,985.95,1009.4,976.0,987.25,993.7431708104616,30970.0,1353.0,30776226.0,9017.0,29.12,33.4,1.3,1519776000.0
2018-02-27,964.65,1004.55,964.65,996.15,996.7864578827464,69354.0,2064.0,69131128.0,14625.0,21.09,39.9,31.5,1519689600.0
2018-02-26,982.0,998.7,952.1,956.75,972.2439483475596,22845.0,818.0,22210913.0,8081.0,35.37,46.6,-25.25,1519603200.0
2018-02-23,930.0,969.75,922.0,969.75,966.2800565770864,34643.0,771.0,33474840.0,7827.0,22.59,47.75,39.75,1519344000.0
2018-02-22,909.0,941.9,909.0,923.6,926.903970242162,13173.0,607.0,12210106.0,2612.0,19.83,32.9,14.6,1519257600.0
2018-02-21,944.0,965.0,928.1,935.6,937.0199716451953,16223.0,750.0,15201275.0,4512.0,27.81,36.9,-8.4,1519171200.0
2018-02-20,974.0,989.95,937.0,946.8,960.6700069643272,25846.0,1256.0,24829477.0,5869.0,22.71,52.95,-27.2,1519084800.0
2018-02-19,935.0,979.25,900.0,969.8,947.457353072062,33707.0,1417.0,31935945.0,6018.0,17.85,79.25,34.8,1518998400.0
2018-02-16,973.6,984.4,921.6,932.65,944.764927210071,28438.0,1187.0,26867225.0,9460.0,33.27,62.8,-40.95,1518739200.0
2018-02-15,1038.0,1038.7,960.7,966.75,990.628188736682,49275.0,2241.0,48813204.0,12491.0,25.35,78.0,-71.25,1518652800.0
2018-02-14,1005.3,1005.3,973.35,1005.3,999.2187330806712,68339.0,1813.0,68285609.0,14321.0,20.96,31.95,0.0,1518566400.0
2018-02-12,957.45,957.45,957.45,957.45,957.4498485658293,5613.0,157.0,5374166.0,5528.0,98.49,0.0,0.0,1518393600.0
2018-02-09,864.0,911.9,831.0,911.9,901.1318781945624,60063.0,1561.0,54124684.0,13361.0,22.24,80.9,47.9,1518134400.0
2018-02-08,844.6,868.5,843.9,868.5,862.6511366583111,23138.0,551.0,19960022.0,6812.0,29.44,24.6,23.9,1518048000.0
2018-02-07,795.0,827.15,795.0,827.15,818.3644456591765,51223.0,1566.0,41919082.0,20901.0,40.8,32.15,32.15,1517961600.0
2018-02-06,788.0,798.95,787.8,787.8,788.595059672495,14412.0,411.0,11365232.0,7346.0,50.97,11.15,-0.2,1517875200.0
2018-02-05,830.0,847.4,829.25,829.25,833.7127675553886,26630.0,927.0,22201771.0,7660.0,28.76,18.15,-0.75,1517788800.0
2018-02-02,905.0,905.0,872.85,872.85,883.0169145076396,19569.0,798.0,17279758.0,4954.0,25.32,32.15,-32.15,1517529600.0
2018-02-01,915.0,942.5,901.35,918.75,923.3136838856524,25921.0,1116.0,23933214.0,4392.0,16.94,41.15,3.75,1517443200.0
2018-01-31,952.0,963.2,910.0,918.15,931.7353354018912,27072.0,1275.0,25223939.0,4053.0,14.97,53.2,-33.85,1517356800.0
2018-01-30,980.0,1014.0,947.0,952.6,962.925527381206,28158.0,1371.0,27114057.0,4920.0,17.47,67.0,-27.4,1517270400.0
2018-01-29,1000.0,1018.1,977.05,983.65,998.032065519156,21612.0,760.0,21569469.0,6955.0,32.18,41.05,-16.35,1517184000.0
2018-01-25,1004.0,1029.0,989.55,995.6,1007.8053470060428,32766.0,1564.0,33021750.0,6945.0,21.2,39.45,-8.4,1516838400.0
2018-01-24,1019.5,1029.0,988.0,992.2,1004.0527983468228,29035.0,1366.0,29152673.0,8342.0,28.73,41.0,-27.3,1516752000.0
2018-01-23,1053.15,1059.2,1012.9,1019.5,1038.065275802118,25308.0,1127.0,26271356.0,7560.0,29.87,46.3,-33.65,1516665600.0
2018-01-22,1044.8,1068.0,1025.0,1046.0,1048.3118010788055,45606.0,2357.0,47809308.0,7258.0,15.91,43.0,1.2,1516579200.0
