Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-17,8644.0,8644.0,8212.0,8212.0,8320.0,12.0,6.0,99840.0,12.0,100.0,432.0,-432.0,1587081600.0
2020-04-16,8644.0,8644.0,8644.0,8644.0,8644.0,1.0,1.0,8644.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,8644.05,8644.05,8644.05,8644.05,8644.0,5.0,5.0,43220.0,5.0,100.0,0.0,0.0,1586908800.0
2020-03-31,9099.0,9099.0,9099.0,9099.0,9099.0,1.0,1.0,9099.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,9135.0,9135.0,9134.0,9134.0,9134.5,2.0,2.0,18269.0,2.0,100.0,1.0,-1.0,1585526400.0
2020-03-27,8700.0,8700.0,8700.0,8700.0,8700.0,1.0,1.0,8700.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,8700.0,8700.0,8700.0,8700.0,8700.0,1.0,1.0,8700.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,8480.0,8480.0,8480.0,8480.0,8480.0,2.0,1.0,16960.0,2.0,100.0,0.0,0.0,1585094400.0
2020-03-23,8100.0,8100.0,8100.0,8100.0,8100.0,29.0,3.0,234900.0,29.0,100.0,0.0,0.0,1584921600.0
2020-03-20,8025.0,8025.0,8001.0,8001.0,8021.689655172413,58.0,2.0,465258.0,58.0,100.0,24.0,-24.0,1584662400.0
2020-03-19,8005.0,8005.0,8005.0,8005.0,8005.0,52.0,4.0,416260.0,52.0,100.0,0.0,0.0,1584576000.0
2020-03-18,8360.0,8360.0,8360.0,8360.0,8360.0,2.0,1.0,16720.0,2.0,100.0,0.0,0.0,1584489600.0
2020-03-17,8798.95,8798.95,8798.95,8798.95,8798.8,5.0,2.0,43994.0,5.0,100.0,0.0,0.0,1584403200.0
2020-03-16,8900.0,8900.0,8455.05,8455.05,8772.857142857143,7.0,4.0,61410.0,7.0,100.0,444.95,-444.95,1584316800.0
2020-03-12,8541.0,8900.0,8541.0,8900.0,8592.285714285714,7.0,4.0,60146.0,7.0,100.0,359.0,359.0,1583971200.0
2020-03-11,8800.0,9000.0,8800.0,8990.0,8947.5,4.0,3.0,35790.0,4.0,100.0,200.0,190.0,1583884800.0
2020-03-09,8799.9,8799.9,8799.9,8799.9,8799.0,1.0,1.0,8799.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-05,8800.0,8800.0,8800.0,8800.0,8800.0,1.0,1.0,8800.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-04,8740.0,8802.0,8740.0,8801.0,8758.846153846154,13.0,4.0,113865.0,13.0,100.0,62.0,61.0,1583280000.0
2020-03-02,9489.95,9489.95,9200.0,9200.0,9248.166666666666,6.0,4.0,55489.0,6.0,100.0,289.95,-289.95,1583107200.0
2020-02-28,9281.95,9281.95,9279.95,9279.95,9280.33333333333,3.0,3.0,27841.0,3.0,100.0,2.0,-2.0,1582848000.0
2020-02-27,9450.0,9450.0,8840.5,8840.5,8908.222222222223,9.0,7.0,80174.0,9.0,100.0,609.5,-609.5,1582761600.0
2020-02-25,9449.0,9449.0,9300.0,9300.0,9399.33333333333,3.0,3.0,28198.0,3.0,100.0,149.0,-149.0,1582588800.0
2020-02-20,9000.0,9000.0,9000.0,9000.0,9000.0,2.0,1.0,18000.0,2.0,100.0,0.0,0.0,1582156800.0
2020-02-19,9025.0,9025.0,9025.0,9025.0,9025.0,5.0,1.0,45125.0,5.0,100.0,0.0,0.0,1582070400.0
2020-02-18,9345.0,9345.0,9000.0,9000.0,9049.285714285714,7.0,5.0,63345.0,7.0,100.0,345.0,-345.0,1581984000.0
2020-02-17,9449.9,9449.9,9449.9,9449.9,9449.0,1.0,1.0,9449.0,1.0,100.0,0.0,0.0,1581897600.0
2020-02-14,9403.0,9403.0,9298.8,9302.0,9329.071428571428,14.0,8.0,130607.0,14.0,100.0,104.2,-101.0,1581638400.0
2020-02-13,8957.0,8958.0,8957.0,8958.0,8957.833333333332,6.0,4.0,53747.0,6.0,100.0,1.0,1.0,1581552000.0
2020-02-12,8531.95,8531.95,8531.95,8531.95,8531.91304347826,23.0,8.0,196234.0,23.0,100.0,0.0,0.0,1581465600.0
2020-02-11,8979.0,8981.0,8979.0,8981.0,8980.0,2.0,2.0,17960.0,2.0,100.0,2.0,2.0,1581379200.0
2020-02-10,9000.0,9449.95,9000.0,9449.95,9224.5,2.0,2.0,18449.0,2.0,100.0,449.95,449.95,1581292800.0
2020-02-07,9016.0,9016.0,9016.0,9016.0,9016.0,1.0,1.0,9016.0,1.0,100.0,0.0,0.0,1581033600.0
2020-02-06,9490.0,9490.0,9490.0,9490.0,9490.0,1.0,1.0,9490.0,1.0,100.0,0.0,0.0,1580947200.0
2020-02-05,9141.05,9205.0,9131.0,9131.0,9145.4375,16.0,6.0,146327.0,16.0,100.0,74.0,-10.05,1580860800.0
2020-02-04,9610.0,9610.0,9610.0,9610.0,9610.0,3.0,2.0,28830.0,3.0,100.0,0.0,0.0,1580774400.0
2020-02-03,9502.0,9602.0,9502.0,9602.0,9518.666666666666,6.0,5.0,57112.0,6.0,100.0,100.0,100.0,1580688000.0
2020-02-01,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,1.0,50000.0,5.0,100.0,0.0,0.0,1580515200.0
2020-01-31,9999.9,9999.9,9999.9,9999.9,9999.0,1.0,1.0,9999.0,1.0,100.0,0.0,0.0,1580428800.0
2020-01-30,10250.0,10250.0,9671.0,9999.95,10011.111111111111,18.0,9.0,180200.0,18.0,100.0,579.0,-250.05,1580342400.0
2020-01-29,10180.0,10180.0,10180.0,10180.0,10180.0,7.0,4.0,71260.0,7.0,100.0,0.0,0.0,1580256000.0
2020-01-28,9700.0,9700.0,9700.0,9700.0,9700.0,1.0,1.0,9700.0,1.0,100.0,0.0,0.0,1580169600.0
2020-01-27,9200.0,9312.0,9200.0,9312.0,9294.714285714284,14.0,5.0,130126.0,14.0,100.0,112.0,112.0,1580083200.0
2020-01-24,9100.0,9100.0,9100.0,9100.0,9100.0,7.0,4.0,63700.0,7.0,100.0,0.0,0.0,1579824000.0
2020-01-23,8989.55,9000.0,8989.55,9000.0,8995.714285714284,7.0,3.0,62970.0,7.0,100.0,10.45,10.45,1579737600.0
2020-01-17,9112.0,9112.0,8821.55,8821.55,9050.842105263157,19.0,3.0,171966.0,19.0,100.0,290.45,-290.45,1579219200.0
2020-01-10,8500.0,8950.0,8500.0,8950.0,8821.42857142857,7.0,2.0,61750.0,7.0,100.0,450.0,450.0,1578614400.0
2020-01-07,8551.1,8551.1,8551.1,8551.1,8551.0,7.0,2.0,59857.0,7.0,100.0,0.0,0.0,1578355200.0
2020-01-06,8551.0,8551.0,8551.0,8551.0,8551.0,1.0,1.0,8551.0,1.0,100.0,0.0,0.0,1578268800.0
2020-01-02,8998.0,8998.0,8998.0,8998.0,8998.0,5.0,2.0,44990.0,5.0,100.0,0.0,0.0,1577923200.0
2019-12-27,9200.0,9200.0,8998.95,8998.95,9132.83333333333,6.0,4.0,54797.0,6.0,100.0,201.05,-201.05,1577404800.0
2019-12-23,8984.95,8984.95,8984.95,8984.95,8984.0,1.0,1.0,8984.0,1.0,100.0,0.0,0.0,1577059200.0
2019-12-20,8985.0,8985.0,8985.0,8985.0,8985.0,4.0,2.0,35940.0,4.0,100.0,0.0,0.0,1576800000.0
2019-12-19,8988.0,8988.0,8988.0,8988.0,8988.0,1.0,1.0,8988.0,1.0,100.0,0.0,0.0,1576713600.0
2019-12-17,9100.0,9100.0,8999.95,8999.95,9074.75,4.0,3.0,36299.0,4.0,100.0,100.05,-100.05,1576540800.0
2019-12-16,9100.0,9100.0,9100.0,9100.0,9100.0,1.0,1.0,9100.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,9110.5,9110.5,9110.5,9110.5,9110.5,2.0,1.0,18221.0,2.0,100.0,0.0,0.0,1576195200.0
2019-12-11,9590.0,9590.0,9590.0,9590.0,9590.0,1.0,1.0,9590.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-06,9215.0,9215.0,9215.0,9215.0,9215.0,1.0,1.0,9215.0,1.0,100.0,0.0,0.0,1575590400.0
2019-11-26,9699.95,9699.95,9699.95,9699.95,9699.0,1.0,1.0,9699.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-20,9288.0,9288.0,9288.0,9288.0,9288.0,5.0,2.0,46440.0,5.0,100.0,0.0,0.0,1574208000.0
2019-11-18,9299.95,9426.0,8848.4,8848.4,9293.214285714284,14.0,4.0,130105.0,14.0,100.0,577.6,-451.55,1574035200.0
2019-11-15,8600.1,8977.5,8600.1,8977.5,8904.923076923076,26.0,10.0,231528.0,26.0,100.0,377.4,377.4,1573776000.0
2019-11-14,8550.0,8550.0,8550.0,8550.0,8550.0,2.0,1.0,17100.0,2.0,100.0,0.0,0.0,1573689600.0
2019-11-08,8500.0,8500.0,8500.0,8500.0,8500.0,1.0,1.0,8500.0,1.0,100.0,0.0,0.0,1573171200.0
2019-11-06,8130.05,8130.05,8130.05,8130.05,8130.0,1.0,1.0,8130.0,1.0,100.0,0.0,0.0,1572998400.0
2019-11-04,8550.0,8550.0,8550.0,8550.0,8550.0,3.0,1.0,25650.0,3.0,100.0,0.0,0.0,1572825600.0
2019-10-16,8499.8,8499.8,8499.8,8499.8,8499.5,2.0,1.0,16999.0,2.0,100.0,0.0,0.0,1571184000.0
2019-10-15,8501.1,8501.1,8501.1,8501.1,8501.0,1.0,1.0,8501.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-11,8500.0,8500.0,8500.0,8500.0,8500.0,1.0,1.0,8500.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-10,8100.0,8100.0,8100.0,8100.0,8100.0,4.0,3.0,32400.0,4.0,100.0,0.0,0.0,1570665600.0
2019-10-09,8504.0,8505.0,8002.0,8002.0,8203.0,5.0,4.0,41015.0,5.0,100.0,503.0,-502.0,1570579200.0
2019-10-04,8100.0,8100.0,8100.0,8100.0,8100.0,1.0,1.0,8100.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,8499.0,8500.0,8499.0,8500.0,8499.8,5.0,5.0,42499.0,5.0,100.0,1.0,1.0,1570060800.0
2019-09-30,8499.0,8499.0,8499.0,8499.0,8499.0,1.0,1.0,8499.0,1.0,100.0,0.0,0.0,1569801600.0
2019-09-26,8500.0,8500.0,8500.0,8500.0,8500.0,3.0,3.0,25500.0,3.0,100.0,0.0,0.0,1569456000.0
2019-09-25,8125.05,8500.0,8125.05,8500.0,8375.0,3.0,3.0,25125.0,3.0,100.0,374.95,374.95,1569369600.0
2019-09-24,8550.0,8550.0,8550.0,8550.0,8550.0,7.0,1.0,59850.0,7.0,100.0,0.0,0.0,1569283200.0
2019-09-23,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,1.0,9000.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-20,8725.1,8725.1,8725.1,8725.1,8725.0,1.0,1.0,8725.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-18,9000.0,9000.0,8999.95,8999.95,8999.5,2.0,2.0,17999.0,2.0,100.0,0.05,-0.05,1568764800.0
2019-09-17,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,1.0,9000.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-13,9015.0,9015.0,8960.0,8960.0,8982.0,5.0,2.0,44910.0,5.0,100.0,55.0,-55.0,1568332800.0
2019-09-12,9209.95,9209.95,9200.0,9200.0,9204.5,2.0,2.0,18409.0,2.0,100.0,9.95,-9.95,1568246400.0
2019-09-04,8000.05,8789.9,8000.05,8789.9,8394.5,2.0,2.0,16789.0,2.0,100.0,789.85,789.85,1567555200.0
2019-08-30,8402.0,8402.0,8402.0,8402.0,8402.0,29.0,2.0,243658.0,29.0,100.0,0.0,0.0,1567123200.0
2019-08-28,8402.0,8402.0,8402.0,8402.0,8402.0,50.0,1.0,420100.0,50.0,100.0,0.0,0.0,1566950400.0
2019-08-27,9187.55,9187.55,8315.0,8320.0,8461.166666666666,6.0,5.0,50767.0,6.0,100.0,872.55,-867.55,1566864000.0
2019-08-26,8799.0,8799.0,8750.05,8750.05,8774.5,2.0,2.0,17549.0,2.0,100.0,48.95,-48.95,1566777600.0
2019-08-23,8389.45,8389.45,8389.45,8389.45,8389.333333333332,6.0,5.0,50336.0,6.0,100.0,0.0,0.0,1566518400.0
2019-08-22,9200.0,9200.0,8831.0,8831.0,9015.5,2.0,2.0,18031.0,2.0,100.0,369.0,-369.0,1566432000.0
2019-08-21,9296.0,9296.0,9295.75,9295.75,9295.5,2.0,2.0,18591.0,2.0,100.0,0.25,-0.25,1566345600.0
2019-08-20,9999.9,9999.9,9785.0,9785.0,9892.0,2.0,2.0,19784.0,2.0,100.0,214.9,-214.9,1566259200.0
2019-08-05,10299.95,10299.95,10299.95,10299.95,10299.0,1.0,1.0,10299.0,1.0,100.0,0.0,0.0,1564963200.0
2019-07-31,9900.0,9900.0,9900.0,9900.0,9900.0,3.0,1.0,29700.0,3.0,100.0,0.0,0.0,1564531200.0
2019-07-30,9948.0,9948.0,9948.0,9948.0,9948.0,1.0,1.0,9948.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-29,9800.0,9800.0,9800.0,9800.0,9800.0,1.0,1.0,9800.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-26,9890.0,9890.0,9890.0,9890.0,9890.0,1.0,1.0,9890.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,9890.0,9890.0,9890.0,9890.0,9890.0,2.0,1.0,19780.0,2.0,100.0,0.0,0.0,1564012800.0
2019-07-19,9431.0,9431.0,9431.0,9431.0,9431.0,7.0,3.0,66017.0,7.0,100.0,0.0,0.0,1563494400.0
2019-07-17,9914.85,9918.5,9914.85,9918.5,9916.5,2.0,2.0,19833.0,2.0,100.0,3.65,3.65,1563321600.0
2019-07-04,9100.0,9800.0,9100.0,9800.0,9283.666666666666,12.0,4.0,111404.0,12.0,100.0,700.0,700.0,1562198400.0
2019-07-03,9499.95,9499.95,9499.95,9499.95,9499.5,2.0,2.0,18999.0,2.0,100.0,0.0,0.0,1562112000.0
2019-07-01,9099.9,9099.9,9099.9,9099.9,9099.0,1.0,1.0,9099.0,1.0,100.0,0.0,0.0,1561939200.0
2019-06-28,8699.95,8699.95,8699.95,8699.95,8699.0,1.0,1.0,8699.0,1.0,100.0,0.0,0.0,1561680000.0
2019-06-27,8502.0,8700.0,8502.0,8700.0,8504.64,75.0,5.0,637848.0,75.0,100.0,198.0,198.0,1561593600.0
2019-06-26,8411.0,8500.0,8400.1,8500.0,8493.626666666665,75.0,20.0,637022.0,75.0,100.0,99.9,89.0,1561507200.0
2019-06-25,8400.0,8400.0,8400.0,8400.0,8400.0,5.0,2.0,42000.0,5.0,100.0,0.0,0.0,1561420800.0
2019-06-24,9149.95,9149.95,8501.4,8800.1,8627.7,10.0,8.0,86277.0,10.0,100.0,648.55,-349.85,1561334400.0
2019-06-21,8800.0,8800.0,8800.0,8800.0,8800.0,10.0,5.0,88000.0,10.0,100.0,0.0,0.0,1561075200.0
2019-06-20,9598.95,9665.0,8835.0,8835.0,9100.5,6.0,5.0,54603.0,6.0,100.0,830.0,-763.95,1560988800.0
2019-06-19,9418.5,9418.5,9299.95,9299.95,9339.33333333333,3.0,3.0,28018.0,3.0,100.0,118.55,-118.55,1560902400.0
2019-06-14,9718.5,9718.5,9718.5,9718.5,9718.5,6.0,5.0,58311.0,6.0,100.0,0.0,0.0,1560470400.0
2019-06-13,9480.0,10230.0,9480.0,10230.0,9936.33333333333,3.0,3.0,29809.0,3.0,100.0,750.0,750.0,1560384000.0
2019-06-12,9025.0,9975.0,9025.0,9975.0,9098.076923076926,13.0,5.0,118275.0,13.0,100.0,950.0,950.0,1560297600.0
2019-06-10,9500.0,9500.0,9500.0,9500.0,9500.0,15.0,6.0,142500.0,15.0,100.0,0.0,0.0,1560124800.0
2019-06-07,9999.0,9999.0,9999.0,9999.0,9999.0,2.0,2.0,19998.0,2.0,100.0,0.0,0.0,1559865600.0
2019-06-06,9989.0,9999.0,9989.0,9999.0,9997.285714285714,7.0,6.0,69981.0,7.0,100.0,10.0,10.0,1559779200.0
2019-06-04,9999.0,9999.0,9999.0,9999.0,9999.0,4.0,3.0,39996.0,4.0,100.0,0.0,0.0,1559606400.0
2019-06-03,10199.0,10199.0,10199.0,10199.0,10199.0,3.0,2.0,30597.0,3.0,100.0,0.0,0.0,1559520000.0
2019-05-31,10340.0,10340.0,10340.0,10340.0,10340.0,2.0,1.0,20680.0,2.0,100.0,0.0,0.0,1559260800.0
2019-05-30,10348.0,10348.0,10348.0,10348.0,10348.0,2.0,1.0,20696.0,2.0,100.0,0.0,0.0,1559174400.0
2019-05-29,10349.0,10349.0,9980.0,9980.0,10226.0,6.0,3.0,61356.0,6.0,100.0,369.0,-369.0,1559088000.0
2019-05-28,10498.0,10498.0,10498.0,10498.0,10498.0,2.0,1.0,20996.0,2.0,100.0,0.0,0.0,1559001600.0
2019-05-27,10410.0,10410.0,10410.0,10410.0,10410.0,1.0,1.0,10410.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,10130.0,10450.0,10130.0,10450.0,10236.1,10.0,9.0,102361.0,10.0,100.0,320.0,320.0,1558656000.0
2019-05-23,10649.0,10649.0,10649.0,10649.0,10649.0,2.0,1.0,21298.0,2.0,100.0,0.0,0.0,1558569600.0
2019-05-22,10499.0,10499.0,10498.0,10498.0,10498.666666666666,3.0,3.0,31496.0,3.0,100.0,1.0,-1.0,1558483200.0
2019-05-21,11024.0,11024.0,10000.05,10010.05,10346.333333333332,6.0,6.0,62078.0,6.0,100.0,1023.95,-1013.95,1558396800.0
2019-05-17,10360.0,10500.0,10360.0,10500.0,10481.333333333332,15.0,10.0,157220.0,15.0,100.0,140.0,140.0,1558051200.0
2019-05-16,10500.0,10500.0,10360.0,10360.0,10383.333333333332,6.0,3.0,62300.0,6.0,100.0,140.0,-140.0,1557964800.0
2019-05-15,11999.95,11999.95,10900.0,10900.0,11449.5,2.0,2.0,22899.0,2.0,100.0,1099.95,-1099.95,1557878400.0
2019-05-09,11470.0,11470.0,11470.0,11470.0,11470.0,1.0,1.0,11470.0,1.0,100.0,0.0,0.0,1557360000.0
2019-05-08,11470.0,11470.0,11470.0,11470.0,11470.0,5.0,1.0,57350.0,5.0,100.0,0.0,0.0,1557273600.0
2019-05-03,12066.0,12070.3,12066.0,12070.3,12068.0,2.0,2.0,24136.0,2.0,100.0,4.3,4.3,1556841600.0
2019-04-25,12700.0,12700.0,12700.0,12700.0,12700.0,1.0,1.0,12700.0,1.0,100.0,0.0,0.0,1556150400.0
2019-04-22,13000.0,13000.0,13000.0,13000.0,13000.0,1.0,1.0,13000.0,1.0,100.0,0.0,0.0,1555891200.0
2019-04-18,13000.0,13000.0,13000.0,13000.0,13000.0,1.0,1.0,13000.0,1.0,100.0,0.0,0.0,1555545600.0
2019-04-12,12500.0,12500.0,12500.0,12500.0,12500.0,2.0,2.0,25000.0,2.0,100.0,0.0,0.0,1555027200.0
2019-04-11,12351.0,12351.0,12351.0,12351.0,12351.0,2.0,1.0,24702.0,2.0,100.0,0.0,0.0,1554940800.0
2019-04-10,13146.0,13146.0,12951.0,12951.0,13097.25,4.0,3.0,52389.0,4.0,100.0,195.0,-195.0,1554854400.0
2019-04-05,12502.0,12520.0,12502.0,12520.0,12514.315789473683,19.0,5.0,237772.0,19.0,100.0,18.0,18.0,1554422400.0
2019-04-04,12100.0,12488.0,12100.0,12488.0,12197.0,4.0,4.0,48788.0,4.0,100.0,388.0,388.0,1554336000.0
2019-04-03,12000.0,12000.0,12000.0,12000.0,12000.0,2.0,2.0,24000.0,2.0,100.0,0.0,0.0,1554249600.0
2019-04-02,11882.0,11882.0,11882.0,11882.0,11882.0,1.0,1.0,11882.0,1.0,100.0,0.0,0.0,1554163200.0
2019-03-20,12499.0,12499.0,11880.0,11881.0,11968.571428571428,7.0,3.0,83780.0,7.0,100.0,619.0,-618.0,1553040000.0
2019-03-19,12500.0,12500.0,12500.0,12500.0,12500.0,2.0,2.0,25000.0,2.0,100.0,0.0,0.0,1552953600.0
2019-03-12,12990.0,12990.0,12990.0,12990.0,12990.0,1.0,1.0,12990.0,1.0,100.0,0.0,0.0,1552348800.0
2019-03-11,12400.0,12400.0,12400.0,12400.0,12400.0,5.0,1.0,62000.0,5.0,100.0,0.0,0.0,1552262400.0
2019-03-07,12400.0,12400.0,12400.0,12400.0,12400.0,10.0,1.0,124000.0,10.0,100.0,0.0,0.0,1551916800.0
2019-03-06,12119.0,12300.0,12119.0,12300.0,12179.333333333332,3.0,2.0,36538.0,3.0,100.0,181.0,181.0,1551830400.0
2019-03-05,12127.5,12127.5,12119.95,12119.95,12123.5,2.0,2.0,24247.0,2.0,100.0,7.55,-7.55,1551744000.0
2019-03-01,11550.0,11550.0,11550.0,11550.0,11550.0,1.0,1.0,11550.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-28,11000.0,11000.0,11000.0,11000.0,11000.0,2.0,1.0,22000.0,2.0,100.0,0.0,0.0,1551312000.0
2019-02-22,10800.0,10800.0,10800.0,10800.0,10800.0,1.0,1.0,10800.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-20,11100.0,11100.0,11100.0,11100.0,11100.0,1.0,1.0,11100.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-14,11000.0,11000.0,10999.0,10999.0,10999.666666666666,3.0,2.0,32999.0,3.0,100.0,1.0,-1.0,1550102400.0
2019-02-06,10908.95,10908.95,10908.95,10908.95,10908.5,2.0,1.0,21817.0,2.0,100.0,0.0,0.0,1549411200.0
2019-02-05,10390.0,10390.0,10390.0,10390.0,10390.0,2.0,1.0,20780.0,2.0,100.0,0.0,0.0,1549324800.0
2019-01-31,9900.0,9900.0,9900.0,9900.0,9900.0,1.0,1.0,9900.0,1.0,100.0,0.0,0.0,1548892800.0
2019-01-28,10025.05,10025.05,10025.05,10025.05,10025.0,1.0,1.0,10025.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-25,10550.0,10550.0,10550.0,10550.0,10550.0,1.0,1.0,10550.0,1.0,100.0,0.0,0.0,1548374400.0
2019-01-22,11100.0,11100.0,11100.0,11100.0,11100.0,3.0,3.0,33300.0,3.0,100.0,0.0,0.0,1548115200.0
2019-01-18,10993.45,10993.45,10993.45,10993.45,10993.25,4.0,2.0,43973.0,4.0,100.0,0.0,0.0,1547769600.0
2019-01-17,11488.0,11488.0,10470.0,10470.0,10562.545454545454,11.0,4.0,116188.0,11.0,100.0,1018.0,-1018.0,1547683200.0
2019-01-15,11020.0,11020.0,11020.0,11020.0,11020.0,1.0,1.0,11020.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-14,11789.0,11789.0,11599.0,11599.0,11707.0,7.0,5.0,81949.0,7.0,100.0,190.0,-190.0,1547424000.0
2019-01-11,11020.0,11993.85,11020.0,11232.0,11321.5,6.0,4.0,67929.0,6.0,100.0,973.85,212.0,1547164800.0
2019-01-09,11600.0,11600.0,11600.0,11600.0,11600.0,2.0,2.0,23200.0,2.0,100.0,0.0,0.0,1546992000.0
2019-01-08,11539.95,11539.95,11539.95,11539.95,11539.0,1.0,1.0,11539.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,11024.95,11024.95,11000.0,11000.0,11012.0,2.0,2.0,22024.0,2.0,100.0,24.95,-24.95,1546819200.0
2019-01-04,10500.0,10500.0,10500.0,10500.0,10500.0,1.0,1.0,10500.0,1.0,100.0,0.0,0.0,1546560000.0
2018-12-31,10080.0,10080.0,10080.0,10080.0,10080.0,5.0,2.0,50400.0,5.0,100.0,0.0,0.0,1546214400.0
2018-12-27,10600.0,10600.0,10600.0,10600.0,10600.0,5.0,4.0,53000.0,5.0,100.0,0.0,0.0,1545868800.0
2018-12-24,11000.3,11000.3,11000.3,11000.3,11000.0,2.0,2.0,22000.0,2.0,100.0,0.0,0.0,1545609600.0
2018-12-21,11505.0,11505.0,11505.0,11505.0,11505.0,2.0,2.0,23010.0,2.0,100.0,0.0,0.0,1545350400.0
2018-12-20,12100.0,12100.0,11800.0,11800.0,11900.0,3.0,3.0,35700.0,3.0,100.0,300.0,-300.0,1545264000.0
2018-12-19,11850.0,11850.0,11850.0,11850.0,11850.0,1.0,1.0,11850.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-18,12378.0,12379.0,12378.0,12379.0,12378.285714285714,28.0,10.0,346592.0,28.0,100.0,1.0,1.0,1545091200.0
2018-12-17,11789.95,11789.95,11789.95,11789.95,11789.0,1.0,1.0,11789.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-14,11229.95,11229.95,11229.95,11229.95,11229.0,1.0,1.0,11229.0,1.0,100.0,0.0,0.0,1544745600.0
2018-12-12,10695.3,10695.3,10695.3,10695.3,10695.25,12.0,5.0,128343.0,12.0,100.0,0.0,0.0,1544572800.0
2018-12-11,10186.0,10186.0,10186.0,10186.0,10186.0,1.0,1.0,10186.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-10,9701.0,9701.0,9701.0,9701.0,9701.0,7.0,4.0,67907.0,7.0,100.0,0.0,0.0,1544400000.0
2018-12-07,10800.0,10800.0,10205.0,10205.0,10502.5,2.0,2.0,21005.0,2.0,100.0,595.0,-595.0,1544140800.0
2018-12-06,11344.55,11344.55,10411.0,10411.0,11227.75,8.0,6.0,89822.0,8.0,100.0,933.55,-933.55,1544054400.0
2018-12-05,9775.45,10804.35,9775.45,10804.35,10135.166666666666,24.0,14.0,243244.0,24.0,100.0,1028.9,1028.9,1543968000.0
2018-12-04,10290.0,10290.0,10289.9,10289.9,10289.931034482755,58.0,12.0,596816.0,58.0,100.0,0.1,-0.1,1543881600.0
2018-12-03,10831.45,10835.0,10831.45,10831.45,10832.048780487805,41.0,13.0,444114.0,41.0,100.0,3.55,0.0,1543795200.0
2018-11-30,11401.5,11500.4,11401.5,11401.5,11404.382352941177,34.0,14.0,387749.0,34.0,100.0,98.9,0.0,1543536000.0
2018-11-29,12001.55,12160.0,12001.55,12001.55,12057.0,20.0,10.0,241140.0,20.0,100.0,158.45,0.0,1543449600.0
2018-11-28,12633.2,12650.0,12633.2,12633.2,12638.545454545454,22.0,7.0,278048.0,22.0,100.0,16.8,0.0,1543363200.0
2018-11-27,13298.1,13400.0,13298.1,13298.1,13305.923076923076,13.0,10.0,172977.0,13.0,100.0,101.9,0.0,1543276800.0
2018-11-26,14000.0,14000.0,13998.0,13998.0,13999.153846153846,26.0,4.0,363978.0,26.0,100.0,2.0,-2.0,1543190400.0
2018-11-22,13650.0,13650.0,13650.0,13650.0,13650.0,6.0,5.0,81900.0,6.0,100.0,0.0,0.0,1542844800.0
2018-11-21,13650.0,13650.0,13650.0,13650.0,13650.0,1.0,1.0,13650.0,1.0,100.0,0.0,0.0,1542758400.0
2018-11-20,14315.0,14315.0,14315.0,14315.0,14315.0,3.0,2.0,42945.0,3.0,100.0,0.0,0.0,1542672000.0
2018-11-19,15068.4,15068.4,15068.4,15068.4,15068.333333333332,3.0,3.0,45205.0,3.0,100.0,0.0,0.0,1542585600.0
2018-11-16,15861.45,15861.45,15861.45,15861.45,15861.0,2.0,2.0,31722.0,2.0,100.0,0.0,0.0,1542326400.0
2018-11-14,16700.0,16700.0,16696.25,16696.25,16697.5,6.0,6.0,100185.0,6.0,100.0,3.75,-3.75,1542153600.0
2018-11-13,18999.9,18999.9,17575.0,17575.0,17693.666666666664,12.0,5.0,212324.0,12.0,100.0,1424.9,-1424.9,1542067200.0
