Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-26,115.55,115.55,115.55,115.55,115.55,100.0,4.0,11555.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-25,119.9,120.0,119.9,120.0,119.99800399201597,501.0,7.0,60119.0,501.0,100.0,0.1,0.1,1351123200.0
2012-10-23,115.15,119.85,115.1,117.95,118.01661228122218,3371.0,186.0,397834.0,2288.0,67.87,4.75,2.8,1350950400.0
2012-10-22,118.4,118.4,115.55,115.55,116.33333333333331,3.0,3.0,349.0,2.0,66.67,2.85,-2.85,1350864000.0
2012-10-19,118.0,118.0,112.0,112.65,112.38524590163934,122.0,14.0,13711.0,112.0,91.8,6.0,-5.35,1350604800.0
2012-10-18,116.4,116.45,115.0,115.0,115.7,20.0,12.0,2314.0,10.0,50.0,1.45,-1.4,1350518400.0
2012-10-17,111.0,118.95,111.0,113.25,115.52173913043478,253.0,71.0,29227.0,58.0,22.92,7.95,2.25,1350432000.0
2012-10-16,117.85,117.85,115.8,115.9,117.29166666666666,72.0,18.0,8445.0,70.0,97.22,2.05,-1.95,1350345600.0
2012-10-15,115.0,117.25,110.05,112.45,114.04993252361672,741.0,20.0,84511.0,170.0,22.94,7.2,-2.55,1350259200.0
2012-10-12,113.55,113.55,113.05,113.35,113.2222222222222,54.0,31.0,6114.0,29.0,53.7,0.5,-0.2,1350000000.0
2012-10-11,115.2,115.2,110.15,110.15,113.32753623188404,345.0,23.0,39098.0,118.0,34.2,5.05,-5.05,1349913600.0
2012-10-10,118.0,118.0,115.1,115.1,115.76923076923076,130.0,4.0,15050.0,130.0,100.0,2.9,-2.9,1349827200.0
2012-10-09,111.25,115.05,111.25,115.0,114.93047034764824,489.0,13.0,56201.0,488.0,99.8,3.8,3.75,1349740800.0
2012-10-08,111.55,118.4,110.15,115.05,116.95098039215686,306.0,15.0,35787.0,300.0,98.04,8.25,3.5,1349654400.0
2012-10-05,112.1,118.75,112.1,118.65,115.59923664122137,786.0,55.0,90861.0,762.0,96.95,6.65,6.55,1349395200.0
2012-10-04,110.0,115.0,108.1,115.0,113.8600078647267,2543.0,25.0,289546.0,2368.0,93.12,6.9,5.0,1349308800.0
2012-10-03,107.0,122.95,101.5,114.4,110.28218298555376,6230.0,331.0,687058.0,4271.0,68.56,21.45,7.4,1349222400.0
2012-10-01,106.45,106.5,104.95,105.5,105.5,4.0,4.0,422.0,1.0,25.0,1.55,-0.95,1349049600.0
2012-09-28,104.95,107.95,104.5,104.5,104.90320629159103,1653.0,6.0,173405.0,1453.0,87.9,3.45,-0.45,1348790400.0
2012-09-27,102.5,107.0,102.5,105.55,104.77777777777776,9.0,6.0,943.0,2.0,22.22,4.5,3.05,1348704000.0
2012-09-26,104.95,109.0,100.1,100.1,102.14384858044164,3170.0,13.0,323796.0,2747.0,86.66,8.9,-4.85,1348617600.0
2012-09-25,104.95,107.0,101.05,102.25,105.35990888382688,878.0,9.0,92506.0,548.0,62.41,5.95,-2.7,1348531200.0
2012-09-24,105.0,105.0,100.0,102.95,100.0395256916996,253.0,4.0,25310.0,251.0,99.21,5.0,-2.05,1348444800.0
2012-09-21,105.0,105.0,101.6,104.0,104.506875,1600.0,8.0,167211.0,1600.0,100.0,3.4,-1.0,1348185600.0
2012-09-20,105.0,105.0,104.9,105.0,104.99938347718864,1622.0,7.0,170309.0,1142.0,70.41,0.1,0.0,1348099200.0
2012-09-18,103.0,103.0,103.0,103.0,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1347926400.0
2012-09-17,102.5,102.5,97.65,98.9,98.6580310880829,193.0,20.0,19041.0,140.0,72.54,4.85,-3.6,1347840000.0
2012-09-14,106.45,106.45,96.15,96.15,96.19327731092436,238.0,4.0,22894.0,238.0,100.0,10.3,-10.3,1347580800.0
2012-09-13,102.9,102.9,102.9,102.9,102.5,2.0,1.0,205.0,2.0,100.0,0.0,0.0,1347494400.0
2012-09-12,105.25,105.25,102.8,102.8,103.66666666666666,3.0,3.0,311.0,2.0,66.67,2.45,-2.45,1347408000.0
2012-09-11,99.05,99.05,99.05,99.05,99.0,10.0,8.0,990.0,10.0,100.0,0.0,0.0,1347321600.0
2012-09-10,104.0,104.0,99.1,101.85,99.19417475728156,103.0,4.0,10217.0,101.0,98.06,4.9,-2.15,1347235200.0
2012-09-07,103.0,103.0,100.0,100.0,100.12,50.0,3.0,5006.0,50.0,100.0,3.0,-3.0,1346976000.0
2012-09-06,99.85,100.0,99.85,100.0,99.83333333333331,6.0,2.0,599.0,1.0,16.67,0.15,0.15,1346889600.0
2012-09-05,106.2,106.2,101.0,101.0,101.04950495049503,101.0,7.0,10206.0,50.0,49.5,5.2,-5.2,1346803200.0
2012-09-04,107.4,107.5,101.0,101.95,104.12941176470588,340.0,30.0,35404.0,135.0,39.71,6.5,-5.45,1346716800.0
2012-09-03,104.4,108.0,104.4,107.4,106.17444219066935,493.0,8.0,52344.0,222.0,45.03,3.6,3.0,1346630400.0
2012-08-31,101.95,108.6,100.95,102.2,102.22601744186046,2752.0,38.0,281326.0,2390.0,86.85,7.65,0.25,1346371200.0
2012-08-30,100.7,100.7,96.15,96.15,96.30055658627089,539.0,12.0,51906.0,510.0,94.62,4.55,-4.55,1346284800.0
2012-08-29,104.0,104.0,97.05,97.2,99.55240301100172,1727.0,36.0,171927.0,49.0,2.84,6.95,-6.8,1346198400.0
2012-08-28,101.1,101.1,97.05,97.05,99.03973509933776,151.0,11.0,14955.0,50.0,33.11,4.05,-4.05,1346112000.0
2012-08-27,105.0,107.0,96.2,105.6,104.7581483830057,7885.0,63.0,826018.0,7389.0,93.71,10.8,0.6,1346025600.0
2012-08-24,102.9,102.9,102.7,102.7,102.80392156862744,102.0,4.0,10486.0,51.0,50.0,0.2,-0.2,1345766400.0
2012-08-23,96.45,100.0,96.45,97.1,97.02419354838707,248.0,5.0,24062.0,148.0,59.68,3.55,0.65,1345680000.0
2012-08-22,104.0,104.0,97.25,100.1,100.1038961038961,1001.0,4.0,100204.0,501.0,50.05,6.75,-3.9,1345593600.0
2012-08-21,103.8,103.8,101.5,101.75,102.25,4.0,4.0,409.0,2.0,50.0,2.3,-2.05,1345507200.0
2012-08-17,104.0,104.0,96.2,99.95,98.22103213242453,2054.0,15.0,201746.0,1517.0,73.86,7.8,-4.05,1345161600.0
2012-08-16,101.9,102.0,101.9,102.0,101.5,2.0,2.0,203.0,1.0,50.0,0.1,0.1,1345075200.0
2012-08-14,108.65,108.65,96.05,97.4,97.22727272727272,22.0,5.0,2139.0,12.0,54.55,12.6,-11.25,1344902400.0
2012-08-13,98.75,110.0,94.1,105.2,99.91609756097562,1025.0,81.0,102414.0,769.0,75.02,15.9,6.45,1344816000.0
2012-08-10,95.0,99.7,89.1,92.5,93.64568764568764,429.0,40.0,40174.0,167.0,38.93,10.6,-2.5,1344556800.0
2012-08-09,95.05,95.05,89.0,95.0,91.56,25.0,16.0,2289.0,17.0,68.0,6.05,-0.05,1344470400.0
2012-08-08,99.0,100.0,95.0,95.05,96.1874105865522,699.0,9.0,67235.0,249.0,35.62,5.0,-3.95,1344384000.0
2012-08-07,98.5,99.9,92.0,95.05,95.251497005988,167.0,15.0,15907.0,78.0,46.71,7.9,-3.45,1344297600.0
2012-08-06,106.65,106.65,94.0,95.85,97.70337078651684,890.0,18.0,86956.0,108.0,12.13,12.65,-10.8,1344211200.0
2012-08-03,109.95,109.95,109.95,109.95,109.0,1.0,1.0,109.0,0.0,0.0,0.0,0.0,1343952000.0
2012-08-02,110.95,111.0,97.1,98.6,103.8780487804878,82.0,6.0,8518.0,45.0,54.88,13.9,-12.35,1343865600.0
2012-08-01,113.0,113.0,97.1,97.85,101.1812749003984,502.0,23.0,50793.0,59.0,11.75,15.9,-15.15,1343779200.0
2012-07-31,96.25,98.8,96.15,96.5,96.75974025974024,154.0,4.0,14901.0,154.0,100.0,2.65,0.25,1343692800.0
2012-07-30,101.5,101.5,99.0,99.0,100.0,2.0,2.0,200.0,1.0,50.0,2.5,-2.5,1343606400.0
2012-07-27,102.0,103.9,96.1,99.95,97.88461538461536,104.0,18.0,10180.0,59.0,56.73,7.8,-2.05,1343347200.0
2012-07-26,95.05,99.0,95.05,99.0,96.95529411764704,850.0,3.0,82412.0,50.0,5.88,3.95,3.95,1343260800.0
2012-07-25,105.25,105.25,95.05,97.5,97.16666666666666,6.0,6.0,583.0,2.0,33.33,10.2,-7.75,1343174400.0
2012-07-23,103.9,103.9,103.9,103.9,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1343001600.0
2012-07-20,103.85,103.85,101.0,101.0,102.0,2.0,2.0,204.0,1.0,50.0,2.85,-2.85,1342742400.0
2012-07-19,99.05,99.7,99.05,99.35,99.37,100.0,2.0,9937.0,0.0,0.0,0.65,0.3,1342656000.0
2012-07-18,104.0,104.0,98.2,98.45,98.66666666666666,27.0,18.0,2664.0,10.0,37.04,5.8,-5.55,1342569600.0
2012-07-17,96.15,106.95,96.15,102.6,100.9240837696335,382.0,20.0,38553.0,151.0,39.53,10.8,6.45,1342483200.0
2012-07-16,103.0,103.0,98.05,98.05,99.51851851851852,27.0,5.0,2687.0,27.0,100.0,4.95,-4.95,1342396800.0
2012-07-13,107.0,107.0,103.8,103.8,105.0,2.0,2.0,210.0,2.0,100.0,3.2,-3.2,1342137600.0
2012-07-12,95.5,100.4,95.5,99.6,98.2696335078534,382.0,30.0,37539.0,349.0,91.36,4.9,4.1,1342051200.0
2012-07-11,93.5,107.0,92.75,95.5,93.61506276150628,478.0,10.0,44748.0,458.0,95.82,14.25,2.0,1341964800.0
2012-07-10,92.0,92.0,91.0,91.0,91.10578842315368,501.0,109.0,45644.0,500.0,99.8,1.0,-1.0,1341878400.0
2012-07-09,98.9,98.9,93.0,93.0,95.70760697305865,1262.0,21.0,120783.0,1261.0,99.92,5.9,-5.9,1341792000.0
2012-07-06,104.0,104.0,95.25,95.35,95.58823529411764,51.0,5.0,4875.0,50.0,98.04,8.75,-8.65,1341532800.0
2012-07-05,95.15,96.5,95.15,95.25,95.24495677233428,347.0,10.0,33050.0,344.0,99.14,1.35,0.1,1341446400.0
2012-07-04,103.95,103.95,95.1,95.1,95.3157894736842,38.0,2.0,3622.0,38.0,100.0,8.85,-8.85,1341360000.0
2012-07-03,99.0,99.0,95.05,95.05,95.57142857142856,14.0,5.0,1338.0,12.0,85.71,3.95,-3.95,1341273600.0
2012-07-02,99.85,99.85,99.85,99.85,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-29,97.95,97.95,95.1,95.1,95.43055555555556,72.0,7.0,6871.0,25.0,34.72,2.85,-2.85,1340928000.0
2012-06-28,98.75,98.75,97.15,97.15,97.5,2.0,2.0,195.0,1.0,50.0,1.6,-1.6,1340841600.0
2012-06-27,98.0,100.9,94.2,94.45,96.9046803652968,1752.0,59.0,169777.0,453.0,25.86,6.7,-3.55,1340755200.0
2012-06-26,107.9,107.9,95.3,95.9,98.96907854050713,1617.0,28.0,160033.0,468.0,28.94,12.6,-12.0,1340668800.0
2012-06-25,108.0,108.0,96.05,97.0,101.38636363636364,2068.0,25.0,209667.0,839.0,40.57,11.95,-11.0,1340582400.0
2012-06-22,104.9,104.9,96.1,96.1,96.1391304347826,230.0,4.0,22112.0,230.0,100.0,8.8,-8.8,1340323200.0
2012-06-21,100.0,100.0,95.15,95.15,97.0995024875622,402.0,10.0,39034.0,74.0,18.41,4.85,-4.85,1340236800.0
2012-06-20,103.85,103.85,95.1,95.55,97.29347826086956,276.0,9.0,26853.0,15.0,5.43,8.75,-8.3,1340150400.0
2012-06-19,100.4,101.0,100.0,101.0,100.55555555555556,18.0,6.0,1810.0,0.0,0.0,1.0,0.6,1340064000.0
2012-06-18,107.65,107.65,99.0,99.05,99.21153846153848,52.0,6.0,5159.0,50.0,96.15,8.65,-8.6,1339977600.0
2012-06-15,109.0,109.55,104.0,104.0,107.33333333333331,3.0,3.0,322.0,0.0,0.0,5.55,-5.0,1339718400.0
2012-06-13,100.0,107.45,99.6,101.5,100.78632478632478,117.0,54.0,11792.0,59.0,50.43,7.85,1.5,1339545600.0
2012-06-12,101.0,101.5,99.0,101.0,100.76,150.0,18.0,15114.0,103.0,68.67,2.5,0.0,1339459200.0
2012-06-11,102.5,102.5,99.0,99.55,99.59767891682785,517.0,26.0,51492.0,302.0,58.41,3.5,-2.95,1339372800.0
2012-06-08,105.0,105.0,100.0,100.05,100.1089108910891,101.0,4.0,10111.0,100.0,99.01,5.0,-4.95,1339113600.0
2012-06-07,101.0,102.0,101.0,102.0,101.63291139240506,79.0,3.0,8029.0,79.0,100.0,1.0,1.0,1339027200.0
2012-06-06,104.9,104.9,99.35,100.0,101.59907834101382,651.0,9.0,66141.0,75.0,11.52,5.55,-4.9,1338940800.0
2012-06-05,99.1,99.35,99.1,99.35,99.1,30.0,4.0,2973.0,29.0,96.67,0.25,0.25,1338854400.0
2012-06-04,106.85,106.85,104.9,105.2,105.4,5.0,5.0,527.0,2.0,40.0,1.95,-1.65,1338768000.0
2012-06-01,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-31,99.1,102.75,99.05,99.7,99.41428571428573,210.0,7.0,20877.0,129.0,61.43,3.7,0.6,1338422400.0
2012-05-30,107.2,107.2,100.0,104.9,102.69554186299384,2759.0,39.0,283337.0,1893.0,68.61,7.2,-2.3,1338336000.0
2012-05-29,96.2,97.85,94.0,94.2,97.6701030927835,291.0,17.0,28422.0,291.0,100.0,3.85,-2.0,1338249600.0
2012-05-28,108.9,108.9,95.0,95.1,95.81194029850744,335.0,29.0,32097.0,295.0,88.06,13.9,-13.8,1338163200.0
2012-05-25,105.0,105.0,90.0,97.45,97.3435114503817,262.0,140.0,25504.0,115.0,43.89,15.0,-7.55,1337904000.0
2012-05-24,93.05,102.0,93.05,102.0,97.68827930174564,401.0,3.0,39173.0,1.0,0.25,8.95,8.95,1337817600.0
2012-05-23,103.5,103.5,94.8,102.45,98.72952853598017,403.0,5.0,39788.0,1.0,0.25,8.7,-1.05,1337731200.0
2012-05-21,109.0,109.5,93.55,93.7,93.89677419354838,155.0,7.0,14554.0,150.0,96.77,15.95,-15.3,1337558400.0
2012-05-18,104.75,105.0,99.7,100.9,102.2391167192429,3170.0,23.0,324098.0,780.0,24.61,5.3,-3.85,1337299200.0
2012-05-17,100.0,100.0,99.0,99.0,99.3177570093458,107.0,7.0,10627.0,105.0,98.13,1.0,-1.0,1337212800.0
2012-05-16,104.95,104.95,99.1,99.1,99.6,10.0,2.0,996.0,10.0,100.0,5.85,-5.85,1337126400.0
2012-05-14,105.0,106.85,99.0,104.0,102.79960578186596,1522.0,17.0,156461.0,1261.0,82.85,7.85,-1.0,1336953600.0
2012-05-11,103.75,103.75,99.0,99.1,99.05511811023622,127.0,5.0,12580.0,126.0,99.21,4.75,-4.65,1336694400.0
2012-05-10,99.15,100.0,99.1,99.1,99.36231884057972,138.0,6.0,13712.0,50.0,36.23,0.9,-0.05,1336608000.0
2012-05-09,105.75,105.75,99.05,99.35,100.0,9.0,5.0,900.0,3.0,33.33,6.7,-6.4,1336521600.0
2012-05-08,103.5,103.5,103.5,103.5,103.5,500.0,3.0,51750.0,500.0,100.0,0.0,0.0,1336435200.0
2012-05-07,101.0,101.0,101.0,101.0,101.0,100.0,3.0,10100.0,100.0,100.0,0.0,0.0,1336348800.0
2012-05-04,105.0,106.5,99.0,104.5,104.49546971864568,2097.0,14.0,219127.0,1722.0,82.12,7.5,-0.5,1336089600.0
2012-05-02,104.8,104.8,100.0,100.0,100.05263157894736,76.0,3.0,7604.0,76.0,100.0,4.8,-4.8,1335916800.0
2012-04-30,106.0,106.0,99.3,105.0,104.64880952380952,336.0,6.0,35162.0,331.0,98.51,6.7,-1.0,1335744000.0
2012-04-27,106.0,106.0,104.95,105.0,104.99256505576209,538.0,4.0,56486.0,538.0,100.0,1.05,-1.0,1335484800.0
2012-04-26,104.75,105.0,104.75,105.0,104.91666666666666,300.0,2.0,31475.0,300.0,100.0,0.25,0.25,1335398400.0
2012-04-25,105.0,105.0,99.1,104.75,103.69879518072288,166.0,5.0,17214.0,141.0,84.94,5.9,-0.25,1335312000.0
2012-04-23,86.1,107.7,86.1,103.0,95.20324675324676,1540.0,16.0,146613.0,325.0,21.1,21.6,16.9,1335139200.0
2012-04-20,104.0,105.0,99.0,105.0,104.86328991799324,10365.0,13.0,1086908.0,10365.0,100.0,6.0,1.0,1334880000.0
2012-04-19,100.0,104.0,100.0,104.0,100.00632411067193,2530.0,12.0,253016.0,2527.0,99.88,4.0,4.0,1334793600.0
2012-04-18,110.0,110.0,100.0,105.15,104.64990689013035,1074.0,23.0,112394.0,930.0,86.59,10.0,-4.85,1334707200.0
2012-04-17,104.4,104.4,100.0,101.95,100.38095238095238,21.0,4.0,2108.0,19.0,90.48,4.4,-2.45,1334620800.0
2012-04-16,100.0,105.95,100.0,101.5,100.06535947712418,153.0,6.0,15310.0,152.0,99.35,5.95,1.5,1334534400.0
2012-04-13,95.0,101.0,95.0,100.0,98.93368072003788,2111.0,112.0,208849.0,1750.0,82.9,6.0,5.0,1334275200.0
2012-04-12,88.1,95.4,88.1,95.0,94.7872,625.0,9.0,59242.0,500.0,80.0,7.3,6.9,1334188800.0
2012-04-11,97.5,97.5,95.0,95.0,95.00852272727272,352.0,8.0,33443.0,351.0,99.72,2.5,-2.5,1334102400.0
2012-04-10,95.0,95.0,95.0,95.0,95.0,80.0,3.0,7600.0,80.0,100.0,0.0,0.0,1334016000.0
2012-04-09,98.95,98.95,91.5,95.35,95.7800586510264,682.0,17.0,65322.0,604.0,88.56,7.45,-3.6,1333929600.0
2012-04-04,101.4,101.4,95.0,95.0,95.02390438247012,251.0,3.0,23851.0,250.0,99.6,6.4,-6.4,1333497600.0
2012-04-03,99.85,99.85,95.0,95.0,95.12612612612612,111.0,3.0,10559.0,110.0,99.1,4.85,-4.85,1333411200.0
2012-04-02,101.0,101.0,95.0,97.5,97.5625,16.0,4.0,1561.0,15.0,93.75,6.0,-3.5,1333324800.0
2012-03-30,97.95,97.95,86.55,96.0,95.09203296703296,1456.0,116.0,138454.0,903.0,62.02,11.4,-1.95,1333065600.0
2012-03-28,95.95,95.95,87.3,88.0,89.21964285714284,560.0,24.0,49963.0,424.0,75.71,8.65,-7.95,1332892800.0
2012-03-27,92.15,92.55,91.6,91.6,91.86199095022624,442.0,37.0,40603.0,230.0,52.04,0.95,-0.55,1332806400.0
2012-03-26,99.75,99.75,91.6,91.6,93.72727272727272,11.0,11.0,1031.0,0.0,0.0,8.15,-8.15,1332720000.0
2012-03-23,97.0,100.0,95.0,97.25,95.41485148514852,1010.0,27.0,96369.0,857.0,84.85,5.0,0.25,1332460800.0
2012-03-22,95.0,97.5,95.0,96.1,95.3348694316436,1953.0,175.0,186189.0,1000.0,51.2,2.5,1.1,1332374400.0
2012-03-21,95.85,95.85,87.2,87.2,87.3529411764706,51.0,48.0,4455.0,50.0,98.04,8.65,-8.65,1332288000.0
2012-03-20,90.0,93.8,86.1,90.4,90.848,125.0,26.0,11356.0,122.0,97.6,7.7,0.4,1332201600.0
2012-03-19,83.5,102.9,83.5,92.4,92.53206997084548,2058.0,22.0,190431.0,4.0,0.19,19.4,8.9,1332115200.0
2012-03-16,99.45,99.45,90.0,95.9,91.7,20.0,9.0,1834.0,12.0,60.0,9.45,-3.55,1331856000.0
2012-03-15,89.0,97.0,85.1,91.8,90.84892521949742,3303.0,25.0,300074.0,100.0,3.03,11.9,2.8,1331769600.0
2012-03-14,97.95,97.95,87.7,87.7,90.6,15.0,13.0,1359.0,6.0,40.0,10.25,-10.25,1331683200.0
2012-03-13,86.25,100.0,86.25,95.35,93.71636771300447,3568.0,49.0,334380.0,559.0,15.67,13.75,9.1,1331596800.0
2012-03-12,111.65,111.65,86.15,97.3,95.35046728971962,214.0,29.0,20405.0,154.0,71.96,25.5,-14.35,1331510400.0
2012-03-09,89.9,97.0,89.9,95.0,93.58991373589912,3014.0,54.0,282080.0,2298.0,76.24,7.1,5.1,1331251200.0
2012-03-07,89.85,92.0,85.0,89.9,89.89278350515464,1455.0,57.0,130794.0,1101.0,75.67,7.0,0.05,1331078400.0
2012-03-06,85.0,88.9,82.0,82.0,86.56363636363635,55.0,9.0,4761.0,51.0,92.73,6.9,-3.0,1330992000.0
2012-03-05,90.95,90.95,85.1,86.15,85.92592592592592,27.0,17.0,2320.0,22.0,81.48,5.85,-4.8,1330905600.0
2012-03-03,89.95,89.95,89.95,89.95,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,90.95,90.95,82.85,84.35,83.5510455104551,813.0,21.0,67927.0,502.0,61.75,8.1,-6.6,1330646400.0
2012-03-01,86.0,89.65,84.35,85.05,85.05952380952382,924.0,33.0,78595.0,330.0,35.71,5.3,-0.95,1330560000.0
2012-02-29,90.0,91.0,87.05,88.0,88.6326530612245,98.0,18.0,8686.0,90.0,91.84,3.95,-2.0,1330473600.0
2012-02-28,80.45,91.0,80.4,87.0,85.06796116504854,103.0,30.0,8762.0,50.0,48.54,10.6,6.55,1330387200.0
2012-02-27,96.5,96.5,82.35,88.95,84.89489953632147,647.0,18.0,54927.0,500.0,77.28,14.15,-7.55,1330300800.0
2012-02-24,91.0,93.8,86.75,89.65,87.88333333333333,60.0,30.0,5273.0,37.0,61.67,7.05,-1.35,1330041600.0
2012-02-23,77.55,91.0,77.55,90.6,86.86410635155096,3385.0,243.0,294035.0,610.0,18.02,13.45,13.05,1329955200.0
2012-02-22,90.1,94.65,90.0,91.3,90.36883942766296,1887.0,202.0,170526.0,1149.0,60.89,4.65,1.2,1329868800.0
2012-02-21,82.0,88.0,81.95,86.2,84.17815482502651,943.0,130.0,79380.0,786.0,83.35,6.05,4.2,1329782400.0
2012-02-17,72.5,89.25,72.5,81.95,80.51378169790519,4535.0,59.0,365130.0,290.0,6.39,16.75,9.45,1329436800.0
2012-02-16,82.0,84.45,81.1,82.25,82.0899830220713,589.0,20.0,48351.0,338.0,57.39,3.35,0.25,1329350400.0
2012-02-15,94.6,94.6,80.3,84.85,87.40103553777358,4249.0,27.0,371367.0,186.0,4.38,14.3,-9.75,1329264000.0
2012-02-14,89.95,89.95,83.0,83.0,83.27647431832594,1577.0,83.0,131327.0,1000.0,63.41,6.95,-6.95,1329177600.0
2012-02-13,89.75,89.8,80.65,88.5,86.56055900621118,644.0,20.0,55745.0,342.0,53.11,9.15,-1.25,1329091200.0
2012-02-10,88.0,90.0,87.0,87.0,88.01477832512315,203.0,17.0,17867.0,202.0,99.51,3.0,-1.0,1328832000.0
2012-02-08,89.95,89.95,85.1,86.65,86.65423728813559,295.0,20.0,25563.0,294.0,99.66,4.85,-3.3,1328659200.0
2012-02-07,94.8,94.8,84.2,85.8,89.01856148491878,3448.0,43.0,306936.0,240.0,6.96,10.6,-9.0,1328572800.0
2012-02-06,77.65,104.0,77.65,86.7,88.40061871616396,1293.0,155.0,114302.0,1178.0,91.11,26.35,9.05,1328486400.0
2012-02-03,98.0,98.0,85.15,90.35,92.22262068965516,3625.0,107.0,334307.0,1293.0,35.67,12.85,-7.65,1328227200.0
2012-02-02,92.8,96.95,85.0,87.9,90.48717948717947,39.0,39.0,3529.0,30.0,76.92,11.95,-4.9,1328140800.0
2012-02-01,97.55,97.55,92.9,92.95,93.15,20.0,8.0,1863.0,15.0,75.0,4.65,-4.6,1328054400.0
2012-01-30,85.0,107.65,85.0,88.95,88.67562724014337,558.0,18.0,49481.0,136.0,24.37,22.65,3.95,1327881600.0
2012-01-27,95.95,95.95,84.0,92.55,87.75815217391305,368.0,37.0,32295.0,244.0,66.3,11.95,-3.4,1327622400.0
2012-01-25,90.0,90.0,84.65,86.0,84.96850393700787,127.0,5.0,10791.0,126.0,99.21,5.35,-4.0,1327449600.0
2012-01-23,101.95,101.95,77.6,85.9,89.37134502923976,342.0,28.0,30565.0,57.0,16.67,24.35,-16.05,1327276800.0
2012-01-20,95.0,95.0,90.05,90.05,94.87654320987654,81.0,12.0,7685.0,77.0,95.06,4.95,-4.95,1327017600.0
2012-01-19,90.0,90.0,90.0,90.0,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1326931200.0
2012-01-18,94.8,94.85,90.0,94.85,94.32692307692308,52.0,6.0,4905.0,50.0,96.15,4.85,0.05,1326844800.0
2012-01-17,90.0,93.0,90.0,91.35,90.8954248366013,153.0,19.0,13907.0,150.0,98.04,3.0,1.35,1326758400.0
2012-01-16,94.9,94.9,94.9,94.9,94.0,1.0,1.0,94.0,0.0,0.0,0.0,0.0,1326672000.0
2012-01-13,93.85,93.85,81.3,90.05,89.93046357615894,2114.0,132.0,190113.0,1605.0,75.92,12.55,-3.8,1326412800.0
2012-01-12,89.3,90.0,89.3,89.9,89.91666666666666,36.0,22.0,3237.0,36.0,100.0,0.7,0.6,1326326400.0
2012-01-11,94.95,94.95,94.95,94.95,94.0,1.0,1.0,94.0,0.0,0.0,0.0,0.0,1326240000.0
2012-01-09,95.95,95.95,80.85,82.8,81.16666666666666,198.0,10.0,16071.0,193.0,97.47,15.1,-13.15,1326067200.0
2012-01-06,89.85,89.85,89.85,89.85,89.0,1.0,1.0,89.0,0.0,0.0,0.0,0.0,1325808000.0
2012-01-05,85.0,85.0,85.0,85.0,85.0,50.0,1.0,4250.0,50.0,100.0,0.0,0.0,1325721600.0
2012-01-04,96.45,96.45,80.4,80.4,81.0,26.0,3.0,2106.0,25.0,96.15,16.05,-16.05,1325635200.0
2012-01-02,96.15,96.15,81.45,81.45,81.72549019607843,51.0,4.0,4168.0,50.0,98.04,14.7,-14.7,1325462400.0
2011-12-30,80.1,96.95,80.1,88.95,86.93172268907563,952.0,42.0,82759.0,950.0,99.79,16.85,8.85,1325203200.0
2011-12-28,95.85,95.85,82.0,82.0,88.5,2.0,2.0,177.0,0.0,0.0,13.85,-13.85,1325030400.0
2011-12-27,80.15,85.0,80.1,80.2,80.19607843137256,51.0,4.0,4090.0,51.0,100.0,4.9,0.05,1324944000.0
2011-12-26,94.6,94.6,85.0,85.0,85.0179282868526,502.0,4.0,42679.0,501.0,99.8,9.6,-9.6,1324857600.0
2011-12-23,94.0,94.0,85.0,85.0,85.08757062146893,708.0,24.0,60242.0,705.0,99.58,9.0,-9.0,1324598400.0
2011-12-22,85.1,89.4,85.1,85.1,85.13793103448275,203.0,7.0,17283.0,202.0,99.51,4.3,0.0,1324512000.0
2011-12-21,97.6,97.6,85.1,85.3,87.89814814814817,108.0,60.0,9493.0,104.0,96.3,12.5,-12.3,1324425600.0
2011-12-20,73.75,93.45,73.75,90.4,85.03975535168195,327.0,12.0,27808.0,322.0,98.47,19.7,16.65,1324339200.0
2011-12-19,85.0,85.0,84.5,84.95,84.93606138107418,391.0,32.0,33210.0,391.0,100.0,0.5,-0.05,1324252800.0
2011-12-16,99.85,99.85,85.1,85.1,85.37735849056604,53.0,7.0,4525.0,50.0,94.34,14.75,-14.75,1323993600.0
2011-12-15,85.1,88.1,85.1,88.1,85.10803324099723,361.0,6.0,30724.0,361.0,100.0,3.0,3.0,1323907200.0
2011-12-14,97.95,97.95,85.1,85.1,85.30487804878048,82.0,21.0,6995.0,80.0,97.56,12.85,-12.85,1323820800.0
2011-12-12,85.05,95.35,85.05,85.25,86.74671445639187,837.0,29.0,72607.0,299.0,35.72,10.3,0.2,1323648000.0
2011-12-09,91.95,91.95,81.15,82.45,87.1,10.0,10.0,871.0,8.0,80.0,10.8,-9.5,1323388800.0
