Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,14.95,17.0,14.8,15.55,15.67777647708079,59797.0,228.0,937484.0,31976.0,53.47,2.2,0.6,1503446400.0
2017-08-22,13.6,14.5,13.5,14.5,14.008459510819591,16313.0,23.0,228520.0,16206.0,99.34,1.0,0.9,1503360000.0
2017-08-21,13.9,13.9,13.7,13.7,13.761494252873565,1740.0,10.0,23945.0,1720.0,98.85,0.2,-0.2,1503273600.0
2017-08-18,13.9,16.5,13.4,13.75,13.56769113538227,3937.0,39.0,53416.0,3400.0,86.36,3.1,-0.15,1503014400.0
2017-08-17,14.8,14.8,13.85,13.95,14.130136986301368,438.0,8.0,6189.0,253.0,57.76,0.95,-0.85,1502928000.0
2017-08-16,14.1,14.7,13.6,14.45,14.42173430368817,8107.0,22.0,116917.0,7634.0,94.17,1.1,0.35,1502841600.0
2017-08-14,13.55,14.05,12.8,13.7,13.491328983516484,23296.0,102.0,314294.0,16794.0,72.09,1.25,0.15,1502668800.0
2017-08-11,14.95,15.5,13.0,14.3,14.123184379712676,50396.0,207.0,711752.0,23274.0,46.18,2.5,-0.65,1502409600.0
2017-08-10,16.95,16.95,14.25,15.8,15.650964456818922,39867.0,116.0,623957.0,25561.0,64.12,2.7,-1.15,1502323200.0
2017-08-09,15.4,16.95,15.35,16.85,16.625675114250104,9628.0,42.0,160072.0,7585.0,78.78,1.6,1.45,1502236800.0
2017-08-08,16.7,17.0,16.5,16.85,16.943826714801443,13850.0,28.0,234672.0,13120.0,94.73,0.5,0.15,1502150400.0
2017-08-07,17.4,18.35,17.4,18.15,17.977162190738,4729.0,19.0,85014.0,2229.0,47.13,0.95,0.75,1502064000.0
2017-08-04,16.65,17.5,16.45,17.4,17.082318171988756,27746.0,66.0,473966.0,16501.0,59.47,1.05,0.75,1501804800.0
2017-08-03,16.7,16.75,16.0,16.45,16.56955786421841,20695.0,55.0,342907.0,19074.0,92.17,0.75,-0.25,1501718400.0
2017-08-02,17.0,17.5,16.95,17.25,17.224810892586987,3305.0,18.0,56928.0,3203.0,96.91,0.55,0.25,1501632000.0
2017-08-01,17.45,17.85,17.25,17.3,17.34974067589442,30271.0,33.0,525194.0,30000.0,99.1,0.6,-0.15,1501545600.0
2017-07-31,17.55,17.9,17.02,17.53,17.485033004144707,19543.0,62.0,341710.0,16314.0,83.48,0.88,-0.02,1501459200.0
2017-07-28,17.6,17.9,17.0,17.63,17.536970078079968,19083.0,59.0,334658.0,14577.0,76.39,0.9,0.03,1501200000.0
2017-07-27,17.77,18.49,17.07,17.61,17.660813145738565,28359.0,113.0,500843.0,18045.0,63.63,1.42,-0.16,1501113600.0
2017-07-26,18.95,19.14,17.55,17.63,18.18204196459969,42655.0,103.0,775555.0,34727.0,81.41,1.59,-1.32,1501027200.0
2017-07-25,18.88,19.2,18.7,18.91,18.845072290754743,15078.0,92.0,284146.0,10626.0,70.47,0.5,0.03,1500940800.0
2017-07-24,18.9,19.49,18.53,19.27,18.91925396648578,62839.0,159.0,1188867.0,44659.0,71.07,0.96,0.37,1500854400.0
2017-07-21,18.55,19.09,17.5,18.84,18.685953341327806,36692.0,132.0,685625.0,24792.0,67.57,1.59,0.29,1500595200.0
2017-07-20,18.4,19.39,18.2,18.73,18.806861438903688,84064.0,286.0,1580980.0,42262.0,50.27,1.19,0.33,1500508800.0
2017-07-19,16.31,18.5,16.31,18.1,18.00257937949575,110104.0,161.0,1982156.0,70089.0,63.66,2.19,1.79,1500422400.0
2017-07-18,16.8,17.1,16.52,17.03,16.844843049327356,4460.0,25.0,75128.0,2175.0,48.77,0.58,0.23,1500336000.0
2017-07-17,16.5,17.25,16.42,17.25,16.98874766525443,43902.0,24.0,745840.0,41081.0,93.57,0.83,0.75,1500249600.0
2017-07-14,16.45,17.19,16.26,16.99,16.78873506542765,10546.0,41.0,177054.0,6215.0,58.93,0.93,0.54,1499990400.0
2017-07-13,16.9,17.4,16.5,17.2,17.033247089262613,15460.0,72.0,263334.0,11361.0,73.49,0.9,0.3,1499904000.0
2017-07-12,17.1,17.5,17.0,17.38,17.280168584982327,52911.0,221.0,914311.0,33020.0,62.41,0.5,0.28,1499817600.0
2017-07-11,15.39,16.73,15.3,16.61,16.17515912200345,84055.0,191.0,1359603.0,56679.0,67.43,1.43,1.22,1499731200.0
2017-07-10,15.6,15.6,14.9,15.05,15.269431204321576,62940.0,77.0,961058.0,48839.0,77.6,0.7,-0.55,1499644800.0
2017-07-07,15.35,15.91,15.3,15.42,15.525573408561264,8153.0,22.0,126580.0,6351.0,77.9,0.61,0.07,1499385600.0
2017-07-06,15.8,16.0,15.49,15.77,15.809376567914777,85703.0,142.0,1354911.0,66727.0,77.86,0.51,-0.03,1499299200.0
2017-07-05,14.85,15.78,14.57,15.62,15.438413559967625,21003.0,74.0,324253.0,14882.0,70.86,1.21,0.77,1499212800.0
2017-07-04,14.6,14.86,14.12,14.52,14.521728652903848,12449.0,11.0,180781.0,11449.0,91.97,0.74,-0.08,1499126400.0
2017-07-03,14.99,15.0,14.3,14.98,14.927754915409237,2187.0,22.0,32647.0,1775.0,81.16,0.7,-0.01,1499040000.0
2017-06-30,14.55,14.89,14.14,14.58,14.567159434112224,25164.0,14.0,366568.0,25060.0,99.59,0.75,0.03,1498780800.0
2017-06-29,14.55,14.85,14.45,14.78,14.609939159606528,35174.0,16.0,513890.0,34771.0,98.85,0.4,0.23,1498694400.0
2017-06-28,13.48,15.0,13.48,14.76,14.501039575566388,27896.0,89.0,404521.0,14581.0,52.27,1.52,1.28,1498608000.0
2017-06-27,13.81,14.45,13.21,13.97,14.053596387485216,18602.0,16.0,261425.0,17637.0,94.81,1.24,0.16,1498521600.0
2017-06-23,14.25,14.65,14.0,14.35,14.409822992244184,63952.0,57.0,921537.0,41000.0,64.11,0.65,0.1,1498176000.0
2017-06-22,15.48,15.48,14.57,14.7,14.886440238527353,3857.0,30.0,57417.0,3399.0,88.13,0.91,-0.78,1498089600.0
2017-06-21,15.05,15.54,14.61,15.15,15.120232018561484,21550.0,24.0,325841.0,21104.0,97.93,0.93,0.1,1498003200.0
2017-06-20,15.5,15.8,14.8,15.34,15.249849518459069,19936.0,43.0,304021.0,18333.0,91.96,1.0,-0.16,1497916800.0
2017-06-19,15.65,16.35,14.8,16.0,15.809062786434463,34912.0,70.0,551926.0,18609.0,53.3,1.55,0.35,1497830400.0
2017-06-16,15.98,16.25,15.2,15.69,15.745400059934072,33370.0,34.0,525424.0,30655.0,91.86,1.05,-0.29,1497571200.0
2017-06-15,14.85,16.0,14.85,15.73,15.56038655110868,62191.0,61.0,967716.0,60665.0,97.55,1.15,0.88,1497484800.0
2017-06-14,14.03,15.0,14.02,14.91,14.8336548105856,25922.0,43.0,384518.0,24040.0,92.74,0.98,0.88,1497398400.0
2017-06-13,16.39,16.39,13.25,14.43,14.647402968036529,35040.0,42.0,513245.0,31784.0,90.71,3.14,-1.96,1497312000.0
2017-06-12,15.1,15.1,14.05,14.59,14.506672816728168,32520.0,37.0,471757.0,31873.0,98.01,1.05,-0.51,1497225600.0
2017-06-09,13.82,14.85,13.3,14.74,14.44394607340578,39016.0,87.0,563545.0,28082.0,71.98,1.55,0.92,1496966400.0
2017-06-08,14.0,14.0,13.65,13.96,13.83575489576753,1583.0,14.0,21902.0,875.0,55.27,0.35,-0.04,1496880000.0
2017-06-07,14.5,14.6,13.56,14.35,14.35287835095589,18726.0,39.0,268772.0,16347.0,87.3,1.04,-0.15,1496793600.0
2017-06-06,14.5,14.65,13.8,14.35,14.079329608938547,5370.0,43.0,75606.0,5026.0,93.59,0.85,-0.15,1496707200.0
2017-06-05,13.83,14.88,13.82,14.35,14.272671014423764,21007.0,36.0,299826.0,19730.0,93.92,1.06,0.52,1496620800.0
2017-06-02,13.61,13.87,13.5,13.85,13.809195967543644,24402.0,40.0,336972.0,23424.0,95.99,0.37,0.24,1496361600.0
2017-06-01,14.75,14.75,13.4,14.01,14.022668096186244,13058.0,30.0,183108.0,11849.0,90.74,1.35,-0.74,1496275200.0
2017-05-31,15.39,15.39,14.05,14.71,14.841983218187467,41831.0,79.0,620855.0,38578.0,92.22,1.34,-0.68,1496188800.0
2017-05-30,15.88,16.34,14.9,15.12,15.434686021000925,72473.0,202.0,1118598.0,53019.0,73.16,1.44,-0.76,1496102400.0
2017-05-29,14.3,16.9,13.5,15.41,15.58434197400902,217537.0,385.0,3390171.0,102519.0,47.13,3.4,1.11,1496016000.0
2017-05-26,14.0,14.5,14.0,14.3,14.320121765601217,16425.0,9.0,235208.0,16423.0,99.99,0.5,0.3,1495756800.0
2017-05-25,13.53,14.35,13.52,14.34,14.249479685096372,22102.0,10.0,314942.0,22100.0,99.99,0.83,0.81,1495670400.0
2017-05-24,13.87,14.5,13.55,13.74,14.058016251773507,38765.0,35.0,544959.0,34265.0,88.39,0.95,-0.13,1495584000.0
2017-05-23,14.9,14.9,13.4,13.6,14.412881480896331,37977.0,17.0,547358.0,36177.0,95.26,1.5,-1.3,1495497600.0
2017-05-22,13.73,15.55,13.73,15.07,15.246129822058569,51871.0,86.0,790832.0,46569.0,89.78,1.82,1.34,1495411200.0
2017-05-19,14.7,14.97,14.05,14.44,14.452589568328822,21799.0,33.0,315052.0,18269.0,83.81,0.92,-0.26,1495152000.0
2017-05-18,13.7,14.6,13.7,13.87,14.219361681612188,41484.0,46.0,589876.0,39608.0,95.48,0.9,0.17,1495065600.0
2017-05-17,14.79,14.79,14.32,14.65,14.649126213592233,10300.0,4.0,150886.0,10200.0,99.03,0.47,-0.14,1494979200.0
2017-05-16,14.03,14.65,13.72,14.4,14.263914356595835,37084.0,63.0,528963.0,33911.0,91.44,0.93,0.37,1494892800.0
2017-05-15,15.5,15.55,14.07,14.43,14.443375811493148,45749.0,62.0,660770.0,42677.0,93.29,1.48,-1.07,1494806400.0
2017-05-12,14.93,15.07,14.0,14.37,14.63787630284112,37802.0,110.0,553341.0,30320.0,80.21,1.07,-0.56,1494547200.0
2017-05-11,15.1,15.75,15.0,15.23,15.30005598712296,57156.0,122.0,874490.0,41700.0,72.96,0.75,0.13,1494460800.0
2017-05-10,16.0,16.35,14.55,15.36,15.418411575983765,76365.0,199.0,1177427.0,48203.0,63.12,1.8,-0.64,1494374400.0
2017-05-09,15.25,16.27,15.0,15.88,15.812109552625136,142945.0,426.0,2260262.0,44339.0,31.02,1.27,0.63,1494288000.0
2017-05-08,13.0,15.15,13.0,14.94,14.563064299778006,127481.0,151.0,1856514.0,107891.0,84.63,2.15,1.94,1494201600.0
2017-05-05,12.47,13.1,12.47,13.06,12.927784231844011,31849.0,26.0,411737.0,31290.0,98.24,0.63,0.59,1493942400.0
2017-05-04,12.6,13.2,12.15,12.47,12.617576521279622,24601.0,125.0,310405.0,18805.0,76.44,1.05,-0.13,1493856000.0
2017-05-03,12.5,13.3,12.5,12.62,12.768545470583046,34011.0,20.0,434271.0,32408.0,95.29,0.8,0.12,1493769600.0
2017-05-02,12.5,13.7,12.35,13.0,12.950869149952243,26175.0,65.0,338989.0,25292.0,96.63,1.35,0.5,1493683200.0
2017-04-28,11.75,13.7,11.55,12.95,13.059927433181375,75241.0,118.0,982642.0,58230.0,77.39,2.15,1.2,1493337600.0
2017-04-27,11.8,11.96,11.35,11.92,11.893398809265134,23011.0,15.0,273679.0,21411.0,93.05,0.61,0.12,1493251200.0
2017-04-26,12.38,12.38,11.44,11.87,11.858145377884307,34627.0,15.0,410612.0,34440.0,99.46,0.94,-0.51,1493164800.0
2017-04-25,12.0,12.57,11.83,12.0,11.972763381880084,15861.0,16.0,189900.0,14561.0,91.8,0.74,0.0,1493078400.0
2017-04-24,12.5,12.87,11.76,12.28,12.312044745057232,23064.0,18.0,283965.0,22210.0,96.3,1.11,-0.22,1492992000.0
2017-04-21,12.62,12.62,11.8,12.14,12.093997984632823,31756.0,26.0,384057.0,28546.0,89.89,0.82,-0.48,1492732800.0
2017-04-20,12.5,12.83,12.5,12.7,12.724977502249777,20002.0,4.0,254525.0,20000.0,99.99,0.33,0.2,1492646400.0
2017-04-19,12.65,12.78,12.05,12.42,12.649777410620036,21789.0,11.0,275626.0,21034.0,96.53,0.73,-0.23,1492560000.0
2017-04-18,12.7,13.0,12.17,12.71,12.701485902971804,15748.0,21.0,200023.0,14139.0,89.78,0.83,0.01,1492473600.0
2017-04-17,13.25,13.25,12.4,12.62,12.631508875739645,33800.0,19.0,426945.0,31800.0,94.08,0.85,-0.63,1492387200.0
2017-04-13,12.7,13.0,12.6,12.64,12.659793814432987,3201.0,10.0,40524.0,3100.0,96.84,0.4,-0.06,1492041600.0
2017-04-12,13.0,13.2,13.0,13.09,13.086683417085428,11940.0,5.0,156255.0,11940.0,100.0,0.2,0.09,1491955200.0
2017-04-11,13.1,13.1,12.61,12.86,12.87,4200.0,20.0,54054.0,3165.0,75.36,0.49,-0.24,1491868800.0
2017-04-10,12.9,13.5,12.87,13.3,13.295164582801736,15676.0,13.0,208415.0,15474.0,98.71,0.63,0.4,1491782400.0
2017-04-07,12.9,13.4,12.6,13.33,13.102183000464468,2153.0,18.0,28209.0,1365.0,63.4,0.8,0.43,1491523200.0
2017-04-06,13.1,13.49,12.9,12.96,13.13986013986014,2002.0,21.0,26306.0,999.0,49.9,0.59,-0.14,1491436800.0
2017-04-05,13.0,13.45,12.95,13.43,13.33846371882086,35280.0,44.0,470581.0,33725.0,95.59,0.5,0.43,1491350400.0
2017-04-03,13.5,13.5,12.16,13.03,13.006590274891646,33686.0,38.0,438140.0,31592.0,93.78,1.34,-0.47,1491177600.0
2017-03-31,12.1,13.25,11.31,12.77,12.392957985091485,35416.0,68.0,438909.0,33588.0,94.84,1.94,0.67,1490918400.0
2017-03-30,11.9,12.29,11.52,12.28,11.974893162393162,3744.0,26.0,44834.0,2090.0,55.82,0.77,0.38,1490832000.0
2017-03-29,11.9,12.2,11.55,12.05,12.043089430894309,12300.0,9.0,148130.0,12200.0,99.19,0.65,0.15,1490745600.0
2017-03-28,12.0,12.38,11.3,12.19,12.002997194116146,47044.0,62.0,564669.0,41678.0,88.59,1.08,0.19,1490659200.0
2017-03-27,12.6,12.6,12.4,12.4,12.414814814814816,2700.0,3.0,33520.0,2700.0,100.0,0.2,-0.2,1490572800.0
2017-03-24,12.7,13.24,12.0,12.15,12.345536519386831,16635.0,66.0,205368.0,12291.0,73.89,1.24,-0.55,1490313600.0
2017-03-23,12.7,13.32,12.7,13.3,13.278132118451024,17560.0,13.0,233164.0,17060.0,97.15,0.62,0.6,1490227200.0
2017-03-22,12.63,13.3,12.62,13.14,13.132844932844932,16380.0,8.0,215116.0,16240.0,99.15,0.68,0.51,1490140800.0
2017-03-21,12.81,13.34,12.81,13.27,13.25368731563422,21357.0,7.0,283059.0,21100.0,98.8,0.53,0.46,1490054400.0
2017-03-20,13.65,13.65,12.68,13.55,13.528885460856152,12965.0,14.0,175402.0,12240.0,94.41,0.97,-0.1,1489968000.0
2017-03-17,12.9,13.4,12.8,13.4,13.199335548172757,301.0,4.0,3973.0,300.0,99.67,0.6,0.5,1489708800.0
2017-03-16,12.67,13.5,12.5,13.42,13.236863623435722,56256.0,74.0,744653.0,35070.0,62.34,1.0,0.75,1489622400.0
2017-03-15,13.79,13.8,13.79,13.79,13.790425531914892,4700.0,4.0,64815.0,4600.0,97.87,0.01,0.0,1489536000.0
2017-03-14,13.35,14.39,13.3,13.76,13.728950726258937,57211.0,28.0,785447.0,53368.0,93.28,1.09,0.41,1489449600.0
2017-03-10,13.29,14.28,13.29,14.27,14.136206896551723,2900.0,10.0,40995.0,2700.0,93.1,0.99,0.98,1489104000.0
2017-03-09,13.5,14.05,13.01,14.05,13.977305076704097,12646.0,13.0,176757.0,12517.0,98.98,1.04,0.55,1489017600.0
2017-03-07,13.73,14.35,13.31,14.03,13.990347400326415,21445.0,42.0,300023.0,17585.0,82.0,1.04,0.3,1488844800.0
2017-03-06,13.07,14.25,12.75,14.18,13.696770727630872,16753.0,73.0,229462.0,12506.0,74.65,1.5,1.11,1488758400.0
2017-03-03,12.15,13.95,11.7,13.4,12.751878321422026,27285.0,86.0,347935.0,17260.0,63.26,2.25,1.25,1488499200.0
2017-03-02,13.16,13.16,11.8,12.71,12.738571428571428,11200.0,32.0,142672.0,9550.0,85.27,1.36,-0.45,1488412800.0
2017-03-01,12.65,13.25,12.27,12.8,12.563126506788478,7881.0,24.0,99010.0,6129.0,77.77,0.98,0.15,1488326400.0
2017-02-28,12.4,12.95,12.11,12.57,12.363020756661268,6793.0,17.0,83982.0,5283.0,77.77,0.84,0.17,1488240000.0
2017-02-27,12.25,12.5,11.9,12.07,12.03275991024682,6685.0,22.0,80439.0,3319.0,49.65,0.6,-0.18,1488153600.0
2017-02-23,12.9,13.0,12.4,12.85,12.794501178318932,12730.0,28.0,162874.0,12127.0,95.26,0.6,-0.05,1487808000.0
2017-02-22,13.0,13.19,12.66,13.04,13.024689596118169,7007.0,16.0,91264.0,6900.0,98.47,0.53,0.04,1487721600.0
2017-02-21,14.1,14.1,12.8,13.17,13.37638507075034,59293.0,85.0,793126.0,53694.0,90.56,1.3,-0.93,1487635200.0
2017-02-20,14.5,14.5,14.1,14.23,14.223695670497008,35593.0,29.0,506264.0,23603.0,66.31,0.4,-0.27,1487548800.0
2017-02-17,15.41,15.7,14.62,14.94,15.06979272964518,59777.0,35.0,900827.0,45896.0,76.78,1.08,-0.47,1487289600.0
2017-02-16,13.51,16.25,13.4,15.75,15.36904105358364,45331.0,79.0,696694.0,36922.0,81.45,2.85,2.24,1487203200.0
2017-02-15,14.45,14.45,13.5,14.24,14.148328281228792,44206.0,29.0,625441.0,22851.0,51.69,0.95,-0.21,1487116800.0
2017-02-14,14.9,14.9,13.85,14.12,14.13449079408978,39051.0,28.0,551966.0,23155.0,59.29,1.05,-0.78,1487030400.0
2017-02-13,14.1,14.8,13.92,14.26,14.25022143489814,38386.0,25.0,547009.0,24885.0,64.83,0.88,0.16,1486944000.0
2017-02-10,14.5,14.5,13.9,14.11,14.098677845856177,6202.0,27.0,87440.0,4598.0,74.14,0.6,-0.39,1486684800.0
2017-02-09,14.88,14.9,14.0,14.58,14.259910659542788,57085.0,90.0,814027.0,50080.0,87.73,0.9,-0.3,1486598400.0
2017-02-08,14.7,15.25,13.85,14.23,14.418086654461812,42606.0,56.0,614297.0,29149.0,68.42,1.4,-0.47,1486512000.0
2017-02-07,15.83,15.83,14.45,14.72,14.616845549215975,25063.0,50.0,366342.0,17452.0,69.63,1.38,-1.11,1486425600.0
2017-02-06,15.04,15.82,14.92,15.21,15.194991558806976,28432.0,33.0,432024.0,26045.0,91.6,0.9,0.17,1486339200.0
2017-02-03,15.15,16.3,14.75,15.48,15.543089430894309,18450.0,49.0,286770.0,11500.0,62.33,1.55,0.33,1486080000.0
2017-02-02,14.92,15.5,14.6,15.4,14.695384615384617,3250.0,9.0,47760.0,3100.0,95.38,0.9,0.48,1485993600.0
2017-02-01,15.4,15.42,15.1,15.38,15.355343179843612,1151.0,8.0,17674.0,1000.0,86.88,0.32,-0.02,1485907200.0
2017-01-31,15.25,16.9,14.75,14.75,15.418586066158632,35037.0,40.0,540221.0,33337.0,95.15,2.15,-0.5,1485820800.0
2017-01-30,15.6,15.65,15.0,15.1,15.192910848549946,27930.0,24.0,424338.0,27625.0,98.91,0.65,-0.5,1485734400.0
2017-01-27,15.7,15.95,15.45,15.9,15.895888948211423,7492.0,9.0,119092.0,7492.0,100.0,0.5,0.2,1485475200.0
2017-01-25,16.35,16.65,15.75,16.45,16.095217933607206,87389.0,71.0,1406545.0,64899.0,74.26,0.9,0.1,1485302400.0
2017-01-24,17.15,17.15,16.35,17.0,16.99933466400532,1503.0,5.0,25550.0,1502.0,99.93,0.8,-0.15,1485216000.0
2017-01-23,17.15,17.45,16.15,17.2,17.085314828043675,9799.0,55.0,167419.0,8257.0,84.26,1.3,0.05,1485129600.0
2017-01-20,17.2,18.45,16.15,17.25,17.512959734804102,69986.0,327.0,1225662.0,43948.0,62.8,2.3,0.05,1484870400.0
2017-01-19,15.85,17.5,14.9,16.9,16.29023844407593,124222.0,196.0,2023606.0,83145.0,66.93,2.6,1.05,1484784000.0
2017-01-18,15.0,15.6,14.55,15.1,15.059803502776592,11705.0,51.0,176275.0,5971.0,51.01,1.05,0.1,1484697600.0
2017-01-17,14.9,15.15,14.8,14.85,14.887531592249369,2374.0,6.0,35343.0,2325.0,97.94,0.35,-0.05,1484611200.0
2017-01-16,14.6,15.05,14.6,14.95,14.86285714285714,350.0,5.0,5202.0,300.0,85.71,0.45,0.35,1484524800.0
2017-01-13,14.6,15.15,14.5,15.0,14.933553132132891,15772.0,18.0,235532.0,13609.0,86.29,0.65,0.4,1484265600.0
2017-01-12,15.4,15.4,14.65,15.0,15.045088566827696,1863.0,10.0,28029.0,1760.0,94.47,0.75,-0.4,1484179200.0
2017-01-11,15.4,15.4,15.25,15.25,15.325,400.0,2.0,6130.0,400.0,100.0,0.15,-0.15,1484092800.0
2017-01-10,14.6,15.35,14.6,14.9,14.697745510126095,2617.0,17.0,38464.0,2192.0,83.76,0.75,0.3,1484006400.0
2017-01-09,15.2,15.75,14.5,14.9,14.856454661869623,16399.0,58.0,243631.0,14256.0,86.93,1.25,-0.3,1483920000.0
2017-01-06,16.45,16.45,14.85,15.0,15.2292942954889,62845.0,123.0,957085.0,57855.0,92.06,1.6,-1.45,1483660800.0
2017-01-05,15.05,18.0,15.05,16.65,16.49622259074995,21708.0,61.0,358100.0,15870.0,73.11,2.95,1.6,1483574400.0
2017-01-04,16.0,16.0,15.0,15.7,15.613524185587364,2026.0,21.0,31633.0,1121.0,55.33,1.0,-0.3,1483488000.0
2017-01-03,15.6,16.1,15.55,15.65,15.606385305051388,4573.0,28.0,71368.0,4544.0,99.37,0.55,0.05,1483401600.0
2017-01-02,16.1,16.4,15.3,16.3,16.079285086434222,17065.0,44.0,274393.0,12790.0,74.95,1.1,0.2,1483315200.0
2016-12-30,15.45,16.7,15.4,15.85,15.556327543424317,6045.0,19.0,94038.0,5425.0,89.74,1.3,0.4,1483056000.0
2016-12-29,15.0,16.4,15.0,16.05,15.666774576454085,27801.0,30.0,435552.0,25500.0,91.72,1.4,1.05,1482969600.0
2016-12-28,16.4,16.4,15.05,15.4,15.355021946811256,3873.0,23.0,59470.0,3650.0,94.24,1.35,-1.0,1482883200.0
2016-12-27,16.85,16.85,15.2,16.1,15.910261184105536,18799.0,35.0,299097.0,14021.0,74.58,1.65,-0.75,1482796800.0
2016-12-26,16.65,16.65,15.5,15.9,15.828889730138986,18491.0,24.0,292692.0,17000.0,91.94,1.15,-0.75,1482710400.0
2016-12-23,16.5,16.5,15.1,16.3,15.84935451594797,40977.0,99.0,649459.0,24483.0,59.75,1.4,-0.2,1482451200.0
2016-12-22,16.0,16.45,15.25,15.85,15.74722115753162,31308.0,42.0,493014.0,29929.0,95.6,1.2,-0.15,1482364800.0
2016-12-21,16.45,16.45,15.8,15.95,15.99327628361858,1636.0,11.0,26165.0,986.0,60.27,0.65,-0.5,1482278400.0
2016-12-20,17.3,17.3,16.0,16.35,16.386865128196483,59323.0,35.0,972118.0,58205.0,98.12,1.3,-0.95,1482192000.0
2016-12-19,17.35,17.5,16.6,17.0,17.2443095599393,659.0,9.0,11364.0,650.0,98.63,0.9,-0.35,1482105600.0
2016-12-16,17.0,17.8,16.2,17.35,16.99234714003945,12675.0,46.0,215378.0,7648.0,60.34,1.6,0.35,1481846400.0
2016-12-15,17.3,17.45,16.55,17.45,17.07762270660185,12754.0,33.0,217808.0,7800.0,61.16,0.9,0.15,1481760000.0
2016-12-14,17.55,17.7,16.5,17.3,17.236460562982106,24761.0,48.0,426792.0,17887.0,72.24,1.2,-0.25,1481673600.0
2016-12-13,18.0,18.3,17.6,17.95,17.836642555463857,61797.0,37.0,1102251.0,53690.0,86.88,0.7,-0.05,1481587200.0
2016-12-12,17.6,18.45,17.5,18.15,17.72900507316255,47702.0,30.0,845709.0,45906.0,96.23,0.95,0.55,1481500800.0
2016-12-09,17.75,18.7,17.75,18.5,18.37997811816192,18280.0,24.0,335986.0,14029.0,76.75,0.95,0.75,1481241600.0
2016-12-08,18.6,18.6,17.6,18.3,18.222854316101905,4043.0,43.0,73675.0,3634.0,89.88,1.0,-0.3,1481155200.0
2016-12-07,18.05,19.15,17.5,18.6,18.389542514296423,42668.0,601.0,784645.0,15989.0,37.47,1.65,0.55,1481068800.0
2016-12-06,17.0,19.5,16.8,18.2,18.476599241672226,245804.0,299.0,4541622.0,180861.0,73.58,2.7,1.2,1480982400.0
2016-12-05,16.9,16.9,15.0,16.5,15.517696460707858,10002.0,45.0,155208.0,4337.0,43.36,1.9,-0.4,1480896000.0
2016-12-02,15.65,16.3,15.65,16.25,16.21195652173913,368.0,3.0,5966.0,368.0,100.0,0.65,0.6,1480636800.0
2016-12-01,16.25,16.3,15.55,16.3,16.08390243902439,4100.0,14.0,65944.0,3983.0,97.15,0.75,0.05,1480550400.0
2016-11-30,16.15,17.0,15.85,16.55,16.360809494606976,55442.0,25.0,907076.0,54775.0,98.8,1.15,0.4,1480464000.0
2016-11-29,16.45,16.45,15.8,16.15,16.015233415233418,2035.0,11.0,32591.0,1895.0,93.12,0.65,-0.3,1480377600.0
2016-11-28,16.5,16.9,15.5,15.75,16.39310465523276,85710.0,28.0,1405053.0,85601.0,99.87,1.4,-0.75,1480291200.0
2016-11-25,15.15,16.9,15.15,16.9,16.049975012493753,2001.0,15.0,32116.0,1001.0,50.02,1.75,1.75,1480032000.0
2016-11-24,16.0,17.25,16.0,16.55,16.43279098873592,3995.0,15.0,65649.0,2882.0,72.14,1.25,0.55,1479945600.0
2016-11-23,16.6,16.9,16.0,16.65,16.461376735418856,82761.0,93.0,1362360.0,72350.0,87.42,0.9,0.05,1479859200.0
2016-11-22,17.15,18.25,15.6,17.45,17.29393596211263,9713.0,56.0,167976.0,9113.0,93.82,2.65,0.3,1479772800.0
2016-11-21,16.0,16.85,15.5,16.7,16.324253025176347,17437.0,35.0,284646.0,15836.0,90.82,1.35,0.7,1479686400.0
2016-11-18,17.5,17.5,16.45,17.2,16.895631067961165,2060.0,12.0,34805.0,1950.0,94.66,1.05,-0.3,1479427200.0
2016-11-17,16.75,17.3,15.8,16.8,16.43280706582931,39967.0,72.0,656770.0,32167.0,80.48,1.5,0.05,1479340800.0
2016-11-16,17.6,18.75,16.75,16.85,17.75648305165482,104966.0,78.0,1863827.0,101615.0,96.81,2.0,-0.75,1479254400.0
2016-11-15,17.35,18.7,16.65,18.6,17.65030226987567,43835.0,75.0,773701.0,32605.0,74.38,2.05,1.25,1479168000.0
2016-11-11,18.0,18.75,17.25,18.45,18.048552958727,50275.0,91.0,907391.0,42404.0,84.34,1.5,0.45,1478822400.0
2016-11-10,19.4,19.4,16.8,19.15,18.771294607970823,76780.0,132.0,1441260.0,66180.0,86.19,2.6,-0.25,1478736000.0
2016-11-09,16.75,18.5,16.15,18.3,17.608030498069116,60594.0,110.0,1066941.0,26710.0,44.08,2.35,1.55,1478649600.0
2016-11-08,18.0,18.5,17.0,17.9,17.925863281642496,59714.0,94.0,1070425.0,46132.0,77.25,1.5,-0.1,1478563200.0
2016-11-07,16.95,17.5,15.25,17.45,16.94527551179177,44989.0,95.0,762351.0,31526.0,70.07,2.25,0.5,1478476800.0
2016-11-04,15.25,16.7,14.85,15.95,15.497609942638624,16736.0,72.0,259368.0,13297.0,79.45,1.85,0.7,1478217600.0
2016-11-03,17.0,17.0,16.2,16.5,16.52060262683492,7766.0,22.0,128299.0,5466.0,70.38,0.8,-0.5,1478131200.0
