Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,1.23,1.24,1.23,1.24,1.2392364497700987,14354.0,13.0,17788.0,14354.0,100.0,0.01,0.01,1595894400.0
2020-07-27,1.15,1.2,1.1,1.19,1.1810457747725422,56494.0,35.0,66722.0,56494.0,100.0,0.1,0.04,1595808000.0
2020-07-24,1.15,1.15,1.08,1.15,1.1473508506586627,127607.0,44.0,146410.0,127607.0,100.0,0.07,0.0,1595548800.0
2020-07-23,1.05,1.1,1.0,1.1,1.091417346630402,19854.0,26.0,21669.0,19854.0,100.0,0.1,0.05,1595462400.0
2020-07-22,1.05,1.05,1.05,1.05,1.05,1500.0,4.0,1575.0,1500.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.19,1.19,1.1,1.1,1.150900038299502,2611.0,10.0,3005.0,2611.0,100.0,0.09,-0.09,1595289600.0
2020-07-20,1.05,1.15,1.05,1.15,1.0542731336313296,29978.0,25.0,31605.0,29978.0,100.0,0.1,0.1,1595203200.0
2020-07-17,1.1,1.1,1.02,1.1,1.0196078431372548,102.0,3.0,104.0,102.0,100.0,0.08,0.0,1594944000.0
2020-07-15,1.15,1.15,1.05,1.06,1.0990149630185075,29339.0,23.0,32244.0,29339.0,100.0,0.1,-0.09,1594771200.0
2020-07-14,1.1,1.1,1.1,1.1,1.0999640417116143,11124.0,15.0,12236.0,11124.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.21,1.25,1.15,1.15,1.1808424134005528,6149.0,14.0,7261.0,6149.0,100.0,0.1,-0.06,1594598400.0
2020-07-10,1.16,1.28,1.16,1.21,1.2024803057483815,12821.0,26.0,15417.0,12821.0,100.0,0.12,0.05,1594339200.0
2020-07-09,1.21,1.22,1.21,1.22,1.209987907311174,30597.0,11.0,37022.0,30597.0,100.0,0.01,0.01,1594252800.0
2020-07-08,1.27,1.27,1.27,1.27,1.2696629213483146,1869.0,4.0,2373.0,1869.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.33,1.33,1.33,1.33,1.329998097774396,26285.0,17.0,34959.0,26285.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.28,1.4,1.28,1.4,1.2909075363760727,128656.0,46.0,166083.0,128656.0,100.0,0.12,0.12,1593993600.0
2020-07-03,1.34,1.34,1.28,1.34,1.3345461509000385,255878.0,42.0,341481.0,255878.0,100.0,0.06,0.0,1593734400.0
2020-07-02,1.28,1.28,1.28,1.28,1.2794376098418276,569.0,3.0,728.0,569.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.22,1.22,1.22,1.22,1.22,300.0,1.0,366.0,300.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.17,1.17,1.17,1.17,1.17,300.0,1.0,351.0,300.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.12,1.12,1.12,1.12,1.12,1000.0,2.0,1120.0,1000.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.07,1.07,1.07,1.07,1.07,500.0,1.0,535.0,500.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.02,1.02,1.02,1.02,1.02,1500.0,2.0,1530.0,1500.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.98,0.98,0.98,0.98,0.98,1000.0,2.0,980.0,1000.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.94,0.94,0.94,0.94,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.9,0.9,0.9,0.9,0.8993710691823898,636.0,2.0,572.0,636.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.86,0.86,0.86,0.86,0.8591269841269841,504.0,3.0,433.0,504.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.82,0.82,0.82,0.82,0.82,5500.0,2.0,4510.0,5500.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.79,0.79,0.79,0.79,0.7898894154818324,1899.0,2.0,1500.0,1899.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.76,0.76,0.76,0.76,0.7596795727636849,749.0,2.0,569.0,749.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.73,0.73,0.73,0.73,0.7298245614035087,1140.0,4.0,832.0,1140.0,100.0,0.0,0.0,1592179200.0
2020-06-10,0.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-03,0.67,0.67,0.67,0.67,0.6697986577181207,745.0,4.0,499.0,745.0,100.0,0.0,0.0,1591142400.0
2020-06-01,0.64,0.64,0.64,0.64,0.6398416886543535,4548.0,4.0,2910.0,4548.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.61,0.61,0.61,0.61,0.6099516808882492,9727.0,6.0,5933.0,9727.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.58,0.59,0.55,0.59,0.5839268192321083,31593.0,19.0,18448.0,26593.0,84.17,0.04,0.01,1590624000.0
2020-05-27,0.57,0.57,0.57,0.57,0.5675675675675675,111.0,1.0,63.0,111.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.59,0.59,0.59,0.59,0.59,500.0,2.0,295.0,500.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.59,0.59,0.59,0.59,0.5841584158415841,101.0,1.0,59.0,101.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.57,0.57,0.57,0.57,0.57,300.0,3.0,171.0,300.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.57,0.57,0.57,0.57,0.57,2800.0,7.0,1596.0,2800.0,100.0,0.0,0.0,1589932800.0
2020-05-13,0.53,0.55,0.53,0.55,0.5349462365591398,9300.0,9.0,4975.0,9300.0,100.0,0.02,0.02,1589328000.0
2020-05-12,0.53,0.53,0.53,0.53,0.529338327091136,801.0,2.0,424.0,801.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.51,0.53,0.5,0.53,0.5101323333213139,55466.0,5.0,28295.0,55466.0,100.0,0.03,0.02,1589155200.0
2020-05-07,0.51,0.51,0.51,0.51,0.51,3000.0,1.0,1530.0,3000.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.5,0.51,0.5,0.51,0.5099009900990099,1010.0,2.0,515.0,1010.0,100.0,0.01,0.01,1588723200.0
2020-05-05,0.52,0.52,0.5,0.5,0.5066518847006651,1804.0,4.0,914.0,1804.0,100.0,0.02,-0.02,1588636800.0
2020-05-04,0.5,0.52,0.5,0.52,0.5137614678899082,545.0,4.0,280.0,545.0,100.0,0.02,0.02,1588550400.0
2020-04-28,0.53,0.53,0.51,0.51,0.5166666666666666,4800.0,3.0,2480.0,4800.0,100.0,0.02,-0.02,1588032000.0
2020-04-27,0.54,0.56,0.52,0.53,0.5517996870109546,9585.0,11.0,5289.0,9585.0,100.0,0.04,-0.01,1587945600.0
2020-04-24,0.54,0.54,0.54,0.54,0.5392592592592592,675.0,3.0,364.0,675.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.52,0.52,0.52,0.52,0.5199967218488772,12202.0,3.0,6345.0,12202.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.5,0.5,0.5,0.5,0.4989200863930885,463.0,3.0,231.0,463.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.48,0.48,0.48,0.48,0.4615384615384615,26.0,2.0,12.0,26.0,100.0,0.0,0.0,1587427200.0
2020-04-17,0.46,0.46,0.46,0.46,0.4444444444444444,63.0,1.0,28.0,63.0,100.0,0.0,0.0,1587081600.0
2020-04-15,0.44,0.44,0.44,0.44,0.44,500.0,1.0,220.0,500.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.4,0.44,0.4,0.44,0.4253819036427732,851.0,3.0,362.0,851.0,100.0,0.04,0.04,1586736000.0
2020-04-09,0.41,0.42,0.41,0.42,0.4129230769230769,1625.0,10.0,671.0,1625.0,100.0,0.01,0.01,1586390400.0
2020-04-08,0.4,0.42,0.4,0.42,0.4016528925619834,605.0,2.0,243.0,605.0,100.0,0.02,0.02,1586304000.0
2020-04-07,0.4,0.4,0.4,0.4,0.4,25100.0,6.0,10040.0,25100.0,100.0,0.0,0.0,1586217600.0
2020-04-03,0.39,0.41,0.39,0.41,0.3930508474576271,5900.0,3.0,2319.0,5900.0,100.0,0.02,0.02,1585872000.0
2020-03-30,0.41,0.41,0.41,0.41,0.41,400.0,2.0,164.0,400.0,100.0,0.0,0.0,1585526400.0
2020-03-23,0.41,0.41,0.41,0.41,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.41,0.41,0.41,0.41,0.41,10000.0,1.0,4100.0,10000.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.43,0.43,0.43,0.43,0.43,2700.0,3.0,1161.0,2700.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.45,0.45,0.45,0.45,0.4497087378640776,2575.0,1.0,1158.0,2575.0,100.0,0.0,0.0,1584489600.0
2020-03-13,0.47,0.47,0.47,0.47,0.47,500.0,1.0,235.0,500.0,100.0,0.0,0.0,1584057600.0
2020-03-12,0.49,0.49,0.49,0.49,0.49,1500.0,2.0,735.0,1500.0,100.0,0.0,0.0,1583971200.0
2020-03-09,0.5,0.54,0.5,0.54,0.5,520.0,2.0,260.0,520.0,100.0,0.04,0.04,1583712000.0
2020-03-05,0.55,0.55,0.55,0.55,0.5445544554455445,101.0,2.0,55.0,101.0,100.0,0.0,0.0,1583366400.0
2020-02-24,0.5,0.5,0.5,0.5,0.5,3010.0,6.0,1505.0,3010.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.52,0.52,0.46,0.46,0.4709150326797385,6120.0,10.0,2882.0,6120.0,100.0,0.06,-0.06,1582156800.0
2020-02-19,0.51,0.51,0.51,0.51,0.5098039215686274,102.0,2.0,52.0,102.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.47,0.47,0.47,0.47,0.47,100.0,1.0,47.0,100.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.47,0.47,0.47,0.47,0.4698367636621717,1409.0,5.0,662.0,1409.0,100.0,0.0,0.0,1581897600.0
2020-02-14,0.52,0.52,0.52,0.52,0.5198267244251916,3001.0,4.0,1560.0,3001.0,100.0,0.0,0.0,1581638400.0
2020-02-13,0.41,0.48,0.41,0.48,0.4780487804878048,205.0,4.0,98.0,205.0,100.0,0.07,0.07,1581552000.0
2020-02-12,0.45,0.45,0.45,0.45,0.45,1200.0,4.0,540.0,1200.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.45,0.45,0.45,0.45,0.4499163279942624,8366.0,5.0,3764.0,8366.0,100.0,0.0,0.0,1581379200.0
2020-02-07,0.54,0.54,0.5,0.5,0.516260162601626,246.0,3.0,127.0,146.0,59.35,0.04,-0.04,1581033600.0
2020-02-06,0.48,0.5,0.48,0.5,0.4806115251326402,326070.0,22.0,156713.0,324070.0,99.39,0.02,0.02,1580947200.0
2020-02-05,0.51,0.53,0.51,0.53,0.515,400.0,2.0,206.0,400.0,100.0,0.02,0.02,1580860800.0
2020-02-04,0.53,0.53,0.53,0.53,0.5299732722413134,18333.0,3.0,9716.0,18333.0,100.0,0.0,0.0,1580774400.0
2020-01-30,0.55,0.55,0.55,0.55,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-28,0.53,0.53,0.53,0.53,0.5297872340425531,1410.0,9.0,747.0,1410.0,100.0,0.0,0.0,1580169600.0
2020-01-27,0.57,0.59,0.55,0.55,0.5594705266165128,10501.0,5.0,5875.0,10501.0,100.0,0.04,-0.02,1580083200.0
2020-01-24,0.55,0.57,0.55,0.57,0.5504151838671411,4215.0,5.0,2320.0,4215.0,100.0,0.02,0.02,1579824000.0
2020-01-23,0.54,0.56,0.54,0.56,0.55,4000.0,6.0,2200.0,4000.0,100.0,0.02,0.02,1579737600.0
2020-01-22,0.56,0.56,0.56,0.56,0.56,11000.0,1.0,6160.0,11000.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.54,0.58,0.54,0.58,0.5581818181818181,2750.0,9.0,1535.0,2750.0,100.0,0.04,0.04,1579564800.0
2020-01-20,0.59,0.59,0.55,0.56,0.5574358974358974,1950.0,5.0,1087.0,1950.0,100.0,0.04,-0.03,1579478400.0
2020-01-17,0.57,0.57,0.57,0.57,0.5699702430153744,24196.0,6.0,13791.0,24196.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.6,0.6,0.6,0.6,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.62,0.62,0.62,0.62,0.6199884459849797,8655.0,9.0,5366.0,8655.0,100.0,0.0,0.0,1579046400.0
2020-01-10,0.65,0.65,0.61,0.65,0.6483882919599852,2699.0,6.0,1750.0,2699.0,100.0,0.04,0.0,1578614400.0
2020-01-08,0.65,0.65,0.62,0.64,0.6389268931057045,16811.0,17.0,10741.0,15811.0,94.05,0.03,-0.01,1578441600.0
2020-01-07,0.65,0.65,0.65,0.65,0.6498207885304659,2790.0,4.0,1813.0,2790.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.66,0.66,0.65,0.65,0.6498841698841697,6475.0,18.0,4208.0,6475.0,100.0,0.01,-0.01,1578268800.0
2020-01-03,0.67,0.67,0.67,0.67,0.67,7800.0,7.0,5226.0,7800.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.69,0.69,0.69,0.69,0.69,5100.0,2.0,3519.0,5100.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.66,0.69,0.66,0.69,0.6685714285714285,700.0,4.0,468.0,700.0,100.0,0.03,0.03,1577836800.0
2019-12-31,0.7,0.7,0.66,0.69,0.662274412855377,40450.0,16.0,26789.0,39300.0,97.16,0.04,-0.01,1577750400.0
2019-12-27,0.69,0.69,0.69,0.69,0.6897674418604651,2150.0,3.0,1483.0,2150.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.71,0.72,0.71,0.72,0.7190635451505016,299.0,3.0,215.0,299.0,100.0,0.01,0.01,1577318400.0
2019-12-24,0.67,0.7,0.67,0.7,0.6752499242653741,3301.0,13.0,2229.0,3301.0,100.0,0.03,0.03,1577145600.0
2019-12-23,0.72,0.72,0.7,0.7,0.7,120.0,2.0,84.0,120.0,100.0,0.02,-0.02,1577059200.0
2019-12-20,0.7,0.73,0.7,0.73,0.7142857142857142,210.0,3.0,150.0,200.0,95.24,0.03,0.03,1576800000.0
2019-12-19,0.68,0.73,0.68,0.73,0.7254545454545454,2200.0,3.0,1596.0,2100.0,95.45,0.05,0.05,1576713600.0
2019-12-18,0.74,0.74,0.71,0.71,0.7377548318771511,7554.0,5.0,5573.0,7554.0,100.0,0.03,-0.03,1576627200.0
2019-12-17,0.73,0.73,0.73,0.73,0.7282051282051282,195.0,2.0,142.0,195.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.72,0.76,0.7,0.73,0.7318120198825124,4426.0,10.0,3239.0,3350.0,75.69,0.06,0.01,1576454400.0
2019-12-13,0.74,0.74,0.73,0.73,0.7371428571428571,7000.0,2.0,5160.0,7000.0,100.0,0.01,-0.01,1576195200.0
2019-12-12,0.73,0.79,0.73,0.73,0.7300724637681159,1104.0,3.0,806.0,1104.0,100.0,0.06,0.0,1576108800.0
2019-12-11,0.8,0.8,0.76,0.76,0.7619047619047619,10500.0,4.0,8000.0,10500.0,100.0,0.04,-0.04,1576022400.0
2019-12-10,0.79,0.79,0.79,0.79,0.79,100.0,1.0,79.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-06,0.76,0.76,0.76,0.76,0.76,3200.0,2.0,2432.0,3200.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.7,0.7,0.7,0.7,0.6998239436619718,1136.0,2.0,795.0,1136.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.67,0.67,0.67,0.67,0.67,200.0,1.0,134.0,200.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.64,0.64,0.64,0.64,0.6373626373626373,91.0,1.0,58.0,91.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.59,0.61,0.57,0.61,0.5957013469935659,64811.0,28.0,38608.0,64810.0,100.0,0.04,0.02,1574985600.0
2019-11-28,0.57,0.61,0.57,0.59,0.5788058095750404,92950.0,25.0,53800.0,82939.0,89.23,0.04,0.02,1574899200.0
2019-11-27,0.59,0.59,0.59,0.59,0.5899603081951902,21415.0,17.0,12634.0,21415.0,100.0,0.0,0.0,1574812800.0
2019-11-26,0.62,0.62,0.62,0.62,0.6199901848519548,6113.0,9.0,3790.0,6113.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.65,0.65,0.65,0.65,0.65,300.0,1.0,195.0,300.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.68,0.68,0.68,0.68,0.68,2000.0,1.0,1360.0,2000.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.65,0.65,0.65,0.65,0.6497922176048356,2647.0,7.0,1720.0,2647.0,100.0,0.0,0.0,1574294400.0
2019-11-20,0.68,0.68,0.68,0.68,0.676470588235294,102.0,3.0,69.0,102.0,100.0,0.0,0.0,1574208000.0
2019-11-18,0.71,0.71,0.71,0.71,0.7099994360160171,17731.0,8.0,12589.0,17731.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.7,0.74,0.68,0.74,0.6995084897229669,8952.0,7.0,6262.0,8902.0,99.44,0.06,0.04,1573776000.0
2019-11-14,0.71,0.71,0.71,0.71,0.7099236641221374,6550.0,6.0,4650.0,6550.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.76,0.76,0.73,0.74,0.7485107893802516,50698.0,11.0,37948.0,44710.0,88.19,0.03,-0.02,1573603200.0
2019-11-11,0.79,0.82,0.76,0.76,0.7611569166339484,7641.0,11.0,5816.0,7572.0,99.1,0.06,-0.03,1573430400.0
2019-11-08,0.87,0.87,0.79,0.79,0.7909158232535176,4051.0,11.0,3204.0,4051.0,100.0,0.08,-0.08,1573171200.0
2019-11-07,0.8,0.86,0.78,0.83,0.8009992445084315,140306.0,24.0,112385.0,110304.0,78.62,0.08,0.03,1573084800.0
2019-11-06,0.82,0.85,0.82,0.82,0.8200963925806922,684700.0,9.0,561520.0,684700.0,100.0,0.03,0.0,1572998400.0
2019-11-05,0.87,0.87,0.86,0.86,0.8614285714285714,3500.0,7.0,3015.0,3500.0,100.0,0.01,-0.01,1572912000.0
2019-11-04,0.94,0.98,0.9,0.9,0.9116060153828492,8711.0,16.0,7941.0,8465.0,97.18,0.08,-0.04,1572825600.0
2019-11-01,0.99,1.0,0.94,0.94,0.9705492172990184,7538.0,7.0,7316.0,7538.0,100.0,0.06,-0.05,1572566400.0
2019-10-31,0.91,0.99,0.91,0.96,0.9495252373813092,2001.0,7.0,1900.0,2000.0,99.95,0.08,0.05,1572480000.0
2019-10-30,0.95,0.95,0.95,0.95,0.9375,16.0,5.0,15.0,16.0,100.0,0.0,0.0,1572393600.0
2019-10-27,0.99,0.99,0.99,0.99,0.9891989198919892,1111.0,6.0,1099.0,1111.0,100.0,0.0,0.0,1572134400.0
2019-10-24,0.95,0.95,0.95,0.95,0.9497512437810944,2010.0,9.0,1909.0,2010.0,100.0,0.0,0.0,1571875200.0
2019-10-22,1.0,1.0,1.0,1.0,1.0,5007.0,7.0,5007.0,5007.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.96,0.96,0.96,0.96,0.96,2100.0,7.0,2016.0,2100.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.89,0.92,0.89,0.92,0.8984028393966282,2254.0,10.0,2025.0,2208.0,97.96,0.03,0.03,1571270400.0
2019-10-16,0.93,0.95,0.93,0.93,0.9350132625994694,3016.0,14.0,2820.0,3015.0,99.97,0.02,0.0,1571184000.0
2019-10-15,0.97,0.97,0.97,0.97,0.9666666666666666,150.0,2.0,145.0,150.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.95,0.95,0.95,0.95,0.9478908188585607,403.0,3.0,382.0,403.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.98,1.0,0.98,1.0,0.9807142857142856,4200.0,6.0,4119.0,4000.0,95.24,0.02,0.02,1570752000.0
2019-10-01,1.03,1.03,1.03,1.03,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1569888000.0
2019-09-30,1.08,1.08,1.08,1.08,1.08,200.0,2.0,216.0,200.0,100.0,0.0,0.0,1569801600.0
2019-09-27,1.0,1.04,1.0,1.04,1.0005813953488372,3440.0,10.0,3442.0,3295.0,95.78,0.04,0.04,1569542400.0
2019-09-25,1.08,1.08,1.05,1.05,1.0505671986156508,5201.0,6.0,5464.0,5201.0,100.0,0.03,-0.03,1569369600.0
2019-09-24,1.03,1.07,0.98,1.07,0.9876174847083397,20109.0,15.0,19860.0,19250.0,95.73,0.09,0.04,1569283200.0
2019-09-23,1.03,1.08,1.03,1.03,1.03109375,6400.0,8.0,6599.0,6400.0,100.0,0.05,0.0,1569196800.0
2019-09-20,1.03,1.09,1.03,1.08,1.0304287690179803,5061.0,11.0,5215.0,5061.0,100.0,0.06,0.05,1568937600.0
2019-09-19,1.08,1.09,1.0,1.08,1.0768497330282227,5244.0,12.0,5647.0,5244.0,100.0,0.09,0.0,1568851200.0
2019-09-18,1.04,1.04,1.04,1.04,1.0363636363636364,110.0,2.0,114.0,110.0,100.0,0.0,0.0,1568764800.0
2019-09-17,1.09,1.09,1.09,1.09,1.09,600.0,2.0,654.0,600.0,100.0,0.0,0.0,1568678400.0
2019-09-16,1.14,1.14,1.14,1.14,1.14,200.0,4.0,228.0,100.0,50.0,0.0,0.0,1568592000.0
2019-09-11,1.2,1.26,1.2,1.2,1.199902248289345,4092.0,4.0,4910.0,4092.0,100.0,0.06,0.0,1568160000.0
2019-09-09,1.2,1.2,1.2,1.2,1.1999579035992425,4751.0,3.0,5701.0,4751.0,100.0,0.0,0.0,1567987200.0
2019-09-06,1.3,1.3,1.24,1.24,1.2657142857142856,3500.0,4.0,4430.0,3500.0,100.0,0.06,-0.06,1567728000.0
2019-09-05,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1567641600.0
2019-09-04,1.34,1.34,1.31,1.31,1.315357142857143,2800.0,4.0,3683.0,2800.0,100.0,0.03,-0.03,1567555200.0
2019-09-03,1.49,1.49,1.37,1.37,1.4747899159663864,2380.0,5.0,3510.0,2380.0,100.0,0.12,-0.12,1567468800.0
2019-08-30,1.44,1.44,1.44,1.44,1.44,200.0,3.0,288.0,200.0,100.0,0.0,0.0,1567123200.0
2019-08-29,1.51,1.51,1.51,1.51,1.51,100.0,1.0,151.0,100.0,100.0,0.0,0.0,1567036800.0
2019-08-27,1.51,1.64,1.51,1.51,1.5632443531827516,4870.0,10.0,7613.0,4870.0,100.0,0.13,0.0,1566864000.0
2019-08-26,1.58,1.58,1.58,1.58,1.58,200.0,1.0,316.0,200.0,100.0,0.0,0.0,1566777600.0
2019-08-22,1.66,1.66,1.66,1.66,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1566432000.0
2019-08-21,1.74,1.74,1.74,1.74,1.7,20.0,1.0,34.0,20.0,100.0,0.0,0.0,1566345600.0
2019-08-19,1.83,1.83,1.83,1.83,1.828703703703704,216.0,1.0,395.0,216.0,100.0,0.0,0.0,1566172800.0
2019-08-16,1.76,1.76,1.76,1.76,1.6666666666666663,3.0,1.0,5.0,3.0,100.0,0.0,0.0,1565913600.0
2019-08-14,1.68,1.76,1.68,1.76,1.6930860033726811,593.0,5.0,1004.0,493.0,83.14,0.08,0.08,1565740800.0
2019-08-13,1.76,1.76,1.76,1.76,1.7599318955732122,1762.0,4.0,3101.0,1762.0,100.0,0.0,0.0,1565654400.0
2019-08-09,1.92,1.92,1.85,1.85,1.8484848484848484,396.0,8.0,732.0,395.0,99.75,0.07,-0.07,1565308800.0
2019-08-08,1.94,1.94,1.94,1.94,1.93939393939394,1221.0,4.0,2368.0,1221.0,100.0,0.0,0.0,1565222400.0
2019-08-07,2.04,2.04,2.04,2.04,2.04,200.0,1.0,408.0,200.0,100.0,0.0,0.0,1565136000.0
2019-08-06,2.14,2.14,2.14,2.14,2.14,300.0,2.0,642.0,300.0,100.0,0.0,0.0,1565049600.0
2019-08-01,2.25,2.25,2.25,2.25,2.25,200.0,1.0,450.0,200.0,100.0,0.0,0.0,1564617600.0
2019-07-26,2.31,2.36,2.31,2.36,2.3251533742331287,326.0,3.0,758.0,326.0,100.0,0.05,0.05,1564099200.0
2019-07-25,2.39,2.46,2.38,2.42,2.399577167019028,473.0,4.0,1135.0,373.0,78.86,0.08,0.03,1564012800.0
2019-07-24,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-23,2.7,2.7,2.53,2.6,2.54302361877016,9611.0,7.0,24441.0,9610.0,99.99,0.17,-0.1,1563840000.0
2019-07-22,2.6,2.73,2.57,2.66,2.635087719298246,285.0,3.0,751.0,200.0,70.18,0.16,0.06,1563753600.0
2019-07-19,2.68,2.68,2.68,2.68,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1563494400.0
2019-07-18,2.55,2.67,2.5,2.6,2.5541666666666663,3840.0,12.0,9808.0,3535.0,92.06,0.17,0.05,1563408000.0
2019-07-17,2.62,2.63,2.49,2.63,2.587234042553192,470.0,3.0,1216.0,350.0,74.47,0.14,0.01,1563321600.0
2019-07-16,2.55,2.62,2.55,2.62,2.603508771929824,285.0,4.0,742.0,246.0,86.32,0.07,0.07,1563235200.0
2019-07-15,2.64,2.86,2.64,2.66,2.671974522292994,628.0,7.0,1678.0,581.0,92.52,0.22,0.02,1563148800.0
2019-07-12,2.75,2.75,2.75,2.75,2.7498850574712645,2175.0,2.0,5981.0,2175.0,100.0,0.0,0.0,1562889600.0
2019-07-10,2.66,2.88,2.66,2.76,2.766561514195584,317.0,6.0,877.0,227.0,71.61,0.22,0.1,1562716800.0
2019-07-09,3.0,3.0,2.72,2.79,2.828263624841572,1578.0,5.0,4463.0,1578.0,100.0,0.28,-0.21,1562630400.0
2019-07-08,2.66,2.87,2.66,2.86,2.8125,2000.0,3.0,5625.0,2000.0,100.0,0.21,0.2,1562544000.0
2019-07-04,2.8,2.95,2.8,2.8,2.8692882030861124,10045.0,14.0,28822.0,10045.0,100.0,0.15,0.0,1562198400.0
2019-07-01,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1561939200.0
2019-06-28,2.81,3.09,2.81,3.09,2.811881188118812,101.0,3.0,284.0,100.0,99.01,0.28,0.28,1561680000.0
2019-06-27,3.21,3.21,2.95,2.95,3.1896551724137927,232.0,3.0,740.0,217.0,93.53,0.26,-0.26,1561593600.0
2019-06-26,3.08,3.08,3.08,3.08,3.075,40.0,1.0,123.0,40.0,100.0,0.0,0.0,1561507200.0
2019-06-20,3.25,3.25,2.95,3.24,3.0029784065524945,1343.0,5.0,4033.0,1343.0,100.0,0.3,-0.01,1560988800.0
2019-06-19,3.1,3.1,3.1,3.1,3.1,100.0,1.0,310.0,100.0,100.0,0.0,0.0,1560902400.0
2019-06-17,3.15,3.25,3.15,3.25,3.1841359773371103,706.0,5.0,2248.0,706.0,100.0,0.1,0.1,1560729600.0
2019-06-13,3.1,3.1,3.1,3.1,3.099009900990099,101.0,2.0,313.0,101.0,100.0,0.0,0.0,1560384000.0
2019-06-12,3.23,3.26,3.23,3.26,3.24912,6250.0,9.0,20307.0,6250.0,100.0,0.03,0.03,1560297600.0
