Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-25,2.04,2.04,2.04,2.04,2.039980473517208,20485.0,8.0,41789.0,20485.0,100.0,0.0,0.0,1440460800.0
2015-08-18,1.95,1.95,1.95,1.95,1.95,1000.0,1.0,1950.0,1000.0,100.0,0.0,0.0,1439856000.0
2015-08-12,2.1,2.1,2.0,2.0,2.033333333333333,1500.0,2.0,3050.0,1500.0,100.0,0.1,-0.1,1439337600.0
2015-08-05,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1438732800.0
2015-08-04,1.99,1.99,1.99,1.99,1.99,100.0,1.0,199.0,100.0,100.0,0.0,0.0,1438646400.0
2015-08-03,1.9,1.9,1.9,1.9,1.8993288590604025,149.0,1.0,283.0,149.0,100.0,0.0,0.0,1438560000.0
2015-07-31,1.84,2.0,1.84,2.0,1.9428571428571428,35.0,3.0,68.0,35.0,100.0,0.16,0.16,1438300800.0
2015-07-29,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-28,1.84,1.84,1.84,1.84,1.84,200.0,2.0,368.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-23,1.76,1.76,1.76,1.76,1.759638554216867,1660.0,4.0,2921.0,1660.0,100.0,0.0,0.0,1437609600.0
2015-07-22,1.68,1.68,1.68,1.68,1.676470588235294,136.0,2.0,228.0,136.0,100.0,0.0,0.0,1437523200.0
2015-07-15,1.6,1.6,1.6,1.6,1.5995995995995995,999.0,1.0,1598.0,999.0,100.0,0.0,0.0,1436918400.0
2015-07-07,1.56,1.56,1.56,1.56,1.55,60.0,1.0,93.0,60.0,100.0,0.0,0.0,1436227200.0
2015-07-03,1.53,1.64,1.53,1.64,1.596,500.0,3.0,798.0,500.0,100.0,0.11,0.11,1435881600.0
2015-07-02,1.58,1.58,1.58,1.58,1.578181818181818,275.0,6.0,434.0,275.0,100.0,0.0,0.0,1435795200.0
2015-06-30,1.66,1.66,1.66,1.66,1.5,4.0,1.0,6.0,4.0,100.0,0.0,0.0,1435622400.0
2015-06-24,1.59,1.59,1.59,1.59,1.59,200.0,1.0,318.0,200.0,100.0,0.0,0.0,1435104000.0
2015-06-17,1.67,1.67,1.67,1.67,1.67,300.0,1.0,501.0,300.0,100.0,0.0,0.0,1434499200.0
2015-06-04,1.63,1.63,1.63,1.63,1.63,1400.0,2.0,2282.0,1400.0,100.0,0.0,0.0,1433376000.0
2015-05-29,1.71,1.71,1.71,1.71,1.71,1000.0,4.0,1710.0,1000.0,100.0,0.0,0.0,1432857600.0
2015-05-26,1.8,1.8,1.8,1.8,1.8,2700.0,5.0,4860.0,2700.0,100.0,0.0,0.0,1432598400.0
2015-05-25,2.05,2.05,1.88,1.88,1.9225,400.0,3.0,769.0,400.0,100.0,0.17,-0.17,1432512000.0
2015-05-22,1.97,1.97,1.97,1.97,1.9625,80.0,1.0,157.0,80.0,100.0,0.0,0.0,1432252800.0
2015-05-19,2.05,2.06,2.05,2.06,2.056,500.0,3.0,1028.0,500.0,100.0,0.01,0.01,1431993600.0
2015-05-18,2.13,2.13,2.13,2.13,2.13,1000.0,2.0,2130.0,1000.0,100.0,0.0,0.0,1431907200.0
2015-05-13,2.03,2.03,2.03,2.03,2.03,500.0,5.0,1015.0,500.0,100.0,0.0,0.0,1431475200.0
2015-05-12,2.13,2.13,2.13,2.13,2.1294498381877025,618.0,2.0,1316.0,618.0,100.0,0.0,0.0,1431388800.0
2015-05-05,2.24,2.24,2.24,2.24,2.24,500.0,4.0,1120.0,500.0,100.0,0.0,0.0,1430784000.0
2015-04-30,2.35,2.35,2.35,2.35,2.35,300.0,2.0,705.0,300.0,100.0,0.0,0.0,1430352000.0
2015-04-24,2.47,2.47,2.47,2.47,2.4545454545454546,11.0,2.0,27.0,11.0,100.0,0.0,0.0,1429833600.0
2015-04-22,2.38,2.6,2.38,2.6,2.506276150627615,239.0,8.0,599.0,162.0,67.78,0.22,0.22,1429660800.0
2015-04-21,2.49,2.74,2.48,2.48,2.700034164673728,5854.0,12.0,15806.0,5854.0,100.0,0.26,-0.01,1429574400.0
2015-04-20,2.5,2.61,2.5,2.61,2.555,8000.0,4.0,20440.0,8000.0,100.0,0.11,0.11,1429488000.0
2015-04-16,2.75,2.75,2.49,2.49,2.671428571428572,70.0,4.0,187.0,70.0,100.0,0.26,-0.26,1429142400.0
2015-04-15,2.62,2.62,2.62,2.62,2.6125,80.0,5.0,209.0,80.0,100.0,0.0,0.0,1429056000.0
2015-04-07,2.73,2.73,2.5,2.5,2.605798889574337,1621.0,8.0,4224.0,1621.0,100.0,0.23,-0.23,1428364800.0
2015-04-06,2.61,2.61,2.61,2.61,2.6083916083916083,429.0,9.0,1119.0,429.0,100.0,0.0,0.0,1428278400.0
2015-04-01,2.49,2.49,2.49,2.49,2.48,25.0,2.0,62.0,25.0,100.0,0.0,0.0,1427846400.0
2015-03-31,2.38,2.38,2.38,2.38,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1427760000.0
2015-03-30,2.07,2.27,2.07,2.27,2.14,50.0,4.0,107.0,50.0,100.0,0.2,0.2,1427673600.0
2015-03-27,1.97,2.17,1.97,2.17,1.9834584375868776,7194.0,16.0,14269.0,6994.0,97.22,0.2,0.2,1427414400.0
2015-03-26,2.07,2.07,2.07,2.07,2.07,100.0,2.0,207.0,100.0,100.0,0.0,0.0,1427328000.0
2015-03-24,2.39,2.39,2.17,2.17,2.381146025878004,5410.0,14.0,12882.0,5410.0,100.0,0.22,-0.22,1427155200.0
2015-03-23,2.28,2.28,2.28,2.28,2.2666666666666666,60.0,4.0,136.0,60.0,100.0,0.0,0.0,1427068800.0
2015-03-20,2.18,2.18,2.18,2.18,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1426809600.0
2015-03-19,1.98,2.08,1.98,2.08,1.9802631578947367,152.0,6.0,301.0,152.0,100.0,0.1,0.1,1426723200.0
2015-03-18,1.99,1.99,1.99,1.99,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1426636800.0
2015-03-17,1.9,1.9,1.9,1.9,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1426550400.0
2015-03-16,1.81,1.81,1.81,1.81,1.81,2000.0,5.0,3620.0,2000.0,100.0,0.0,0.0,1426464000.0
2015-03-12,1.89,1.89,1.89,1.89,1.8899961671138368,2609.0,4.0,4931.0,2609.0,100.0,0.0,0.0,1426118400.0
2015-03-11,1.8,1.8,1.8,1.8,1.8,3000.0,5.0,5400.0,3000.0,100.0,0.0,0.0,1426032000.0
2015-03-09,1.85,1.85,1.85,1.85,1.8488888888888888,450.0,2.0,832.0,450.0,100.0,0.0,0.0,1425859200.0
2015-02-27,1.91,1.91,1.91,1.91,1.91,300.0,3.0,573.0,300.0,100.0,0.0,0.0,1424995200.0
2015-02-18,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1424217600.0
2015-02-09,2.1,2.1,2.1,2.1,2.1,300.0,2.0,630.0,300.0,100.0,0.0,0.0,1423440000.0
2015-02-06,2.0,2.0,2.0,2.0,2.0,500.0,2.0,1000.0,500.0,100.0,0.0,0.0,1423180800.0
2015-02-03,2.1,2.1,2.1,2.1,2.1,3810.0,3.0,8001.0,3810.0,100.0,0.0,0.0,1422921600.0
2015-01-28,2.0,2.0,2.0,2.0,2.0,100.0,2.0,200.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-27,2.02,2.02,2.02,2.02,2.02,500.0,2.0,1010.0,500.0,100.0,0.0,0.0,1422316800.0
2015-01-23,1.9,2.1,1.9,2.1,1.987906976744186,1075.0,7.0,2137.0,600.0,55.81,0.2,0.2,1421971200.0
2015-01-19,2.0,2.15,2.0,2.0,2.039019245979436,3793.0,13.0,7734.0,2803.0,73.9,0.15,0.0,1421625600.0
2015-01-16,2.05,2.05,2.05,2.05,2.05,500.0,2.0,1025.0,500.0,100.0,0.0,0.0,1421366400.0
2015-01-15,1.96,1.96,1.96,1.96,1.96,2075.0,4.0,4067.0,2075.0,100.0,0.0,0.0,1421280000.0
2015-01-14,2.0,2.0,2.0,2.0,2.0,2000.0,3.0,4000.0,2000.0,100.0,0.0,0.0,1421193600.0
2015-01-07,1.82,2.0,1.82,2.0,1.928,500.0,4.0,964.0,500.0,100.0,0.18,0.18,1420588800.0
2015-01-05,1.91,1.91,1.91,1.91,1.91,500.0,2.0,955.0,500.0,100.0,0.0,0.0,1420416000.0
2014-12-24,1.99,1.99,1.82,1.82,1.975833333333333,1200.0,5.0,2371.0,1200.0,100.0,0.17,-0.17,1419379200.0
2014-12-23,1.9,1.9,1.9,1.9,1.899856938483548,699.0,7.0,1328.0,699.0,100.0,0.0,0.0,1419292800.0
2014-12-22,1.99,1.99,1.99,1.99,1.99,100.0,2.0,199.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-19,2.3,2.3,2.09,2.09,2.132,1250.0,4.0,2665.0,1250.0,100.0,0.21,-0.21,1418947200.0
2014-12-15,2.2,2.2,2.2,2.2,2.2,2700.0,6.0,5940.0,2700.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.0,2.15,2.0,2.15,2.118236472945892,499.0,6.0,1057.0,499.0,100.0,0.15,0.15,1418342400.0
2014-12-11,2.1,2.1,2.1,2.1,2.1,1000.0,2.0,2100.0,1000.0,100.0,0.0,0.0,1418256000.0
2014-12-10,2.0,2.0,2.0,2.0,2.0,99.0,3.0,198.0,99.0,100.0,0.0,0.0,1418169600.0
2014-12-08,2.1,2.1,2.1,2.1,2.1,1100.0,4.0,2310.0,1100.0,100.0,0.0,0.0,1417996800.0
2014-12-03,2.0,2.0,2.0,2.0,2.0,500.0,3.0,1000.0,500.0,100.0,0.0,0.0,1417564800.0
2014-12-02,2.1,2.1,2.1,2.1,2.099663582842725,2378.0,7.0,4993.0,2378.0,100.0,0.0,0.0,1417478400.0
2014-11-28,2.13,2.13,2.13,2.13,2.1238938053097343,113.0,4.0,240.0,113.0,100.0,0.0,0.0,1417132800.0
2014-11-25,2.24,2.24,2.23,2.23,2.235,400.0,5.0,894.0,400.0,100.0,0.01,-0.01,1416873600.0
2014-11-20,2.34,2.34,2.34,2.34,2.34,450.0,3.0,1053.0,450.0,100.0,0.0,0.0,1416441600.0
2014-11-14,2.2,2.23,2.2,2.23,2.218113207547169,1325.0,6.0,2939.0,1325.0,100.0,0.03,0.03,1415923200.0
2014-11-10,2.31,2.31,2.31,2.31,2.31,100.0,2.0,231.0,100.0,100.0,0.0,0.0,1415577600.0
2014-11-05,2.31,2.31,2.31,2.31,2.3085714285714283,525.0,3.0,1212.0,525.0,100.0,0.0,0.0,1415145600.0
2014-11-03,2.2,2.2,2.2,2.2,2.2,500.0,5.0,1100.0,500.0,100.0,0.0,0.0,1414972800.0
2014-10-30,2.2,2.2,2.2,2.2,2.2,500.0,2.0,1100.0,500.0,100.0,0.0,0.0,1414627200.0
2014-10-28,2.24,2.24,2.21,2.21,2.21,500.0,4.0,1105.0,500.0,100.0,0.03,-0.03,1414454400.0
2014-10-27,2.23,2.23,2.23,2.23,2.23,500.0,4.0,1115.0,500.0,100.0,0.0,0.0,1414368000.0
2014-10-17,2.34,2.34,2.34,2.34,2.34,200.0,3.0,468.0,200.0,100.0,0.0,0.0,1413504000.0
2014-10-13,2.34,2.34,2.34,2.34,2.33960396039604,2020.0,4.0,4726.0,2020.0,100.0,0.0,0.0,1413158400.0
2014-10-10,2.48,2.48,2.36,2.36,2.47970120168886,3079.0,4.0,7635.0,3079.0,100.0,0.12,-0.12,1412899200.0
2014-10-09,2.48,2.48,2.48,2.48,2.48,1000.0,2.0,2480.0,1000.0,100.0,0.0,0.0,1412812800.0
2014-10-08,2.37,2.37,2.37,2.37,2.3666666666666663,30.0,2.0,71.0,30.0,100.0,0.0,0.0,1412726400.0
2014-10-07,2.49,2.5,2.49,2.49,2.491480996068152,6104.0,15.0,15208.0,6104.0,100.0,0.01,0.0,1412640000.0
2014-09-26,2.62,2.62,2.62,2.62,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1411689600.0
2014-09-25,2.5,2.5,2.5,2.5,2.499749624436655,1997.0,2.0,4992.0,1997.0,100.0,0.0,0.0,1411603200.0
2014-09-22,2.53,2.53,2.53,2.53,2.53,1000.0,2.0,2530.0,1000.0,100.0,0.0,0.0,1411344000.0
2014-09-19,2.65,2.65,2.65,2.65,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1411084800.0
2014-09-15,2.7,2.7,2.65,2.65,2.6553442028985508,2208.0,10.0,5863.0,2208.0,100.0,0.05,-0.05,1410739200.0
2014-09-12,2.83,2.83,2.58,2.58,2.8235294117647056,510.0,5.0,1440.0,510.0,100.0,0.25,-0.25,1410480000.0
2014-09-11,2.7,2.7,2.7,2.7,2.7,1000.0,4.0,2700.0,1000.0,100.0,0.0,0.0,1410393600.0
2014-09-08,2.84,2.84,2.84,2.84,2.84,200.0,2.0,568.0,200.0,100.0,0.0,0.0,1410134400.0
2014-08-28,2.98,2.98,2.98,2.98,2.973684210526316,38.0,2.0,113.0,38.0,100.0,0.0,0.0,1409184000.0
2014-08-26,3.13,3.13,3.11,3.13,3.11336032388664,1235.0,7.0,3845.0,1235.0,100.0,0.02,0.0,1409011200.0
2014-08-21,3.03,3.03,3.03,3.03,3.03,700.0,5.0,2121.0,700.0,100.0,0.0,0.0,1408579200.0
2014-08-13,3.18,3.18,3.18,3.18,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1407888000.0
2014-08-11,3.03,3.03,3.03,3.03,3.025,120.0,4.0,363.0,120.0,100.0,0.0,0.0,1407715200.0
2014-08-08,2.89,2.89,2.89,2.89,2.887719298245614,285.0,2.0,823.0,285.0,100.0,0.0,0.0,1407456000.0
2014-08-07,3.01,3.01,2.76,2.76,2.9520661157024795,605.0,9.0,1786.0,600.0,99.17,0.25,-0.25,1407369600.0
2014-08-06,2.61,2.87,2.61,2.87,2.677816901408451,568.0,10.0,1521.0,418.0,73.59,0.26,0.26,1407283200.0
2014-07-31,2.74,2.74,2.74,2.74,2.73999349170192,3073.0,3.0,8420.0,3073.0,100.0,0.0,0.0,1406764800.0
2014-07-24,2.88,2.88,2.88,2.88,2.875,120.0,3.0,345.0,120.0,100.0,0.0,0.0,1406160000.0
2014-07-21,2.75,2.75,2.75,2.75,2.747058823529412,170.0,3.0,467.0,170.0,100.0,0.0,0.0,1405900800.0
2014-07-18,2.62,2.62,2.62,2.62,2.6,30.0,2.0,78.0,30.0,100.0,0.0,0.0,1405641600.0
2014-07-17,2.5,2.5,2.5,2.5,2.4997851310700474,2327.0,10.0,5817.0,2327.0,100.0,0.0,0.0,1405555200.0
2014-07-14,2.75,2.75,2.5,2.61,2.656554092730395,1747.0,13.0,4641.0,1675.0,95.88,0.25,-0.14,1405296000.0
2014-07-11,2.59,2.62,2.59,2.62,2.5975,400.0,4.0,1039.0,400.0,100.0,0.03,0.03,1405036800.0
2014-07-10,2.65,2.65,2.65,2.65,2.65,100.0,2.0,265.0,100.0,100.0,0.0,0.0,1404950400.0
2014-07-09,2.51,2.53,2.51,2.53,2.526218097447796,4310.0,6.0,10888.0,4310.0,100.0,0.02,0.02,1404864000.0
2014-07-08,2.62,2.62,2.62,2.62,2.62,3200.0,5.0,8384.0,3200.0,100.0,0.0,0.0,1404777600.0
2014-07-07,2.72,2.75,2.72,2.74,2.7446918694976694,9655.0,10.0,26500.0,9655.0,100.0,0.03,0.02,1404691200.0
2014-06-26,2.86,2.86,2.86,2.86,2.86,50.0,2.0,143.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-24,2.86,2.86,2.86,2.86,2.8598587724063007,1841.0,2.0,5265.0,1841.0,100.0,0.0,0.0,1403568000.0
2014-06-20,2.73,2.73,2.73,2.73,2.73,100.0,2.0,273.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,2.46,2.6,2.46,2.6,2.4833333333333334,600.0,5.0,1490.0,600.0,100.0,0.14,0.14,1403136000.0
2014-06-18,2.48,2.48,2.34,2.48,2.444573194283507,2589.0,10.0,6329.0,2589.0,100.0,0.14,0.0,1403049600.0
2014-06-17,2.37,2.37,2.37,2.37,2.37,1000.0,2.0,2370.0,1000.0,100.0,0.0,0.0,1402963200.0
2014-06-16,2.49,2.49,2.49,2.49,2.49,1000.0,7.0,2490.0,1000.0,100.0,0.0,0.0,1402876800.0
2014-06-13,2.62,2.62,2.62,2.62,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1402617600.0
2014-06-12,2.75,2.79,2.75,2.75,2.75852534562212,2170.0,9.0,5986.0,2170.0,100.0,0.04,0.0,1402531200.0
2014-06-11,2.79,2.79,2.79,2.79,2.7898215465961664,1513.0,11.0,4221.0,1513.0,100.0,0.0,0.0,1402444800.0
2014-06-10,2.66,2.66,2.66,2.66,2.655172413793104,87.0,3.0,231.0,87.0,100.0,0.0,0.0,1402358400.0
2014-06-06,2.54,2.54,2.54,2.54,2.539691289966924,1814.0,11.0,4607.0,1814.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.66,2.67,2.66,2.67,2.668333333333333,600.0,6.0,1601.0,600.0,100.0,0.01,0.01,1401926400.0
2014-06-04,2.8,2.8,2.8,2.8,2.8,20.0,2.0,56.0,20.0,100.0,0.0,0.0,1401840000.0
2014-06-03,2.94,2.94,2.94,2.94,2.939879759519038,499.0,10.0,1467.0,499.0,100.0,0.0,0.0,1401753600.0
2014-06-02,3.09,3.09,3.09,3.09,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1401667200.0
2014-05-30,3.25,3.25,3.25,3.25,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1401408000.0
2014-05-29,3.42,3.42,3.42,3.42,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1401321600.0
2014-05-28,3.6,3.6,3.6,3.6,3.599765602109581,3413.0,16.0,12286.0,3413.0,100.0,0.0,0.0,1401235200.0
2014-05-27,3.78,3.78,3.78,3.78,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-26,3.93,3.93,3.6,3.6,3.591836734693877,49.0,5.0,176.0,49.0,100.0,0.33,-0.33,1401062400.0
2014-05-23,3.74,3.91,3.74,3.75,3.76570351758794,1592.0,14.0,5995.0,1591.0,99.94,0.17,0.01,1400803200.0
2014-05-22,3.75,3.93,3.75,3.93,3.8618951612903225,1984.0,15.0,7662.0,1984.0,100.0,0.18,0.18,1400716800.0
2014-05-21,3.75,3.75,3.75,3.75,3.7,10.0,2.0,37.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-16,3.93,3.93,3.93,3.93,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-13,3.75,3.75,3.75,3.75,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1399939200.0
2014-05-09,3.75,3.75,3.75,3.75,3.72,25.0,2.0,93.0,25.0,100.0,0.0,0.0,1399593600.0
2014-04-30,3.8,3.8,3.8,3.8,3.8,50.0,3.0,190.0,50.0,100.0,0.0,0.0,1398816000.0
2014-04-22,3.8,3.8,3.8,3.8,3.8,100.0,2.0,380.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-09,4.0,4.0,4.0,4.0,4.0,1.0,2.0,4.0,1.0,50.0,0.0,0.0,1397001600.0
2014-03-24,3.98,3.98,3.98,3.98,3.9642857142857135,28.0,1.0,111.0,28.0,100.0,0.0,0.0,1395619200.0
2014-03-21,4.6,4.6,4.18,4.18,4.179487179487179,351.0,2.0,1467.0,351.0,100.0,0.42,-0.42,1395360000.0
2014-03-19,4.39,4.39,4.39,4.39,4.36,25.0,1.0,109.0,25.0,100.0,0.0,0.0,1395187200.0
2014-03-12,4.62,4.62,4.62,4.62,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-07,4.41,4.41,4.41,4.41,4.41,500.0,2.0,2205.0,500.0,100.0,0.0,0.0,1394150400.0
2014-03-06,4.64,4.64,4.64,4.64,4.63716814159292,113.0,2.0,524.0,113.0,100.0,0.0,0.0,1394064000.0
2014-03-05,4.44,4.88,4.44,4.88,4.43956043956044,1001.0,2.0,4444.0,1001.0,100.0,0.44,0.44,1393977600.0
2014-02-28,5.15,5.15,4.67,4.67,4.674157303370786,89.0,3.0,416.0,89.0,100.0,0.48,-0.48,1393545600.0
2014-02-25,4.91,4.91,4.91,4.91,4.909090909090909,88.0,1.0,432.0,88.0,100.0,0.0,0.0,1393286400.0
2014-02-21,5.16,5.16,5.16,5.16,5.159090909090909,88.0,2.0,454.0,88.0,100.0,0.0,0.0,1392940800.0
2014-02-10,5.43,5.43,5.43,5.43,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-04,5.43,5.43,5.43,5.43,5.426966292134832,89.0,2.0,483.0,89.0,100.0,0.0,0.0,1391472000.0
2014-01-31,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-28,6.0,6.0,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.0,0.0,1390867200.0
2014-01-24,6.08,6.08,6.08,6.08,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1390521600.0
2014-01-06,5.39,5.95,5.39,5.95,5.5,4.0,2.0,22.0,4.0,100.0,0.56,0.56,1388966400.0
2013-12-27,5.67,5.67,5.67,5.67,5.66,50.0,1.0,283.0,50.0,100.0,0.0,0.0,1388102400.0
2013-12-16,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1387152000.0
2013-12-12,5.9,5.99,5.9,5.99,5.833333333333333,6.0,2.0,35.0,3.0,50.0,0.09,0.09,1386806400.0
2013-12-03,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1386028800.0
2013-12-02,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1385942400.0
2013-11-29,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-28,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,5.78,5.78,5.78,5.78,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1385510400.0
2013-11-26,6.08,6.08,6.08,6.08,6.08,100.0,1.0,608.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-25,6.39,6.39,6.39,6.39,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1385337600.0
2013-11-22,5.9,6.19,5.9,6.19,5.900199600798403,1002.0,4.0,5912.0,1001.0,99.9,0.29,0.29,1385078400.0
2013-11-21,6.2,6.2,6.2,6.2,6.2,100.0,2.0,620.0,100.0,100.0,0.0,0.0,1384992000.0
2013-11-19,6.08,6.08,6.08,6.08,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1384819200.0
2013-11-18,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1384387200.0
2013-11-12,5.61,5.9,5.61,5.9,5.5,2.0,2.0,11.0,2.0,100.0,0.29,0.29,1384214400.0
2013-11-08,5.85,5.9,5.85,5.9,5.5,2.0,2.0,11.0,2.0,100.0,0.05,0.05,1383868800.0
2013-11-07,5.98,5.98,5.98,5.98,5.833333333333333,6.0,1.0,35.0,6.0,100.0,0.0,0.0,1383782400.0
2013-10-31,5.96,6.29,5.96,6.29,5.960023515579072,1701.0,3.0,10138.0,1700.0,99.94,0.33,0.33,1383177600.0
2013-10-30,6.27,6.27,6.27,6.27,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-29,5.99,6.0,5.99,6.0,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.01,0.01,1383004800.0
2013-10-28,5.74,5.74,5.74,5.74,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1382918400.0
2013-10-25,5.74,5.74,5.74,5.74,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1382659200.0
2013-10-24,5.52,5.52,5.52,5.52,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-23,5.83,5.83,5.43,5.81,5.666666666666666,3.0,3.0,17.0,2.0,66.67,0.4,-0.02,1382486400.0
2013-10-22,5.3,5.7,5.3,5.7,5.694444444444445,252.0,4.0,1435.0,251.0,99.6,0.4,0.4,1382400000.0
2013-10-21,5.08,5.57,5.08,5.57,5.2,5.0,3.0,26.0,3.0,60.0,0.49,0.49,1382313600.0
2013-10-18,4.9,5.34,4.9,5.34,5.0,3.0,2.0,15.0,3.0,100.0,0.44,0.44,1382054400.0
2013-10-17,4.71,5.18,4.71,5.15,5.125,40.0,3.0,205.0,39.0,97.5,0.47,0.44,1381968000.0
2013-10-15,4.95,4.95,4.95,4.95,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1381795200.0
2013-10-14,5.0,5.0,4.75,4.75,4.8,5.0,3.0,24.0,3.0,60.0,0.25,-0.25,1381708800.0
2013-10-11,4.65,4.78,4.65,4.78,4.666666666666666,3.0,3.0,14.0,3.0,100.0,0.13,0.13,1381449600.0
2013-10-10,4.6,4.83,4.58,4.58,4.600099850224663,2003.0,5.0,9214.0,2002.0,99.95,0.25,-0.02,1381363200.0
2013-10-09,4.89,4.89,4.49,4.82,4.666666666666666,3.0,3.0,14.0,2.0,66.67,0.4,-0.07,1381276800.0
2013-10-08,4.73,4.73,4.72,4.72,4.5,2.0,2.0,9.0,0.0,0.0,0.01,-0.01,1381190400.0
2013-10-04,4.57,4.57,4.57,4.57,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1380844800.0
2013-10-01,4.03,4.45,4.03,4.4,4.0,3.0,3.0,12.0,2.0,66.67,0.42,0.37,1380585600.0
2013-09-26,4.46,4.46,4.24,4.24,4.0,2.0,2.0,8.0,1.0,50.0,0.22,-0.22,1380153600.0
2013-09-25,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1380067200.0
2013-09-24,4.25,4.25,4.0,4.11,4.0,281.0,4.0,1124.0,280.0,99.64,0.25,-0.14,1379980800.0
2013-09-23,4.31,4.31,3.92,4.12,3.946725860155383,1802.0,6.0,7112.0,1802.0,100.0,0.39,-0.19,1379894400.0
2013-09-20,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1379635200.0
2013-09-17,3.95,3.95,3.95,3.95,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1379376000.0
2013-09-16,3.79,3.79,3.79,3.79,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-13,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1379030400.0
2013-09-12,3.55,3.55,3.55,3.55,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1378944000.0
2013-09-11,3.42,3.42,3.42,3.42,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1378857600.0
2013-09-05,3.42,3.42,3.42,3.42,3.3846153846153846,26.0,3.0,88.0,25.0,96.15,0.0,0.0,1378339200.0
