Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,6.5,6.84,6.5,6.5,6.702857142857143,175.0,7.0,1173.0,175.0,100.0,0.34,0.0,1595980800.0
2020-07-28,6.84,6.84,6.84,6.84,6.839598997493734,1197.0,6.0,8187.0,1197.0,100.0,0.0,0.0,1595894400.0
2020-07-27,6.52,6.84,6.25,6.84,6.700126262626263,1584.0,14.0,10613.0,1228.0,77.53,0.59,0.32,1595808000.0
2020-07-24,6.3,6.52,6.0,6.52,6.41499265066144,2041.0,9.0,13093.0,2041.0,100.0,0.52,0.22,1595548800.0
2020-07-23,5.9,6.3,5.7,6.21,6.095411507647487,1373.0,15.0,8369.0,1273.0,92.72,0.6,0.31,1595462400.0
2020-07-22,6.45,6.45,6.0,6.0,6.238875878220141,427.0,6.0,2664.0,427.0,100.0,0.45,-0.45,1595376000.0
2020-07-21,6.65,6.65,6.15,6.15,6.606060606060606,33.0,3.0,218.0,33.0,100.0,0.5,-0.5,1595289600.0
2020-07-20,6.72,6.72,6.11,6.36,6.5787340193327095,3207.0,12.0,21098.0,2420.0,75.46,0.61,-0.36,1595203200.0
2020-07-17,5.91,6.43,5.91,6.4,6.238888888888889,360.0,6.0,2246.0,235.0,65.28,0.52,0.49,1594944000.0
2020-07-16,6.79,6.79,6.19,6.19,6.538461538461537,13.0,5.0,85.0,10.0,76.92,0.6,-0.6,1594857600.0
2020-07-15,6.5,6.75,6.49,6.51,6.502949852507375,6102.0,16.0,39681.0,5551.0,90.97,0.26,0.01,1594771200.0
2020-07-14,7.44,7.44,6.83,6.83,7.425806451612902,1085.0,6.0,8057.0,1082.0,99.72,0.61,-0.61,1594684800.0
2020-07-13,7.1,7.11,7.1,7.1,7.103065883887802,1533.0,8.0,10889.0,1413.0,92.17,0.01,0.0,1594598400.0
2020-07-10,7.61,7.99,7.23,7.47,7.531219272369715,4068.0,25.0,30637.0,2255.0,55.43,0.76,-0.14,1594339200.0
2020-07-09,8.0,8.35,7.61,7.61,7.705626598465473,7820.0,21.0,60258.0,7225.0,92.39,0.74,-0.39,1594252800.0
2020-07-08,8.4,8.4,7.61,8.01,8.151090047393366,5275.0,24.0,42997.0,3794.0,71.92,0.79,-0.39,1594166400.0
2020-07-07,8.02,8.4,7.65,8.01,8.165889237554065,11791.0,36.0,96284.0,9677.0,82.07,0.75,-0.01,1594080000.0
2020-07-06,8.4,8.4,8.0,8.01,8.157581173666964,6714.0,23.0,54770.0,6214.0,92.55,0.4,-0.39,1593993600.0
2020-07-03,8.29,8.29,7.61,8.0,8.051624388072986,13482.0,33.0,108552.0,10457.0,77.56,0.68,-0.29,1593734400.0
2020-07-02,8.02,8.02,7.9,7.9,8.006942850585265,17428.0,29.0,139545.0,16790.0,96.34,0.12,-0.12,1593648000.0
2020-07-01,7.64,7.64,6.92,7.64,7.6052999580478255,14302.0,26.0,108771.0,13463.0,94.13,0.72,0.0,1593561600.0
2020-06-30,7.28,7.28,7.28,7.28,7.2796812749003985,1255.0,3.0,9136.0,1255.0,100.0,0.0,0.0,1593475200.0
2020-06-29,6.94,6.94,6.94,6.94,6.9381237524950095,501.0,2.0,3476.0,501.0,100.0,0.0,0.0,1593388800.0
2020-06-26,6.61,6.61,6.0,6.61,6.450248070562293,7256.0,26.0,46803.0,7106.0,97.93,0.61,0.0,1593129600.0
2020-06-25,6.3,6.3,6.3,6.3,6.3,530.0,8.0,3339.0,530.0,100.0,0.0,0.0,1593043200.0
2020-06-24,6.03,6.03,5.75,6.0,5.848605748605749,23310.0,28.0,136331.0,23310.0,100.0,0.28,-0.03,1592956800.0
2020-06-23,5.75,5.75,5.75,5.75,5.749996495277971,213997.0,10.0,1230482.0,213997.0,100.0,0.0,0.0,1592870400.0
2020-06-22,5.65,5.65,5.65,5.65,5.625,24.0,3.0,135.0,24.0,100.0,0.0,0.0,1592784000.0
2020-06-15,5.39,5.39,5.39,5.39,5.375,40.0,2.0,215.0,40.0,100.0,0.0,0.0,1592179200.0
2020-06-10,5.14,5.14,5.14,5.14,5.14,650.0,1.0,3341.0,650.0,100.0,0.0,0.0,1591747200.0
2020-06-05,5.32,5.32,5.13,5.13,5.249108079748164,4765.0,10.0,25012.0,4765.0,100.0,0.19,-0.19,1591315200.0
2020-06-04,5.51,5.51,5.32,5.39,5.385714285714285,70.0,6.0,377.0,70.0,100.0,0.19,-0.12,1591228800.0
2020-06-03,5.31,5.31,5.31,5.31,5.309452137266707,1661.0,3.0,8819.0,1661.0,100.0,0.0,0.0,1591142400.0
2020-06-02,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1591056000.0
2020-06-01,5.27,5.27,5.27,5.27,5.264,125.0,2.0,658.0,125.0,100.0,0.0,0.0,1590969600.0
2020-05-15,5.52,5.52,5.51,5.51,5.513333333333333,1500.0,2.0,8270.0,1500.0,100.0,0.01,-0.01,1589500800.0
2020-05-13,5.79,5.79,5.79,5.79,5.788461538461537,52.0,1.0,301.0,52.0,100.0,0.0,0.0,1589328000.0
2020-05-06,6.09,6.09,6.09,6.09,6.087719298245615,57.0,4.0,347.0,57.0,100.0,0.0,0.0,1588723200.0
2020-04-30,6.09,6.09,6.09,6.09,6.088235294117648,510.0,2.0,3105.0,510.0,100.0,0.0,0.0,1588204800.0
2020-04-29,5.81,5.81,5.8,5.8,5.8,400.0,2.0,2320.0,400.0,100.0,0.01,-0.01,1588118400.0
2020-04-28,6.0,6.0,5.71,5.81,5.842543275632489,3004.0,9.0,17551.0,3004.0,100.0,0.29,-0.19,1588032000.0
2020-04-27,6.01,6.01,6.01,6.01,6.008595988538682,349.0,2.0,2097.0,349.0,100.0,0.0,0.0,1587945600.0
2020-04-22,6.3,6.3,6.3,6.3,6.292929292929292,99.0,1.0,623.0,99.0,100.0,0.0,0.0,1587513600.0
2020-04-20,6.45,6.45,6.3,6.3,6.321100917431193,1090.0,8.0,6890.0,1090.0,100.0,0.15,-0.15,1587340800.0
2020-04-17,6.35,6.35,6.35,6.35,6.333333333333333,6.0,2.0,38.0,6.0,100.0,0.0,0.0,1587081600.0
2020-04-16,6.3,6.3,6.3,6.3,6.298245614035088,456.0,9.0,2872.0,456.0,100.0,0.0,0.0,1586995200.0
2020-04-15,6.53,6.55,6.53,6.55,6.530488921442959,5461.0,10.0,35663.0,5461.0,100.0,0.02,0.02,1586908800.0
2020-04-13,6.87,6.87,6.87,6.87,6.866666666666666,30.0,2.0,206.0,30.0,100.0,0.0,0.0,1586736000.0
2020-04-09,7.61,7.61,7.23,7.23,7.235341365461847,1245.0,5.0,9008.0,1245.0,100.0,0.38,-0.38,1586390400.0
2020-04-08,7.61,7.61,7.61,7.61,7.6,20.0,1.0,152.0,20.0,100.0,0.0,0.0,1586304000.0
2020-04-07,8.0,8.0,7.61,7.61,7.777777777777778,45.0,2.0,350.0,45.0,100.0,0.39,-0.39,1586217600.0
2020-04-03,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1585872000.0
2020-04-01,8.0,8.0,8.0,8.0,8.0,16.0,1.0,128.0,16.0,100.0,0.0,0.0,1585699200.0
2020-03-31,8.05,8.75,7.98,7.98,8.438898450946644,581.0,6.0,4903.0,401.0,69.02,0.77,-0.07,1585612800.0
2020-03-20,9.2,9.2,8.39,8.39,8.927631578947368,152.0,3.0,1357.0,152.0,100.0,0.81,-0.81,1584662400.0
2020-03-19,8.83,8.83,8.83,8.83,8.82,50.0,1.0,441.0,50.0,100.0,0.0,0.0,1584576000.0
2020-03-17,9.29,9.29,9.29,9.29,9.28,50.0,1.0,464.0,50.0,100.0,0.0,0.0,1584403200.0
2020-03-16,9.77,9.77,9.77,9.77,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1584316800.0
2020-03-09,10.28,10.28,10.28,10.28,10.28,50.0,1.0,514.0,50.0,100.0,0.0,0.0,1583712000.0
2020-03-06,10.82,10.82,10.82,10.82,10.82,50.0,2.0,541.0,50.0,100.0,0.0,0.0,1583452800.0
2020-03-05,11.38,12.0,11.38,11.38,11.382978723404255,141.0,5.0,1605.0,141.0,100.0,0.62,0.0,1583366400.0
2020-03-04,12.0,12.0,11.97,11.97,11.995555555555557,225.0,2.0,2699.0,225.0,100.0,0.03,-0.03,1583280000.0
2020-03-03,12.59,12.59,12.59,12.59,12.56,25.0,1.0,314.0,25.0,100.0,0.0,0.0,1583193600.0
2020-02-28,13.25,13.25,13.25,13.25,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1582848000.0
2020-02-27,13.9,13.9,13.9,13.9,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1582761600.0
2020-02-26,14.6,14.6,14.6,14.6,14.6,20.0,2.0,292.0,20.0,100.0,0.0,0.0,1582675200.0
2020-02-25,15.35,15.35,15.35,15.35,15.3,10.0,2.0,153.0,10.0,100.0,0.0,0.0,1582588800.0
2020-02-24,16.15,16.15,16.15,16.15,16.15,20.0,2.0,323.0,20.0,100.0,0.0,0.0,1582502400.0
2020-01-14,17.0,17.0,17.0,17.0,17.0,35.0,1.0,595.0,35.0,100.0,0.0,0.0,1578960000.0
2020-01-03,17.1,17.1,17.1,17.1,17.1,20.0,1.0,342.0,20.0,100.0,0.0,0.0,1578009600.0
2020-01-01,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-13,17.1,17.1,17.1,17.1,17.1,3010.0,2.0,51471.0,3010.0,100.0,0.0,0.0,1576195200.0
2019-12-04,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1575417600.0
2019-11-29,18.5,18.8,18.0,18.0,18.47488584474885,2190.0,3.0,40460.0,2190.0,100.0,0.8,-0.5,1574985600.0
2019-11-25,18.05,18.05,18.05,18.05,18.0,18.0,2.0,324.0,18.0,100.0,0.0,0.0,1574640000.0
2019-11-18,18.95,18.95,18.95,18.95,18.94975124378109,2010.0,2.0,38089.0,2010.0,100.0,0.0,0.0,1574035200.0
2019-11-07,19.15,19.15,19.15,19.15,19.12,25.0,1.0,478.0,25.0,100.0,0.0,0.0,1573084800.0
2019-11-06,19.0,19.0,19.0,19.0,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1572998400.0
2019-11-05,18.5,18.5,18.5,18.5,18.48,25.0,1.0,462.0,25.0,100.0,0.0,0.0,1572912000.0
2019-10-31,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1572480000.0
2019-10-30,17.85,17.85,17.0,17.0,17.04,525.0,2.0,8946.0,525.0,100.0,0.85,-0.85,1572393600.0
2019-10-29,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1572307200.0
2019-10-25,17.1,17.1,17.1,17.1,17.1,500.0,1.0,8550.0,500.0,100.0,0.0,0.0,1571961600.0
2019-10-23,17.95,17.95,17.95,17.95,17.92,25.0,1.0,448.0,25.0,100.0,0.0,0.0,1571788800.0
2019-10-22,17.1,17.1,17.1,17.1,17.1,1600.0,5.0,27360.0,1600.0,100.0,0.0,0.0,1571702400.0
2019-10-11,18.0,18.0,18.0,18.0,18.0,129051.0,4.0,2322918.0,129051.0,100.0,0.0,0.0,1570752000.0
2019-10-03,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1570060800.0
2019-09-30,18.0,18.0,18.0,18.0,18.0,295000.0,2.0,5310000.0,295000.0,100.0,0.0,0.0,1569801600.0
2019-09-24,18.45,18.45,18.45,18.45,18.44,25.0,1.0,461.0,25.0,100.0,0.0,0.0,1569283200.0
2019-09-23,18.5,18.5,18.25,18.25,18.309606769537083,10045.0,3.0,183920.0,10045.0,100.0,0.25,-0.25,1569196800.0
2019-09-18,18.9,18.9,18.9,18.9,18.88,25.0,4.0,472.0,25.0,100.0,0.0,0.0,1568764800.0
2019-09-13,18.08,18.08,17.22,18.0,17.958709677419353,2325.0,6.0,41754.0,2325.0,100.0,0.86,-0.08,1568332800.0
2019-09-12,17.2,17.22,17.2,17.22,17.204444444444444,225.0,6.0,3871.0,225.0,100.0,0.02,0.02,1568246400.0
2019-09-11,16.36,16.4,16.36,16.4,16.377142857142857,525.0,3.0,8598.0,525.0,100.0,0.04,0.04,1568160000.0
2019-09-09,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1567987200.0
2019-09-04,15.0,15.0,15.0,15.0,15.0,3.0,3.0,45.0,3.0,100.0,0.0,0.0,1567555200.0
2019-09-03,15.0,15.0,15.0,15.0,15.0,75.0,2.0,1125.0,75.0,100.0,0.0,0.0,1567468800.0
2019-08-30,15.0,15.0,15.0,15.0,15.0,25.0,1.0,375.0,25.0,100.0,0.0,0.0,1567123200.0
2019-08-29,14.8,14.8,14.8,14.8,14.8,1400.0,2.0,20720.0,1400.0,100.0,0.0,0.0,1567036800.0
2019-08-28,15.0,15.0,15.0,15.0,15.0,25.0,1.0,375.0,25.0,100.0,0.0,0.0,1566950400.0
2019-08-23,13.3,14.5,13.3,14.5,14.288235294117648,1700.0,3.0,24290.0,1700.0,100.0,1.2,1.2,1566518400.0
2019-08-22,13.4,14.0,13.4,14.0,13.945454545454544,1100.0,2.0,15340.0,1100.0,100.0,0.6,0.6,1566432000.0
2019-08-21,14.1,14.1,14.1,14.1,14.1,1000.0,2.0,14100.0,1000.0,100.0,0.0,0.0,1566345600.0
2019-08-19,14.8,15.0,14.1,14.1,14.719512195121952,984.0,5.0,14484.0,984.0,100.0,0.9,-0.7,1566172800.0
2019-08-16,15.0,15.0,14.2,14.8,14.911111111111111,900.0,4.0,13420.0,900.0,100.0,0.8,-0.2,1565913600.0
2019-08-14,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-13,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1565654400.0
2019-08-08,15.0,15.0,15.0,15.0,15.0,2390.0,4.0,35850.0,2390.0,100.0,0.0,0.0,1565222400.0
2019-08-06,14.25,15.0,14.25,15.0,14.8001998001998,2002.0,6.0,29630.0,2002.0,100.0,0.75,0.75,1565049600.0
2019-08-05,14.65,15.0,14.65,15.0,14.975575715282623,2866.0,3.0,42920.0,2866.0,100.0,0.35,0.35,1564963200.0
2019-08-02,15.4,15.4,15.4,15.4,15.4,10.0,2.0,154.0,10.0,100.0,0.0,0.0,1564704000.0
2019-07-29,16.2,16.2,16.2,16.2,16.2,25.0,1.0,405.0,25.0,100.0,0.0,0.0,1564358400.0
2019-07-25,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-10,17.9,17.9,17.9,17.9,17.899916597164303,1199.0,2.0,21462.0,1199.0,100.0,0.0,0.0,1562716800.0
2019-07-09,17.9,17.9,17.9,17.9,17.9,350.0,2.0,6265.0,350.0,100.0,0.0,0.0,1562630400.0
2019-07-04,17.55,18.35,17.55,18.35,18.07627118644068,118.0,3.0,2133.0,118.0,100.0,0.8,0.8,1562198400.0
2019-07-03,19.25,19.25,17.55,17.55,18.106666666666666,75.0,2.0,1358.0,75.0,100.0,1.7,-1.7,1562112000.0
2019-06-27,17.0,18.45,17.0,18.45,17.0875,160.0,2.0,2734.0,160.0,100.0,1.45,1.45,1561593600.0
2019-06-25,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1561420800.0
2019-06-24,17.05,17.05,17.05,17.05,17.04,50.0,1.0,852.0,50.0,100.0,0.0,0.0,1561334400.0
2019-06-19,16.25,16.25,16.25,16.25,16.25,200.0,1.0,3250.0,200.0,100.0,0.0,0.0,1560902400.0
2019-06-18,17.3,17.3,17.0,17.0,17.15,100.0,2.0,1715.0,100.0,100.0,0.3,-0.3,1560816000.0
2019-06-17,16.5,16.5,16.5,16.5,16.488888888888887,45.0,1.0,742.0,45.0,100.0,0.0,0.0,1560729600.0
2019-06-14,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,15.0,15.05,15.0,15.0,15.03610108303249,554.0,5.0,8330.0,554.0,100.0,0.05,0.0,1560384000.0
2019-06-10,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1560124800.0
2019-06-07,17.5,17.5,15.0,15.0,15.03905160390516,3585.0,3.0,53915.0,3585.0,100.0,2.5,-2.5,1559865600.0
2019-06-06,15.0,15.0,15.0,15.0,15.0,500.0,1.0,7500.0,500.0,100.0,0.0,0.0,1559779200.0
2019-06-04,18.0,18.0,17.0,17.0,17.5,100.0,2.0,1750.0,100.0,100.0,1.0,-1.0,1559606400.0
2019-05-30,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1559174400.0
2019-05-29,17.5,18.9,14.4,18.0,18.590642406238395,13465.0,21.0,250323.0,13300.0,98.77,4.5,0.5,1559088000.0
2019-05-28,17.4,17.5,16.75,17.25,17.31945556445156,1249.0,10.0,21632.0,1249.0,100.0,0.75,-0.15,1559001600.0
2019-05-27,17.45,17.45,17.45,17.45,17.433333333333334,30.0,1.0,523.0,30.0,100.0,0.0,0.0,1558915200.0
2019-05-24,17.4,17.5,16.5,16.5,17.45086705202312,1557.0,7.0,27171.0,1557.0,100.0,1.0,-0.9,1558656000.0
2019-05-23,17.4,17.4,15.5,17.35,17.271135940409685,5370.0,8.0,92746.0,5010.0,93.3,1.9,-0.05,1558569600.0
2019-05-21,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1558396800.0
2019-05-20,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1558310400.0
2019-05-17,17.0,17.0,17.0,17.0,17.0,9986.0,13.0,169762.0,9986.0,100.0,0.0,0.0,1558051200.0
2019-05-16,16.0,16.0,16.0,16.0,16.0,500.0,1.0,8000.0,500.0,100.0,0.0,0.0,1557964800.0
2019-05-10,15.1,17.35,15.1,15.95,15.585714285714284,70.0,4.0,1091.0,40.0,57.14,2.25,0.85,1557446400.0
2019-05-07,15.25,17.95,15.25,17.95,17.84,50.0,2.0,892.0,50.0,100.0,2.7,2.7,1557187200.0
2019-05-06,17.05,17.05,17.05,17.05,17.04,50.0,1.0,852.0,50.0,100.0,0.0,0.0,1557100800.0
2019-05-03,15.5,15.5,15.5,15.5,15.428571428571429,7.0,1.0,108.0,7.0,100.0,0.0,0.0,1556841600.0
2019-05-02,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1556755200.0
2019-04-30,19.45,19.45,15.2,17.5,18.28818283166109,1794.0,26.0,32809.0,1359.0,75.75,4.25,-1.95,1556582400.0
2019-04-25,17.75,18.0,15.05,18.0,17.70952380952381,210.0,5.0,3719.0,204.0,97.14,2.95,0.25,1556150400.0
2019-04-24,16.5,16.5,15.0,15.0,15.180851063829788,94.0,6.0,1427.0,92.0,97.87,1.5,-1.5,1556064000.0
2019-04-23,14.25,16.5,14.2,15.15,15.047908745247147,2630.0,15.0,39576.0,1737.0,66.05,2.3,0.9,1555977600.0
2019-04-22,16.85,16.85,16.85,16.85,16.84912718204489,802.0,5.0,13513.0,802.0,100.0,0.0,0.0,1555891200.0
2019-04-12,19.95,19.95,15.05,16.05,16.40708252111761,3078.0,35.0,50501.0,1826.0,59.32,4.9,-3.9,1555027200.0
2019-04-11,16.5,16.7,16.5,16.7,16.581967213114755,244.0,3.0,4046.0,244.0,100.0,0.2,0.2,1554940800.0
2019-04-10,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1554854400.0
2019-04-09,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1554768000.0
2019-04-08,17.65,17.65,17.65,17.65,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1554681600.0
2019-04-05,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1554422400.0
2019-04-04,18.65,18.7,16.1,17.7,16.392857142857142,140.0,4.0,2295.0,125.0,89.29,2.6,-0.95,1554336000.0
2019-04-03,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1554249600.0
2019-04-02,18.5,18.5,17.0,17.0,17.001020408163264,980.0,11.0,16661.0,980.0,100.0,1.5,-1.5,1554163200.0
2019-04-01,17.8,18.5,17.8,17.95,17.91727493917275,822.0,8.0,14728.0,822.0,100.0,0.7,0.15,1554076800.0
2019-03-29,18.8,18.8,16.6,17.3,17.42862426035503,2704.0,15.0,47127.0,2152.0,79.59,2.2,-1.5,1553817600.0
2019-03-28,17.25,18.0,16.1,18.0,17.83254716981132,848.0,13.0,15122.0,810.0,95.52,1.9,0.75,1553731200.0
2019-03-27,20.95,20.95,16.55,17.35,17.82504645279724,134007.0,61.0,2388681.0,119873.0,89.45,4.4,-3.6,1553644800.0
2019-03-26,18.75,19.0,17.5,17.7,18.993841344275108,191925.0,19.0,3645393.0,191225.0,99.64,1.5,-1.05,1553558400.0
2019-03-25,21.0,21.0,15.5,18.75,15.570695923136848,30808.0,20.0,479702.0,30439.0,98.8,5.5,-2.25,1553472000.0
2019-03-22,15.55,18.5,15.55,18.25,16.111948632049135,3582.0,25.0,57713.0,3252.0,90.79,2.95,2.7,1553212800.0
2019-03-19,15.5,19.0,15.5,17.8,17.835654596100277,359.0,3.0,6403.0,359.0,100.0,3.5,2.3,1552953600.0
2019-03-18,22.05,22.05,18.9,18.9,19.11377245508982,167.0,5.0,3192.0,166.0,99.4,3.15,-3.15,1552867200.0
2019-03-15,17.5,18.4,17.5,18.4,17.93846153846154,390.0,2.0,6996.0,390.0,100.0,0.9,0.9,1552608000.0
2019-03-13,17.5,18.5,16.75,18.4,17.18470149253731,536.0,7.0,9211.0,501.0,93.47,1.75,0.9,1552435200.0
2019-03-12,17.2,17.2,17.05,17.1,17.09,500.0,3.0,8545.0,500.0,100.0,0.15,-0.1,1552348800.0
2019-03-11,18.5,18.5,18.5,18.5,18.5,198.0,1.0,3663.0,198.0,100.0,0.0,0.0,1552262400.0
2019-03-08,19.0,19.0,18.5,18.5,18.96850393700788,127.0,5.0,2409.0,126.0,99.21,0.5,-0.5,1552003200.0
2019-03-07,18.85,18.85,17.0,17.0,18.480031948881788,1252.0,9.0,23137.0,1252.0,100.0,1.85,-1.85,1551916800.0
2019-03-06,19.0,19.0,19.0,19.0,19.0,1000.0,1.0,19000.0,1000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,18.65,19.0,18.65,19.0,18.95912263210369,1003.0,4.0,19016.0,1003.0,100.0,0.35,0.35,1551744000.0
2019-03-01,17.5,19.4,17.0,18.65,18.36563047569602,15409.0,32.0,282996.0,12909.0,83.78,2.4,1.15,1551398400.0
2019-02-28,17.75,19.35,17.0,18.3,17.77947598253275,1374.0,16.0,24429.0,1374.0,100.0,2.35,0.55,1551312000.0
2019-02-27,13.6,19.5,13.6,17.4,17.420173535791758,4610.0,14.0,80307.0,310.0,6.72,5.9,3.8,1551225600.0
2019-02-26,16.25,17.9,16.25,17.0,16.625,48.0,3.0,798.0,24.0,50.0,1.65,0.75,1551139200.0
2019-02-25,18.8,18.8,17.05,17.3,17.28782287822878,271.0,5.0,4685.0,271.0,100.0,1.75,-1.5,1551052800.0
2019-02-22,18.95,18.95,18.95,18.95,18.666666666666664,3.0,1.0,56.0,3.0,100.0,0.0,0.0,1550793600.0
2019-02-21,18.0,18.95,18.0,18.95,18.67058823529412,170.0,2.0,3174.0,170.0,100.0,0.95,0.95,1550707200.0
2019-02-20,17.5,18.0,17.5,18.0,17.745098039215687,102.0,4.0,1810.0,51.0,50.0,0.5,0.5,1550620800.0
2019-02-19,17.0,18.95,17.0,18.95,18.365,200.0,6.0,3673.0,160.0,80.0,1.95,1.95,1550534400.0
2019-02-18,18.0,20.0,18.0,20.0,19.55555555555556,225.0,3.0,4400.0,200.0,88.89,2.0,2.0,1550448000.0
2019-02-15,18.0,18.0,18.0,18.0,18.0,61.0,4.0,1098.0,61.0,100.0,0.0,0.0,1550188800.0
2019-02-14,15.0,19.35,15.0,18.0,18.97524752475248,202.0,5.0,3833.0,201.0,99.5,4.35,3.0,1550102400.0
2019-02-13,19.9,19.9,17.5,17.9,19.656424004949475,4849.0,8.0,95314.0,4845.0,99.92,2.4,-2.0,1550016000.0
2019-02-12,19.0,19.0,19.0,19.0,19.0,55.0,1.0,1045.0,55.0,100.0,0.0,0.0,1549929600.0
2019-02-11,18.95,18.95,18.95,18.95,18.94117647058824,51.0,2.0,966.0,51.0,100.0,0.0,0.0,1549843200.0
2019-02-08,18.5,19.4,18.0,19.0,18.62962962962963,135.0,4.0,2515.0,135.0,100.0,1.4,0.5,1549584000.0
2019-02-07,18.75,18.75,18.75,18.75,18.74,50.0,1.0,937.0,50.0,100.0,0.0,0.0,1549497600.0
2019-02-06,15.4,18.5,15.3,18.0,17.56535433070866,635.0,10.0,11154.0,635.0,100.0,3.2,2.6,1549411200.0
2019-02-05,17.4,17.4,17.0,17.0,17.085164835164836,1092.0,7.0,18657.0,1092.0,100.0,0.4,-0.4,1549324800.0
2019-02-04,18.5,18.5,17.4,18.2,17.825545171339563,321.0,6.0,5722.0,321.0,100.0,1.1,-0.3,1549238400.0
2019-02-01,19.4,19.4,18.75,18.75,18.793333333333333,750.0,3.0,14095.0,750.0,100.0,0.65,-0.65,1548979200.0
2019-01-31,19.7,19.7,19.0,19.0,19.23333333333333,150.0,3.0,2885.0,100.0,66.67,0.7,-0.7,1548892800.0
2019-01-30,19.2,19.2,18.5,18.5,18.73453093812375,501.0,5.0,9386.0,501.0,100.0,0.7,-0.7,1548806400.0
2019-01-29,20.0,20.0,18.8,19.5,19.793400621118007,12880.0,23.0,254939.0,11380.0,88.35,1.2,-0.5,1548720000.0
2019-01-28,18.15,20.85,17.9,20.85,18.530555555555555,1800.0,3.0,33355.0,1800.0,100.0,2.95,2.7,1548633600.0
2019-01-25,19.8,19.8,19.8,19.8,19.8,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1548374400.0
2019-01-24,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1548288000.0
2019-01-23,18.0,20.6,17.5,19.4,18.45686274509804,510.0,10.0,9413.0,340.0,66.67,3.1,1.4,1548201600.0
2019-01-22,19.25,20.0,18.45,18.75,18.859848484848484,1320.0,23.0,24895.0,1015.0,76.89,1.55,-0.5,1548115200.0
2019-01-21,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,21.0,21.0,19.4,20.3,20.56577540106952,5610.0,10.0,115374.0,5600.0,99.82,1.6,-0.7,1547769600.0
2019-01-17,20.5,20.5,20.35,20.4,20.47435897435897,1950.0,8.0,39925.0,1950.0,100.0,0.15,-0.1,1547683200.0
2019-01-16,22.7,22.7,19.5,20.4,20.83508899382492,2753.0,20.0,57359.0,2502.0,90.88,3.2,-2.3,1547596800.0
2019-01-15,21.0,21.0,20.65,20.65,20.68,275.0,2.0,5687.0,275.0,100.0,0.35,-0.35,1547510400.0
2019-01-14,18.5,19.75,18.5,19.75,18.504950495049503,101.0,2.0,1869.0,100.0,99.01,1.25,1.25,1547424000.0
