Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-04,30.4,30.45,27.8,28.65,29.720289855072465,690.0,7.0,20507.0,590.0,85.51,2.65,-1.75,1512345600.0
2017-12-01,28.2,29.0,27.65,29.0,28.324444444444445,450.0,6.0,12746.0,450.0,100.0,1.35,0.8,1512086400.0
2017-11-30,27.5,29.0,26.75,29.0,28.5200845665962,1419.0,8.0,40470.0,1419.0,100.0,2.25,1.5,1512000000.0
2017-11-29,27.95,28.2,27.5,28.15,28.01740196078432,4080.0,17.0,114311.0,4080.0,100.0,0.7,0.2,1511913600.0
2017-11-28,25.75,26.95,25.75,26.9,26.71973466003317,1206.0,4.0,32224.0,1206.0,100.0,1.2,1.15,1511827200.0
2017-11-27,26.3,26.9,26.25,26.3,26.523641126391617,7635.0,24.0,202508.0,7635.0,100.0,0.65,0.0,1511740800.0
2017-11-24,28.1,28.5,27.6,27.6,27.89375,2560.0,15.0,71408.0,2560.0,100.0,0.9,-0.5,1511481600.0
2017-11-23,29.05,29.35,29.05,29.05,29.139690170940167,3744.0,17.0,109099.0,3744.0,100.0,0.3,0.0,1511395200.0
2017-11-22,30.6,30.65,30.4,30.55,30.416983777288205,4993.0,17.0,151872.0,4993.0,100.0,0.25,-0.05,1511308800.0
2017-11-21,32.0,33.0,31.45,31.95,31.860924875365303,5817.0,18.0,185335.0,5817.0,100.0,1.55,-0.05,1511222400.0
2017-11-20,33.3,33.3,33.1,33.1,33.114665558786875,2407.0,9.0,79707.0,2407.0,100.0,0.2,-0.2,1511136000.0
2017-11-17,34.8,34.8,34.8,34.8,34.79965826569842,2341.0,11.0,81466.0,2341.0,100.0,0.0,0.0,1510876800.0
2017-11-16,36.6,36.6,36.6,36.6,36.59857904085258,563.0,3.0,20605.0,563.0,100.0,0.0,0.0,1510790400.0
2017-11-14,37.25,38.5,37.25,38.5,37.342857142857135,1400.0,4.0,52280.0,1200.0,85.71,1.25,1.25,1510617600.0
2017-11-13,39.9,39.9,37.5,37.5,38.001994680851055,6016.0,24.0,228620.0,6016.0,100.0,2.4,-2.4,1510531200.0
2017-11-10,36.0,38.0,35.05,38.0,36.95524296675192,1564.0,9.0,57798.0,1564.0,100.0,2.95,2.0,1510272000.0
2017-11-09,37.0,37.5,36.25,36.25,37.15702479338842,3025.0,8.0,112400.0,3025.0,100.0,1.25,-0.75,1510185600.0
2017-11-08,35.85,37.85,35.85,37.85,37.42006855718292,3209.0,10.0,120081.0,3156.0,98.35,2.0,2.0,1510099200.0
2017-11-07,37.0,38.3,36.6,37.0,37.24349845201238,6460.0,19.0,240593.0,4900.0,75.85,1.7,0.0,1510012800.0
2017-11-06,36.4,40.0,36.4,38.45,38.722072910206045,14511.0,41.0,561896.0,12736.0,87.77,3.6,2.05,1509926400.0
2017-11-03,38.0,39.0,37.0,38.3,38.12497774612783,5617.0,35.0,214148.0,4999.0,89.0,2.0,0.3,1509667200.0
2017-11-02,39.95,40.0,37.05,38.05,38.74209523809524,10500.0,23.0,406792.0,8325.0,79.29,2.95,-1.9,1509580800.0
2017-11-01,39.7,39.7,37.3,38.55,39.15199416342413,4112.0,32.0,160993.0,3762.0,91.49,2.4,-1.15,1509494400.0
2017-10-31,37.0,38.35,35.55,37.9,37.599477806788514,3830.0,32.0,144006.0,3530.0,92.17,2.8,0.9,1509408000.0
2017-10-30,35.95,36.75,34.5,36.55,36.55438596491228,2850.0,16.0,104180.0,2650.0,92.98,2.25,0.6,1509321600.0
2017-10-27,32.65,36.0,32.65,35.0,35.43695359784802,5948.0,28.0,210779.0,5250.0,88.26,3.35,2.35,1509062400.0
2017-10-26,33.0,34.5,33.0,34.3,33.272058823529406,408.0,5.0,13575.0,408.0,100.0,1.5,1.3,1508976000.0
2017-10-25,36.35,36.35,33.3,33.3,35.081669691470054,2755.0,30.0,96650.0,2285.0,82.94,3.05,-3.05,1508889600.0
2017-10-24,33.05,34.65,31.45,34.65,33.87915826612903,7936.0,25.0,268865.0,7836.0,98.74,3.2,1.6,1508803200.0
2017-10-23,33.95,33.95,32.75,33.0,33.67927326659251,2697.0,16.0,90833.0,2547.0,94.44,1.2,-0.95,1508716800.0
2017-10-19,34.05,34.05,31.55,32.35,33.488352027610006,1159.0,4.0,38813.0,1159.0,100.0,2.5,-1.7,1508371200.0
2017-10-18,31.0,32.55,31.0,32.55,32.41898691714189,8943.0,17.0,289923.0,8843.0,98.88,1.55,1.55,1508284800.0
2017-10-17,31.0,31.0,31.0,31.0,31.0,385.0,5.0,11935.0,385.0,100.0,0.0,0.0,1508198400.0
2017-10-16,30.5,30.5,30.5,30.5,30.5,1400.0,6.0,42700.0,1400.0,100.0,0.0,0.0,1508112000.0
2017-10-13,33.45,33.45,31.0,31.3,31.17906458797328,2245.0,16.0,69997.0,2245.0,100.0,2.45,-2.15,1507852800.0
2017-10-12,33.45,33.45,31.55,32.0,33.238752677933824,4201.0,16.0,139636.0,3701.0,88.1,1.9,-1.45,1507766400.0
2017-10-11,28.9,31.9,28.9,31.9,30.689806412583184,6612.0,26.0,202921.0,6111.0,92.42,3.0,3.0,1507680000.0
2017-10-10,32.65,32.65,30.4,30.4,30.927402862985684,978.0,12.0,30247.0,978.0,100.0,2.25,-2.25,1507593600.0
2017-10-09,34.3,34.3,31.95,32.0,33.010625354854405,12329.0,62.0,406988.0,12239.0,99.27,2.35,-2.3,1507507200.0
2017-10-06,32.75,32.75,32.75,32.75,32.75,3600.0,6.0,117900.0,3600.0,100.0,0.0,0.0,1507248000.0
2017-10-05,31.2,31.2,31.2,31.2,31.2,250.0,3.0,7800.0,250.0,100.0,0.0,0.0,1507161600.0
2017-10-04,28.5,29.75,28.5,29.75,28.959866220735783,299.0,3.0,8659.0,299.0,100.0,1.25,1.25,1507075200.0
2017-10-03,28.35,28.35,28.35,28.35,28.342857142857145,35.0,1.0,992.0,35.0,100.0,0.0,0.0,1506988800.0
2017-09-29,27.0,27.0,27.0,27.0,27.0,35.0,1.0,945.0,35.0,100.0,0.0,0.0,1506643200.0
2017-09-28,27.0,27.0,27.0,27.0,27.0,650.0,3.0,17550.0,650.0,100.0,0.0,0.0,1506556800.0
2017-09-26,27.0,27.0,27.0,27.0,27.0,600.0,3.0,16200.0,600.0,100.0,0.0,0.0,1506384000.0
2017-09-25,27.0,27.0,27.0,27.0,27.0,3585.0,8.0,96795.0,3585.0,100.0,0.0,0.0,1506297600.0
2017-09-22,27.0,27.0,27.0,27.0,27.0,495.0,4.0,13365.0,495.0,100.0,0.0,0.0,1506038400.0
2017-09-21,26.0,26.75,26.0,26.75,26.499487179487176,975.0,11.0,25837.0,975.0,100.0,0.75,0.75,1505952000.0
2017-09-20,25.5,25.5,25.5,25.5,25.49955947136564,1135.0,7.0,28942.0,1135.0,100.0,0.0,0.0,1505865600.0
2017-09-19,24.05,25.0,24.05,24.3,24.725,600.0,3.0,14835.0,600.0,100.0,0.95,0.25,1505779200.0
2017-09-18,25.05,25.05,25.05,25.05,25.05,100.0,1.0,2505.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,26.75,26.75,25.65,25.65,26.475,400.0,2.0,10590.0,400.0,100.0,1.1,-1.1,1505433600.0
2017-09-13,24.75,27.0,24.75,27.0,26.383170548459805,1331.0,14.0,35116.0,1330.0,99.92,2.25,2.25,1505260800.0
2017-09-12,25.75,26.0,25.75,26.0,25.99037322274881,6752.0,10.0,175487.0,6752.0,100.0,0.25,0.25,1505174400.0
2017-09-11,25.05,25.05,25.05,25.05,25.047619047619047,210.0,3.0,5260.0,210.0,100.0,0.0,0.0,1505088000.0
2017-09-08,25.05,25.95,25.0,25.95,25.61854304635761,1510.0,5.0,38684.0,1510.0,100.0,0.95,0.9,1504828800.0
2017-09-07,26.8,27.0,25.55,25.55,25.85872817955112,8020.0,15.0,207387.0,8020.0,100.0,1.45,-1.25,1504742400.0
2017-09-06,25.05,26.5,25.05,26.45,25.475,3040.0,12.0,77444.0,3040.0,100.0,1.45,1.4,1504656000.0
2017-09-05,26.05,26.05,25.55,25.55,25.70410188554416,6046.0,14.0,155407.0,6046.0,100.0,0.5,-0.5,1504569600.0
2017-09-04,27.0,27.0,25.5,26.85,26.30897009966777,1505.0,12.0,39595.0,1503.0,99.87,1.5,-0.15,1504483200.0
2017-09-01,25.5,26.7,25.1,26.5,25.36057068741893,771.0,7.0,19553.0,770.0,99.87,1.6,1.0,1504224000.0
2017-08-31,26.9,26.9,25.65,25.65,26.29816069699903,1033.0,6.0,27166.0,1033.0,100.0,1.25,-1.25,1504137600.0
2017-08-30,25.85,26.95,25.85,26.95,25.859375,64.0,3.0,1655.0,63.0,98.44,1.1,1.1,1504051200.0
2017-08-29,26.95,26.95,26.95,26.95,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1503964800.0
2017-08-28,25.8,25.8,25.8,25.8,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1503878400.0
2017-08-24,24.7,25.4,24.7,24.7,24.699724517906336,726.0,4.0,17932.0,725.0,99.86,0.7,0.0,1503532800.0
2017-08-23,25.95,25.95,24.7,24.7,25.16550116550117,858.0,5.0,21592.0,858.0,100.0,1.25,-1.25,1503446400.0
2017-08-22,26.0,26.0,25.0,26.0,25.928774928774928,702.0,6.0,18202.0,702.0,100.0,1.0,0.0,1503360000.0
2017-08-18,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1503014400.0
2017-08-17,24.8,25.0,23.75,25.0,24.896776530242665,2761.0,12.0,68740.0,2761.0,100.0,1.25,0.2,1502928000.0
2017-08-16,25.5,25.5,24.95,24.95,25.43110236220472,508.0,3.0,12919.0,508.0,100.0,0.55,-0.55,1502841600.0
2017-08-14,24.5,26.0,24.35,26.0,24.384576098059245,1958.0,6.0,47745.0,1958.0,100.0,1.65,1.5,1502668800.0
2017-08-11,25.6,25.6,25.6,25.6,25.6,10.0,1.0,256.0,10.0,100.0,0.0,0.0,1502409600.0
2017-08-10,27.0,27.0,25.65,26.9,26.741361788617887,5904.0,23.0,157881.0,5904.0,100.0,1.35,-0.1,1502323200.0
2017-08-09,27.0,27.0,27.0,27.0,27.0,7675.0,7.0,207225.0,7675.0,100.0,0.0,0.0,1502236800.0
2017-08-08,27.0,27.0,27.0,27.0,27.0,3000.0,5.0,81000.0,3000.0,100.0,0.0,0.0,1502150400.0
2017-08-04,27.0,27.0,27.0,27.0,27.0,800.0,3.0,21600.0,800.0,100.0,0.0,0.0,1501804800.0
2017-08-03,27.0,27.0,27.0,27.0,27.0,1050.0,4.0,28350.0,1050.0,100.0,0.0,0.0,1501718400.0
2017-08-02,27.0,27.0,27.0,27.0,27.0,200.0,2.0,5400.0,200.0,100.0,0.0,0.0,1501632000.0
2017-08-01,27.0,27.0,27.0,27.0,27.0,500.0,1.0,13500.0,500.0,100.0,0.0,0.0,1501545600.0
2017-07-31,27.0,27.0,27.0,27.0,27.0,2177.0,5.0,58779.0,2177.0,100.0,0.0,0.0,1501459200.0
2017-07-28,27.0,27.0,27.0,27.0,27.0,150.0,1.0,4050.0,150.0,100.0,0.0,0.0,1501200000.0
2017-07-27,27.0,27.0,27.0,27.0,27.0,310.0,3.0,8370.0,310.0,100.0,0.0,0.0,1501113600.0
2017-07-26,27.0,27.0,27.0,27.0,27.0,2200.0,3.0,59400.0,2200.0,100.0,0.0,0.0,1501027200.0
2017-07-25,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1500940800.0
2017-07-24,27.0,27.0,27.0,27.0,27.0,969.0,5.0,26163.0,969.0,100.0,0.0,0.0,1500854400.0
2017-07-20,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1500508800.0
2017-07-19,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1500422400.0
2017-07-18,27.0,27.0,27.0,27.0,27.0,116.0,4.0,3132.0,116.0,100.0,0.0,0.0,1500336000.0
2017-07-17,27.0,27.0,27.0,27.0,27.0,1012.0,2.0,27324.0,1012.0,100.0,0.0,0.0,1500249600.0
2017-07-14,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-13,27.0,27.0,27.0,27.0,27.0,1034.0,4.0,27918.0,1034.0,100.0,0.0,0.0,1499904000.0
2017-07-12,27.0,27.0,27.0,27.0,27.0,500.0,1.0,13500.0,500.0,100.0,0.0,0.0,1499817600.0
2017-07-11,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1499731200.0
2017-07-10,27.0,27.0,27.0,27.0,27.0,400.0,1.0,10800.0,400.0,100.0,0.0,0.0,1499644800.0
2017-07-06,27.0,27.0,27.0,27.0,27.0,280.0,1.0,7560.0,280.0,100.0,0.0,0.0,1499299200.0
2017-07-05,25.65,27.0,25.65,27.0,26.9,1080.0,4.0,29052.0,1080.0,100.0,1.35,1.35,1499212800.0
2017-07-04,27.0,27.0,26.0,27.0,26.95254910615758,4531.0,9.0,122122.0,4531.0,100.0,1.0,0.0,1499126400.0
2017-07-03,27.0,27.0,27.0,27.0,27.0,1740.0,3.0,46980.0,1740.0,100.0,0.0,0.0,1499040000.0
2017-06-30,26.9,27.0,26.35,27.0,26.94032258064516,3100.0,13.0,83515.0,3100.0,100.0,0.65,0.1,1498780800.0
2017-06-29,26.05,26.05,26.05,26.05,26.05,700.0,2.0,18235.0,700.0,100.0,0.0,0.0,1498694400.0
2017-06-27,25.15,26.75,25.15,26.75,25.683333333333334,900.0,5.0,23115.0,900.0,100.0,1.6,1.6,1498521600.0
2017-06-23,26.35,26.95,26.35,26.35,26.51153846153846,1300.0,6.0,34465.0,1300.0,100.0,0.6,0.0,1498176000.0
2017-06-22,26.35,27.0,26.35,26.95,26.793786087434697,3637.0,11.0,97449.0,3637.0,100.0,0.65,0.6,1498089600.0
2017-06-21,26.5,27.0,26.5,26.85,26.81108796667201,6241.0,17.0,167328.0,6241.0,100.0,0.5,0.35,1498003200.0
2017-06-20,25.2,26.0,25.2,26.0,25.558620689655168,725.0,6.0,18530.0,725.0,100.0,0.8,0.8,1497916800.0
2017-06-19,27.0,27.0,25.95,25.95,26.92633529684294,15109.0,40.0,406830.0,15109.0,100.0,1.05,-1.05,1497830400.0
2017-06-16,26.5,26.5,26.5,26.5,26.499351491569392,771.0,5.0,20431.0,771.0,100.0,0.0,0.0,1497571200.0
2017-06-15,25.25,25.25,25.25,25.25,25.25,2840.0,7.0,71710.0,2840.0,100.0,0.0,0.0,1497484800.0
2017-06-14,22.9,24.05,22.9,24.05,23.30787334189132,9348.0,22.0,217882.0,9348.0,100.0,1.15,1.15,1497398400.0
2017-06-13,22.5,22.95,22.25,22.95,22.856185567010307,9700.0,12.0,221705.0,9700.0,100.0,0.7,0.45,1497312000.0
2017-06-12,22.2,22.75,22.2,22.6,22.517550410754293,2678.0,7.0,60302.0,2678.0,100.0,0.55,0.4,1497225600.0
2017-06-09,22.0,22.95,22.0,22.95,22.51458333333333,2400.0,12.0,54035.0,2400.0,100.0,0.95,0.95,1496966400.0
2017-06-08,21.75,22.5,21.15,22.5,21.56349809885932,5260.0,14.0,113424.0,5260.0,100.0,1.35,0.75,1496880000.0
2017-06-07,22.5,22.5,22.25,22.25,22.482142857142858,1400.0,3.0,31475.0,1400.0,100.0,0.25,-0.25,1496793600.0
2017-06-06,22.7,22.9,21.3,21.45,22.29853658536585,2050.0,11.0,45712.0,2050.0,100.0,1.6,-1.25,1496707200.0
2017-06-05,22.65,22.65,21.9,21.9,22.302857142857142,1750.0,9.0,39030.0,1750.0,100.0,0.75,-0.75,1496620800.0
2017-06-02,21.7,21.7,21.7,21.7,21.699863574351976,4398.0,14.0,95436.0,4398.0,100.0,0.0,0.0,1496361600.0
2017-06-01,20.7,20.7,20.7,20.7,20.6997506234414,2005.0,6.0,41503.0,2005.0,100.0,0.0,0.0,1496275200.0
2017-05-31,19.75,19.75,19.75,19.75,19.742857142857144,105.0,2.0,2073.0,105.0,100.0,0.0,0.0,1496188800.0
2017-05-30,18.9,19.0,17.9,18.85,18.739260739260736,1001.0,7.0,18758.0,1001.0,100.0,1.1,-0.05,1496102400.0
2017-05-29,17.8,18.55,17.8,18.55,18.125,2168.0,9.0,39295.0,2168.0,100.0,0.75,0.75,1496016000.0
2017-05-26,18.25,19.3,18.25,18.5,18.510961538461537,5200.0,9.0,96257.0,5200.0,100.0,1.05,0.25,1495756800.0
2017-05-24,19.45,19.55,19.05,19.05,19.36012364760433,3235.0,8.0,62630.0,3235.0,100.0,0.5,-0.4,1495584000.0
2017-05-23,19.3,20.15,19.3,20.05,19.86705882352941,850.0,5.0,16887.0,850.0,100.0,0.85,0.75,1495497600.0
2017-05-19,20.1,20.15,20.1,20.15,20.116666666666664,300.0,2.0,6035.0,300.0,100.0,0.05,0.05,1495152000.0
2017-05-18,21.2,21.2,20.8,20.8,20.921428571428567,2100.0,10.0,43935.0,2100.0,100.0,0.4,-0.4,1495065600.0
2017-05-17,22.0,22.0,20.95,21.85,21.53734939759036,415.0,8.0,8938.0,415.0,100.0,1.05,-0.15,1494979200.0
2017-05-16,20.5,22.5,20.5,22.05,21.66186784791436,8127.0,19.0,176046.0,8127.0,100.0,2.0,1.55,1494892800.0
2017-05-15,21.45,21.45,21.45,21.45,21.45,2000.0,9.0,42900.0,2000.0,100.0,0.0,0.0,1494806400.0
2017-05-12,21.75,22.5,20.95,22.5,21.695652173913043,2300.0,9.0,49900.0,2300.0,100.0,1.55,0.75,1494547200.0
2017-05-11,22.75,22.75,21.75,21.75,22.506415094339623,2650.0,8.0,59642.0,2650.0,100.0,1.0,-1.0,1494460800.0
2017-05-10,21.9,22.9,21.9,22.8,22.789210789210788,1001.0,9.0,22812.0,1001.0,100.0,1.0,0.9,1494374400.0
2017-05-09,20.35,22.35,20.35,21.9,21.680699562773263,8005.0,15.0,173554.0,8005.0,100.0,2.0,1.55,1494288000.0
2017-05-08,22.9,22.9,21.3,21.3,21.68133333333333,3750.0,10.0,81305.0,3750.0,100.0,1.6,-1.6,1494201600.0
2017-05-05,22.75,22.75,20.65,22.4,21.5240464344942,6030.0,22.0,129790.0,6030.0,100.0,2.1,-0.35,1493942400.0
2017-05-04,21.7,21.7,21.7,21.7,21.7,350.0,3.0,7595.0,350.0,100.0,0.0,0.0,1493856000.0
2017-05-03,21.0,21.9,20.55,20.7,20.722495469842087,3863.0,9.0,80051.0,3863.0,100.0,1.35,-0.3,1493769600.0
2017-05-02,20.8,22.45,20.75,20.9,21.171612903225807,3100.0,10.0,65632.0,3100.0,100.0,1.7,0.1,1493683200.0
2017-04-28,22.95,22.95,21.8,21.8,22.0208,1250.0,8.0,27526.0,1250.0,100.0,1.15,-1.15,1493337600.0
2017-04-27,21.75,22.9,21.75,22.9,22.63437139561708,2601.0,9.0,58872.0,2601.0,100.0,1.15,1.15,1493251200.0
2017-04-26,22.9,22.9,21.7,22.8,21.760652765185856,1103.0,10.0,24002.0,1103.0,100.0,1.2,-0.1,1493164800.0
2017-04-25,21.0,22.9,21.0,22.8,22.70306258322237,1502.0,10.0,34100.0,1502.0,100.0,1.9,1.8,1493078400.0
2017-04-24,21.8,21.85,21.8,21.85,21.825,2000.0,2.0,43650.0,2000.0,100.0,0.05,0.05,1492992000.0
2017-04-20,22.75,22.75,22.75,22.75,22.75,1300.0,1.0,29575.0,1300.0,100.0,0.0,0.0,1492646400.0
2017-04-19,22.9,22.9,22.9,22.9,22.9,1300.0,1.0,29770.0,1300.0,100.0,0.0,0.0,1492560000.0
2017-04-18,22.9,22.9,22.9,22.9,22.9,2300.0,4.0,52670.0,2300.0,100.0,0.0,0.0,1492473600.0
2017-04-17,22.95,22.95,21.9,22.0,22.5882833787466,3670.0,8.0,82899.0,3670.0,100.0,1.05,-0.95,1492387200.0
2017-04-13,22.95,22.95,21.85,22.95,22.32222699914016,4652.0,14.0,103843.0,4652.0,100.0,1.1,0.0,1492041600.0
2017-04-12,22.95,22.95,21.95,22.95,22.87013333333333,3750.0,16.0,85763.0,3750.0,100.0,1.0,0.0,1491955200.0
2017-04-11,22.95,22.95,21.85,22.95,22.81370038412292,7810.0,18.0,178175.0,7810.0,100.0,1.1,0.0,1491868800.0
2017-04-10,22.95,22.95,22.85,22.95,22.91518987341772,15800.0,24.0,362060.0,15800.0,100.0,0.1,0.0,1491782400.0
2017-04-07,22.95,22.95,22.2,22.95,22.791934258683792,28962.0,58.0,660100.0,28962.0,100.0,0.75,0.0,1491523200.0
2017-04-06,22.75,22.75,22.75,22.75,22.74937343358396,798.0,2.0,18154.0,798.0,100.0,0.0,0.0,1491436800.0
2017-04-05,21.7,21.7,21.7,21.7,21.7,700.0,3.0,15190.0,700.0,100.0,0.0,0.0,1491350400.0
2017-04-03,20.7,20.7,20.7,20.7,20.699918896999183,1233.0,7.0,25523.0,1233.0,100.0,0.0,0.0,1491177600.0
2017-03-31,19.75,19.75,19.75,19.75,19.75,100.0,2.0,1975.0,100.0,100.0,0.0,0.0,1490918400.0
2017-03-30,19.75,19.75,19.75,19.75,19.74850299401197,501.0,2.0,9894.0,501.0,100.0,0.0,0.0,1490832000.0
2017-03-29,19.75,19.75,19.75,19.75,19.75,900.0,5.0,17775.0,900.0,100.0,0.0,0.0,1490745600.0
2017-03-28,19.75,19.75,19.75,19.75,19.73333333333333,15.0,1.0,296.0,15.0,100.0,0.0,0.0,1490659200.0
2017-03-24,19.75,19.75,19.75,19.75,19.75,1600.0,3.0,31600.0,1600.0,100.0,0.0,0.0,1490313600.0
2017-03-23,19.75,19.75,19.75,19.75,19.75,200.0,1.0,3950.0,200.0,100.0,0.0,0.0,1490227200.0
2017-03-22,19.75,19.75,19.75,19.75,19.75,100.0,1.0,1975.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-21,19.75,19.75,19.75,19.75,19.75,200.0,1.0,3950.0,200.0,100.0,0.0,0.0,1490054400.0
2017-03-17,19.75,19.75,19.75,19.75,19.75,4600.0,3.0,90850.0,4600.0,100.0,0.0,0.0,1489708800.0
2017-03-15,19.75,19.75,19.75,19.75,19.74931506849316,730.0,4.0,14417.0,730.0,100.0,0.0,0.0,1489536000.0
2017-03-14,19.75,19.75,19.75,19.75,19.746666666666663,150.0,1.0,2962.0,150.0,100.0,0.0,0.0,1489449600.0
2017-03-10,19.75,19.75,19.75,19.75,19.74967234600262,763.0,2.0,15069.0,763.0,100.0,0.0,0.0,1489104000.0
2017-03-08,19.75,19.75,19.75,19.75,19.749643366619114,1402.0,7.0,27689.0,1402.0,100.0,0.0,0.0,1488931200.0
2017-03-03,19.75,19.75,19.75,19.75,19.749450549450547,455.0,2.0,8986.0,455.0,100.0,0.0,0.0,1488499200.0
2017-03-02,19.75,19.75,19.75,19.75,19.75,10700.0,20.0,211325.0,10700.0,100.0,0.0,0.0,1488412800.0
2017-03-01,19.75,19.75,19.5,19.75,19.74442379182156,26900.0,47.0,531125.0,26900.0,100.0,0.25,0.0,1488326400.0
2017-02-28,19.75,19.75,19.75,19.75,19.75,300.0,1.0,5925.0,300.0,100.0,0.0,0.0,1488240000.0
2017-02-27,19.75,19.75,19.65,19.75,19.742548887390424,7415.0,26.0,146391.0,7415.0,100.0,0.1,0.0,1488153600.0
2017-02-23,19.75,19.75,19.75,19.75,19.75,1200.0,2.0,23700.0,1200.0,100.0,0.0,0.0,1487808000.0
2017-02-22,19.75,19.75,19.75,19.75,19.746666666666663,150.0,2.0,2962.0,150.0,100.0,0.0,0.0,1487721600.0
2017-02-21,19.75,19.75,19.7,19.75,19.74864660025985,36944.0,32.0,729594.0,36944.0,100.0,0.05,0.0,1487635200.0
2017-02-20,19.75,19.75,19.75,19.75,19.749970607830075,25517.0,19.0,503960.0,25517.0,100.0,0.0,0.0,1487548800.0
2017-02-17,19.75,19.75,19.75,19.75,19.749504950495048,1010.0,6.0,19947.0,1010.0,100.0,0.0,0.0,1487289600.0
2017-02-16,19.75,19.75,19.75,19.75,19.74998301053347,29430.0,26.0,581242.0,29430.0,100.0,0.0,0.0,1487203200.0
2017-02-15,18.9,18.9,18.9,18.9,18.89911504424779,565.0,5.0,10678.0,565.0,100.0,0.0,0.0,1487116800.0
2017-02-14,17.6,18.0,17.6,18.0,17.830674846625765,815.0,5.0,14532.0,815.0,100.0,0.4,0.4,1487030400.0
2017-02-13,18.0,18.5,18.0,18.5,18.257462686567163,1340.0,6.0,24465.0,1340.0,100.0,0.5,0.5,1486944000.0
2017-02-10,18.0,18.35,18.0,18.35,18.061077844311377,1670.0,9.0,30162.0,1670.0,100.0,0.35,0.35,1486684800.0
2017-02-09,19.2,19.2,17.45,17.5,18.27866108786611,1195.0,9.0,21843.0,1195.0,100.0,1.75,-1.7,1486598400.0
2017-02-08,18.3,18.35,18.0,18.35,18.25970108323049,7293.0,30.0,133168.0,7293.0,100.0,0.35,0.05,1486512000.0
2017-02-07,17.5,17.6,17.5,17.5,17.58890469416785,1406.0,7.0,24730.0,1406.0,100.0,0.1,0.0,1486425600.0
2017-02-06,16.3,16.8,16.25,16.8,16.40823529411765,850.0,6.0,13947.0,850.0,100.0,0.55,0.5,1486339200.0
2017-02-03,15.0,16.0,14.75,16.0,15.905982905982905,5850.0,5.0,93050.0,5850.0,100.0,1.25,1.0,1486080000.0
2017-01-27,16.05,16.05,15.25,15.5,15.4325,2000.0,9.0,30865.0,2000.0,100.0,0.8,-0.55,1485475200.0
2017-01-24,16.05,16.05,16.05,16.05,16.05,300.0,2.0,4815.0,300.0,100.0,0.0,0.0,1485216000.0
2017-01-20,16.05,16.05,16.05,16.05,16.049289099526067,1055.0,4.0,16932.0,1055.0,100.0,0.0,0.0,1484870400.0
2017-01-19,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,16.05,16.05,16.05,16.05,16.05,300.0,2.0,4815.0,300.0,100.0,0.0,0.0,1484697600.0
2017-01-17,16.05,16.05,16.05,16.05,16.048991354466857,347.0,4.0,5569.0,347.0,100.0,0.0,0.0,1484611200.0
2017-01-16,16.0,16.05,16.0,16.05,16.041726618705034,695.0,6.0,11149.0,695.0,100.0,0.05,0.05,1484524800.0
2017-01-13,16.0,16.05,16.0,16.0,16.006527415143605,766.0,4.0,12261.0,766.0,100.0,0.05,0.0,1484265600.0
2017-01-12,15.95,16.05,15.75,16.05,16.0124335168424,42868.0,20.0,686421.0,42868.0,100.0,0.3,0.1,1484179200.0
2017-01-11,15.5,15.5,15.5,15.5,15.5,7986.0,11.0,123783.0,7986.0,100.0,0.0,0.0,1484092800.0
2017-01-10,14.5,15.75,14.5,15.52,15.54959630911188,5202.0,16.0,80889.0,5202.0,100.0,1.25,1.02,1484006400.0
2017-01-09,15.0,15.04,15.0,15.0,15.014492753623188,4140.0,11.0,62160.0,4140.0,100.0,0.04,0.0,1483920000.0
2017-01-06,13.7,14.33,13.7,14.33,14.149640287769785,8340.0,24.0,118008.0,8340.0,100.0,0.63,0.63,1483660800.0
2017-01-05,13.5,13.65,13.5,13.65,13.64982347749338,13596.0,27.0,185583.0,13596.0,100.0,0.15,0.15,1483574400.0
2017-01-04,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1483488000.0
2017-01-02,12.5,12.5,12.5,12.5,12.5,30.0,1.0,375.0,30.0,100.0,0.0,0.0,1483315200.0
2016-12-30,12.35,12.35,12.35,12.35,12.346666666666666,150.0,2.0,1852.0,150.0,100.0,0.0,0.0,1483056000.0
