Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,34.85,35.0,34.45,34.5,34.70631382137207,6953.0,78.0,241313.0,3246.0,46.68,0.55,-0.35,1561420800.0
2019-06-24,35.5,36.25,34.7,35.05,35.42339702262337,17062.0,168.0,604394.0,8856.0,51.9,1.55,-0.45,1561334400.0
2019-06-21,35.6,36.6,35.6,36.15,36.00152779410036,8509.0,82.0,306337.0,6188.0,72.72,1.0,0.55,1561075200.0
2019-06-20,35.0,37.7,34.3,36.25,35.4866987585508,15788.0,149.0,560264.0,6857.0,43.43,3.4,1.25,1560988800.0
2019-06-19,34.75,37.55,34.35,34.85,35.19278895420959,37082.0,314.0,1305019.0,18305.0,49.36,3.2,0.1,1560902400.0
2019-06-18,35.05,35.1,33.95,34.15,34.443535703051275,12716.0,148.0,437984.0,7768.0,61.09,1.15,-0.9,1560816000.0
2019-06-17,35.9,36.45,34.8,35.0,35.35585909417685,12519.0,145.0,442620.0,6728.0,53.74,1.65,-0.9,1560729600.0
2019-06-14,36.3,37.15,36.25,36.6,36.59908296317524,6979.0,63.0,255425.0,3487.0,49.96,0.9,0.3,1560470400.0
2019-06-13,35.85,36.8,35.85,36.6,36.49678869621066,3114.0,42.0,113651.0,1513.0,48.59,0.95,0.75,1560384000.0
2019-06-12,36.1,37.2,36.1,36.45,36.74798038084247,6932.0,65.0,254737.0,4998.0,72.1,1.1,0.35,1560297600.0
2019-06-11,36.65,36.85,36.1,36.4,36.53014619571017,18742.0,112.0,684648.0,14190.0,75.71,0.75,-0.25,1560211200.0
2019-06-10,37.8,37.9,36.5,36.8,37.320014844136566,8084.0,92.0,301695.0,5045.0,62.41,1.4,-1.0,1560124800.0
2019-06-07,38.5,38.5,37.5,37.55,37.71082925484249,14507.0,103.0,547071.0,12357.0,85.18,1.0,-0.95,1559865600.0
2019-06-06,38.0,38.4,37.15,37.6,37.68613974799542,3492.0,55.0,131600.0,1884.0,53.95,1.25,-0.4,1559779200.0
2019-06-04,38.65,38.7,37.75,37.85,38.09981255857545,8536.0,87.0,325220.0,5276.0,61.81,0.95,-0.8,1559606400.0
2019-06-03,37.4,38.65,37.2,38.35,37.87316306483301,12725.0,99.0,481936.0,7760.0,60.98,1.45,0.95,1559520000.0
2019-05-31,39.6,39.7,37.65,38.05,38.353446016771485,15264.0,125.0,585427.0,8753.0,57.34,2.05,-1.55,1559260800.0
2019-05-30,40.6,40.6,39.1,39.25,39.66208860229462,11941.0,126.0,473605.0,5618.0,47.05,1.5,-1.35,1559174400.0
2019-05-29,41.0,41.2,39.2,40.05,40.13923880396288,22307.0,241.0,895386.0,8675.0,38.89,2.0,-0.95,1559088000.0
2019-05-28,41.25,42.0,40.5,40.65,41.18019561253247,36194.0,314.0,1490476.0,17391.0,48.05,1.5,-0.6,1559001600.0
2019-05-27,38.0,40.45,37.8,39.95,39.59694035764738,58046.0,497.0,2298444.0,17508.0,30.16,2.65,1.95,1558915200.0
2019-05-24,35.95,38.1,35.7,37.5,37.247013754023776,37589.0,369.0,1400078.0,20539.0,54.64,2.4,1.55,1558656000.0
2019-05-23,36.75,38.0,35.55,35.8,36.595949855351975,24888.0,181.0,910800.0,15094.0,60.65,2.45,-0.95,1558569600.0
2019-05-22,36.35,37.0,36.05,36.55,36.5174808983561,8638.0,89.0,315438.0,5063.0,58.61,0.95,0.2,1558483200.0
2019-05-21,37.15,37.5,36.0,36.5,36.62135291441939,15389.0,127.0,563566.0,8920.0,57.96,1.5,-0.65,1558396800.0
2019-05-20,37.0,37.85,36.05,37.15,37.11401847028179,25338.0,187.0,940395.0,17240.0,68.04,1.8,0.15,1558310400.0
2019-05-17,35.95,36.35,35.35,36.1,35.902926032902165,7963.0,111.0,285895.0,4760.0,59.78,1.0,0.15,1558051200.0
2019-05-16,37.6,37.6,35.4,35.55,35.98311564192418,9417.0,73.0,338853.0,5481.0,58.2,2.2,-2.05,1557964800.0
2019-05-15,36.0,37.55,36.0,36.3,36.79076830400843,39841.0,331.0,1465781.0,18972.0,47.62,1.55,0.3,1557878400.0
2019-05-14,35.9,36.65,35.25,35.65,35.95195337114052,12696.0,95.0,456446.0,6121.0,48.21,1.4,-0.25,1557792000.0
2019-05-13,36.55,36.55,35.2,35.55,35.7019719707305,8063.0,96.0,287865.0,5444.0,67.52,1.35,-1.0,1557705600.0
2019-05-10,36.2,36.4,35.85,36.25,36.12094922174024,3919.0,44.0,141558.0,1605.0,40.95,0.55,0.05,1557446400.0
2019-05-09,35.85,36.6,35.85,36.15,36.21124467219003,20881.0,135.0,756127.0,10254.0,49.11,0.75,0.3,1557360000.0
2019-05-08,36.05,36.45,35.0,35.6,35.78465269893694,19378.0,168.0,693435.0,10414.0,53.74,1.45,-0.45,1557273600.0
2019-05-07,36.3,37.35,35.95,36.6,36.69155993431856,30450.0,256.0,1117258.0,17032.0,55.93,1.4,0.3,1557187200.0
2019-05-06,37.5,37.8,35.05,35.9,36.61445687534714,37809.0,387.0,1384356.0,16787.0,44.4,2.75,-1.6,1557100800.0
2019-05-03,39.25,39.25,37.8,38.0,38.21804247352717,17093.0,152.0,653261.0,9015.0,52.74,1.45,-1.25,1556841600.0
2019-05-02,37.75,39.55,37.3,38.45,38.47614325711619,17144.0,163.0,659635.0,9920.0,57.86,2.25,0.7,1556755200.0
2019-04-30,41.25,41.25,37.15,38.05,38.25815217391304,22080.0,190.0,844740.0,12526.0,56.73,4.1,-3.2,1556582400.0
2019-04-26,40.4,40.5,39.5,39.65,39.91015625,5120.0,64.0,204340.0,3516.0,68.67,1.0,-0.75,1556236800.0
2019-04-25,40.5,41.5,39.8,40.05,40.40941392221288,13087.0,146.0,528838.0,6644.0,50.77,1.7,-0.45,1556150400.0
2019-04-24,40.2,41.0,39.9,40.0,40.2384805266045,14584.0,132.0,586838.0,7783.0,53.37,1.1,-0.2,1556064000.0
2019-04-23,39.1,40.75,38.95,39.9,40.090788441816976,16577.0,682.0,664585.0,4873.0,29.4,1.8,0.8,1555977600.0
2019-04-22,39.5,39.95,38.9,39.0,39.44239577216677,17030.0,406.0,671704.0,10696.0,62.81,1.05,-0.5,1555891200.0
2019-04-18,40.85,41.6,40.25,40.35,40.62526722997048,9823.0,110.0,399062.0,7332.0,74.64,1.35,-0.5,1555545600.0
2019-04-16,41.6,42.7,40.6,41.1,41.74244530040106,25183.0,623.0,1051200.0,10225.0,40.6,2.1,-0.5,1555372800.0
2019-04-15,41.3,42.6,40.45,41.4,41.64971643163703,26096.0,449.0,1086891.0,11298.0,43.29,2.15,0.1,1555286400.0
2019-04-12,40.55,41.9,39.55,41.15,40.773618365116,41165.0,860.0,1678446.0,12528.0,30.43,2.35,0.6,1555027200.0
2019-04-11,41.8,41.8,41.0,41.25,41.373018853751965,13313.0,116.0,550799.0,6029.0,45.29,0.8,-0.55,1554940800.0
2019-04-10,41.9,42.0,41.15,41.3,41.521729150726856,13070.0,110.0,542689.0,10773.0,82.43,0.85,-0.6,1554854400.0
2019-04-09,42.85,42.85,41.45,41.65,42.12191690893745,21326.0,174.0,898292.0,12870.0,60.35,1.4,-1.2,1554768000.0
2019-04-08,44.0,45.5,42.15,42.4,43.63342867802512,40205.0,847.0,1754282.0,19191.0,47.73,3.35,-1.6,1554681600.0
2019-04-05,43.0,44.6,42.5,44.05,43.45101547613515,43034.0,391.0,1869871.0,25532.0,59.33,2.1,1.05,1554422400.0
2019-04-04,40.8,44.5,40.5,43.0,43.080032416052994,141905.0,1386.0,6113272.0,38270.0,26.97,4.0,2.2,1554336000.0
2019-04-03,40.75,41.95,40.5,40.9,41.45684147972069,20193.0,145.0,837138.0,12121.0,60.03,1.45,0.15,1554249600.0
2019-04-02,41.35,41.95,40.1,40.95,40.93422134051297,35285.0,166.0,1444364.0,17462.0,49.49,1.85,-0.4,1554163200.0
2019-04-01,40.4,42.35,40.4,41.4,41.329839613903374,20513.0,189.0,847799.0,12939.0,63.08,1.95,1.0,1554076800.0
2019-03-29,41.25,42.5,39.7,41.0,40.76699168339547,27896.0,192.0,1137236.0,15117.0,54.19,2.8,-0.25,1553817600.0
2019-03-28,41.4,41.6,40.75,40.85,41.276765059683534,10807.0,102.0,446078.0,8039.0,74.39,0.85,-0.55,1553731200.0
2019-03-27,40.05,42.5,39.5,41.1,41.282230292404975,31942.0,270.0,1318637.0,17258.0,54.03,3.0,1.05,1553644800.0
2019-03-26,39.05,41.5,38.95,40.15,40.28170423329513,54969.0,493.0,2214245.0,20800.0,37.84,2.55,1.1,1553558400.0
2019-03-25,38.4,39.9,37.25,39.0,39.05351929938372,24664.0,184.0,963216.0,18376.0,74.51,2.65,0.6,1553472000.0
2019-03-22,39.1,39.8,38.55,38.65,38.99888161709883,24142.0,179.0,941511.0,15458.0,64.03,1.25,-0.45,1553212800.0
2019-03-20,40.1,40.65,39.25,39.45,40.0515556768559,36640.0,247.0,1467489.0,21349.0,58.27,1.4,-0.65,1553040000.0
2019-03-19,39.55,40.9,39.3,40.0,40.37405919302813,35342.0,240.0,1426900.0,20774.0,58.78,1.6,0.45,1552953600.0
2019-03-18,41.8,42.1,39.7,39.95,40.637963277796665,23528.0,218.0,956130.0,15111.0,64.23,2.4,-1.85,1552867200.0
2019-03-15,43.0,44.45,41.0,41.6,42.90190076580914,87228.0,661.0,3742247.0,38664.0,44.33,3.45,-1.4,1552608000.0
2019-03-14,43.0,44.55,42.0,42.45,43.50770920662612,123813.0,897.0,5386820.0,42430.0,34.27,2.55,-0.55,1552521600.0
2019-03-13,39.6,46.4,39.15,42.95,43.4632770566149,230646.0,1482.0,10024631.0,64194.0,27.83,7.25,3.35,1552435200.0
2019-03-12,38.9,40.5,38.9,39.6,39.83184881336068,34130.0,246.0,1359461.0,23694.0,69.42,1.6,0.7,1552348800.0
2019-03-11,37.85,39.5,37.85,39.3,39.050141911069055,11627.0,120.0,454036.0,6538.0,56.23,1.65,1.45,1552262400.0
2019-03-08,39.65,39.8,38.1,38.4,38.95292217158023,17333.0,149.0,675171.0,12964.0,74.79,1.7,-1.25,1552003200.0
2019-03-07,40.9,40.9,38.8,38.9,39.30236739586455,10011.0,111.0,393456.0,8226.0,82.17,2.1,-2.0,1551916800.0
2019-03-06,41.4,41.5,39.55,39.85,40.41855966233842,68234.0,424.0,2757920.0,36583.0,53.61,1.95,-1.55,1551830400.0
2019-03-05,38.3,40.6,38.3,39.85,39.66899630833307,63386.0,499.0,2514459.0,37226.0,58.73,2.3,1.55,1551744000.0
2019-03-01,38.25,38.5,37.5,37.6,37.83779869659666,15191.0,111.0,574794.0,9629.0,63.39,1.0,-0.65,1551398400.0
2019-02-28,37.95,39.45,37.0,37.35,37.74789029535865,26544.0,276.0,1001980.0,12790.0,48.18,2.45,-0.6,1551312000.0
2019-02-27,36.45,41.8,36.35,37.85,38.93102016180388,180589.0,1513.0,7030514.0,44538.0,24.66,5.45,1.4,1551225600.0
2019-02-26,36.45,36.65,35.0,35.6,35.76598357779493,28498.0,363.0,1019259.0,13551.0,47.55,1.65,-0.85,1551139200.0
2019-02-25,36.7,39.0,35.9,37.05,37.43433277692041,63502.0,556.0,2377155.0,29871.0,47.04,3.1,0.35,1551052800.0
2019-02-22,34.0,37.65,34.0,35.8,36.49800485416924,48618.0,436.0,1774460.0,17207.0,35.39,3.65,1.8,1550793600.0
2019-02-21,34.2,34.2,33.3,33.9,33.732314039558304,8241.0,72.0,277988.0,6323.0,76.73,0.9,-0.3,1550707200.0
2019-02-20,33.3,34.15,33.3,33.5,33.67988893296311,15126.0,144.0,509442.0,10541.0,69.69,0.85,0.2,1550620800.0
2019-02-19,34.4,34.45,33.0,34.05,34.00175126236829,34261.0,232.0,1164934.0,20999.0,61.29,1.45,-0.35,1550534400.0
2019-02-18,34.0,34.0,33.2,33.75,33.60961917766652,19773.0,84.0,664563.0,16837.0,85.15,0.8,-0.25,1550448000.0
2019-02-15,34.1,34.35,33.15,33.75,33.6875691626706,10844.0,119.0,365308.0,6136.0,56.58,1.2,-0.35,1550188800.0
2019-02-14,34.5,36.0,33.35,34.65,34.067927773000854,15119.0,156.0,515073.0,7888.0,52.17,2.65,0.15,1550102400.0
2019-02-13,36.5,36.5,34.0,34.2,34.65716576111161,11227.0,131.0,389096.0,5847.0,52.08,2.5,-2.3,1550016000.0
2019-02-12,34.8,36.75,34.8,35.8,35.71284143313232,22552.0,153.0,805396.0,15949.0,70.72,1.95,1.0,1549929600.0
2019-02-11,34.5,35.0,34.2,34.7,34.53192360163711,21990.0,164.0,759357.0,16675.0,75.83,0.8,0.2,1549843200.0
2019-02-08,35.0,35.75,33.85,34.8,35.04131591179053,19363.0,191.0,678505.0,7062.0,36.47,1.9,-0.2,1549584000.0
2019-02-07,34.85,35.8,34.1,34.45,34.78761197458081,13061.0,190.0,454361.0,7488.0,57.33,1.7,-0.4,1549497600.0
2019-02-06,35.45,36.55,34.05,34.2,34.782937727613195,38717.0,335.0,1346691.0,18911.0,48.84,2.5,-1.25,1549411200.0
2019-02-05,35.05,35.9,34.65,35.5,35.48196657848893,15499.0,189.0,549935.0,7947.0,51.27,1.25,0.45,1549324800.0
2019-02-04,36.75,37.55,35.05,35.2,36.04018935137592,41827.0,356.0,1507453.0,24461.0,58.48,2.5,-1.55,1549238400.0
2019-02-01,38.25,38.85,37.5,37.9,37.98686919267792,17973.0,191.0,682738.0,10096.0,56.17,1.35,-0.35,1548979200.0
2019-01-31,41.0,41.0,37.3,38.8,38.70110554218611,55267.0,593.0,2138894.0,14784.0,26.75,3.7,-2.2,1548892800.0
2019-01-30,38.45,39.2,37.15,38.25,38.3828125,19584.0,236.0,751689.0,7319.0,37.37,2.05,-0.2,1548806400.0
2019-01-29,37.05,38.85,36.9,37.9,37.63146448241773,35405.0,287.0,1332342.0,12840.0,36.27,1.95,0.85,1548720000.0
2019-01-28,39.4,39.4,37.05,37.8,37.9292675452038,32630.0,345.0,1237632.0,18910.0,57.95,2.35,-1.6,1548633600.0
2019-01-25,41.3,41.55,39.0,39.15,39.97254014728063,22542.0,300.0,901061.0,12038.0,53.4,2.55,-2.15,1548374400.0
2019-01-24,38.0,42.55,38.0,41.0,41.12752736818588,71616.0,759.0,2945389.0,24801.0,34.63,4.55,3.0,1548288000.0
2019-01-23,39.9,39.9,38.1,39.05,39.08927318373903,64129.0,393.0,2506756.0,43446.0,67.75,1.8,-0.85,1548201600.0
2019-01-22,40.1,40.5,39.0,39.2,39.65710075778839,28504.0,286.0,1130386.0,14972.0,52.53,1.5,-0.9,1548115200.0
2019-01-21,41.6,43.0,40.05,40.85,41.47460038183656,53426.0,372.0,2215822.0,23704.0,44.37,2.95,-0.75,1548028800.0
2019-01-18,45.0,45.0,42.05,42.25,43.04002665482008,45020.0,340.0,1937662.0,21011.0,46.67,2.95,-2.75,1547769600.0
2019-01-17,43.2,46.05,43.2,43.95,44.58486019911036,113304.0,843.0,5051643.0,42267.0,37.3,2.85,0.75,1547683200.0
2019-01-16,43.5,43.5,41.35,42.25,42.14336235600688,96706.0,803.0,4075516.0,25117.0,25.97,2.15,-1.25,1547596800.0
2019-01-15,42.4,47.5,42.2,43.85,45.22872092293064,445884.0,3372.0,20166763.0,113271.0,25.4,5.3,1.45,1547510400.0
2019-01-14,34.5,40.85,34.5,40.85,38.95949221831744,209145.0,1455.0,8148183.0,79061.0,37.8,6.35,6.35,1547424000.0
2019-01-11,34.0,34.45,33.75,34.05,34.15003653943448,17789.0,159.0,607495.0,10666.0,59.96,0.7,0.05,1547164800.0
2019-01-10,34.75,34.75,33.95,34.15,34.15498686021775,31964.0,316.0,1091730.0,24902.0,77.91,0.8,-0.6,1547078400.0
2019-01-09,34.4,34.65,34.05,34.4,34.39546420978029,12699.0,142.0,436788.0,7495.0,59.02,0.6,0.0,1546992000.0
2019-01-08,34.5,35.25,33.65,34.35,34.38538505699992,36579.0,326.0,1257783.0,18869.0,51.58,1.6,-0.15,1546905600.0
2019-01-07,35.0,35.65,34.35,34.6,34.83873645029048,39761.0,264.0,1385223.0,24571.0,61.8,1.3,-0.4,1546819200.0
2019-01-04,34.5,35.85,34.5,34.85,34.98803668195081,23990.0,185.0,839363.0,14584.0,60.79,1.35,0.35,1546560000.0
2019-01-03,35.95,36.4,35.35,35.45,35.785476902625454,12036.0,125.0,430714.0,7459.0,61.97,1.05,-0.5,1546473600.0
2019-01-02,36.2,36.65,36.1,36.2,36.31811111111112,9000.0,92.0,326863.0,6340.0,70.44,0.55,0.0,1546387200.0
2019-01-01,36.2,36.75,36.2,36.45,36.48398576512456,6744.0,82.0,246048.0,4040.0,59.91,0.55,0.25,1546300800.0
2018-12-31,36.45,37.0,36.4,36.6,36.78470573534925,16006.0,92.0,588776.0,12636.0,78.95,0.6,0.15,1546214400.0
2018-12-28,36.65,37.25,36.35,36.6,36.66814006888634,17420.0,176.0,638759.0,10191.0,58.5,0.9,-0.05,1545955200.0
2018-12-27,37.6,37.6,36.3,36.35,36.65212337259765,12904.0,156.0,472959.0,6617.0,51.28,1.3,-1.25,1545868800.0
2018-12-26,36.0,37.25,35.95,36.95,36.65236971906498,23315.0,215.0,854550.0,12356.0,53.0,1.3,0.95,1545782400.0
2018-12-24,38.0,38.05,36.15,36.55,36.80783431114708,39544.0,302.0,1455529.0,22713.0,57.44,1.9,-1.45,1545609600.0
2018-12-21,38.0,38.6,37.55,37.75,38.05981711223717,17169.0,142.0,653449.0,11731.0,68.33,1.05,-0.25,1545350400.0
2018-12-20,38.35,39.0,37.9,38.3,38.3301910991407,31188.0,330.0,1195442.0,14226.0,45.61,1.1,-0.05,1545264000.0
2018-12-19,37.55,40.6,37.3,39.3,39.45675259101781,94075.0,866.0,3711894.0,29651.0,31.52,3.3,1.75,1545177600.0
2018-12-18,37.0,37.4,36.5,37.2,36.93661712320353,8141.0,133.0,300701.0,4736.0,58.17,0.9,0.2,1545091200.0
2018-12-17,38.0,38.4,37.0,37.2,37.613959731543616,22350.0,203.0,840672.0,13493.0,60.37,1.4,-0.8,1545004800.0
2018-12-14,38.0,38.8,36.85,37.3,37.77009190980015,37428.0,248.0,1413659.0,21981.0,58.73,1.95,-0.7,1544745600.0
2018-12-13,40.1,40.5,36.8,37.7,38.68539033754599,50008.0,504.0,1934579.0,18536.0,37.07,3.7,-2.4,1544659200.0
2018-12-12,37.0,41.25,36.75,39.4,39.46900322232801,158581.0,1320.0,6259034.0,63082.0,39.78,4.5,2.4,1544572800.0
2018-12-11,30.45,36.3,30.05,36.15,34.27482386133984,126179.0,1118.0,4324763.0,41041.0,32.53,6.25,5.7,1544486400.0
2018-12-10,32.15,32.15,29.6,30.25,30.632050830817107,53983.0,598.0,1653610.0,17892.0,33.14,2.55,-1.9,1544400000.0
2018-12-07,34.8,35.05,32.3,33.0,33.826343851884985,84961.0,707.0,2873920.0,43939.0,51.72,2.75,-1.8,1544140800.0
2018-12-06,35.25,35.3,34.4,34.7,34.77688150358958,24794.0,290.0,862258.0,12095.0,48.78,0.9,-0.55,1544054400.0
2018-12-05,36.75,36.75,35.55,35.75,36.06076250992851,12590.0,152.0,454005.0,7635.0,60.64,1.2,-1.0,1543968000.0
2018-12-04,37.05,37.55,36.7,36.8,37.00048630248014,6169.0,74.0,228256.0,3432.0,55.63,0.85,-0.25,1543881600.0
2018-12-03,37.7,40.0,36.25,37.1,36.89209129289805,47846.0,398.0,1765139.0,27323.0,57.11,3.75,-0.6,1543795200.0
2018-11-30,37.4,37.4,36.3,36.5,36.64298684454327,26985.0,225.0,988811.0,17256.0,63.95,1.1,-0.9,1543536000.0
2018-11-29,37.0,39.4,36.55,36.9,37.12400816141465,22055.0,243.0,818770.0,8742.0,39.64,2.85,-0.1,1543449600.0
2018-11-28,38.0,38.0,36.55,36.8,37.13907076632968,19091.0,169.0,709022.0,12359.0,64.74,1.45,-1.2,1543363200.0
2018-11-27,37.75,38.1,37.1,37.5,37.72648016861468,10438.0,125.0,393789.0,4641.0,44.46,1.0,-0.25,1543276800.0
2018-11-26,38.25,38.4,37.3,38.1,38.15827338129496,42395.0,177.0,1617720.0,32939.0,77.7,1.1,-0.15,1543190400.0
2018-11-22,38.25,39.25,37.05,37.9,38.42151126211149,31788.0,468.0,1221343.0,19096.0,60.07,2.2,-0.35,1542844800.0
2018-11-21,37.75,38.5,37.5,37.8,38.06707725264425,14938.0,173.0,568646.0,8007.0,53.6,1.0,0.05,1542758400.0
2018-11-20,37.6,39.2,37.55,37.85,38.154993678887486,15820.0,255.0,603612.0,6659.0,42.09,1.65,0.25,1542672000.0
2018-11-19,39.7,39.7,38.15,38.6,38.991994663108734,11992.0,184.0,467592.0,6148.0,51.27,1.55,-1.1,1542585600.0
2018-11-16,40.7,40.7,38.2,38.45,38.776582382174645,18311.0,168.0,710038.0,13640.0,74.49,2.5,-2.25,1542326400.0
2018-11-15,38.5,40.25,37.35,38.9,38.908304720636025,54463.0,611.0,2119063.0,21373.0,39.24,2.9,0.4,1542240000.0
2018-11-14,41.3,41.3,38.5,38.95,39.60049754634679,58688.0,516.0,2324074.0,41115.0,70.06,2.8,-2.35,1542153600.0
2018-11-13,41.0,41.6,39.05,40.3,40.6549198086005,64159.0,376.0,2608379.0,41886.0,65.28,2.55,-0.7,1542067200.0
2018-11-12,42.85,42.95,41.0,41.55,41.77063511974834,51817.0,280.0,2164429.0,39081.0,75.42,1.95,-1.3,1541980800.0
2018-11-09,41.85,43.3,41.7,42.6,42.84188346843816,34171.0,289.0,1463950.0,19280.0,56.42,1.6,0.75,1541721600.0
2018-11-07,42.25,43.0,42.0,42.7,42.674716570896095,12878.0,142.0,549565.0,8198.0,63.66,1.0,0.45,1541548800.0
2018-11-06,42.0,43.3,41.1,42.15,41.9597397450294,30278.0,381.0,1270457.0,8409.0,27.77,2.2,0.15,1541462400.0
2018-11-05,41.15,43.55,39.2,41.8,40.89840984272532,34462.0,427.0,1409441.0,14360.0,41.67,4.35,0.65,1541376000.0
2018-11-02,41.0,42.75,40.55,40.9,41.490157354908575,47091.0,459.0,1953813.0,29547.0,62.74,2.2,-0.1,1541116800.0
2018-11-01,42.0,42.0,40.85,41.15,41.48677657830432,32329.0,304.0,1341226.0,17178.0,53.13,1.15,-0.85,1541030400.0
2018-10-31,40.65,42.4,39.6,41.45,41.47106328875494,42472.0,370.0,1761359.0,26483.0,62.35,2.8,0.8,1540944000.0
2018-10-30,40.05,42.5,39.05,40.8,41.20627198562982,40083.0,476.0,1651671.0,19865.0,49.56,3.45,0.75,1540857600.0
2018-10-29,41.25,41.55,39.95,40.5,40.8254435258466,33989.0,393.0,1387616.0,19925.0,58.62,1.6,-0.75,1540771200.0
2018-10-26,41.5,43.45,40.45,40.9,42.39729427826735,40285.0,366.0,1707975.0,15399.0,38.23,3.0,-0.6,1540512000.0
2018-10-25,42.0,44.4,41.0,42.65,43.21984635672228,130432.0,899.0,5637251.0,44107.0,33.82,3.4,0.65,1540425600.0
2018-10-24,42.55,44.6,41.15,42.45,42.95353001921544,229503.0,1878.0,9857964.0,85756.0,37.37,3.45,-0.1,1540339200.0
2018-10-23,37.4,39.65,37.0,39.35,38.68526756386433,53277.0,316.0,2061035.0,31154.0,58.48,2.65,1.95,1540252800.0
2018-10-22,40.9,40.9,37.55,37.8,37.99841980510929,22782.0,157.0,865680.0,12549.0,55.08,3.35,-3.1,1540166400.0
2018-10-19,41.45,41.45,38.55,39.5,39.69958761445447,14307.0,143.0,567982.0,7833.0,54.75,2.9,-1.95,1539907200.0
2018-10-17,41.25,42.6,39.65,39.9,41.568767191797946,63984.0,465.0,2659736.0,27272.0,42.62,2.95,-1.35,1539734400.0
2018-10-16,39.2,40.6,38.85,40.6,40.31123488656433,103054.0,593.0,4154234.0,44952.0,43.62,1.75,1.4,1539648000.0
2018-10-15,39.8,40.0,38.4,38.7,39.20342946219797,28226.0,256.0,1106556.0,14288.0,50.62,1.6,-1.1,1539561600.0
2018-10-12,37.55,40.0,37.3,39.3,39.287398005439705,49635.0,349.0,1950030.0,21115.0,42.54,2.7,1.75,1539302400.0
2018-10-11,37.4,39.65,36.15,38.2,37.67764469198815,53683.0,457.0,2022649.0,18164.0,33.84,3.5,0.8,1539216000.0
2018-10-10,37.2,37.9,36.2,37.9,37.80846918555276,60053.0,162.0,2270512.0,26731.0,44.51,1.7,0.7,1539129600.0
2018-10-09,37.0,37.3,35.3,36.1,36.254996156802456,41632.0,296.0,1509368.0,17979.0,43.19,2.0,-0.9,1539043200.0
2018-10-08,36.25,38.7,35.9,36.2,36.77690332477408,29987.0,286.0,1102829.0,11734.0,39.13,2.8,-0.05,1538956800.0
2018-10-05,36.55,38.3,36.55,37.7,37.79229513548808,15315.0,100.0,578789.0,11375.0,74.27,1.75,1.15,1538697600.0
2018-10-04,36.6,38.8,36.55,38.25,37.63625974724388,14876.0,152.0,559877.0,6244.0,41.97,2.25,1.65,1538611200.0
2018-10-03,39.5,39.5,37.5,38.4,38.33733676770097,33388.0,213.0,1280007.0,22081.0,66.13,2.0,-1.1,1538524800.0
2018-10-01,37.55,38.4,37.5,37.85,37.69708348523513,27430.0,175.0,1034031.0,17189.0,62.66,0.9,0.3,1538352000.0
2018-09-28,43.3,43.3,39.4,39.45,40.57838905552711,27338.0,275.0,1109332.0,16486.0,60.3,3.9,-3.85,1538092800.0
2018-09-27,40.2,41.45,40.2,41.45,41.28375922560546,53926.0,240.0,2226268.0,22531.0,41.78,1.25,1.25,1538006400.0
2018-09-26,37.5,39.5,36.25,39.5,38.869502374561215,33901.0,237.0,1317715.0,16455.0,48.54,3.25,2.0,1537920000.0
2018-09-25,38.0,38.65,37.6,37.65,37.70633804440551,43373.0,178.0,1635437.0,27001.0,62.25,1.05,-0.35,1537833600.0
2018-09-24,40.0,40.85,39.55,39.55,39.93046512464477,27799.0,170.0,1110027.0,18457.0,66.39,1.3,-0.45,1537747200.0
2018-09-21,44.0,44.8,41.6,41.6,42.749126090976745,44341.0,323.0,1895539.0,22836.0,51.5,3.2,-2.4,1537488000.0
2018-09-19,45.25,46.0,43.7,43.75,44.44620487192703,44623.0,313.0,1983323.0,23200.0,51.99,2.3,-1.5,1537315200.0
2018-09-18,47.9,47.9,45.55,45.95,46.652436371546656,18388.0,201.0,857845.0,9612.0,52.27,2.35,-1.95,1537228800.0
2018-09-17,46.5,47.3,46.5,46.65,46.90244018005212,21105.0,216.0,989876.0,11677.0,55.33,0.8,0.15,1537142400.0
2018-09-14,48.2,48.35,47.1,47.55,47.6366272046388,20695.0,194.0,985840.0,11986.0,57.92,1.25,-0.65,1536883200.0
2018-09-12,48.7,48.7,46.55,46.75,47.00994250119789,16696.0,124.0,784878.0,10551.0,63.19,2.15,-1.95,1536710400.0
2018-09-11,47.0,48.9,46.95,47.25,48.079633239477296,27702.0,334.0,1331902.0,13613.0,49.14,1.95,0.25,1536624000.0
2018-09-10,46.55,47.8,46.5,47.15,47.079745728508,29732.0,236.0,1399775.0,16186.0,54.44,1.3,0.6,1536537600.0
2018-09-07,47.1,49.5,46.6,47.8,47.33968862275449,20875.0,246.0,988216.0,9968.0,47.75,2.9,0.7,1536278400.0
2018-09-06,48.1,49.25,47.35,47.55,47.75841832604824,24708.0,232.0,1180015.0,13562.0,54.89,1.9,-0.55,1536192000.0
2018-09-05,48.25,49.7,48.0,48.75,48.608516870388094,17753.0,195.0,862947.0,9812.0,55.27,1.7,0.5,1536105600.0
2018-09-04,49.0,50.4,48.0,49.15,49.08572787299032,109346.0,617.0,5367328.0,41483.0,37.94,2.4,0.15,1536019200.0
2018-09-03,50.35,50.6,49.5,49.8,50.05682122038612,37398.0,283.0,1872025.0,19030.0,50.89,1.1,-0.55,1535932800.0
