Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-14,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-08,5.0,5.0,4.94,4.94,4.965263157894737,1900.0,4.0,9434.0,1900.0,100.0,0.06,-0.06,1473292800.0
2016-09-07,5.0,5.2,5.0,5.2,5.14,1000.0,2.0,5140.0,1000.0,100.0,0.2,0.2,1473206400.0
2016-09-01,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-26,5.13,5.13,5.13,5.13,5.13,500.0,1.0,2565.0,500.0,100.0,0.0,0.0,1472169600.0
2016-08-22,5.0,5.4,5.0,5.4,5.388,10000.0,5.0,53880.0,10000.0,100.0,0.4,0.4,1471824000.0
2016-08-18,5.25,5.25,5.25,5.25,5.25,1000.0,2.0,5250.0,1000.0,100.0,0.0,0.0,1471478400.0
2016-08-08,5.0,5.0,5.0,5.0,5.0,500.0,2.0,2500.0,500.0,100.0,0.0,0.0,1470614400.0
2016-08-03,5.1,5.1,5.1,5.1,5.1,700.0,3.0,3570.0,700.0,100.0,0.0,0.0,1470182400.0
2016-08-02,5.1,5.1,5.1,5.1,5.1,320.0,2.0,1632.0,320.0,100.0,0.0,0.0,1470096000.0
2016-08-01,5.25,5.25,4.89,4.9,4.976781609195402,4350.0,10.0,21649.0,4350.0,100.0,0.36,-0.35,1470009600.0
2016-07-29,5.0,5.14,4.81,5.14,5.025768911055694,1203.0,4.0,6046.0,1203.0,100.0,0.33,0.14,1469750400.0
2016-07-28,5.04,5.05,5.04,5.05,5.04,50.0,2.0,252.0,50.0,100.0,0.01,0.01,1469664000.0
2016-07-27,4.82,4.83,4.82,4.83,4.82,50.0,2.0,241.0,50.0,100.0,0.01,0.01,1469577600.0
2016-07-25,4.64,4.64,4.64,4.64,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1469404800.0
2016-07-21,4.45,4.45,4.45,4.45,4.44,50.0,1.0,222.0,50.0,100.0,0.0,0.0,1469059200.0
2016-07-20,4.0,4.24,4.0,4.24,4.0608,1250.0,6.0,5076.0,1250.0,100.0,0.24,0.24,1468972800.0
2016-07-18,3.99,4.05,3.99,4.05,4.035,1200.0,6.0,4842.0,1200.0,100.0,0.06,0.06,1468800000.0
2016-07-15,3.88,3.88,3.88,3.88,3.88,50.0,1.0,194.0,50.0,100.0,0.0,0.0,1468540800.0
2016-07-11,3.7,3.7,3.7,3.7,3.7,250.0,1.0,925.0,250.0,100.0,0.0,0.0,1468195200.0
2016-07-08,3.77,3.77,3.77,3.77,3.76,50.0,1.0,188.0,50.0,100.0,0.0,0.0,1467936000.0
2016-07-07,3.6,3.96,3.6,3.96,3.611612903225806,1550.0,7.0,5598.0,1550.0,100.0,0.36,0.36,1467849600.0
2016-07-01,3.96,3.96,3.78,3.78,3.87,200.0,2.0,774.0,200.0,100.0,0.18,-0.18,1467331200.0
2016-06-23,4.15,4.15,3.78,3.78,3.9185606060606064,528.0,2.0,2069.0,528.0,100.0,0.37,-0.37,1466640000.0
2016-06-22,3.97,3.97,3.97,3.97,3.97,200.0,3.0,794.0,200.0,100.0,0.0,0.0,1466553600.0
2016-06-16,3.43,3.79,3.43,3.79,3.5466666666666664,150.0,2.0,532.0,150.0,100.0,0.36,0.36,1466035200.0
2016-06-15,3.61,3.61,3.61,3.61,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1465948800.0
2016-06-14,3.79,3.79,3.79,3.79,3.79,1500.0,4.0,5685.0,1500.0,100.0,0.0,0.0,1465862400.0
2016-06-10,3.98,3.98,3.98,3.98,3.98,1000.0,2.0,3980.0,1000.0,100.0,0.0,0.0,1465516800.0
2016-06-09,3.85,4.18,3.85,4.18,4.06,300.0,3.0,1218.0,300.0,100.0,0.33,0.33,1465430400.0
2016-06-08,4.0,4.0,4.0,4.0,4.0,507.0,3.0,2028.0,507.0,100.0,0.0,0.0,1465344000.0
2016-06-07,3.85,3.85,3.85,3.85,3.85,200.0,1.0,770.0,200.0,100.0,0.0,0.0,1465257600.0
2016-06-06,4.06,4.06,4.0,4.0,4.015,4000.0,4.0,16060.0,4000.0,100.0,0.06,-0.06,1465171200.0
2016-06-03,3.87,3.87,3.87,3.87,3.861386138613861,101.0,1.0,390.0,101.0,100.0,0.0,0.0,1464912000.0
2016-05-30,4.07,4.07,3.69,3.69,3.957692307692308,1300.0,3.0,5145.0,1300.0,100.0,0.38,-0.38,1464566400.0
2016-05-27,3.88,3.88,3.88,3.88,3.88,1000.0,1.0,3880.0,1000.0,100.0,0.0,0.0,1464307200.0
2016-05-26,3.88,3.88,3.88,3.88,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1464220800.0
2016-05-25,3.74,3.74,3.74,3.74,3.738028169014085,355.0,3.0,1327.0,355.0,100.0,0.0,0.0,1464134400.0
2016-05-24,3.57,3.57,3.57,3.57,3.56,50.0,1.0,178.0,50.0,100.0,0.0,0.0,1464048000.0
2016-05-23,3.4,3.4,3.4,3.4,3.399719495091164,2139.0,5.0,7272.0,2139.0,100.0,0.0,0.0,1463961600.0
2016-05-20,3.24,3.24,3.24,3.24,3.224489795918368,49.0,1.0,158.0,49.0,100.0,0.0,0.0,1463702400.0
2016-05-19,3.24,3.24,3.24,3.24,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-18,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1463529600.0
2016-05-17,2.97,2.97,2.97,2.97,2.97,1000.0,1.0,2970.0,1000.0,100.0,0.0,0.0,1463443200.0
2016-05-16,2.83,2.83,2.83,2.83,2.829756097560976,2050.0,3.0,5801.0,2050.0,100.0,0.0,0.0,1463356800.0
2016-05-13,2.7,2.7,2.7,2.7,2.7,400.0,1.0,1080.0,400.0,100.0,0.0,0.0,1463097600.0
2016-05-06,2.58,2.58,2.58,2.58,2.58,150.0,1.0,387.0,150.0,100.0,0.0,0.0,1462492800.0
2016-05-05,2.68,2.68,2.68,2.68,2.68,200.0,1.0,536.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-04,2.77,2.77,2.77,2.77,2.77,100.0,1.0,277.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-03,3.0,3.0,2.85,2.85,2.976181102362205,5080.0,4.0,15119.0,5080.0,100.0,0.15,-0.15,1462233600.0
2016-05-02,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-29,3.0,3.0,3.0,3.0,3.0,720.0,2.0,2160.0,720.0,100.0,0.0,0.0,1461888000.0
2016-04-25,3.02,3.02,3.02,3.02,3.01998482165444,3953.0,5.0,11938.0,3953.0,100.0,0.0,0.0,1461542400.0
2016-04-22,3.17,3.17,2.87,3.17,3.094465648854962,2096.0,6.0,6486.0,2096.0,100.0,0.3,0.0,1461283200.0
2016-04-21,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-12,3.15,3.15,3.15,3.15,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1460419200.0
2016-04-08,3.3,3.3,3.15,3.15,3.2226415094339624,1060.0,5.0,3416.0,1060.0,100.0,0.15,-0.15,1460073600.0
2016-04-05,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1459814400.0
2016-04-04,3.47,3.47,3.47,3.47,3.4662576687116564,163.0,3.0,565.0,163.0,100.0,0.0,0.0,1459728000.0
2016-03-31,3.65,3.65,3.65,3.65,3.6466666666666665,150.0,1.0,547.0,150.0,100.0,0.0,0.0,1459382400.0
2016-03-29,3.82,3.82,3.82,3.82,3.815384615384615,195.0,2.0,744.0,195.0,100.0,0.0,0.0,1459209600.0
2016-03-28,3.65,3.93,3.65,3.93,3.927506345177665,6304.0,11.0,24759.0,6304.0,100.0,0.28,0.28,1459123200.0
2016-03-22,3.65,3.75,3.65,3.75,3.733333333333333,600.0,2.0,2240.0,600.0,100.0,0.1,0.1,1458604800.0
2016-03-18,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-15,3.66,3.66,3.66,3.66,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1458000000.0
2016-03-14,3.5,3.5,3.5,3.5,3.5,1010.0,2.0,3535.0,1010.0,100.0,0.0,0.0,1457913600.0
2016-03-11,3.34,3.34,3.34,3.34,3.34,1000.0,2.0,3340.0,1000.0,100.0,0.0,0.0,1457654400.0
2016-03-10,3.19,3.19,3.19,3.19,3.19,500.0,1.0,1595.0,500.0,100.0,0.0,0.0,1457568000.0
2016-03-09,3.04,3.04,3.04,3.04,3.04,500.0,3.0,1520.0,500.0,100.0,0.0,0.0,1457481600.0
2016-03-08,3.01,3.01,3.01,3.01,3.01,100.0,1.0,301.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-03,3.13,3.13,3.13,3.13,3.13,500.0,2.0,1565.0,500.0,100.0,0.0,0.0,1456963200.0
2016-03-02,3.44,3.44,3.27,3.27,3.369565217391304,2668.0,3.0,8990.0,2668.0,100.0,0.17,-0.17,1456876800.0
2016-03-01,3.44,3.44,3.44,3.44,3.4363636363636365,55.0,1.0,189.0,55.0,100.0,0.0,0.0,1456790400.0
2016-02-29,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-26,4.0,4.01,3.81,3.81,4.008168198967071,54602.0,7.0,218854.0,54602.0,100.0,0.2,-0.19,1456444800.0
2016-02-25,4.01,4.01,4.01,4.01,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-24,4.21,4.21,4.21,4.21,4.2,20.0,1.0,84.0,20.0,100.0,0.0,0.0,1456272000.0
2016-02-23,4.43,4.43,4.43,4.43,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1456185600.0
2016-02-18,4.66,4.66,4.66,4.66,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1455753600.0
2016-02-12,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-05,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-01,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1454284800.0
2016-01-27,6.25,6.25,5.7,5.7,5.88,150.0,2.0,882.0,150.0,100.0,0.55,-0.55,1453852800.0
2016-01-25,6.34,6.34,6.0,6.0,6.306,1000.0,3.0,6306.0,1000.0,100.0,0.34,-0.34,1453680000.0
2016-01-22,6.25,6.25,6.25,6.25,6.25,500.0,2.0,3125.0,500.0,100.0,0.0,0.0,1453420800.0
2016-01-18,6.28,6.28,6.25,6.25,6.25081081081081,925.0,3.0,5782.0,925.0,100.0,0.03,-0.03,1453075200.0
2016-01-15,5.46,6.02,5.46,5.99,5.805327868852459,1464.0,8.0,8499.0,1464.0,100.0,0.56,0.53,1452816000.0
2016-01-14,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,5.5,5.74,5.5,5.74,5.649473684210526,950.0,6.0,5367.0,950.0,100.0,0.24,0.24,1452643200.0
2016-01-12,5.25,5.47,5.25,5.47,5.372727272727273,550.0,4.0,2955.0,550.0,100.0,0.22,0.22,1452556800.0
2016-01-11,5.15,5.25,5.15,5.25,5.228571428571429,1400.0,3.0,7320.0,1400.0,100.0,0.1,0.1,1452470400.0
2016-01-08,5.05,5.15,5.05,5.15,5.121428571428571,700.0,3.0,3585.0,700.0,100.0,0.1,0.1,1452211200.0
2016-01-07,4.85,5.05,4.85,5.05,5.0375,3200.0,2.0,16120.0,3200.0,100.0,0.2,0.2,1452124800.0
2016-01-06,5.1,5.1,5.1,5.1,5.1,1000.0,2.0,5100.0,1000.0,100.0,0.0,0.0,1452038400.0
2016-01-05,5.25,5.37,5.05,5.15,5.278620689655173,725.0,5.0,3827.0,725.0,100.0,0.32,-0.1,1451952000.0
2016-01-04,5.12,5.25,5.12,5.25,5.185,400.0,2.0,2074.0,400.0,100.0,0.13,0.13,1451865600.0
2016-01-01,5.12,5.12,5.12,5.12,5.12,1300.0,3.0,6656.0,1300.0,100.0,0.0,0.0,1451606400.0
2015-12-31,4.88,4.88,4.88,4.88,4.88,100.0,1.0,488.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,5.13,5.13,5.13,5.13,5.129886776329844,4681.0,14.0,24013.0,4681.0,100.0,0.0,0.0,1451433600.0
2015-12-29,5.13,5.13,5.13,5.13,5.13,1900.0,5.0,9747.0,1900.0,100.0,0.0,0.0,1451347200.0
2015-12-28,5.13,5.13,5.13,5.13,5.129824561403509,2850.0,3.0,14620.0,2850.0,100.0,0.0,0.0,1451260800.0
2015-12-24,5.13,5.13,5.13,5.13,5.129230769230769,650.0,3.0,3334.0,650.0,100.0,0.0,0.0,1450915200.0
2015-12-23,5.0,5.07,5.0,5.07,5.056092843326885,1551.0,8.0,7842.0,1551.0,100.0,0.07,0.07,1450828800.0
2015-12-22,4.8,4.83,4.8,4.83,4.810379241516967,501.0,3.0,2410.0,501.0,100.0,0.03,0.03,1450742400.0
2015-12-21,4.49,4.6,4.49,4.6,4.564,1000.0,5.0,4564.0,1000.0,100.0,0.11,0.11,1450656000.0
2015-12-18,4.39,4.39,4.39,4.39,4.389743589743589,390.0,2.0,1712.0,390.0,100.0,0.0,0.0,1450396800.0
2015-12-17,4.01,4.3,3.99,4.3,4.042758620689655,725.0,5.0,2931.0,725.0,100.0,0.31,0.29,1450310400.0
2015-12-16,3.82,4.2,3.82,4.2,3.949640287769784,139.0,2.0,549.0,139.0,100.0,0.38,0.38,1450224000.0
2015-12-15,4.01,4.01,4.0,4.0,4.0,150.0,2.0,600.0,150.0,100.0,0.01,-0.01,1450137600.0
2015-12-14,4.11,4.11,4.11,4.11,4.11,300.0,1.0,1233.0,300.0,100.0,0.0,0.0,1450051200.0
2015-12-11,4.25,4.25,4.25,4.25,4.248,250.0,1.0,1062.0,250.0,100.0,0.0,0.0,1449792000.0
2015-12-10,4.3,4.46,4.04,4.46,4.363466666666667,3750.0,9.0,16363.0,3750.0,100.0,0.42,0.16,1449705600.0
2015-12-09,4.25,4.25,4.25,4.25,4.246666666666666,150.0,1.0,637.0,150.0,100.0,0.0,0.0,1449619200.0
2015-12-08,4.29,4.3,4.29,4.3,4.298,500.0,3.0,2149.0,500.0,100.0,0.01,0.01,1449532800.0
2015-12-07,4.12,4.12,4.1,4.1,4.115,400.0,2.0,1646.0,400.0,100.0,0.02,-0.02,1449446400.0
2015-12-03,4.2,4.21,4.11,4.11,4.1744,625.0,3.0,2609.0,625.0,100.0,0.1,-0.09,1449100800.0
2015-12-02,4.2,4.2,4.01,4.01,4.094729136163982,6830.0,9.0,27967.0,6830.0,100.0,0.19,-0.19,1449014400.0
2015-12-01,4.0,4.0,4.0,4.0,4.0,899.0,2.0,3596.0,899.0,100.0,0.0,0.0,1448928000.0
2015-11-27,3.88,3.95,3.88,3.95,3.944116489571035,2541.0,5.0,10022.0,2541.0,100.0,0.07,0.07,1448582400.0
2015-11-26,3.95,3.95,3.95,3.95,3.95,100.0,1.0,395.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-24,4.0,4.0,4.0,4.0,4.0,3100.0,2.0,12400.0,3100.0,100.0,0.0,0.0,1448323200.0
2015-11-23,4.0,4.0,4.0,4.0,4.0,500.0,1.0,2000.0,500.0,100.0,0.0,0.0,1448236800.0
2015-11-20,4.01,4.01,4.0,4.0,4.0,950.0,4.0,3800.0,950.0,100.0,0.01,-0.01,1447977600.0
2015-11-19,4.1,4.1,4.1,4.1,4.1,350.0,3.0,1435.0,350.0,100.0,0.0,0.0,1447891200.0
2015-11-18,4.31,4.31,4.29,4.29,4.3,300.0,3.0,1290.0,300.0,100.0,0.02,-0.02,1447804800.0
2015-11-17,4.51,4.51,4.51,4.51,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1447718400.0
2015-11-09,4.74,4.74,4.74,4.74,4.727272727272728,11.0,2.0,52.0,11.0,100.0,0.0,0.0,1447027200.0
2015-11-05,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1446681600.0
2015-11-03,5.24,5.24,5.24,5.24,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-20,5.51,5.51,5.51,5.51,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1445299200.0
2015-10-19,5.79,5.79,5.79,5.79,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-15,6.08,6.08,6.08,6.08,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1444867200.0
2015-10-14,6.5,6.5,6.39,6.39,6.333333333333333,3.0,3.0,19.0,3.0,100.0,0.11,-0.11,1444780800.0
2015-08-25,6.72,6.72,6.72,6.72,6.72,25.0,1.0,168.0,25.0,100.0,0.0,0.0,1440460800.0
2015-08-19,6.49,6.49,6.49,6.49,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1439942400.0
2015-08-18,6.39,6.39,6.39,6.39,6.386973180076628,261.0,1.0,1667.0,261.0,100.0,0.0,0.0,1439856000.0
2015-08-13,6.1,6.1,6.1,6.1,6.1,4000.0,2.0,24400.0,4000.0,100.0,0.0,0.0,1439424000.0
2015-08-12,6.0,6.18,6.0,6.15,6.167058823529412,850.0,10.0,5242.0,850.0,100.0,0.18,0.15,1439337600.0
2015-08-11,5.89,5.89,5.89,5.89,5.887700534759358,187.0,4.0,1101.0,187.0,100.0,0.0,0.0,1439251200.0
2015-08-10,5.6,5.61,5.6,5.61,5.6,650.0,3.0,3640.0,650.0,100.0,0.01,0.01,1439164800.0
2015-08-07,5.35,5.35,5.35,5.35,5.35,4600.0,6.0,24610.0,4600.0,100.0,0.0,0.0,1438905600.0
2015-08-06,5.1,5.1,5.1,5.1,5.090909090909091,55.0,2.0,280.0,55.0,100.0,0.0,0.0,1438819200.0
2015-08-05,4.86,4.86,4.86,4.86,4.858710562414266,729.0,5.0,3542.0,729.0,100.0,0.0,0.0,1438732800.0
2015-08-04,4.63,4.63,4.63,4.63,4.627586206896552,145.0,4.0,671.0,145.0,100.0,0.0,0.0,1438646400.0
2015-08-03,4.41,4.41,4.41,4.41,4.40952380952381,105.0,3.0,463.0,105.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.8,4.2,3.8,4.2,3.8011695906432745,342.0,3.0,1300.0,342.0,100.0,0.4,0.4,1438300800.0
2015-07-29,4.0,4.0,4.0,4.0,4.0,661.0,1.0,2644.0,661.0,100.0,0.0,0.0,1438128000.0
2015-07-28,4.0,4.0,4.0,4.0,4.0,600.0,2.0,2400.0,600.0,100.0,0.0,0.0,1438041600.0
2015-07-27,4.05,4.05,4.05,4.05,4.047826086956522,230.0,2.0,931.0,230.0,100.0,0.0,0.0,1437955200.0
2015-07-23,4.7,4.7,4.26,4.26,4.29090909090909,110.0,4.0,472.0,110.0,100.0,0.44,-0.44,1437609600.0
2015-07-22,4.48,4.48,4.48,4.48,4.48,50.0,1.0,224.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-17,4.71,4.71,4.71,4.71,4.7067669172932325,266.0,3.0,1252.0,266.0,100.0,0.0,0.0,1437091200.0
2015-07-16,4.9,4.95,4.9,4.95,4.908719346049047,734.0,7.0,3603.0,734.0,100.0,0.05,0.05,1437004800.0
2015-07-15,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,4.9,4.9,4.9,4.9,4.893939393939394,66.0,1.0,323.0,66.0,100.0,0.0,0.0,1436832000.0
2015-07-07,4.99,4.99,4.99,4.99,4.984615384615385,130.0,2.0,648.0,130.0,100.0,0.0,0.0,1436227200.0
2015-07-03,5.23,5.25,5.23,5.25,5.247987117552335,621.0,5.0,3259.0,621.0,100.0,0.02,0.02,1435881600.0
2015-07-02,5.5,5.5,5.5,5.5,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1435795200.0
2015-06-24,5.25,5.25,5.25,5.25,5.25,500.0,1.0,2625.0,500.0,100.0,0.0,0.0,1435104000.0
2015-06-19,4.71,5.19,4.71,5.19,4.908450704225352,142.0,3.0,697.0,142.0,100.0,0.48,0.48,1434672000.0
2015-06-18,4.95,4.95,4.95,4.95,4.94,50.0,1.0,247.0,50.0,100.0,0.0,0.0,1434585600.0
2015-06-17,4.5,4.72,4.5,4.72,4.52,550.0,2.0,2486.0,550.0,100.0,0.22,0.22,1434499200.0
2015-06-16,4.29,4.5,4.29,4.5,4.45,60.0,2.0,267.0,60.0,100.0,0.21,0.21,1434412800.0
2015-06-15,3.9,4.29,3.9,4.29,4.05,20.0,2.0,81.0,20.0,100.0,0.39,0.39,1434326400.0
2015-06-12,4.09,4.09,4.09,4.09,4.09,400.0,1.0,1636.0,400.0,100.0,0.0,0.0,1434067200.0
2015-06-11,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1433980800.0
2015-06-10,4.01,4.01,3.9,3.9,3.981,5000.0,3.0,19905.0,5000.0,100.0,0.11,-0.11,1433894400.0
2015-06-08,4.1,4.1,4.09,4.09,4.0925,400.0,3.0,1637.0,400.0,100.0,0.01,-0.01,1433721600.0
2015-06-05,4.3,4.3,4.3,4.3,4.3,400.0,2.0,1720.0,400.0,100.0,0.0,0.0,1433462400.0
2015-06-04,4.48,4.5,4.48,4.5,4.484651162790698,4300.0,6.0,19284.0,4300.0,100.0,0.02,0.02,1433376000.0
2015-06-03,5.12,5.12,4.71,4.71,4.944333333333333,6000.0,15.0,29666.0,6000.0,100.0,0.41,-0.41,1433289600.0
2015-05-25,4.95,4.95,4.95,4.95,4.95,300.0,1.0,1485.0,300.0,100.0,0.0,0.0,1432512000.0
2015-05-18,4.3,4.74,4.3,4.74,4.299349240780911,461.0,5.0,1982.0,461.0,100.0,0.44,0.44,1431907200.0
2015-05-15,4.53,4.53,4.52,4.52,4.514285714285713,105.0,2.0,474.0,105.0,100.0,0.01,-0.01,1431648000.0
2015-05-14,4.75,4.75,4.75,4.75,4.75,548.0,7.0,2603.0,548.0,100.0,0.0,0.0,1431561600.0
2015-05-13,5.0,5.01,5.0,5.0,5.000615384615385,3250.0,6.0,16252.0,3250.0,100.0,0.01,0.0,1431475200.0
2015-05-12,5.3,5.3,5.26,5.26,5.292,250.0,2.0,1323.0,250.0,100.0,0.04,-0.04,1431388800.0
2015-05-11,5.53,5.53,5.53,5.53,5.52,50.0,1.0,276.0,50.0,100.0,0.0,0.0,1431302400.0
2015-05-08,5.83,5.83,5.82,5.82,5.827930174563591,401.0,4.0,2337.0,401.0,100.0,0.01,-0.01,1431043200.0
2015-05-07,6.15,6.15,6.12,6.12,6.148514851485149,101.0,4.0,621.0,101.0,100.0,0.03,-0.03,1430956800.0
2015-05-06,6.44,6.44,6.44,6.44,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1430870400.0
2015-05-05,6.77,6.77,6.77,6.77,6.768463073852296,501.0,3.0,3391.0,501.0,100.0,0.0,0.0,1430784000.0
2015-05-04,7.72,7.72,7.12,7.12,7.134502923976608,1026.0,9.0,7320.0,1026.0,100.0,0.6,-0.6,1430697600.0
2015-04-30,7.49,7.49,7.49,7.49,7.489088575096277,779.0,4.0,5834.0,779.0,100.0,0.0,0.0,1430352000.0
2015-04-29,7.29,7.29,7.29,7.29,7.28,50.0,2.0,364.0,50.0,100.0,0.0,0.0,1430265600.0
2015-04-27,7.0,7.0,7.0,7.0,7.0,300.0,7.0,2100.0,300.0,100.0,0.0,0.0,1430092800.0
2015-04-23,6.82,6.82,6.82,6.82,6.8,10.0,2.0,68.0,10.0,100.0,0.0,0.0,1429747200.0
2015-04-22,7.03,7.03,6.5,6.5,7.0,26.0,4.0,182.0,26.0,100.0,0.53,-0.53,1429660800.0
2015-04-21,6.71,6.71,6.71,6.71,6.71,500.0,2.0,3355.0,500.0,100.0,0.0,0.0,1429574400.0
2015-04-20,7.06,7.06,7.06,7.06,7.04,25.0,4.0,176.0,25.0,100.0,0.0,0.0,1429488000.0
2015-04-13,6.74,6.74,6.74,6.74,6.74,400.0,2.0,2696.0,400.0,100.0,0.0,0.0,1428883200.0
2015-04-10,7.09,7.09,7.09,7.09,7.08,25.0,2.0,177.0,25.0,100.0,0.0,0.0,1428624000.0
2015-04-09,6.84,6.84,6.84,6.84,6.84,25.0,2.0,171.0,25.0,100.0,0.0,0.0,1428537600.0
2015-03-31,7.2,7.2,7.2,7.2,7.2,50.0,2.0,360.0,50.0,100.0,0.0,0.0,1427760000.0
2015-03-27,6.86,6.86,6.86,6.86,6.859900497512438,5025.0,8.0,34471.0,5025.0,100.0,0.0,0.0,1427414400.0
2015-03-19,7.22,7.22,7.22,7.22,7.0,2.0,3.0,14.0,2.0,100.0,0.0,0.0,1426723200.0
2015-03-12,7.7,7.7,7.59,7.59,7.6967741935483875,465.0,5.0,3579.0,465.0,100.0,0.11,-0.11,1426118400.0
2015-03-11,6.68,7.36,6.68,7.36,7.033333333333333,210.0,44.0,1477.0,210.0,100.0,0.68,0.68,1426032000.0
2015-03-10,7.76,7.76,7.03,7.03,7.063181818181818,2200.0,10.0,15539.0,2200.0,100.0,0.73,-0.73,1425945600.0
2015-03-09,7.71,7.71,6.99,7.4,7.708098366374048,17201.0,21.0,132587.0,17201.0,100.0,0.72,-0.31,1425859200.0
2015-03-05,7.35,7.35,7.35,7.35,7.349887133182845,1772.0,8.0,13024.0,1772.0,100.0,0.0,0.0,1425513600.0
2015-03-04,7.0,7.0,7.0,7.0,7.0,93672.0,39.0,655704.0,93672.0,100.0,0.0,0.0,1425427200.0
2015-03-03,6.67,6.67,6.67,6.67,6.669898989898989,7425.0,20.0,49524.0,7425.0,100.0,0.0,0.0,1425340800.0
2015-03-02,6.36,6.36,5.76,6.36,6.358394160583941,4110.0,12.0,26133.0,4110.0,100.0,0.6,0.0,1425254400.0
2015-02-28,6.67,6.67,6.06,6.06,6.663759689922481,1032.0,10.0,6877.0,1032.0,100.0,0.61,-0.61,1425081600.0
2015-02-27,6.36,6.36,6.36,6.36,6.359511343804537,573.0,16.0,3644.0,573.0,100.0,0.0,0.0,1424995200.0
2015-02-26,6.06,6.06,6.06,6.06,6.059622641509433,1325.0,12.0,8029.0,1325.0,100.0,0.0,0.0,1424908800.0
2015-02-25,5.78,5.78,5.78,5.78,5.78,1100.0,4.0,6358.0,1100.0,100.0,0.0,0.0,1424822400.0
2015-02-24,5.51,5.51,5.51,5.51,5.509090909090909,605.0,6.0,3333.0,605.0,100.0,0.0,0.0,1424736000.0
2015-02-23,5.25,5.25,5.25,5.25,5.249942778667887,4369.0,4.0,22937.0,4369.0,100.0,0.0,0.0,1424649600.0
2015-02-19,5.51,5.51,5.0,5.0,5.419074632157418,5641.0,14.0,30569.0,5641.0,100.0,0.51,-0.51,1424304000.0
2015-02-18,5.25,5.25,5.25,5.25,5.249959023110965,6101.0,15.0,32030.0,6101.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.3,5.3,5.0,5.0,5.2989323843416365,1405.0,6.0,7445.0,1405.0,100.0,0.3,-0.3,1424044800.0
