Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-18,23.0,23.0,23.0,23.0,23.0,4000.0,27.0,92000.0,4000.0,100.0,0.0,0.0,1455753600.0
2016-02-17,22.5,22.5,21.75,22.5,22.48078793774319,4112.0,49.0,92441.0,4112.0,100.0,0.75,0.0,1455667200.0
2016-02-16,22.5,22.65,22.5,22.65,22.563541024059223,6484.0,27.0,146302.0,6484.0,100.0,0.15,0.15,1455580800.0
2016-02-15,21.75,23.0,21.75,23.0,22.524679787566384,6402.0,33.0,144203.0,6402.0,100.0,1.25,1.25,1455494400.0
2016-02-12,22.55,22.55,22.55,22.55,22.546296296296298,108.0,2.0,2435.0,108.0,100.0,0.0,0.0,1455235200.0
2016-02-11,21.5,21.5,21.5,21.5,21.5,3286.0,13.0,70649.0,3286.0,100.0,0.0,0.0,1455148800.0
2016-02-10,21.05,21.25,21.05,21.25,21.090079123554474,3286.0,17.0,69302.0,3286.0,100.0,0.2,0.2,1455062400.0
2016-02-09,20.6,20.8,20.6,20.8,20.65520389531345,3286.0,61.0,67873.0,3286.0,100.0,0.2,0.2,1454976000.0
2016-02-08,22.8,22.8,21.1,21.15,21.15679124886053,3291.0,7.0,69627.0,3291.0,100.0,1.7,-1.65,1454889600.0
2016-02-05,21.75,21.85,21.75,21.8,21.816494217894096,3286.0,7.0,71689.0,3286.0,100.0,0.1,0.05,1454630400.0
2016-02-04,22.4,22.4,21.8,22.0,21.99411245216368,3397.0,34.0,74714.0,3397.0,100.0,0.6,-0.4,1454544000.0
2016-02-03,21.7,22.55,21.65,22.55,21.83318168031544,3297.0,29.0,71984.0,3297.0,100.0,0.9,0.85,1454457600.0
2016-02-02,21.5,21.5,21.5,21.5,21.5,1000.0,4.0,21500.0,1000.0,100.0,0.0,0.0,1454371200.0
2016-02-01,21.4,21.65,21.4,21.65,21.5084893339138,2297.0,10.0,49405.0,2297.0,100.0,0.25,0.25,1454284800.0
2016-01-29,21.25,21.65,21.25,21.65,21.399009775295163,7877.0,55.0,168560.0,7877.0,100.0,0.4,0.4,1454025600.0
2016-01-28,21.25,22.0,21.25,21.7,21.674622318141424,7877.0,44.0,170731.0,7877.0,100.0,0.75,0.45,1453939200.0
2016-01-27,21.15,21.5,21.15,21.5,21.30506329113924,3950.0,12.0,84155.0,3950.0,100.0,0.35,0.35,1453852800.0
2016-01-25,22.5,22.5,21.5,21.5,21.711177590426978,3677.0,46.0,79832.0,3677.0,100.0,1.0,-1.0,1453680000.0
2016-01-22,22.0,22.0,21.4,21.7,21.544674556213018,3380.0,21.0,72821.0,3380.0,100.0,0.6,-0.3,1453420800.0
2016-01-21,21.0,21.15,20.8,21.15,20.99763313609468,3380.0,18.0,70972.0,3380.0,100.0,0.35,0.15,1453334400.0
2016-01-20,21.25,21.25,20.5,20.95,20.965126050420167,2380.0,5.0,49897.0,2380.0,100.0,0.75,-0.3,1453248000.0
2016-01-19,22.7,23.2,21.3,21.3,22.637393767705383,1059.0,6.0,23973.0,1059.0,100.0,1.9,-1.4,1453161600.0
2016-01-18,22.0,22.1,22.0,22.1,22.051136363636363,4400.0,11.0,97025.0,4400.0,100.0,0.1,0.1,1453075200.0
2016-01-15,22.5,22.9,22.5,22.5,22.68172577366162,4427.0,33.0,100412.0,4427.0,100.0,0.4,0.0,1452816000.0
2016-01-14,22.5,22.8,22.2,22.2,22.66374487131668,5362.0,34.0,121523.0,5362.0,100.0,0.6,-0.3,1452729600.0
2016-01-13,22.35,23.0,22.35,23.0,22.68909334866781,5217.0,38.0,118369.0,5217.0,100.0,0.65,0.65,1452643200.0
2016-01-12,21.75,22.15,21.75,22.15,21.993832599118942,4540.0,17.0,99852.0,4540.0,100.0,0.4,0.4,1452556800.0
2016-01-11,22.1,22.35,22.0,22.35,22.13648796498905,7312.0,115.0,161862.0,7312.0,100.0,0.35,0.25,1452470400.0
2016-01-08,20.85,22.0,20.7,22.0,21.068882383330465,5807.0,77.0,122347.0,5807.0,100.0,1.3,1.15,1452211200.0
2016-01-07,20.8,21.0,20.8,21.0,20.922399428707447,4201.0,35.0,87895.0,4201.0,100.0,0.2,0.2,1452124800.0
2016-01-06,20.85,21.2,20.85,21.2,21.06648749707876,8558.0,315.0,180287.0,8558.0,100.0,0.35,0.35,1452038400.0
2016-01-05,21.25,21.5,20.1,20.85,20.952708028375184,8881.0,41.0,186081.0,8881.0,100.0,1.4,-0.4,1451952000.0
2016-01-04,20.6,21.4,20.6,21.05,20.995865179802028,7981.0,57.0,167568.0,7981.0,100.0,0.8,0.45,1451865600.0
2016-01-01,20.5,21.25,20.5,21.25,20.98665568369028,6070.0,78.0,127389.0,6070.0,100.0,0.75,0.75,1451606400.0
2015-12-31,20.85,20.95,20.85,20.95,20.91523087525844,8706.0,106.0,182088.0,8706.0,100.0,0.1,0.1,1451520000.0
2015-12-30,20.8,20.95,20.8,20.95,20.884848484848483,6600.0,54.0,137840.0,6600.0,100.0,0.15,0.15,1451433600.0
2015-12-29,20.8,20.95,20.8,20.9,20.9075,5600.0,43.0,117082.0,5600.0,100.0,0.15,0.1,1451347200.0
2015-12-28,20.65,20.95,20.65,20.9,20.81928205128205,4875.0,62.0,101494.0,4875.0,100.0,0.3,0.25,1451260800.0
2015-12-24,20.5,20.7,20.5,20.7,20.540666666666663,1500.0,5.0,30811.0,1500.0,100.0,0.2,0.2,1450915200.0
2015-12-23,20.1,20.9,19.05,19.75,20.19863831820353,8372.0,71.0,169103.0,8372.0,100.0,1.85,-0.35,1450828800.0
2015-12-22,19.7,19.95,19.7,19.95,19.941656942823805,6856.0,60.0,136720.0,6856.0,100.0,0.25,0.25,1450742400.0
2015-12-21,18.7,19.0,18.7,19.0,18.923716661887006,3487.0,18.0,65987.0,3487.0,100.0,0.3,0.3,1450656000.0
2015-12-18,19.0,19.3,18.1,18.1,19.1580310880829,386.0,5.0,7395.0,386.0,100.0,1.2,-0.9,1450396800.0
2015-12-17,18.5,19.85,18.05,18.4,18.729874093857305,2621.0,30.0,49091.0,2621.0,100.0,1.8,-0.1,1450310400.0
2015-12-16,19.8,19.8,18.25,18.95,18.96415939636878,4241.0,16.0,80427.0,4241.0,100.0,1.55,-0.85,1450224000.0
2015-12-15,20.0,20.25,18.7,18.9,19.89628986765025,4609.0,25.0,91702.0,4609.0,100.0,1.55,-1.1,1450137600.0
2015-12-14,20.25,20.3,19.3,19.3,20.18337912087912,1456.0,3.0,29387.0,1456.0,100.0,1.0,-0.95,1450051200.0
2015-12-11,20.0,20.0,19.15,19.85,19.902636534839925,5310.0,70.0,105683.0,5310.0,100.0,0.85,-0.15,1449792000.0
2015-12-10,20.0,20.95,19.25,19.95,19.491444661035302,4617.0,25.0,89992.0,4617.0,100.0,1.7,-0.05,1449705600.0
2015-12-09,20.45,20.6,20.25,20.25,20.463265306122448,3920.0,102.0,80216.0,,,0.35,-0.2,1449619200.0
2015-12-08,20.75,20.75,20.55,20.55,20.62244897959184,3920.0,11.0,80840.0,3920.0,100.0,0.2,-0.2,1449532800.0
2015-12-07,20.7,20.95,20.7,20.95,20.726178010471205,3820.0,11.0,79174.0,3820.0,100.0,0.25,0.25,1449446400.0
2015-12-04,20.95,20.95,20.95,20.95,20.9498127340824,2670.0,16.0,55936.0,2670.0,100.0,0.0,0.0,1449187200.0
2015-12-03,20.2,20.25,20.2,20.25,20.249603174603173,2520.0,19.0,51029.0,2520.0,100.0,0.05,0.05,1449100800.0
2015-12-02,20.95,20.95,20.95,20.95,20.949744692287016,3721.0,26.0,77954.0,3721.0,100.0,0.0,0.0,1449014400.0
2015-12-01,20.9,20.9,20.85,20.85,20.85052689961176,3606.0,118.0,75187.0,3606.0,100.0,0.05,-0.05,1448928000.0
2015-11-30,20.6,20.95,20.6,20.9,20.881844380403457,3123.0,16.0,65214.0,3123.0,100.0,0.35,0.3,1448841600.0
2015-11-27,19.35,20.5,19.35,20.5,20.23430321592649,4571.0,58.0,92491.0,4571.0,100.0,1.15,1.15,1448582400.0
2015-11-26,19.55,19.6,19.55,19.55,19.557077625570777,1533.0,7.0,29981.0,1533.0,100.0,0.05,0.0,1448496000.0
2015-11-24,20.0,20.95,19.65,20.35,20.287743130595864,3239.0,25.0,65712.0,3239.0,100.0,1.3,0.35,1448323200.0
2015-11-23,20.05,20.05,20.05,20.05,20.049800796812747,1506.0,4.0,30195.0,1506.0,100.0,0.0,0.0,1448236800.0
2015-11-20,19.1,20.3,19.0,19.1,19.09839618552233,2307.0,20.0,44060.0,2307.0,100.0,1.3,0.0,1447977600.0
2015-11-19,19.4,19.4,19.4,19.4,19.4,1600.0,2.0,31040.0,1600.0,100.0,0.0,0.0,1447891200.0
2015-11-18,19.5,19.5,19.0,19.0,19.088820826952528,1306.0,23.0,24930.0,1306.0,100.0,0.5,-0.5,1447804800.0
2015-11-17,20.5,20.95,19.75,19.8,20.14333519241495,1793.0,38.0,36117.0,1793.0,100.0,1.2,-0.7,1447718400.0
2015-11-16,20.95,20.95,20.25,20.25,20.425,400.0,2.0,8170.0,400.0,100.0,0.7,-0.7,1447632000.0
2015-11-13,20.95,20.95,20.95,20.95,20.94,50.0,1.0,1047.0,50.0,100.0,0.0,0.0,1447372800.0
2015-11-11,19.6,20.95,19.6,20.95,19.823627287853576,601.0,2.0,11914.0,601.0,100.0,1.35,1.35,1447200000.0
2015-11-10,20.4,20.4,20.4,20.4,20.4,500.0,1.0,10200.0,500.0,100.0,0.0,0.0,1447113600.0
2015-11-09,19.7,20.0,19.4,20.0,19.75218060543869,1949.0,30.0,38497.0,1949.0,100.0,0.6,0.3,1447027200.0
2015-11-06,18.4,19.8,18.4,19.05,18.986,1500.0,46.0,28479.0,1500.0,100.0,1.4,0.65,1446768000.0
2015-11-05,19.65,19.65,18.85,19.35,19.472,2125.0,32.0,41378.0,2125.0,100.0,0.8,-0.3,1446681600.0
2015-11-04,18.75,18.75,18.75,18.75,18.75,4400.0,13.0,82500.0,4400.0,100.0,0.0,0.0,1446595200.0
2015-11-03,17.9,17.9,17.9,17.9,17.9,1250.0,11.0,22375.0,1250.0,100.0,0.0,0.0,1446508800.0
2015-10-30,17.06,17.06,17.06,17.06,17.059479553903344,807.0,5.0,13767.0,807.0,100.0,0.0,0.0,1446163200.0
2015-10-29,17.06,17.06,17.06,17.06,17.06,2000.0,8.0,34120.0,2000.0,100.0,0.0,0.0,1446076800.0
2015-10-28,17.06,17.06,17.06,17.06,17.059171597633135,338.0,7.0,5766.0,338.0,100.0,0.0,0.0,1445990400.0
2015-10-27,17.02,17.02,17.02,17.02,17.01982651796778,807.0,5.0,13735.0,807.0,100.0,0.0,0.0,1445904000.0
2015-10-26,16.21,16.3,16.21,16.21,16.215384615384615,1950.0,16.0,31620.0,1950.0,100.0,0.09,0.0,1445817600.0
2015-10-23,17.06,17.06,17.06,17.06,17.06,50.0,1.0,853.0,50.0,100.0,0.0,0.0,1445558400.0
2015-10-21,17.06,17.06,17.06,17.06,17.06,250.0,1.0,4265.0,250.0,100.0,0.0,0.0,1445385600.0
2015-10-20,17.02,17.02,17.02,17.02,17.02,200.0,1.0,3404.0,200.0,100.0,0.0,0.0,1445299200.0
2015-10-16,17.06,17.06,16.21,16.21,17.04313725490196,2550.0,3.0,43460.0,2550.0,100.0,0.85,-0.85,1444953600.0
2015-10-14,17.06,17.06,17.06,17.06,17.055555555555557,180.0,5.0,3070.0,180.0,100.0,0.0,0.0,1444780800.0
2015-10-13,17.06,17.06,17.06,17.06,17.06,1700.0,9.0,29002.0,1700.0,100.0,0.0,0.0,1444694400.0
2015-10-12,17.05,17.05,17.05,17.05,17.05,2100.0,32.0,35805.0,2100.0,100.0,0.0,0.0,1444608000.0
2015-10-09,17.54,17.54,17.54,17.54,17.54,100.0,1.0,1754.0,100.0,100.0,0.0,0.0,1444348800.0
2015-10-08,16.71,16.71,16.71,16.71,16.703703703703702,81.0,1.0,1353.0,81.0,100.0,0.0,0.0,1444262400.0
2015-10-07,15.92,15.92,15.92,15.92,15.888888888888888,9.0,1.0,143.0,9.0,100.0,0.0,0.0,1444176000.0
2015-10-06,15.17,15.17,15.17,15.17,15.169576059850376,401.0,4.0,6083.0,401.0,100.0,0.0,0.0,1444089600.0
2015-10-05,14.45,14.45,14.45,14.45,14.44,25.0,2.0,361.0,25.0,100.0,0.0,0.0,1444003200.0
2015-10-01,13.77,13.77,13.77,13.77,13.77,2000.0,6.0,27540.0,2000.0,100.0,0.0,0.0,1443657600.0
2015-06-12,13.12,13.12,13.12,13.12,13.12,2000.0,3.0,26240.0,2000.0,100.0,0.0,0.0,1434067200.0
2015-05-05,12.5,12.5,12.5,12.5,12.5,50.0,2.0,625.0,50.0,100.0,0.0,0.0,1430784000.0
