Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,412.0,416.55,404.2,414.6,408.876243568401,3043761.0,9528.0,1244521564.0,2573502.0,84.55,12.35,2.6,1565222400.0
2019-08-07,409.0,415.0,406.45,408.4,412.15535844770767,1323359.0,10901.0,545429503.0,704495.0,53.24,8.55,-0.6,1565136000.0
2019-08-06,400.6,411.55,400.6,410.4,409.4525157983692,1896873.0,7398.0,776679422.0,1310721.0,69.1,10.95,9.8,1565049600.0
2019-08-05,403.5,406.25,396.0,402.6,400.6111457690301,3674004.0,8905.0,1471846952.0,3302817.0,89.9,10.25,-0.9,1564963200.0
2019-08-02,414.8,418.0,405.5,410.75,409.3565853062961,2670096.0,12731.0,1093021381.0,563692.0,21.11,12.5,-4.05,1564704000.0
2019-08-01,423.7,426.2,410.8,417.15,417.7064228658404,1634613.0,8566.0,682788349.0,229473.0,14.04,15.4,-6.55,1564617600.0
2019-07-31,423.0,430.25,421.4,424.5,426.21238055379393,6241094.0,7706.0,2660031531.0,5614240.0,89.96,8.85,1.5,1564531200.0
2019-07-30,430.8,438.75,422.8,424.95,431.3346567769536,899925.0,11699.0,388168841.0,201561.0,22.4,15.95,-5.85,1564444800.0
2019-07-29,432.5,434.7,425.5,429.3,427.9495303593434,3534085.0,25493.0,1512410016.0,2162129.0,61.18,9.2,-3.2,1564358400.0
2019-07-26,409.3,419.4,408.7,415.5,414.4255298083792,797930.0,8851.0,330682563.0,319052.0,39.98,10.7,6.2,1564099200.0
2019-07-25,410.1,413.95,405.3,409.05,408.4026034568825,727187.0,5760.0,296985064.0,299979.0,41.25,8.65,-1.05,1564012800.0
2019-07-24,412.25,412.5,401.9,408.55,407.0745330490117,591818.0,5808.0,240914036.0,268717.0,45.41,10.6,-3.7,1563926400.0
2019-07-23,413.45,416.0,409.8,412.25,413.8728462782871,537790.0,6077.0,222576678.0,304197.0,56.56,6.2,-1.2,1563840000.0
2019-07-22,410.8,413.15,404.2,411.7,409.98079447700366,585769.0,9448.0,240154040.0,254845.0,43.51,8.95,0.9,1563753600.0
2019-07-19,419.5,420.05,408.55,410.1,415.93137329588734,1758980.0,8526.0,731614967.0,1458162.0,82.9,11.5,-9.4,1563494400.0
2019-07-18,425.8,425.9,417.7,418.7,421.37457391743465,697048.0,4792.0,293718304.0,471608.0,67.66,8.2,-7.1,1563408000.0
2019-07-17,424.05,426.9,422.65,424.7,425.0587419799634,535222.0,5556.0,227500790.0,285017.0,53.25,4.25,0.65,1563321600.0
2019-07-16,422.0,430.4,421.2,424.55,425.6853679081372,2614158.0,6991.0,1112808810.0,2117170.0,80.99,9.2,2.55,1563235200.0
2019-07-15,427.45,428.3,421.75,422.4,423.9286248853005,460987.0,4735.0,195425585.0,280530.0,60.85,6.55,-5.05,1563148800.0
2019-07-12,426.7,432.5,423.9,427.05,427.5735838701451,360772.0,5747.0,154256577.0,151438.0,41.98,8.6,0.35,1562889600.0
2019-07-11,431.35,432.8,425.0,426.7,427.1225495801488,323567.0,4992.0,138202762.0,150058.0,46.38,7.8,-4.65,1562803200.0
2019-07-10,429.15,432.8,427.3,430.95,430.17211559591567,969273.0,8479.0,416954217.0,608595.0,62.79,5.5,1.8,1562716800.0
2019-07-09,429.85,429.85,424.8,428.65,427.7189492249673,348695.0,4352.0,149143459.0,134864.0,38.68,5.05,-1.2,1562630400.0
2019-07-08,434.5,435.0,422.35,425.9,427.6419590382904,561500.0,5216.0,240120960.0,217965.0,38.82,12.65,-8.6,1562544000.0
2019-07-05,436.2,439.85,432.95,436.25,436.72165571784905,1028726.0,8327.0,449266922.0,562551.0,54.68,6.9,0.05,1562284800.0
2019-07-04,436.1,441.4,434.1,435.95,437.9601773684659,257994.0,4360.0,112991098.0,69169.0,26.81,7.3,-0.15,1562198400.0
2019-07-03,437.15,440.1,434.3,436.0,436.7407420464447,198559.0,2231.0,86718805.0,41749.0,21.03,5.8,-1.15,1562112000.0
2019-07-02,439.9,439.9,433.7,436.8,436.4947946883259,186156.0,3684.0,81256125.0,60035.0,32.25,6.2,-3.1,1562025600.0
2019-07-01,439.7,441.95,437.55,438.65,440.3163214980856,265619.0,3573.0,116956381.0,78656.0,29.61,4.4,-1.05,1561939200.0
2019-06-28,439.8,440.55,433.65,437.25,437.381408818058,260715.0,3055.0,114031894.0,58563.0,22.46,6.9,-2.55,1561680000.0
2019-06-27,439.8,443.85,437.9,440.75,441.09184206392,471026.0,4694.0,207765726.0,115830.0,24.59,5.95,0.95,1561593600.0
2019-06-26,432.8,439.95,432.35,438.6,437.6091062394604,355800.0,4067.0,155701320.0,91819.0,25.81,7.6,5.8,1561507200.0
2019-06-25,429.6,434.5,424.8,433.65,430.26774259966106,315695.0,4576.0,135833375.0,100152.0,31.72,9.7,4.05,1561420800.0
2019-06-24,431.5,433.65,428.55,429.6,430.840239742105,255608.0,4545.0,110126212.0,91207.0,35.68,5.1,-1.9,1561334400.0
2019-06-21,432.95,435.2,428.75,430.85,432.1127127936829,462361.0,4572.0,199792066.0,124890.0,27.01,6.45,-2.1,1561075200.0
2019-06-20,420.15,434.5,419.6,433.35,426.671155363668,994795.0,8194.0,424450332.0,556686.0,55.96,14.9,13.2,1560988800.0
2019-06-19,425.0,426.0,417.4,419.9,422.6548971294485,749194.0,11302.0,316650513.0,334858.0,44.7,8.6,-5.1,1560902400.0
2019-06-18,415.05,425.9,415.05,422.2,421.4608495747418,637260.0,6489.0,268580141.0,202003.0,31.7,10.85,7.15,1560816000.0
2019-06-17,418.2,419.75,413.4,414.4,415.45222798937016,369526.0,4079.0,153520400.0,195263.0,52.84,6.35,-3.8,1560729600.0
2019-06-14,420.0,421.65,416.2,417.9,418.677171512994,310682.0,3422.0,130075461.0,80735.0,25.99,5.45,-2.1,1560470400.0
2019-06-13,416.0,422.1,415.4,420.0,418.5494877648856,223823.0,3183.0,93681002.0,41238.0,18.42,6.7,4.0,1560384000.0
2019-06-12,422.5,422.5,414.9,418.0,417.29018056063575,300730.0,3621.0,125491676.0,84895.0,28.23,7.6,-4.5,1560297600.0
2019-06-11,419.35,423.9,413.15,421.45,420.2751061195188,415098.0,3052.0,174455356.0,119906.0,28.89,10.75,2.1,1560211200.0
2019-06-10,419.4,422.75,412.85,415.9,416.929201877482,415237.0,4072.0,173124431.0,109181.0,26.29,9.9,-3.5,1560124800.0
2019-06-07,413.75,418.4,407.85,416.85,415.6693456478218,793212.0,7580.0,329713913.0,297536.0,37.51,10.55,3.1,1559865600.0
2019-06-06,416.5,417.9,410.4,411.6,414.31219273807193,478826.0,5563.0,198383450.0,161142.0,33.65,7.5,-4.9,1559779200.0
2019-06-04,416.0,422.75,416.0,418.95,420.0505687943082,394255.0,3084.0,165607037.0,75467.0,19.14,6.75,2.95,1559606400.0
2019-06-03,422.55,426.25,419.6,422.85,423.0855443052922,491149.0,6855.0,207798042.0,176733.0,35.98,6.65,0.3,1559520000.0
2019-05-31,429.5,430.3,414.55,423.4,423.3550061108105,578483.0,5001.0,244903674.0,82287.0,14.22,15.75,-6.1,1559260800.0
2019-05-30,422.95,427.9,420.0,426.45,424.30739122261735,388339.0,4300.0,164775108.0,99802.0,25.7,7.9,3.5,1559174400.0
2019-05-29,429.9,430.05,421.8,422.9,424.8850300581767,628947.0,6408.0,267230165.0,159924.0,25.43,8.25,-7.0,1559088000.0
2019-05-28,435.0,437.8,428.55,434.5,432.4718755669658,512597.0,5384.0,221683786.0,113443.0,22.13,9.25,-0.5,1559001600.0
2019-05-27,431.7,437.9,430.0,435.2,433.26201512956703,807690.0,8128.0,349941397.0,174001.0,21.54,7.9,3.5,1558915200.0
2019-05-24,413.9,433.55,413.0,431.5,422.66293581039287,1956298.0,17018.0,826854656.0,949391.0,48.53,20.55,17.6,1558656000.0
2019-05-23,412.2,427.7,407.7,410.6,417.708362757968,2077341.0,18184.0,867722708.0,326448.0,15.71,20.0,-1.6,1558569600.0
2019-05-22,402.0,408.35,401.2,405.5,405.6863250069234,530801.0,6112.0,215338707.0,132928.0,25.04,7.15,3.5,1558483200.0
2019-05-21,408.15,410.95,397.85,400.35,403.3755498435003,668372.0,6268.0,269604923.0,148181.0,22.17,13.1,-7.8,1558396800.0
2019-05-20,404.0,414.0,402.0,407.8,409.529618026221,1534032.0,19508.0,628231539.0,548338.0,35.74,12.0,3.8,1558310400.0
2019-05-17,381.8,392.1,381.1,390.3,386.3646527519592,1500858.0,15384.0,579878480.0,690487.0,46.01,11.0,8.5,1558051200.0
2019-05-16,379.0,385.0,377.5,381.8,381.1888602826135,645546.0,4587.0,246074944.0,373311.0,57.83,7.5,2.8,1557964800.0
2019-05-15,383.45,384.45,376.0,377.05,381.4387310020805,618094.0,7982.0,235764991.0,215535.0,34.87,8.45,-6.4,1557878400.0
2019-05-14,377.6,387.55,376.55,380.8,384.41211372382463,2408607.0,12756.0,925897708.0,1086599.0,45.11,11.0,3.2,1557792000.0
2019-05-13,386.8,386.8,375.05,376.2,380.3417246188809,512635.0,4858.0,194976480.0,123852.0,24.16,11.75,-10.6,1557705600.0
2019-05-10,384.0,389.0,382.35,384.8,385.7725915042984,577186.0,5302.0,222662539.0,111996.0,19.4,6.65,0.8,1557446400.0
2019-05-09,382.0,385.6,377.5,381.45,382.30770439016726,662116.0,6749.0,253132048.0,159470.0,24.08,8.1,-0.55,1557360000.0
2019-05-08,386.0,390.1,380.05,381.85,384.85776786221055,1092334.0,8271.0,420393225.0,368563.0,33.74,10.05,-4.15,1557273600.0
2019-05-07,400.9,407.4,384.0,386.25,397.366586451392,2015410.0,17482.0,800856592.0,378211.0,18.77,23.4,-14.65,1557187200.0
2019-05-06,398.0,404.85,394.45,401.4,401.03221770597,835255.0,9645.0,334964165.0,184628.0,22.1,10.4,3.4,1557100800.0
2019-05-03,397.45,405.25,394.75,401.85,400.39195699524674,745592.0,5939.0,298529040.0,217252.0,29.14,10.5,4.4,1556841600.0
2019-05-02,404.6,405.15,393.5,394.6,396.3608817234708,4038409.0,14657.0,1600667352.0,2809417.0,69.57,11.65,-10.0,1556755200.0
2019-04-30,407.4,409.75,403.25,407.75,407.5218628653824,711549.0,8194.0,289971774.0,240017.0,33.73,6.5,0.35,1556582400.0
2019-04-26,398.6,408.2,394.25,407.4,402.9251190937896,546628.0,5396.0,220250152.0,141165.0,25.82,13.95,8.8,1556236800.0
2019-04-25,401.9,402.25,394.3,395.35,398.8256749932255,324744.0,5030.0,129516245.0,87248.0,26.87,7.95,-6.55,1556150400.0
2019-04-24,396.5,402.25,393.0,401.05,396.9900271457104,446111.0,3318.0,177101618.0,142593.0,31.96,9.25,4.55,1556064000.0
2019-04-23,399.95,399.95,393.85,396.35,397.6570586539386,468255.0,4228.0,186204906.0,131719.0,28.13,6.1,-3.6,1555977600.0
2019-04-22,404.3,404.3,393.2,394.6,397.7712110588,329439.0,4131.0,131041350.0,101224.0,30.73,11.1,-9.7,1555891200.0
2019-04-18,408.6,410.65,402.55,404.9,406.8781664913428,703460.0,7235.0,286222515.0,155942.0,22.17,8.1,-3.7,1555545600.0
2019-04-16,396.6,408.5,396.6,406.8,404.73721575901294,1022196.0,11391.0,413720763.0,243283.0,23.8,11.9,10.2,1555372800.0
2019-04-15,394.9,396.9,391.5,392.75,394.1159938369912,4245329.0,9929.0,1673152058.0,130935.0,3.08,5.4,-2.15,1555286400.0
2019-04-12,391.05,395.25,388.85,394.45,392.8238324962477,292483.0,2648.0,114894293.0,91961.0,31.44,6.4,3.4,1555027200.0
2019-04-11,394.35,395.0,387.75,390.1,390.4229915316719,240071.0,2193.0,93729238.0,62857.0,26.18,7.25,-4.25,1554940800.0
2019-04-10,396.9,398.6,392.5,393.7,395.47045473416176,397441.0,3951.0,157176173.0,69178.0,17.41,6.1,-3.2,1554854400.0
2019-04-09,387.1,398.35,387.1,396.9,393.369013614012,706478.0,5277.0,277906554.0,144185.0,20.41,11.25,9.8,1554768000.0
2019-04-08,392.0,392.0,385.1,387.15,388.2554843714869,404741.0,2652.0,157142913.0,148799.0,36.76,6.9,-4.85,1554681600.0
2019-04-05,391.9,392.95,385.6,390.5,388.966563177927,307924.0,3429.0,119772140.0,62038.0,20.15,7.35,-1.4,1554422400.0
2019-04-04,393.3,395.5,387.35,388.5,391.1114256767967,566566.0,5273.0,221590436.0,165669.0,29.24,8.15,-4.8,1554336000.0
2019-04-03,398.0,402.85,390.9,392.4,396.4370494276874,524888.0,5231.0,208085050.0,189170.0,36.04,11.95,-5.6,1554249600.0
2019-04-02,399.0,399.85,393.5,397.45,396.1914525580793,378663.0,4885.0,150023044.0,86742.0,22.91,6.35,-1.55,1554163200.0
2019-04-01,402.0,409.3,396.7,398.75,404.67129115240806,1030529.0,12577.0,417025501.0,321314.0,31.18,12.6,-3.25,1554076800.0
2019-03-29,401.0,402.7,395.15,398.85,398.3366011276692,910196.0,7269.0,362564381.0,280655.0,30.83,7.55,-2.15,1553817600.0
2019-03-28,392.8,401.25,392.8,400.0,397.0693825596224,857103.0,5260.0,340329359.0,368827.0,43.03,8.45,7.2,1553731200.0
2019-03-27,395.0,397.9,389.6,393.3,393.012383426702,1514605.0,8819.0,595258521.0,552111.0,36.45,8.3,-1.7,1553644800.0
2019-03-26,384.25,395.15,383.65,394.05,388.6395989400797,1562759.0,4918.0,607350031.0,992998.0,63.54,11.5,9.8,1553558400.0
2019-03-25,388.9,388.9,382.6,383.5,384.1143433665912,894525.0,3841.0,343599883.0,561396.0,62.76,6.3,-5.4,1553472000.0
2019-03-22,394.0,396.1,390.0,391.6,392.38313280703295,974602.0,7534.0,382417386.0,460744.0,47.28,6.1,-2.4,1553212800.0
2019-03-20,398.0,398.15,392.4,393.0,393.82145625662525,1776349.0,6428.0,699564350.0,1198824.0,67.49,5.75,-5.0,1553040000.0
2019-03-19,397.5,400.6,394.0,398.15,398.13257244904656,822026.0,5589.0,327275326.0,232268.0,28.26,6.6,0.65,1552953600.0
2019-03-18,395.6,399.8,393.5,397.8,396.5392050872177,2570521.0,10340.0,1019312354.0,1917758.0,74.61,6.3,2.2,1552867200.0
2019-03-15,388.1,398.3,388.1,395.7,394.35659387954286,1665954.0,18547.0,656979945.0,674619.0,40.49,10.2,7.6,1552608000.0
2019-03-14,392.0,393.0,386.95,387.9,388.7831857781836,919995.0,6409.0,357678587.0,474553.0,51.58,6.05,-4.1,1552521600.0
2019-03-13,384.0,393.15,384.0,391.85,388.956451734981,1743996.0,11150.0,678338496.0,732248.0,41.99,9.15,7.85,1552435200.0
2019-03-12,378.5,389.0,377.15,388.2,385.7217288334744,3821305.0,13017.0,1473960371.0,2005683.0,52.49,11.85,9.7,1552348800.0
2019-03-11,370.8,378.2,370.15,375.9,375.8426557903989,1227627.0,4661.0,461394592.0,745849.0,60.76,8.05,5.1,1552262400.0
2019-03-08,370.4,373.2,367.75,370.15,371.07471355904016,1996572.0,4583.0,740877383.0,1560626.0,78.17,5.45,-0.25,1552003200.0
2019-03-07,372.0,373.95,368.45,370.4,370.6526618355825,1104238.0,9591.0,409288754.0,486068.0,44.02,5.5,-1.6,1551916800.0
2019-03-06,364.15,372.65,364.15,371.6,370.3303456304994,2540748.0,18191.0,940916085.0,1272927.0,50.1,8.5,7.45,1551830400.0
2019-03-05,355.0,363.35,352.85,362.35,357.213732485912,1596215.0,8510.0,570189918.0,759874.0,47.6,10.5,7.35,1551744000.0
2019-03-01,351.8,354.9,350.1,353.5,351.7259214746149,2973739.0,10713.0,1045941090.0,1772727.0,59.61,4.8,1.7,1551398400.0
2019-02-28,348.25,350.9,345.0,348.8,347.9156007022824,1140282.0,4559.0,396721897.0,715201.0,62.72,5.9,0.55,1551312000.0
2019-02-27,350.55,354.6,343.35,345.8,347.1776219243482,1595231.0,6861.0,553828505.0,902659.0,56.58,11.25,-4.75,1551225600.0
2019-02-26,352.1,352.5,346.8,348.1,349.52137455174096,1984065.0,5428.0,693473126.0,1378279.0,69.47,5.7,-4.0,1551139200.0
2019-02-25,353.45,357.4,352.75,355.5,355.6100467849532,792990.0,5659.0,281995211.0,518604.0,65.4,4.65,2.05,1551052800.0
2019-02-22,351.95,353.95,351.4,351.75,352.1330068792485,784388.0,3997.0,276208905.0,463629.0,59.11,2.55,-0.2,1550793600.0
2019-02-21,346.0,354.7,346.0,350.4,351.3762451245316,1173477.0,9096.0,412331942.0,570097.0,48.58,8.7,4.4,1550707200.0
2019-02-20,344.15,347.65,342.35,345.2,344.72849310845675,888843.0,4279.0,306409508.0,382822.0,43.07,5.3,1.05,1550620800.0
2019-02-19,340.3,350.4,339.85,343.35,345.97828827219314,806016.0,5959.0,278864036.0,164688.0,20.43,10.55,3.05,1550534400.0
2019-02-18,341.55,343.05,337.2,338.55,339.84379299870506,938255.0,5272.0,318860138.0,582772.0,62.11,5.85,-3.0,1550448000.0
2019-02-15,344.35,347.7,340.55,342.0,343.29417364432146,1198588.0,7715.0,411468277.0,612333.0,51.09,7.15,-2.35,1550188800.0
2019-02-14,340.7,346.5,336.25,343.1,342.64885283895615,2089201.0,8203.0,715862326.0,1154492.0,55.26,10.25,2.4,1550102400.0
2019-02-13,345.8,347.1,339.0,340.0,340.8674113437502,1665957.0,7666.0,567870450.0,1342033.0,80.56,8.1,-5.8,1550016000.0
2019-02-12,349.85,352.0,343.25,344.45,348.68928394920243,977291.0,7385.0,340770899.0,602305.0,61.63,8.75,-5.4,1549929600.0
2019-02-11,355.0,355.0,348.6,349.3,350.7323945136574,1719251.0,7697.0,602997020.0,1022385.0,59.47,6.4,-5.7,1549843200.0
2019-02-08,353.1,357.8,350.8,354.9,354.5610965665299,339569.0,5140.0,120397957.0,69360.0,20.43,7.0,1.8,1549584000.0
2019-02-07,359.0,361.55,356.5,358.75,359.49692993170925,978317.0,8068.0,351701958.0,375992.0,38.43,5.05,-0.25,1549497600.0
2019-02-06,353.0,361.5,353.0,358.9,358.7086526744751,600716.0,5232.0,215482027.0,108679.0,18.09,8.5,5.9,1549411200.0
2019-02-05,354.95,355.5,348.9,352.35,351.9393489393704,418855.0,4042.0,147411556.0,72324.0,17.27,6.6,-2.6,1549324800.0
2019-02-04,351.6,356.7,346.0,354.6,352.5738108616412,902313.0,7183.0,318131933.0,305933.0,33.91,10.7,3.0,1549238400.0
2019-02-01,364.0,365.7,348.7,354.5,357.5654668298489,1192940.0,11958.0,426554148.0,206359.0,17.3,17.0,-9.5,1548979200.0
2019-01-31,372.7,376.6,354.1,364.25,366.7790856105848,2786034.0,26523.0,1021859003.0,599495.0,21.52,22.5,-8.45,1548892800.0
2019-01-30,351.0,368.05,351.0,365.25,362.0851798887618,3349570.0,18448.0,1212829656.0,1197247.0,35.74,17.05,14.25,1548806400.0
2019-01-29,344.85,350.5,341.6,346.9,344.83228152820703,693728.0,6898.0,239219809.0,106773.0,15.39,8.9,2.05,1548720000.0
2019-01-28,354.2,354.9,336.85,343.45,344.1329625881663,1647313.0,9025.0,566894703.0,386362.0,23.45,18.05,-10.75,1548633600.0
2019-01-25,361.25,364.45,354.5,357.1,359.74016044466345,2252490.0,7457.0,810311114.0,1499428.0,66.57,9.95,-4.15,1548374400.0
2019-01-24,365.0,368.45,361.7,365.0,365.5169057502136,1638200.0,5292.0,598789795.0,1058675.0,64.62,6.75,0.0,1548288000.0
2019-01-23,369.7,373.5,366.4,367.65,370.3054939258064,257812.0,2403.0,95469200.0,59212.0,22.97,7.1,-2.05,1548201600.0
2019-01-22,369.1,372.5,366.15,369.0,367.9678457588234,1645475.0,6083.0,605481891.0,1113232.0,67.65,6.35,-0.1,1548115200.0
2019-01-21,372.0,376.2,370.25,371.25,372.3719926993114,3200794.0,16602.0,1191886040.0,2582540.0,80.68,5.95,-0.75,1548028800.0
2019-01-18,374.2,376.5,370.05,371.9,372.75703734570726,2567765.0,6052.0,957152474.0,1677335.0,65.32,6.45,-2.3,1547769600.0
2019-01-17,376.0,377.95,372.6,373.35,374.2466569422591,3274921.0,7467.0,1225628236.0,2424612.0,74.04,5.35,-2.65,1547683200.0
2019-01-16,372.5,379.45,372.5,375.1,377.1021236492031,837191.0,4331.0,315706504.0,410984.0,49.09,6.95,2.6,1547596800.0
2019-01-15,374.9,375.35,370.45,372.55,372.1543157995945,4222659.0,7317.0,1571480771.0,3625641.0,85.86,4.9,-2.35,1547510400.0
2019-01-14,378.4,378.4,372.7,373.4,374.2832903980424,557428.0,5706.0,208635986.0,255368.0,45.81,5.7,-5.0,1547424000.0
2019-01-11,380.8,381.0,375.25,378.55,377.6149733926992,941283.0,5319.0,355442555.0,519120.0,55.15,5.75,-2.25,1547164800.0
2019-01-10,380.1,382.1,376.2,379.7,379.24286278358767,443205.0,5654.0,168082333.0,119366.0,26.93,5.9,-0.4,1547078400.0
2019-01-09,382.1,383.35,375.9,382.0,381.0417235000477,1057917.0,7594.0,403110517.0,329764.0,31.17,7.45,-0.1,1546992000.0
2019-01-08,367.9,381.6,366.75,380.2,375.55355262036966,1032984.0,11301.0,387940811.0,348141.0,33.7,14.85,12.3,1546905600.0
2019-01-07,368.3,370.9,366.55,367.5,368.9272870335144,578260.0,4429.0,213335893.0,115412.0,19.96,4.35,-0.8,1546819200.0
2019-01-04,361.5,368.55,358.05,365.55,363.2245008261223,714180.0,6950.0,259407674.0,148054.0,20.73,10.5,4.05,1546560000.0
2019-01-03,365.0,367.35,362.0,363.25,364.95028393671294,589568.0,6121.0,215163009.0,183276.0,31.09,5.35,-1.75,1546473600.0
2019-01-02,362.65,367.95,360.45,364.35,364.8354579821906,716589.0,6478.0,261437076.0,166081.0,23.18,7.5,1.7,1546387200.0
2019-01-01,362.0,364.85,356.5,363.65,360.4057744860568,257616.0,2876.0,92846294.0,62539.0,24.28,8.35,1.65,1546300800.0
2018-12-31,361.6,363.6,359.35,360.0,361.0814527494792,403731.0,2650.0,145779776.0,99557.0,24.66,4.25,-1.6,1546214400.0
2018-12-28,357.35,362.75,357.35,361.05,360.9386137368082,381486.0,3223.0,137693028.0,92597.0,24.27,5.4,3.7,1545955200.0
2018-12-27,357.3,360.7,354.75,355.4,357.411261025536,263706.0,2628.0,94251494.0,77445.0,29.37,5.95,-1.9,1545868800.0
2018-12-26,351.75,356.5,348.0,355.35,352.46735195120374,479217.0,4107.0,168908347.0,122909.0,25.65,8.5,3.6,1545782400.0
2018-12-24,353.7,357.05,351.75,353.3,354.07532667708,290654.0,2205.0,102913410.0,51339.0,17.66,5.3,-0.4,1545609600.0
2018-12-21,362.85,363.5,351.3,353.35,354.8206518685556,1584031.0,7970.0,562046912.0,844514.0,53.31,12.2,-9.5,1545350400.0
2018-12-20,363.8,365.6,361.3,362.25,363.3408214650396,615997.0,6516.0,223816856.0,213706.0,34.69,4.3,-1.55,1545264000.0
2018-12-19,364.65,369.25,361.05,366.6,365.59567844062485,615426.0,9272.0,224997086.0,211455.0,34.36,8.2,1.95,1545177600.0
2018-12-18,358.0,362.75,354.55,362.35,361.6670538654639,7145339.0,5529.0,2584233705.0,146326.0,2.05,8.2,4.35,1545091200.0
2018-12-17,352.0,360.0,351.95,358.0,358.1514775524732,606882.0,5215.0,217355685.0,156919.0,25.86,8.05,6.0,1545004800.0
2018-12-14,349.9,354.0,349.35,352.1,352.122632318109,692819.0,5435.0,243957250.0,226909.0,32.75,4.65,2.2,1544745600.0
2018-12-13,352.15,354.15,347.0,349.3,351.2382465240673,692476.0,6088.0,243224056.0,154888.0,22.37,7.15,-2.85,1544659200.0
2018-12-12,344.4,351.5,339.5,350.4,345.5191234043083,2410005.0,7190.0,832702815.0,1642429.0,68.15,12.0,6.0,1544572800.0
2018-12-11,338.0,344.45,335.9,342.75,340.9858087058132,1040638.0,11989.0,354842790.0,239796.0,23.04,8.55,4.75,1544486400.0
2018-12-10,347.0,349.55,344.35,346.35,346.8156629105121,472824.0,5411.0,163982769.0,169978.0,35.95,5.2,-0.65,1544400000.0
2018-12-07,349.9,353.0,345.65,352.15,349.8621867098317,756168.0,6875.0,264554590.0,262721.0,34.74,7.35,2.25,1544140800.0
2018-12-06,349.4,349.9,343.5,347.55,347.0077714535902,575568.0,6163.0,199726569.0,178119.0,30.95,6.4,-1.85,1544054400.0
2018-12-05,355.8,356.0,349.7,351.1,353.008497938744,553546.0,3577.0,195406442.0,143204.0,25.87,6.3,-4.7,1543968000.0
2018-12-04,352.35,359.2,352.35,358.0,357.1719334979573,527262.0,4177.0,188323188.0,136446.0,25.88,6.85,5.65,1543881600.0
2018-12-03,359.8,359.8,352.3,355.5,354.98181922100747,559877.0,4264.0,198746156.0,114161.0,20.39,7.5,-4.3,1543795200.0
2018-11-30,363.55,364.8,354.05,355.0,358.6201057534054,713925.0,10589.0,256027859.0,221405.0,31.01,10.75,-8.55,1543536000.0
2018-11-29,362.4,366.2,360.15,362.25,363.2806403015055,804496.0,6110.0,292257822.0,189053.0,23.5,6.05,-0.15,1543449600.0
2018-11-28,357.7,361.45,353.5,359.05,356.5484414549299,856921.0,11817.0,305533847.0,300558.0,35.07,7.95,1.35,1543363200.0
2018-11-27,356.5,356.5,351.7,354.35,354.00761705063945,560847.0,4660.0,198544110.0,127748.0,22.78,4.8,-2.15,1543276800.0
2018-11-26,355.9,357.75,350.75,356.5,354.7774770818306,687664.0,5619.0,243967699.0,130811.0,19.02,7.0,0.6,1543190400.0
2018-11-22,359.15,359.25,351.0,351.95,354.96369107647257,1295026.0,4611.0,459687209.0,904713.0,69.86,8.25,-7.2,1542844800.0
2018-11-21,356.0,360.2,353.05,356.8,357.095449405036,662309.0,5983.0,236507530.0,101370.0,15.31,7.15,0.8,1542758400.0
2018-11-20,362.55,365.5,354.85,358.0,359.0090337747909,746089.0,5697.0,267852691.0,232636.0,31.18,10.65,-4.55,1542672000.0
2018-11-19,370.0,370.45,360.75,362.5,363.7100597195527,485938.0,4864.0,176740539.0,97450.0,20.05,9.7,-7.5,1542585600.0
2018-11-16,371.0,375.25,365.5,367.4,370.1817226077496,981628.0,11690.0,363380744.0,195095.0,19.87,9.75,-3.6,1542326400.0
2018-11-15,365.0,374.75,362.0,369.6,369.553406744341,1269746.0,9279.0,469238960.0,269812.0,21.25,12.75,4.6,1542240000.0
2018-11-14,363.6,369.5,361.4,366.6,365.6703502084145,1470867.0,10300.0,537852451.0,374876.0,25.49,8.1,3.0,1542153600.0
2018-11-13,348.0,362.0,348.0,360.9,356.6803408000696,873474.0,9468.0,311551004.0,247657.0,28.35,14.0,12.9,1542067200.0
2018-11-12,357.8,358.0,351.75,352.3,354.5612272381078,560641.0,3787.0,198781561.0,91878.0,16.39,6.25,-5.5,1541980800.0
2018-11-09,357.05,357.8,352.7,355.8,355.398231504751,568619.0,5384.0,202086187.0,144502.0,25.41,5.1,-1.25,1541721600.0
2018-11-07,356.85,357.25,354.7,356.0,355.94302520502293,199246.0,2226.0,70920224.0,99892.0,50.14,2.55,-0.85,1541548800.0
2018-11-06,349.8,358.1,347.65,353.2,353.3572343595348,775936.0,7605.0,274182599.0,135759.0,17.5,10.45,3.4,1541462400.0
2018-11-05,351.6,351.8,347.8,349.8,349.9392821715708,1642203.0,11577.0,574671339.0,1169772.0,71.23,4.0,-1.8,1541376000.0
2018-11-02,356.5,357.65,352.0,354.3,355.21939175206103,5770969.0,9180.0,2049960098.0,4731784.0,81.99,5.65,-2.2,1541116800.0
2018-11-01,356.1,358.4,351.3,353.4,354.681444552906,774468.0,7082.0,274689429.0,133916.0,17.29,7.1,-2.7,1541030400.0
2018-10-31,344.15,356.3,335.0,355.1,348.43594617529976,1669791.0,14455.0,581815207.0,647418.0,38.77,21.3,10.95,1540944000.0
