Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-21,1.88,1.88,1.74,1.74,1.874598070739549,311.0,3.0,583.0,311.0,100.0,0.14,-0.14,1445385600.0
2015-10-19,1.8,1.8,1.8,1.8,1.8,400.0,1.0,720.0,400.0,100.0,0.0,0.0,1445212800.0
2015-10-15,1.73,1.79,1.73,1.79,1.76,100.0,2.0,176.0,100.0,100.0,0.06,0.06,1444867200.0
2015-10-14,1.85,1.85,1.73,1.73,1.845771144278607,201.0,3.0,371.0,200.0,99.5,0.12,-0.12,1444780800.0
2015-10-13,1.83,1.83,1.74,1.82,1.7888888888888888,450.0,4.0,805.0,200.0,44.44,0.09,-0.01,1444694400.0
2015-10-08,1.75,1.76,1.75,1.76,1.755,200.0,2.0,351.0,200.0,100.0,0.01,0.01,1444262400.0
2015-10-07,1.68,1.68,1.68,1.68,1.68,50.0,1.0,84.0,50.0,100.0,0.0,0.0,1444176000.0
2015-10-05,1.6,1.6,1.6,1.6,1.6,2000.0,2.0,3200.0,2000.0,100.0,0.0,0.0,1444003200.0
2015-10-01,1.6,1.68,1.6,1.68,1.6088888888888888,225.0,2.0,362.0,225.0,100.0,0.08,0.08,1443657600.0
2015-09-30,1.6,1.6,1.6,1.6,1.6,4100.0,2.0,6560.0,4100.0,100.0,0.0,0.0,1443571200.0
2015-09-29,1.68,1.68,1.68,1.68,1.675,160.0,2.0,268.0,160.0,100.0,0.0,0.0,1443484800.0
2015-09-28,1.64,1.64,1.5,1.64,1.6022544283413849,621.0,6.0,995.0,422.0,67.95,0.14,0.0,1443398400.0
2015-09-24,1.57,1.57,1.57,1.57,1.5696887686062246,739.0,2.0,1160.0,739.0,100.0,0.0,0.0,1443052800.0
2015-09-23,1.45,1.5,1.36,1.5,1.4155555555555557,450.0,5.0,637.0,450.0,100.0,0.14,0.05,1442966400.0
2015-09-21,1.56,1.56,1.43,1.43,1.4730179880079943,1501.0,5.0,2211.0,1500.0,99.93,0.13,-0.13,1442793600.0
2015-09-18,1.5,1.5,1.37,1.5,1.48375,1600.0,6.0,2374.0,1600.0,100.0,0.13,0.0,1442534400.0
2015-09-16,1.44,1.44,1.44,1.44,1.44,300.0,2.0,432.0,300.0,100.0,0.0,0.0,1442361600.0
2015-09-15,1.41,1.41,1.41,1.41,1.4099616858237547,261.0,3.0,368.0,261.0,100.0,0.0,0.0,1442275200.0
2015-09-11,1.41,1.41,1.41,1.41,1.41,1000.0,2.0,1410.0,1000.0,100.0,0.0,0.0,1441929600.0
2015-09-10,1.48,1.48,1.48,1.48,1.48,4200.0,6.0,6216.0,4200.0,100.0,0.0,0.0,1441843200.0
2015-09-08,1.51,1.51,1.44,1.44,1.4446153846153846,7150.0,8.0,10329.0,7150.0,100.0,0.07,-0.07,1441670400.0
2015-09-07,1.51,1.51,1.51,1.51,1.51,400.0,2.0,604.0,400.0,100.0,0.0,0.0,1441584000.0
2015-09-04,1.45,1.45,1.45,1.45,1.45,1000.0,1.0,1450.0,1000.0,100.0,0.0,0.0,1441324800.0
2015-09-03,1.47,1.47,1.47,1.47,1.47,500.0,2.0,735.0,500.0,100.0,0.0,0.0,1441238400.0
2015-09-01,1.36,1.42,1.36,1.42,1.3614634146341464,2050.0,2.0,2791.0,2000.0,97.56,0.06,0.06,1441065600.0
2015-08-31,1.36,1.36,1.36,1.36,1.36,500.0,1.0,680.0,500.0,100.0,0.0,0.0,1440979200.0
2015-08-28,1.3,1.3,1.3,1.3,1.3,100.0,2.0,130.0,50.0,50.0,0.0,0.0,1440720000.0
2015-08-26,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1440547200.0
2015-08-25,1.2,1.2,1.2,1.2,1.2,200.0,1.0,240.0,200.0,100.0,0.0,0.0,1440460800.0
2015-08-24,1.15,1.15,1.15,1.15,1.15,500.0,2.0,575.0,500.0,100.0,0.0,0.0,1440374400.0
2015-08-21,1.1,1.1,1.1,1.1,1.1,200.0,1.0,220.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,1.05,1.05,1.05,1.05,1.05,100.0,3.0,105.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-18,1.15,1.15,1.1,1.1,1.1,510.0,2.0,561.0,510.0,100.0,0.05,-0.05,1439856000.0
2015-08-17,1.15,1.15,1.15,1.15,1.149980672593738,5174.0,4.0,5950.0,5174.0,100.0,0.0,0.0,1439769600.0
2015-08-13,1.1,1.1,1.1,1.1,1.1,1000.0,2.0,1100.0,1000.0,100.0,0.0,0.0,1439424000.0
2015-08-12,1.1,1.1,1.1,1.1,1.1,1000.0,2.0,1100.0,1000.0,100.0,0.0,0.0,1439337600.0
2015-08-10,1.0,1.05,1.0,1.05,1.0009302325581395,2150.0,4.0,2152.0,2150.0,100.0,0.05,0.05,1439164800.0
2015-08-07,0.94,1.02,0.94,1.02,0.9486725663716814,1130.0,5.0,1072.0,1130.0,100.0,0.08,0.08,1438905600.0
2015-08-06,0.98,0.98,0.98,0.98,0.98,200.0,1.0,196.0,200.0,100.0,0.0,0.0,1438819200.0
2015-08-05,0.97,0.97,0.97,0.97,0.97,500.0,2.0,485.0,500.0,100.0,0.0,0.0,1438732800.0
2015-08-04,0.96,0.96,0.96,0.96,0.96,1000.0,2.0,960.0,1000.0,100.0,0.0,0.0,1438646400.0
2015-07-31,0.98,0.98,0.97,0.97,0.9723076923076924,1300.0,2.0,1264.0,1300.0,100.0,0.01,-0.01,1438300800.0
2015-07-30,0.98,0.98,0.98,0.98,0.98,850.0,1.0,833.0,850.0,100.0,0.0,0.0,1438214400.0
2015-07-29,0.98,0.98,0.98,0.98,0.98,500.0,2.0,490.0,500.0,100.0,0.0,0.0,1438128000.0
2015-07-28,1.0,1.0,1.0,1.0,1.0,4000.0,2.0,4000.0,4000.0,100.0,0.0,0.0,1438041600.0
2015-07-27,0.99,0.99,0.99,0.99,0.99,1700.0,2.0,1683.0,1700.0,100.0,0.0,0.0,1437955200.0
2015-07-24,1.01,1.01,1.01,1.01,1.01,2500.0,2.0,2525.0,2500.0,100.0,0.0,0.0,1437696000.0
2015-07-22,1.03,1.03,1.03,1.03,1.03,7900.0,5.0,8137.0,7900.0,100.0,0.0,0.0,1437523200.0
2015-07-21,1.05,1.05,1.05,1.05,1.05,1400.0,5.0,1470.0,1400.0,100.0,0.0,0.0,1437436800.0
2015-07-20,1.07,1.07,1.07,1.07,1.0699500356887937,1401.0,5.0,1499.0,1401.0,100.0,0.0,0.0,1437350400.0
2015-07-17,1.09,1.09,1.07,1.07,1.0699258362342967,6607.0,2.0,7069.0,6607.0,100.0,0.02,-0.02,1437091200.0
2015-07-16,1.07,1.09,1.07,1.09,1.0694980694980694,518.0,4.0,554.0,518.0,100.0,0.02,0.02,1437004800.0
2015-07-15,1.07,1.09,1.07,1.09,1.072161924317982,3409.0,4.0,3655.0,3409.0,100.0,0.02,0.02,1436918400.0
2015-07-14,1.09,1.09,1.09,1.09,1.08991008991009,2002.0,5.0,2182.0,2002.0,100.0,0.0,0.0,1436832000.0
2015-07-13,1.08,1.08,1.04,1.07,1.0455555555555556,3600.0,3.0,3764.0,3600.0,100.0,0.04,-0.01,1436745600.0
2015-07-10,1.06,1.06,1.06,1.06,1.06,2000.0,1.0,2120.0,2000.0,100.0,0.0,0.0,1436486400.0
2015-07-08,1.04,1.04,1.04,1.04,1.039232053422371,1198.0,6.0,1245.0,1198.0,100.0,0.0,0.0,1436313600.0
2015-07-07,1.04,1.04,1.04,1.04,1.04,2500.0,2.0,2600.0,2500.0,100.0,0.0,0.0,1436227200.0
2015-07-06,1.02,1.02,1.02,1.02,1.02,250.0,2.0,255.0,250.0,100.0,0.0,0.0,1436140800.0
2015-07-03,1.04,1.04,1.02,1.04,1.0310397847395731,10406.0,12.0,10729.0,10406.0,100.0,0.02,0.0,1435881600.0
2015-07-02,1.04,1.04,1.04,1.04,1.03989033584647,7295.0,4.0,7586.0,7295.0,100.0,0.0,0.0,1435795200.0
2015-07-01,1.06,1.06,1.02,1.06,1.0536733518353667,19097.0,8.0,20122.0,18597.0,97.38,0.04,0.0,1435708800.0
2015-06-29,1.04,1.04,1.04,1.04,1.04,200.0,2.0,208.0,200.0,100.0,0.0,0.0,1435536000.0
2015-06-25,1.06,1.06,1.06,1.06,1.05,20.0,1.0,21.0,20.0,100.0,0.0,0.0,1435190400.0
2015-06-24,1.06,1.1,1.06,1.06,1.0634795552053236,11421.0,5.0,12146.0,11421.0,100.0,0.04,0.0,1435104000.0
2015-06-23,1.08,1.08,1.08,1.08,1.08,200.0,1.0,216.0,200.0,100.0,0.0,0.0,1435017600.0
2015-06-22,1.1,1.1,1.1,1.1,1.1,500.0,2.0,550.0,500.0,100.0,0.0,0.0,1434931200.0
2015-06-19,1.08,1.08,1.08,1.08,1.0798845043310876,5195.0,5.0,5610.0,5195.0,100.0,0.0,0.0,1434672000.0
2015-06-18,1.1,1.1,1.1,1.1,1.1,3500.0,8.0,3850.0,3500.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.14,1.15,1.14,1.15,1.1478696741854637,399.0,2.0,458.0,399.0,100.0,0.01,0.01,1434499200.0
2015-06-16,1.2,1.2,1.2,1.2,1.2,950.0,2.0,1140.0,950.0,100.0,0.0,0.0,1434412800.0
2015-06-15,1.37,1.37,1.26,1.26,1.3694052118559776,5027.0,6.0,6884.0,5027.0,100.0,0.11,-0.11,1434326400.0
2015-06-12,1.32,1.32,1.32,1.32,1.32,150.0,2.0,198.0,150.0,100.0,0.0,0.0,1434067200.0
2015-06-11,1.38,1.38,1.38,1.38,1.365079365079365,63.0,1.0,86.0,63.0,100.0,0.0,0.0,1433980800.0
2015-06-10,1.45,1.45,1.45,1.45,1.4482758620689655,87.0,1.0,126.0,87.0,100.0,0.0,0.0,1433894400.0
2015-06-09,1.52,1.52,1.52,1.52,1.52,25.0,1.0,38.0,25.0,100.0,0.0,0.0,1433808000.0
2015-06-08,1.59,1.59,1.59,1.59,1.56,25.0,1.0,39.0,25.0,100.0,0.0,0.0,1433721600.0
2015-06-03,1.67,1.67,1.67,1.67,1.66,50.0,2.0,83.0,25.0,50.0,0.0,0.0,1433289600.0
2015-06-02,1.75,1.75,1.75,1.75,1.74,50.0,1.0,87.0,50.0,100.0,0.0,0.0,1433203200.0
2015-06-01,1.84,1.84,1.84,1.84,1.84,50.0,1.0,92.0,50.0,100.0,0.0,0.0,1433116800.0
2015-05-29,1.93,1.93,1.93,1.93,1.92,50.0,1.0,96.0,50.0,100.0,0.0,0.0,1432857600.0
2015-05-27,2.03,2.03,2.03,2.03,2.029992553983619,33575.0,6.0,68157.0,33575.0,100.0,0.0,0.0,1432684800.0
2015-05-22,1.94,1.94,1.94,1.94,1.92,25.0,1.0,48.0,25.0,100.0,0.0,0.0,1432252800.0
2015-05-12,2.04,2.04,2.04,2.04,2.04,25.0,2.0,51.0,25.0,100.0,0.0,0.0,1431388800.0
2015-05-06,1.95,1.95,1.95,1.95,1.95,100.0,2.0,195.0,100.0,100.0,0.0,0.0,1430870400.0
2015-05-05,1.98,1.98,1.98,1.98,1.975,120.0,5.0,237.0,120.0,100.0,0.0,0.0,1430784000.0
2015-05-04,1.89,1.89,1.89,1.89,1.88,50.0,2.0,94.0,50.0,100.0,0.0,0.0,1430697600.0
2015-04-30,1.54,1.8,1.54,1.8,1.550928531232414,1777.0,10.0,2756.0,1777.0,100.0,0.26,0.26,1430352000.0
2015-04-29,1.71,2.07,1.71,1.71,1.765384615384615,6500.0,14.0,11475.0,6500.0,100.0,0.36,0.0,1430265600.0
2015-04-28,1.89,1.89,1.89,1.89,1.89,100.0,2.0,189.0,100.0,100.0,0.0,0.0,1430179200.0
2015-04-17,2.15,2.15,2.1,2.1,2.103636363636364,550.0,4.0,1157.0,550.0,100.0,0.05,-0.05,1429228800.0
2015-04-13,2.02,2.02,2.02,2.02,2.02,1500.0,5.0,3030.0,1500.0,100.0,0.0,0.0,1428883200.0
2015-04-09,1.93,2.02,1.93,2.02,2.0185770750988143,2530.0,7.0,5107.0,2500.0,98.81,0.09,0.09,1428537600.0
2015-04-08,1.6,1.84,1.6,1.84,1.6023622047244095,1270.0,7.0,2035.0,1270.0,100.0,0.24,0.24,1428451200.0
2015-04-07,1.52,1.76,1.52,1.76,1.536,1500.0,7.0,2304.0,1500.0,100.0,0.24,0.24,1428364800.0
2015-04-06,1.68,1.68,1.68,1.68,1.68,150.0,2.0,252.0,150.0,100.0,0.0,0.0,1428278400.0
2015-04-01,1.6,1.6,1.6,1.6,1.6,7150.0,12.0,11440.0,7150.0,100.0,0.0,0.0,1427846400.0
2015-03-31,1.6,1.6,1.6,1.6,1.6,400.0,2.0,640.0,400.0,100.0,0.0,0.0,1427760000.0
2015-03-27,1.48,1.62,1.48,1.62,1.5561613958560525,1834.0,5.0,2854.0,1834.0,100.0,0.14,0.14,1427414400.0
2015-03-26,1.71,1.71,1.55,1.55,1.661050061050061,8190.0,8.0,13604.0,8190.0,100.0,0.16,-0.16,1427328000.0
2015-03-25,1.64,1.64,1.63,1.63,1.630062284113471,147068.0,12.0,239730.0,147068.0,100.0,0.01,-0.01,1427241600.0
2015-03-24,1.71,1.71,1.71,1.71,1.7099318403115873,10270.0,15.0,17561.0,10270.0,100.0,0.0,0.0,1427155200.0
2015-03-23,1.72,1.79,1.72,1.79,1.7527586206896553,11600.0,10.0,20332.0,11600.0,100.0,0.07,0.07,1427068800.0
2015-03-20,1.94,1.94,1.8,1.8,1.938433857466948,63915.0,18.0,123895.0,63915.0,100.0,0.14,-0.14,1426809600.0
2015-03-19,1.85,1.86,1.83,1.86,1.8474494706448508,6234.0,13.0,11517.0,6234.0,100.0,0.03,0.01,1426723200.0
2015-03-18,1.72,1.84,1.72,1.84,1.767920616113744,6752.0,13.0,11937.0,6752.0,100.0,0.12,0.12,1426636800.0
2015-03-17,1.67,1.8,1.66,1.8,1.730830762198606,17502.0,18.0,30293.0,17502.0,100.0,0.14,0.13,1426550400.0
2015-03-16,1.73,1.74,1.6,1.74,1.7231381733021076,21350.0,20.0,36789.0,21350.0,100.0,0.14,0.01,1426464000.0
2015-03-13,1.6,1.66,1.6,1.66,1.6412244897959185,7350.0,12.0,12063.0,7350.0,100.0,0.06,0.06,1426204800.0
2015-03-12,1.65,1.66,1.65,1.66,1.6554237288135591,5900.0,7.0,9767.0,5900.0,100.0,0.01,0.01,1426118400.0
2015-03-11,1.5,1.64,1.5,1.64,1.564,5250.0,11.0,8211.0,5250.0,100.0,0.14,0.14,1426032000.0
2015-03-10,1.49,1.57,1.43,1.57,1.5230295311157844,33761.0,19.0,51419.0,33761.0,100.0,0.14,0.08,1425945600.0
2015-03-09,1.5,1.5,1.5,1.5,1.5,9322.0,6.0,13983.0,9322.0,100.0,0.0,0.0,1425859200.0
2015-03-05,1.57,1.57,1.57,1.57,1.57,7500.0,6.0,11775.0,7500.0,100.0,0.0,0.0,1425513600.0
2015-03-04,1.5,1.5,1.5,1.5,1.5,9222.0,6.0,13833.0,9222.0,100.0,0.0,0.0,1425427200.0
2015-03-03,1.45,1.57,1.45,1.57,1.5027777777777775,10080.0,10.0,15148.0,10080.0,100.0,0.12,0.12,1425340800.0
2015-03-02,1.49,1.5,1.49,1.5,1.491176470588235,1700.0,4.0,2535.0,1700.0,100.0,0.01,0.01,1425254400.0
2015-02-28,1.51,1.51,1.51,1.51,1.5,50.0,2.0,75.0,50.0,100.0,0.0,0.0,1425081600.0
2015-02-27,1.46,1.46,1.46,1.46,1.4166666666666663,12.0,2.0,17.0,12.0,100.0,0.0,0.0,1424995200.0
2015-02-25,1.44,1.44,1.41,1.41,1.4100197758734343,1517.0,4.0,2139.0,1517.0,100.0,0.03,-0.03,1424822400.0
2015-02-24,1.5,1.5,1.48,1.48,1.4814581032034084,6337.0,8.0,9388.0,6337.0,100.0,0.02,-0.02,1424736000.0
2015-02-23,1.33,1.44,1.33,1.44,1.3928571428571428,3500.0,8.0,4875.0,3500.0,100.0,0.11,0.11,1424649600.0
2015-02-20,1.39,1.49,1.39,1.39,1.3923560716013546,4134.0,7.0,5756.0,4134.0,100.0,0.1,0.0,1424390400.0
2015-02-19,1.43,1.46,1.43,1.46,1.43890562248996,19920.0,14.0,28663.0,19920.0,100.0,0.03,0.03,1424304000.0
2015-02-18,1.4,1.4,1.4,1.4,1.4,100.0,2.0,140.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,1.26,1.35,1.26,1.35,1.2613180169286575,82700.0,14.0,104311.0,82700.0,100.0,0.09,0.09,1424044800.0
2015-02-11,1.32,1.32,1.32,1.32,1.32,1100.0,5.0,1452.0,1100.0,100.0,0.0,0.0,1423612800.0
2015-02-10,1.38,1.38,1.38,1.38,1.38,100.0,3.0,138.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-09,1.34,1.34,1.34,1.34,1.34,25000.0,3.0,33500.0,25000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,1.36,1.36,1.3,1.3,1.35,100.0,6.0,135.0,90.0,90.0,0.06,-0.06,1423180800.0
2015-02-05,1.29,1.3,1.29,1.3,1.2921376538558151,3981.0,9.0,5144.0,3341.0,83.92,0.01,0.01,1423094400.0
2015-02-04,1.24,1.24,1.24,1.24,1.2397820163487738,1101.0,4.0,1365.0,1101.0,100.0,0.0,0.0,1423008000.0
2015-02-02,1.14,1.19,1.14,1.19,1.1792828685258965,1255.0,5.0,1480.0,1000.0,79.68,0.05,0.05,1422835200.0
2015-01-27,1.1,1.19,1.1,1.19,1.1327980234712784,1619.0,11.0,1834.0,1619.0,100.0,0.09,0.09,1422316800.0
2015-01-23,1.14,1.14,1.14,1.14,1.12,25.0,2.0,28.0,25.0,100.0,0.0,0.0,1421971200.0
2015-01-22,1.2,1.2,1.2,1.2,1.1964285714285714,56.0,5.0,67.0,56.0,100.0,0.0,0.0,1421884800.0
2015-01-21,1.2,1.2,1.2,1.2,1.2,2000.0,3.0,2400.0,2000.0,100.0,0.0,0.0,1421798400.0
2015-01-20,1.28,1.28,1.25,1.25,1.276084452975048,26050.0,17.0,33242.0,26050.0,100.0,0.03,-0.03,1421712000.0
2015-01-19,1.21,1.22,1.21,1.22,1.21787072243346,2630.0,10.0,3203.0,2630.0,100.0,0.01,0.01,1421625600.0
2015-01-16,1.17,1.17,1.17,1.17,1.1694822888283378,1835.0,10.0,2146.0,1835.0,100.0,0.0,0.0,1421366400.0
2015-01-15,1.12,1.12,1.12,1.12,1.1196682464454977,2532.0,10.0,2835.0,2532.0,100.0,0.0,0.0,1421280000.0
2015-01-14,1.07,1.07,1.07,1.07,1.0698949291914115,2189.0,14.0,2342.0,2189.0,100.0,0.0,0.0,1421193600.0
2015-01-13,1.02,1.02,1.02,1.02,1.02,50.0,2.0,51.0,50.0,100.0,0.0,0.0,1421107200.0
2015-01-12,0.98,0.98,0.98,0.98,0.98,200.0,4.0,196.0,200.0,100.0,0.0,0.0,1421020800.0
2015-01-09,0.94,0.94,0.94,0.94,0.94,1000.0,2.0,940.0,1000.0,100.0,0.0,0.0,1420761600.0
2015-01-08,0.9,0.9,0.9,0.9,0.9,20500.0,11.0,18450.0,20500.0,100.0,0.0,0.0,1420675200.0
2015-01-07,0.84,0.86,0.84,0.86,0.8596491228070176,11400.0,5.0,9800.0,11400.0,100.0,0.02,0.02,1420588800.0
2015-01-05,0.82,0.82,0.82,0.82,0.82,15000.0,6.0,12300.0,15000.0,100.0,0.0,0.0,1420416000.0
2015-01-01,0.79,0.79,0.79,0.79,0.79,800.0,5.0,632.0,800.0,100.0,0.0,0.0,1420070400.0
2014-12-31,0.78,0.78,0.78,0.78,0.78,550.0,2.0,429.0,550.0,100.0,0.0,0.0,1419984000.0
2014-12-29,0.77,0.77,0.76,0.77,0.7691304347826086,2300.0,6.0,1769.0,2300.0,100.0,0.01,0.0,1419811200.0
2014-12-26,0.76,0.76,0.76,0.76,0.76,100.0,2.0,76.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-24,0.75,0.75,0.75,0.75,0.75,300.0,2.0,225.0,300.0,100.0,0.0,0.0,1419379200.0
2014-12-18,0.74,0.74,0.74,0.74,0.74,13600.0,7.0,10064.0,13600.0,100.0,0.0,0.0,1418860800.0
2014-12-15,0.73,0.73,0.73,0.73,0.73,200.0,2.0,146.0,200.0,100.0,0.0,0.0,1418601600.0
2014-12-12,0.72,0.72,0.72,0.72,0.72,1500.0,2.0,1080.0,1500.0,100.0,0.0,0.0,1418342400.0
2014-12-11,0.71,0.71,0.71,0.71,0.71,400.0,3.0,284.0,400.0,100.0,0.0,0.0,1418256000.0
2014-12-10,0.68,0.7,0.68,0.7,0.6933333333333332,300.0,4.0,208.0,300.0,100.0,0.02,0.02,1418169600.0
2014-12-09,0.69,0.69,0.69,0.69,0.6893333333333334,750.0,3.0,517.0,750.0,100.0,0.0,0.0,1418083200.0
2014-12-08,0.68,0.68,0.68,0.68,0.68,200.0,2.0,136.0,200.0,100.0,0.0,0.0,1417996800.0
2014-12-05,0.67,0.67,0.67,0.67,0.6696562032884902,2007.0,6.0,1344.0,2007.0,100.0,0.0,0.0,1417737600.0
2014-12-04,0.69,0.69,0.68,0.68,0.6896153846153846,5200.0,4.0,3586.0,5200.0,100.0,0.01,-0.01,1417651200.0
2014-12-03,0.69,0.69,0.69,0.69,0.6886597938144329,485.0,5.0,334.0,485.0,100.0,0.0,0.0,1417564800.0
2014-12-02,0.67,0.68,0.67,0.68,0.6772306192101413,2051.0,5.0,1389.0,2051.0,100.0,0.01,0.01,1417478400.0
2014-12-01,0.67,0.67,0.67,0.67,0.67,900.0,7.0,603.0,900.0,100.0,0.0,0.0,1417392000.0
2014-11-28,0.68,0.68,0.68,0.68,0.68,1000.0,2.0,680.0,1000.0,100.0,0.0,0.0,1417132800.0
2014-11-26,0.69,0.69,0.69,0.69,0.6899369830641985,10156.0,11.0,7007.0,10156.0,100.0,0.0,0.0,1416960000.0
2014-11-24,0.7,0.7,0.7,0.7,0.7,190.0,4.0,133.0,190.0,100.0,0.0,0.0,1416787200.0
2014-11-21,0.71,0.73,0.71,0.71,0.7175,4000.0,11.0,2870.0,2500.0,62.5,0.02,0.0,1416528000.0
2014-11-20,0.72,0.72,0.72,0.72,0.72,5000.0,4.0,3600.0,5000.0,100.0,0.0,0.0,1416441600.0
2014-11-19,0.73,0.73,0.73,0.73,0.7299982669978626,17311.0,15.0,12637.0,17311.0,100.0,0.0,0.0,1416355200.0
2014-11-18,0.74,0.74,0.74,0.74,0.7395894428152492,1705.0,6.0,1261.0,1705.0,100.0,0.0,0.0,1416268800.0
2014-11-17,0.73,0.73,0.73,0.73,0.73,1900.0,6.0,1387.0,1900.0,100.0,0.0,0.0,1416182400.0
2014-11-14,0.74,0.74,0.74,0.74,0.74,9600.0,8.0,7104.0,9600.0,100.0,0.0,0.0,1415923200.0
2014-11-13,0.75,0.75,0.75,0.75,0.75,1000.0,3.0,750.0,1000.0,100.0,0.0,0.0,1415836800.0
2014-11-12,0.76,0.76,0.76,0.76,0.76,11900.0,12.0,9044.0,11900.0,100.0,0.0,0.0,1415750400.0
2014-11-10,0.77,0.77,0.77,0.77,0.77,300.0,2.0,231.0,300.0,100.0,0.0,0.0,1415577600.0
2014-11-07,0.77,0.78,0.77,0.78,0.7722836694860117,4611.0,13.0,3561.0,4611.0,100.0,0.01,0.01,1415318400.0
2014-11-05,0.81,0.81,0.81,0.81,0.8098859315589353,2893.0,12.0,2343.0,2893.0,100.0,0.0,0.0,1415145600.0
2014-11-03,0.85,0.85,0.85,0.85,0.8495238095238095,1050.0,4.0,892.0,1050.0,100.0,0.0,0.0,1414972800.0
2014-10-31,0.89,0.89,0.89,0.89,0.8898123324396782,3730.0,7.0,3319.0,3730.0,100.0,0.0,0.0,1414713600.0
2014-10-30,0.93,0.93,0.93,0.93,0.92992700729927,5480.0,8.0,5096.0,5480.0,100.0,0.0,0.0,1414627200.0
2014-10-29,0.98,0.98,0.97,0.97,0.9706605222734254,6510.0,10.0,6319.0,6510.0,100.0,0.01,-0.01,1414540800.0
2014-10-28,1.02,1.02,1.02,1.02,1.0,10.0,2.0,10.0,10.0,100.0,0.0,0.0,1414454400.0
2014-10-27,1.1,1.1,1.07,1.07,1.094,1500.0,6.0,1641.0,1500.0,100.0,0.03,-0.03,1414368000.0
2014-10-22,1.12,1.12,1.12,1.12,1.12,500.0,4.0,560.0,500.0,100.0,0.0,0.0,1413936000.0
2014-10-21,1.17,1.17,1.17,1.17,1.17,500.0,3.0,585.0,500.0,100.0,0.0,0.0,1413849600.0
2014-10-20,1.23,1.23,1.23,1.23,1.23,200.0,2.0,246.0,200.0,100.0,0.0,0.0,1413763200.0
2014-10-16,1.31,1.31,1.29,1.29,1.3023255813953487,430.0,6.0,560.0,430.0,100.0,0.02,-0.02,1413417600.0
2014-10-14,1.35,1.35,1.35,1.35,1.35,200.0,4.0,270.0,200.0,100.0,0.0,0.0,1413244800.0
2014-10-10,1.56,1.56,1.42,1.42,1.4239631336405527,217.0,60.0,309.0,208.0,95.85,0.14,-0.14,1412899200.0
2014-10-09,1.35,1.49,1.35,1.49,1.352996254681648,3204.0,157.0,4335.0,3082.0,96.19,0.14,0.14,1412812800.0
2014-10-08,1.55,1.55,1.42,1.42,1.4201388888888888,2016.0,45.0,2863.0,2008.0,99.6,0.13,-0.13,1412726400.0
2014-10-07,1.61,1.61,1.47,1.49,1.5636500187758169,7989.0,147.0,12492.0,7313.0,91.54,0.14,-0.12,1412640000.0
2014-10-01,1.58,1.58,1.44,1.54,1.5183654106804012,14756.0,217.0,22405.0,14702.0,99.63,0.14,-0.04,1412121600.0
2014-09-30,1.65,1.65,1.51,1.51,1.5129784425868895,2273.0,198.0,3439.0,2030.0,89.31,0.14,-0.14,1412035200.0
2014-09-29,1.72,1.72,1.58,1.58,1.6467661691542288,603.0,12.0,993.0,603.0,100.0,0.14,-0.14,1411948800.0
2014-09-26,1.75,1.75,1.6,1.66,1.624783004050591,12097.0,24.0,19655.0,12096.0,99.99,0.15,-0.09,1411689600.0
2014-09-25,1.68,1.71,1.68,1.68,1.6970691676436107,4265.0,14.0,7238.0,4265.0,100.0,0.03,0.0,1411603200.0
2014-09-24,1.89,1.89,1.75,1.76,1.8816747097952264,38335.0,45.0,72134.0,38335.0,100.0,0.14,-0.13,1411516800.0
2014-09-23,1.8,1.8,1.8,1.8,1.7999843263258948,51041.0,52.0,91873.0,50541.0,99.02,0.0,0.0,1411430400.0
2014-09-22,1.64,1.72,1.64,1.72,1.7184715670859538,61056.0,53.0,104923.0,61056.0,100.0,0.08,0.08,1411344000.0
2014-09-19,1.65,1.65,1.55,1.64,1.6320134302680505,72076.0,73.0,117629.0,62076.0,86.13,0.1,-0.01,1411084800.0
2014-09-18,1.51,1.58,1.51,1.58,1.5599028097937824,32102.0,51.0,50076.0,24070.0,74.98,0.07,0.07,1410998400.0
2014-09-17,1.51,1.51,1.37,1.51,1.4550386507378776,71150.0,98.0,103526.0,65649.0,92.27,0.14,0.0,1410912000.0
2014-09-16,1.44,1.44,1.44,1.44,1.4399691283584968,20731.0,27.0,29852.0,20731.0,100.0,0.0,0.0,1410825600.0
2014-09-15,1.38,1.38,1.38,1.38,1.379956584659913,13820.0,20.0,19071.0,13820.0,100.0,0.0,0.0,1410739200.0
2014-09-12,1.32,1.32,1.32,1.32,1.3199863107460643,14610.0,32.0,19285.0,14610.0,100.0,0.0,0.0,1410480000.0
2014-09-11,1.26,1.26,1.26,1.26,1.2599844101059197,21809.0,26.0,27479.0,20809.0,95.41,0.0,0.0,1410393600.0
